Time Stamp,Time Zone,Fuel Category,Gen MWh
10/27/2016 17:11:03,EDT,Dual Fuel,3686.0
10/27/2016 17:11:03,EDT,Natural Gas,2940.0
10/27/2016 17:11:03,EDT,Nuclear,5155.0
10/27/2016 17:11:03,EDT,Other Fossil Fuels,80.0
10/27/2016 17:11:03,EDT,Other Renewables,287.0
10/27/2016 17:11:03,EDT,Wind,1160.0
10/27/2016 17:11:03,EDT,Hydro,3771.0
10/27/2016 17:15:00,EDT,Dual Fuel,3791.0
10/27/2016 17:15:00,EDT,Natural Gas,2925.0
10/27/2016 17:15:00,EDT,Nuclear,5156.0
10/27/2016 17:15:00,EDT,Other Fossil Fuels,75.0
10/27/2016 17:15:00,EDT,Other Renewables,285.0
10/27/2016 17:15:00,EDT,Wind,1153.0
10/27/2016 17:15:00,EDT,Hydro,3667.0
10/27/2016 17:17:21,EDT,Dual Fuel,3914.0
10/27/2016 17:17:21,EDT,Natural Gas,2896.0
10/27/2016 17:17:21,EDT,Nuclear,5157.0
10/27/2016 17:17:21,EDT,Other Fossil Fuels,71.0
10/27/2016 17:17:21,EDT,Other Renewables,287.0
10/27/2016 17:17:21,EDT,Wind,1156.0
10/27/2016 17:17:21,EDT,Hydro,3591.0
10/27/2016 17:20:00,EDT,Dual Fuel,3945.0
10/27/2016 17:20:00,EDT,Natural Gas,2893.0
10/27/2016 17:20:00,EDT,Nuclear,5158.0
10/27/2016 17:20:00,EDT,Other Fossil Fuels,71.0
10/27/2016 17:20:00,EDT,Other Renewables,288.0
10/27/2016 17:20:00,EDT,Wind,1160.0
10/27/2016 17:20:00,EDT,Hydro,3615.0
10/27/2016 17:25:00,EDT,Dual Fuel,4031.0
10/27/2016 17:25:00,EDT,Natural Gas,2874.0
10/27/2016 17:25:00,EDT,Nuclear,5159.0
10/27/2016 17:25:00,EDT,Other Fossil Fuels,71.0
10/27/2016 17:25:00,EDT,Other Renewables,284.0
10/27/2016 17:25:00,EDT,Wind,1165.0
10/27/2016 17:25:00,EDT,Hydro,3608.0
10/27/2016 17:30:00,EDT,Dual Fuel,4082.0
10/27/2016 17:30:00,EDT,Natural Gas,2862.0
10/27/2016 17:30:00,EDT,Nuclear,5159.0
10/27/2016 17:30:00,EDT,Other Fossil Fuels,71.0
10/27/2016 17:30:00,EDT,Other Renewables,289.0
10/27/2016 17:30:00,EDT,Wind,1170.0
10/27/2016 17:30:00,EDT,Hydro,3586.0
10/27/2016 17:35:00,EDT,Dual Fuel,4085.0
10/27/2016 17:35:00,EDT,Natural Gas,2867.0
10/27/2016 17:35:00,EDT,Nuclear,5159.0
10/27/2016 17:35:00,EDT,Other Fossil Fuels,71.0
10/27/2016 17:35:00,EDT,Other Renewables,294.0
10/27/2016 17:35:00,EDT,Wind,1162.0
10/27/2016 17:35:00,EDT,Hydro,3557.0
10/27/2016 17:40:00,EDT,Dual Fuel,4094.0
10/27/2016 17:40:00,EDT,Natural Gas,2860.0
10/27/2016 17:40:00,EDT,Nuclear,5160.0
10/27/2016 17:40:00,EDT,Other Fossil Fuels,70.0
10/27/2016 17:40:00,EDT,Other Renewables,284.0
10/27/2016 17:40:00,EDT,Wind,1164.0
10/27/2016 17:40:00,EDT,Hydro,3559.0
10/27/2016 17:45:00,EDT,Dual Fuel,4116.0
10/27/2016 17:45:00,EDT,Natural Gas,2846.0
10/27/2016 17:45:00,EDT,Nuclear,5159.0
10/27/2016 17:45:00,EDT,Other Fossil Fuels,70.0
10/27/2016 17:45:00,EDT,Other Renewables,279.0
10/27/2016 17:45:00,EDT,Wind,1191.0
10/27/2016 17:45:00,EDT,Hydro,3625.0
10/27/2016 17:50:00,EDT,Dual Fuel,4154.0
10/27/2016 17:50:00,EDT,Natural Gas,2868.0
10/27/2016 17:50:00,EDT,Nuclear,5159.0
10/27/2016 17:50:00,EDT,Other Fossil Fuels,70.0
10/27/2016 17:50:00,EDT,Other Renewables,280.0
10/27/2016 17:50:00,EDT,Wind,1183.0
10/27/2016 17:50:00,EDT,Hydro,3594.0
10/27/2016 17:55:00,EDT,Dual Fuel,4166.0
10/27/2016 17:55:00,EDT,Natural Gas,2908.0
10/27/2016 17:55:00,EDT,Nuclear,5160.0
10/27/2016 17:55:00,EDT,Other Fossil Fuels,70.0
10/27/2016 17:55:00,EDT,Other Renewables,286.0
10/27/2016 17:55:00,EDT,Wind,1187.0
10/27/2016 17:55:00,EDT,Hydro,3552.0
10/27/2016 18:00:00,EDT,Dual Fuel,4152.0
10/27/2016 18:00:00,EDT,Natural Gas,2910.0
10/27/2016 18:00:00,EDT,Nuclear,5159.0
10/27/2016 18:00:00,EDT,Other Fossil Fuels,70.0
10/27/2016 18:00:00,EDT,Other Renewables,288.0
10/27/2016 18:00:00,EDT,Wind,1188.0
10/27/2016 18:00:00,EDT,Hydro,3522.0
10/27/2016 18:05:00,EDT,Dual Fuel,4116.0
10/27/2016 18:05:00,EDT,Natural Gas,2858.0
10/27/2016 18:05:00,EDT,Nuclear,5160.0
10/27/2016 18:05:00,EDT,Other Fossil Fuels,70.0
10/27/2016 18:05:00,EDT,Other Renewables,287.0
10/27/2016 18:05:00,EDT,Wind,1170.0
10/27/2016 18:05:00,EDT,Hydro,3376.0
10/27/2016 18:10:00,EDT,Dual Fuel,4044.0
10/27/2016 18:10:00,EDT,Natural Gas,2820.0
10/27/2016 18:10:00,EDT,Nuclear,5159.0
10/27/2016 18:10:00,EDT,Other Fossil Fuels,70.0
10/27/2016 18:10:00,EDT,Other Renewables,281.0
10/27/2016 18:10:00,EDT,Wind,1146.0
10/27/2016 18:10:00,EDT,Hydro,3353.0
10/27/2016 18:15:00,EDT,Dual Fuel,4042.0
10/27/2016 18:15:00,EDT,Natural Gas,2847.0
10/27/2016 18:15:00,EDT,Nuclear,5160.0
10/27/2016 18:15:00,EDT,Other Fossil Fuels,70.0
10/27/2016 18:15:00,EDT,Other Renewables,284.0
10/27/2016 18:15:00,EDT,Wind,1117.0
10/27/2016 18:15:00,EDT,Hydro,3355.0
10/27/2016 18:20:00,EDT,Dual Fuel,4032.0
10/27/2016 18:20:00,EDT,Natural Gas,2849.0
10/27/2016 18:20:00,EDT,Nuclear,5159.0
10/27/2016 18:20:00,EDT,Other Fossil Fuels,70.0
10/27/2016 18:20:00,EDT,Other Renewables,294.0
10/27/2016 18:20:00,EDT,Wind,1108.0
10/27/2016 18:20:00,EDT,Hydro,3368.0
10/27/2016 18:25:00,EDT,Dual Fuel,3990.0
10/27/2016 18:25:00,EDT,Natural Gas,2837.0
10/27/2016 18:25:00,EDT,Nuclear,5159.0
10/27/2016 18:25:00,EDT,Other Fossil Fuels,70.0
10/27/2016 18:25:00,EDT,Other Renewables,290.0
10/27/2016 18:25:00,EDT,Wind,1102.0
10/27/2016 18:25:00,EDT,Hydro,3376.0
10/27/2016 18:30:00,EDT,Dual Fuel,4013.0
10/27/2016 18:30:00,EDT,Natural Gas,2852.0
10/27/2016 18:30:00,EDT,Nuclear,5161.0
10/27/2016 18:30:00,EDT,Other Fossil Fuels,70.0
10/27/2016 18:30:00,EDT,Other Renewables,291.0
10/27/2016 18:30:00,EDT,Wind,1102.0
10/27/2016 18:30:00,EDT,Hydro,3383.0
10/27/2016 18:35:00,EDT,Dual Fuel,4007.0
10/27/2016 18:35:00,EDT,Natural Gas,2874.0
10/27/2016 18:35:00,EDT,Nuclear,5159.0
10/27/2016 18:35:00,EDT,Other Fossil Fuels,70.0
10/27/2016 18:35:00,EDT,Other Renewables,289.0
10/27/2016 18:35:00,EDT,Wind,1095.0
10/27/2016 18:35:00,EDT,Hydro,3358.0
10/27/2016 18:40:00,EDT,Dual Fuel,3992.0
10/27/2016 18:40:00,EDT,Natural Gas,2880.0
10/27/2016 18:40:00,EDT,Nuclear,5159.0
10/27/2016 18:40:00,EDT,Other Fossil Fuels,70.0
10/27/2016 18:40:00,EDT,Other Renewables,287.0
10/27/2016 18:40:00,EDT,Wind,1114.0
10/27/2016 18:40:00,EDT,Hydro,3364.0
10/27/2016 18:45:00,EDT,Dual Fuel,3972.0
10/27/2016 18:45:00,EDT,Natural Gas,2863.0
10/27/2016 18:45:00,EDT,Nuclear,5159.0
10/27/2016 18:45:00,EDT,Other Fossil Fuels,69.0
10/27/2016 18:45:00,EDT,Other Renewables,286.0
10/27/2016 18:45:00,EDT,Wind,1136.0
10/27/2016 18:45:00,EDT,Hydro,3362.0
10/27/2016 18:50:00,EDT,Dual Fuel,3946.0
10/27/2016 18:50:00,EDT,Natural Gas,2831.0
10/27/2016 18:50:00,EDT,Nuclear,5159.0
10/27/2016 18:50:00,EDT,Other Fossil Fuels,73.0
10/27/2016 18:50:00,EDT,Other Renewables,284.0
10/27/2016 18:50:00,EDT,Wind,1147.0
10/27/2016 18:50:00,EDT,Hydro,3384.0
10/27/2016 18:50:09,EDT,Dual Fuel,3931.0
10/27/2016 18:50:09,EDT,Natural Gas,2826.0
10/27/2016 18:50:09,EDT,Nuclear,5159.0
10/27/2016 18:50:09,EDT,Other Fossil Fuels,70.0
10/27/2016 18:50:09,EDT,Other Renewables,285.0
10/27/2016 18:50:09,EDT,Wind,1157.0
10/27/2016 18:50:09,EDT,Hydro,3476.0
10/27/2016 18:55:00,EDT,Dual Fuel,4002.0
10/27/2016 18:55:00,EDT,Natural Gas,2874.0
10/27/2016 18:55:00,EDT,Nuclear,5158.0
10/27/2016 18:55:00,EDT,Other Fossil Fuels,78.0
10/27/2016 18:55:00,EDT,Other Renewables,289.0
10/27/2016 18:55:00,EDT,Wind,1145.0
10/27/2016 18:55:00,EDT,Hydro,3538.0
10/27/2016 18:59:51,EDT,Dual Fuel,4058.0
10/27/2016 18:59:51,EDT,Natural Gas,2904.0
10/27/2016 18:59:51,EDT,Nuclear,5158.0
10/27/2016 18:59:51,EDT,Other Fossil Fuels,259.0
10/27/2016 18:59:51,EDT,Other Renewables,293.0
10/27/2016 18:59:51,EDT,Wind,1166.0
10/27/2016 18:59:51,EDT,Hydro,3569.0
10/27/2016 19:00:00,EDT,Dual Fuel,4066.0
10/27/2016 19:00:00,EDT,Natural Gas,2896.0
10/27/2016 19:00:00,EDT,Nuclear,5158.0
10/27/2016 19:00:00,EDT,Other Fossil Fuels,290.0
10/27/2016 19:00:00,EDT,Other Renewables,291.0
10/27/2016 19:00:00,EDT,Wind,1164.0
10/27/2016 19:00:00,EDT,Hydro,3575.0
10/27/2016 19:01:09,EDT,Dual Fuel,4070.0
10/27/2016 19:01:09,EDT,Natural Gas,2902.0
10/27/2016 19:01:09,EDT,Nuclear,5160.0
10/27/2016 19:01:09,EDT,Other Fossil Fuels,294.0
10/27/2016 19:01:09,EDT,Other Renewables,292.0
10/27/2016 19:01:09,EDT,Wind,1161.0
10/27/2016 19:01:09,EDT,Hydro,3554.0
10/27/2016 19:03:03,EDT,Dual Fuel,4069.0
10/27/2016 19:03:03,EDT,Natural Gas,2901.0
10/27/2016 19:03:03,EDT,Nuclear,5160.0
10/27/2016 19:03:03,EDT,Other Fossil Fuels,297.0
10/27/2016 19:03:03,EDT,Other Renewables,294.0
10/27/2016 19:03:03,EDT,Wind,1170.0
10/27/2016 19:03:03,EDT,Hydro,3528.0
10/27/2016 19:05:00,EDT,Dual Fuel,4079.0
10/27/2016 19:05:00,EDT,Natural Gas,2898.0
10/27/2016 19:05:00,EDT,Nuclear,5158.0
10/27/2016 19:05:00,EDT,Other Fossil Fuels,297.0
10/27/2016 19:05:00,EDT,Other Renewables,296.0
10/27/2016 19:05:00,EDT,Wind,1165.0
10/27/2016 19:05:00,EDT,Hydro,3538.0
10/27/2016 19:07:27,EDT,Dual Fuel,4071.0
10/27/2016 19:07:27,EDT,Natural Gas,2910.0
10/27/2016 19:07:27,EDT,Nuclear,5158.0
10/27/2016 19:07:27,EDT,Other Fossil Fuels,301.0
10/27/2016 19:07:27,EDT,Other Renewables,296.0
10/27/2016 19:07:27,EDT,Wind,1166.0
10/27/2016 19:07:27,EDT,Hydro,3579.0
10/27/2016 19:09:15,EDT,Dual Fuel,4058.0
10/27/2016 19:09:15,EDT,Natural Gas,2935.0
10/27/2016 19:09:15,EDT,Nuclear,5158.0
10/27/2016 19:09:15,EDT,Other Fossil Fuels,330.0
10/27/2016 19:09:15,EDT,Other Renewables,296.0
10/27/2016 19:09:15,EDT,Wind,1164.0
10/27/2016 19:09:15,EDT,Hydro,3600.0
10/27/2016 19:10:00,EDT,Dual Fuel,4050.0
10/27/2016 19:10:00,EDT,Natural Gas,2940.0
10/27/2016 19:10:00,EDT,Nuclear,5159.0
10/27/2016 19:10:00,EDT,Other Fossil Fuels,365.0
10/27/2016 19:10:00,EDT,Other Renewables,295.0
10/27/2016 19:10:00,EDT,Wind,1158.0
10/27/2016 19:10:00,EDT,Hydro,3573.0
10/27/2016 19:15:00,EDT,Dual Fuel,4028.0
10/27/2016 19:15:00,EDT,Natural Gas,2934.0
10/27/2016 19:15:00,EDT,Nuclear,5158.0
10/27/2016 19:15:00,EDT,Other Fossil Fuels,378.0
10/27/2016 19:15:00,EDT,Other Renewables,294.0
10/27/2016 19:15:00,EDT,Wind,1165.0
10/27/2016 19:15:00,EDT,Hydro,3497.0
10/27/2016 19:20:00,EDT,Dual Fuel,3990.0
10/27/2016 19:20:00,EDT,Natural Gas,2928.0
10/27/2016 19:20:00,EDT,Nuclear,5157.0
10/27/2016 19:20:00,EDT,Other Fossil Fuels,382.0
10/27/2016 19:20:00,EDT,Other Renewables,291.0
10/27/2016 19:20:00,EDT,Wind,1174.0
10/27/2016 19:20:00,EDT,Hydro,3342.0
10/27/2016 19:25:00,EDT,Dual Fuel,3955.0
10/27/2016 19:25:00,EDT,Natural Gas,2912.0
10/27/2016 19:25:00,EDT,Nuclear,5157.0
10/27/2016 19:25:00,EDT,Other Fossil Fuels,378.0
10/27/2016 19:25:00,EDT,Other Renewables,286.0
10/27/2016 19:25:00,EDT,Wind,1174.0
10/27/2016 19:25:00,EDT,Hydro,3339.0
10/27/2016 19:30:00,EDT,Dual Fuel,3939.0
10/27/2016 19:30:00,EDT,Natural Gas,2896.0
10/27/2016 19:30:00,EDT,Nuclear,5157.0
10/27/2016 19:30:00,EDT,Other Fossil Fuels,381.0
10/27/2016 19:30:00,EDT,Other Renewables,286.0
10/27/2016 19:30:00,EDT,Wind,1163.0
10/27/2016 19:30:00,EDT,Hydro,3343.0
10/27/2016 19:35:00,EDT,Dual Fuel,3980.0
10/27/2016 19:35:00,EDT,Natural Gas,2924.0
10/27/2016 19:35:00,EDT,Nuclear,5156.0
10/27/2016 19:35:00,EDT,Other Fossil Fuels,380.0
10/27/2016 19:35:00,EDT,Other Renewables,286.0
10/27/2016 19:35:00,EDT,Wind,1161.0
10/27/2016 19:35:00,EDT,Hydro,3382.0
10/27/2016 19:40:00,EDT,Dual Fuel,3991.0
10/27/2016 19:40:00,EDT,Natural Gas,2928.0
10/27/2016 19:40:00,EDT,Nuclear,5157.0
10/27/2016 19:40:00,EDT,Other Fossil Fuels,381.0
10/27/2016 19:40:00,EDT,Other Renewables,291.0
10/27/2016 19:40:00,EDT,Wind,1155.0
10/27/2016 19:40:00,EDT,Hydro,3395.0
10/27/2016 19:45:00,EDT,Dual Fuel,3987.0
10/27/2016 19:45:00,EDT,Natural Gas,2925.0
10/27/2016 19:45:00,EDT,Nuclear,5156.0
10/27/2016 19:45:00,EDT,Other Fossil Fuels,380.0
10/27/2016 19:45:00,EDT,Other Renewables,290.0
10/27/2016 19:45:00,EDT,Wind,1143.0
10/27/2016 19:45:00,EDT,Hydro,3427.0
10/27/2016 19:50:00,EDT,Dual Fuel,3945.0
10/27/2016 19:50:00,EDT,Natural Gas,2923.0
10/27/2016 19:50:00,EDT,Nuclear,5155.0
10/27/2016 19:50:00,EDT,Other Fossil Fuels,379.0
10/27/2016 19:50:00,EDT,Other Renewables,286.0
10/27/2016 19:50:00,EDT,Wind,1142.0
10/27/2016 19:50:00,EDT,Hydro,3450.0
10/27/2016 19:55:00,EDT,Dual Fuel,3929.0
10/27/2016 19:55:00,EDT,Natural Gas,2900.0
10/27/2016 19:55:00,EDT,Nuclear,5155.0
10/27/2016 19:55:00,EDT,Other Fossil Fuels,327.0
10/27/2016 19:55:00,EDT,Other Renewables,287.0
10/27/2016 19:55:00,EDT,Wind,1150.0
10/27/2016 19:55:00,EDT,Hydro,3443.0
10/27/2016 20:00:00,EDT,Dual Fuel,3928.0
10/27/2016 20:00:00,EDT,Natural Gas,2909.0
10/27/2016 20:00:00,EDT,Nuclear,5155.0
10/27/2016 20:00:00,EDT,Other Fossil Fuels,176.0
10/27/2016 20:00:00,EDT,Other Renewables,294.0
10/27/2016 20:00:00,EDT,Wind,1160.0
10/27/2016 20:00:00,EDT,Hydro,3480.0
10/27/2016 20:05:00,EDT,Dual Fuel,3957.0
10/27/2016 20:05:00,EDT,Natural Gas,2930.0
10/27/2016 20:05:00,EDT,Nuclear,5155.0
10/27/2016 20:05:00,EDT,Other Fossil Fuels,175.0
10/27/2016 20:05:00,EDT,Other Renewables,296.0
10/27/2016 20:05:00,EDT,Wind,1167.0
10/27/2016 20:05:00,EDT,Hydro,3414.0
10/27/2016 20:10:00,EDT,Dual Fuel,3891.0
10/27/2016 20:10:00,EDT,Natural Gas,2910.0
10/27/2016 20:10:00,EDT,Nuclear,5155.0
10/27/2016 20:10:00,EDT,Other Fossil Fuels,175.0
10/27/2016 20:10:00,EDT,Other Renewables,292.0
10/27/2016 20:10:00,EDT,Wind,1184.0
10/27/2016 20:10:00,EDT,Hydro,3292.0
10/27/2016 20:15:00,EDT,Dual Fuel,3839.0
10/27/2016 20:15:00,EDT,Natural Gas,2937.0
10/27/2016 20:15:00,EDT,Nuclear,5154.0
10/27/2016 20:15:00,EDT,Other Fossil Fuels,117.0
10/27/2016 20:15:00,EDT,Other Renewables,287.0
10/27/2016 20:15:00,EDT,Wind,1185.0
10/27/2016 20:15:00,EDT,Hydro,3200.0
10/27/2016 20:20:00,EDT,Dual Fuel,3743.0
10/27/2016 20:20:00,EDT,Natural Gas,2979.0
10/27/2016 20:20:00,EDT,Nuclear,5155.0
10/27/2016 20:20:00,EDT,Other Fossil Fuels,69.0
10/27/2016 20:20:00,EDT,Other Renewables,291.0
10/27/2016 20:20:00,EDT,Wind,1196.0
10/27/2016 20:20:00,EDT,Hydro,3252.0
10/27/2016 20:25:00,EDT,Dual Fuel,3681.0
10/27/2016 20:25:00,EDT,Natural Gas,2985.0
10/27/2016 20:25:00,EDT,Nuclear,5155.0
10/27/2016 20:25:00,EDT,Other Fossil Fuels,69.0
10/27/2016 20:25:00,EDT,Other Renewables,293.0
10/27/2016 20:25:00,EDT,Wind,1199.0
10/27/2016 20:25:00,EDT,Hydro,3312.0
10/27/2016 20:30:00,EDT,Dual Fuel,3642.0
10/27/2016 20:30:00,EDT,Natural Gas,2961.0
10/27/2016 20:30:00,EDT,Nuclear,5154.0
10/27/2016 20:30:00,EDT,Other Fossil Fuels,69.0
10/27/2016 20:30:00,EDT,Other Renewables,291.0
10/27/2016 20:30:00,EDT,Wind,1201.0
10/27/2016 20:30:00,EDT,Hydro,3303.0
10/27/2016 20:35:00,EDT,Dual Fuel,3616.0
10/27/2016 20:35:00,EDT,Natural Gas,2920.0
10/27/2016 20:35:00,EDT,Nuclear,5154.0
10/27/2016 20:35:00,EDT,Other Fossil Fuels,69.0
10/27/2016 20:35:00,EDT,Other Renewables,292.0
10/27/2016 20:35:00,EDT,Wind,1191.0
10/27/2016 20:35:00,EDT,Hydro,3293.0
10/27/2016 20:40:00,EDT,Dual Fuel,3563.0
10/27/2016 20:40:00,EDT,Natural Gas,2915.0
10/27/2016 20:40:00,EDT,Nuclear,5157.0
10/27/2016 20:40:00,EDT,Other Fossil Fuels,69.0
10/27/2016 20:40:00,EDT,Other Renewables,290.0
10/27/2016 20:40:00,EDT,Wind,1193.0
10/27/2016 20:40:00,EDT,Hydro,3307.0
10/27/2016 20:45:00,EDT,Dual Fuel,3521.0
10/27/2016 20:45:00,EDT,Natural Gas,2924.0
10/27/2016 20:45:00,EDT,Nuclear,5157.0
10/27/2016 20:45:00,EDT,Other Fossil Fuels,70.0
10/27/2016 20:45:00,EDT,Other Renewables,290.0
10/27/2016 20:45:00,EDT,Wind,1194.0
10/27/2016 20:45:00,EDT,Hydro,3306.0
10/27/2016 20:50:00,EDT,Dual Fuel,3429.0
10/27/2016 20:50:00,EDT,Natural Gas,2916.0
10/27/2016 20:50:00,EDT,Nuclear,5157.0
10/27/2016 20:50:00,EDT,Other Fossil Fuels,69.0
10/27/2016 20:50:00,EDT,Other Renewables,290.0
10/27/2016 20:50:00,EDT,Wind,1186.0
10/27/2016 20:50:00,EDT,Hydro,3267.0
10/27/2016 20:55:00,EDT,Dual Fuel,3350.0
10/27/2016 20:55:00,EDT,Natural Gas,2928.0
10/27/2016 20:55:00,EDT,Nuclear,5158.0
10/27/2016 20:55:00,EDT,Other Fossil Fuels,69.0
10/27/2016 20:55:00,EDT,Other Renewables,290.0
10/27/2016 20:55:00,EDT,Wind,1201.0
10/27/2016 20:55:00,EDT,Hydro,3313.0
10/27/2016 21:00:00,EDT,Dual Fuel,3309.0
10/27/2016 21:00:00,EDT,Natural Gas,2946.0
10/27/2016 21:00:00,EDT,Nuclear,5157.0
10/27/2016 21:00:00,EDT,Other Fossil Fuels,76.0
10/27/2016 21:00:00,EDT,Other Renewables,290.0
10/27/2016 21:00:00,EDT,Wind,1218.0
10/27/2016 21:00:00,EDT,Hydro,3230.0
10/27/2016 21:05:00,EDT,Dual Fuel,3140.0
10/27/2016 21:05:00,EDT,Natural Gas,2946.0
10/27/2016 21:05:00,EDT,Nuclear,5158.0
10/27/2016 21:05:00,EDT,Other Fossil Fuels,70.0
10/27/2016 21:05:00,EDT,Other Renewables,291.0
10/27/2016 21:05:00,EDT,Wind,1223.0
10/27/2016 21:05:00,EDT,Hydro,3184.0
10/27/2016 21:10:00,EDT,Dual Fuel,3103.0
10/27/2016 21:10:00,EDT,Natural Gas,2934.0
10/27/2016 21:10:00,EDT,Nuclear,5152.0
10/27/2016 21:10:00,EDT,Other Fossil Fuels,69.0
10/27/2016 21:10:00,EDT,Other Renewables,287.0
10/27/2016 21:10:00,EDT,Wind,1233.0
10/27/2016 21:10:00,EDT,Hydro,3293.0
10/27/2016 21:15:00,EDT,Dual Fuel,3088.0
10/27/2016 21:15:00,EDT,Natural Gas,2914.0
10/27/2016 21:15:00,EDT,Nuclear,5151.0
10/27/2016 21:15:00,EDT,Other Fossil Fuels,69.0
10/27/2016 21:15:00,EDT,Other Renewables,284.0
10/27/2016 21:15:00,EDT,Wind,1245.0
10/27/2016 21:15:00,EDT,Hydro,3328.0
10/27/2016 21:20:00,EDT,Dual Fuel,3078.0
10/27/2016 21:20:00,EDT,Natural Gas,2841.0
10/27/2016 21:20:00,EDT,Nuclear,5151.0
10/27/2016 21:20:00,EDT,Other Fossil Fuels,70.0
10/27/2016 21:20:00,EDT,Other Renewables,286.0
10/27/2016 21:20:00,EDT,Wind,1250.0
10/27/2016 21:20:00,EDT,Hydro,3264.0
10/27/2016 21:25:00,EDT,Dual Fuel,3056.0
10/27/2016 21:25:00,EDT,Natural Gas,2814.0
10/27/2016 21:25:00,EDT,Nuclear,5150.0
10/27/2016 21:25:00,EDT,Other Fossil Fuels,69.0
10/27/2016 21:25:00,EDT,Other Renewables,285.0
10/27/2016 21:25:00,EDT,Wind,1254.0
10/27/2016 21:25:00,EDT,Hydro,3216.0
10/27/2016 21:30:00,EDT,Dual Fuel,3023.0
10/27/2016 21:30:00,EDT,Natural Gas,2827.0
10/27/2016 21:30:00,EDT,Nuclear,5151.0
10/27/2016 21:30:00,EDT,Other Fossil Fuels,70.0
10/27/2016 21:30:00,EDT,Other Renewables,289.0
10/27/2016 21:30:00,EDT,Wind,1258.0
10/27/2016 21:30:00,EDT,Hydro,3136.0
10/27/2016 21:35:00,EDT,Dual Fuel,2962.0
10/27/2016 21:35:00,EDT,Natural Gas,2825.0
10/27/2016 21:35:00,EDT,Nuclear,5150.0
10/27/2016 21:35:00,EDT,Other Fossil Fuels,69.0
10/27/2016 21:35:00,EDT,Other Renewables,286.0
10/27/2016 21:35:00,EDT,Wind,1265.0
10/27/2016 21:35:00,EDT,Hydro,3093.0
10/27/2016 21:40:00,EDT,Dual Fuel,2903.0
10/27/2016 21:40:00,EDT,Natural Gas,2807.0
10/27/2016 21:40:00,EDT,Nuclear,5152.0
10/27/2016 21:40:00,EDT,Other Fossil Fuels,69.0
10/27/2016 21:40:00,EDT,Other Renewables,284.0
10/27/2016 21:40:00,EDT,Wind,1269.0
10/27/2016 21:40:00,EDT,Hydro,3054.0
10/27/2016 21:45:00,EDT,Dual Fuel,2815.0
10/27/2016 21:45:00,EDT,Natural Gas,2800.0
10/27/2016 21:45:00,EDT,Nuclear,5150.0
10/27/2016 21:45:00,EDT,Other Fossil Fuels,69.0
10/27/2016 21:45:00,EDT,Other Renewables,289.0
10/27/2016 21:45:00,EDT,Wind,1263.0
10/27/2016 21:45:00,EDT,Hydro,3066.0
10/27/2016 21:50:00,EDT,Dual Fuel,2786.0
10/27/2016 21:50:00,EDT,Natural Gas,2803.0
10/27/2016 21:50:00,EDT,Nuclear,5150.0
10/27/2016 21:50:00,EDT,Other Fossil Fuels,70.0
10/27/2016 21:50:00,EDT,Other Renewables,288.0
10/27/2016 21:50:00,EDT,Wind,1240.0
10/27/2016 21:50:00,EDT,Hydro,3034.0
10/27/2016 21:55:00,EDT,Dual Fuel,2744.0
10/27/2016 21:55:00,EDT,Natural Gas,2786.0
10/27/2016 21:55:00,EDT,Nuclear,5150.0
10/27/2016 21:55:00,EDT,Other Fossil Fuels,70.0
10/27/2016 21:55:00,EDT,Other Renewables,291.0
10/27/2016 21:55:00,EDT,Wind,1229.0
10/27/2016 21:55:00,EDT,Hydro,3051.0
10/27/2016 22:00:00,EDT,Dual Fuel,2698.0
10/27/2016 22:00:00,EDT,Natural Gas,2753.0
10/27/2016 22:00:00,EDT,Nuclear,5150.0
10/27/2016 22:00:00,EDT,Other Fossil Fuels,70.0
10/27/2016 22:00:00,EDT,Other Renewables,291.0
10/27/2016 22:00:00,EDT,Wind,1225.0
10/27/2016 22:00:00,EDT,Hydro,3099.0
10/27/2016 22:05:00,EDT,Dual Fuel,2678.0
10/27/2016 22:05:00,EDT,Natural Gas,2727.0
10/27/2016 22:05:00,EDT,Nuclear,5150.0
10/27/2016 22:05:00,EDT,Other Fossil Fuels,70.0
10/27/2016 22:05:00,EDT,Other Renewables,291.0
10/27/2016 22:05:00,EDT,Wind,1217.0
10/27/2016 22:05:00,EDT,Hydro,3166.0
10/27/2016 22:10:00,EDT,Dual Fuel,2715.0
10/27/2016 22:10:00,EDT,Natural Gas,2695.0
10/27/2016 22:10:00,EDT,Nuclear,5151.0
10/27/2016 22:10:00,EDT,Other Fossil Fuels,69.0
10/27/2016 22:10:00,EDT,Other Renewables,289.0
10/27/2016 22:10:00,EDT,Wind,1209.0
10/27/2016 22:10:00,EDT,Hydro,3110.0
10/27/2016 22:15:00,EDT,Dual Fuel,2704.0
10/27/2016 22:15:00,EDT,Natural Gas,2641.0
10/27/2016 22:15:00,EDT,Nuclear,5151.0
10/27/2016 22:15:00,EDT,Other Fossil Fuels,69.0
10/27/2016 22:15:00,EDT,Other Renewables,286.0
10/27/2016 22:15:00,EDT,Wind,1215.0
10/27/2016 22:15:00,EDT,Hydro,3039.0
10/27/2016 22:20:00,EDT,Dual Fuel,2615.0
10/27/2016 22:20:00,EDT,Natural Gas,2545.0
10/27/2016 22:20:00,EDT,Nuclear,5149.0
10/27/2016 22:20:00,EDT,Other Fossil Fuels,69.0
10/27/2016 22:20:00,EDT,Other Renewables,289.0
10/27/2016 22:20:00,EDT,Wind,1210.0
