Time Stamp,Time Zone,Fuel Category,Gen MWh
03/23/2016 17:25:00,EDT,Nuclear,4378.0
03/23/2016 17:25:00,EDT,Other Fossil Fuels,0.0
03/23/2016 17:25:00,EDT,Other Renewables,307.0
03/23/2016 17:25:00,EDT,Wind,218.0
03/23/2016 17:25:00,EDT,Hydro,3974.0
03/23/2016 17:30:00,EDT,Dual Fuel,4085.0
03/23/2016 17:30:00,EDT,Natural Gas,2401.0
03/23/2016 17:30:00,EDT,Nuclear,4377.0
03/23/2016 17:30:00,EDT,Other Fossil Fuels,0.0
03/23/2016 17:30:00,EDT,Other Renewables,307.0
03/23/2016 17:30:00,EDT,Wind,220.0
03/23/2016 17:30:00,EDT,Hydro,3955.0
03/23/2016 17:35:00,EDT,Dual Fuel,4009.0
03/23/2016 17:35:00,EDT,Natural Gas,2407.0
03/23/2016 17:35:00,EDT,Nuclear,4377.0
03/23/2016 17:35:00,EDT,Other Fossil Fuels,0.0
03/23/2016 17:35:00,EDT,Other Renewables,305.0
03/23/2016 17:35:00,EDT,Wind,230.0
03/23/2016 17:35:00,EDT,Hydro,3913.0
03/23/2016 17:40:00,EDT,Dual Fuel,3908.0
03/23/2016 17:40:00,EDT,Natural Gas,2397.0
03/23/2016 17:40:00,EDT,Nuclear,4379.0
03/23/2016 17:40:00,EDT,Other Fossil Fuels,0.0
03/23/2016 17:40:00,EDT,Other Renewables,307.0
03/23/2016 17:40:00,EDT,Wind,243.0
03/23/2016 17:40:00,EDT,Hydro,4031.0
03/23/2016 17:45:00,EDT,Dual Fuel,3798.0
03/23/2016 17:45:00,EDT,Natural Gas,2392.0
03/23/2016 17:45:00,EDT,Nuclear,4377.0
03/23/2016 17:45:00,EDT,Other Fossil Fuels,0.0
03/23/2016 17:45:00,EDT,Other Renewables,308.0
03/23/2016 17:45:00,EDT,Wind,247.0
03/23/2016 17:45:00,EDT,Hydro,4101.0
03/23/2016 17:50:00,EDT,Dual Fuel,3707.0
03/23/2016 17:50:00,EDT,Natural Gas,2395.0
03/23/2016 17:50:00,EDT,Nuclear,4377.0
03/23/2016 17:50:00,EDT,Other Fossil Fuels,0.0
03/23/2016 17:50:00,EDT,Other Renewables,305.0
03/23/2016 17:50:00,EDT,Wind,246.0
03/23/2016 17:50:00,EDT,Hydro,4022.0
03/23/2016 17:55:00,EDT,Dual Fuel,3711.0
03/23/2016 17:55:00,EDT,Natural Gas,2388.0
03/23/2016 17:55:00,EDT,Nuclear,4378.0
03/23/2016 17:55:00,EDT,Other Fossil Fuels,0.0
03/23/2016 17:55:00,EDT,Other Renewables,307.0
03/23/2016 17:55:00,EDT,Wind,252.0
03/23/2016 17:55:00,EDT,Hydro,4064.0
03/23/2016 18:00:00,EDT,Dual Fuel,3745.0
03/23/2016 18:00:00,EDT,Natural Gas,2418.0
03/23/2016 18:00:00,EDT,Nuclear,4377.0
03/23/2016 18:00:00,EDT,Other Fossil Fuels,0.0
03/23/2016 18:00:00,EDT,Other Renewables,310.0
03/23/2016 18:00:00,EDT,Wind,244.0
03/23/2016 18:00:00,EDT,Hydro,3994.0
03/23/2016 18:05:00,EDT,Dual Fuel,3757.0
03/23/2016 18:05:00,EDT,Natural Gas,2393.0
03/23/2016 18:05:00,EDT,Nuclear,4378.0
03/23/2016 18:05:00,EDT,Other Fossil Fuels,0.0
03/23/2016 18:05:00,EDT,Other Renewables,303.0
03/23/2016 18:05:00,EDT,Wind,239.0
03/23/2016 18:05:00,EDT,Hydro,3853.0
03/23/2016 18:10:00,EDT,Dual Fuel,3660.0
03/23/2016 18:10:00,EDT,Natural Gas,2322.0
03/23/2016 18:10:00,EDT,Nuclear,4379.0
03/23/2016 18:10:00,EDT,Other Fossil Fuels,0.0
03/23/2016 18:10:00,EDT,Other Renewables,296.0
03/23/2016 18:10:00,EDT,Wind,235.0
03/23/2016 18:10:00,EDT,Hydro,3830.0
03/23/2016 18:15:00,EDT,Dual Fuel,3635.0
03/23/2016 18:15:00,EDT,Natural Gas,2255.0
03/23/2016 18:15:00,EDT,Nuclear,4379.0
03/23/2016 18:15:00,EDT,Other Fossil Fuels,0.0
03/23/2016 18:15:00,EDT,Other Renewables,302.0
03/23/2016 18:15:00,EDT,Wind,236.0
03/23/2016 18:15:00,EDT,Hydro,3893.0
03/23/2016 18:20:00,EDT,Dual Fuel,3711.0
03/23/2016 18:20:00,EDT,Natural Gas,2301.0
03/23/2016 18:20:00,EDT,Nuclear,4378.0
03/23/2016 18:20:00,EDT,Other Fossil Fuels,0.0
03/23/2016 18:20:00,EDT,Other Renewables,301.0
03/23/2016 18:20:00,EDT,Wind,234.0
03/23/2016 18:20:00,EDT,Hydro,3888.0
03/23/2016 18:25:00,EDT,Dual Fuel,3736.0
03/23/2016 18:25:00,EDT,Natural Gas,2332.0
03/23/2016 18:25:00,EDT,Nuclear,4377.0
03/23/2016 18:25:00,EDT,Other Fossil Fuels,0.0
03/23/2016 18:25:00,EDT,Other Renewables,299.0
03/23/2016 18:25:00,EDT,Wind,230.0
03/23/2016 18:25:00,EDT,Hydro,3841.0
03/23/2016 18:30:00,EDT,Dual Fuel,3703.0
03/23/2016 18:30:00,EDT,Natural Gas,2301.0
03/23/2016 18:30:00,EDT,Nuclear,4378.0
03/23/2016 18:30:00,EDT,Other Fossil Fuels,0.0
03/23/2016 18:30:00,EDT,Other Renewables,300.0
03/23/2016 18:30:00,EDT,Wind,226.0
03/23/2016 18:30:00,EDT,Hydro,3912.0
03/23/2016 18:35:00,EDT,Dual Fuel,3721.0
03/23/2016 18:35:00,EDT,Natural Gas,2342.0
03/23/2016 18:35:00,EDT,Nuclear,4377.0
03/23/2016 18:35:00,EDT,Other Fossil Fuels,0.0
03/23/2016 18:35:00,EDT,Other Renewables,297.0
03/23/2016 18:35:00,EDT,Wind,223.0
03/23/2016 18:35:00,EDT,Hydro,3926.0
03/23/2016 18:40:00,EDT,Dual Fuel,3777.0
03/23/2016 18:40:00,EDT,Natural Gas,2406.0
03/23/2016 18:40:00,EDT,Nuclear,4377.0
03/23/2016 18:40:00,EDT,Other Fossil Fuels,0.0
03/23/2016 18:40:00,EDT,Other Renewables,298.0
03/23/2016 18:40:00,EDT,Wind,232.0
03/23/2016 18:40:00,EDT,Hydro,3886.0
03/23/2016 18:45:00,EDT,Dual Fuel,3802.0
03/23/2016 18:45:00,EDT,Natural Gas,2398.0
03/23/2016 18:45:00,EDT,Nuclear,4378.0
03/23/2016 18:45:00,EDT,Other Fossil Fuels,0.0
03/23/2016 18:45:00,EDT,Other Renewables,304.0
03/23/2016 18:45:00,EDT,Wind,239.0
03/23/2016 18:45:00,EDT,Hydro,3894.0
03/23/2016 18:50:00,EDT,Dual Fuel,3889.0
03/23/2016 18:50:00,EDT,Natural Gas,2360.0
03/23/2016 18:50:00,EDT,Nuclear,4377.0
03/23/2016 18:50:00,EDT,Other Fossil Fuels,0.0
03/23/2016 18:50:00,EDT,Other Renewables,300.0
03/23/2016 18:50:00,EDT,Wind,255.0
03/23/2016 18:50:00,EDT,Hydro,3860.0
03/23/2016 18:55:00,EDT,Dual Fuel,4004.0
03/23/2016 18:55:00,EDT,Natural Gas,2340.0
03/23/2016 18:55:00,EDT,Nuclear,4378.0
03/23/2016 18:55:00,EDT,Other Fossil Fuels,0.0
03/23/2016 18:55:00,EDT,Other Renewables,300.0
03/23/2016 18:55:00,EDT,Wind,271.0
03/23/2016 18:55:00,EDT,Hydro,3837.0
03/23/2016 19:00:00,EDT,Dual Fuel,4031.0
03/23/2016 19:00:00,EDT,Natural Gas,2303.0
03/23/2016 19:00:00,EDT,Nuclear,4378.0
03/23/2016 19:00:00,EDT,Other Fossil Fuels,0.0
03/23/2016 19:00:00,EDT,Other Renewables,303.0
03/23/2016 19:00:00,EDT,Wind,279.0
03/23/2016 19:00:00,EDT,Hydro,3826.0
03/23/2016 19:05:00,EDT,Dual Fuel,4089.0
03/23/2016 19:05:00,EDT,Natural Gas,2275.0
03/23/2016 19:05:00,EDT,Nuclear,4378.0
03/23/2016 19:05:00,EDT,Other Fossil Fuels,0.0
03/23/2016 19:05:00,EDT,Other Renewables,302.0
03/23/2016 19:05:00,EDT,Wind,263.0
03/23/2016 19:05:00,EDT,Hydro,3790.0
03/23/2016 19:10:00,EDT,Dual Fuel,4019.0
03/23/2016 19:10:00,EDT,Natural Gas,2294.0
03/23/2016 19:10:00,EDT,Nuclear,4378.0
03/23/2016 19:10:00,EDT,Other Fossil Fuels,0.0
03/23/2016 19:10:00,EDT,Other Renewables,302.0
03/23/2016 19:10:00,EDT,Wind,263.0
03/23/2016 19:10:00,EDT,Hydro,3816.0
03/23/2016 19:15:00,EDT,Dual Fuel,4029.0
03/23/2016 19:15:00,EDT,Natural Gas,2323.0
03/23/2016 19:15:00,EDT,Nuclear,4377.0
03/23/2016 19:15:00,EDT,Other Fossil Fuels,0.0
03/23/2016 19:15:00,EDT,Other Renewables,300.0
03/23/2016 19:15:00,EDT,Wind,257.0
03/23/2016 19:15:00,EDT,Hydro,3914.0
03/23/2016 19:20:00,EDT,Dual Fuel,4149.0
03/23/2016 19:20:00,EDT,Natural Gas,2324.0
03/23/2016 19:20:00,EDT,Nuclear,4378.0
03/23/2016 19:20:00,EDT,Other Fossil Fuels,0.0
03/23/2016 19:20:00,EDT,Other Renewables,301.0
03/23/2016 19:20:00,EDT,Wind,247.0
03/23/2016 19:20:00,EDT,Hydro,3961.0
03/23/2016 19:25:00,EDT,Dual Fuel,4263.0
03/23/2016 19:25:00,EDT,Natural Gas,2300.0
03/23/2016 19:25:00,EDT,Nuclear,4378.0
03/23/2016 19:25:00,EDT,Other Fossil Fuels,0.0
03/23/2016 19:25:00,EDT,Other Renewables,300.0
03/23/2016 19:25:00,EDT,Wind,245.0
03/23/2016 19:25:00,EDT,Hydro,3963.0
03/23/2016 19:30:00,EDT,Dual Fuel,4290.0
03/23/2016 19:30:00,EDT,Natural Gas,2332.0
03/23/2016 19:30:00,EDT,Nuclear,4377.0
03/23/2016 19:30:00,EDT,Other Fossil Fuels,0.0
03/23/2016 19:30:00,EDT,Other Renewables,303.0
03/23/2016 19:30:00,EDT,Wind,235.0
03/23/2016 19:30:00,EDT,Hydro,4007.0
03/23/2016 19:35:00,EDT,Dual Fuel,4339.0
03/23/2016 19:35:00,EDT,Natural Gas,2392.0
03/23/2016 19:35:00,EDT,Nuclear,4377.0
03/23/2016 19:35:00,EDT,Other Fossil Fuels,0.0
03/23/2016 19:35:00,EDT,Other Renewables,305.0
03/23/2016 19:35:00,EDT,Wind,224.0
03/23/2016 19:35:00,EDT,Hydro,4102.0
03/23/2016 19:40:00,EDT,Dual Fuel,4425.0
03/23/2016 19:40:00,EDT,Natural Gas,2417.0
03/23/2016 19:40:00,EDT,Nuclear,4377.0
03/23/2016 19:40:00,EDT,Other Fossil Fuels,0.0
03/23/2016 19:40:00,EDT,Other Renewables,305.0
03/23/2016 19:40:00,EDT,Wind,218.0
03/23/2016 19:40:00,EDT,Hydro,4098.0
03/23/2016 19:45:00,EDT,Dual Fuel,4470.0
03/23/2016 19:45:00,EDT,Natural Gas,2437.0
03/23/2016 19:45:00,EDT,Nuclear,4376.0
03/23/2016 19:45:00,EDT,Other Fossil Fuels,0.0
03/23/2016 19:45:00,EDT,Other Renewables,303.0
03/23/2016 19:45:00,EDT,Wind,215.0
03/23/2016 19:45:00,EDT,Hydro,4088.0
03/23/2016 19:50:00,EDT,Dual Fuel,4469.0
03/23/2016 19:50:00,EDT,Natural Gas,2433.0
03/23/2016 19:50:00,EDT,Nuclear,4376.0
03/23/2016 19:50:00,EDT,Other Fossil Fuels,0.0
03/23/2016 19:50:00,EDT,Other Renewables,306.0
03/23/2016 19:50:00,EDT,Wind,197.0
03/23/2016 19:50:00,EDT,Hydro,4066.0
03/23/2016 19:55:00,EDT,Dual Fuel,4459.0
03/23/2016 19:55:00,EDT,Natural Gas,2432.0
03/23/2016 19:55:00,EDT,Nuclear,4377.0
03/23/2016 19:55:00,EDT,Other Fossil Fuels,0.0
03/23/2016 19:55:00,EDT,Other Renewables,299.0
03/23/2016 19:55:00,EDT,Wind,188.0
03/23/2016 19:55:00,EDT,Hydro,3993.0
03/23/2016 20:00:00,EDT,Dual Fuel,4416.0
03/23/2016 20:00:00,EDT,Natural Gas,2504.0
03/23/2016 20:00:00,EDT,Nuclear,4379.0
03/23/2016 20:00:00,EDT,Other Fossil Fuels,0.0
03/23/2016 20:00:00,EDT,Other Renewables,300.0
03/23/2016 20:00:00,EDT,Wind,189.0
03/23/2016 20:00:00,EDT,Hydro,3956.0
03/23/2016 20:05:00,EDT,Dual Fuel,4408.0
03/23/2016 20:05:00,EDT,Natural Gas,2559.0
03/23/2016 20:05:00,EDT,Nuclear,4380.0
03/23/2016 20:05:00,EDT,Other Fossil Fuels,0.0
03/23/2016 20:05:00,EDT,Other Renewables,303.0
03/23/2016 20:05:00,EDT,Wind,180.0
03/23/2016 20:05:00,EDT,Hydro,3917.0
03/23/2016 20:10:00,EDT,Dual Fuel,4466.0
03/23/2016 20:10:00,EDT,Natural Gas,2611.0
03/23/2016 20:10:00,EDT,Nuclear,4381.0
03/23/2016 20:10:00,EDT,Other Fossil Fuels,0.0
03/23/2016 20:10:00,EDT,Other Renewables,301.0
03/23/2016 20:10:00,EDT,Wind,185.0
03/23/2016 20:10:00,EDT,Hydro,3799.0
03/23/2016 20:15:00,EDT,Dual Fuel,4512.0
03/23/2016 20:15:00,EDT,Natural Gas,2613.0
03/23/2016 20:15:00,EDT,Nuclear,4378.0
03/23/2016 20:15:00,EDT,Other Fossil Fuels,0.0
03/23/2016 20:15:00,EDT,Other Renewables,300.0
03/23/2016 20:15:00,EDT,Wind,179.0
03/23/2016 20:15:00,EDT,Hydro,3686.0
03/23/2016 20:20:00,EDT,Dual Fuel,4468.0
03/23/2016 20:20:00,EDT,Natural Gas,2559.0
03/23/2016 20:20:00,EDT,Nuclear,4379.0
03/23/2016 20:20:00,EDT,Other Fossil Fuels,0.0
03/23/2016 20:20:00,EDT,Other Renewables,303.0
03/23/2016 20:20:00,EDT,Wind,188.0
03/23/2016 20:20:00,EDT,Hydro,3721.0
03/23/2016 20:25:00,EDT,Dual Fuel,4375.0
03/23/2016 20:25:00,EDT,Natural Gas,2485.0
03/23/2016 20:25:00,EDT,Nuclear,4379.0
03/23/2016 20:25:00,EDT,Other Fossil Fuels,0.0
03/23/2016 20:25:00,EDT,Other Renewables,302.0
03/23/2016 20:25:00,EDT,Wind,197.0
03/23/2016 20:25:00,EDT,Hydro,3764.0
03/23/2016 20:30:00,EDT,Dual Fuel,4289.0
03/23/2016 20:30:00,EDT,Natural Gas,2483.0
03/23/2016 20:30:00,EDT,Nuclear,4379.0
03/23/2016 20:30:00,EDT,Other Fossil Fuels,0.0
03/23/2016 20:30:00,EDT,Other Renewables,300.0
03/23/2016 20:30:00,EDT,Wind,196.0
03/23/2016 20:30:00,EDT,Hydro,3810.0
03/23/2016 20:35:00,EDT,Dual Fuel,4233.0
03/23/2016 20:35:00,EDT,Natural Gas,2525.0
03/23/2016 20:35:00,EDT,Nuclear,4380.0
03/23/2016 20:35:00,EDT,Other Fossil Fuels,0.0
03/23/2016 20:35:00,EDT,Other Renewables,303.0
03/23/2016 20:35:00,EDT,Wind,189.0
03/23/2016 20:35:00,EDT,Hydro,3766.0
03/23/2016 20:40:00,EDT,Dual Fuel,4251.0
03/23/2016 20:40:00,EDT,Natural Gas,2544.0
03/23/2016 20:40:00,EDT,Nuclear,4379.0
03/23/2016 20:40:00,EDT,Other Fossil Fuels,0.0
03/23/2016 20:40:00,EDT,Other Renewables,301.0
03/23/2016 20:40:00,EDT,Wind,190.0
03/23/2016 20:40:00,EDT,Hydro,3713.0
03/23/2016 20:45:00,EDT,Dual Fuel,4165.0
03/23/2016 20:45:00,EDT,Natural Gas,2564.0
03/23/2016 20:45:00,EDT,Nuclear,4379.0
03/23/2016 20:45:00,EDT,Other Fossil Fuels,0.0
03/23/2016 20:45:00,EDT,Other Renewables,302.0
03/23/2016 20:45:00,EDT,Wind,192.0
03/23/2016 20:45:00,EDT,Hydro,3712.0
03/23/2016 20:50:00,EDT,Dual Fuel,4099.0
03/23/2016 20:50:00,EDT,Natural Gas,2572.0
03/23/2016 20:50:00,EDT,Nuclear,4379.0
03/23/2016 20:50:00,EDT,Other Fossil Fuels,0.0
03/23/2016 20:50:00,EDT,Other Renewables,302.0
03/23/2016 20:50:00,EDT,Wind,199.0
03/23/2016 20:50:00,EDT,Hydro,3751.0
03/23/2016 20:55:00,EDT,Dual Fuel,4078.0
03/23/2016 20:55:00,EDT,Natural Gas,2585.0
03/23/2016 20:55:00,EDT,Nuclear,4381.0
03/23/2016 20:55:00,EDT,Other Fossil Fuels,0.0
03/23/2016 20:55:00,EDT,Other Renewables,301.0
03/23/2016 20:55:00,EDT,Wind,210.0
03/23/2016 20:55:00,EDT,Hydro,3785.0
03/23/2016 21:00:00,EDT,Dual Fuel,4033.0
03/23/2016 21:00:00,EDT,Natural Gas,2565.0
03/23/2016 21:00:00,EDT,Nuclear,4381.0
03/23/2016 21:00:00,EDT,Other Fossil Fuels,0.0
03/23/2016 21:00:00,EDT,Other Renewables,301.0
03/23/2016 21:00:00,EDT,Wind,214.0
03/23/2016 21:00:00,EDT,Hydro,3819.0
03/23/2016 21:05:00,EDT,Dual Fuel,3975.0
03/23/2016 21:05:00,EDT,Natural Gas,2538.0
03/23/2016 21:05:00,EDT,Nuclear,4380.0
03/23/2016 21:05:00,EDT,Other Fossil Fuels,0.0
03/23/2016 21:05:00,EDT,Other Renewables,303.0
03/23/2016 21:05:00,EDT,Wind,206.0
03/23/2016 21:05:00,EDT,Hydro,3834.0
03/23/2016 21:10:00,EDT,Dual Fuel,3903.0
03/23/2016 21:10:00,EDT,Natural Gas,2499.0
03/23/2016 21:10:00,EDT,Nuclear,4380.0
03/23/2016 21:10:00,EDT,Other Fossil Fuels,0.0
03/23/2016 21:10:00,EDT,Other Renewables,302.0
03/23/2016 21:10:00,EDT,Wind,200.0
03/23/2016 21:10:00,EDT,Hydro,3939.0
03/23/2016 21:15:00,EDT,Dual Fuel,3936.0
03/23/2016 21:15:00,EDT,Natural Gas,2459.0
03/23/2016 21:15:00,EDT,Nuclear,4379.0
03/23/2016 21:15:00,EDT,Other Fossil Fuels,0.0
03/23/2016 21:15:00,EDT,Other Renewables,302.0
03/23/2016 21:15:00,EDT,Wind,196.0
03/23/2016 21:15:00,EDT,Hydro,4001.0
03/23/2016 21:20:00,EDT,Dual Fuel,3925.0
03/23/2016 21:20:00,EDT,Natural Gas,2496.0
03/23/2016 21:20:00,EDT,Nuclear,4379.0
03/23/2016 21:20:00,EDT,Other Fossil Fuels,0.0
03/23/2016 21:20:00,EDT,Other Renewables,301.0
03/23/2016 21:20:00,EDT,Wind,192.0
03/23/2016 21:20:00,EDT,Hydro,3928.0
03/23/2016 21:25:00,EDT,Dual Fuel,3952.0
03/23/2016 21:25:00,EDT,Natural Gas,2485.0
03/23/2016 21:25:00,EDT,Nuclear,4379.0
03/23/2016 21:25:00,EDT,Other Fossil Fuels,0.0
03/23/2016 21:25:00,EDT,Other Renewables,300.0
03/23/2016 21:25:00,EDT,Wind,185.0
03/23/2016 21:25:00,EDT,Hydro,3912.0
03/23/2016 21:30:00,EDT,Dual Fuel,3883.0
03/23/2016 21:30:00,EDT,Natural Gas,2436.0
03/23/2016 21:30:00,EDT,Nuclear,4379.0
03/23/2016 21:30:00,EDT,Other Fossil Fuels,0.0
03/23/2016 21:30:00,EDT,Other Renewables,306.0
03/23/2016 21:30:00,EDT,Wind,189.0
03/23/2016 21:30:00,EDT,Hydro,3965.0
03/23/2016 21:35:00,EDT,Dual Fuel,3953.0
03/23/2016 21:35:00,EDT,Natural Gas,2440.0
03/23/2016 21:35:00,EDT,Nuclear,4379.0
03/23/2016 21:35:00,EDT,Other Fossil Fuels,0.0
03/23/2016 21:35:00,EDT,Other Renewables,308.0
03/23/2016 21:35:00,EDT,Wind,185.0
03/23/2016 21:35:00,EDT,Hydro,3964.0
03/23/2016 21:40:00,EDT,Dual Fuel,3958.0
03/23/2016 21:40:00,EDT,Natural Gas,2430.0
03/23/2016 21:40:00,EDT,Nuclear,4379.0
03/23/2016 21:40:00,EDT,Other Fossil Fuels,0.0
03/23/2016 21:40:00,EDT,Other Renewables,304.0
03/23/2016 21:40:00,EDT,Wind,183.0
03/23/2016 21:40:00,EDT,Hydro,3856.0
03/23/2016 21:45:00,EDT,Dual Fuel,3970.0
03/23/2016 21:45:00,EDT,Natural Gas,2397.0
03/23/2016 21:45:00,EDT,Nuclear,4379.0
03/23/2016 21:45:00,EDT,Other Fossil Fuels,0.0
03/23/2016 21:45:00,EDT,Other Renewables,308.0
03/23/2016 21:45:00,EDT,Wind,177.0
03/23/2016 21:45:00,EDT,Hydro,3788.0
03/23/2016 21:50:00,EDT,Dual Fuel,3916.0
03/23/2016 21:50:00,EDT,Natural Gas,2372.0
03/23/2016 21:50:00,EDT,Nuclear,4377.0
03/23/2016 21:50:00,EDT,Other Fossil Fuels,0.0
03/23/2016 21:50:00,EDT,Other Renewables,303.0
03/23/2016 21:50:00,EDT,Wind,167.0
03/23/2016 21:50:00,EDT,Hydro,3710.0
03/23/2016 21:55:00,EDT,Dual Fuel,3788.0
03/23/2016 21:55:00,EDT,Natural Gas,2378.0
03/23/2016 21:55:00,EDT,Nuclear,4380.0
03/23/2016 21:55:00,EDT,Other Fossil Fuels,0.0
03/23/2016 21:55:00,EDT,Other Renewables,304.0
03/23/2016 21:55:00,EDT,Wind,167.0
03/23/2016 21:55:00,EDT,Hydro,3610.0
03/23/2016 22:00:00,EDT,Dual Fuel,3792.0
03/23/2016 22:00:00,EDT,Natural Gas,2401.0
03/23/2016 22:00:00,EDT,Nuclear,4381.0
03/23/2016 22:00:00,EDT,Other Fossil Fuels,0.0
03/23/2016 22:00:00,EDT,Other Renewables,303.0
03/23/2016 22:00:00,EDT,Wind,171.0
03/23/2016 22:00:00,EDT,Hydro,3594.0
03/23/2016 22:05:00,EDT,Dual Fuel,3764.0
03/23/2016 22:05:00,EDT,Natural Gas,2298.0
03/23/2016 22:05:00,EDT,Nuclear,4379.0
03/23/2016 22:05:00,EDT,Other Fossil Fuels,0.0
03/23/2016 22:05:00,EDT,Other Renewables,305.0
03/23/2016 22:05:00,EDT,Wind,180.0
03/23/2016 22:05:00,EDT,Hydro,3647.0
03/23/2016 22:10:00,EDT,Dual Fuel,3722.0
03/23/2016 22:10:00,EDT,Natural Gas,2215.0
03/23/2016 22:10:00,EDT,Nuclear,4378.0
03/23/2016 22:10:00,EDT,Other Fossil Fuels,0.0
03/23/2016 22:10:00,EDT,Other Renewables,308.0
03/23/2016 22:10:00,EDT,Wind,184.0
03/23/2016 22:10:00,EDT,Hydro,3754.0
03/23/2016 22:15:00,EDT,Dual Fuel,3667.0
03/23/2016 22:15:00,EDT,Natural Gas,2139.0
03/23/2016 22:15:00,EDT,Nuclear,4378.0
03/23/2016 22:15:00,EDT,Other Fossil Fuels,0.0
03/23/2016 22:15:00,EDT,Other Renewables,306.0
03/23/2016 22:15:00,EDT,Wind,183.0
03/23/2016 22:15:00,EDT,Hydro,3772.0
03/23/2016 22:20:00,EDT,Dual Fuel,3709.0
03/23/2016 22:20:00,EDT,Natural Gas,2141.0
03/23/2016 22:20:00,EDT,Nuclear,4379.0
03/23/2016 22:20:00,EDT,Other Fossil Fuels,0.0
03/23/2016 22:20:00,EDT,Other Renewables,304.0
03/23/2016 22:20:00,EDT,Wind,176.0
03/23/2016 22:20:00,EDT,Hydro,3749.0
03/23/2016 22:25:00,EDT,Dual Fuel,3667.0
03/23/2016 22:25:00,EDT,Natural Gas,2117.0
03/23/2016 22:25:00,EDT,Nuclear,4379.0
03/23/2016 22:25:00,EDT,Other Fossil Fuels,0.0
03/23/2016 22:25:00,EDT,Other Renewables,305.0
03/23/2016 22:25:00,EDT,Wind,165.0
03/23/2016 22:25:00,EDT,Hydro,3731.0
03/23/2016 22:30:00,EDT,Dual Fuel,3549.0
03/23/2016 22:30:00,EDT,Natural Gas,2068.0
03/23/2016 22:30:00,EDT,Nuclear,4379.0
03/23/2016 22:30:00,EDT,Other Fossil Fuels,0.0
03/23/2016 22:30:00,EDT,Other Renewables,307.0
03/23/2016 22:30:00,EDT,Wind,164.0
03/23/2016 22:30:00,EDT,Hydro,3733.0
03/23/2016 22:35:00,EDT,Dual Fuel,3530.0
03/23/2016 22:35:00,EDT,Natural Gas,2057.0
03/23/2016 22:35:00,EDT,Nuclear,4381.0
03/23/2016 22:35:00,EDT,Other Fossil Fuels,0.0
03/23/2016 22:35:00,EDT,Other Renewables,303.0
03/23/2016 22:35:00,EDT,Wind,156.0
03/23/2016 22:35:00,EDT,Hydro,3707.0
03/23/2016 22:40:00,EDT,Dual Fuel,3464.0
03/23/2016 22:40:00,EDT,Natural Gas,2076.0
03/23/2016 22:40:00,EDT,Nuclear,4379.0
03/23/2016 22:40:00,EDT,Other Fossil Fuels,0.0
03/23/2016 22:40:00,EDT,Other Renewables,306.0
03/23/2016 22:40:00,EDT,Wind,152.0
03/23/2016 22:40:00,EDT,Hydro,3663.0
03/23/2016 22:45:00,EDT,Dual Fuel,3374.0
03/23/2016 22:45:00,EDT,Natural Gas,2022.0
03/23/2016 22:45:00,EDT,Nuclear,4382.0
03/23/2016 22:45:00,EDT,Other Fossil Fuels,0.0
03/23/2016 22:45:00,EDT,Other Renewables,302.0
03/23/2016 22:45:00,EDT,Wind,156.0
03/23/2016 22:45:00,EDT,Hydro,3734.0
03/23/2016 22:50:00,EDT,Dual Fuel,3410.0
03/23/2016 22:50:00,EDT,Natural Gas,1999.0
03/23/2016 22:50:00,EDT,Nuclear,4380.0
03/23/2016 22:50:00,EDT,Other Fossil Fuels,0.0
03/23/2016 22:50:00,EDT,Other Renewables,306.0
03/23/2016 22:50:00,EDT,Wind,157.0
03/23/2016 22:50:00,EDT,Hydro,3690.0
03/23/2016 22:55:00,EDT,Dual Fuel,3409.0
03/23/2016 22:55:00,EDT,Natural Gas,2002.0
03/23/2016 22:55:00,EDT,Nuclear,4380.0
03/23/2016 22:55:00,EDT,Other Fossil Fuels,0.0
03/23/2016 22:55:00,EDT,Other Renewables,307.0
03/23/2016 22:55:00,EDT,Wind,160.0
03/23/2016 22:55:00,EDT,Hydro,3590.0
03/23/2016 23:00:00,EDT,Dual Fuel,3422.0
03/23/2016 23:00:00,EDT,Natural Gas,1992.0
03/23/2016 23:00:00,EDT,Nuclear,4379.0
03/23/2016 23:00:00,EDT,Other Fossil Fuels,0.0
03/23/2016 23:00:00,EDT,Other Renewables,309.0
03/23/2016 23:00:00,EDT,Wind,165.0
03/23/2016 23:00:00,EDT,Hydro,3527.0
03/23/2016 23:05:00,EDT,Dual Fuel,3405.0
03/23/2016 23:05:00,EDT,Natural Gas,1942.0
03/23/2016 23:05:00,EDT,Nuclear,4379.0
03/23/2016 23:05:00,EDT,Other Fossil Fuels,0.0
03/23/2016 23:05:00,EDT,Other Renewables,309.0
03/23/2016 23:05:00,EDT,Wind,164.0
03/23/2016 23:05:00,EDT,Hydro,3628.0
03/23/2016 23:10:00,EDT,Dual Fuel,3294.0
03/23/2016 23:10:00,EDT,Natural Gas,1894.0
03/23/2016 23:10:00,EDT,Nuclear,4381.0
03/23/2016 23:10:00,EDT,Other Fossil Fuels,0.0
03/23/2016 23:10:00,EDT,Other Renewables,307.0
03/23/2016 23:10:00,EDT,Wind,161.0
03/23/2016 23:10:00,EDT,Hydro,3641.0
03/23/2016 23:15:00,EDT,Dual Fuel,3091.0
03/23/2016 23:15:00,EDT,Natural Gas,1858.0
03/23/2016 23:15:00,EDT,Nuclear,4380.0
