Time Stamp,Time Zone,Fuel Category,Gen MWh
03/11/2016 18:05:00,EST,Dual Fuel,3772.0
03/11/2016 18:05:00,EST,Natural Gas,2044.0
03/11/2016 18:05:00,EST,Nuclear,4381.0
03/11/2016 18:05:00,EST,Other Fossil Fuels,139.0
03/11/2016 18:05:00,EST,Other Renewables,296.0
03/11/2016 18:05:00,EST,Wind,170.0
03/11/2016 18:05:00,EST,Hydro,3732.0
03/11/2016 18:10:00,EST,Dual Fuel,3766.0
03/11/2016 18:10:00,EST,Natural Gas,2027.0
03/11/2016 18:10:00,EST,Nuclear,4381.0
03/11/2016 18:10:00,EST,Other Fossil Fuels,129.0
03/11/2016 18:10:00,EST,Other Renewables,294.0
03/11/2016 18:10:00,EST,Wind,170.0
03/11/2016 18:10:00,EST,Hydro,3810.0
03/11/2016 18:15:00,EST,Dual Fuel,3730.0
03/11/2016 18:15:00,EST,Natural Gas,2070.0
03/11/2016 18:15:00,EST,Nuclear,4382.0
03/11/2016 18:15:00,EST,Other Fossil Fuels,121.0
03/11/2016 18:15:00,EST,Other Renewables,291.0
03/11/2016 18:15:00,EST,Wind,176.0
03/11/2016 18:15:00,EST,Hydro,3899.0
03/11/2016 18:20:00,EST,Dual Fuel,3775.0
03/11/2016 18:20:00,EST,Natural Gas,2178.0
03/11/2016 18:20:00,EST,Nuclear,4382.0
03/11/2016 18:20:00,EST,Other Fossil Fuels,112.0
03/11/2016 18:20:00,EST,Other Renewables,292.0
03/11/2016 18:20:00,EST,Wind,176.0
03/11/2016 18:20:00,EST,Hydro,3979.0
03/11/2016 18:25:00,EST,Dual Fuel,3811.0
03/11/2016 18:25:00,EST,Natural Gas,2252.0
03/11/2016 18:25:00,EST,Nuclear,4384.0
03/11/2016 18:25:00,EST,Other Fossil Fuels,104.0
03/11/2016 18:25:00,EST,Other Renewables,293.0
03/11/2016 18:25:00,EST,Wind,176.0
03/11/2016 18:25:00,EST,Hydro,3964.0
03/11/2016 18:30:00,EST,Dual Fuel,3738.0
03/11/2016 18:30:00,EST,Natural Gas,2241.0
03/11/2016 18:30:00,EST,Nuclear,4385.0
03/11/2016 18:30:00,EST,Other Fossil Fuels,98.0
03/11/2016 18:30:00,EST,Other Renewables,293.0
03/11/2016 18:30:00,EST,Wind,186.0
03/11/2016 18:30:00,EST,Hydro,4001.0
03/11/2016 18:35:00,EST,Dual Fuel,3686.0
03/11/2016 18:35:00,EST,Natural Gas,2250.0
03/11/2016 18:35:00,EST,Nuclear,4382.0
03/11/2016 18:35:00,EST,Other Fossil Fuels,90.0
03/11/2016 18:35:00,EST,Other Renewables,294.0
03/11/2016 18:35:00,EST,Wind,189.0
03/11/2016 18:35:00,EST,Hydro,4089.0
03/11/2016 18:40:00,EST,Dual Fuel,3692.0
03/11/2016 18:40:00,EST,Natural Gas,2282.0
03/11/2016 18:40:00,EST,Nuclear,4382.0
03/11/2016 18:40:00,EST,Other Fossil Fuels,83.0
03/11/2016 18:40:00,EST,Other Renewables,294.0
03/11/2016 18:40:00,EST,Wind,189.0
03/11/2016 18:40:00,EST,Hydro,4265.0
03/11/2016 18:45:00,EST,Dual Fuel,3699.0
03/11/2016 18:45:00,EST,Natural Gas,2307.0
03/11/2016 18:45:00,EST,Nuclear,4382.0
03/11/2016 18:45:00,EST,Other Fossil Fuels,80.0
03/11/2016 18:45:00,EST,Other Renewables,294.0
03/11/2016 18:45:00,EST,Wind,195.0
03/11/2016 18:45:00,EST,Hydro,4256.0
03/11/2016 18:50:00,EST,Dual Fuel,3685.0
03/11/2016 18:50:00,EST,Natural Gas,2311.0
03/11/2016 18:50:00,EST,Nuclear,4381.0
03/11/2016 18:50:00,EST,Other Fossil Fuels,84.0
03/11/2016 18:50:00,EST,Other Renewables,296.0
03/11/2016 18:50:00,EST,Wind,200.0
03/11/2016 18:50:00,EST,Hydro,4241.0
03/11/2016 18:55:00,EST,Dual Fuel,3713.0
03/11/2016 18:55:00,EST,Natural Gas,2311.0
03/11/2016 18:55:00,EST,Nuclear,4384.0
03/11/2016 18:55:00,EST,Other Fossil Fuels,85.0
03/11/2016 18:55:00,EST,Other Renewables,296.0
03/11/2016 18:55:00,EST,Wind,192.0
03/11/2016 18:55:00,EST,Hydro,4220.0
03/11/2016 19:00:00,EST,Dual Fuel,3751.0
03/11/2016 19:00:00,EST,Natural Gas,2316.0
03/11/2016 19:00:00,EST,Nuclear,4381.0
03/11/2016 19:00:00,EST,Other Fossil Fuels,80.0
03/11/2016 19:00:00,EST,Other Renewables,296.0
03/11/2016 19:00:00,EST,Wind,188.0
03/11/2016 19:00:00,EST,Hydro,4183.0
03/11/2016 19:05:00,EST,Dual Fuel,3789.0
03/11/2016 19:05:00,EST,Natural Gas,2295.0
03/11/2016 19:05:00,EST,Nuclear,4384.0
03/11/2016 19:05:00,EST,Other Fossil Fuels,76.0
03/11/2016 19:05:00,EST,Other Renewables,294.0
03/11/2016 19:05:00,EST,Wind,195.0
03/11/2016 19:05:00,EST,Hydro,4123.0
03/11/2016 19:10:00,EST,Dual Fuel,3884.0
03/11/2016 19:10:00,EST,Natural Gas,2285.0
03/11/2016 19:10:00,EST,Nuclear,4380.0
03/11/2016 19:10:00,EST,Other Fossil Fuels,76.0
03/11/2016 19:10:00,EST,Other Renewables,293.0
03/11/2016 19:10:00,EST,Wind,194.0
03/11/2016 19:10:00,EST,Hydro,4066.0
03/11/2016 19:15:00,EST,Dual Fuel,3994.0
03/11/2016 19:15:00,EST,Natural Gas,2315.0
03/11/2016 19:15:00,EST,Nuclear,4381.0
03/11/2016 19:15:00,EST,Other Fossil Fuels,74.0
03/11/2016 19:15:00,EST,Other Renewables,294.0
03/11/2016 19:15:00,EST,Wind,194.0
03/11/2016 19:15:00,EST,Hydro,3928.0
03/11/2016 19:20:00,EST,Dual Fuel,3919.0
03/11/2016 19:20:00,EST,Natural Gas,2334.0
03/11/2016 19:20:00,EST,Nuclear,4381.0
03/11/2016 19:20:00,EST,Other Fossil Fuels,71.0
03/11/2016 19:20:00,EST,Other Renewables,293.0
03/11/2016 19:20:00,EST,Wind,192.0
03/11/2016 19:20:00,EST,Hydro,3897.0
03/11/2016 19:25:00,EST,Dual Fuel,3832.0
03/11/2016 19:25:00,EST,Natural Gas,2329.0
03/11/2016 19:25:00,EST,Nuclear,4385.0
03/11/2016 19:25:00,EST,Other Fossil Fuels,65.0
03/11/2016 19:25:00,EST,Other Renewables,294.0
03/11/2016 19:25:00,EST,Wind,196.0
03/11/2016 19:25:00,EST,Hydro,3990.0
03/11/2016 19:30:00,EST,Dual Fuel,3782.0
03/11/2016 19:30:00,EST,Natural Gas,2317.0
03/11/2016 19:30:00,EST,Nuclear,4380.0
03/11/2016 19:30:00,EST,Other Fossil Fuels,55.0
03/11/2016 19:30:00,EST,Other Renewables,298.0
03/11/2016 19:30:00,EST,Wind,200.0
03/11/2016 19:30:00,EST,Hydro,3997.0
03/11/2016 19:35:00,EST,Dual Fuel,3754.0
03/11/2016 19:35:00,EST,Natural Gas,2286.0
03/11/2016 19:35:00,EST,Nuclear,4380.0
03/11/2016 19:35:00,EST,Other Fossil Fuels,49.0
03/11/2016 19:35:00,EST,Other Renewables,297.0
03/11/2016 19:35:00,EST,Wind,204.0
03/11/2016 19:35:00,EST,Hydro,4031.0
03/11/2016 19:40:00,EST,Dual Fuel,3732.0
03/11/2016 19:40:00,EST,Natural Gas,2248.0
03/11/2016 19:40:00,EST,Nuclear,4383.0
03/11/2016 19:40:00,EST,Other Fossil Fuels,48.0
03/11/2016 19:40:00,EST,Other Renewables,295.0
03/11/2016 19:40:00,EST,Wind,197.0
03/11/2016 19:40:00,EST,Hydro,4075.0
03/11/2016 19:45:00,EST,Dual Fuel,3733.0
03/11/2016 19:45:00,EST,Natural Gas,2232.0
03/11/2016 19:45:00,EST,Nuclear,4384.0
03/11/2016 19:45:00,EST,Other Fossil Fuels,48.0
03/11/2016 19:45:00,EST,Other Renewables,296.0
03/11/2016 19:45:00,EST,Wind,191.0
03/11/2016 19:45:00,EST,Hydro,4077.0
03/11/2016 19:50:00,EST,Dual Fuel,3750.0
03/11/2016 19:50:00,EST,Natural Gas,2209.0
03/11/2016 19:50:00,EST,Nuclear,4383.0
03/11/2016 19:50:00,EST,Other Fossil Fuels,48.0
03/11/2016 19:50:00,EST,Other Renewables,297.0
03/11/2016 19:50:00,EST,Wind,184.0
03/11/2016 19:50:00,EST,Hydro,4104.0
03/11/2016 19:55:00,EST,Dual Fuel,3708.0
03/11/2016 19:55:00,EST,Natural Gas,2210.0
03/11/2016 19:55:00,EST,Nuclear,4381.0
03/11/2016 19:55:00,EST,Other Fossil Fuels,48.0
03/11/2016 19:55:00,EST,Other Renewables,294.0
03/11/2016 19:55:00,EST,Wind,178.0
03/11/2016 19:55:00,EST,Hydro,4106.0
03/11/2016 20:00:00,EST,Dual Fuel,3613.0
03/11/2016 20:00:00,EST,Natural Gas,2246.0
03/11/2016 20:00:00,EST,Nuclear,4380.0
03/11/2016 20:00:00,EST,Other Fossil Fuels,48.0
03/11/2016 20:00:00,EST,Other Renewables,292.0
03/11/2016 20:00:00,EST,Wind,173.0
03/11/2016 20:00:00,EST,Hydro,4147.0
03/11/2016 20:05:00,EST,Dual Fuel,3582.0
03/11/2016 20:05:00,EST,Natural Gas,2243.0
03/11/2016 20:05:00,EST,Nuclear,4370.0
03/11/2016 20:05:00,EST,Other Fossil Fuels,48.0
03/11/2016 20:05:00,EST,Other Renewables,292.0
03/11/2016 20:05:00,EST,Wind,171.0
03/11/2016 20:05:00,EST,Hydro,4187.0
03/11/2016 20:10:00,EST,Dual Fuel,3625.0
03/11/2016 20:10:00,EST,Natural Gas,2224.0
03/11/2016 20:10:00,EST,Nuclear,4349.0
03/11/2016 20:10:00,EST,Other Fossil Fuels,53.0
03/11/2016 20:10:00,EST,Other Renewables,294.0
03/11/2016 20:10:00,EST,Wind,175.0
03/11/2016 20:10:00,EST,Hydro,4179.0
03/11/2016 20:15:00,EST,Dual Fuel,3658.0
03/11/2016 20:15:00,EST,Natural Gas,2261.0
03/11/2016 20:15:00,EST,Nuclear,4338.0
03/11/2016 20:15:00,EST,Other Fossil Fuels,47.0
03/11/2016 20:15:00,EST,Other Renewables,294.0
03/11/2016 20:15:00,EST,Wind,179.0
03/11/2016 20:15:00,EST,Hydro,4078.0
03/11/2016 20:20:00,EST,Dual Fuel,3660.0
03/11/2016 20:20:00,EST,Natural Gas,2261.0
03/11/2016 20:20:00,EST,Nuclear,4308.0
03/11/2016 20:20:00,EST,Other Fossil Fuels,52.0
03/11/2016 20:20:00,EST,Other Renewables,293.0
03/11/2016 20:20:00,EST,Wind,174.0
03/11/2016 20:20:00,EST,Hydro,4117.0
03/11/2016 20:25:00,EST,Dual Fuel,3701.0
03/11/2016 20:25:00,EST,Natural Gas,2261.0
03/11/2016 20:25:00,EST,Nuclear,4288.0
03/11/2016 20:25:00,EST,Other Fossil Fuels,49.0
03/11/2016 20:25:00,EST,Other Renewables,297.0
03/11/2016 20:25:00,EST,Wind,172.0
03/11/2016 20:25:00,EST,Hydro,4100.0
03/11/2016 20:30:00,EST,Dual Fuel,3693.0
03/11/2016 20:30:00,EST,Natural Gas,2271.0
03/11/2016 20:30:00,EST,Nuclear,4295.0
03/11/2016 20:30:00,EST,Other Fossil Fuels,50.0
03/11/2016 20:30:00,EST,Other Renewables,295.0
03/11/2016 20:30:00,EST,Wind,168.0
03/11/2016 20:30:00,EST,Hydro,4032.0
03/11/2016 20:35:00,EST,Dual Fuel,3631.0
03/11/2016 20:35:00,EST,Natural Gas,2242.0
03/11/2016 20:35:00,EST,Nuclear,4322.0
03/11/2016 20:35:00,EST,Other Fossil Fuels,52.0
03/11/2016 20:35:00,EST,Other Renewables,295.0
03/11/2016 20:35:00,EST,Wind,162.0
03/11/2016 20:35:00,EST,Hydro,4005.0
03/11/2016 20:40:00,EST,Dual Fuel,3493.0
03/11/2016 20:40:00,EST,Natural Gas,2161.0
03/11/2016 20:40:00,EST,Nuclear,4325.0
03/11/2016 20:40:00,EST,Other Fossil Fuels,54.0
03/11/2016 20:40:00,EST,Other Renewables,292.0
03/11/2016 20:40:00,EST,Wind,160.0
03/11/2016 20:40:00,EST,Hydro,4103.0
03/11/2016 20:45:00,EST,Dual Fuel,3450.0
03/11/2016 20:45:00,EST,Natural Gas,2114.0
03/11/2016 20:45:00,EST,Nuclear,4333.0
03/11/2016 20:45:00,EST,Other Fossil Fuels,54.0
03/11/2016 20:45:00,EST,Other Renewables,293.0
03/11/2016 20:45:00,EST,Wind,158.0
03/11/2016 20:45:00,EST,Hydro,4151.0
03/11/2016 20:50:00,EST,Dual Fuel,3422.0
03/11/2016 20:50:00,EST,Natural Gas,2098.0
03/11/2016 20:50:00,EST,Nuclear,4336.0
03/11/2016 20:50:00,EST,Other Fossil Fuels,54.0
03/11/2016 20:50:00,EST,Other Renewables,294.0
03/11/2016 20:50:00,EST,Wind,158.0
03/11/2016 20:50:00,EST,Hydro,4129.0
03/11/2016 20:55:00,EST,Dual Fuel,3355.0
03/11/2016 20:55:00,EST,Natural Gas,2087.0
03/11/2016 20:55:00,EST,Nuclear,4341.0
03/11/2016 20:55:00,EST,Other Fossil Fuels,54.0
03/11/2016 20:55:00,EST,Other Renewables,293.0
03/11/2016 20:55:00,EST,Wind,159.0
03/11/2016 20:55:00,EST,Hydro,4156.0
03/11/2016 21:00:00,EST,Dual Fuel,3373.0
03/11/2016 21:00:00,EST,Natural Gas,2080.0
03/11/2016 21:00:00,EST,Nuclear,4353.0
03/11/2016 21:00:00,EST,Other Fossil Fuels,54.0
03/11/2016 21:00:00,EST,Other Renewables,293.0
03/11/2016 21:00:00,EST,Wind,164.0
03/11/2016 21:00:00,EST,Hydro,4176.0
03/11/2016 21:05:00,EST,Dual Fuel,3482.0
03/11/2016 21:05:00,EST,Natural Gas,2019.0
03/11/2016 21:05:00,EST,Nuclear,4360.0
03/11/2016 21:05:00,EST,Other Fossil Fuels,54.0
03/11/2016 21:05:00,EST,Other Renewables,295.0
03/11/2016 21:05:00,EST,Wind,170.0
03/11/2016 21:05:00,EST,Hydro,4115.0
03/11/2016 21:10:00,EST,Dual Fuel,3491.0
03/11/2016 21:10:00,EST,Natural Gas,1943.0
03/11/2016 21:10:00,EST,Nuclear,4366.0
03/11/2016 21:10:00,EST,Other Fossil Fuels,54.0
03/11/2016 21:10:00,EST,Other Renewables,294.0
03/11/2016 21:10:00,EST,Wind,173.0
03/11/2016 21:10:00,EST,Hydro,3989.0
03/11/2016 21:15:00,EST,Dual Fuel,3455.0
03/11/2016 21:15:00,EST,Natural Gas,1917.0
03/11/2016 21:15:00,EST,Nuclear,4366.0
03/11/2016 21:15:00,EST,Other Fossil Fuels,54.0
03/11/2016 21:15:00,EST,Other Renewables,294.0
03/11/2016 21:15:00,EST,Wind,179.0
03/11/2016 21:15:00,EST,Hydro,3953.0
03/11/2016 21:20:00,EST,Dual Fuel,3452.0
03/11/2016 21:20:00,EST,Natural Gas,1919.0
03/11/2016 21:20:00,EST,Nuclear,4367.0
03/11/2016 21:20:00,EST,Other Fossil Fuels,54.0
03/11/2016 21:20:00,EST,Other Renewables,294.0
03/11/2016 21:20:00,EST,Wind,170.0
03/11/2016 21:20:00,EST,Hydro,3943.0
03/11/2016 21:25:00,EST,Dual Fuel,3419.0
03/11/2016 21:25:00,EST,Natural Gas,1920.0
03/11/2016 21:25:00,EST,Nuclear,4370.0
03/11/2016 21:25:00,EST,Other Fossil Fuels,54.0
03/11/2016 21:25:00,EST,Other Renewables,289.0
03/11/2016 21:25:00,EST,Wind,163.0
03/11/2016 21:25:00,EST,Hydro,3930.0
03/11/2016 21:30:00,EST,Dual Fuel,3363.0
03/11/2016 21:30:00,EST,Natural Gas,1907.0
03/11/2016 21:30:00,EST,Nuclear,4369.0
03/11/2016 21:30:00,EST,Other Fossil Fuels,54.0
03/11/2016 21:30:00,EST,Other Renewables,291.0
03/11/2016 21:30:00,EST,Wind,161.0
03/11/2016 21:30:00,EST,Hydro,3989.0
03/11/2016 21:35:00,EST,Dual Fuel,3203.0
03/11/2016 21:35:00,EST,Natural Gas,1880.0
03/11/2016 21:35:00,EST,Nuclear,4370.0
03/11/2016 21:35:00,EST,Other Fossil Fuels,54.0
03/11/2016 21:35:00,EST,Other Renewables,293.0
03/11/2016 21:35:00,EST,Wind,157.0
03/11/2016 21:35:00,EST,Hydro,3991.0
03/11/2016 21:40:00,EST,Dual Fuel,3085.0
03/11/2016 21:40:00,EST,Natural Gas,1876.0
03/11/2016 21:40:00,EST,Nuclear,4372.0
03/11/2016 21:40:00,EST,Other Fossil Fuels,54.0
03/11/2016 21:40:00,EST,Other Renewables,291.0
03/11/2016 21:40:00,EST,Wind,161.0
03/11/2016 21:40:00,EST,Hydro,3901.0
03/11/2016 21:45:00,EST,Dual Fuel,3021.0
03/11/2016 21:45:00,EST,Natural Gas,1878.0
03/11/2016 21:45:00,EST,Nuclear,4375.0
03/11/2016 21:45:00,EST,Other Fossil Fuels,54.0
03/11/2016 21:45:00,EST,Other Renewables,292.0
03/11/2016 21:45:00,EST,Wind,160.0
03/11/2016 21:45:00,EST,Hydro,3856.0
03/11/2016 21:50:00,EST,Dual Fuel,3039.0
03/11/2016 21:50:00,EST,Natural Gas,1877.0
03/11/2016 21:50:00,EST,Nuclear,4374.0
03/11/2016 21:50:00,EST,Other Fossil Fuels,54.0
03/11/2016 21:50:00,EST,Other Renewables,295.0
03/11/2016 21:50:00,EST,Wind,160.0
03/11/2016 21:50:00,EST,Hydro,3843.0
03/11/2016 21:55:00,EST,Dual Fuel,2993.0
03/11/2016 21:55:00,EST,Natural Gas,1870.0
03/11/2016 21:55:00,EST,Nuclear,4375.0
03/11/2016 21:55:00,EST,Other Fossil Fuels,54.0
03/11/2016 21:55:00,EST,Other Renewables,294.0
03/11/2016 21:55:00,EST,Wind,163.0
03/11/2016 21:55:00,EST,Hydro,3798.0
03/11/2016 22:00:00,EST,Dual Fuel,2979.0
03/11/2016 22:00:00,EST,Natural Gas,1853.0
03/11/2016 22:00:00,EST,Nuclear,4379.0
03/11/2016 22:00:00,EST,Other Fossil Fuels,54.0
03/11/2016 22:00:00,EST,Other Renewables,290.0
03/11/2016 22:00:00,EST,Wind,165.0
03/11/2016 22:00:00,EST,Hydro,3832.0
03/11/2016 22:05:00,EST,Dual Fuel,2770.0
03/11/2016 22:05:00,EST,Natural Gas,1839.0
03/11/2016 22:05:00,EST,Nuclear,4380.0
03/11/2016 22:05:00,EST,Other Fossil Fuels,54.0
03/11/2016 22:05:00,EST,Other Renewables,288.0
03/11/2016 22:05:00,EST,Wind,171.0
03/11/2016 22:05:00,EST,Hydro,3904.0
03/11/2016 22:10:00,EST,Dual Fuel,2590.0
03/11/2016 22:10:00,EST,Natural Gas,1794.0
03/11/2016 22:10:00,EST,Nuclear,4377.0
03/11/2016 22:10:00,EST,Other Fossil Fuels,54.0
03/11/2016 22:10:00,EST,Other Renewables,290.0
03/11/2016 22:10:00,EST,Wind,168.0
03/11/2016 22:10:00,EST,Hydro,3834.0
03/11/2016 22:15:00,EST,Dual Fuel,2603.0
03/11/2016 22:15:00,EST,Natural Gas,1717.0
03/11/2016 22:15:00,EST,Nuclear,4376.0
03/11/2016 22:15:00,EST,Other Fossil Fuels,54.0
03/11/2016 22:15:00,EST,Other Renewables,287.0
03/11/2016 22:15:00,EST,Wind,173.0
03/11/2016 22:15:00,EST,Hydro,3798.0
03/11/2016 22:20:00,EST,Dual Fuel,2615.0
03/11/2016 22:20:00,EST,Natural Gas,1686.0
03/11/2016 22:20:00,EST,Nuclear,4378.0
03/11/2016 22:20:00,EST,Other Fossil Fuels,54.0
03/11/2016 22:20:00,EST,Other Renewables,288.0
03/11/2016 22:20:00,EST,Wind,187.0
03/11/2016 22:20:00,EST,Hydro,3774.0
03/11/2016 22:25:00,EST,Dual Fuel,2518.0
03/11/2016 22:25:00,EST,Natural Gas,1673.0
03/11/2016 22:25:00,EST,Nuclear,4378.0
03/11/2016 22:25:00,EST,Other Fossil Fuels,53.0
03/11/2016 22:25:00,EST,Other Renewables,288.0
03/11/2016 22:25:00,EST,Wind,196.0
03/11/2016 22:25:00,EST,Hydro,3769.0
03/11/2016 22:30:00,EST,Dual Fuel,2476.0
03/11/2016 22:30:00,EST,Natural Gas,1654.0
03/11/2016 22:30:00,EST,Nuclear,4378.0
03/11/2016 22:30:00,EST,Other Fossil Fuels,54.0
03/11/2016 22:30:00,EST,Other Renewables,295.0
03/11/2016 22:30:00,EST,Wind,195.0
03/11/2016 22:30:00,EST,Hydro,3750.0
03/11/2016 22:35:00,EST,Dual Fuel,2474.0
03/11/2016 22:35:00,EST,Natural Gas,1621.0
03/11/2016 22:35:00,EST,Nuclear,4381.0
03/11/2016 22:35:00,EST,Other Fossil Fuels,54.0
03/11/2016 22:35:00,EST,Other Renewables,291.0
03/11/2016 22:35:00,EST,Wind,199.0
03/11/2016 22:35:00,EST,Hydro,3754.0
03/11/2016 22:40:00,EST,Dual Fuel,2436.0
03/11/2016 22:40:00,EST,Natural Gas,1588.0
03/11/2016 22:40:00,EST,Nuclear,4380.0
03/11/2016 22:40:00,EST,Other Fossil Fuels,54.0
03/11/2016 22:40:00,EST,Other Renewables,290.0
03/11/2016 22:40:00,EST,Wind,205.0
03/11/2016 22:40:00,EST,Hydro,3718.0
03/11/2016 22:45:00,EST,Dual Fuel,2473.0
03/11/2016 22:45:00,EST,Natural Gas,1567.0
03/11/2016 22:45:00,EST,Nuclear,4380.0
03/11/2016 22:45:00,EST,Other Fossil Fuels,53.0
03/11/2016 22:45:00,EST,Other Renewables,289.0
03/11/2016 22:45:00,EST,Wind,210.0
03/11/2016 22:45:00,EST,Hydro,3695.0
03/11/2016 22:50:00,EST,Dual Fuel,2510.0
03/11/2016 22:50:00,EST,Natural Gas,1554.0
03/11/2016 22:50:00,EST,Nuclear,4383.0
03/11/2016 22:50:00,EST,Other Fossil Fuels,54.0
03/11/2016 22:50:00,EST,Other Renewables,289.0
03/11/2016 22:50:00,EST,Wind,201.0
03/11/2016 22:50:00,EST,Hydro,3623.0
03/11/2016 22:55:00,EST,Dual Fuel,2477.0
03/11/2016 22:55:00,EST,Natural Gas,1555.0
03/11/2016 22:55:00,EST,Nuclear,4378.0
03/11/2016 22:55:00,EST,Other Fossil Fuels,54.0
03/11/2016 22:55:00,EST,Other Renewables,292.0
03/11/2016 22:55:00,EST,Wind,220.0
03/11/2016 22:55:00,EST,Hydro,3610.0
03/11/2016 23:00:00,EST,Dual Fuel,2419.0
03/11/2016 23:00:00,EST,Natural Gas,1555.0
03/11/2016 23:00:00,EST,Nuclear,4382.0
03/11/2016 23:00:00,EST,Other Fossil Fuels,54.0
03/11/2016 23:00:00,EST,Other Renewables,293.0
03/11/2016 23:00:00,EST,Wind,233.0
03/11/2016 23:00:00,EST,Hydro,3576.0
03/11/2016 23:05:00,EST,Dual Fuel,2416.0
03/11/2016 23:05:00,EST,Natural Gas,1550.0
03/11/2016 23:05:00,EST,Nuclear,4381.0
03/11/2016 23:05:00,EST,Other Fossil Fuels,54.0
03/11/2016 23:05:00,EST,Other Renewables,292.0
03/11/2016 23:05:00,EST,Wind,222.0
03/11/2016 23:05:00,EST,Hydro,3568.0
03/11/2016 23:10:00,EST,Dual Fuel,2407.0
03/11/2016 23:10:00,EST,Natural Gas,1522.0
03/11/2016 23:10:00,EST,Nuclear,4382.0
03/11/2016 23:10:00,EST,Other Fossil Fuels,54.0
03/11/2016 23:10:00,EST,Other Renewables,292.0
03/11/2016 23:10:00,EST,Wind,206.0
03/11/2016 23:10:00,EST,Hydro,3528.0
03/11/2016 23:15:00,EST,Dual Fuel,2386.0
03/11/2016 23:15:00,EST,Natural Gas,1451.0
03/11/2016 23:15:00,EST,Nuclear,4382.0
03/11/2016 23:15:00,EST,Other Fossil Fuels,54.0
03/11/2016 23:15:00,EST,Other Renewables,293.0
03/11/2016 23:15:00,EST,Wind,199.0
03/11/2016 23:15:00,EST,Hydro,3475.0
03/11/2016 23:20:00,EST,Dual Fuel,2434.0
03/11/2016 23:20:00,EST,Natural Gas,1399.0
03/11/2016 23:20:00,EST,Nuclear,4381.0
03/11/2016 23:20:00,EST,Other Fossil Fuels,54.0
03/11/2016 23:20:00,EST,Other Renewables,296.0
03/11/2016 23:20:00,EST,Wind,199.0
03/11/2016 23:20:00,EST,Hydro,3404.0
03/11/2016 23:25:00,EST,Dual Fuel,2448.0
03/11/2016 23:25:00,EST,Natural Gas,1383.0
03/11/2016 23:25:00,EST,Nuclear,4383.0
03/11/2016 23:25:00,EST,Other Fossil Fuels,54.0
03/11/2016 23:25:00,EST,Other Renewables,293.0
03/11/2016 23:25:00,EST,Wind,188.0
03/11/2016 23:25:00,EST,Hydro,3375.0
03/11/2016 23:30:00,EST,Dual Fuel,2426.0
03/11/2016 23:30:00,EST,Natural Gas,1362.0
03/11/2016 23:30:00,EST,Nuclear,4386.0
03/11/2016 23:30:00,EST,Other Fossil Fuels,54.0
03/11/2016 23:30:00,EST,Other Renewables,292.0
03/11/2016 23:30:00,EST,Wind,186.0
03/11/2016 23:30:00,EST,Hydro,3352.0
03/11/2016 23:35:00,EST,Dual Fuel,2403.0
03/11/2016 23:35:00,EST,Natural Gas,1326.0
03/11/2016 23:35:00,EST,Nuclear,4381.0
03/11/2016 23:35:00,EST,Other Fossil Fuels,54.0
03/11/2016 23:35:00,EST,Other Renewables,294.0
03/11/2016 23:35:00,EST,Wind,210.0
03/11/2016 23:35:00,EST,Hydro,3350.0
03/11/2016 23:40:00,EST,Dual Fuel,2440.0
03/11/2016 23:40:00,EST,Natural Gas,1295.0
03/11/2016 23:40:00,EST,Nuclear,4383.0
03/11/2016 23:40:00,EST,Other Fossil Fuels,53.0
03/11/2016 23:40:00,EST,Other Renewables,289.0
03/11/2016 23:40:00,EST,Wind,218.0
03/11/2016 23:40:00,EST,Hydro,3316.0
03/11/2016 23:45:00,EST,Dual Fuel,2404.0
03/11/2016 23:45:00,EST,Natural Gas,1268.0
03/11/2016 23:45:00,EST,Nuclear,4383.0
03/11/2016 23:45:00,EST,Other Fossil Fuels,53.0
03/11/2016 23:45:00,EST,Other Renewables,290.0
03/11/2016 23:45:00,EST,Wind,219.0
03/11/2016 23:45:00,EST,Hydro,3250.0
03/11/2016 23:50:00,EST,Dual Fuel,2424.0
03/11/2016 23:50:00,EST,Natural Gas,1259.0
03/11/2016 23:50:00,EST,Nuclear,4382.0
03/11/2016 23:50:00,EST,Other Fossil Fuels,54.0
03/11/2016 23:50:00,EST,Other Renewables,289.0
03/11/2016 23:50:00,EST,Wind,218.0
03/11/2016 23:50:00,EST,Hydro,3283.0
03/11/2016 23:55:00,EST,Dual Fuel,2434.0
03/11/2016 23:55:00,EST,Natural Gas,1262.0
03/11/2016 23:55:00,EST,Nuclear,4381.0
03/11/2016 23:55:00,EST,Other Fossil Fuels,55.0
03/11/2016 23:55:00,EST,Other Renewables,292.0
03/11/2016 23:55:00,EST,Wind,202.0
03/11/2016 23:55:00,EST,Hydro,3339.0
03/12/2016 00:00:00,EST,Dual Fuel,2423.0
03/12/2016 00:00:00,EST,Natural Gas,1245.0
03/12/2016 00:00:00,EST,Nuclear,4382.0
03/12/2016 00:00:00,EST,Other Fossil Fuels,55.0
03/12/2016 00:00:00,EST,Other Renewables,292.0
03/12/2016 00:00:00,EST,Wind,198.0
03/12/2016 00:00:00,EST,Hydro,3224.0
