Time Stamp,Time Zone,Fuel Category,Gen MWh
11/04/2016 17:25:00,EDT,Nuclear,5119.0
11/04/2016 17:25:00,EDT,Other Fossil Fuels,0.0
11/04/2016 17:25:00,EDT,Other Renewables,264.0
11/04/2016 17:25:00,EDT,Wind,466.0
11/04/2016 17:25:00,EDT,Hydro,3406.0
11/04/2016 17:30:00,EDT,Dual Fuel,2527.0
11/04/2016 17:30:00,EDT,Natural Gas,2629.0
11/04/2016 17:30:00,EDT,Nuclear,5119.0
11/04/2016 17:30:00,EDT,Other Fossil Fuels,0.0
11/04/2016 17:30:00,EDT,Other Renewables,262.0
11/04/2016 17:30:00,EDT,Wind,461.0
11/04/2016 17:30:00,EDT,Hydro,3491.0
11/04/2016 17:35:00,EDT,Dual Fuel,2524.0
11/04/2016 17:35:00,EDT,Natural Gas,2647.0
11/04/2016 17:35:00,EDT,Nuclear,5121.0
11/04/2016 17:35:00,EDT,Other Fossil Fuels,0.0
11/04/2016 17:35:00,EDT,Other Renewables,264.0
11/04/2016 17:35:00,EDT,Wind,467.0
11/04/2016 17:35:00,EDT,Hydro,3505.0
11/04/2016 17:40:00,EDT,Dual Fuel,2529.0
11/04/2016 17:40:00,EDT,Natural Gas,2673.0
11/04/2016 17:40:00,EDT,Nuclear,5119.0
11/04/2016 17:40:00,EDT,Other Fossil Fuels,0.0
11/04/2016 17:40:00,EDT,Other Renewables,262.0
11/04/2016 17:40:00,EDT,Wind,462.0
11/04/2016 17:40:00,EDT,Hydro,3574.0
11/04/2016 17:45:00,EDT,Dual Fuel,2540.0
11/04/2016 17:45:00,EDT,Natural Gas,2684.0
11/04/2016 17:45:00,EDT,Nuclear,5118.0
11/04/2016 17:45:00,EDT,Other Fossil Fuels,0.0
11/04/2016 17:45:00,EDT,Other Renewables,263.0
11/04/2016 17:45:00,EDT,Wind,453.0
11/04/2016 17:45:00,EDT,Hydro,3609.0
11/04/2016 17:50:00,EDT,Dual Fuel,2568.0
11/04/2016 17:50:00,EDT,Natural Gas,2711.0
11/04/2016 17:50:00,EDT,Nuclear,5117.0
11/04/2016 17:50:00,EDT,Other Fossil Fuels,0.0
11/04/2016 17:50:00,EDT,Other Renewables,262.0
11/04/2016 17:50:00,EDT,Wind,452.0
11/04/2016 17:50:00,EDT,Hydro,3647.0
11/04/2016 17:55:00,EDT,Dual Fuel,2636.0
11/04/2016 17:55:00,EDT,Natural Gas,2719.0
11/04/2016 17:55:00,EDT,Nuclear,5118.0
11/04/2016 17:55:00,EDT,Other Fossil Fuels,0.0
11/04/2016 17:55:00,EDT,Other Renewables,263.0
11/04/2016 17:55:00,EDT,Wind,461.0
11/04/2016 17:55:00,EDT,Hydro,3662.0
11/04/2016 18:00:00,EDT,Dual Fuel,2695.0
11/04/2016 18:00:00,EDT,Natural Gas,2717.0
11/04/2016 18:00:00,EDT,Nuclear,5119.0
11/04/2016 18:00:00,EDT,Other Fossil Fuels,0.0
11/04/2016 18:00:00,EDT,Other Renewables,264.0
11/04/2016 18:00:00,EDT,Wind,476.0
11/04/2016 18:00:00,EDT,Hydro,3680.0
11/04/2016 18:05:00,EDT,Dual Fuel,2699.0
11/04/2016 18:05:00,EDT,Natural Gas,2745.0
11/04/2016 18:05:00,EDT,Nuclear,5118.0
11/04/2016 18:05:00,EDT,Other Fossil Fuels,0.0
11/04/2016 18:05:00,EDT,Other Renewables,263.0
11/04/2016 18:05:00,EDT,Wind,471.0
11/04/2016 18:05:00,EDT,Hydro,3679.0
11/04/2016 18:10:00,EDT,Dual Fuel,2711.0
11/04/2016 18:10:00,EDT,Natural Gas,2782.0
11/04/2016 18:10:00,EDT,Nuclear,5119.0
11/04/2016 18:10:00,EDT,Other Fossil Fuels,0.0
11/04/2016 18:10:00,EDT,Other Renewables,266.0
11/04/2016 18:10:00,EDT,Wind,466.0
11/04/2016 18:10:00,EDT,Hydro,3741.0
11/04/2016 18:15:00,EDT,Dual Fuel,2752.0
11/04/2016 18:15:00,EDT,Natural Gas,2790.0
11/04/2016 18:15:00,EDT,Nuclear,5119.0
11/04/2016 18:15:00,EDT,Other Fossil Fuels,0.0
11/04/2016 18:15:00,EDT,Other Renewables,264.0
11/04/2016 18:15:00,EDT,Wind,480.0
11/04/2016 18:15:00,EDT,Hydro,3780.0
11/04/2016 18:20:00,EDT,Dual Fuel,2816.0
11/04/2016 18:20:00,EDT,Natural Gas,2820.0
11/04/2016 18:20:00,EDT,Nuclear,5118.0
11/04/2016 18:20:00,EDT,Other Fossil Fuels,0.0
11/04/2016 18:20:00,EDT,Other Renewables,264.0
11/04/2016 18:20:00,EDT,Wind,487.0
11/04/2016 18:20:00,EDT,Hydro,3775.0
11/04/2016 18:25:00,EDT,Dual Fuel,2840.0
11/04/2016 18:25:00,EDT,Natural Gas,2874.0
11/04/2016 18:25:00,EDT,Nuclear,5119.0
11/04/2016 18:25:00,EDT,Other Fossil Fuels,0.0
11/04/2016 18:25:00,EDT,Other Renewables,261.0
11/04/2016 18:25:00,EDT,Wind,493.0
11/04/2016 18:25:00,EDT,Hydro,3741.0
11/04/2016 18:30:00,EDT,Dual Fuel,2855.0
11/04/2016 18:30:00,EDT,Natural Gas,2887.0
11/04/2016 18:30:00,EDT,Nuclear,5118.0
11/04/2016 18:30:00,EDT,Other Fossil Fuels,0.0
11/04/2016 18:30:00,EDT,Other Renewables,261.0
11/04/2016 18:30:00,EDT,Wind,505.0
11/04/2016 18:30:00,EDT,Hydro,3709.0
11/04/2016 18:35:00,EDT,Dual Fuel,2839.0
11/04/2016 18:35:00,EDT,Natural Gas,2841.0
11/04/2016 18:35:00,EDT,Nuclear,5118.0
11/04/2016 18:35:00,EDT,Other Fossil Fuels,0.0
11/04/2016 18:35:00,EDT,Other Renewables,262.0
11/04/2016 18:35:00,EDT,Wind,521.0
11/04/2016 18:35:00,EDT,Hydro,3705.0
11/04/2016 18:40:00,EDT,Dual Fuel,2834.0
11/04/2016 18:40:00,EDT,Natural Gas,2815.0
11/04/2016 18:40:00,EDT,Nuclear,5118.0
11/04/2016 18:40:00,EDT,Other Fossil Fuels,0.0
11/04/2016 18:40:00,EDT,Other Renewables,262.0
11/04/2016 18:40:00,EDT,Wind,534.0
11/04/2016 18:40:00,EDT,Hydro,3653.0
11/04/2016 18:45:00,EDT,Dual Fuel,2815.0
11/04/2016 18:45:00,EDT,Natural Gas,2839.0
11/04/2016 18:45:00,EDT,Nuclear,5118.0
11/04/2016 18:45:00,EDT,Other Fossil Fuels,0.0
11/04/2016 18:45:00,EDT,Other Renewables,264.0
11/04/2016 18:45:00,EDT,Wind,552.0
11/04/2016 18:45:00,EDT,Hydro,3669.0
11/04/2016 18:50:00,EDT,Dual Fuel,2785.0
11/04/2016 18:50:00,EDT,Natural Gas,2839.0
11/04/2016 18:50:00,EDT,Nuclear,5118.0
11/04/2016 18:50:00,EDT,Other Fossil Fuels,0.0
11/04/2016 18:50:00,EDT,Other Renewables,262.0
11/04/2016 18:50:00,EDT,Wind,561.0
11/04/2016 18:50:00,EDT,Hydro,3685.0
11/04/2016 18:55:00,EDT,Dual Fuel,2751.0
11/04/2016 18:55:00,EDT,Natural Gas,2810.0
11/04/2016 18:55:00,EDT,Nuclear,5117.0
11/04/2016 18:55:00,EDT,Other Fossil Fuels,0.0
11/04/2016 18:55:00,EDT,Other Renewables,264.0
11/04/2016 18:55:00,EDT,Wind,557.0
11/04/2016 18:55:00,EDT,Hydro,3713.0
11/04/2016 19:00:00,EDT,Dual Fuel,2725.0
11/04/2016 19:00:00,EDT,Natural Gas,2837.0
11/04/2016 19:00:00,EDT,Nuclear,5117.0
11/04/2016 19:00:00,EDT,Other Fossil Fuels,0.0
11/04/2016 19:00:00,EDT,Other Renewables,262.0
11/04/2016 19:00:00,EDT,Wind,557.0
11/04/2016 19:00:00,EDT,Hydro,3751.0
11/04/2016 19:05:00,EDT,Dual Fuel,2779.0
11/04/2016 19:05:00,EDT,Natural Gas,2914.0
11/04/2016 19:05:00,EDT,Nuclear,5118.0
11/04/2016 19:05:00,EDT,Other Fossil Fuels,0.0
11/04/2016 19:05:00,EDT,Other Renewables,263.0
11/04/2016 19:05:00,EDT,Wind,559.0
11/04/2016 19:05:00,EDT,Hydro,3724.0
11/04/2016 19:10:00,EDT,Dual Fuel,2811.0
11/04/2016 19:10:00,EDT,Natural Gas,2954.0
11/04/2016 19:10:00,EDT,Nuclear,5118.0
11/04/2016 19:10:00,EDT,Other Fossil Fuels,0.0
11/04/2016 19:10:00,EDT,Other Renewables,261.0
11/04/2016 19:10:00,EDT,Wind,569.0
11/04/2016 19:10:00,EDT,Hydro,3760.0
11/04/2016 19:15:00,EDT,Dual Fuel,2836.0
11/04/2016 19:15:00,EDT,Natural Gas,2946.0
11/04/2016 19:15:00,EDT,Nuclear,5118.0
11/04/2016 19:15:00,EDT,Other Fossil Fuels,0.0
11/04/2016 19:15:00,EDT,Other Renewables,262.0
11/04/2016 19:15:00,EDT,Wind,576.0
11/04/2016 19:15:00,EDT,Hydro,3738.0
11/04/2016 19:20:00,EDT,Dual Fuel,2832.0
11/04/2016 19:20:00,EDT,Natural Gas,2958.0
11/04/2016 19:20:00,EDT,Nuclear,5117.0
11/04/2016 19:20:00,EDT,Other Fossil Fuels,0.0
11/04/2016 19:20:00,EDT,Other Renewables,262.0
11/04/2016 19:20:00,EDT,Wind,580.0
11/04/2016 19:20:00,EDT,Hydro,3739.0
11/04/2016 19:25:00,EDT,Dual Fuel,2826.0
11/04/2016 19:25:00,EDT,Natural Gas,2967.0
11/04/2016 19:25:00,EDT,Nuclear,5117.0
11/04/2016 19:25:00,EDT,Other Fossil Fuels,0.0
11/04/2016 19:25:00,EDT,Other Renewables,263.0
11/04/2016 19:25:00,EDT,Wind,580.0
11/04/2016 19:25:00,EDT,Hydro,3729.0
11/04/2016 19:30:00,EDT,Dual Fuel,2808.0
11/04/2016 19:30:00,EDT,Natural Gas,2958.0
11/04/2016 19:30:00,EDT,Nuclear,5118.0
11/04/2016 19:30:00,EDT,Other Fossil Fuels,0.0
11/04/2016 19:30:00,EDT,Other Renewables,265.0
11/04/2016 19:30:00,EDT,Wind,593.0
11/04/2016 19:30:00,EDT,Hydro,3722.0
11/04/2016 19:35:00,EDT,Dual Fuel,2796.0
11/04/2016 19:35:00,EDT,Natural Gas,2935.0
11/04/2016 19:35:00,EDT,Nuclear,5119.0
11/04/2016 19:35:00,EDT,Other Fossil Fuels,0.0
11/04/2016 19:35:00,EDT,Other Renewables,265.0
11/04/2016 19:35:00,EDT,Wind,613.0
11/04/2016 19:35:00,EDT,Hydro,3723.0
11/04/2016 19:40:00,EDT,Dual Fuel,2782.0
11/04/2016 19:40:00,EDT,Natural Gas,2923.0
11/04/2016 19:40:00,EDT,Nuclear,5118.0
11/04/2016 19:40:00,EDT,Other Fossil Fuels,0.0
11/04/2016 19:40:00,EDT,Other Renewables,262.0
11/04/2016 19:40:00,EDT,Wind,624.0
11/04/2016 19:40:00,EDT,Hydro,3698.0
11/04/2016 19:45:00,EDT,Dual Fuel,2775.0
11/04/2016 19:45:00,EDT,Natural Gas,2918.0
11/04/2016 19:45:00,EDT,Nuclear,5118.0
11/04/2016 19:45:00,EDT,Other Fossil Fuels,0.0
11/04/2016 19:45:00,EDT,Other Renewables,261.0
11/04/2016 19:45:00,EDT,Wind,638.0
11/04/2016 19:45:00,EDT,Hydro,3691.0
11/04/2016 19:50:00,EDT,Dual Fuel,2757.0
11/04/2016 19:50:00,EDT,Natural Gas,2905.0
11/04/2016 19:50:00,EDT,Nuclear,5118.0
11/04/2016 19:50:00,EDT,Other Fossil Fuels,0.0
11/04/2016 19:50:00,EDT,Other Renewables,265.0
11/04/2016 19:50:00,EDT,Wind,649.0
11/04/2016 19:50:00,EDT,Hydro,3684.0
11/04/2016 19:55:00,EDT,Dual Fuel,2740.0
11/04/2016 19:55:00,EDT,Natural Gas,2885.0
11/04/2016 19:55:00,EDT,Nuclear,5116.0
11/04/2016 19:55:00,EDT,Other Fossil Fuels,0.0
11/04/2016 19:55:00,EDT,Other Renewables,267.0
11/04/2016 19:55:00,EDT,Wind,658.0
11/04/2016 19:55:00,EDT,Hydro,3657.0
11/04/2016 20:00:00,EDT,Dual Fuel,2726.0
11/04/2016 20:00:00,EDT,Natural Gas,2911.0
11/04/2016 20:00:00,EDT,Nuclear,5110.0
11/04/2016 20:00:00,EDT,Other Fossil Fuels,0.0
11/04/2016 20:00:00,EDT,Other Renewables,261.0
11/04/2016 20:00:00,EDT,Wind,665.0
11/04/2016 20:00:00,EDT,Hydro,3611.0
11/04/2016 20:05:00,EDT,Dual Fuel,2635.0
11/04/2016 20:05:00,EDT,Natural Gas,2883.0
11/04/2016 20:05:00,EDT,Nuclear,5106.0
11/04/2016 20:05:00,EDT,Other Fossil Fuels,0.0
11/04/2016 20:05:00,EDT,Other Renewables,263.0
11/04/2016 20:05:00,EDT,Wind,666.0
11/04/2016 20:05:00,EDT,Hydro,3501.0
11/04/2016 20:10:00,EDT,Dual Fuel,2559.0
11/04/2016 20:10:00,EDT,Natural Gas,2770.0
11/04/2016 20:10:00,EDT,Nuclear,5105.0
11/04/2016 20:10:00,EDT,Other Fossil Fuels,0.0
11/04/2016 20:10:00,EDT,Other Renewables,264.0
11/04/2016 20:10:00,EDT,Wind,675.0
11/04/2016 20:10:00,EDT,Hydro,3464.0
11/04/2016 20:15:00,EDT,Dual Fuel,2533.0
11/04/2016 20:15:00,EDT,Natural Gas,2747.0
11/04/2016 20:15:00,EDT,Nuclear,5103.0
11/04/2016 20:15:00,EDT,Other Fossil Fuels,0.0
11/04/2016 20:15:00,EDT,Other Renewables,263.0
11/04/2016 20:15:00,EDT,Wind,690.0
11/04/2016 20:15:00,EDT,Hydro,3494.0
11/04/2016 20:20:00,EDT,Dual Fuel,2562.0
11/04/2016 20:20:00,EDT,Natural Gas,2741.0
11/04/2016 20:20:00,EDT,Nuclear,5101.0
11/04/2016 20:20:00,EDT,Other Fossil Fuels,0.0
11/04/2016 20:20:00,EDT,Other Renewables,266.0
11/04/2016 20:20:00,EDT,Wind,704.0
11/04/2016 20:20:00,EDT,Hydro,3491.0
11/04/2016 20:25:00,EDT,Dual Fuel,2690.0
11/04/2016 20:25:00,EDT,Natural Gas,2733.0
11/04/2016 20:25:00,EDT,Nuclear,5115.0
11/04/2016 20:25:00,EDT,Other Fossil Fuels,0.0
11/04/2016 20:25:00,EDT,Other Renewables,265.0
11/04/2016 20:25:00,EDT,Wind,699.0
11/04/2016 20:25:00,EDT,Hydro,3438.0
11/04/2016 20:30:00,EDT,Dual Fuel,2643.0
11/04/2016 20:30:00,EDT,Natural Gas,2670.0
11/04/2016 20:30:00,EDT,Nuclear,5108.0
11/04/2016 20:30:00,EDT,Other Fossil Fuels,0.0
11/04/2016 20:30:00,EDT,Other Renewables,262.0
11/04/2016 20:30:00,EDT,Wind,693.0
11/04/2016 20:30:00,EDT,Hydro,3458.0
11/04/2016 20:35:00,EDT,Dual Fuel,2586.0
11/04/2016 20:35:00,EDT,Natural Gas,2603.0
11/04/2016 20:35:00,EDT,Nuclear,5108.0
11/04/2016 20:35:00,EDT,Other Fossil Fuels,0.0
11/04/2016 20:35:00,EDT,Other Renewables,262.0
11/04/2016 20:35:00,EDT,Wind,674.0
11/04/2016 20:35:00,EDT,Hydro,3467.0
11/04/2016 20:40:00,EDT,Dual Fuel,2498.0
11/04/2016 20:40:00,EDT,Natural Gas,2620.0
11/04/2016 20:40:00,EDT,Nuclear,5109.0
11/04/2016 20:40:00,EDT,Other Fossil Fuels,0.0
11/04/2016 20:40:00,EDT,Other Renewables,263.0
11/04/2016 20:40:00,EDT,Wind,667.0
11/04/2016 20:40:00,EDT,Hydro,3485.0
11/04/2016 20:45:00,EDT,Dual Fuel,2389.0
11/04/2016 20:45:00,EDT,Natural Gas,2718.0
11/04/2016 20:45:00,EDT,Nuclear,5109.0
11/04/2016 20:45:00,EDT,Other Fossil Fuels,0.0
11/04/2016 20:45:00,EDT,Other Renewables,264.0
11/04/2016 20:45:00,EDT,Wind,670.0
11/04/2016 20:45:00,EDT,Hydro,3505.0
11/04/2016 20:50:00,EDT,Dual Fuel,2389.0
11/04/2016 20:50:00,EDT,Natural Gas,2730.0
11/04/2016 20:50:00,EDT,Nuclear,5107.0
11/04/2016 20:50:00,EDT,Other Fossil Fuels,0.0
11/04/2016 20:50:00,EDT,Other Renewables,263.0
11/04/2016 20:50:00,EDT,Wind,673.0
11/04/2016 20:50:00,EDT,Hydro,3480.0
11/04/2016 20:55:00,EDT,Dual Fuel,2392.0
11/04/2016 20:55:00,EDT,Natural Gas,2661.0
11/04/2016 20:55:00,EDT,Nuclear,5119.0
11/04/2016 20:55:00,EDT,Other Fossil Fuels,0.0
11/04/2016 20:55:00,EDT,Other Renewables,259.0
11/04/2016 20:55:00,EDT,Wind,680.0
11/04/2016 20:55:00,EDT,Hydro,3465.0
11/04/2016 21:00:00,EDT,Dual Fuel,2431.0
11/04/2016 21:00:00,EDT,Natural Gas,2579.0
11/04/2016 21:00:00,EDT,Nuclear,5111.0
11/04/2016 21:00:00,EDT,Other Fossil Fuels,0.0
11/04/2016 21:00:00,EDT,Other Renewables,261.0
11/04/2016 21:00:00,EDT,Wind,692.0
11/04/2016 21:00:00,EDT,Hydro,3448.0
11/04/2016 21:05:00,EDT,Dual Fuel,2483.0
11/04/2016 21:05:00,EDT,Natural Gas,2511.0
11/04/2016 21:05:00,EDT,Nuclear,5110.0
11/04/2016 21:05:00,EDT,Other Fossil Fuels,0.0
11/04/2016 21:05:00,EDT,Other Renewables,260.0
11/04/2016 21:05:00,EDT,Wind,692.0
11/04/2016 21:05:00,EDT,Hydro,3503.0
11/04/2016 21:10:00,EDT,Dual Fuel,2479.0
11/04/2016 21:10:00,EDT,Natural Gas,2477.0
11/04/2016 21:10:00,EDT,Nuclear,5107.0
11/04/2016 21:10:00,EDT,Other Fossil Fuels,0.0
11/04/2016 21:10:00,EDT,Other Renewables,261.0
11/04/2016 21:10:00,EDT,Wind,695.0
11/04/2016 21:10:00,EDT,Hydro,3521.0
11/04/2016 21:15:00,EDT,Dual Fuel,2455.0
11/04/2016 21:15:00,EDT,Natural Gas,2425.0
11/04/2016 21:15:00,EDT,Nuclear,5108.0
11/04/2016 21:15:00,EDT,Other Fossil Fuels,0.0
11/04/2016 21:15:00,EDT,Other Renewables,263.0
11/04/2016 21:15:00,EDT,Wind,690.0
11/04/2016 21:15:00,EDT,Hydro,3496.0
11/04/2016 21:20:00,EDT,Dual Fuel,2400.0
11/04/2016 21:20:00,EDT,Natural Gas,2438.0
11/04/2016 21:20:00,EDT,Nuclear,5108.0
11/04/2016 21:20:00,EDT,Other Fossil Fuels,0.0
11/04/2016 21:20:00,EDT,Other Renewables,263.0
11/04/2016 21:20:00,EDT,Wind,684.0
11/04/2016 21:20:00,EDT,Hydro,3539.0
11/04/2016 21:25:00,EDT,Dual Fuel,2379.0
11/04/2016 21:25:00,EDT,Natural Gas,2436.0
11/04/2016 21:25:00,EDT,Nuclear,5118.0
11/04/2016 21:25:00,EDT,Other Fossil Fuels,0.0
11/04/2016 21:25:00,EDT,Other Renewables,263.0
11/04/2016 21:25:00,EDT,Wind,684.0
11/04/2016 21:25:00,EDT,Hydro,3547.0
11/04/2016 21:30:00,EDT,Dual Fuel,2380.0
11/04/2016 21:30:00,EDT,Natural Gas,2373.0
11/04/2016 21:30:00,EDT,Nuclear,5119.0
11/04/2016 21:30:00,EDT,Other Fossil Fuels,0.0
11/04/2016 21:30:00,EDT,Other Renewables,261.0
11/04/2016 21:30:00,EDT,Wind,681.0
11/04/2016 21:30:00,EDT,Hydro,3523.0
11/04/2016 21:35:00,EDT,Dual Fuel,2377.0
11/04/2016 21:35:00,EDT,Natural Gas,2336.0
11/04/2016 21:35:00,EDT,Nuclear,5119.0
11/04/2016 21:35:00,EDT,Other Fossil Fuels,0.0
11/04/2016 21:35:00,EDT,Other Renewables,257.0
11/04/2016 21:35:00,EDT,Wind,671.0
11/04/2016 21:35:00,EDT,Hydro,3521.0
11/04/2016 21:40:00,EDT,Dual Fuel,2372.0
11/04/2016 21:40:00,EDT,Natural Gas,2303.0
11/04/2016 21:40:00,EDT,Nuclear,5119.0
11/04/2016 21:40:00,EDT,Other Fossil Fuels,0.0
11/04/2016 21:40:00,EDT,Other Renewables,257.0
11/04/2016 21:40:00,EDT,Wind,654.0
11/04/2016 21:40:00,EDT,Hydro,3475.0
11/04/2016 21:45:00,EDT,Dual Fuel,2379.0
11/04/2016 21:45:00,EDT,Natural Gas,2270.0
11/04/2016 21:45:00,EDT,Nuclear,5119.0
11/04/2016 21:45:00,EDT,Other Fossil Fuels,0.0
11/04/2016 21:45:00,EDT,Other Renewables,254.0
11/04/2016 21:45:00,EDT,Wind,648.0
11/04/2016 21:45:00,EDT,Hydro,3462.0
11/04/2016 21:50:00,EDT,Dual Fuel,2386.0
11/04/2016 21:50:00,EDT,Natural Gas,2232.0
11/04/2016 21:50:00,EDT,Nuclear,5120.0
11/04/2016 21:50:00,EDT,Other Fossil Fuels,0.0
11/04/2016 21:50:00,EDT,Other Renewables,264.0
11/04/2016 21:50:00,EDT,Wind,657.0
11/04/2016 21:50:00,EDT,Hydro,3464.0
11/04/2016 21:55:00,EDT,Dual Fuel,2386.0
11/04/2016 21:55:00,EDT,Natural Gas,2233.0
11/04/2016 21:55:00,EDT,Nuclear,5120.0
11/04/2016 21:55:00,EDT,Other Fossil Fuels,0.0
11/04/2016 21:55:00,EDT,Other Renewables,260.0
11/04/2016 21:55:00,EDT,Wind,664.0
11/04/2016 21:55:00,EDT,Hydro,3436.0
11/04/2016 22:00:00,EDT,Dual Fuel,2415.0
11/04/2016 22:00:00,EDT,Natural Gas,2186.0
11/04/2016 22:00:00,EDT,Nuclear,5121.0
11/04/2016 22:00:00,EDT,Other Fossil Fuels,0.0
11/04/2016 22:00:00,EDT,Other Renewables,259.0
11/04/2016 22:00:00,EDT,Wind,668.0
11/04/2016 22:00:00,EDT,Hydro,3356.0
11/04/2016 22:05:00,EDT,Dual Fuel,2427.0
11/04/2016 22:05:00,EDT,Natural Gas,2122.0
11/04/2016 22:05:00,EDT,Nuclear,5121.0
11/04/2016 22:05:00,EDT,Other Fossil Fuels,0.0
11/04/2016 22:05:00,EDT,Other Renewables,262.0
11/04/2016 22:05:00,EDT,Wind,676.0
11/04/2016 22:05:00,EDT,Hydro,3237.0
11/04/2016 22:10:00,EDT,Dual Fuel,2293.0
11/04/2016 22:10:00,EDT,Natural Gas,2084.0
11/04/2016 22:10:00,EDT,Nuclear,5121.0
11/04/2016 22:10:00,EDT,Other Fossil Fuels,0.0
11/04/2016 22:10:00,EDT,Other Renewables,265.0
11/04/2016 22:10:00,EDT,Wind,673.0
11/04/2016 22:10:00,EDT,Hydro,3219.0
11/04/2016 22:15:00,EDT,Dual Fuel,2251.0
11/04/2016 22:15:00,EDT,Natural Gas,2070.0
11/04/2016 22:15:00,EDT,Nuclear,5122.0
11/04/2016 22:15:00,EDT,Other Fossil Fuels,0.0
11/04/2016 22:15:00,EDT,Other Renewables,263.0
11/04/2016 22:15:00,EDT,Wind,656.0
11/04/2016 22:15:00,EDT,Hydro,3236.0
11/04/2016 22:20:00,EDT,Dual Fuel,2224.0
11/04/2016 22:20:00,EDT,Natural Gas,2057.0
11/04/2016 22:20:00,EDT,Nuclear,5120.0
11/04/2016 22:20:00,EDT,Other Fossil Fuels,0.0
11/04/2016 22:20:00,EDT,Other Renewables,261.0
11/04/2016 22:20:00,EDT,Wind,639.0
11/04/2016 22:20:00,EDT,Hydro,3242.0
11/04/2016 22:25:00,EDT,Dual Fuel,2184.0
11/04/2016 22:25:00,EDT,Natural Gas,2035.0
11/04/2016 22:25:00,EDT,Nuclear,5120.0
11/04/2016 22:25:00,EDT,Other Fossil Fuels,0.0
11/04/2016 22:25:00,EDT,Other Renewables,257.0
11/04/2016 22:25:00,EDT,Wind,624.0
11/04/2016 22:25:00,EDT,Hydro,3269.0
11/04/2016 22:30:00,EDT,Dual Fuel,2184.0
11/04/2016 22:30:00,EDT,Natural Gas,2008.0
11/04/2016 22:30:00,EDT,Nuclear,5121.0
11/04/2016 22:30:00,EDT,Other Fossil Fuels,0.0
11/04/2016 22:30:00,EDT,Other Renewables,253.0
11/04/2016 22:30:00,EDT,Wind,621.0
11/04/2016 22:30:00,EDT,Hydro,3251.0
11/04/2016 22:35:00,EDT,Dual Fuel,2200.0
11/04/2016 22:35:00,EDT,Natural Gas,1995.0
11/04/2016 22:35:00,EDT,Nuclear,5122.0
11/04/2016 22:35:00,EDT,Other Fossil Fuels,0.0
11/04/2016 22:35:00,EDT,Other Renewables,263.0
11/04/2016 22:35:00,EDT,Wind,612.0
11/04/2016 22:35:00,EDT,Hydro,3187.0
11/04/2016 22:40:00,EDT,Dual Fuel,2177.0
11/04/2016 22:40:00,EDT,Natural Gas,1964.0
11/04/2016 22:40:00,EDT,Nuclear,5123.0
11/04/2016 22:40:00,EDT,Other Fossil Fuels,0.0
11/04/2016 22:40:00,EDT,Other Renewables,260.0
11/04/2016 22:40:00,EDT,Wind,603.0
11/04/2016 22:40:00,EDT,Hydro,3115.0
11/04/2016 22:45:00,EDT,Dual Fuel,2141.0
11/04/2016 22:45:00,EDT,Natural Gas,1943.0
11/04/2016 22:45:00,EDT,Nuclear,5122.0
11/04/2016 22:45:00,EDT,Other Fossil Fuels,0.0
11/04/2016 22:45:00,EDT,Other Renewables,261.0
11/04/2016 22:45:00,EDT,Wind,585.0
11/04/2016 22:45:00,EDT,Hydro,3103.0
11/04/2016 22:50:00,EDT,Dual Fuel,2130.0
11/04/2016 22:50:00,EDT,Natural Gas,1938.0
11/04/2016 22:50:00,EDT,Nuclear,5121.0
11/04/2016 22:50:00,EDT,Other Fossil Fuels,0.0
11/04/2016 22:50:00,EDT,Other Renewables,261.0
11/04/2016 22:50:00,EDT,Wind,567.0
11/04/2016 22:50:00,EDT,Hydro,3055.0
11/04/2016 22:55:00,EDT,Dual Fuel,2108.0
11/04/2016 22:55:00,EDT,Natural Gas,1937.0
11/04/2016 22:55:00,EDT,Nuclear,5121.0
11/04/2016 22:55:00,EDT,Other Fossil Fuels,0.0
11/04/2016 22:55:00,EDT,Other Renewables,258.0
11/04/2016 22:55:00,EDT,Wind,561.0
11/04/2016 22:55:00,EDT,Hydro,2950.0
11/04/2016 23:00:00,EDT,Dual Fuel,2113.0
11/04/2016 23:00:00,EDT,Natural Gas,1941.0
11/04/2016 23:00:00,EDT,Nuclear,5123.0
11/04/2016 23:00:00,EDT,Other Fossil Fuels,0.0
11/04/2016 23:00:00,EDT,Other Renewables,263.0
11/04/2016 23:00:00,EDT,Wind,561.0
11/04/2016 23:00:00,EDT,Hydro,2837.0
11/04/2016 23:05:00,EDT,Dual Fuel,2145.0
11/04/2016 23:05:00,EDT,Natural Gas,1945.0
11/04/2016 23:05:00,EDT,Nuclear,5122.0
11/04/2016 23:05:00,EDT,Other Fossil Fuels,0.0
11/04/2016 23:05:00,EDT,Other Renewables,267.0
11/04/2016 23:05:00,EDT,Wind,576.0
11/04/2016 23:05:00,EDT,Hydro,2754.0
11/04/2016 23:10:00,EDT,Dual Fuel,2127.0
11/04/2016 23:10:00,EDT,Natural Gas,1934.0
11/04/2016 23:10:00,EDT,Nuclear,5121.0
11/04/2016 23:10:00,EDT,Other Fossil Fuels,0.0
11/04/2016 23:10:00,EDT,Other Renewables,261.0
11/04/2016 23:10:00,EDT,Wind,584.0
11/04/2016 23:10:00,EDT,Hydro,2645.0
11/04/2016 23:15:00,EDT,Dual Fuel,2088.0
11/04/2016 23:15:00,EDT,Natural Gas,1905.0
11/04/2016 23:15:00,EDT,Nuclear,5122.0
