Time Stamp,Time Zone,Fuel Category,Gen MWh
05/29/2016 17:35:00,EDT,Nuclear,4347.0
05/29/2016 17:35:00,EDT,Other Fossil Fuels,123.0
05/29/2016 17:35:00,EDT,Other Renewables,297.0
05/29/2016 17:35:00,EDT,Wind,585.0
05/29/2016 17:35:00,EDT,Hydro,3156.0
05/29/2016 17:40:00,EDT,Dual Fuel,5718.0
05/29/2016 17:40:00,EDT,Natural Gas,4000.0
05/29/2016 17:40:00,EDT,Nuclear,4345.0
05/29/2016 17:40:00,EDT,Other Fossil Fuels,123.0
05/29/2016 17:40:00,EDT,Other Renewables,298.0
05/29/2016 17:40:00,EDT,Wind,607.0
05/29/2016 17:40:00,EDT,Hydro,3129.0
05/29/2016 17:45:00,EDT,Dual Fuel,5678.0
05/29/2016 17:45:00,EDT,Natural Gas,3991.0
05/29/2016 17:45:00,EDT,Nuclear,4344.0
05/29/2016 17:45:00,EDT,Other Fossil Fuels,123.0
05/29/2016 17:45:00,EDT,Other Renewables,299.0
05/29/2016 17:45:00,EDT,Wind,612.0
05/29/2016 17:45:00,EDT,Hydro,3117.0
05/29/2016 17:50:00,EDT,Dual Fuel,5658.0
05/29/2016 17:50:00,EDT,Natural Gas,3973.0
05/29/2016 17:50:00,EDT,Nuclear,4346.0
05/29/2016 17:50:00,EDT,Other Fossil Fuels,123.0
05/29/2016 17:50:00,EDT,Other Renewables,300.0
05/29/2016 17:50:00,EDT,Wind,609.0
05/29/2016 17:50:00,EDT,Hydro,3086.0
05/29/2016 17:55:00,EDT,Dual Fuel,5627.0
05/29/2016 17:55:00,EDT,Natural Gas,3966.0
05/29/2016 17:55:00,EDT,Nuclear,4349.0
05/29/2016 17:55:00,EDT,Other Fossil Fuels,123.0
05/29/2016 17:55:00,EDT,Other Renewables,300.0
05/29/2016 17:55:00,EDT,Wind,620.0
05/29/2016 17:55:00,EDT,Hydro,3042.0
05/29/2016 18:00:00,EDT,Dual Fuel,5604.0
05/29/2016 18:00:00,EDT,Natural Gas,3957.0
05/29/2016 18:00:00,EDT,Nuclear,4348.0
05/29/2016 18:00:00,EDT,Other Fossil Fuels,123.0
05/29/2016 18:00:00,EDT,Other Renewables,299.0
05/29/2016 18:00:00,EDT,Wind,709.0
05/29/2016 18:00:00,EDT,Hydro,3044.0
05/29/2016 18:05:00,EDT,Dual Fuel,5633.0
05/29/2016 18:05:00,EDT,Natural Gas,3937.0
05/29/2016 18:05:00,EDT,Nuclear,4350.0
05/29/2016 18:05:00,EDT,Other Fossil Fuels,123.0
05/29/2016 18:05:00,EDT,Other Renewables,298.0
05/29/2016 18:05:00,EDT,Wind,753.0
05/29/2016 18:05:00,EDT,Hydro,3129.0
05/29/2016 18:10:00,EDT,Dual Fuel,5705.0
05/29/2016 18:10:00,EDT,Natural Gas,3953.0
05/29/2016 18:10:00,EDT,Nuclear,4350.0
05/29/2016 18:10:00,EDT,Other Fossil Fuels,123.0
05/29/2016 18:10:00,EDT,Other Renewables,299.0
05/29/2016 18:10:00,EDT,Wind,757.0
05/29/2016 18:10:00,EDT,Hydro,3176.0
05/29/2016 18:15:00,EDT,Dual Fuel,5692.0
05/29/2016 18:15:00,EDT,Natural Gas,3965.0
05/29/2016 18:15:00,EDT,Nuclear,4347.0
05/29/2016 18:15:00,EDT,Other Fossil Fuels,123.0
05/29/2016 18:15:00,EDT,Other Renewables,300.0
05/29/2016 18:15:00,EDT,Wind,731.0
05/29/2016 18:15:00,EDT,Hydro,3155.0
05/29/2016 18:20:00,EDT,Dual Fuel,5654.0
05/29/2016 18:20:00,EDT,Natural Gas,3971.0
05/29/2016 18:20:00,EDT,Nuclear,4349.0
05/29/2016 18:20:00,EDT,Other Fossil Fuels,122.0
05/29/2016 18:20:00,EDT,Other Renewables,297.0
05/29/2016 18:20:00,EDT,Wind,745.0
05/29/2016 18:20:00,EDT,Hydro,3161.0
05/29/2016 18:25:00,EDT,Dual Fuel,5624.0
05/29/2016 18:25:00,EDT,Natural Gas,3967.0
05/29/2016 18:25:00,EDT,Nuclear,4349.0
05/29/2016 18:25:00,EDT,Other Fossil Fuels,123.0
05/29/2016 18:25:00,EDT,Other Renewables,295.0
05/29/2016 18:25:00,EDT,Wind,707.0
05/29/2016 18:25:00,EDT,Hydro,3175.0
05/29/2016 18:30:00,EDT,Dual Fuel,5621.0
05/29/2016 18:30:00,EDT,Natural Gas,3968.0
05/29/2016 18:30:00,EDT,Nuclear,4350.0
05/29/2016 18:30:00,EDT,Other Fossil Fuels,123.0
05/29/2016 18:30:00,EDT,Other Renewables,296.0
05/29/2016 18:30:00,EDT,Wind,685.0
05/29/2016 18:30:00,EDT,Hydro,3175.0
05/29/2016 18:35:00,EDT,Dual Fuel,5631.0
05/29/2016 18:35:00,EDT,Natural Gas,3956.0
05/29/2016 18:35:00,EDT,Nuclear,4351.0
05/29/2016 18:35:00,EDT,Other Fossil Fuels,123.0
05/29/2016 18:35:00,EDT,Other Renewables,293.0
05/29/2016 18:35:00,EDT,Wind,665.0
05/29/2016 18:35:00,EDT,Hydro,3141.0
05/29/2016 18:40:00,EDT,Dual Fuel,5603.0
05/29/2016 18:40:00,EDT,Natural Gas,3947.0
05/29/2016 18:40:00,EDT,Nuclear,4350.0
05/29/2016 18:40:00,EDT,Other Fossil Fuels,123.0
05/29/2016 18:40:00,EDT,Other Renewables,294.0
05/29/2016 18:40:00,EDT,Wind,676.0
05/29/2016 18:40:00,EDT,Hydro,3124.0
05/29/2016 18:45:00,EDT,Dual Fuel,5570.0
05/29/2016 18:45:00,EDT,Natural Gas,3943.0
05/29/2016 18:45:00,EDT,Nuclear,4349.0
05/29/2016 18:45:00,EDT,Other Fossil Fuels,122.0
05/29/2016 18:45:00,EDT,Other Renewables,293.0
05/29/2016 18:45:00,EDT,Wind,640.0
05/29/2016 18:45:00,EDT,Hydro,3104.0
05/29/2016 18:50:00,EDT,Dual Fuel,5543.0
05/29/2016 18:50:00,EDT,Natural Gas,3957.0
05/29/2016 18:50:00,EDT,Nuclear,4349.0
05/29/2016 18:50:00,EDT,Other Fossil Fuels,122.0
05/29/2016 18:50:00,EDT,Other Renewables,293.0
05/29/2016 18:50:00,EDT,Wind,603.0
05/29/2016 18:50:00,EDT,Hydro,3117.0
05/29/2016 18:55:00,EDT,Dual Fuel,5534.0
05/29/2016 18:55:00,EDT,Natural Gas,3938.0
05/29/2016 18:55:00,EDT,Nuclear,4350.0
05/29/2016 18:55:00,EDT,Other Fossil Fuels,122.0
05/29/2016 18:55:00,EDT,Other Renewables,296.0
05/29/2016 18:55:00,EDT,Wind,602.0
05/29/2016 18:55:00,EDT,Hydro,3106.0
05/29/2016 19:00:00,EDT,Dual Fuel,5588.0
05/29/2016 19:00:00,EDT,Natural Gas,3874.0
05/29/2016 19:00:00,EDT,Nuclear,4348.0
05/29/2016 19:00:00,EDT,Other Fossil Fuels,123.0
05/29/2016 19:00:00,EDT,Other Renewables,298.0
05/29/2016 19:00:00,EDT,Wind,584.0
05/29/2016 19:00:00,EDT,Hydro,3020.0
05/29/2016 19:05:00,EDT,Dual Fuel,5624.0
05/29/2016 19:05:00,EDT,Natural Gas,3699.0
05/29/2016 19:05:00,EDT,Nuclear,4349.0
05/29/2016 19:05:00,EDT,Other Fossil Fuels,123.0
05/29/2016 19:05:00,EDT,Other Renewables,294.0
05/29/2016 19:05:00,EDT,Wind,578.0
05/29/2016 19:05:00,EDT,Hydro,3027.0
05/29/2016 19:10:00,EDT,Dual Fuel,5630.0
05/29/2016 19:10:00,EDT,Natural Gas,3638.0
05/29/2016 19:10:00,EDT,Nuclear,4349.0
05/29/2016 19:10:00,EDT,Other Fossil Fuels,123.0
05/29/2016 19:10:00,EDT,Other Renewables,294.0
05/29/2016 19:10:00,EDT,Wind,585.0
05/29/2016 19:10:00,EDT,Hydro,3149.0
05/29/2016 19:15:00,EDT,Dual Fuel,5632.0
05/29/2016 19:15:00,EDT,Natural Gas,3631.0
05/29/2016 19:15:00,EDT,Nuclear,4350.0
05/29/2016 19:15:00,EDT,Other Fossil Fuels,123.0
05/29/2016 19:15:00,EDT,Other Renewables,295.0
05/29/2016 19:15:00,EDT,Wind,576.0
05/29/2016 19:15:00,EDT,Hydro,3145.0
05/29/2016 19:20:00,EDT,Dual Fuel,5623.0
05/29/2016 19:20:00,EDT,Natural Gas,3613.0
05/29/2016 19:20:00,EDT,Nuclear,4352.0
05/29/2016 19:20:00,EDT,Other Fossil Fuels,122.0
05/29/2016 19:20:00,EDT,Other Renewables,294.0
05/29/2016 19:20:00,EDT,Wind,561.0
05/29/2016 19:20:00,EDT,Hydro,3124.0
05/29/2016 19:25:00,EDT,Dual Fuel,5602.0
05/29/2016 19:25:00,EDT,Natural Gas,3598.0
05/29/2016 19:25:00,EDT,Nuclear,4352.0
05/29/2016 19:25:00,EDT,Other Fossil Fuels,123.0
05/29/2016 19:25:00,EDT,Other Renewables,290.0
05/29/2016 19:25:00,EDT,Wind,573.0
05/29/2016 19:25:00,EDT,Hydro,3120.0
05/29/2016 19:30:00,EDT,Dual Fuel,5587.0
05/29/2016 19:30:00,EDT,Natural Gas,3573.0
05/29/2016 19:30:00,EDT,Nuclear,4351.0
05/29/2016 19:30:00,EDT,Other Fossil Fuels,122.0
05/29/2016 19:30:00,EDT,Other Renewables,294.0
05/29/2016 19:30:00,EDT,Wind,587.0
05/29/2016 19:30:00,EDT,Hydro,3101.0
05/29/2016 19:35:00,EDT,Dual Fuel,5607.0
05/29/2016 19:35:00,EDT,Natural Gas,3554.0
05/29/2016 19:35:00,EDT,Nuclear,4350.0
05/29/2016 19:35:00,EDT,Other Fossil Fuels,123.0
05/29/2016 19:35:00,EDT,Other Renewables,291.0
05/29/2016 19:35:00,EDT,Wind,594.0
05/29/2016 19:35:00,EDT,Hydro,3047.0
05/29/2016 19:40:00,EDT,Dual Fuel,5592.0
05/29/2016 19:40:00,EDT,Natural Gas,3539.0
05/29/2016 19:40:00,EDT,Nuclear,4349.0
05/29/2016 19:40:00,EDT,Other Fossil Fuels,123.0
05/29/2016 19:40:00,EDT,Other Renewables,294.0
05/29/2016 19:40:00,EDT,Wind,586.0
05/29/2016 19:40:00,EDT,Hydro,3000.0
05/29/2016 19:45:00,EDT,Dual Fuel,5570.0
05/29/2016 19:45:00,EDT,Natural Gas,3522.0
05/29/2016 19:45:00,EDT,Nuclear,4349.0
05/29/2016 19:45:00,EDT,Other Fossil Fuels,123.0
05/29/2016 19:45:00,EDT,Other Renewables,297.0
05/29/2016 19:45:00,EDT,Wind,611.0
05/29/2016 19:45:00,EDT,Hydro,2944.0
05/29/2016 19:50:00,EDT,Dual Fuel,5550.0
05/29/2016 19:50:00,EDT,Natural Gas,3523.0
05/29/2016 19:50:00,EDT,Nuclear,4350.0
05/29/2016 19:50:00,EDT,Other Fossil Fuels,122.0
05/29/2016 19:50:00,EDT,Other Renewables,294.0
05/29/2016 19:50:00,EDT,Wind,639.0
05/29/2016 19:50:00,EDT,Hydro,2908.0
05/29/2016 19:55:00,EDT,Dual Fuel,5500.0
05/29/2016 19:55:00,EDT,Natural Gas,3528.0
05/29/2016 19:55:00,EDT,Nuclear,4350.0
05/29/2016 19:55:00,EDT,Other Fossil Fuels,122.0
05/29/2016 19:55:00,EDT,Other Renewables,293.0
05/29/2016 19:55:00,EDT,Wind,663.0
05/29/2016 19:55:00,EDT,Hydro,2880.0
05/29/2016 20:00:00,EDT,Dual Fuel,5476.0
05/29/2016 20:00:00,EDT,Natural Gas,3530.0
05/29/2016 20:00:00,EDT,Nuclear,4351.0
05/29/2016 20:00:00,EDT,Other Fossil Fuels,123.0
05/29/2016 20:00:00,EDT,Other Renewables,293.0
05/29/2016 20:00:00,EDT,Wind,634.0
05/29/2016 20:00:00,EDT,Hydro,2900.0
05/29/2016 20:05:00,EDT,Dual Fuel,5467.0
05/29/2016 20:05:00,EDT,Natural Gas,3510.0
05/29/2016 20:05:00,EDT,Nuclear,4352.0
05/29/2016 20:05:00,EDT,Other Fossil Fuels,123.0
05/29/2016 20:05:00,EDT,Other Renewables,297.0
05/29/2016 20:05:00,EDT,Wind,579.0
05/29/2016 20:05:00,EDT,Hydro,2963.0
05/29/2016 20:10:00,EDT,Dual Fuel,5468.0
05/29/2016 20:10:00,EDT,Natural Gas,3485.0
05/29/2016 20:10:00,EDT,Nuclear,4351.0
05/29/2016 20:10:00,EDT,Other Fossil Fuels,123.0
05/29/2016 20:10:00,EDT,Other Renewables,298.0
05/29/2016 20:10:00,EDT,Wind,537.0
05/29/2016 20:10:00,EDT,Hydro,3085.0
05/29/2016 20:15:00,EDT,Dual Fuel,5469.0
05/29/2016 20:15:00,EDT,Natural Gas,3511.0
05/29/2016 20:15:00,EDT,Nuclear,4352.0
05/29/2016 20:15:00,EDT,Other Fossil Fuels,123.0
05/29/2016 20:15:00,EDT,Other Renewables,299.0
05/29/2016 20:15:00,EDT,Wind,554.0
05/29/2016 20:15:00,EDT,Hydro,3104.0
05/29/2016 20:20:00,EDT,Dual Fuel,5477.0
05/29/2016 20:20:00,EDT,Natural Gas,3518.0
05/29/2016 20:20:00,EDT,Nuclear,4352.0
05/29/2016 20:20:00,EDT,Other Fossil Fuels,123.0
05/29/2016 20:20:00,EDT,Other Renewables,301.0
05/29/2016 20:20:00,EDT,Wind,595.0
05/29/2016 20:20:00,EDT,Hydro,3083.0
05/29/2016 20:25:00,EDT,Dual Fuel,5532.0
05/29/2016 20:25:00,EDT,Natural Gas,3517.0
05/29/2016 20:25:00,EDT,Nuclear,4352.0
05/29/2016 20:25:00,EDT,Other Fossil Fuels,123.0
05/29/2016 20:25:00,EDT,Other Renewables,302.0
05/29/2016 20:25:00,EDT,Wind,606.0
05/29/2016 20:25:00,EDT,Hydro,3044.0
05/29/2016 20:30:00,EDT,Dual Fuel,5535.0
05/29/2016 20:30:00,EDT,Natural Gas,3520.0
05/29/2016 20:30:00,EDT,Nuclear,4352.0
05/29/2016 20:30:00,EDT,Other Fossil Fuels,123.0
05/29/2016 20:30:00,EDT,Other Renewables,302.0
05/29/2016 20:30:00,EDT,Wind,595.0
05/29/2016 20:30:00,EDT,Hydro,3028.0
05/29/2016 20:35:00,EDT,Dual Fuel,5594.0
05/29/2016 20:35:00,EDT,Natural Gas,3518.0
05/29/2016 20:35:00,EDT,Nuclear,4351.0
05/29/2016 20:35:00,EDT,Other Fossil Fuels,122.0
05/29/2016 20:35:00,EDT,Other Renewables,300.0
05/29/2016 20:35:00,EDT,Wind,572.0
05/29/2016 20:35:00,EDT,Hydro,3023.0
05/29/2016 20:40:00,EDT,Dual Fuel,5630.0
05/29/2016 20:40:00,EDT,Natural Gas,3516.0
05/29/2016 20:40:00,EDT,Nuclear,4350.0
05/29/2016 20:40:00,EDT,Other Fossil Fuels,123.0
05/29/2016 20:40:00,EDT,Other Renewables,299.0
05/29/2016 20:40:00,EDT,Wind,567.0
05/29/2016 20:40:00,EDT,Hydro,3038.0
05/29/2016 20:45:00,EDT,Dual Fuel,5658.0
05/29/2016 20:45:00,EDT,Natural Gas,3494.0
05/29/2016 20:45:00,EDT,Nuclear,4351.0
05/29/2016 20:45:00,EDT,Other Fossil Fuels,122.0
05/29/2016 20:45:00,EDT,Other Renewables,298.0
05/29/2016 20:45:00,EDT,Wind,574.0
05/29/2016 20:45:00,EDT,Hydro,3051.0
05/29/2016 20:50:00,EDT,Dual Fuel,5732.0
05/29/2016 20:50:00,EDT,Natural Gas,3498.0
05/29/2016 20:50:00,EDT,Nuclear,4351.0
05/29/2016 20:50:00,EDT,Other Fossil Fuels,122.0
05/29/2016 20:50:00,EDT,Other Renewables,300.0
05/29/2016 20:50:00,EDT,Wind,601.0
05/29/2016 20:50:00,EDT,Hydro,3007.0
05/29/2016 20:55:00,EDT,Dual Fuel,5721.0
05/29/2016 20:55:00,EDT,Natural Gas,3521.0
05/29/2016 20:55:00,EDT,Nuclear,4351.0
05/29/2016 20:55:00,EDT,Other Fossil Fuels,123.0
05/29/2016 20:55:00,EDT,Other Renewables,297.0
05/29/2016 20:55:00,EDT,Wind,635.0
05/29/2016 20:55:00,EDT,Hydro,3003.0
05/29/2016 21:00:00,EDT,Dual Fuel,5714.0
05/29/2016 21:00:00,EDT,Natural Gas,3516.0
05/29/2016 21:00:00,EDT,Nuclear,4351.0
05/29/2016 21:00:00,EDT,Other Fossil Fuels,122.0
05/29/2016 21:00:00,EDT,Other Renewables,298.0
05/29/2016 21:00:00,EDT,Wind,670.0
05/29/2016 21:00:00,EDT,Hydro,2965.0
05/29/2016 21:05:00,EDT,Dual Fuel,5512.0
05/29/2016 21:05:00,EDT,Natural Gas,3452.0
05/29/2016 21:05:00,EDT,Nuclear,4353.0
05/29/2016 21:05:00,EDT,Other Fossil Fuels,122.0
05/29/2016 21:05:00,EDT,Other Renewables,293.0
05/29/2016 21:05:00,EDT,Wind,705.0
05/29/2016 21:05:00,EDT,Hydro,2889.0
05/29/2016 21:09:52,EDT,Dual Fuel,5337.0
05/29/2016 21:09:52,EDT,Natural Gas,3370.0
05/29/2016 21:09:52,EDT,Nuclear,4354.0
05/29/2016 21:09:52,EDT,Other Fossil Fuels,122.0
05/29/2016 21:09:52,EDT,Other Renewables,295.0
05/29/2016 21:09:52,EDT,Wind,675.0
05/29/2016 21:09:52,EDT,Hydro,2927.0
05/29/2016 21:10:00,EDT,Dual Fuel,5311.0
05/29/2016 21:10:00,EDT,Natural Gas,3388.0
05/29/2016 21:10:00,EDT,Nuclear,4356.0
05/29/2016 21:10:00,EDT,Other Fossil Fuels,123.0
05/29/2016 21:10:00,EDT,Other Renewables,295.0
05/29/2016 21:10:00,EDT,Wind,652.0
05/29/2016 21:10:00,EDT,Hydro,2994.0
05/29/2016 21:11:58,EDT,Dual Fuel,5311.0
05/29/2016 21:11:58,EDT,Natural Gas,3375.0
05/29/2016 21:11:58,EDT,Nuclear,4354.0
05/29/2016 21:11:58,EDT,Other Fossil Fuels,123.0
05/29/2016 21:11:58,EDT,Other Renewables,293.0
05/29/2016 21:11:58,EDT,Wind,640.0
05/29/2016 21:11:58,EDT,Hydro,2998.0
05/29/2016 21:15:00,EDT,Dual Fuel,5322.0
05/29/2016 21:15:00,EDT,Natural Gas,3364.0
05/29/2016 21:15:00,EDT,Nuclear,4353.0
05/29/2016 21:15:00,EDT,Other Fossil Fuels,123.0
05/29/2016 21:15:00,EDT,Other Renewables,294.0
05/29/2016 21:15:00,EDT,Wind,650.0
05/29/2016 21:15:00,EDT,Hydro,3003.0
05/29/2016 21:20:00,EDT,Dual Fuel,5320.0
05/29/2016 21:20:00,EDT,Natural Gas,3344.0
05/29/2016 21:20:00,EDT,Nuclear,4353.0
05/29/2016 21:20:00,EDT,Other Fossil Fuels,123.0
05/29/2016 21:20:00,EDT,Other Renewables,294.0
05/29/2016 21:20:00,EDT,Wind,641.0
05/29/2016 21:20:00,EDT,Hydro,2971.0
05/29/2016 21:25:00,EDT,Dual Fuel,5322.0
05/29/2016 21:25:00,EDT,Natural Gas,3327.0
05/29/2016 21:25:00,EDT,Nuclear,4354.0
05/29/2016 21:25:00,EDT,Other Fossil Fuels,123.0
05/29/2016 21:25:00,EDT,Other Renewables,295.0
05/29/2016 21:25:00,EDT,Wind,604.0
05/29/2016 21:25:00,EDT,Hydro,2943.0
05/29/2016 21:30:00,EDT,Dual Fuel,5280.0
05/29/2016 21:30:00,EDT,Natural Gas,3322.0
05/29/2016 21:30:00,EDT,Nuclear,4353.0
05/29/2016 21:30:00,EDT,Other Fossil Fuels,123.0
05/29/2016 21:30:00,EDT,Other Renewables,289.0
05/29/2016 21:30:00,EDT,Wind,574.0
05/29/2016 21:30:00,EDT,Hydro,2942.0
05/29/2016 21:35:00,EDT,Dual Fuel,5220.0
05/29/2016 21:35:00,EDT,Natural Gas,3314.0
05/29/2016 21:35:00,EDT,Nuclear,4351.0
05/29/2016 21:35:00,EDT,Other Fossil Fuels,123.0
05/29/2016 21:35:00,EDT,Other Renewables,293.0
05/29/2016 21:35:00,EDT,Wind,568.0
05/29/2016 21:35:00,EDT,Hydro,2929.0
05/29/2016 21:40:00,EDT,Dual Fuel,5133.0
05/29/2016 21:40:00,EDT,Natural Gas,3298.0
05/29/2016 21:40:00,EDT,Nuclear,4351.0
05/29/2016 21:40:00,EDT,Other Fossil Fuels,123.0
05/29/2016 21:40:00,EDT,Other Renewables,295.0
05/29/2016 21:40:00,EDT,Wind,611.0
05/29/2016 21:40:00,EDT,Hydro,2922.0
05/29/2016 21:45:00,EDT,Dual Fuel,5045.0
05/29/2016 21:45:00,EDT,Natural Gas,3276.0
05/29/2016 21:45:00,EDT,Nuclear,4351.0
05/29/2016 21:45:00,EDT,Other Fossil Fuels,123.0
05/29/2016 21:45:00,EDT,Other Renewables,291.0
05/29/2016 21:45:00,EDT,Wind,640.0
05/29/2016 21:45:00,EDT,Hydro,2947.0
05/29/2016 21:50:00,EDT,Dual Fuel,4989.0
05/29/2016 21:50:00,EDT,Natural Gas,3264.0
05/29/2016 21:50:00,EDT,Nuclear,4351.0
05/29/2016 21:50:00,EDT,Other Fossil Fuels,123.0
05/29/2016 21:50:00,EDT,Other Renewables,289.0
05/29/2016 21:50:00,EDT,Wind,642.0
05/29/2016 21:50:00,EDT,Hydro,2964.0
05/29/2016 21:55:00,EDT,Dual Fuel,4964.0
05/29/2016 21:55:00,EDT,Natural Gas,3245.0
05/29/2016 21:55:00,EDT,Nuclear,4352.0
05/29/2016 21:55:00,EDT,Other Fossil Fuels,123.0
05/29/2016 21:55:00,EDT,Other Renewables,291.0
05/29/2016 21:55:00,EDT,Wind,636.0
05/29/2016 21:55:00,EDT,Hydro,2996.0
05/29/2016 22:00:00,EDT,Dual Fuel,4954.0
05/29/2016 22:00:00,EDT,Natural Gas,3239.0
05/29/2016 22:00:00,EDT,Nuclear,4352.0
05/29/2016 22:00:00,EDT,Other Fossil Fuels,123.0
05/29/2016 22:00:00,EDT,Other Renewables,293.0
05/29/2016 22:00:00,EDT,Wind,607.0
05/29/2016 22:00:00,EDT,Hydro,2983.0
05/29/2016 22:05:00,EDT,Dual Fuel,4908.0
05/29/2016 22:05:00,EDT,Natural Gas,3277.0
05/29/2016 22:05:00,EDT,Nuclear,4350.0
05/29/2016 22:05:00,EDT,Other Fossil Fuels,123.0
05/29/2016 22:05:00,EDT,Other Renewables,293.0
05/29/2016 22:05:00,EDT,Wind,589.0
05/29/2016 22:05:00,EDT,Hydro,3001.0
05/29/2016 22:10:00,EDT,Dual Fuel,4863.0
05/29/2016 22:10:00,EDT,Natural Gas,3263.0
05/29/2016 22:10:00,EDT,Nuclear,4352.0
05/29/2016 22:10:00,EDT,Other Fossil Fuels,123.0
05/29/2016 22:10:00,EDT,Other Renewables,293.0
05/29/2016 22:10:00,EDT,Wind,585.0
05/29/2016 22:10:00,EDT,Hydro,3004.0
05/29/2016 22:15:00,EDT,Dual Fuel,4712.0
05/29/2016 22:15:00,EDT,Natural Gas,3268.0
05/29/2016 22:15:00,EDT,Nuclear,4349.0
05/29/2016 22:15:00,EDT,Other Fossil Fuels,123.0
05/29/2016 22:15:00,EDT,Other Renewables,293.0
05/29/2016 22:15:00,EDT,Wind,585.0
05/29/2016 22:15:00,EDT,Hydro,3001.0
05/29/2016 22:20:00,EDT,Dual Fuel,4529.0
05/29/2016 22:20:00,EDT,Natural Gas,3305.0
05/29/2016 22:20:00,EDT,Nuclear,4349.0
05/29/2016 22:20:00,EDT,Other Fossil Fuels,123.0
05/29/2016 22:20:00,EDT,Other Renewables,291.0
05/29/2016 22:20:00,EDT,Wind,605.0
05/29/2016 22:20:00,EDT,Hydro,3000.0
05/29/2016 22:25:00,EDT,Dual Fuel,4445.0
05/29/2016 22:25:00,EDT,Natural Gas,3313.0
05/29/2016 22:25:00,EDT,Nuclear,4352.0
05/29/2016 22:25:00,EDT,Other Fossil Fuels,123.0
05/29/2016 22:25:00,EDT,Other Renewables,293.0
05/29/2016 22:25:00,EDT,Wind,605.0
05/29/2016 22:25:00,EDT,Hydro,3008.0
05/29/2016 22:30:00,EDT,Dual Fuel,4388.0
05/29/2016 22:30:00,EDT,Natural Gas,3310.0
05/29/2016 22:30:00,EDT,Nuclear,4352.0
05/29/2016 22:30:00,EDT,Other Fossil Fuels,123.0
05/29/2016 22:30:00,EDT,Other Renewables,293.0
05/29/2016 22:30:00,EDT,Wind,596.0
05/29/2016 22:30:00,EDT,Hydro,3008.0
05/29/2016 22:35:00,EDT,Dual Fuel,4354.0
05/29/2016 22:35:00,EDT,Natural Gas,3286.0
05/29/2016 22:35:00,EDT,Nuclear,4351.0
05/29/2016 22:35:00,EDT,Other Fossil Fuels,123.0
05/29/2016 22:35:00,EDT,Other Renewables,294.0
05/29/2016 22:35:00,EDT,Wind,612.0
05/29/2016 22:35:00,EDT,Hydro,3001.0
05/29/2016 22:40:00,EDT,Dual Fuel,4291.0
05/29/2016 22:40:00,EDT,Natural Gas,3259.0
05/29/2016 22:40:00,EDT,Nuclear,4352.0
05/29/2016 22:40:00,EDT,Other Fossil Fuels,123.0
05/29/2016 22:40:00,EDT,Other Renewables,292.0
05/29/2016 22:40:00,EDT,Wind,629.0
05/29/2016 22:40:00,EDT,Hydro,2993.0
05/29/2016 22:45:00,EDT,Dual Fuel,4229.0
05/29/2016 22:45:00,EDT,Natural Gas,3221.0
05/29/2016 22:45:00,EDT,Nuclear,4351.0
05/29/2016 22:45:00,EDT,Other Fossil Fuels,123.0
05/29/2016 22:45:00,EDT,Other Renewables,293.0
05/29/2016 22:45:00,EDT,Wind,621.0
05/29/2016 22:45:00,EDT,Hydro,3002.0
05/29/2016 22:50:00,EDT,Dual Fuel,4161.0
05/29/2016 22:50:00,EDT,Natural Gas,3195.0
05/29/2016 22:50:00,EDT,Nuclear,4349.0
05/29/2016 22:50:00,EDT,Other Fossil Fuels,123.0
05/29/2016 22:50:00,EDT,Other Renewables,300.0
05/29/2016 22:50:00,EDT,Wind,572.0
05/29/2016 22:50:00,EDT,Hydro,2974.0
05/29/2016 22:55:00,EDT,Dual Fuel,4181.0
05/29/2016 22:55:00,EDT,Natural Gas,3239.0
05/29/2016 22:55:00,EDT,Nuclear,4349.0
05/29/2016 22:55:00,EDT,Other Fossil Fuels,123.0
05/29/2016 22:55:00,EDT,Other Renewables,298.0
05/29/2016 22:55:00,EDT,Wind,528.0
05/29/2016 22:55:00,EDT,Hydro,2821.0
05/29/2016 23:00:00,EDT,Dual Fuel,4262.0
05/29/2016 23:00:00,EDT,Natural Gas,3283.0
05/29/2016 23:00:00,EDT,Nuclear,4349.0
05/29/2016 23:00:00,EDT,Other Fossil Fuels,123.0
05/29/2016 23:00:00,EDT,Other Renewables,296.0
05/29/2016 23:00:00,EDT,Wind,485.0
05/29/2016 23:00:00,EDT,Hydro,2657.0
05/29/2016 23:05:00,EDT,Dual Fuel,4376.0
05/29/2016 23:05:00,EDT,Natural Gas,3321.0
05/29/2016 23:05:00,EDT,Nuclear,4352.0
05/29/2016 23:05:00,EDT,Other Fossil Fuels,123.0
05/29/2016 23:05:00,EDT,Other Renewables,295.0
05/29/2016 23:05:00,EDT,Wind,468.0
05/29/2016 23:05:00,EDT,Hydro,2590.0
05/29/2016 23:10:00,EDT,Dual Fuel,4467.0
05/29/2016 23:10:00,EDT,Natural Gas,3330.0
05/29/2016 23:10:00,EDT,Nuclear,4350.0
05/29/2016 23:10:00,EDT,Other Fossil Fuels,123.0
05/29/2016 23:10:00,EDT,Other Renewables,297.0
05/29/2016 23:10:00,EDT,Wind,458.0
05/29/2016 23:10:00,EDT,Hydro,2547.0
05/29/2016 23:15:00,EDT,Dual Fuel,4476.0
05/29/2016 23:15:00,EDT,Natural Gas,3328.0
05/29/2016 23:15:00,EDT,Nuclear,4349.0
