Time Stamp,Time Zone,Fuel Category,Gen MWh
06/20/2016 19:10:00,EDT,Nuclear,4422.0
06/20/2016 19:10:00,EDT,Other Fossil Fuels,144.0
06/20/2016 19:10:00,EDT,Other Renewables,294.0
06/20/2016 19:10:00,EDT,Wind,821.0
06/20/2016 19:10:00,EDT,Hydro,3780.0
06/20/2016 19:15:00,EDT,Dual Fuel,7775.0
06/20/2016 19:15:00,EDT,Natural Gas,4853.0
06/20/2016 19:15:00,EDT,Nuclear,4416.0
06/20/2016 19:15:00,EDT,Other Fossil Fuels,143.0
06/20/2016 19:15:00,EDT,Other Renewables,291.0
06/20/2016 19:15:00,EDT,Wind,919.0
06/20/2016 19:15:00,EDT,Hydro,3629.0
06/20/2016 19:20:00,EDT,Dual Fuel,7773.0
06/20/2016 19:20:00,EDT,Natural Gas,4860.0
06/20/2016 19:20:00,EDT,Nuclear,4417.0
06/20/2016 19:20:00,EDT,Other Fossil Fuels,144.0
06/20/2016 19:20:00,EDT,Other Renewables,289.0
06/20/2016 19:20:00,EDT,Wind,886.0
06/20/2016 19:20:00,EDT,Hydro,3492.0
06/20/2016 19:25:00,EDT,Dual Fuel,7750.0
06/20/2016 19:25:00,EDT,Natural Gas,4838.0
06/20/2016 19:25:00,EDT,Nuclear,4417.0
06/20/2016 19:25:00,EDT,Other Fossil Fuels,142.0
06/20/2016 19:25:00,EDT,Other Renewables,286.0
06/20/2016 19:25:00,EDT,Wind,773.0
06/20/2016 19:25:00,EDT,Hydro,3550.0
06/20/2016 19:30:00,EDT,Dual Fuel,7732.0
06/20/2016 19:30:00,EDT,Natural Gas,4836.0
06/20/2016 19:30:00,EDT,Nuclear,4423.0
06/20/2016 19:30:00,EDT,Other Fossil Fuels,143.0
06/20/2016 19:30:00,EDT,Other Renewables,294.0
06/20/2016 19:30:00,EDT,Wind,701.0
06/20/2016 19:30:00,EDT,Hydro,3642.0
06/20/2016 19:35:00,EDT,Dual Fuel,7730.0
06/20/2016 19:35:00,EDT,Natural Gas,4838.0
06/20/2016 19:35:00,EDT,Nuclear,4422.0
06/20/2016 19:35:00,EDT,Other Fossil Fuels,143.0
06/20/2016 19:35:00,EDT,Other Renewables,293.0
06/20/2016 19:35:00,EDT,Wind,697.0
06/20/2016 19:35:00,EDT,Hydro,3617.0
06/20/2016 19:40:00,EDT,Dual Fuel,7725.0
06/20/2016 19:40:00,EDT,Natural Gas,4840.0
06/20/2016 19:40:00,EDT,Nuclear,4423.0
06/20/2016 19:40:00,EDT,Other Fossil Fuels,143.0
06/20/2016 19:40:00,EDT,Other Renewables,294.0
06/20/2016 19:40:00,EDT,Wind,707.0
06/20/2016 19:40:00,EDT,Hydro,3590.0
06/20/2016 19:45:00,EDT,Dual Fuel,7675.0
06/20/2016 19:45:00,EDT,Natural Gas,4830.0
06/20/2016 19:45:00,EDT,Nuclear,4422.0
06/20/2016 19:45:00,EDT,Other Fossil Fuels,143.0
06/20/2016 19:45:00,EDT,Other Renewables,293.0
06/20/2016 19:45:00,EDT,Wind,710.0
06/20/2016 19:45:00,EDT,Hydro,3525.0
06/20/2016 19:50:00,EDT,Dual Fuel,7594.0
06/20/2016 19:50:00,EDT,Natural Gas,4831.0
06/20/2016 19:50:00,EDT,Nuclear,4423.0
06/20/2016 19:50:00,EDT,Other Fossil Fuels,143.0
06/20/2016 19:50:00,EDT,Other Renewables,292.0
06/20/2016 19:50:00,EDT,Wind,715.0
06/20/2016 19:50:00,EDT,Hydro,3497.0
06/20/2016 19:55:00,EDT,Dual Fuel,7590.0
06/20/2016 19:55:00,EDT,Natural Gas,4838.0
06/20/2016 19:55:00,EDT,Nuclear,4422.0
06/20/2016 19:55:00,EDT,Other Fossil Fuels,143.0
06/20/2016 19:55:00,EDT,Other Renewables,288.0
06/20/2016 19:55:00,EDT,Wind,705.0
06/20/2016 19:55:00,EDT,Hydro,3519.0
06/20/2016 20:00:00,EDT,Dual Fuel,7552.0
06/20/2016 20:00:00,EDT,Natural Gas,4833.0
06/20/2016 20:00:00,EDT,Nuclear,4419.0
06/20/2016 20:00:00,EDT,Other Fossil Fuels,143.0
06/20/2016 20:00:00,EDT,Other Renewables,290.0
06/20/2016 20:00:00,EDT,Wind,713.0
06/20/2016 20:00:00,EDT,Hydro,3520.0
06/20/2016 20:05:00,EDT,Dual Fuel,7507.0
06/20/2016 20:05:00,EDT,Natural Gas,4833.0
06/20/2016 20:05:00,EDT,Nuclear,4425.0
06/20/2016 20:05:00,EDT,Other Fossil Fuels,143.0
06/20/2016 20:05:00,EDT,Other Renewables,292.0
06/20/2016 20:05:00,EDT,Wind,734.0
06/20/2016 20:05:00,EDT,Hydro,3624.0
06/20/2016 20:09:32,EDT,Dual Fuel,7565.0
06/20/2016 20:09:32,EDT,Natural Gas,4852.0
06/20/2016 20:09:32,EDT,Nuclear,4420.0
06/20/2016 20:09:32,EDT,Other Fossil Fuels,145.0
06/20/2016 20:09:32,EDT,Other Renewables,291.0
06/20/2016 20:09:32,EDT,Wind,751.0
06/20/2016 20:09:32,EDT,Hydro,3674.0
06/20/2016 20:10:00,EDT,Dual Fuel,7597.0
06/20/2016 20:10:00,EDT,Natural Gas,4872.0
06/20/2016 20:10:00,EDT,Nuclear,4421.0
06/20/2016 20:10:00,EDT,Other Fossil Fuels,145.0
06/20/2016 20:10:00,EDT,Other Renewables,294.0
06/20/2016 20:10:00,EDT,Wind,771.0
06/20/2016 20:10:00,EDT,Hydro,3683.0
06/20/2016 20:11:02,EDT,Dual Fuel,7612.0
06/20/2016 20:11:02,EDT,Natural Gas,4873.0
06/20/2016 20:11:02,EDT,Nuclear,4422.0
06/20/2016 20:11:02,EDT,Other Fossil Fuels,146.0
06/20/2016 20:11:02,EDT,Other Renewables,295.0
06/20/2016 20:11:02,EDT,Wind,769.0
06/20/2016 20:11:02,EDT,Hydro,3685.0
06/20/2016 20:15:00,EDT,Dual Fuel,7662.0
06/20/2016 20:15:00,EDT,Natural Gas,4872.0
06/20/2016 20:15:00,EDT,Nuclear,4419.0
06/20/2016 20:15:00,EDT,Other Fossil Fuels,146.0
06/20/2016 20:15:00,EDT,Other Renewables,297.0
06/20/2016 20:15:00,EDT,Wind,766.0
06/20/2016 20:15:00,EDT,Hydro,3661.0
06/20/2016 20:20:00,EDT,Dual Fuel,7642.0
06/20/2016 20:20:00,EDT,Natural Gas,4867.0
06/20/2016 20:20:00,EDT,Nuclear,4420.0
06/20/2016 20:20:00,EDT,Other Fossil Fuels,146.0
06/20/2016 20:20:00,EDT,Other Renewables,295.0
06/20/2016 20:20:00,EDT,Wind,764.0
06/20/2016 20:20:00,EDT,Hydro,3570.0
06/20/2016 20:30:00,EDT,Dual Fuel,7644.0
06/20/2016 20:30:00,EDT,Natural Gas,4880.0
06/20/2016 20:30:00,EDT,Nuclear,4420.0
06/20/2016 20:30:00,EDT,Other Fossil Fuels,146.0
06/20/2016 20:30:00,EDT,Other Renewables,296.0
06/20/2016 20:30:00,EDT,Wind,758.0
06/20/2016 20:30:00,EDT,Hydro,3483.0
06/20/2016 20:45:00,EDT,Dual Fuel,7665.0
06/20/2016 20:45:00,EDT,Natural Gas,4887.0
06/20/2016 20:45:00,EDT,Nuclear,4424.0
06/20/2016 20:45:00,EDT,Other Fossil Fuels,146.0
06/20/2016 20:45:00,EDT,Other Renewables,295.0
06/20/2016 20:45:00,EDT,Wind,750.0
06/20/2016 20:45:00,EDT,Hydro,3548.0
06/20/2016 21:00:00,EDT,Dual Fuel,7651.0
06/20/2016 21:00:00,EDT,Natural Gas,4889.0
06/20/2016 21:00:00,EDT,Nuclear,4422.0
06/20/2016 21:00:00,EDT,Other Fossil Fuels,146.0
06/20/2016 21:00:00,EDT,Other Renewables,292.0
06/20/2016 21:00:00,EDT,Wind,756.0
06/20/2016 21:00:00,EDT,Hydro,3595.0
06/20/2016 21:15:00,EDT,Dual Fuel,7604.0
06/20/2016 21:15:00,EDT,Natural Gas,4883.0
06/20/2016 21:15:00,EDT,Nuclear,4425.0
06/20/2016 21:15:00,EDT,Other Fossil Fuels,146.0
06/20/2016 21:15:00,EDT,Other Renewables,291.0
06/20/2016 21:15:00,EDT,Wind,778.0
06/20/2016 21:15:00,EDT,Hydro,3913.0
06/20/2016 21:29:35,EDT,Dual Fuel,7774.0
06/20/2016 21:29:35,EDT,Natural Gas,5011.0
06/20/2016 21:29:35,EDT,Nuclear,4466.0
06/20/2016 21:29:35,EDT,Other Fossil Fuels,143.0
06/20/2016 21:29:35,EDT,Other Renewables,292.0
06/20/2016 21:29:35,EDT,Wind,835.0
06/20/2016 21:29:35,EDT,Hydro,4102.0
06/20/2016 21:30:00,EDT,Dual Fuel,7576.0
06/20/2016 21:30:00,EDT,Natural Gas,4845.0
06/20/2016 21:30:00,EDT,Nuclear,4517.0
06/20/2016 21:30:00,EDT,Other Fossil Fuels,140.0
06/20/2016 21:30:00,EDT,Other Renewables,293.0
06/20/2016 21:30:00,EDT,Wind,893.0
06/20/2016 21:30:00,EDT,Hydro,3957.0
06/20/2016 21:35:00,EDT,Dual Fuel,7513.0
06/20/2016 21:35:00,EDT,Natural Gas,4788.0
06/20/2016 21:35:00,EDT,Nuclear,4520.0
06/20/2016 21:35:00,EDT,Other Fossil Fuels,137.0
06/20/2016 21:35:00,EDT,Other Renewables,294.0
06/20/2016 21:35:00,EDT,Wind,926.0
06/20/2016 21:35:00,EDT,Hydro,3890.0
06/20/2016 21:40:00,EDT,Dual Fuel,7344.0
06/20/2016 21:40:00,EDT,Natural Gas,4759.0
06/20/2016 21:40:00,EDT,Nuclear,4516.0
06/20/2016 21:40:00,EDT,Other Fossil Fuels,141.0
06/20/2016 21:40:00,EDT,Other Renewables,290.0
06/20/2016 21:40:00,EDT,Wind,955.0
06/20/2016 21:40:00,EDT,Hydro,3734.0
06/20/2016 21:45:00,EDT,Dual Fuel,7221.0
06/20/2016 21:45:00,EDT,Natural Gas,4811.0
06/20/2016 21:45:00,EDT,Nuclear,4523.0
06/20/2016 21:45:00,EDT,Other Fossil Fuels,143.0
06/20/2016 21:45:00,EDT,Other Renewables,291.0
06/20/2016 21:45:00,EDT,Wind,925.0
06/20/2016 21:45:00,EDT,Hydro,3706.0
06/20/2016 21:50:00,EDT,Dual Fuel,7168.0
06/20/2016 21:50:00,EDT,Natural Gas,4818.0
06/20/2016 21:50:00,EDT,Nuclear,4518.0
06/20/2016 21:50:00,EDT,Other Fossil Fuels,142.0
06/20/2016 21:50:00,EDT,Other Renewables,291.0
06/20/2016 21:50:00,EDT,Wind,940.0
06/20/2016 21:50:00,EDT,Hydro,3711.0
06/20/2016 21:53:47,EDT,Dual Fuel,7144.0
06/20/2016 21:53:47,EDT,Natural Gas,4805.0
06/20/2016 21:53:47,EDT,Nuclear,4537.0
06/20/2016 21:53:47,EDT,Other Fossil Fuels,141.0
06/20/2016 21:53:47,EDT,Other Renewables,293.0
06/20/2016 21:53:47,EDT,Wind,937.0
06/20/2016 21:53:47,EDT,Hydro,3658.0
06/20/2016 21:55:00,EDT,Dual Fuel,7034.0
06/20/2016 21:55:00,EDT,Natural Gas,4777.0
06/20/2016 21:55:00,EDT,Nuclear,4542.0
06/20/2016 21:55:00,EDT,Other Fossil Fuels,141.0
06/20/2016 21:55:00,EDT,Other Renewables,295.0
06/20/2016 21:55:00,EDT,Wind,965.0
06/20/2016 21:55:00,EDT,Hydro,3659.0
06/20/2016 21:56:41,EDT,Dual Fuel,6971.0
06/20/2016 21:56:41,EDT,Natural Gas,4751.0
06/20/2016 21:56:41,EDT,Nuclear,4543.0
06/20/2016 21:56:41,EDT,Other Fossil Fuels,142.0
06/20/2016 21:56:41,EDT,Other Renewables,297.0
06/20/2016 21:56:41,EDT,Wind,959.0
06/20/2016 21:56:41,EDT,Hydro,3662.0
06/20/2016 22:00:00,EDT,Dual Fuel,6960.0
06/20/2016 22:00:00,EDT,Natural Gas,4664.0
06/20/2016 22:00:00,EDT,Nuclear,4542.0
06/20/2016 22:00:00,EDT,Other Fossil Fuels,142.0
06/20/2016 22:00:00,EDT,Other Renewables,297.0
06/20/2016 22:00:00,EDT,Wind,976.0
06/20/2016 22:00:00,EDT,Hydro,3489.0
06/20/2016 22:05:00,EDT,Dual Fuel,6834.0
06/20/2016 22:05:00,EDT,Natural Gas,4542.0
06/20/2016 22:05:00,EDT,Nuclear,4543.0
06/20/2016 22:05:00,EDT,Other Fossil Fuels,142.0
06/20/2016 22:05:00,EDT,Other Renewables,296.0
06/20/2016 22:05:00,EDT,Wind,1026.0
06/20/2016 22:05:00,EDT,Hydro,3326.0
06/20/2016 22:10:00,EDT,Dual Fuel,6598.0
06/20/2016 22:10:00,EDT,Natural Gas,4462.0
06/20/2016 22:10:00,EDT,Nuclear,4543.0
06/20/2016 22:10:00,EDT,Other Fossil Fuels,142.0
06/20/2016 22:10:00,EDT,Other Renewables,292.0
06/20/2016 22:10:00,EDT,Wind,1121.0
06/20/2016 22:10:00,EDT,Hydro,3191.0
06/20/2016 22:15:00,EDT,Dual Fuel,6397.0
06/20/2016 22:15:00,EDT,Natural Gas,4394.0
06/20/2016 22:15:00,EDT,Nuclear,4550.0
06/20/2016 22:15:00,EDT,Other Fossil Fuels,142.0
06/20/2016 22:15:00,EDT,Other Renewables,296.0
06/20/2016 22:15:00,EDT,Wind,1156.0
06/20/2016 22:15:00,EDT,Hydro,3188.0
06/20/2016 22:19:11,EDT,Dual Fuel,6219.0
06/20/2016 22:19:11,EDT,Natural Gas,4424.0
06/20/2016 22:19:11,EDT,Nuclear,4552.0
06/20/2016 22:19:11,EDT,Other Fossil Fuels,141.0
06/20/2016 22:19:11,EDT,Other Renewables,296.0
06/20/2016 22:19:11,EDT,Wind,1157.0
06/20/2016 22:19:11,EDT,Hydro,3148.0
06/20/2016 22:20:00,EDT,Dual Fuel,6184.0
06/20/2016 22:20:00,EDT,Natural Gas,4418.0
06/20/2016 22:20:00,EDT,Nuclear,4555.0
06/20/2016 22:20:00,EDT,Other Fossil Fuels,142.0
06/20/2016 22:20:00,EDT,Other Renewables,294.0
06/20/2016 22:20:00,EDT,Wind,1133.0
06/20/2016 22:20:00,EDT,Hydro,3190.0
06/20/2016 22:22:11,EDT,Dual Fuel,6166.0
06/20/2016 22:22:11,EDT,Natural Gas,4414.0
06/20/2016 22:22:11,EDT,Nuclear,4555.0
06/20/2016 22:22:11,EDT,Other Fossil Fuels,142.0
06/20/2016 22:22:11,EDT,Other Renewables,295.0
06/20/2016 22:22:11,EDT,Wind,1119.0
06/20/2016 22:22:11,EDT,Hydro,3181.0
06/20/2016 22:25:00,EDT,Dual Fuel,6126.0
06/20/2016 22:25:00,EDT,Natural Gas,4402.0
06/20/2016 22:25:00,EDT,Nuclear,4557.0
06/20/2016 22:25:00,EDT,Other Fossil Fuels,142.0
06/20/2016 22:25:00,EDT,Other Renewables,297.0
06/20/2016 22:25:00,EDT,Wind,1098.0
06/20/2016 22:25:00,EDT,Hydro,3148.0
06/20/2016 22:30:00,EDT,Dual Fuel,6023.0
06/20/2016 22:30:00,EDT,Natural Gas,4490.0
06/20/2016 22:30:00,EDT,Nuclear,4553.0
06/20/2016 22:30:00,EDT,Other Fossil Fuels,141.0
06/20/2016 22:30:00,EDT,Other Renewables,293.0
06/20/2016 22:30:00,EDT,Wind,1065.0
06/20/2016 22:30:00,EDT,Hydro,3081.0
06/20/2016 22:30:35,EDT,Dual Fuel,5949.0
06/20/2016 22:30:35,EDT,Natural Gas,4430.0
06/20/2016 22:30:35,EDT,Nuclear,4552.0
06/20/2016 22:30:35,EDT,Other Fossil Fuels,141.0
06/20/2016 22:30:35,EDT,Other Renewables,292.0
06/20/2016 22:30:35,EDT,Wind,1074.0
06/20/2016 22:30:35,EDT,Hydro,3007.0
06/20/2016 22:32:29,EDT,Dual Fuel,5944.0
06/20/2016 22:32:29,EDT,Natural Gas,4388.0
06/20/2016 22:32:29,EDT,Nuclear,4555.0
06/20/2016 22:32:29,EDT,Other Fossil Fuels,141.0
06/20/2016 22:32:29,EDT,Other Renewables,293.0
06/20/2016 22:32:29,EDT,Wind,1010.0
06/20/2016 22:32:29,EDT,Hydro,3001.0
06/20/2016 22:35:00,EDT,Dual Fuel,5915.0
06/20/2016 22:35:00,EDT,Natural Gas,4430.0
06/20/2016 22:35:00,EDT,Nuclear,4558.0
06/20/2016 22:35:00,EDT,Other Fossil Fuels,142.0
06/20/2016 22:35:00,EDT,Other Renewables,294.0
06/20/2016 22:35:00,EDT,Wind,1003.0
06/20/2016 22:35:00,EDT,Hydro,3034.0
06/20/2016 22:40:00,EDT,Dual Fuel,5854.0
06/20/2016 22:40:00,EDT,Natural Gas,4439.0
06/20/2016 22:40:00,EDT,Nuclear,4555.0
06/20/2016 22:40:00,EDT,Other Fossil Fuels,142.0
06/20/2016 22:40:00,EDT,Other Renewables,297.0
06/20/2016 22:40:00,EDT,Wind,997.0
06/20/2016 22:40:00,EDT,Hydro,3056.0
06/20/2016 22:45:00,EDT,Dual Fuel,5750.0
06/20/2016 22:45:00,EDT,Natural Gas,4399.0
06/20/2016 22:45:00,EDT,Nuclear,4554.0
06/20/2016 22:45:00,EDT,Other Fossil Fuels,142.0
06/20/2016 22:45:00,EDT,Other Renewables,293.0
06/20/2016 22:45:00,EDT,Wind,999.0
06/20/2016 22:45:00,EDT,Hydro,3078.0
06/20/2016 22:50:00,EDT,Dual Fuel,5701.0
06/20/2016 22:50:00,EDT,Natural Gas,4352.0
06/20/2016 22:50:00,EDT,Nuclear,4552.0
06/20/2016 22:50:00,EDT,Other Fossil Fuels,145.0
06/20/2016 22:50:00,EDT,Other Renewables,293.0
06/20/2016 22:50:00,EDT,Wind,1008.0
06/20/2016 22:50:00,EDT,Hydro,3066.0
06/20/2016 22:55:00,EDT,Dual Fuel,5676.0
06/20/2016 22:55:00,EDT,Natural Gas,4267.0
06/20/2016 22:55:00,EDT,Nuclear,4552.0
06/20/2016 22:55:00,EDT,Other Fossil Fuels,144.0
06/20/2016 22:55:00,EDT,Other Renewables,295.0
06/20/2016 22:55:00,EDT,Wind,1034.0
06/20/2016 22:55:00,EDT,Hydro,2951.0
06/20/2016 23:00:00,EDT,Dual Fuel,5541.0
06/20/2016 23:00:00,EDT,Natural Gas,4202.0
06/20/2016 23:00:00,EDT,Nuclear,4556.0
06/20/2016 23:00:00,EDT,Other Fossil Fuels,144.0
06/20/2016 23:00:00,EDT,Other Renewables,293.0
06/20/2016 23:00:00,EDT,Wind,1015.0
06/20/2016 23:00:00,EDT,Hydro,2927.0
06/20/2016 23:05:00,EDT,Dual Fuel,5398.0
06/20/2016 23:05:00,EDT,Natural Gas,3972.0
06/20/2016 23:05:00,EDT,Nuclear,4562.0
06/20/2016 23:05:00,EDT,Other Fossil Fuels,144.0
06/20/2016 23:05:00,EDT,Other Renewables,292.0
06/20/2016 23:05:00,EDT,Wind,1011.0
06/20/2016 23:05:00,EDT,Hydro,2904.0
06/20/2016 23:10:00,EDT,Dual Fuel,5197.0
06/20/2016 23:10:00,EDT,Natural Gas,3751.0
06/20/2016 23:10:00,EDT,Nuclear,4557.0
06/20/2016 23:10:00,EDT,Other Fossil Fuels,144.0
06/20/2016 23:10:00,EDT,Other Renewables,294.0
06/20/2016 23:10:00,EDT,Wind,1081.0
06/20/2016 23:10:00,EDT,Hydro,2838.0
06/20/2016 23:15:00,EDT,Dual Fuel,5149.0
06/20/2016 23:15:00,EDT,Natural Gas,3661.0
06/20/2016 23:15:00,EDT,Nuclear,4564.0
06/20/2016 23:15:00,EDT,Other Fossil Fuels,144.0
06/20/2016 23:15:00,EDT,Other Renewables,296.0
06/20/2016 23:15:00,EDT,Wind,1113.0
06/20/2016 23:15:00,EDT,Hydro,2825.0
06/20/2016 23:20:00,EDT,Dual Fuel,5087.0
06/20/2016 23:20:00,EDT,Natural Gas,3625.0
06/20/2016 23:20:00,EDT,Nuclear,4556.0
06/20/2016 23:20:00,EDT,Other Fossil Fuels,144.0
06/20/2016 23:20:00,EDT,Other Renewables,297.0
06/20/2016 23:20:00,EDT,Wind,1076.0
06/20/2016 23:20:00,EDT,Hydro,2804.0
06/20/2016 23:25:00,EDT,Dual Fuel,4959.0
06/20/2016 23:25:00,EDT,Natural Gas,3650.0
06/20/2016 23:25:00,EDT,Nuclear,4556.0
06/20/2016 23:25:00,EDT,Other Fossil Fuels,144.0
06/20/2016 23:25:00,EDT,Other Renewables,295.0
06/20/2016 23:25:00,EDT,Wind,1045.0
06/20/2016 23:25:00,EDT,Hydro,2775.0
06/20/2016 23:30:00,EDT,Dual Fuel,4873.0
06/20/2016 23:30:00,EDT,Natural Gas,3634.0
06/20/2016 23:30:00,EDT,Nuclear,4559.0
06/20/2016 23:30:00,EDT,Other Fossil Fuels,144.0
06/20/2016 23:30:00,EDT,Other Renewables,295.0
06/20/2016 23:30:00,EDT,Wind,1056.0
06/20/2016 23:30:00,EDT,Hydro,2747.0
06/20/2016 23:35:00,EDT,Dual Fuel,4799.0
06/20/2016 23:35:00,EDT,Natural Gas,3606.0
06/20/2016 23:35:00,EDT,Nuclear,4559.0
06/20/2016 23:35:00,EDT,Other Fossil Fuels,144.0
06/20/2016 23:35:00,EDT,Other Renewables,295.0
06/20/2016 23:35:00,EDT,Wind,1080.0
06/20/2016 23:35:00,EDT,Hydro,2665.0
06/20/2016 23:40:00,EDT,Dual Fuel,4742.0
06/20/2016 23:40:00,EDT,Natural Gas,3607.0
06/20/2016 23:40:00,EDT,Nuclear,4568.0
06/20/2016 23:40:00,EDT,Other Fossil Fuels,144.0
06/20/2016 23:40:00,EDT,Other Renewables,291.0
06/20/2016 23:40:00,EDT,Wind,1023.0
06/20/2016 23:40:00,EDT,Hydro,2641.0
06/20/2016 23:45:00,EDT,Dual Fuel,4644.0
06/20/2016 23:45:00,EDT,Natural Gas,3603.0
06/20/2016 23:45:00,EDT,Nuclear,4566.0
06/20/2016 23:45:00,EDT,Other Fossil Fuels,144.0
06/20/2016 23:45:00,EDT,Other Renewables,286.0
06/20/2016 23:45:00,EDT,Wind,1000.0
06/20/2016 23:45:00,EDT,Hydro,2616.0
06/20/2016 23:50:00,EDT,Dual Fuel,4576.0
06/20/2016 23:50:00,EDT,Natural Gas,3554.0
06/20/2016 23:50:00,EDT,Nuclear,4564.0
06/20/2016 23:50:00,EDT,Other Fossil Fuels,144.0
06/20/2016 23:50:00,EDT,Other Renewables,277.0
06/20/2016 23:50:00,EDT,Wind,965.0
06/20/2016 23:50:00,EDT,Hydro,2546.0
06/20/2016 23:55:00,EDT,Dual Fuel,4462.0
06/20/2016 23:55:00,EDT,Natural Gas,3577.0
06/20/2016 23:55:00,EDT,Nuclear,4568.0
06/20/2016 23:55:00,EDT,Other Fossil Fuels,144.0
06/20/2016 23:55:00,EDT,Other Renewables,281.0
06/20/2016 23:55:00,EDT,Wind,927.0
06/20/2016 23:55:00,EDT,Hydro,2565.0
06/21/2016 00:00:00,EDT,Dual Fuel,4442.0
06/21/2016 00:00:00,EDT,Natural Gas,3483.0
06/21/2016 00:00:00,EDT,Nuclear,4563.0
06/21/2016 00:00:00,EDT,Other Fossil Fuels,144.0
06/21/2016 00:00:00,EDT,Other Renewables,281.0
06/21/2016 00:00:00,EDT,Wind,907.0
06/21/2016 00:00:00,EDT,Hydro,2575.0
