Time Stamp,Time Zone,Fuel Category,Gen MWh
02/28/2016 18:10:00,EST,Wind,885.0
02/28/2016 18:10:00,EST,Hydro,3056.0
02/28/2016 18:15:00,EST,Dual Fuel,3481.0
02/28/2016 18:15:00,EST,Natural Gas,1704.0
02/28/2016 18:15:00,EST,Nuclear,5208.0
02/28/2016 18:15:00,EST,Other Fossil Fuels,300.0
02/28/2016 18:15:00,EST,Other Renewables,291.0
02/28/2016 18:15:00,EST,Wind,897.0
02/28/2016 18:15:00,EST,Hydro,3080.0
02/28/2016 18:20:00,EST,Dual Fuel,3629.0
02/28/2016 18:20:00,EST,Natural Gas,1736.0
02/28/2016 18:20:00,EST,Nuclear,5212.0
02/28/2016 18:20:00,EST,Other Fossil Fuels,300.0
02/28/2016 18:20:00,EST,Other Renewables,289.0
02/28/2016 18:20:00,EST,Wind,920.0
02/28/2016 18:20:00,EST,Hydro,3158.0
02/28/2016 18:25:00,EST,Dual Fuel,3699.0
02/28/2016 18:25:00,EST,Natural Gas,1748.0
02/28/2016 18:25:00,EST,Nuclear,5214.0
02/28/2016 18:25:00,EST,Other Fossil Fuels,299.0
02/28/2016 18:25:00,EST,Other Renewables,289.0
02/28/2016 18:25:00,EST,Wind,947.0
02/28/2016 18:25:00,EST,Hydro,3200.0
02/28/2016 18:30:00,EST,Dual Fuel,3739.0
02/28/2016 18:30:00,EST,Natural Gas,1744.0
02/28/2016 18:30:00,EST,Nuclear,5215.0
02/28/2016 18:30:00,EST,Other Fossil Fuels,297.0
02/28/2016 18:30:00,EST,Other Renewables,287.0
02/28/2016 18:30:00,EST,Wind,963.0
02/28/2016 18:30:00,EST,Hydro,3229.0
02/28/2016 18:35:00,EST,Dual Fuel,3802.0
02/28/2016 18:35:00,EST,Natural Gas,1738.0
02/28/2016 18:35:00,EST,Nuclear,5213.0
02/28/2016 18:35:00,EST,Other Fossil Fuels,288.0
02/28/2016 18:35:00,EST,Other Renewables,293.0
02/28/2016 18:35:00,EST,Wind,1000.0
02/28/2016 18:35:00,EST,Hydro,3170.0
02/28/2016 18:40:00,EST,Dual Fuel,3841.0
02/28/2016 18:40:00,EST,Natural Gas,1745.0
02/28/2016 18:40:00,EST,Nuclear,5210.0
02/28/2016 18:40:00,EST,Other Fossil Fuels,276.0
02/28/2016 18:40:00,EST,Other Renewables,290.0
02/28/2016 18:40:00,EST,Wind,1003.0
02/28/2016 18:40:00,EST,Hydro,3030.0
02/28/2016 18:45:00,EST,Dual Fuel,3859.0
02/28/2016 18:45:00,EST,Natural Gas,1735.0
02/28/2016 18:45:00,EST,Nuclear,5210.0
02/28/2016 18:45:00,EST,Other Fossil Fuels,270.0
02/28/2016 18:45:00,EST,Other Renewables,287.0
02/28/2016 18:45:00,EST,Wind,1001.0
02/28/2016 18:45:00,EST,Hydro,2995.0
02/28/2016 18:50:00,EST,Dual Fuel,3837.0
02/28/2016 18:50:00,EST,Natural Gas,1734.0
02/28/2016 18:50:00,EST,Nuclear,5211.0
02/28/2016 18:50:00,EST,Other Fossil Fuels,282.0
02/28/2016 18:50:00,EST,Other Renewables,294.0
02/28/2016 18:50:00,EST,Wind,1030.0
02/28/2016 18:50:00,EST,Hydro,2986.0
02/28/2016 18:55:00,EST,Dual Fuel,3745.0
02/28/2016 18:55:00,EST,Natural Gas,1738.0
02/28/2016 18:55:00,EST,Nuclear,5210.0
02/28/2016 18:55:00,EST,Other Fossil Fuels,290.0
02/28/2016 18:55:00,EST,Other Renewables,294.0
02/28/2016 18:55:00,EST,Wind,1029.0
02/28/2016 18:55:00,EST,Hydro,3004.0
02/28/2016 19:00:00,EST,Dual Fuel,3773.0
02/28/2016 19:00:00,EST,Natural Gas,1723.0
02/28/2016 19:00:00,EST,Nuclear,5213.0
02/28/2016 19:00:00,EST,Other Fossil Fuels,293.0
02/28/2016 19:00:00,EST,Other Renewables,292.0
02/28/2016 19:00:00,EST,Wind,1033.0
02/28/2016 19:00:00,EST,Hydro,3039.0
02/28/2016 19:05:00,EST,Dual Fuel,3790.0
02/28/2016 19:05:00,EST,Natural Gas,1649.0
02/28/2016 19:05:00,EST,Nuclear,5211.0
02/28/2016 19:05:00,EST,Other Fossil Fuels,295.0
02/28/2016 19:05:00,EST,Other Renewables,290.0
02/28/2016 19:05:00,EST,Wind,1030.0
02/28/2016 19:05:00,EST,Hydro,3076.0
02/28/2016 19:10:00,EST,Dual Fuel,3792.0
02/28/2016 19:10:00,EST,Natural Gas,1610.0
02/28/2016 19:10:00,EST,Nuclear,5211.0
02/28/2016 19:10:00,EST,Other Fossil Fuels,297.0
02/28/2016 19:10:00,EST,Other Renewables,290.0
02/28/2016 19:10:00,EST,Wind,1026.0
02/28/2016 19:10:00,EST,Hydro,3127.0
02/28/2016 19:15:00,EST,Dual Fuel,3768.0
02/28/2016 19:15:00,EST,Natural Gas,1602.0
02/28/2016 19:15:00,EST,Nuclear,5209.0
02/28/2016 19:15:00,EST,Other Fossil Fuels,297.0
02/28/2016 19:15:00,EST,Other Renewables,287.0
02/28/2016 19:15:00,EST,Wind,1026.0
02/28/2016 19:15:00,EST,Hydro,3145.0
02/28/2016 19:20:00,EST,Dual Fuel,3819.0
02/28/2016 19:20:00,EST,Natural Gas,1603.0
02/28/2016 19:20:00,EST,Nuclear,5208.0
02/28/2016 19:20:00,EST,Other Fossil Fuels,297.0
02/28/2016 19:20:00,EST,Other Renewables,284.0
02/28/2016 19:20:00,EST,Wind,1023.0
02/28/2016 19:20:00,EST,Hydro,3166.0
02/28/2016 19:25:00,EST,Dual Fuel,3864.0
02/28/2016 19:25:00,EST,Natural Gas,1625.0
02/28/2016 19:25:00,EST,Nuclear,5210.0
02/28/2016 19:25:00,EST,Other Fossil Fuels,297.0
02/28/2016 19:25:00,EST,Other Renewables,285.0
02/28/2016 19:25:00,EST,Wind,1029.0
02/28/2016 19:25:00,EST,Hydro,3125.0
02/28/2016 19:30:00,EST,Dual Fuel,3854.0
02/28/2016 19:30:00,EST,Natural Gas,1639.0
02/28/2016 19:30:00,EST,Nuclear,5210.0
02/28/2016 19:30:00,EST,Other Fossil Fuels,296.0
02/28/2016 19:30:00,EST,Other Renewables,284.0
02/28/2016 19:30:00,EST,Wind,1036.0
02/28/2016 19:30:00,EST,Hydro,3083.0
02/28/2016 19:35:00,EST,Dual Fuel,3831.0
02/28/2016 19:35:00,EST,Natural Gas,1635.0
02/28/2016 19:35:00,EST,Nuclear,5210.0
02/28/2016 19:35:00,EST,Other Fossil Fuels,296.0
02/28/2016 19:35:00,EST,Other Renewables,285.0
02/28/2016 19:35:00,EST,Wind,1041.0
02/28/2016 19:35:00,EST,Hydro,3072.0
02/28/2016 19:40:00,EST,Dual Fuel,3784.0
02/28/2016 19:40:00,EST,Natural Gas,1620.0
02/28/2016 19:40:00,EST,Nuclear,5209.0
02/28/2016 19:40:00,EST,Other Fossil Fuels,299.0
02/28/2016 19:40:00,EST,Other Renewables,285.0
02/28/2016 19:40:00,EST,Wind,1038.0
02/28/2016 19:40:00,EST,Hydro,3077.0
02/28/2016 19:45:00,EST,Dual Fuel,3741.0
02/28/2016 19:45:00,EST,Natural Gas,1611.0
02/28/2016 19:45:00,EST,Nuclear,5208.0
02/28/2016 19:45:00,EST,Other Fossil Fuels,299.0
02/28/2016 19:45:00,EST,Other Renewables,286.0
02/28/2016 19:45:00,EST,Wind,1043.0
02/28/2016 19:45:00,EST,Hydro,3104.0
02/28/2016 19:50:00,EST,Dual Fuel,3748.0
02/28/2016 19:50:00,EST,Natural Gas,1613.0
02/28/2016 19:50:00,EST,Nuclear,5208.0
02/28/2016 19:50:00,EST,Other Fossil Fuels,299.0
02/28/2016 19:50:00,EST,Other Renewables,293.0
02/28/2016 19:50:00,EST,Wind,1045.0
02/28/2016 19:50:00,EST,Hydro,3067.0
02/28/2016 19:55:00,EST,Dual Fuel,3729.0
02/28/2016 19:55:00,EST,Natural Gas,1620.0
02/28/2016 19:55:00,EST,Nuclear,5208.0
02/28/2016 19:55:00,EST,Other Fossil Fuels,299.0
02/28/2016 19:55:00,EST,Other Renewables,290.0
02/28/2016 19:55:00,EST,Wind,1034.0
02/28/2016 19:55:00,EST,Hydro,3011.0
02/28/2016 20:00:00,EST,Dual Fuel,3688.0
02/28/2016 20:00:00,EST,Natural Gas,1626.0
02/28/2016 20:00:00,EST,Nuclear,5205.0
02/28/2016 20:00:00,EST,Other Fossil Fuels,299.0
02/28/2016 20:00:00,EST,Other Renewables,294.0
02/28/2016 20:00:00,EST,Wind,1029.0
02/28/2016 20:00:00,EST,Hydro,3008.0
02/28/2016 20:05:00,EST,Dual Fuel,3694.0
02/28/2016 20:05:00,EST,Natural Gas,1623.0
02/28/2016 20:05:00,EST,Nuclear,5208.0
02/28/2016 20:05:00,EST,Other Fossil Fuels,299.0
02/28/2016 20:05:00,EST,Other Renewables,289.0
02/28/2016 20:05:00,EST,Wind,1041.0
02/28/2016 20:05:00,EST,Hydro,3044.0
02/28/2016 20:10:00,EST,Dual Fuel,3715.0
02/28/2016 20:10:00,EST,Natural Gas,1630.0
02/28/2016 20:10:00,EST,Nuclear,5208.0
02/28/2016 20:10:00,EST,Other Fossil Fuels,298.0
02/28/2016 20:10:00,EST,Other Renewables,292.0
02/28/2016 20:10:00,EST,Wind,1040.0
02/28/2016 20:10:00,EST,Hydro,3035.0
02/28/2016 20:15:00,EST,Dual Fuel,3680.0
02/28/2016 20:15:00,EST,Natural Gas,1628.0
02/28/2016 20:15:00,EST,Nuclear,5207.0
02/28/2016 20:15:00,EST,Other Fossil Fuels,299.0
02/28/2016 20:15:00,EST,Other Renewables,290.0
02/28/2016 20:15:00,EST,Wind,1051.0
02/28/2016 20:15:00,EST,Hydro,3009.0
02/28/2016 20:20:00,EST,Dual Fuel,3716.0
02/28/2016 20:20:00,EST,Natural Gas,1641.0
02/28/2016 20:20:00,EST,Nuclear,5205.0
02/28/2016 20:20:00,EST,Other Fossil Fuels,300.0
02/28/2016 20:20:00,EST,Other Renewables,295.0
02/28/2016 20:20:00,EST,Wind,1052.0
02/28/2016 20:20:00,EST,Hydro,2984.0
02/28/2016 20:25:00,EST,Dual Fuel,3721.0
02/28/2016 20:25:00,EST,Natural Gas,1647.0
02/28/2016 20:25:00,EST,Nuclear,5204.0
02/28/2016 20:25:00,EST,Other Fossil Fuels,300.0
02/28/2016 20:25:00,EST,Other Renewables,295.0
02/28/2016 20:25:00,EST,Wind,1052.0
02/28/2016 20:25:00,EST,Hydro,2935.0
02/28/2016 20:30:00,EST,Dual Fuel,3730.0
02/28/2016 20:30:00,EST,Natural Gas,1654.0
02/28/2016 20:30:00,EST,Nuclear,5204.0
02/28/2016 20:30:00,EST,Other Fossil Fuels,299.0
02/28/2016 20:30:00,EST,Other Renewables,294.0
02/28/2016 20:30:00,EST,Wind,1050.0
02/28/2016 20:30:00,EST,Hydro,2906.0
02/28/2016 20:35:00,EST,Dual Fuel,3732.0
02/28/2016 20:35:00,EST,Natural Gas,1650.0
02/28/2016 20:35:00,EST,Nuclear,5200.0
02/28/2016 20:35:00,EST,Other Fossil Fuels,300.0
02/28/2016 20:35:00,EST,Other Renewables,290.0
02/28/2016 20:35:00,EST,Wind,1051.0
02/28/2016 20:35:00,EST,Hydro,2895.0
02/28/2016 20:40:00,EST,Dual Fuel,3723.0
02/28/2016 20:40:00,EST,Natural Gas,1649.0
02/28/2016 20:40:00,EST,Nuclear,5200.0
02/28/2016 20:40:00,EST,Other Fossil Fuels,299.0
02/28/2016 20:40:00,EST,Other Renewables,287.0
02/28/2016 20:40:00,EST,Wind,1045.0
02/28/2016 20:40:00,EST,Hydro,2852.0
02/28/2016 20:45:00,EST,Dual Fuel,3698.0
02/28/2016 20:45:00,EST,Natural Gas,1648.0
02/28/2016 20:45:00,EST,Nuclear,5199.0
02/28/2016 20:45:00,EST,Other Fossil Fuels,297.0
02/28/2016 20:45:00,EST,Other Renewables,292.0
02/28/2016 20:45:00,EST,Wind,1034.0
02/28/2016 20:45:00,EST,Hydro,2799.0
02/28/2016 20:50:00,EST,Dual Fuel,3656.0
02/28/2016 20:50:00,EST,Natural Gas,1639.0
02/28/2016 20:50:00,EST,Nuclear,5197.0
02/28/2016 20:50:00,EST,Other Fossil Fuels,296.0
02/28/2016 20:50:00,EST,Other Renewables,293.0
02/28/2016 20:50:00,EST,Wind,1036.0
02/28/2016 20:50:00,EST,Hydro,2755.0
02/28/2016 20:55:00,EST,Dual Fuel,3542.0
02/28/2016 20:55:00,EST,Natural Gas,1623.0
02/28/2016 20:55:00,EST,Nuclear,5196.0
02/28/2016 20:55:00,EST,Other Fossil Fuels,297.0
02/28/2016 20:55:00,EST,Other Renewables,292.0
02/28/2016 20:55:00,EST,Wind,1044.0
02/28/2016 20:55:00,EST,Hydro,2805.0
02/28/2016 21:00:00,EST,Dual Fuel,3498.0
02/28/2016 21:00:00,EST,Natural Gas,1621.0
02/28/2016 21:00:00,EST,Nuclear,5200.0
02/28/2016 21:00:00,EST,Other Fossil Fuels,298.0
02/28/2016 21:00:00,EST,Other Renewables,298.0
02/28/2016 21:00:00,EST,Wind,1050.0
02/28/2016 21:00:00,EST,Hydro,2896.0
02/28/2016 21:05:00,EST,Dual Fuel,3534.0
02/28/2016 21:05:00,EST,Natural Gas,1631.0
02/28/2016 21:05:00,EST,Nuclear,5199.0
02/28/2016 21:05:00,EST,Other Fossil Fuels,299.0
02/28/2016 21:05:00,EST,Other Renewables,293.0
02/28/2016 21:05:00,EST,Wind,1070.0
02/28/2016 21:05:00,EST,Hydro,2869.0
02/28/2016 21:10:00,EST,Dual Fuel,3606.0
02/28/2016 21:10:00,EST,Natural Gas,1650.0
02/28/2016 21:10:00,EST,Nuclear,5201.0
02/28/2016 21:10:00,EST,Other Fossil Fuels,298.0
02/28/2016 21:10:00,EST,Other Renewables,295.0
02/28/2016 21:10:00,EST,Wind,1089.0
02/28/2016 21:10:00,EST,Hydro,2820.0
02/28/2016 21:15:00,EST,Dual Fuel,3490.0
02/28/2016 21:15:00,EST,Natural Gas,1644.0
02/28/2016 21:15:00,EST,Nuclear,5200.0
02/28/2016 21:15:00,EST,Other Fossil Fuels,298.0
02/28/2016 21:15:00,EST,Other Renewables,295.0
02/28/2016 21:15:00,EST,Wind,1105.0
02/28/2016 21:15:00,EST,Hydro,2804.0
02/28/2016 21:20:00,EST,Dual Fuel,3411.0
02/28/2016 21:20:00,EST,Natural Gas,1641.0
02/28/2016 21:20:00,EST,Nuclear,5197.0
02/28/2016 21:20:00,EST,Other Fossil Fuels,298.0
02/28/2016 21:20:00,EST,Other Renewables,292.0
02/28/2016 21:20:00,EST,Wind,1113.0
02/28/2016 21:20:00,EST,Hydro,2879.0
02/28/2016 21:25:00,EST,Dual Fuel,3471.0
02/28/2016 21:25:00,EST,Natural Gas,1643.0
02/28/2016 21:25:00,EST,Nuclear,5198.0
02/28/2016 21:25:00,EST,Other Fossil Fuels,298.0
02/28/2016 21:25:00,EST,Other Renewables,290.0
02/28/2016 21:25:00,EST,Wind,1102.0
02/28/2016 21:25:00,EST,Hydro,2802.0
02/28/2016 21:30:00,EST,Dual Fuel,3416.0
02/28/2016 21:30:00,EST,Natural Gas,1628.0
02/28/2016 21:30:00,EST,Nuclear,5202.0
02/28/2016 21:30:00,EST,Other Fossil Fuels,297.0
02/28/2016 21:30:00,EST,Other Renewables,290.0
02/28/2016 21:30:00,EST,Wind,1095.0
02/28/2016 21:30:00,EST,Hydro,2796.0
02/28/2016 21:35:00,EST,Dual Fuel,3437.0
02/28/2016 21:35:00,EST,Natural Gas,1635.0
02/28/2016 21:35:00,EST,Nuclear,5199.0
02/28/2016 21:35:00,EST,Other Fossil Fuels,297.0
02/28/2016 21:35:00,EST,Other Renewables,288.0
02/28/2016 21:35:00,EST,Wind,1092.0
02/28/2016 21:35:00,EST,Hydro,2773.0
02/28/2016 21:40:00,EST,Dual Fuel,3443.0
02/28/2016 21:40:00,EST,Natural Gas,1658.0
02/28/2016 21:40:00,EST,Nuclear,5200.0
02/28/2016 21:40:00,EST,Other Fossil Fuels,297.0
02/28/2016 21:40:00,EST,Other Renewables,290.0
02/28/2016 21:40:00,EST,Wind,1089.0
02/28/2016 21:40:00,EST,Hydro,2729.0
02/28/2016 21:45:00,EST,Dual Fuel,3389.0
02/28/2016 21:45:00,EST,Natural Gas,1662.0
02/28/2016 21:45:00,EST,Nuclear,5201.0
02/28/2016 21:45:00,EST,Other Fossil Fuels,295.0
02/28/2016 21:45:00,EST,Other Renewables,290.0
02/28/2016 21:45:00,EST,Wind,1085.0
02/28/2016 21:45:00,EST,Hydro,2662.0
02/28/2016 21:50:00,EST,Dual Fuel,3299.0
02/28/2016 21:50:00,EST,Natural Gas,1642.0
02/28/2016 21:50:00,EST,Nuclear,5200.0
02/28/2016 21:50:00,EST,Other Fossil Fuels,280.0
02/28/2016 21:50:00,EST,Other Renewables,292.0
02/28/2016 21:50:00,EST,Wind,1083.0
02/28/2016 21:50:00,EST,Hydro,2661.0
02/28/2016 21:55:00,EST,Dual Fuel,3177.0
02/28/2016 21:55:00,EST,Natural Gas,1607.0
02/28/2016 21:55:00,EST,Nuclear,5200.0
02/28/2016 21:55:00,EST,Other Fossil Fuels,261.0
02/28/2016 21:55:00,EST,Other Renewables,291.0
02/28/2016 21:55:00,EST,Wind,1068.0
02/28/2016 21:55:00,EST,Hydro,2661.0
02/28/2016 22:00:00,EST,Dual Fuel,3103.0
02/28/2016 22:00:00,EST,Natural Gas,1598.0
02/28/2016 22:00:00,EST,Nuclear,5200.0
02/28/2016 22:00:00,EST,Other Fossil Fuels,251.0
02/28/2016 22:00:00,EST,Other Renewables,288.0
02/28/2016 22:00:00,EST,Wind,1070.0
02/28/2016 22:00:00,EST,Hydro,2580.0
02/28/2016 22:05:00,EST,Dual Fuel,3026.0
02/28/2016 22:05:00,EST,Natural Gas,1592.0
02/28/2016 22:05:00,EST,Nuclear,5201.0
02/28/2016 22:05:00,EST,Other Fossil Fuels,248.0
02/28/2016 22:05:00,EST,Other Renewables,287.0
02/28/2016 22:05:00,EST,Wind,1077.0
02/28/2016 22:05:00,EST,Hydro,2476.0
02/28/2016 22:10:00,EST,Dual Fuel,2931.0
02/28/2016 22:10:00,EST,Natural Gas,1597.0
02/28/2016 22:10:00,EST,Nuclear,5198.0
02/28/2016 22:10:00,EST,Other Fossil Fuels,232.0
02/28/2016 22:10:00,EST,Other Renewables,287.0
02/28/2016 22:10:00,EST,Wind,1083.0
02/28/2016 22:10:00,EST,Hydro,2476.0
02/28/2016 22:15:00,EST,Dual Fuel,2847.0
02/28/2016 22:15:00,EST,Natural Gas,1598.0
02/28/2016 22:15:00,EST,Nuclear,5197.0
02/28/2016 22:15:00,EST,Other Fossil Fuels,220.0
02/28/2016 22:15:00,EST,Other Renewables,289.0
02/28/2016 22:15:00,EST,Wind,1086.0
02/28/2016 22:15:00,EST,Hydro,2492.0
02/28/2016 22:20:00,EST,Dual Fuel,2861.0
02/28/2016 22:20:00,EST,Natural Gas,1600.0
02/28/2016 22:20:00,EST,Nuclear,5199.0
02/28/2016 22:20:00,EST,Other Fossil Fuels,219.0
02/28/2016 22:20:00,EST,Other Renewables,291.0
02/28/2016 22:20:00,EST,Wind,1083.0
02/28/2016 22:20:00,EST,Hydro,2491.0
02/28/2016 22:25:00,EST,Dual Fuel,2779.0
02/28/2016 22:25:00,EST,Natural Gas,1595.0
02/28/2016 22:25:00,EST,Nuclear,5198.0
02/28/2016 22:25:00,EST,Other Fossil Fuels,219.0
02/28/2016 22:25:00,EST,Other Renewables,289.0
02/28/2016 22:25:00,EST,Wind,1097.0
02/28/2016 22:25:00,EST,Hydro,2442.0
02/28/2016 22:30:00,EST,Dual Fuel,2709.0
02/28/2016 22:30:00,EST,Natural Gas,1549.0
02/28/2016 22:30:00,EST,Nuclear,5198.0
02/28/2016 22:30:00,EST,Other Fossil Fuels,218.0
02/28/2016 22:30:00,EST,Other Renewables,288.0
02/28/2016 22:30:00,EST,Wind,1101.0
02/28/2016 22:30:00,EST,Hydro,2425.0
02/28/2016 22:35:00,EST,Dual Fuel,2710.0
02/28/2016 22:35:00,EST,Natural Gas,1536.0
02/28/2016 22:35:00,EST,Nuclear,5198.0
02/28/2016 22:35:00,EST,Other Fossil Fuels,217.0
02/28/2016 22:35:00,EST,Other Renewables,290.0
02/28/2016 22:35:00,EST,Wind,1066.0
02/28/2016 22:35:00,EST,Hydro,2437.0
02/28/2016 22:40:00,EST,Dual Fuel,2761.0
02/28/2016 22:40:00,EST,Natural Gas,1540.0
02/28/2016 22:40:00,EST,Nuclear,5198.0
02/28/2016 22:40:00,EST,Other Fossil Fuels,220.0
02/28/2016 22:40:00,EST,Other Renewables,289.0
02/28/2016 22:40:00,EST,Wind,1041.0
02/28/2016 22:40:00,EST,Hydro,2384.0
02/28/2016 22:45:00,EST,Dual Fuel,2653.0
02/28/2016 22:45:00,EST,Natural Gas,1512.0
02/28/2016 22:45:00,EST,Nuclear,5196.0
02/28/2016 22:45:00,EST,Other Fossil Fuels,220.0
02/28/2016 22:45:00,EST,Other Renewables,289.0
02/28/2016 22:45:00,EST,Wind,1070.0
02/28/2016 22:45:00,EST,Hydro,2331.0
02/28/2016 22:50:00,EST,Dual Fuel,2599.0
02/28/2016 22:50:00,EST,Natural Gas,1491.0
02/28/2016 22:50:00,EST,Nuclear,5198.0
02/28/2016 22:50:00,EST,Other Fossil Fuels,219.0
02/28/2016 22:50:00,EST,Other Renewables,289.0
02/28/2016 22:50:00,EST,Wind,1067.0
02/28/2016 22:50:00,EST,Hydro,2276.0
02/28/2016 22:55:00,EST,Dual Fuel,2559.0
02/28/2016 22:55:00,EST,Natural Gas,1474.0
02/28/2016 22:55:00,EST,Nuclear,5195.0
02/28/2016 22:55:00,EST,Other Fossil Fuels,218.0
02/28/2016 22:55:00,EST,Other Renewables,288.0
02/28/2016 22:55:00,EST,Wind,1074.0
02/28/2016 22:55:00,EST,Hydro,2243.0
02/28/2016 23:00:00,EST,Dual Fuel,2490.0
02/28/2016 23:00:00,EST,Natural Gas,1455.0
02/28/2016 23:00:00,EST,Nuclear,5194.0
02/28/2016 23:00:00,EST,Other Fossil Fuels,218.0
02/28/2016 23:00:00,EST,Other Renewables,287.0
02/28/2016 23:00:00,EST,Wind,1079.0
02/28/2016 23:00:00,EST,Hydro,2303.0
02/28/2016 23:05:00,EST,Dual Fuel,2553.0
02/28/2016 23:05:00,EST,Natural Gas,1453.0
02/28/2016 23:05:00,EST,Nuclear,5195.0
02/28/2016 23:05:00,EST,Other Fossil Fuels,219.0
02/28/2016 23:05:00,EST,Other Renewables,286.0
02/28/2016 23:05:00,EST,Wind,1077.0
02/28/2016 23:05:00,EST,Hydro,2422.0
02/28/2016 23:10:00,EST,Dual Fuel,2490.0
02/28/2016 23:10:00,EST,Natural Gas,1464.0
02/28/2016 23:10:00,EST,Nuclear,5194.0
02/28/2016 23:10:00,EST,Other Fossil Fuels,219.0
02/28/2016 23:10:00,EST,Other Renewables,287.0
02/28/2016 23:10:00,EST,Wind,1092.0
02/28/2016 23:10:00,EST,Hydro,2485.0
02/28/2016 23:15:00,EST,Dual Fuel,2391.0
02/28/2016 23:15:00,EST,Natural Gas,1447.0
02/28/2016 23:15:00,EST,Nuclear,5192.0
02/28/2016 23:15:00,EST,Other Fossil Fuels,220.0
02/28/2016 23:15:00,EST,Other Renewables,286.0
02/28/2016 23:15:00,EST,Wind,1108.0
02/28/2016 23:15:00,EST,Hydro,2550.0
02/28/2016 23:20:00,EST,Dual Fuel,2335.0
02/28/2016 23:20:00,EST,Natural Gas,1438.0
02/28/2016 23:20:00,EST,Nuclear,5192.0
02/28/2016 23:20:00,EST,Other Fossil Fuels,220.0
02/28/2016 23:20:00,EST,Other Renewables,283.0
02/28/2016 23:20:00,EST,Wind,1114.0
02/28/2016 23:20:00,EST,Hydro,2532.0
02/28/2016 23:25:00,EST,Dual Fuel,2264.0
02/28/2016 23:25:00,EST,Natural Gas,1437.0
02/28/2016 23:25:00,EST,Nuclear,5194.0
02/28/2016 23:25:00,EST,Other Fossil Fuels,221.0
02/28/2016 23:25:00,EST,Other Renewables,283.0
02/28/2016 23:25:00,EST,Wind,1128.0
02/28/2016 23:25:00,EST,Hydro,2552.0
02/28/2016 23:30:00,EST,Dual Fuel,2240.0
02/28/2016 23:30:00,EST,Natural Gas,1436.0
02/28/2016 23:30:00,EST,Nuclear,5191.0
02/28/2016 23:30:00,EST,Other Fossil Fuels,220.0
02/28/2016 23:30:00,EST,Other Renewables,283.0
02/28/2016 23:30:00,EST,Wind,1130.0
02/28/2016 23:30:00,EST,Hydro,2555.0
02/28/2016 23:35:00,EST,Dual Fuel,2205.0
02/28/2016 23:35:00,EST,Natural Gas,1436.0
02/28/2016 23:35:00,EST,Nuclear,5191.0
02/28/2016 23:35:00,EST,Other Fossil Fuels,219.0
02/28/2016 23:35:00,EST,Other Renewables,289.0
02/28/2016 23:35:00,EST,Wind,1146.0
02/28/2016 23:35:00,EST,Hydro,2549.0
02/28/2016 23:40:00,EST,Dual Fuel,2212.0
02/28/2016 23:40:00,EST,Natural Gas,1436.0
02/28/2016 23:40:00,EST,Nuclear,5193.0
02/28/2016 23:40:00,EST,Other Fossil Fuels,218.0
02/28/2016 23:40:00,EST,Other Renewables,287.0
02/28/2016 23:40:00,EST,Wind,1174.0
02/28/2016 23:40:00,EST,Hydro,2515.0
02/28/2016 23:45:00,EST,Dual Fuel,2158.0
02/28/2016 23:45:00,EST,Natural Gas,1436.0
02/28/2016 23:45:00,EST,Nuclear,5192.0
02/28/2016 23:45:00,EST,Other Fossil Fuels,219.0
02/28/2016 23:45:00,EST,Other Renewables,283.0
02/28/2016 23:45:00,EST,Wind,1190.0
02/28/2016 23:45:00,EST,Hydro,2436.0
02/28/2016 23:50:00,EST,Dual Fuel,2152.0
02/28/2016 23:50:00,EST,Natural Gas,1434.0
02/28/2016 23:50:00,EST,Nuclear,5190.0
02/28/2016 23:50:00,EST,Other Fossil Fuels,219.0
02/28/2016 23:50:00,EST,Other Renewables,287.0
02/28/2016 23:50:00,EST,Wind,1206.0
02/28/2016 23:50:00,EST,Hydro,2389.0
02/28/2016 23:55:00,EST,Dual Fuel,2146.0
02/28/2016 23:55:00,EST,Natural Gas,1434.0
02/28/2016 23:55:00,EST,Nuclear,5191.0
02/28/2016 23:55:00,EST,Other Fossil Fuels,219.0
02/28/2016 23:55:00,EST,Other Renewables,286.0
02/28/2016 23:55:00,EST,Wind,1228.0
02/28/2016 23:55:00,EST,Hydro,2361.0
02/29/2016 00:00:00,EST,Dual Fuel,2198.0
02/29/2016 00:00:00,EST,Natural Gas,1445.0
02/29/2016 00:00:00,EST,Nuclear,5192.0
02/29/2016 00:00:00,EST,Other Fossil Fuels,219.0
02/29/2016 00:00:00,EST,Other Renewables,288.0
02/29/2016 00:00:00,EST,Wind,1250.0
02/29/2016 00:00:00,EST,Hydro,2406.0
