Time Stamp,Time Zone,Fuel Category,Gen MWh
02/21/2016 18:15:00,EST,Dual Fuel,3190.0
02/21/2016 18:15:00,EST,Natural Gas,2245.0
02/21/2016 18:15:00,EST,Nuclear,5274.0
02/21/2016 18:15:00,EST,Other Fossil Fuels,305.0
02/21/2016 18:15:00,EST,Other Renewables,295.0
02/21/2016 18:15:00,EST,Wind,165.0
02/21/2016 18:15:00,EST,Hydro,3952.0
02/21/2016 18:20:00,EST,Dual Fuel,3266.0
02/21/2016 18:20:00,EST,Natural Gas,2244.0
02/21/2016 18:20:00,EST,Nuclear,5274.0
02/21/2016 18:20:00,EST,Other Fossil Fuels,303.0
02/21/2016 18:20:00,EST,Other Renewables,290.0
02/21/2016 18:20:00,EST,Wind,175.0
02/21/2016 18:20:00,EST,Hydro,3947.0
02/21/2016 18:25:00,EST,Dual Fuel,3302.0
02/21/2016 18:25:00,EST,Natural Gas,2246.0
02/21/2016 18:25:00,EST,Nuclear,5274.0
02/21/2016 18:25:00,EST,Other Fossil Fuels,302.0
02/21/2016 18:25:00,EST,Other Renewables,293.0
02/21/2016 18:25:00,EST,Wind,187.0
02/21/2016 18:25:00,EST,Hydro,3948.0
02/21/2016 18:30:00,EST,Dual Fuel,3279.0
02/21/2016 18:30:00,EST,Natural Gas,2250.0
02/21/2016 18:30:00,EST,Nuclear,5274.0
02/21/2016 18:30:00,EST,Other Fossil Fuels,306.0
02/21/2016 18:30:00,EST,Other Renewables,289.0
02/21/2016 18:30:00,EST,Wind,194.0
02/21/2016 18:30:00,EST,Hydro,3951.0
02/21/2016 18:35:00,EST,Dual Fuel,3246.0
02/21/2016 18:35:00,EST,Natural Gas,2253.0
02/21/2016 18:35:00,EST,Nuclear,5273.0
02/21/2016 18:35:00,EST,Other Fossil Fuels,304.0
02/21/2016 18:35:00,EST,Other Renewables,290.0
02/21/2016 18:35:00,EST,Wind,191.0
02/21/2016 18:35:00,EST,Hydro,3928.0
02/21/2016 18:40:00,EST,Dual Fuel,3261.0
02/21/2016 18:40:00,EST,Natural Gas,2254.0
02/21/2016 18:40:00,EST,Nuclear,5272.0
02/21/2016 18:40:00,EST,Other Fossil Fuels,299.0
02/21/2016 18:40:00,EST,Other Renewables,294.0
02/21/2016 18:40:00,EST,Wind,189.0
02/21/2016 18:40:00,EST,Hydro,3847.0
02/21/2016 18:45:00,EST,Dual Fuel,3246.0
02/21/2016 18:45:00,EST,Natural Gas,2260.0
02/21/2016 18:45:00,EST,Nuclear,5272.0
02/21/2016 18:45:00,EST,Other Fossil Fuels,299.0
02/21/2016 18:45:00,EST,Other Renewables,289.0
02/21/2016 18:45:00,EST,Wind,190.0
02/21/2016 18:45:00,EST,Hydro,3798.0
02/21/2016 18:50:00,EST,Dual Fuel,3197.0
02/21/2016 18:50:00,EST,Natural Gas,2273.0
02/21/2016 18:50:00,EST,Nuclear,5274.0
02/21/2016 18:50:00,EST,Other Fossil Fuels,300.0
02/21/2016 18:50:00,EST,Other Renewables,284.0
02/21/2016 18:50:00,EST,Wind,191.0
02/21/2016 18:50:00,EST,Hydro,3920.0
02/21/2016 18:55:00,EST,Dual Fuel,3186.0
02/21/2016 18:55:00,EST,Natural Gas,2287.0
02/21/2016 18:55:00,EST,Nuclear,5273.0
02/21/2016 18:55:00,EST,Other Fossil Fuels,305.0
02/21/2016 18:55:00,EST,Other Renewables,288.0
02/21/2016 18:55:00,EST,Wind,191.0
02/21/2016 18:55:00,EST,Hydro,3966.0
02/21/2016 19:00:00,EST,Dual Fuel,3211.0
02/21/2016 19:00:00,EST,Natural Gas,2300.0
02/21/2016 19:00:00,EST,Nuclear,5273.0
02/21/2016 19:00:00,EST,Other Fossil Fuels,309.0
02/21/2016 19:00:00,EST,Other Renewables,289.0
02/21/2016 19:00:00,EST,Wind,188.0
02/21/2016 19:00:00,EST,Hydro,3953.0
02/21/2016 19:05:00,EST,Dual Fuel,3279.0
02/21/2016 19:05:00,EST,Natural Gas,2311.0
02/21/2016 19:05:00,EST,Nuclear,5274.0
02/21/2016 19:05:00,EST,Other Fossil Fuels,312.0
02/21/2016 19:05:00,EST,Other Renewables,287.0
02/21/2016 19:05:00,EST,Wind,181.0
02/21/2016 19:05:00,EST,Hydro,3953.0
02/21/2016 19:10:00,EST,Dual Fuel,3265.0
02/21/2016 19:10:00,EST,Natural Gas,2288.0
02/21/2016 19:10:00,EST,Nuclear,5272.0
02/21/2016 19:10:00,EST,Other Fossil Fuels,312.0
02/21/2016 19:10:00,EST,Other Renewables,284.0
02/21/2016 19:10:00,EST,Wind,174.0
02/21/2016 19:10:00,EST,Hydro,3980.0
02/21/2016 19:15:00,EST,Dual Fuel,3249.0
02/21/2016 19:15:00,EST,Natural Gas,2291.0
02/21/2016 19:15:00,EST,Nuclear,5272.0
02/21/2016 19:15:00,EST,Other Fossil Fuels,308.0
02/21/2016 19:15:00,EST,Other Renewables,288.0
02/21/2016 19:15:00,EST,Wind,167.0
02/21/2016 19:15:00,EST,Hydro,3976.0
02/21/2016 19:20:00,EST,Dual Fuel,3219.0
02/21/2016 19:20:00,EST,Natural Gas,2310.0
02/21/2016 19:20:00,EST,Nuclear,5273.0
02/21/2016 19:20:00,EST,Other Fossil Fuels,304.0
02/21/2016 19:20:00,EST,Other Renewables,290.0
02/21/2016 19:20:00,EST,Wind,159.0
02/21/2016 19:20:00,EST,Hydro,3983.0
02/21/2016 19:25:00,EST,Dual Fuel,3201.0
02/21/2016 19:25:00,EST,Natural Gas,2320.0
02/21/2016 19:25:00,EST,Nuclear,5272.0
02/21/2016 19:25:00,EST,Other Fossil Fuels,306.0
02/21/2016 19:25:00,EST,Other Renewables,289.0
02/21/2016 19:25:00,EST,Wind,151.0
02/21/2016 19:25:00,EST,Hydro,3996.0
02/21/2016 19:30:00,EST,Dual Fuel,3186.0
02/21/2016 19:30:00,EST,Natural Gas,2319.0
02/21/2016 19:30:00,EST,Nuclear,5271.0
02/21/2016 19:30:00,EST,Other Fossil Fuels,309.0
02/21/2016 19:30:00,EST,Other Renewables,288.0
02/21/2016 19:30:00,EST,Wind,145.0
02/21/2016 19:30:00,EST,Hydro,3980.0
02/21/2016 19:35:00,EST,Dual Fuel,3165.0
02/21/2016 19:35:00,EST,Natural Gas,2331.0
02/21/2016 19:35:00,EST,Nuclear,5273.0
02/21/2016 19:35:00,EST,Other Fossil Fuels,304.0
02/21/2016 19:35:00,EST,Other Renewables,292.0
02/21/2016 19:35:00,EST,Wind,143.0
02/21/2016 19:35:00,EST,Hydro,3936.0
02/21/2016 19:40:00,EST,Dual Fuel,3163.0
02/21/2016 19:40:00,EST,Natural Gas,2332.0
02/21/2016 19:40:00,EST,Nuclear,5271.0
02/21/2016 19:40:00,EST,Other Fossil Fuels,303.0
02/21/2016 19:40:00,EST,Other Renewables,293.0
02/21/2016 19:40:00,EST,Wind,143.0
02/21/2016 19:40:00,EST,Hydro,3905.0
02/21/2016 19:45:00,EST,Dual Fuel,3117.0
02/21/2016 19:45:00,EST,Natural Gas,2322.0
02/21/2016 19:45:00,EST,Nuclear,5271.0
02/21/2016 19:45:00,EST,Other Fossil Fuels,302.0
02/21/2016 19:45:00,EST,Other Renewables,291.0
02/21/2016 19:45:00,EST,Wind,141.0
02/21/2016 19:45:00,EST,Hydro,3868.0
02/21/2016 19:50:00,EST,Dual Fuel,3073.0
02/21/2016 19:50:00,EST,Natural Gas,2307.0
02/21/2016 19:50:00,EST,Nuclear,5271.0
02/21/2016 19:50:00,EST,Other Fossil Fuels,301.0
02/21/2016 19:50:00,EST,Other Renewables,292.0
02/21/2016 19:50:00,EST,Wind,141.0
02/21/2016 19:50:00,EST,Hydro,3876.0
02/21/2016 19:55:00,EST,Dual Fuel,3061.0
02/21/2016 19:55:00,EST,Natural Gas,2291.0
02/21/2016 19:55:00,EST,Nuclear,5270.0
02/21/2016 19:55:00,EST,Other Fossil Fuels,301.0
02/21/2016 19:55:00,EST,Other Renewables,291.0
02/21/2016 19:55:00,EST,Wind,139.0
02/21/2016 19:55:00,EST,Hydro,3823.0
02/21/2016 20:00:00,EST,Dual Fuel,3055.0
02/21/2016 20:00:00,EST,Natural Gas,2280.0
02/21/2016 20:00:00,EST,Nuclear,5270.0
02/21/2016 20:00:00,EST,Other Fossil Fuels,301.0
02/21/2016 20:00:00,EST,Other Renewables,296.0
02/21/2016 20:00:00,EST,Wind,139.0
02/21/2016 20:00:00,EST,Hydro,3867.0
02/21/2016 20:05:00,EST,Dual Fuel,3062.0
02/21/2016 20:05:00,EST,Natural Gas,2276.0
02/21/2016 20:05:00,EST,Nuclear,5270.0
02/21/2016 20:05:00,EST,Other Fossil Fuels,301.0
02/21/2016 20:05:00,EST,Other Renewables,304.0
02/21/2016 20:05:00,EST,Wind,154.0
02/21/2016 20:05:00,EST,Hydro,3887.0
02/21/2016 20:10:00,EST,Dual Fuel,3040.0
02/21/2016 20:10:00,EST,Natural Gas,2279.0
02/21/2016 20:10:00,EST,Nuclear,5270.0
02/21/2016 20:10:00,EST,Other Fossil Fuels,301.0
02/21/2016 20:10:00,EST,Other Renewables,305.0
02/21/2016 20:10:00,EST,Wind,170.0
02/21/2016 20:10:00,EST,Hydro,3924.0
02/21/2016 20:15:00,EST,Dual Fuel,3004.0
02/21/2016 20:15:00,EST,Natural Gas,2272.0
02/21/2016 20:15:00,EST,Nuclear,5270.0
02/21/2016 20:15:00,EST,Other Fossil Fuels,300.0
02/21/2016 20:15:00,EST,Other Renewables,303.0
02/21/2016 20:15:00,EST,Wind,178.0
02/21/2016 20:15:00,EST,Hydro,3910.0
02/21/2016 20:20:00,EST,Dual Fuel,3023.0
02/21/2016 20:20:00,EST,Natural Gas,2275.0
02/21/2016 20:20:00,EST,Nuclear,5269.0
02/21/2016 20:20:00,EST,Other Fossil Fuels,300.0
02/21/2016 20:20:00,EST,Other Renewables,303.0
02/21/2016 20:20:00,EST,Wind,183.0
02/21/2016 20:20:00,EST,Hydro,3929.0
02/21/2016 20:25:00,EST,Dual Fuel,2981.0
02/21/2016 20:25:00,EST,Natural Gas,2279.0
02/21/2016 20:25:00,EST,Nuclear,5268.0
02/21/2016 20:25:00,EST,Other Fossil Fuels,300.0
02/21/2016 20:25:00,EST,Other Renewables,298.0
02/21/2016 20:25:00,EST,Wind,192.0
02/21/2016 20:25:00,EST,Hydro,3900.0
02/21/2016 20:30:00,EST,Dual Fuel,2930.0
02/21/2016 20:30:00,EST,Natural Gas,2278.0
02/21/2016 20:30:00,EST,Nuclear,5272.0
02/21/2016 20:30:00,EST,Other Fossil Fuels,300.0
02/21/2016 20:30:00,EST,Other Renewables,298.0
02/21/2016 20:30:00,EST,Wind,196.0
02/21/2016 20:30:00,EST,Hydro,3917.0
02/21/2016 20:35:00,EST,Dual Fuel,2938.0
02/21/2016 20:35:00,EST,Natural Gas,2281.0
02/21/2016 20:35:00,EST,Nuclear,5270.0
02/21/2016 20:35:00,EST,Other Fossil Fuels,300.0
02/21/2016 20:35:00,EST,Other Renewables,293.0
02/21/2016 20:35:00,EST,Wind,189.0
02/21/2016 20:35:00,EST,Hydro,3899.0
02/21/2016 20:40:00,EST,Dual Fuel,2905.0
02/21/2016 20:40:00,EST,Natural Gas,2272.0
02/21/2016 20:40:00,EST,Nuclear,5269.0
02/21/2016 20:40:00,EST,Other Fossil Fuels,301.0
02/21/2016 20:40:00,EST,Other Renewables,289.0
02/21/2016 20:40:00,EST,Wind,182.0
02/21/2016 20:40:00,EST,Hydro,3888.0
02/21/2016 20:45:00,EST,Dual Fuel,2844.0
02/21/2016 20:45:00,EST,Natural Gas,2247.0
02/21/2016 20:45:00,EST,Nuclear,5270.0
02/21/2016 20:45:00,EST,Other Fossil Fuels,301.0
02/21/2016 20:45:00,EST,Other Renewables,285.0
02/21/2016 20:45:00,EST,Wind,179.0
02/21/2016 20:45:00,EST,Hydro,3898.0
02/21/2016 20:50:00,EST,Dual Fuel,2814.0
02/21/2016 20:50:00,EST,Natural Gas,2229.0
02/21/2016 20:50:00,EST,Nuclear,5272.0
02/21/2016 20:50:00,EST,Other Fossil Fuels,300.0
02/21/2016 20:50:00,EST,Other Renewables,289.0
02/21/2016 20:50:00,EST,Wind,175.0
02/21/2016 20:50:00,EST,Hydro,3850.0
02/21/2016 20:55:00,EST,Dual Fuel,2782.0
02/21/2016 20:55:00,EST,Natural Gas,2226.0
02/21/2016 20:55:00,EST,Nuclear,5271.0
02/21/2016 20:55:00,EST,Other Fossil Fuels,300.0
02/21/2016 20:55:00,EST,Other Renewables,294.0
02/21/2016 20:55:00,EST,Wind,170.0
02/21/2016 20:55:00,EST,Hydro,3813.0
02/21/2016 21:00:00,EST,Dual Fuel,2772.0
02/21/2016 21:00:00,EST,Natural Gas,2209.0
02/21/2016 21:00:00,EST,Nuclear,5270.0
02/21/2016 21:00:00,EST,Other Fossil Fuels,300.0
02/21/2016 21:00:00,EST,Other Renewables,291.0
02/21/2016 21:00:00,EST,Wind,161.0
02/21/2016 21:00:00,EST,Hydro,3810.0
02/21/2016 21:05:00,EST,Dual Fuel,2789.0
02/21/2016 21:05:00,EST,Natural Gas,2124.0
02/21/2016 21:05:00,EST,Nuclear,5271.0
02/21/2016 21:05:00,EST,Other Fossil Fuels,300.0
02/21/2016 21:05:00,EST,Other Renewables,291.0
02/21/2016 21:05:00,EST,Wind,166.0
02/21/2016 21:05:00,EST,Hydro,3757.0
02/21/2016 21:10:00,EST,Dual Fuel,2773.0
02/21/2016 21:10:00,EST,Natural Gas,2100.0
02/21/2016 21:10:00,EST,Nuclear,5270.0
02/21/2016 21:10:00,EST,Other Fossil Fuels,300.0
02/21/2016 21:10:00,EST,Other Renewables,287.0
02/21/2016 21:10:00,EST,Wind,171.0
02/21/2016 21:10:00,EST,Hydro,3703.0
02/21/2016 21:15:00,EST,Dual Fuel,2711.0
02/21/2016 21:15:00,EST,Natural Gas,2099.0
02/21/2016 21:15:00,EST,Nuclear,5268.0
02/21/2016 21:15:00,EST,Other Fossil Fuels,299.0
02/21/2016 21:15:00,EST,Other Renewables,285.0
02/21/2016 21:15:00,EST,Wind,172.0
02/21/2016 21:15:00,EST,Hydro,3667.0
02/21/2016 21:20:00,EST,Dual Fuel,2653.0
02/21/2016 21:20:00,EST,Natural Gas,2099.0
02/21/2016 21:20:00,EST,Nuclear,5267.0
02/21/2016 21:20:00,EST,Other Fossil Fuels,299.0
02/21/2016 21:20:00,EST,Other Renewables,289.0
02/21/2016 21:20:00,EST,Wind,169.0
02/21/2016 21:20:00,EST,Hydro,3696.0
02/21/2016 21:25:00,EST,Dual Fuel,2560.0
02/21/2016 21:25:00,EST,Natural Gas,2097.0
02/21/2016 21:25:00,EST,Nuclear,5268.0
02/21/2016 21:25:00,EST,Other Fossil Fuels,300.0
02/21/2016 21:25:00,EST,Other Renewables,291.0
02/21/2016 21:25:00,EST,Wind,163.0
02/21/2016 21:25:00,EST,Hydro,3671.0
02/21/2016 21:30:00,EST,Dual Fuel,2571.0
02/21/2016 21:30:00,EST,Natural Gas,2087.0
02/21/2016 21:30:00,EST,Nuclear,5269.0
02/21/2016 21:30:00,EST,Other Fossil Fuels,300.0
02/21/2016 21:30:00,EST,Other Renewables,297.0
02/21/2016 21:30:00,EST,Wind,156.0
02/21/2016 21:30:00,EST,Hydro,3637.0
02/21/2016 21:35:00,EST,Dual Fuel,2585.0
02/21/2016 21:35:00,EST,Natural Gas,2059.0
02/21/2016 21:35:00,EST,Nuclear,5268.0
02/21/2016 21:35:00,EST,Other Fossil Fuels,300.0
02/21/2016 21:35:00,EST,Other Renewables,302.0
02/21/2016 21:35:00,EST,Wind,147.0
02/21/2016 21:35:00,EST,Hydro,3602.0
02/21/2016 21:40:00,EST,Dual Fuel,2518.0
02/21/2016 21:40:00,EST,Natural Gas,2050.0
02/21/2016 21:40:00,EST,Nuclear,5271.0
02/21/2016 21:40:00,EST,Other Fossil Fuels,302.0
02/21/2016 21:40:00,EST,Other Renewables,294.0
02/21/2016 21:40:00,EST,Wind,137.0
02/21/2016 21:40:00,EST,Hydro,3609.0
02/21/2016 21:45:00,EST,Dual Fuel,2494.0
02/21/2016 21:45:00,EST,Natural Gas,2043.0
02/21/2016 21:45:00,EST,Nuclear,5268.0
02/21/2016 21:45:00,EST,Other Fossil Fuels,301.0
02/21/2016 21:45:00,EST,Other Renewables,297.0
02/21/2016 21:45:00,EST,Wind,131.0
02/21/2016 21:45:00,EST,Hydro,3571.0
02/21/2016 21:50:00,EST,Dual Fuel,2455.0
02/21/2016 21:50:00,EST,Natural Gas,2029.0
02/21/2016 21:50:00,EST,Nuclear,5270.0
02/21/2016 21:50:00,EST,Other Fossil Fuels,301.0
02/21/2016 21:50:00,EST,Other Renewables,292.0
02/21/2016 21:50:00,EST,Wind,129.0
02/21/2016 21:50:00,EST,Hydro,3582.0
02/21/2016 21:55:00,EST,Dual Fuel,2452.0
02/21/2016 21:55:00,EST,Natural Gas,2005.0
02/21/2016 21:55:00,EST,Nuclear,5269.0
02/21/2016 21:55:00,EST,Other Fossil Fuels,302.0
02/21/2016 21:55:00,EST,Other Renewables,290.0
02/21/2016 21:55:00,EST,Wind,126.0
02/21/2016 21:55:00,EST,Hydro,3569.0
02/21/2016 22:00:00,EST,Dual Fuel,2440.0
02/21/2016 22:00:00,EST,Natural Gas,2013.0
02/21/2016 22:00:00,EST,Nuclear,5269.0
02/21/2016 22:00:00,EST,Other Fossil Fuels,301.0
02/21/2016 22:00:00,EST,Other Renewables,285.0
02/21/2016 22:00:00,EST,Wind,120.0
02/21/2016 22:00:00,EST,Hydro,3463.0
02/21/2016 22:05:00,EST,Dual Fuel,2338.0
02/21/2016 22:05:00,EST,Natural Gas,2038.0
02/21/2016 22:05:00,EST,Nuclear,5269.0
02/21/2016 22:05:00,EST,Other Fossil Fuels,301.0
02/21/2016 22:05:00,EST,Other Renewables,286.0
02/21/2016 22:05:00,EST,Wind,116.0
02/21/2016 22:05:00,EST,Hydro,3331.0
02/21/2016 22:10:00,EST,Dual Fuel,2258.0
02/21/2016 22:10:00,EST,Natural Gas,2038.0
02/21/2016 22:10:00,EST,Nuclear,5269.0
02/21/2016 22:10:00,EST,Other Fossil Fuels,301.0
02/21/2016 22:10:00,EST,Other Renewables,292.0
02/21/2016 22:10:00,EST,Wind,116.0
02/21/2016 22:10:00,EST,Hydro,3311.0
02/21/2016 22:15:00,EST,Dual Fuel,2237.0
02/21/2016 22:15:00,EST,Natural Gas,1969.0
02/21/2016 22:15:00,EST,Nuclear,5271.0
02/21/2016 22:15:00,EST,Other Fossil Fuels,302.0
02/21/2016 22:15:00,EST,Other Renewables,294.0
02/21/2016 22:15:00,EST,Wind,121.0
02/21/2016 22:15:00,EST,Hydro,3331.0
02/21/2016 22:20:00,EST,Dual Fuel,2264.0
02/21/2016 22:20:00,EST,Natural Gas,1911.0
02/21/2016 22:20:00,EST,Nuclear,5268.0
02/21/2016 22:20:00,EST,Other Fossil Fuels,290.0
02/21/2016 22:20:00,EST,Other Renewables,297.0
02/21/2016 22:20:00,EST,Wind,122.0
02/21/2016 22:20:00,EST,Hydro,3326.0
02/21/2016 22:25:00,EST,Dual Fuel,2201.0
02/21/2016 22:25:00,EST,Natural Gas,1885.0
02/21/2016 22:25:00,EST,Nuclear,5269.0
02/21/2016 22:25:00,EST,Other Fossil Fuels,269.0
02/21/2016 22:25:00,EST,Other Renewables,295.0
02/21/2016 22:25:00,EST,Wind,119.0
02/21/2016 22:25:00,EST,Hydro,3312.0
02/21/2016 22:30:00,EST,Dual Fuel,2182.0
02/21/2016 22:30:00,EST,Natural Gas,1855.0
02/21/2016 22:30:00,EST,Nuclear,5268.0
02/21/2016 22:30:00,EST,Other Fossil Fuels,253.0
02/21/2016 22:30:00,EST,Other Renewables,296.0
02/21/2016 22:30:00,EST,Wind,117.0
02/21/2016 22:30:00,EST,Hydro,3303.0
02/21/2016 22:35:00,EST,Dual Fuel,2140.0
02/21/2016 22:35:00,EST,Natural Gas,1806.0
02/21/2016 22:35:00,EST,Nuclear,5271.0
02/21/2016 22:35:00,EST,Other Fossil Fuels,236.0
02/21/2016 22:35:00,EST,Other Renewables,296.0
02/21/2016 22:35:00,EST,Wind,113.0
02/21/2016 22:35:00,EST,Hydro,3313.0
02/21/2016 22:40:00,EST,Dual Fuel,2100.0
02/21/2016 22:40:00,EST,Natural Gas,1770.0
02/21/2016 22:40:00,EST,Nuclear,5271.0
02/21/2016 22:40:00,EST,Other Fossil Fuels,221.0
02/21/2016 22:40:00,EST,Other Renewables,296.0
02/21/2016 22:40:00,EST,Wind,109.0
02/21/2016 22:40:00,EST,Hydro,3297.0
02/21/2016 22:45:00,EST,Dual Fuel,2117.0
02/21/2016 22:45:00,EST,Natural Gas,1720.0
02/21/2016 22:45:00,EST,Nuclear,5271.0
02/21/2016 22:45:00,EST,Other Fossil Fuels,219.0
02/21/2016 22:45:00,EST,Other Renewables,292.0
02/21/2016 22:45:00,EST,Wind,109.0
02/21/2016 22:45:00,EST,Hydro,3251.0
02/21/2016 22:50:00,EST,Dual Fuel,2160.0
02/21/2016 22:50:00,EST,Natural Gas,1684.0
02/21/2016 22:50:00,EST,Nuclear,5269.0
02/21/2016 22:50:00,EST,Other Fossil Fuels,221.0
02/21/2016 22:50:00,EST,Other Renewables,293.0
02/21/2016 22:50:00,EST,Wind,111.0
02/21/2016 22:50:00,EST,Hydro,3110.0
02/21/2016 22:55:00,EST,Dual Fuel,2168.0
02/21/2016 22:55:00,EST,Natural Gas,1665.0
02/21/2016 22:55:00,EST,Nuclear,5269.0
02/21/2016 22:55:00,EST,Other Fossil Fuels,231.0
02/21/2016 22:55:00,EST,Other Renewables,293.0
02/21/2016 22:55:00,EST,Wind,108.0
02/21/2016 22:55:00,EST,Hydro,2967.0
02/21/2016 23:00:00,EST,Dual Fuel,2249.0
02/21/2016 23:00:00,EST,Natural Gas,1622.0
02/21/2016 23:00:00,EST,Nuclear,5270.0
02/21/2016 23:00:00,EST,Other Fossil Fuels,249.0
02/21/2016 23:00:00,EST,Other Renewables,286.0
02/21/2016 23:00:00,EST,Wind,106.0
02/21/2016 23:00:00,EST,Hydro,2818.0
02/21/2016 23:05:00,EST,Dual Fuel,2263.0
02/21/2016 23:05:00,EST,Natural Gas,1565.0
02/21/2016 23:05:00,EST,Nuclear,5273.0
02/21/2016 23:05:00,EST,Other Fossil Fuels,260.0
02/21/2016 23:05:00,EST,Other Renewables,285.0
02/21/2016 23:05:00,EST,Wind,107.0
02/21/2016 23:05:00,EST,Hydro,2674.0
02/21/2016 23:10:00,EST,Dual Fuel,2236.0
02/21/2016 23:10:00,EST,Natural Gas,1530.0
02/21/2016 23:10:00,EST,Nuclear,5271.0
02/21/2016 23:10:00,EST,Other Fossil Fuels,253.0
02/21/2016 23:10:00,EST,Other Renewables,286.0
02/21/2016 23:10:00,EST,Wind,105.0
02/21/2016 23:10:00,EST,Hydro,2563.0
02/21/2016 23:15:00,EST,Dual Fuel,2137.0
02/21/2016 23:15:00,EST,Natural Gas,1485.0
02/21/2016 23:15:00,EST,Nuclear,5269.0
02/21/2016 23:15:00,EST,Other Fossil Fuels,235.0
02/21/2016 23:15:00,EST,Other Renewables,285.0
02/21/2016 23:15:00,EST,Wind,97.0
02/21/2016 23:15:00,EST,Hydro,2563.0
02/21/2016 23:20:00,EST,Dual Fuel,2040.0
02/21/2016 23:20:00,EST,Natural Gas,1441.0
02/21/2016 23:20:00,EST,Nuclear,5272.0
02/21/2016 23:20:00,EST,Other Fossil Fuels,226.0
02/21/2016 23:20:00,EST,Other Renewables,293.0
02/21/2016 23:20:00,EST,Wind,98.0
02/21/2016 23:20:00,EST,Hydro,2570.0
02/21/2016 23:25:00,EST,Dual Fuel,1994.0
02/21/2016 23:25:00,EST,Natural Gas,1431.0
02/21/2016 23:25:00,EST,Nuclear,5271.0
02/21/2016 23:25:00,EST,Other Fossil Fuels,222.0
02/21/2016 23:25:00,EST,Other Renewables,285.0
02/21/2016 23:25:00,EST,Wind,103.0
02/21/2016 23:25:00,EST,Hydro,2580.0
02/21/2016 23:30:00,EST,Dual Fuel,1958.0
02/21/2016 23:30:00,EST,Natural Gas,1414.0
02/21/2016 23:30:00,EST,Nuclear,5271.0
02/21/2016 23:30:00,EST,Other Fossil Fuels,220.0
02/21/2016 23:30:00,EST,Other Renewables,283.0
02/21/2016 23:30:00,EST,Wind,107.0
02/21/2016 23:30:00,EST,Hydro,2576.0
02/21/2016 23:35:00,EST,Dual Fuel,1933.0
02/21/2016 23:35:00,EST,Natural Gas,1404.0
02/21/2016 23:35:00,EST,Nuclear,5269.0
02/21/2016 23:35:00,EST,Other Fossil Fuels,217.0
02/21/2016 23:35:00,EST,Other Renewables,284.0
02/21/2016 23:35:00,EST,Wind,106.0
02/21/2016 23:35:00,EST,Hydro,2539.0
02/21/2016 23:40:00,EST,Dual Fuel,1923.0
02/21/2016 23:40:00,EST,Natural Gas,1402.0
02/21/2016 23:40:00,EST,Nuclear,5272.0
02/21/2016 23:40:00,EST,Other Fossil Fuels,217.0
02/21/2016 23:40:00,EST,Other Renewables,284.0
02/21/2016 23:40:00,EST,Wind,111.0
02/21/2016 23:40:00,EST,Hydro,2562.0
02/21/2016 23:45:00,EST,Dual Fuel,1907.0
02/21/2016 23:45:00,EST,Natural Gas,1380.0
02/21/2016 23:45:00,EST,Nuclear,5271.0
02/21/2016 23:45:00,EST,Other Fossil Fuels,217.0
02/21/2016 23:45:00,EST,Other Renewables,276.0
02/21/2016 23:45:00,EST,Wind,113.0
02/21/2016 23:45:00,EST,Hydro,2547.0
02/21/2016 23:50:00,EST,Dual Fuel,1838.0
02/21/2016 23:50:00,EST,Natural Gas,1356.0
02/21/2016 23:50:00,EST,Nuclear,5268.0
02/21/2016 23:50:00,EST,Other Fossil Fuels,217.0
02/21/2016 23:50:00,EST,Other Renewables,267.0
02/21/2016 23:50:00,EST,Wind,111.0
02/21/2016 23:50:00,EST,Hydro,2502.0
02/21/2016 23:55:00,EST,Dual Fuel,1834.0
02/21/2016 23:55:00,EST,Natural Gas,1336.0
02/21/2016 23:55:00,EST,Nuclear,5268.0
02/21/2016 23:55:00,EST,Other Fossil Fuels,217.0
02/21/2016 23:55:00,EST,Other Renewables,267.0
02/21/2016 23:55:00,EST,Wind,109.0
02/21/2016 23:55:00,EST,Hydro,2428.0
02/22/2016 00:00:00,EST,Dual Fuel,1851.0
02/22/2016 00:00:00,EST,Natural Gas,1370.0
02/22/2016 00:00:00,EST,Nuclear,5268.0
02/22/2016 00:00:00,EST,Other Fossil Fuels,218.0
02/22/2016 00:00:00,EST,Other Renewables,267.0
02/22/2016 00:00:00,EST,Wind,110.0
02/22/2016 00:00:00,EST,Hydro,2462.0
