Time Stamp,Time Zone,Fuel Category,Gen MWh
12/28/2016 18:15:00,EST,Dual Fuel,4056.0
12/28/2016 18:15:00,EST,Natural Gas,3129.0
12/28/2016 18:15:00,EST,Nuclear,5010.0
12/28/2016 18:15:00,EST,Other Fossil Fuels,0.0
12/28/2016 18:15:00,EST,Other Renewables,282.0
12/28/2016 18:15:00,EST,Wind,23.0
12/28/2016 18:15:00,EST,Hydro,4293.0
12/28/2016 18:20:00,EST,Dual Fuel,4089.0
12/28/2016 18:20:00,EST,Natural Gas,2929.0
12/28/2016 18:20:00,EST,Nuclear,5010.0
12/28/2016 18:20:00,EST,Other Fossil Fuels,0.0
12/28/2016 18:20:00,EST,Other Renewables,282.0
12/28/2016 18:20:00,EST,Wind,23.0
12/28/2016 18:20:00,EST,Hydro,4368.0
12/28/2016 18:25:00,EST,Dual Fuel,4022.0
12/28/2016 18:25:00,EST,Natural Gas,2891.0
12/28/2016 18:25:00,EST,Nuclear,5010.0
12/28/2016 18:25:00,EST,Other Fossil Fuels,0.0
12/28/2016 18:25:00,EST,Other Renewables,283.0
12/28/2016 18:25:00,EST,Wind,22.0
12/28/2016 18:25:00,EST,Hydro,4375.0
12/28/2016 18:30:00,EST,Dual Fuel,4065.0
12/28/2016 18:30:00,EST,Natural Gas,2889.0
12/28/2016 18:30:00,EST,Nuclear,5011.0
12/28/2016 18:30:00,EST,Other Fossil Fuels,0.0
12/28/2016 18:30:00,EST,Other Renewables,282.0
12/28/2016 18:30:00,EST,Wind,21.0
12/28/2016 18:30:00,EST,Hydro,4345.0
12/28/2016 18:35:00,EST,Dual Fuel,4076.0
12/28/2016 18:35:00,EST,Natural Gas,2882.0
12/28/2016 18:35:00,EST,Nuclear,5009.0
12/28/2016 18:35:00,EST,Other Fossil Fuels,0.0
12/28/2016 18:35:00,EST,Other Renewables,280.0
12/28/2016 18:35:00,EST,Wind,21.0
12/28/2016 18:35:00,EST,Hydro,4207.0
12/28/2016 18:40:00,EST,Dual Fuel,4008.0
12/28/2016 18:40:00,EST,Natural Gas,2866.0
12/28/2016 18:40:00,EST,Nuclear,5011.0
12/28/2016 18:40:00,EST,Other Fossil Fuels,0.0
12/28/2016 18:40:00,EST,Other Renewables,281.0
12/28/2016 18:40:00,EST,Wind,22.0
12/28/2016 18:40:00,EST,Hydro,4225.0
12/28/2016 18:45:00,EST,Dual Fuel,4021.0
12/28/2016 18:45:00,EST,Natural Gas,2846.0
12/28/2016 18:45:00,EST,Nuclear,5010.0
12/28/2016 18:45:00,EST,Other Fossil Fuels,0.0
12/28/2016 18:45:00,EST,Other Renewables,280.0
12/28/2016 18:45:00,EST,Wind,22.0
12/28/2016 18:45:00,EST,Hydro,4237.0
12/28/2016 18:50:00,EST,Dual Fuel,4021.0
12/28/2016 18:50:00,EST,Natural Gas,2846.0
12/28/2016 18:50:00,EST,Nuclear,5010.0
12/28/2016 18:50:00,EST,Other Fossil Fuels,0.0
12/28/2016 18:50:00,EST,Other Renewables,281.0
12/28/2016 18:50:00,EST,Wind,22.0
12/28/2016 18:50:00,EST,Hydro,4210.0
12/28/2016 18:55:00,EST,Dual Fuel,4016.0
12/28/2016 18:55:00,EST,Natural Gas,2854.0
12/28/2016 18:55:00,EST,Nuclear,5011.0
12/28/2016 18:55:00,EST,Other Fossil Fuels,0.0
12/28/2016 18:55:00,EST,Other Renewables,282.0
12/28/2016 18:55:00,EST,Wind,24.0
12/28/2016 18:55:00,EST,Hydro,4218.0
12/28/2016 19:00:00,EST,Dual Fuel,4026.0
12/28/2016 19:00:00,EST,Natural Gas,2823.0
12/28/2016 19:00:00,EST,Nuclear,5010.0
12/28/2016 19:00:00,EST,Other Fossil Fuels,0.0
12/28/2016 19:00:00,EST,Other Renewables,277.0
12/28/2016 19:00:00,EST,Wind,25.0
12/28/2016 19:00:00,EST,Hydro,4176.0
12/28/2016 19:05:00,EST,Dual Fuel,4027.0
12/28/2016 19:05:00,EST,Natural Gas,2775.0
12/28/2016 19:05:00,EST,Nuclear,5012.0
12/28/2016 19:05:00,EST,Other Fossil Fuels,0.0
12/28/2016 19:05:00,EST,Other Renewables,271.0
12/28/2016 19:05:00,EST,Wind,23.0
12/28/2016 19:05:00,EST,Hydro,4057.0
12/28/2016 19:10:00,EST,Dual Fuel,3902.0
12/28/2016 19:10:00,EST,Natural Gas,2783.0
12/28/2016 19:10:00,EST,Nuclear,5010.0
12/28/2016 19:10:00,EST,Other Fossil Fuels,0.0
12/28/2016 19:10:00,EST,Other Renewables,272.0
12/28/2016 19:10:00,EST,Wind,22.0
12/28/2016 19:10:00,EST,Hydro,4081.0
12/28/2016 19:15:00,EST,Dual Fuel,3919.0
12/28/2016 19:15:00,EST,Natural Gas,2789.0
12/28/2016 19:15:00,EST,Nuclear,5012.0
12/28/2016 19:15:00,EST,Other Fossil Fuels,0.0
12/28/2016 19:15:00,EST,Other Renewables,273.0
12/28/2016 19:15:00,EST,Wind,20.0
12/28/2016 19:15:00,EST,Hydro,4025.0
12/28/2016 19:20:00,EST,Dual Fuel,3954.0
12/28/2016 19:20:00,EST,Natural Gas,2787.0
12/28/2016 19:20:00,EST,Nuclear,5011.0
12/28/2016 19:20:00,EST,Other Fossil Fuels,0.0
12/28/2016 19:20:00,EST,Other Renewables,273.0
12/28/2016 19:20:00,EST,Wind,19.0
12/28/2016 19:20:00,EST,Hydro,4011.0
12/28/2016 19:25:00,EST,Dual Fuel,3986.0
12/28/2016 19:25:00,EST,Natural Gas,2802.0
12/28/2016 19:25:00,EST,Nuclear,5011.0
12/28/2016 19:25:00,EST,Other Fossil Fuels,0.0
12/28/2016 19:25:00,EST,Other Renewables,274.0
12/28/2016 19:25:00,EST,Wind,17.0
12/28/2016 19:25:00,EST,Hydro,3987.0
12/28/2016 19:30:00,EST,Dual Fuel,3922.0
12/28/2016 19:30:00,EST,Natural Gas,2794.0
12/28/2016 19:30:00,EST,Nuclear,5012.0
12/28/2016 19:30:00,EST,Other Fossil Fuels,0.0
12/28/2016 19:30:00,EST,Other Renewables,269.0
12/28/2016 19:30:00,EST,Wind,17.0
12/28/2016 19:30:00,EST,Hydro,3964.0
12/28/2016 19:35:00,EST,Dual Fuel,3890.0
12/28/2016 19:35:00,EST,Natural Gas,2789.0
12/28/2016 19:35:00,EST,Nuclear,5012.0
12/28/2016 19:35:00,EST,Other Fossil Fuels,0.0
12/28/2016 19:35:00,EST,Other Renewables,262.0
12/28/2016 19:35:00,EST,Wind,17.0
12/28/2016 19:35:00,EST,Hydro,4009.0
12/28/2016 19:40:00,EST,Dual Fuel,3880.0
12/28/2016 19:40:00,EST,Natural Gas,2791.0
12/28/2016 19:40:00,EST,Nuclear,5011.0
12/28/2016 19:40:00,EST,Other Fossil Fuels,0.0
12/28/2016 19:40:00,EST,Other Renewables,257.0
12/28/2016 19:40:00,EST,Wind,19.0
12/28/2016 19:40:00,EST,Hydro,4013.0
12/28/2016 19:45:00,EST,Dual Fuel,3852.0
12/28/2016 19:45:00,EST,Natural Gas,2790.0
12/28/2016 19:45:00,EST,Nuclear,5012.0
12/28/2016 19:45:00,EST,Other Fossil Fuels,0.0
12/28/2016 19:45:00,EST,Other Renewables,254.0
12/28/2016 19:45:00,EST,Wind,23.0
12/28/2016 19:45:00,EST,Hydro,3917.0
12/28/2016 19:50:00,EST,Dual Fuel,3790.0
12/28/2016 19:50:00,EST,Natural Gas,2788.0
12/28/2016 19:50:00,EST,Nuclear,5012.0
12/28/2016 19:50:00,EST,Other Fossil Fuels,0.0
12/28/2016 19:50:00,EST,Other Renewables,258.0
12/28/2016 19:50:00,EST,Wind,27.0
12/28/2016 19:50:00,EST,Hydro,3924.0
12/28/2016 19:55:00,EST,Dual Fuel,3732.0
12/28/2016 19:55:00,EST,Natural Gas,2797.0
12/28/2016 19:55:00,EST,Nuclear,5012.0
12/28/2016 19:55:00,EST,Other Fossil Fuels,0.0
12/28/2016 19:55:00,EST,Other Renewables,258.0
12/28/2016 19:55:00,EST,Wind,27.0
12/28/2016 19:55:00,EST,Hydro,3932.0
12/28/2016 20:00:00,EST,Dual Fuel,3694.0
12/28/2016 20:00:00,EST,Natural Gas,2778.0
12/28/2016 20:00:00,EST,Nuclear,5011.0
12/28/2016 20:00:00,EST,Other Fossil Fuels,0.0
12/28/2016 20:00:00,EST,Other Renewables,257.0
12/28/2016 20:00:00,EST,Wind,28.0
12/28/2016 20:00:00,EST,Hydro,3929.0
12/28/2016 20:05:00,EST,Dual Fuel,3637.0
12/28/2016 20:05:00,EST,Natural Gas,2763.0
12/28/2016 20:05:00,EST,Nuclear,5012.0
12/28/2016 20:05:00,EST,Other Fossil Fuels,0.0
12/28/2016 20:05:00,EST,Other Renewables,258.0
12/28/2016 20:05:00,EST,Wind,30.0
12/28/2016 20:05:00,EST,Hydro,3961.0
12/28/2016 20:10:00,EST,Dual Fuel,3599.0
12/28/2016 20:10:00,EST,Natural Gas,2753.0
12/28/2016 20:10:00,EST,Nuclear,5010.0
12/28/2016 20:10:00,EST,Other Fossil Fuels,0.0
12/28/2016 20:10:00,EST,Other Renewables,262.0
12/28/2016 20:10:00,EST,Wind,33.0
12/28/2016 20:10:00,EST,Hydro,3952.0
12/28/2016 20:15:00,EST,Dual Fuel,3591.0
12/28/2016 20:15:00,EST,Natural Gas,2751.0
12/28/2016 20:15:00,EST,Nuclear,5010.0
12/28/2016 20:15:00,EST,Other Fossil Fuels,0.0
12/28/2016 20:15:00,EST,Other Renewables,262.0
12/28/2016 20:15:00,EST,Wind,38.0
12/28/2016 20:15:00,EST,Hydro,3942.0
12/28/2016 20:20:00,EST,Dual Fuel,3570.0
12/28/2016 20:20:00,EST,Natural Gas,2750.0
12/28/2016 20:20:00,EST,Nuclear,5011.0
12/28/2016 20:20:00,EST,Other Fossil Fuels,0.0
12/28/2016 20:20:00,EST,Other Renewables,263.0
12/28/2016 20:20:00,EST,Wind,43.0
12/28/2016 20:20:00,EST,Hydro,3918.0
12/28/2016 20:25:00,EST,Dual Fuel,3552.0
12/28/2016 20:25:00,EST,Natural Gas,2751.0
12/28/2016 20:25:00,EST,Nuclear,5012.0
12/28/2016 20:25:00,EST,Other Fossil Fuels,0.0
12/28/2016 20:25:00,EST,Other Renewables,264.0
12/28/2016 20:25:00,EST,Wind,46.0
12/28/2016 20:25:00,EST,Hydro,3931.0
12/28/2016 20:30:00,EST,Dual Fuel,3487.0
12/28/2016 20:30:00,EST,Natural Gas,2750.0
12/28/2016 20:30:00,EST,Nuclear,5011.0
12/28/2016 20:30:00,EST,Other Fossil Fuels,0.0
12/28/2016 20:30:00,EST,Other Renewables,260.0
12/28/2016 20:30:00,EST,Wind,51.0
12/28/2016 20:30:00,EST,Hydro,3915.0
12/28/2016 20:35:00,EST,Dual Fuel,3467.0
12/28/2016 20:35:00,EST,Natural Gas,2751.0
12/28/2016 20:35:00,EST,Nuclear,5011.0
12/28/2016 20:35:00,EST,Other Fossil Fuels,0.0
12/28/2016 20:35:00,EST,Other Renewables,261.0
12/28/2016 20:35:00,EST,Wind,52.0
12/28/2016 20:35:00,EST,Hydro,3965.0
12/28/2016 20:40:00,EST,Dual Fuel,3447.0
12/28/2016 20:40:00,EST,Natural Gas,2742.0
12/28/2016 20:40:00,EST,Nuclear,5010.0
12/28/2016 20:40:00,EST,Other Fossil Fuels,0.0
12/28/2016 20:40:00,EST,Other Renewables,258.0
12/28/2016 20:40:00,EST,Wind,57.0
12/28/2016 20:40:00,EST,Hydro,3984.0
12/28/2016 20:45:00,EST,Dual Fuel,3413.0
12/28/2016 20:45:00,EST,Natural Gas,2736.0
12/28/2016 20:45:00,EST,Nuclear,5010.0
12/28/2016 20:45:00,EST,Other Fossil Fuels,0.0
12/28/2016 20:45:00,EST,Other Renewables,258.0
12/28/2016 20:45:00,EST,Wind,61.0
12/28/2016 20:45:00,EST,Hydro,3975.0
12/28/2016 20:50:00,EST,Dual Fuel,3407.0
12/28/2016 20:50:00,EST,Natural Gas,2743.0
12/28/2016 20:50:00,EST,Nuclear,5010.0
12/28/2016 20:50:00,EST,Other Fossil Fuels,0.0
12/28/2016 20:50:00,EST,Other Renewables,256.0
12/28/2016 20:50:00,EST,Wind,66.0
12/28/2016 20:50:00,EST,Hydro,3984.0
12/28/2016 20:55:00,EST,Dual Fuel,3360.0
12/28/2016 20:55:00,EST,Natural Gas,2728.0
12/28/2016 20:55:00,EST,Nuclear,5011.0
12/28/2016 20:55:00,EST,Other Fossil Fuels,0.0
12/28/2016 20:55:00,EST,Other Renewables,254.0
12/28/2016 20:55:00,EST,Wind,70.0
12/28/2016 20:55:00,EST,Hydro,3994.0
12/28/2016 21:00:00,EST,Dual Fuel,3338.0
12/28/2016 21:00:00,EST,Natural Gas,2727.0
12/28/2016 21:00:00,EST,Nuclear,5011.0
12/28/2016 21:00:00,EST,Other Fossil Fuels,0.0
12/28/2016 21:00:00,EST,Other Renewables,259.0
12/28/2016 21:00:00,EST,Wind,73.0
12/28/2016 21:00:00,EST,Hydro,3889.0
12/28/2016 21:05:00,EST,Dual Fuel,3383.0
12/28/2016 21:05:00,EST,Natural Gas,2719.0
12/28/2016 21:05:00,EST,Nuclear,5011.0
12/28/2016 21:05:00,EST,Other Fossil Fuels,0.0
12/28/2016 21:05:00,EST,Other Renewables,259.0
12/28/2016 21:05:00,EST,Wind,80.0
12/28/2016 21:05:00,EST,Hydro,3756.0
12/28/2016 21:10:00,EST,Dual Fuel,3276.0
12/28/2016 21:10:00,EST,Natural Gas,2714.0
12/28/2016 21:10:00,EST,Nuclear,5009.0
12/28/2016 21:10:00,EST,Other Fossil Fuels,0.0
12/28/2016 21:10:00,EST,Other Renewables,264.0
12/28/2016 21:10:00,EST,Wind,83.0
12/28/2016 21:10:00,EST,Hydro,3835.0
12/28/2016 21:15:00,EST,Dual Fuel,3258.0
12/28/2016 21:15:00,EST,Natural Gas,2696.0
12/28/2016 21:15:00,EST,Nuclear,5011.0
12/28/2016 21:15:00,EST,Other Fossil Fuels,0.0
12/28/2016 21:15:00,EST,Other Renewables,263.0
12/28/2016 21:15:00,EST,Wind,86.0
12/28/2016 21:15:00,EST,Hydro,3818.0
12/28/2016 21:20:00,EST,Dual Fuel,3218.0
12/28/2016 21:20:00,EST,Natural Gas,2690.0
12/28/2016 21:20:00,EST,Nuclear,5012.0
12/28/2016 21:20:00,EST,Other Fossil Fuels,0.0
12/28/2016 21:20:00,EST,Other Renewables,262.0
12/28/2016 21:20:00,EST,Wind,90.0
12/28/2016 21:20:00,EST,Hydro,3795.0
12/28/2016 21:25:00,EST,Dual Fuel,3172.0
12/28/2016 21:25:00,EST,Natural Gas,2691.0
12/28/2016 21:25:00,EST,Nuclear,5010.0
12/28/2016 21:25:00,EST,Other Fossil Fuels,0.0
12/28/2016 21:25:00,EST,Other Renewables,261.0
12/28/2016 21:25:00,EST,Wind,96.0
12/28/2016 21:25:00,EST,Hydro,3754.0
12/28/2016 21:30:00,EST,Dual Fuel,3101.0
12/28/2016 21:30:00,EST,Natural Gas,2676.0
12/28/2016 21:30:00,EST,Nuclear,5009.0
12/28/2016 21:30:00,EST,Other Fossil Fuels,0.0
12/28/2016 21:30:00,EST,Other Renewables,260.0
12/28/2016 21:30:00,EST,Wind,99.0
12/28/2016 21:30:00,EST,Hydro,3682.0
12/28/2016 21:35:00,EST,Dual Fuel,2983.0
12/28/2016 21:35:00,EST,Natural Gas,2666.0
12/28/2016 21:35:00,EST,Nuclear,5009.0
12/28/2016 21:35:00,EST,Other Fossil Fuels,0.0
12/28/2016 21:35:00,EST,Other Renewables,262.0
12/28/2016 21:35:00,EST,Wind,99.0
12/28/2016 21:35:00,EST,Hydro,3712.0
12/28/2016 21:40:00,EST,Dual Fuel,2940.0
12/28/2016 21:40:00,EST,Natural Gas,2660.0
12/28/2016 21:40:00,EST,Nuclear,5010.0
12/28/2016 21:40:00,EST,Other Fossil Fuels,0.0
12/28/2016 21:40:00,EST,Other Renewables,258.0
12/28/2016 21:40:00,EST,Wind,99.0
12/28/2016 21:40:00,EST,Hydro,3722.0
12/28/2016 21:45:00,EST,Dual Fuel,2936.0
12/28/2016 21:45:00,EST,Natural Gas,2660.0
12/28/2016 21:45:00,EST,Nuclear,5009.0
12/28/2016 21:45:00,EST,Other Fossil Fuels,0.0
12/28/2016 21:45:00,EST,Other Renewables,257.0
12/28/2016 21:45:00,EST,Wind,104.0
12/28/2016 21:45:00,EST,Hydro,3633.0
12/28/2016 21:50:00,EST,Dual Fuel,2877.0
12/28/2016 21:50:00,EST,Natural Gas,2659.0
12/28/2016 21:50:00,EST,Nuclear,5011.0
12/28/2016 21:50:00,EST,Other Fossil Fuels,0.0
12/28/2016 21:50:00,EST,Other Renewables,263.0
12/28/2016 21:50:00,EST,Wind,105.0
12/28/2016 21:50:00,EST,Hydro,3609.0
12/28/2016 21:55:00,EST,Dual Fuel,2802.0
12/28/2016 21:55:00,EST,Natural Gas,2663.0
12/28/2016 21:55:00,EST,Nuclear,5011.0
12/28/2016 21:55:00,EST,Other Fossil Fuels,0.0
12/28/2016 21:55:00,EST,Other Renewables,262.0
12/28/2016 21:55:00,EST,Wind,104.0
12/28/2016 21:55:00,EST,Hydro,3626.0
12/28/2016 22:00:00,EST,Dual Fuel,2769.0
12/28/2016 22:00:00,EST,Natural Gas,2685.0
12/28/2016 22:00:00,EST,Nuclear,5008.0
12/28/2016 22:00:00,EST,Other Fossil Fuels,0.0
12/28/2016 22:00:00,EST,Other Renewables,263.0
12/28/2016 22:00:00,EST,Wind,107.0
12/28/2016 22:00:00,EST,Hydro,3576.0
12/28/2016 22:05:00,EST,Dual Fuel,2715.0
12/28/2016 22:05:00,EST,Natural Gas,2638.0
12/28/2016 22:05:00,EST,Nuclear,5010.0
12/28/2016 22:05:00,EST,Other Fossil Fuels,0.0
12/28/2016 22:05:00,EST,Other Renewables,263.0
12/28/2016 22:05:00,EST,Wind,117.0
12/28/2016 22:05:00,EST,Hydro,3572.0
12/28/2016 22:10:00,EST,Dual Fuel,2692.0
12/28/2016 22:10:00,EST,Natural Gas,2656.0
12/28/2016 22:10:00,EST,Nuclear,5011.0
12/28/2016 22:10:00,EST,Other Fossil Fuels,0.0
12/28/2016 22:10:00,EST,Other Renewables,265.0
12/28/2016 22:10:00,EST,Wind,125.0
12/28/2016 22:10:00,EST,Hydro,3667.0
12/28/2016 22:15:00,EST,Dual Fuel,2740.0
12/28/2016 22:15:00,EST,Natural Gas,2630.0
12/28/2016 22:15:00,EST,Nuclear,5009.0
12/28/2016 22:15:00,EST,Other Fossil Fuels,0.0
12/28/2016 22:15:00,EST,Other Renewables,264.0
12/28/2016 22:15:00,EST,Wind,130.0
12/28/2016 22:15:00,EST,Hydro,3531.0
12/28/2016 22:20:00,EST,Dual Fuel,2690.0
12/28/2016 22:20:00,EST,Natural Gas,2618.0
12/28/2016 22:20:00,EST,Nuclear,5011.0
12/28/2016 22:20:00,EST,Other Fossil Fuels,0.0
12/28/2016 22:20:00,EST,Other Renewables,262.0
12/28/2016 22:20:00,EST,Wind,134.0
12/28/2016 22:20:00,EST,Hydro,3501.0
12/28/2016 22:25:00,EST,Dual Fuel,2619.0
12/28/2016 22:25:00,EST,Natural Gas,2591.0
12/28/2016 22:25:00,EST,Nuclear,5011.0
12/28/2016 22:25:00,EST,Other Fossil Fuels,0.0
12/28/2016 22:25:00,EST,Other Renewables,263.0
12/28/2016 22:25:00,EST,Wind,133.0
12/28/2016 22:25:00,EST,Hydro,3479.0
12/28/2016 22:30:00,EST,Dual Fuel,2560.0
12/28/2016 22:30:00,EST,Natural Gas,2570.0
12/28/2016 22:30:00,EST,Nuclear,5011.0
12/28/2016 22:30:00,EST,Other Fossil Fuels,0.0
12/28/2016 22:30:00,EST,Other Renewables,262.0
12/28/2016 22:30:00,EST,Wind,132.0
12/28/2016 22:30:00,EST,Hydro,3478.0
12/28/2016 22:35:00,EST,Dual Fuel,2483.0
12/28/2016 22:35:00,EST,Natural Gas,2565.0
12/28/2016 22:35:00,EST,Nuclear,5012.0
12/28/2016 22:35:00,EST,Other Fossil Fuels,0.0
12/28/2016 22:35:00,EST,Other Renewables,263.0
12/28/2016 22:35:00,EST,Wind,138.0
12/28/2016 22:35:00,EST,Hydro,3444.0
12/28/2016 22:40:00,EST,Dual Fuel,2439.0
12/28/2016 22:40:00,EST,Natural Gas,2535.0
12/28/2016 22:40:00,EST,Nuclear,5009.0
12/28/2016 22:40:00,EST,Other Fossil Fuels,0.0
12/28/2016 22:40:00,EST,Other Renewables,261.0
12/28/2016 22:40:00,EST,Wind,148.0
12/28/2016 22:40:00,EST,Hydro,3403.0
12/28/2016 22:45:00,EST,Dual Fuel,2420.0
12/28/2016 22:45:00,EST,Natural Gas,2509.0
12/28/2016 22:45:00,EST,Nuclear,5008.0
12/28/2016 22:45:00,EST,Other Fossil Fuels,0.0
12/28/2016 22:45:00,EST,Other Renewables,265.0
12/28/2016 22:45:00,EST,Wind,157.0
12/28/2016 22:45:00,EST,Hydro,3335.0
12/28/2016 22:50:00,EST,Dual Fuel,2394.0
12/28/2016 22:50:00,EST,Natural Gas,2474.0
12/28/2016 22:50:00,EST,Nuclear,5009.0
12/28/2016 22:50:00,EST,Other Fossil Fuels,0.0
12/28/2016 22:50:00,EST,Other Renewables,262.0
12/28/2016 22:50:00,EST,Wind,168.0
12/28/2016 22:50:00,EST,Hydro,3268.0
12/28/2016 22:55:00,EST,Dual Fuel,2388.0
12/28/2016 22:55:00,EST,Natural Gas,2428.0
12/28/2016 22:55:00,EST,Nuclear,5009.0
12/28/2016 22:55:00,EST,Other Fossil Fuels,0.0
12/28/2016 22:55:00,EST,Other Renewables,261.0
12/28/2016 22:55:00,EST,Wind,177.0
12/28/2016 22:55:00,EST,Hydro,3202.0
12/28/2016 23:00:00,EST,Dual Fuel,2424.0
12/28/2016 23:00:00,EST,Natural Gas,2414.0
12/28/2016 23:00:00,EST,Nuclear,5010.0
12/28/2016 23:00:00,EST,Other Fossil Fuels,0.0
12/28/2016 23:00:00,EST,Other Renewables,264.0
12/28/2016 23:00:00,EST,Wind,185.0
12/28/2016 23:00:00,EST,Hydro,3162.0
12/28/2016 23:05:00,EST,Dual Fuel,2559.0
12/28/2016 23:05:00,EST,Natural Gas,2315.0
12/28/2016 23:05:00,EST,Nuclear,5011.0
12/28/2016 23:05:00,EST,Other Fossil Fuels,0.0
12/28/2016 23:05:00,EST,Other Renewables,265.0
12/28/2016 23:05:00,EST,Wind,193.0
12/28/2016 23:05:00,EST,Hydro,3084.0
12/28/2016 23:10:00,EST,Dual Fuel,2739.0
12/28/2016 23:10:00,EST,Natural Gas,2203.0
12/28/2016 23:10:00,EST,Nuclear,5011.0
12/28/2016 23:10:00,EST,Other Fossil Fuels,0.0
12/28/2016 23:10:00,EST,Other Renewables,264.0
12/28/2016 23:10:00,EST,Wind,196.0
12/28/2016 23:10:00,EST,Hydro,3130.0
12/28/2016 23:15:00,EST,Dual Fuel,2800.0
12/28/2016 23:15:00,EST,Natural Gas,2180.0
12/28/2016 23:15:00,EST,Nuclear,5010.0
12/28/2016 23:15:00,EST,Other Fossil Fuels,0.0
12/28/2016 23:15:00,EST,Other Renewables,263.0
12/28/2016 23:15:00,EST,Wind,201.0
12/28/2016 23:15:00,EST,Hydro,3076.0
12/28/2016 23:20:00,EST,Dual Fuel,2783.0
12/28/2016 23:20:00,EST,Natural Gas,2184.0
12/28/2016 23:20:00,EST,Nuclear,5011.0
12/28/2016 23:20:00,EST,Other Fossil Fuels,0.0
12/28/2016 23:20:00,EST,Other Renewables,264.0
12/28/2016 23:20:00,EST,Wind,207.0
12/28/2016 23:20:00,EST,Hydro,3008.0
12/28/2016 23:25:00,EST,Dual Fuel,2740.0
12/28/2016 23:25:00,EST,Natural Gas,2165.0
12/28/2016 23:25:00,EST,Nuclear,5009.0
12/28/2016 23:25:00,EST,Other Fossil Fuels,0.0
12/28/2016 23:25:00,EST,Other Renewables,264.0
12/28/2016 23:25:00,EST,Wind,217.0
12/28/2016 23:25:00,EST,Hydro,2959.0
12/28/2016 23:30:00,EST,Dual Fuel,2667.0
12/28/2016 23:30:00,EST,Natural Gas,2157.0
12/28/2016 23:30:00,EST,Nuclear,5010.0
12/28/2016 23:30:00,EST,Other Fossil Fuels,0.0
12/28/2016 23:30:00,EST,Other Renewables,262.0
12/28/2016 23:30:00,EST,Wind,218.0
12/28/2016 23:30:00,EST,Hydro,2908.0
12/28/2016 23:35:00,EST,Dual Fuel,2593.0
12/28/2016 23:35:00,EST,Natural Gas,2148.0
12/28/2016 23:35:00,EST,Nuclear,5011.0
12/28/2016 23:35:00,EST,Other Fossil Fuels,0.0
12/28/2016 23:35:00,EST,Other Renewables,261.0
12/28/2016 23:35:00,EST,Wind,213.0
12/28/2016 23:35:00,EST,Hydro,2822.0
12/28/2016 23:40:00,EST,Dual Fuel,2521.0
12/28/2016 23:40:00,EST,Natural Gas,2129.0
12/28/2016 23:40:00,EST,Nuclear,5010.0
12/28/2016 23:40:00,EST,Other Fossil Fuels,0.0
12/28/2016 23:40:00,EST,Other Renewables,262.0
12/28/2016 23:40:00,EST,Wind,206.0
12/28/2016 23:40:00,EST,Hydro,2854.0
12/28/2016 23:45:00,EST,Dual Fuel,2389.0
12/28/2016 23:45:00,EST,Natural Gas,2121.0
12/28/2016 23:45:00,EST,Nuclear,5009.0
12/28/2016 23:45:00,EST,Other Fossil Fuels,0.0
12/28/2016 23:45:00,EST,Other Renewables,259.0
12/28/2016 23:45:00,EST,Wind,207.0
12/28/2016 23:45:00,EST,Hydro,2886.0
12/28/2016 23:50:00,EST,Dual Fuel,2307.0
12/28/2016 23:50:00,EST,Natural Gas,2106.0
12/28/2016 23:50:00,EST,Nuclear,5010.0
12/28/2016 23:50:00,EST,Other Fossil Fuels,0.0
12/28/2016 23:50:00,EST,Other Renewables,261.0
12/28/2016 23:50:00,EST,Wind,212.0
12/28/2016 23:50:00,EST,Hydro,2882.0
12/28/2016 23:55:00,EST,Dual Fuel,2306.0
12/28/2016 23:55:00,EST,Natural Gas,2089.0
12/28/2016 23:55:00,EST,Nuclear,5010.0
12/28/2016 23:55:00,EST,Other Fossil Fuels,0.0
12/28/2016 23:55:00,EST,Other Renewables,262.0
12/28/2016 23:55:00,EST,Wind,229.0
12/28/2016 23:55:00,EST,Hydro,2916.0
12/29/2016 00:00:00,EST,Dual Fuel,2349.0
12/29/2016 00:00:00,EST,Natural Gas,2041.0
12/29/2016 00:00:00,EST,Nuclear,5009.0
12/29/2016 00:00:00,EST,Other Fossil Fuels,0.0
12/29/2016 00:00:00,EST,Other Renewables,262.0
12/29/2016 00:00:00,EST,Wind,245.0
12/29/2016 00:00:00,EST,Hydro,2850.0
