Time Stamp,Time Zone,Fuel Category,Gen MWh
09/05/2016 17:35:00,EDT,Nuclear,5149.0
09/05/2016 17:35:00,EDT,Other Fossil Fuels,126.0
09/05/2016 17:35:00,EDT,Other Renewables,286.0
09/05/2016 17:35:00,EDT,Wind,32.0
09/05/2016 17:35:00,EDT,Hydro,3313.0
09/05/2016 17:40:00,EDT,Dual Fuel,6344.0
09/05/2016 17:40:00,EDT,Natural Gas,2818.0
09/05/2016 17:40:00,EDT,Nuclear,5149.0
09/05/2016 17:40:00,EDT,Other Fossil Fuels,126.0
09/05/2016 17:40:00,EDT,Other Renewables,284.0
09/05/2016 17:40:00,EDT,Wind,40.0
09/05/2016 17:40:00,EDT,Hydro,3292.0
09/05/2016 17:45:00,EDT,Dual Fuel,6349.0
09/05/2016 17:45:00,EDT,Natural Gas,2814.0
09/05/2016 17:45:00,EDT,Nuclear,5150.0
09/05/2016 17:45:00,EDT,Other Fossil Fuels,126.0
09/05/2016 17:45:00,EDT,Other Renewables,285.0
09/05/2016 17:45:00,EDT,Wind,45.0
09/05/2016 17:45:00,EDT,Hydro,3266.0
09/05/2016 17:50:00,EDT,Dual Fuel,6355.0
09/05/2016 17:50:00,EDT,Natural Gas,2819.0
09/05/2016 17:50:00,EDT,Nuclear,5150.0
09/05/2016 17:50:00,EDT,Other Fossil Fuels,126.0
09/05/2016 17:50:00,EDT,Other Renewables,290.0
09/05/2016 17:50:00,EDT,Wind,48.0
09/05/2016 17:50:00,EDT,Hydro,3317.0
09/05/2016 17:55:00,EDT,Dual Fuel,6364.0
09/05/2016 17:55:00,EDT,Natural Gas,2808.0
09/05/2016 17:55:00,EDT,Nuclear,5150.0
09/05/2016 17:55:00,EDT,Other Fossil Fuels,126.0
09/05/2016 17:55:00,EDT,Other Renewables,289.0
09/05/2016 17:55:00,EDT,Wind,51.0
09/05/2016 17:55:00,EDT,Hydro,3317.0
09/05/2016 18:00:00,EDT,Dual Fuel,6391.0
09/05/2016 18:00:00,EDT,Natural Gas,2816.0
09/05/2016 18:00:00,EDT,Nuclear,5151.0
09/05/2016 18:00:00,EDT,Other Fossil Fuels,126.0
09/05/2016 18:00:00,EDT,Other Renewables,286.0
09/05/2016 18:00:00,EDT,Wind,55.0
09/05/2016 18:00:00,EDT,Hydro,3295.0
09/05/2016 18:05:00,EDT,Dual Fuel,6380.0
09/05/2016 18:05:00,EDT,Natural Gas,2909.0
09/05/2016 18:05:00,EDT,Nuclear,5149.0
09/05/2016 18:05:00,EDT,Other Fossil Fuels,126.0
09/05/2016 18:05:00,EDT,Other Renewables,286.0
09/05/2016 18:05:00,EDT,Wind,63.0
09/05/2016 18:05:00,EDT,Hydro,3253.0
09/05/2016 18:10:00,EDT,Dual Fuel,6391.0
09/05/2016 18:10:00,EDT,Natural Gas,2929.0
09/05/2016 18:10:00,EDT,Nuclear,5151.0
09/05/2016 18:10:00,EDT,Other Fossil Fuels,126.0
09/05/2016 18:10:00,EDT,Other Renewables,289.0
09/05/2016 18:10:00,EDT,Wind,66.0
09/05/2016 18:10:00,EDT,Hydro,3208.0
09/05/2016 18:15:00,EDT,Dual Fuel,6391.0
09/05/2016 18:15:00,EDT,Natural Gas,2899.0
09/05/2016 18:15:00,EDT,Nuclear,5148.0
09/05/2016 18:15:00,EDT,Other Fossil Fuels,126.0
09/05/2016 18:15:00,EDT,Other Renewables,287.0
09/05/2016 18:15:00,EDT,Wind,60.0
09/05/2016 18:15:00,EDT,Hydro,3163.0
09/05/2016 18:20:00,EDT,Dual Fuel,6391.0
09/05/2016 18:20:00,EDT,Natural Gas,2890.0
09/05/2016 18:20:00,EDT,Nuclear,5147.0
09/05/2016 18:20:00,EDT,Other Fossil Fuels,126.0
09/05/2016 18:20:00,EDT,Other Renewables,290.0
09/05/2016 18:20:00,EDT,Wind,57.0
09/05/2016 18:20:00,EDT,Hydro,3126.0
09/05/2016 18:25:00,EDT,Dual Fuel,6392.0
09/05/2016 18:25:00,EDT,Natural Gas,2905.0
09/05/2016 18:25:00,EDT,Nuclear,5147.0
09/05/2016 18:25:00,EDT,Other Fossil Fuels,126.0
09/05/2016 18:25:00,EDT,Other Renewables,288.0
09/05/2016 18:25:00,EDT,Wind,61.0
09/05/2016 18:25:00,EDT,Hydro,3125.0
09/05/2016 18:30:00,EDT,Dual Fuel,6364.0
09/05/2016 18:30:00,EDT,Natural Gas,2917.0
09/05/2016 18:30:00,EDT,Nuclear,5146.0
09/05/2016 18:30:00,EDT,Other Fossil Fuels,126.0
09/05/2016 18:30:00,EDT,Other Renewables,286.0
09/05/2016 18:30:00,EDT,Wind,63.0
09/05/2016 18:30:00,EDT,Hydro,3109.0
09/05/2016 18:35:00,EDT,Dual Fuel,6330.0
09/05/2016 18:35:00,EDT,Natural Gas,2929.0
09/05/2016 18:35:00,EDT,Nuclear,5147.0
09/05/2016 18:35:00,EDT,Other Fossil Fuels,126.0
09/05/2016 18:35:00,EDT,Other Renewables,288.0
09/05/2016 18:35:00,EDT,Wind,61.0
09/05/2016 18:35:00,EDT,Hydro,3111.0
09/05/2016 18:40:00,EDT,Dual Fuel,6320.0
09/05/2016 18:40:00,EDT,Natural Gas,2905.0
09/05/2016 18:40:00,EDT,Nuclear,5146.0
09/05/2016 18:40:00,EDT,Other Fossil Fuels,126.0
09/05/2016 18:40:00,EDT,Other Renewables,289.0
09/05/2016 18:40:00,EDT,Wind,61.0
09/05/2016 18:40:00,EDT,Hydro,3087.0
09/05/2016 18:45:00,EDT,Dual Fuel,6299.0
09/05/2016 18:45:00,EDT,Natural Gas,2910.0
09/05/2016 18:45:00,EDT,Nuclear,5147.0
09/05/2016 18:45:00,EDT,Other Fossil Fuels,126.0
09/05/2016 18:45:00,EDT,Other Renewables,286.0
09/05/2016 18:45:00,EDT,Wind,60.0
09/05/2016 18:45:00,EDT,Hydro,3101.0
09/05/2016 18:50:00,EDT,Dual Fuel,6320.0
09/05/2016 18:50:00,EDT,Natural Gas,2913.0
09/05/2016 18:50:00,EDT,Nuclear,5145.0
09/05/2016 18:50:00,EDT,Other Fossil Fuels,126.0
09/05/2016 18:50:00,EDT,Other Renewables,285.0
09/05/2016 18:50:00,EDT,Wind,57.0
09/05/2016 18:50:00,EDT,Hydro,3099.0
09/05/2016 18:55:00,EDT,Dual Fuel,6325.0
09/05/2016 18:55:00,EDT,Natural Gas,2944.0
09/05/2016 18:55:00,EDT,Nuclear,5147.0
09/05/2016 18:55:00,EDT,Other Fossil Fuels,125.0
09/05/2016 18:55:00,EDT,Other Renewables,286.0
09/05/2016 18:55:00,EDT,Wind,50.0
09/05/2016 18:55:00,EDT,Hydro,3113.0
09/05/2016 19:00:00,EDT,Dual Fuel,6290.0
09/05/2016 19:00:00,EDT,Natural Gas,2946.0
09/05/2016 19:00:00,EDT,Nuclear,5146.0
09/05/2016 19:00:00,EDT,Other Fossil Fuels,126.0
09/05/2016 19:00:00,EDT,Other Renewables,283.0
09/05/2016 19:00:00,EDT,Wind,46.0
09/05/2016 19:00:00,EDT,Hydro,3137.0
09/05/2016 19:05:00,EDT,Dual Fuel,6234.0
09/05/2016 19:05:00,EDT,Natural Gas,2958.0
09/05/2016 19:05:00,EDT,Nuclear,5147.0
09/05/2016 19:05:00,EDT,Other Fossil Fuels,126.0
09/05/2016 19:05:00,EDT,Other Renewables,284.0
09/05/2016 19:05:00,EDT,Wind,49.0
09/05/2016 19:05:00,EDT,Hydro,3182.0
09/05/2016 19:10:00,EDT,Dual Fuel,6177.0
09/05/2016 19:10:00,EDT,Natural Gas,2952.0
09/05/2016 19:10:00,EDT,Nuclear,5145.0
09/05/2016 19:10:00,EDT,Other Fossil Fuels,126.0
09/05/2016 19:10:00,EDT,Other Renewables,287.0
09/05/2016 19:10:00,EDT,Wind,53.0
09/05/2016 19:10:00,EDT,Hydro,3147.0
09/05/2016 19:15:00,EDT,Dual Fuel,6113.0
09/05/2016 19:15:00,EDT,Natural Gas,2956.0
09/05/2016 19:15:00,EDT,Nuclear,5147.0
09/05/2016 19:15:00,EDT,Other Fossil Fuels,126.0
09/05/2016 19:15:00,EDT,Other Renewables,288.0
09/05/2016 19:15:00,EDT,Wind,59.0
09/05/2016 19:15:00,EDT,Hydro,3186.0
09/05/2016 19:20:00,EDT,Dual Fuel,6132.0
09/05/2016 19:20:00,EDT,Natural Gas,2967.0
09/05/2016 19:20:00,EDT,Nuclear,5146.0
09/05/2016 19:20:00,EDT,Other Fossil Fuels,126.0
09/05/2016 19:20:00,EDT,Other Renewables,285.0
09/05/2016 19:20:00,EDT,Wind,66.0
09/05/2016 19:20:00,EDT,Hydro,3191.0
09/05/2016 19:25:00,EDT,Dual Fuel,6147.0
09/05/2016 19:25:00,EDT,Natural Gas,2977.0
09/05/2016 19:25:00,EDT,Nuclear,5146.0
09/05/2016 19:25:00,EDT,Other Fossil Fuels,126.0
09/05/2016 19:25:00,EDT,Other Renewables,283.0
09/05/2016 19:25:00,EDT,Wind,75.0
09/05/2016 19:25:00,EDT,Hydro,3176.0
09/05/2016 19:30:00,EDT,Dual Fuel,6198.0
09/05/2016 19:30:00,EDT,Natural Gas,2993.0
09/05/2016 19:30:00,EDT,Nuclear,5145.0
09/05/2016 19:30:00,EDT,Other Fossil Fuels,127.0
09/05/2016 19:30:00,EDT,Other Renewables,286.0
09/05/2016 19:30:00,EDT,Wind,83.0
09/05/2016 19:30:00,EDT,Hydro,3182.0
09/05/2016 19:35:00,EDT,Dual Fuel,6247.0
09/05/2016 19:35:00,EDT,Natural Gas,2981.0
09/05/2016 19:35:00,EDT,Nuclear,5147.0
09/05/2016 19:35:00,EDT,Other Fossil Fuels,126.0
09/05/2016 19:35:00,EDT,Other Renewables,287.0
09/05/2016 19:35:00,EDT,Wind,83.0
09/05/2016 19:35:00,EDT,Hydro,3180.0
09/05/2016 19:40:00,EDT,Dual Fuel,6271.0
09/05/2016 19:40:00,EDT,Natural Gas,2996.0
09/05/2016 19:40:00,EDT,Nuclear,5148.0
09/05/2016 19:40:00,EDT,Other Fossil Fuels,126.0
09/05/2016 19:40:00,EDT,Other Renewables,287.0
09/05/2016 19:40:00,EDT,Wind,80.0
09/05/2016 19:40:00,EDT,Hydro,3233.0
09/05/2016 19:45:00,EDT,Dual Fuel,6331.0
09/05/2016 19:45:00,EDT,Natural Gas,3015.0
09/05/2016 19:45:00,EDT,Nuclear,5149.0
09/05/2016 19:45:00,EDT,Other Fossil Fuels,126.0
09/05/2016 19:45:00,EDT,Other Renewables,287.0
09/05/2016 19:45:00,EDT,Wind,82.0
09/05/2016 19:45:00,EDT,Hydro,3256.0
09/05/2016 19:50:00,EDT,Dual Fuel,6393.0
09/05/2016 19:50:00,EDT,Natural Gas,3000.0
09/05/2016 19:50:00,EDT,Nuclear,5147.0
09/05/2016 19:50:00,EDT,Other Fossil Fuels,126.0
09/05/2016 19:50:00,EDT,Other Renewables,289.0
09/05/2016 19:50:00,EDT,Wind,85.0
09/05/2016 19:50:00,EDT,Hydro,3260.0
09/05/2016 19:55:00,EDT,Dual Fuel,6405.0
09/05/2016 19:55:00,EDT,Natural Gas,3001.0
09/05/2016 19:55:00,EDT,Nuclear,5149.0
09/05/2016 19:55:00,EDT,Other Fossil Fuels,126.0
09/05/2016 19:55:00,EDT,Other Renewables,289.0
09/05/2016 19:55:00,EDT,Wind,85.0
09/05/2016 19:55:00,EDT,Hydro,3296.0
09/05/2016 20:00:00,EDT,Dual Fuel,6392.0
09/05/2016 20:00:00,EDT,Natural Gas,2992.0
09/05/2016 20:00:00,EDT,Nuclear,5148.0
09/05/2016 20:00:00,EDT,Other Fossil Fuels,127.0
09/05/2016 20:00:00,EDT,Other Renewables,286.0
09/05/2016 20:00:00,EDT,Wind,76.0
09/05/2016 20:00:00,EDT,Hydro,3348.0
09/05/2016 20:05:00,EDT,Dual Fuel,6362.0
09/05/2016 20:05:00,EDT,Natural Gas,2999.0
09/05/2016 20:05:00,EDT,Nuclear,5149.0
09/05/2016 20:05:00,EDT,Other Fossil Fuels,127.0
09/05/2016 20:05:00,EDT,Other Renewables,288.0
09/05/2016 20:05:00,EDT,Wind,69.0
09/05/2016 20:05:00,EDT,Hydro,3364.0
09/05/2016 20:10:00,EDT,Dual Fuel,6338.0
09/05/2016 20:10:00,EDT,Natural Gas,3011.0
09/05/2016 20:10:00,EDT,Nuclear,5150.0
09/05/2016 20:10:00,EDT,Other Fossil Fuels,127.0
09/05/2016 20:10:00,EDT,Other Renewables,289.0
09/05/2016 20:10:00,EDT,Wind,67.0
09/05/2016 20:10:00,EDT,Hydro,3350.0
09/05/2016 20:15:00,EDT,Dual Fuel,6403.0
09/05/2016 20:15:00,EDT,Natural Gas,3050.0
09/05/2016 20:15:00,EDT,Nuclear,5149.0
09/05/2016 20:15:00,EDT,Other Fossil Fuels,126.0
09/05/2016 20:15:00,EDT,Other Renewables,290.0
09/05/2016 20:15:00,EDT,Wind,63.0
09/05/2016 20:15:00,EDT,Hydro,3301.0
09/05/2016 20:20:00,EDT,Dual Fuel,6417.0
09/05/2016 20:20:00,EDT,Natural Gas,3031.0
09/05/2016 20:20:00,EDT,Nuclear,5149.0
09/05/2016 20:20:00,EDT,Other Fossil Fuels,125.0
09/05/2016 20:20:00,EDT,Other Renewables,292.0
09/05/2016 20:20:00,EDT,Wind,59.0
09/05/2016 20:20:00,EDT,Hydro,3330.0
09/05/2016 20:25:00,EDT,Dual Fuel,6398.0
09/05/2016 20:25:00,EDT,Natural Gas,3034.0
09/05/2016 20:25:00,EDT,Nuclear,5146.0
09/05/2016 20:25:00,EDT,Other Fossil Fuels,127.0
09/05/2016 20:25:00,EDT,Other Renewables,283.0
09/05/2016 20:25:00,EDT,Wind,58.0
09/05/2016 20:25:00,EDT,Hydro,3333.0
09/05/2016 20:30:00,EDT,Dual Fuel,6377.0
09/05/2016 20:30:00,EDT,Natural Gas,3038.0
09/05/2016 20:30:00,EDT,Nuclear,5147.0
09/05/2016 20:30:00,EDT,Other Fossil Fuels,125.0
09/05/2016 20:30:00,EDT,Other Renewables,285.0
09/05/2016 20:30:00,EDT,Wind,58.0
09/05/2016 20:30:00,EDT,Hydro,3281.0
09/05/2016 20:35:00,EDT,Dual Fuel,6381.0
09/05/2016 20:35:00,EDT,Natural Gas,3053.0
09/05/2016 20:35:00,EDT,Nuclear,5148.0
09/05/2016 20:35:00,EDT,Other Fossil Fuels,126.0
09/05/2016 20:35:00,EDT,Other Renewables,289.0
09/05/2016 20:35:00,EDT,Wind,53.0
09/05/2016 20:35:00,EDT,Hydro,3224.0
09/05/2016 20:40:00,EDT,Dual Fuel,6341.0
09/05/2016 20:40:00,EDT,Natural Gas,3067.0
09/05/2016 20:40:00,EDT,Nuclear,5148.0
09/05/2016 20:40:00,EDT,Other Fossil Fuels,126.0
09/05/2016 20:40:00,EDT,Other Renewables,287.0
09/05/2016 20:40:00,EDT,Wind,50.0
09/05/2016 20:40:00,EDT,Hydro,3168.0
09/05/2016 20:45:00,EDT,Dual Fuel,6330.0
09/05/2016 20:45:00,EDT,Natural Gas,3073.0
09/05/2016 20:45:00,EDT,Nuclear,5151.0
09/05/2016 20:45:00,EDT,Other Fossil Fuels,126.0
09/05/2016 20:45:00,EDT,Other Renewables,285.0
09/05/2016 20:45:00,EDT,Wind,49.0
09/05/2016 20:45:00,EDT,Hydro,3129.0
09/05/2016 20:50:00,EDT,Dual Fuel,6292.0
09/05/2016 20:50:00,EDT,Natural Gas,3051.0
09/05/2016 20:50:00,EDT,Nuclear,5150.0
09/05/2016 20:50:00,EDT,Other Fossil Fuels,126.0
09/05/2016 20:50:00,EDT,Other Renewables,285.0
09/05/2016 20:50:00,EDT,Wind,48.0
09/05/2016 20:50:00,EDT,Hydro,3132.0
09/05/2016 20:55:00,EDT,Dual Fuel,6152.0
09/05/2016 20:55:00,EDT,Natural Gas,3044.0
09/05/2016 20:55:00,EDT,Nuclear,5151.0
09/05/2016 20:55:00,EDT,Other Fossil Fuels,126.0
09/05/2016 20:55:00,EDT,Other Renewables,291.0
09/05/2016 20:55:00,EDT,Wind,43.0
09/05/2016 20:55:00,EDT,Hydro,3215.0
09/05/2016 21:00:00,EDT,Dual Fuel,6084.0
09/05/2016 21:00:00,EDT,Natural Gas,3050.0
09/05/2016 21:00:00,EDT,Nuclear,5150.0
09/05/2016 21:00:00,EDT,Other Fossil Fuels,126.0
09/05/2016 21:00:00,EDT,Other Renewables,290.0
09/05/2016 21:00:00,EDT,Wind,37.0
09/05/2016 21:00:00,EDT,Hydro,3198.0
09/05/2016 21:05:00,EDT,Dual Fuel,5981.0
09/05/2016 21:05:00,EDT,Natural Gas,2979.0
09/05/2016 21:05:00,EDT,Nuclear,5152.0
09/05/2016 21:05:00,EDT,Other Fossil Fuels,126.0
09/05/2016 21:05:00,EDT,Other Renewables,289.0
09/05/2016 21:05:00,EDT,Wind,37.0
09/05/2016 21:05:00,EDT,Hydro,3159.0
09/05/2016 21:10:00,EDT,Dual Fuel,5857.0
09/05/2016 21:10:00,EDT,Natural Gas,2950.0
09/05/2016 21:10:00,EDT,Nuclear,5153.0
09/05/2016 21:10:00,EDT,Other Fossil Fuels,125.0
09/05/2016 21:10:00,EDT,Other Renewables,290.0
09/05/2016 21:10:00,EDT,Wind,35.0
09/05/2016 21:10:00,EDT,Hydro,3183.0
09/05/2016 21:15:00,EDT,Dual Fuel,5739.0
09/05/2016 21:15:00,EDT,Natural Gas,2947.0
09/05/2016 21:15:00,EDT,Nuclear,5153.0
09/05/2016 21:15:00,EDT,Other Fossil Fuels,126.0
09/05/2016 21:15:00,EDT,Other Renewables,288.0
09/05/2016 21:15:00,EDT,Wind,33.0
09/05/2016 21:15:00,EDT,Hydro,3193.0
09/05/2016 21:20:00,EDT,Dual Fuel,5623.0
09/05/2016 21:20:00,EDT,Natural Gas,2942.0
09/05/2016 21:20:00,EDT,Nuclear,5153.0
09/05/2016 21:20:00,EDT,Other Fossil Fuels,126.0
09/05/2016 21:20:00,EDT,Other Renewables,287.0
09/05/2016 21:20:00,EDT,Wind,31.0
09/05/2016 21:20:00,EDT,Hydro,3211.0
09/05/2016 21:25:00,EDT,Dual Fuel,5541.0
09/05/2016 21:25:00,EDT,Natural Gas,2943.0
09/05/2016 21:25:00,EDT,Nuclear,5152.0
09/05/2016 21:25:00,EDT,Other Fossil Fuels,125.0
09/05/2016 21:25:00,EDT,Other Renewables,285.0
09/05/2016 21:25:00,EDT,Wind,29.0
09/05/2016 21:25:00,EDT,Hydro,3229.0
09/05/2016 21:30:00,EDT,Dual Fuel,5469.0
09/05/2016 21:30:00,EDT,Natural Gas,2942.0
09/05/2016 21:30:00,EDT,Nuclear,5153.0
09/05/2016 21:30:00,EDT,Other Fossil Fuels,126.0
09/05/2016 21:30:00,EDT,Other Renewables,287.0
09/05/2016 21:30:00,EDT,Wind,27.0
09/05/2016 21:30:00,EDT,Hydro,3238.0
09/05/2016 21:35:00,EDT,Dual Fuel,5445.0
09/05/2016 21:35:00,EDT,Natural Gas,2943.0
09/05/2016 21:35:00,EDT,Nuclear,5154.0
09/05/2016 21:35:00,EDT,Other Fossil Fuels,126.0
09/05/2016 21:35:00,EDT,Other Renewables,282.0
09/05/2016 21:35:00,EDT,Wind,23.0
09/05/2016 21:35:00,EDT,Hydro,3260.0
09/05/2016 21:40:00,EDT,Dual Fuel,5435.0
09/05/2016 21:40:00,EDT,Natural Gas,2937.0
09/05/2016 21:40:00,EDT,Nuclear,5155.0
09/05/2016 21:40:00,EDT,Other Fossil Fuels,126.0
09/05/2016 21:40:00,EDT,Other Renewables,282.0
09/05/2016 21:40:00,EDT,Wind,23.0
09/05/2016 21:40:00,EDT,Hydro,3233.0
09/05/2016 21:45:00,EDT,Dual Fuel,5405.0
09/05/2016 21:45:00,EDT,Natural Gas,2920.0
09/05/2016 21:45:00,EDT,Nuclear,5155.0
09/05/2016 21:45:00,EDT,Other Fossil Fuels,126.0
09/05/2016 21:45:00,EDT,Other Renewables,286.0
09/05/2016 21:45:00,EDT,Wind,24.0
09/05/2016 21:45:00,EDT,Hydro,3136.0
09/05/2016 21:50:00,EDT,Dual Fuel,5306.0
09/05/2016 21:50:00,EDT,Natural Gas,2921.0
09/05/2016 21:50:00,EDT,Nuclear,5157.0
09/05/2016 21:50:00,EDT,Other Fossil Fuels,126.0
09/05/2016 21:50:00,EDT,Other Renewables,289.0
09/05/2016 21:50:00,EDT,Wind,26.0
09/05/2016 21:50:00,EDT,Hydro,3081.0
09/05/2016 21:55:00,EDT,Dual Fuel,5224.0
09/05/2016 21:55:00,EDT,Natural Gas,2910.0
09/05/2016 21:55:00,EDT,Nuclear,5158.0
09/05/2016 21:55:00,EDT,Other Fossil Fuels,125.0
09/05/2016 21:55:00,EDT,Other Renewables,289.0
09/05/2016 21:55:00,EDT,Wind,25.0
09/05/2016 21:55:00,EDT,Hydro,3010.0
09/05/2016 22:00:00,EDT,Dual Fuel,5132.0
09/05/2016 22:00:00,EDT,Natural Gas,2865.0
09/05/2016 22:00:00,EDT,Nuclear,5156.0
09/05/2016 22:00:00,EDT,Other Fossil Fuels,126.0
09/05/2016 22:00:00,EDT,Other Renewables,290.0
09/05/2016 22:00:00,EDT,Wind,27.0
09/05/2016 22:00:00,EDT,Hydro,2954.0
09/05/2016 22:05:00,EDT,Dual Fuel,4980.0
09/05/2016 22:05:00,EDT,Natural Gas,2808.0
09/05/2016 22:05:00,EDT,Nuclear,5156.0
09/05/2016 22:05:00,EDT,Other Fossil Fuels,126.0
09/05/2016 22:05:00,EDT,Other Renewables,288.0
09/05/2016 22:05:00,EDT,Wind,26.0
09/05/2016 22:05:00,EDT,Hydro,2976.0
09/05/2016 22:10:00,EDT,Dual Fuel,4886.0
09/05/2016 22:10:00,EDT,Natural Gas,2797.0
09/05/2016 22:10:00,EDT,Nuclear,5157.0
09/05/2016 22:10:00,EDT,Other Fossil Fuels,126.0
09/05/2016 22:10:00,EDT,Other Renewables,288.0
09/05/2016 22:10:00,EDT,Wind,27.0
09/05/2016 22:10:00,EDT,Hydro,2919.0
09/05/2016 22:15:00,EDT,Dual Fuel,4745.0
09/05/2016 22:15:00,EDT,Natural Gas,2777.0
09/05/2016 22:15:00,EDT,Nuclear,5159.0
09/05/2016 22:15:00,EDT,Other Fossil Fuels,126.0
09/05/2016 22:15:00,EDT,Other Renewables,291.0
09/05/2016 22:15:00,EDT,Wind,30.0
09/05/2016 22:15:00,EDT,Hydro,2876.0
09/05/2016 22:20:00,EDT,Dual Fuel,4503.0
09/05/2016 22:20:00,EDT,Natural Gas,2812.0
09/05/2016 22:20:00,EDT,Nuclear,5157.0
09/05/2016 22:20:00,EDT,Other Fossil Fuels,125.0
09/05/2016 22:20:00,EDT,Other Renewables,289.0
09/05/2016 22:20:00,EDT,Wind,31.0
09/05/2016 22:20:00,EDT,Hydro,2915.0
09/05/2016 22:25:00,EDT,Dual Fuel,4473.0
09/05/2016 22:25:00,EDT,Natural Gas,2846.0
09/05/2016 22:25:00,EDT,Nuclear,5156.0
09/05/2016 22:25:00,EDT,Other Fossil Fuels,126.0
09/05/2016 22:25:00,EDT,Other Renewables,288.0
09/05/2016 22:25:00,EDT,Wind,32.0
09/05/2016 22:25:00,EDT,Hydro,2789.0
09/05/2016 22:30:00,EDT,Dual Fuel,4456.0
09/05/2016 22:30:00,EDT,Natural Gas,2829.0
09/05/2016 22:30:00,EDT,Nuclear,5156.0
09/05/2016 22:30:00,EDT,Other Fossil Fuels,126.0
09/05/2016 22:30:00,EDT,Other Renewables,284.0
09/05/2016 22:30:00,EDT,Wind,35.0
09/05/2016 22:30:00,EDT,Hydro,2692.0
09/05/2016 22:35:00,EDT,Dual Fuel,4438.0
09/05/2016 22:35:00,EDT,Natural Gas,2783.0
09/05/2016 22:35:00,EDT,Nuclear,5157.0
09/05/2016 22:35:00,EDT,Other Fossil Fuels,126.0
09/05/2016 22:35:00,EDT,Other Renewables,285.0
09/05/2016 22:35:00,EDT,Wind,38.0
09/05/2016 22:35:00,EDT,Hydro,2649.0
09/05/2016 22:40:00,EDT,Dual Fuel,4344.0
09/05/2016 22:40:00,EDT,Natural Gas,2765.0
09/05/2016 22:40:00,EDT,Nuclear,5155.0
09/05/2016 22:40:00,EDT,Other Fossil Fuels,126.0
09/05/2016 22:40:00,EDT,Other Renewables,284.0
09/05/2016 22:40:00,EDT,Wind,40.0
09/05/2016 22:40:00,EDT,Hydro,2663.0
09/05/2016 22:45:00,EDT,Dual Fuel,4233.0
09/05/2016 22:45:00,EDT,Natural Gas,2719.0
09/05/2016 22:45:00,EDT,Nuclear,5156.0
09/05/2016 22:45:00,EDT,Other Fossil Fuels,126.0
09/05/2016 22:45:00,EDT,Other Renewables,280.0
09/05/2016 22:45:00,EDT,Wind,34.0
09/05/2016 22:45:00,EDT,Hydro,2667.0
09/05/2016 22:50:00,EDT,Dual Fuel,4167.0
09/05/2016 22:50:00,EDT,Natural Gas,2687.0
09/05/2016 22:50:00,EDT,Nuclear,5157.0
09/05/2016 22:50:00,EDT,Other Fossil Fuels,126.0
09/05/2016 22:50:00,EDT,Other Renewables,280.0
09/05/2016 22:50:00,EDT,Wind,31.0
09/05/2016 22:50:00,EDT,Hydro,2678.0
09/05/2016 22:55:00,EDT,Dual Fuel,4093.0
09/05/2016 22:55:00,EDT,Natural Gas,2684.0
09/05/2016 22:55:00,EDT,Nuclear,5157.0
09/05/2016 22:55:00,EDT,Other Fossil Fuels,126.0
09/05/2016 22:55:00,EDT,Other Renewables,279.0
09/05/2016 22:55:00,EDT,Wind,28.0
09/05/2016 22:55:00,EDT,Hydro,2677.0
09/05/2016 23:00:00,EDT,Dual Fuel,4024.0
09/05/2016 23:00:00,EDT,Natural Gas,2661.0
09/05/2016 23:00:00,EDT,Nuclear,5158.0
09/05/2016 23:00:00,EDT,Other Fossil Fuels,126.0
09/05/2016 23:00:00,EDT,Other Renewables,285.0
09/05/2016 23:00:00,EDT,Wind,27.0
09/05/2016 23:00:00,EDT,Hydro,2652.0
09/05/2016 23:05:00,EDT,Dual Fuel,3906.0
09/05/2016 23:05:00,EDT,Natural Gas,2636.0
09/05/2016 23:05:00,EDT,Nuclear,5156.0
09/05/2016 23:05:00,EDT,Other Fossil Fuels,125.0
09/05/2016 23:05:00,EDT,Other Renewables,279.0
09/05/2016 23:05:00,EDT,Wind,27.0
09/05/2016 23:05:00,EDT,Hydro,2506.0
09/05/2016 23:10:00,EDT,Dual Fuel,3717.0
09/05/2016 23:10:00,EDT,Natural Gas,2654.0
09/05/2016 23:10:00,EDT,Nuclear,5158.0
09/05/2016 23:10:00,EDT,Other Fossil Fuels,126.0
09/05/2016 23:10:00,EDT,Other Renewables,280.0
09/05/2016 23:10:00,EDT,Wind,26.0
09/05/2016 23:10:00,EDT,Hydro,2499.0
09/05/2016 23:15:00,EDT,Dual Fuel,3648.0
09/05/2016 23:15:00,EDT,Natural Gas,2683.0
09/05/2016 23:15:00,EDT,Nuclear,5159.0
09/05/2016 23:15:00,EDT,Other Fossil Fuels,127.0
09/05/2016 23:15:00,EDT,Other Renewables,282.0
09/05/2016 23:15:00,EDT,Wind,26.0
09/05/2016 23:15:00,EDT,Hydro,2452.0
09/05/2016 23:20:00,EDT,Dual Fuel,3595.0
09/05/2016 23:20:00,EDT,Natural Gas,2710.0
09/05/2016 23:20:00,EDT,Nuclear,5158.0
09/05/2016 23:20:00,EDT,Other Fossil Fuels,127.0
09/05/2016 23:20:00,EDT,Other Renewables,281.0
09/05/2016 23:20:00,EDT,Wind,27.0
09/05/2016 23:20:00,EDT,Hydro,2310.0
09/05/2016 23:25:00,EDT,Dual Fuel,3489.0
09/05/2016 23:25:00,EDT,Natural Gas,2696.0
09/05/2016 23:25:00,EDT,Nuclear,5158.0
