Time Stamp,Time Zone,Fuel Category,Gen MWh
10/14/2016 17:35:00,EDT,Nuclear,5173.0
10/14/2016 17:35:00,EDT,Other Fossil Fuels,71.0
10/14/2016 17:35:00,EDT,Other Renewables,276.0
10/14/2016 17:35:00,EDT,Wind,1.0
10/14/2016 17:35:00,EDT,Hydro,3081.0
10/14/2016 17:40:00,EDT,Dual Fuel,4005.0
10/14/2016 17:40:00,EDT,Natural Gas,2217.0
10/14/2016 17:40:00,EDT,Nuclear,5172.0
10/14/2016 17:40:00,EDT,Other Fossil Fuels,71.0
10/14/2016 17:40:00,EDT,Other Renewables,277.0
10/14/2016 17:40:00,EDT,Wind,1.0
10/14/2016 17:40:00,EDT,Hydro,3101.0
10/14/2016 17:45:00,EDT,Dual Fuel,4039.0
10/14/2016 17:45:00,EDT,Natural Gas,2219.0
10/14/2016 17:45:00,EDT,Nuclear,5172.0
10/14/2016 17:45:00,EDT,Other Fossil Fuels,70.0
10/14/2016 17:45:00,EDT,Other Renewables,277.0
10/14/2016 17:45:00,EDT,Wind,1.0
10/14/2016 17:45:00,EDT,Hydro,3133.0
10/14/2016 17:50:00,EDT,Dual Fuel,4102.0
10/14/2016 17:50:00,EDT,Natural Gas,2219.0
10/14/2016 17:50:00,EDT,Nuclear,5172.0
10/14/2016 17:50:00,EDT,Other Fossil Fuels,70.0
10/14/2016 17:50:00,EDT,Other Renewables,281.0
10/14/2016 17:50:00,EDT,Wind,1.0
10/14/2016 17:50:00,EDT,Hydro,3158.0
10/14/2016 17:55:00,EDT,Dual Fuel,4136.0
10/14/2016 17:55:00,EDT,Natural Gas,2213.0
10/14/2016 17:55:00,EDT,Nuclear,5173.0
10/14/2016 17:55:00,EDT,Other Fossil Fuels,70.0
10/14/2016 17:55:00,EDT,Other Renewables,279.0
10/14/2016 17:55:00,EDT,Wind,2.0
10/14/2016 17:55:00,EDT,Hydro,3184.0
10/14/2016 18:00:00,EDT,Dual Fuel,4227.0
10/14/2016 18:00:00,EDT,Natural Gas,2200.0
10/14/2016 18:00:00,EDT,Nuclear,5175.0
10/14/2016 18:00:00,EDT,Other Fossil Fuels,71.0
10/14/2016 18:00:00,EDT,Other Renewables,279.0
10/14/2016 18:00:00,EDT,Wind,2.0
10/14/2016 18:00:00,EDT,Hydro,3158.0
10/14/2016 18:05:00,EDT,Dual Fuel,4292.0
10/14/2016 18:05:00,EDT,Natural Gas,2193.0
10/14/2016 18:05:00,EDT,Nuclear,5174.0
10/14/2016 18:05:00,EDT,Other Fossil Fuels,70.0
10/14/2016 18:05:00,EDT,Other Renewables,281.0
10/14/2016 18:05:00,EDT,Wind,2.0
10/14/2016 18:05:00,EDT,Hydro,2996.0
10/14/2016 18:10:00,EDT,Dual Fuel,4311.0
10/14/2016 18:10:00,EDT,Natural Gas,2200.0
10/14/2016 18:10:00,EDT,Nuclear,5173.0
10/14/2016 18:10:00,EDT,Other Fossil Fuels,71.0
10/14/2016 18:10:00,EDT,Other Renewables,276.0
10/14/2016 18:10:00,EDT,Wind,2.0
10/14/2016 18:10:00,EDT,Hydro,2922.0
10/14/2016 18:15:00,EDT,Dual Fuel,4352.0
10/14/2016 18:15:00,EDT,Natural Gas,2193.0
10/14/2016 18:15:00,EDT,Nuclear,5174.0
10/14/2016 18:15:00,EDT,Other Fossil Fuels,71.0
10/14/2016 18:15:00,EDT,Other Renewables,277.0
10/14/2016 18:15:00,EDT,Wind,2.0
10/14/2016 18:15:00,EDT,Hydro,2902.0
10/14/2016 18:20:00,EDT,Dual Fuel,4367.0
10/14/2016 18:20:00,EDT,Natural Gas,2192.0
10/14/2016 18:20:00,EDT,Nuclear,5174.0
10/14/2016 18:20:00,EDT,Other Fossil Fuels,71.0
10/14/2016 18:20:00,EDT,Other Renewables,278.0
10/14/2016 18:20:00,EDT,Wind,2.0
10/14/2016 18:20:00,EDT,Hydro,2866.0
10/14/2016 18:25:00,EDT,Dual Fuel,4364.0
10/14/2016 18:25:00,EDT,Natural Gas,2186.0
10/14/2016 18:25:00,EDT,Nuclear,5172.0
10/14/2016 18:25:00,EDT,Other Fossil Fuels,71.0
10/14/2016 18:25:00,EDT,Other Renewables,278.0
10/14/2016 18:25:00,EDT,Wind,3.0
10/14/2016 18:25:00,EDT,Hydro,2887.0
10/14/2016 18:30:00,EDT,Dual Fuel,4404.0
10/14/2016 18:30:00,EDT,Natural Gas,2162.0
10/14/2016 18:30:00,EDT,Nuclear,5173.0
10/14/2016 18:30:00,EDT,Other Fossil Fuels,71.0
10/14/2016 18:30:00,EDT,Other Renewables,277.0
10/14/2016 18:30:00,EDT,Wind,3.0
10/14/2016 18:30:00,EDT,Hydro,2963.0
10/14/2016 18:35:00,EDT,Dual Fuel,4486.0
10/14/2016 18:35:00,EDT,Natural Gas,2147.0
10/14/2016 18:35:00,EDT,Nuclear,5173.0
10/14/2016 18:35:00,EDT,Other Fossil Fuels,71.0
10/14/2016 18:35:00,EDT,Other Renewables,276.0
10/14/2016 18:35:00,EDT,Wind,4.0
10/14/2016 18:35:00,EDT,Hydro,3018.0
10/14/2016 18:40:00,EDT,Dual Fuel,4559.0
10/14/2016 18:40:00,EDT,Natural Gas,2167.0
10/14/2016 18:40:00,EDT,Nuclear,5172.0
10/14/2016 18:40:00,EDT,Other Fossil Fuels,70.0
10/14/2016 18:40:00,EDT,Other Renewables,276.0
10/14/2016 18:40:00,EDT,Wind,3.0
10/14/2016 18:40:00,EDT,Hydro,3003.0
10/14/2016 18:45:00,EDT,Dual Fuel,4619.0
10/14/2016 18:45:00,EDT,Natural Gas,2172.0
10/14/2016 18:45:00,EDT,Nuclear,5173.0
10/14/2016 18:45:00,EDT,Other Fossil Fuels,69.0
10/14/2016 18:45:00,EDT,Other Renewables,277.0
10/14/2016 18:45:00,EDT,Wind,3.0
10/14/2016 18:45:00,EDT,Hydro,2977.0
10/14/2016 18:50:00,EDT,Dual Fuel,4652.0
10/14/2016 18:50:00,EDT,Natural Gas,2171.0
10/14/2016 18:50:00,EDT,Nuclear,5174.0
10/14/2016 18:50:00,EDT,Other Fossil Fuels,70.0
10/14/2016 18:50:00,EDT,Other Renewables,277.0
10/14/2016 18:50:00,EDT,Wind,4.0
10/14/2016 18:50:00,EDT,Hydro,2973.0
10/14/2016 18:55:00,EDT,Dual Fuel,4643.0
10/14/2016 18:55:00,EDT,Natural Gas,2167.0
10/14/2016 18:55:00,EDT,Nuclear,5174.0
10/14/2016 18:55:00,EDT,Other Fossil Fuels,70.0
10/14/2016 18:55:00,EDT,Other Renewables,277.0
10/14/2016 18:55:00,EDT,Wind,4.0
10/14/2016 18:55:00,EDT,Hydro,3006.0
10/14/2016 19:00:00,EDT,Dual Fuel,4645.0
10/14/2016 19:00:00,EDT,Natural Gas,2179.0
10/14/2016 19:00:00,EDT,Nuclear,5173.0
10/14/2016 19:00:00,EDT,Other Fossil Fuels,70.0
10/14/2016 19:00:00,EDT,Other Renewables,276.0
10/14/2016 19:00:00,EDT,Wind,6.0
10/14/2016 19:00:00,EDT,Hydro,3122.0
10/14/2016 19:05:00,EDT,Dual Fuel,4651.0
10/14/2016 19:05:00,EDT,Natural Gas,2189.0
10/14/2016 19:05:00,EDT,Nuclear,5172.0
10/14/2016 19:05:00,EDT,Other Fossil Fuels,69.0
10/14/2016 19:05:00,EDT,Other Renewables,279.0
10/14/2016 19:05:00,EDT,Wind,7.0
10/14/2016 19:05:00,EDT,Hydro,3232.0
10/14/2016 19:10:00,EDT,Dual Fuel,4656.0
10/14/2016 19:10:00,EDT,Natural Gas,2191.0
10/14/2016 19:10:00,EDT,Nuclear,5174.0
10/14/2016 19:10:00,EDT,Other Fossil Fuels,70.0
10/14/2016 19:10:00,EDT,Other Renewables,282.0
10/14/2016 19:10:00,EDT,Wind,7.0
10/14/2016 19:10:00,EDT,Hydro,3334.0
10/14/2016 19:15:00,EDT,Dual Fuel,4663.0
10/14/2016 19:15:00,EDT,Natural Gas,2191.0
10/14/2016 19:15:00,EDT,Nuclear,5173.0
10/14/2016 19:15:00,EDT,Other Fossil Fuels,70.0
10/14/2016 19:15:00,EDT,Other Renewables,277.0
10/14/2016 19:15:00,EDT,Wind,6.0
10/14/2016 19:15:00,EDT,Hydro,3304.0
10/14/2016 19:20:00,EDT,Dual Fuel,4666.0
10/14/2016 19:20:00,EDT,Natural Gas,2192.0
10/14/2016 19:20:00,EDT,Nuclear,5173.0
10/14/2016 19:20:00,EDT,Other Fossil Fuels,70.0
10/14/2016 19:20:00,EDT,Other Renewables,278.0
10/14/2016 19:20:00,EDT,Wind,8.0
10/14/2016 19:20:00,EDT,Hydro,3343.0
10/14/2016 19:25:00,EDT,Dual Fuel,4666.0
10/14/2016 19:25:00,EDT,Natural Gas,2191.0
10/14/2016 19:25:00,EDT,Nuclear,5174.0
10/14/2016 19:25:00,EDT,Other Fossil Fuels,70.0
10/14/2016 19:25:00,EDT,Other Renewables,279.0
10/14/2016 19:25:00,EDT,Wind,10.0
10/14/2016 19:25:00,EDT,Hydro,3327.0
10/14/2016 19:30:00,EDT,Dual Fuel,4670.0
10/14/2016 19:30:00,EDT,Natural Gas,2190.0
10/14/2016 19:30:00,EDT,Nuclear,5172.0
10/14/2016 19:30:00,EDT,Other Fossil Fuels,70.0
10/14/2016 19:30:00,EDT,Other Renewables,277.0
10/14/2016 19:30:00,EDT,Wind,12.0
10/14/2016 19:30:00,EDT,Hydro,3313.0
10/14/2016 19:35:00,EDT,Dual Fuel,4678.0
10/14/2016 19:35:00,EDT,Natural Gas,2192.0
10/14/2016 19:35:00,EDT,Nuclear,5172.0
10/14/2016 19:35:00,EDT,Other Fossil Fuels,70.0
10/14/2016 19:35:00,EDT,Other Renewables,277.0
10/14/2016 19:35:00,EDT,Wind,14.0
10/14/2016 19:35:00,EDT,Hydro,3350.0
10/14/2016 19:40:00,EDT,Dual Fuel,4677.0
10/14/2016 19:40:00,EDT,Natural Gas,2190.0
10/14/2016 19:40:00,EDT,Nuclear,5169.0
10/14/2016 19:40:00,EDT,Other Fossil Fuels,69.0
10/14/2016 19:40:00,EDT,Other Renewables,278.0
10/14/2016 19:40:00,EDT,Wind,18.0
10/14/2016 19:40:00,EDT,Hydro,3340.0
10/14/2016 19:45:00,EDT,Dual Fuel,4682.0
10/14/2016 19:45:00,EDT,Natural Gas,2193.0
10/14/2016 19:45:00,EDT,Nuclear,5170.0
10/14/2016 19:45:00,EDT,Other Fossil Fuels,70.0
10/14/2016 19:45:00,EDT,Other Renewables,279.0
10/14/2016 19:45:00,EDT,Wind,22.0
10/14/2016 19:45:00,EDT,Hydro,3331.0
10/14/2016 19:50:00,EDT,Dual Fuel,4664.0
10/14/2016 19:50:00,EDT,Natural Gas,2192.0
10/14/2016 19:50:00,EDT,Nuclear,5165.0
10/14/2016 19:50:00,EDT,Other Fossil Fuels,70.0
10/14/2016 19:50:00,EDT,Other Renewables,278.0
10/14/2016 19:50:00,EDT,Wind,24.0
10/14/2016 19:50:00,EDT,Hydro,3282.0
10/14/2016 19:55:00,EDT,Dual Fuel,4605.0
10/14/2016 19:55:00,EDT,Natural Gas,2189.0
10/14/2016 19:55:00,EDT,Nuclear,5166.0
10/14/2016 19:55:00,EDT,Other Fossil Fuels,70.0
10/14/2016 19:55:00,EDT,Other Renewables,280.0
10/14/2016 19:55:00,EDT,Wind,25.0
10/14/2016 19:55:00,EDT,Hydro,3261.0
10/14/2016 20:00:00,EDT,Dual Fuel,4604.0
10/14/2016 20:00:00,EDT,Natural Gas,2188.0
10/14/2016 20:00:00,EDT,Nuclear,5165.0
10/14/2016 20:00:00,EDT,Other Fossil Fuels,69.0
10/14/2016 20:00:00,EDT,Other Renewables,276.0
10/14/2016 20:00:00,EDT,Wind,28.0
10/14/2016 20:00:00,EDT,Hydro,3247.0
10/14/2016 20:05:00,EDT,Dual Fuel,4689.0
10/14/2016 20:05:00,EDT,Natural Gas,2172.0
10/14/2016 20:05:00,EDT,Nuclear,5164.0
10/14/2016 20:05:00,EDT,Other Fossil Fuels,70.0
10/14/2016 20:05:00,EDT,Other Renewables,276.0
10/14/2016 20:05:00,EDT,Wind,32.0
10/14/2016 20:05:00,EDT,Hydro,3188.0
10/14/2016 20:10:00,EDT,Dual Fuel,4648.0
10/14/2016 20:10:00,EDT,Natural Gas,2141.0
10/14/2016 20:10:00,EDT,Nuclear,5157.0
10/14/2016 20:10:00,EDT,Other Fossil Fuels,70.0
10/14/2016 20:10:00,EDT,Other Renewables,278.0
10/14/2016 20:10:00,EDT,Wind,38.0
10/14/2016 20:10:00,EDT,Hydro,3198.0
10/14/2016 20:15:00,EDT,Dual Fuel,4588.0
10/14/2016 20:15:00,EDT,Natural Gas,2119.0
10/14/2016 20:15:00,EDT,Nuclear,5158.0
10/14/2016 20:15:00,EDT,Other Fossil Fuels,70.0
10/14/2016 20:15:00,EDT,Other Renewables,279.0
10/14/2016 20:15:00,EDT,Wind,40.0
10/14/2016 20:15:00,EDT,Hydro,3159.0
10/14/2016 20:20:00,EDT,Dual Fuel,4568.0
10/14/2016 20:20:00,EDT,Natural Gas,2145.0
10/14/2016 20:20:00,EDT,Nuclear,5156.0
10/14/2016 20:20:00,EDT,Other Fossil Fuels,69.0
10/14/2016 20:20:00,EDT,Other Renewables,279.0
10/14/2016 20:20:00,EDT,Wind,44.0
10/14/2016 20:20:00,EDT,Hydro,3147.0
10/14/2016 20:25:00,EDT,Dual Fuel,4563.0
10/14/2016 20:25:00,EDT,Natural Gas,2147.0
10/14/2016 20:25:00,EDT,Nuclear,5154.0
10/14/2016 20:25:00,EDT,Other Fossil Fuels,70.0
10/14/2016 20:25:00,EDT,Other Renewables,277.0
10/14/2016 20:25:00,EDT,Wind,44.0
10/14/2016 20:25:00,EDT,Hydro,3145.0
10/14/2016 20:30:00,EDT,Dual Fuel,4564.0
10/14/2016 20:30:00,EDT,Natural Gas,2140.0
10/14/2016 20:30:00,EDT,Nuclear,5157.0
10/14/2016 20:30:00,EDT,Other Fossil Fuels,69.0
10/14/2016 20:30:00,EDT,Other Renewables,278.0
10/14/2016 20:30:00,EDT,Wind,40.0
10/14/2016 20:30:00,EDT,Hydro,3126.0
10/14/2016 20:35:00,EDT,Dual Fuel,4551.0
10/14/2016 20:35:00,EDT,Natural Gas,2113.0
10/14/2016 20:35:00,EDT,Nuclear,5168.0
10/14/2016 20:35:00,EDT,Other Fossil Fuels,70.0
10/14/2016 20:35:00,EDT,Other Renewables,278.0
10/14/2016 20:35:00,EDT,Wind,40.0
10/14/2016 20:35:00,EDT,Hydro,3048.0
10/14/2016 20:40:00,EDT,Dual Fuel,4554.0
10/14/2016 20:40:00,EDT,Natural Gas,2129.0
10/14/2016 20:40:00,EDT,Nuclear,5163.0
10/14/2016 20:40:00,EDT,Other Fossil Fuels,69.0
10/14/2016 20:40:00,EDT,Other Renewables,278.0
10/14/2016 20:40:00,EDT,Wind,42.0
10/14/2016 20:40:00,EDT,Hydro,3049.0
10/14/2016 20:45:00,EDT,Dual Fuel,4535.0
10/14/2016 20:45:00,EDT,Natural Gas,2135.0
10/14/2016 20:45:00,EDT,Nuclear,5155.0
10/14/2016 20:45:00,EDT,Other Fossil Fuels,69.0
10/14/2016 20:45:00,EDT,Other Renewables,274.0
10/14/2016 20:45:00,EDT,Wind,43.0
10/14/2016 20:45:00,EDT,Hydro,3027.0
10/14/2016 20:50:00,EDT,Dual Fuel,4518.0
10/14/2016 20:50:00,EDT,Natural Gas,2153.0
10/14/2016 20:50:00,EDT,Nuclear,5152.0
10/14/2016 20:50:00,EDT,Other Fossil Fuels,69.0
10/14/2016 20:50:00,EDT,Other Renewables,275.0
10/14/2016 20:50:00,EDT,Wind,46.0
10/14/2016 20:50:00,EDT,Hydro,3020.0
10/14/2016 20:55:00,EDT,Dual Fuel,4497.0
10/14/2016 20:55:00,EDT,Natural Gas,2112.0
10/14/2016 20:55:00,EDT,Nuclear,5153.0
10/14/2016 20:55:00,EDT,Other Fossil Fuels,70.0
10/14/2016 20:55:00,EDT,Other Renewables,277.0
10/14/2016 20:55:00,EDT,Wind,50.0
10/14/2016 20:55:00,EDT,Hydro,2933.0
10/14/2016 21:00:00,EDT,Dual Fuel,4427.0
10/14/2016 21:00:00,EDT,Natural Gas,2097.0
10/14/2016 21:00:00,EDT,Nuclear,5154.0
10/14/2016 21:00:00,EDT,Other Fossil Fuels,69.0
10/14/2016 21:00:00,EDT,Other Renewables,287.0
10/14/2016 21:00:00,EDT,Wind,53.0
10/14/2016 21:00:00,EDT,Hydro,2949.0
10/14/2016 21:05:00,EDT,Dual Fuel,4215.0
10/14/2016 21:05:00,EDT,Natural Gas,2095.0
10/14/2016 21:05:00,EDT,Nuclear,5162.0
10/14/2016 21:05:00,EDT,Other Fossil Fuels,69.0
10/14/2016 21:05:00,EDT,Other Renewables,282.0
10/14/2016 21:05:00,EDT,Wind,59.0
10/14/2016 21:05:00,EDT,Hydro,3007.0
10/14/2016 21:10:00,EDT,Dual Fuel,4153.0
10/14/2016 21:10:00,EDT,Natural Gas,2067.0
10/14/2016 21:10:00,EDT,Nuclear,5166.0
10/14/2016 21:10:00,EDT,Other Fossil Fuels,70.0
10/14/2016 21:10:00,EDT,Other Renewables,283.0
10/14/2016 21:10:00,EDT,Wind,69.0
10/14/2016 21:10:00,EDT,Hydro,2945.0
10/14/2016 21:15:00,EDT,Dual Fuel,4124.0
10/14/2016 21:15:00,EDT,Natural Gas,2072.0
10/14/2016 21:15:00,EDT,Nuclear,5161.0
10/14/2016 21:15:00,EDT,Other Fossil Fuels,70.0
10/14/2016 21:15:00,EDT,Other Renewables,285.0
10/14/2016 21:15:00,EDT,Wind,82.0
10/14/2016 21:15:00,EDT,Hydro,2917.0
10/14/2016 21:20:00,EDT,Dual Fuel,4060.0
10/14/2016 21:20:00,EDT,Natural Gas,2082.0
10/14/2016 21:20:00,EDT,Nuclear,5159.0
10/14/2016 21:20:00,EDT,Other Fossil Fuels,69.0
10/14/2016 21:20:00,EDT,Other Renewables,280.0
10/14/2016 21:20:00,EDT,Wind,92.0
10/14/2016 21:20:00,EDT,Hydro,2912.0
10/14/2016 21:25:00,EDT,Dual Fuel,4004.0
10/14/2016 21:25:00,EDT,Natural Gas,2082.0
10/14/2016 21:25:00,EDT,Nuclear,5159.0
10/14/2016 21:25:00,EDT,Other Fossil Fuels,70.0
10/14/2016 21:25:00,EDT,Other Renewables,285.0
10/14/2016 21:25:00,EDT,Wind,103.0
10/14/2016 21:25:00,EDT,Hydro,2898.0
10/14/2016 21:30:00,EDT,Dual Fuel,3981.0
10/14/2016 21:30:00,EDT,Natural Gas,2080.0
10/14/2016 21:30:00,EDT,Nuclear,5159.0
10/14/2016 21:30:00,EDT,Other Fossil Fuels,70.0
10/14/2016 21:30:00,EDT,Other Renewables,283.0
10/14/2016 21:30:00,EDT,Wind,116.0
10/14/2016 21:30:00,EDT,Hydro,2870.0
10/14/2016 21:35:00,EDT,Dual Fuel,3920.0
10/14/2016 21:35:00,EDT,Natural Gas,2086.0
10/14/2016 21:35:00,EDT,Nuclear,5163.0
10/14/2016 21:35:00,EDT,Other Fossil Fuels,70.0
10/14/2016 21:35:00,EDT,Other Renewables,283.0
10/14/2016 21:35:00,EDT,Wind,127.0
10/14/2016 21:35:00,EDT,Hydro,2887.0
10/14/2016 21:40:00,EDT,Dual Fuel,3864.0
10/14/2016 21:40:00,EDT,Natural Gas,2090.0
10/14/2016 21:40:00,EDT,Nuclear,5170.0
10/14/2016 21:40:00,EDT,Other Fossil Fuels,70.0
10/14/2016 21:40:00,EDT,Other Renewables,283.0
10/14/2016 21:40:00,EDT,Wind,137.0
10/14/2016 21:40:00,EDT,Hydro,2862.0
10/14/2016 21:45:00,EDT,Dual Fuel,3791.0
10/14/2016 21:45:00,EDT,Natural Gas,2099.0
10/14/2016 21:45:00,EDT,Nuclear,5170.0
10/14/2016 21:45:00,EDT,Other Fossil Fuels,70.0
10/14/2016 21:45:00,EDT,Other Renewables,283.0
10/14/2016 21:45:00,EDT,Wind,148.0
10/14/2016 21:45:00,EDT,Hydro,2861.0
10/14/2016 21:50:00,EDT,Dual Fuel,3665.0
10/14/2016 21:50:00,EDT,Natural Gas,2095.0
10/14/2016 21:50:00,EDT,Nuclear,5169.0
10/14/2016 21:50:00,EDT,Other Fossil Fuels,70.0
10/14/2016 21:50:00,EDT,Other Renewables,279.0
10/14/2016 21:50:00,EDT,Wind,162.0
10/14/2016 21:50:00,EDT,Hydro,2867.0
10/14/2016 21:55:00,EDT,Dual Fuel,3618.0
10/14/2016 21:55:00,EDT,Natural Gas,2080.0
10/14/2016 21:55:00,EDT,Nuclear,5170.0
10/14/2016 21:55:00,EDT,Other Fossil Fuels,70.0
10/14/2016 21:55:00,EDT,Other Renewables,281.0
10/14/2016 21:55:00,EDT,Wind,166.0
10/14/2016 21:55:00,EDT,Hydro,2856.0
10/14/2016 22:00:00,EDT,Dual Fuel,3465.0
10/14/2016 22:00:00,EDT,Natural Gas,2106.0
10/14/2016 22:00:00,EDT,Nuclear,5171.0
10/14/2016 22:00:00,EDT,Other Fossil Fuels,70.0
10/14/2016 22:00:00,EDT,Other Renewables,281.0
10/14/2016 22:00:00,EDT,Wind,164.0
10/14/2016 22:00:00,EDT,Hydro,2975.0
10/14/2016 22:05:00,EDT,Dual Fuel,3355.0
10/14/2016 22:05:00,EDT,Natural Gas,2199.0
10/14/2016 22:05:00,EDT,Nuclear,5162.0
10/14/2016 22:05:00,EDT,Other Fossil Fuels,70.0
10/14/2016 22:05:00,EDT,Other Renewables,280.0
10/14/2016 22:05:00,EDT,Wind,159.0
10/14/2016 22:05:00,EDT,Hydro,2952.0
10/14/2016 22:10:00,EDT,Dual Fuel,3266.0
10/14/2016 22:10:00,EDT,Natural Gas,2194.0
10/14/2016 22:10:00,EDT,Nuclear,5126.0
10/14/2016 22:10:00,EDT,Other Fossil Fuels,70.0
10/14/2016 22:10:00,EDT,Other Renewables,280.0
10/14/2016 22:10:00,EDT,Wind,160.0
10/14/2016 22:10:00,EDT,Hydro,2931.0
10/14/2016 22:15:00,EDT,Dual Fuel,3211.0
10/14/2016 22:15:00,EDT,Natural Gas,2217.0
10/14/2016 22:15:00,EDT,Nuclear,5106.0
10/14/2016 22:15:00,EDT,Other Fossil Fuels,70.0
10/14/2016 22:15:00,EDT,Other Renewables,276.0
10/14/2016 22:15:00,EDT,Wind,157.0
10/14/2016 22:15:00,EDT,Hydro,2920.0
10/14/2016 22:20:00,EDT,Dual Fuel,3140.0
10/14/2016 22:20:00,EDT,Natural Gas,2239.0
10/14/2016 22:20:00,EDT,Nuclear,5094.0
10/14/2016 22:20:00,EDT,Other Fossil Fuels,70.0
10/14/2016 22:20:00,EDT,Other Renewables,283.0
10/14/2016 22:20:00,EDT,Wind,162.0
10/14/2016 22:20:00,EDT,Hydro,2883.0
10/14/2016 22:25:00,EDT,Dual Fuel,3102.0
10/14/2016 22:25:00,EDT,Natural Gas,2245.0
10/14/2016 22:25:00,EDT,Nuclear,5088.0
10/14/2016 22:25:00,EDT,Other Fossil Fuels,69.0
10/14/2016 22:25:00,EDT,Other Renewables,284.0
10/14/2016 22:25:00,EDT,Wind,173.0
10/14/2016 22:25:00,EDT,Hydro,2859.0
10/14/2016 22:30:00,EDT,Dual Fuel,3068.0
10/14/2016 22:30:00,EDT,Natural Gas,2252.0
10/14/2016 22:30:00,EDT,Nuclear,5086.0
10/14/2016 22:30:00,EDT,Other Fossil Fuels,70.0
10/14/2016 22:30:00,EDT,Other Renewables,280.0
10/14/2016 22:30:00,EDT,Wind,185.0
10/14/2016 22:30:00,EDT,Hydro,2838.0
10/14/2016 22:35:00,EDT,Dual Fuel,3039.0
10/14/2016 22:35:00,EDT,Natural Gas,2260.0
10/14/2016 22:35:00,EDT,Nuclear,5086.0
10/14/2016 22:35:00,EDT,Other Fossil Fuels,70.0
10/14/2016 22:35:00,EDT,Other Renewables,277.0
10/14/2016 22:35:00,EDT,Wind,201.0
10/14/2016 22:35:00,EDT,Hydro,2834.0
10/14/2016 22:40:00,EDT,Dual Fuel,2990.0
10/14/2016 22:40:00,EDT,Natural Gas,2237.0
10/14/2016 22:40:00,EDT,Nuclear,5087.0
10/14/2016 22:40:00,EDT,Other Fossil Fuels,70.0
10/14/2016 22:40:00,EDT,Other Renewables,281.0
10/14/2016 22:40:00,EDT,Wind,222.0
10/14/2016 22:40:00,EDT,Hydro,2813.0
10/14/2016 22:45:00,EDT,Dual Fuel,2962.0
10/14/2016 22:45:00,EDT,Natural Gas,2222.0
10/14/2016 22:45:00,EDT,Nuclear,5087.0
10/14/2016 22:45:00,EDT,Other Fossil Fuels,70.0
10/14/2016 22:45:00,EDT,Other Renewables,284.0
10/14/2016 22:45:00,EDT,Wind,238.0
10/14/2016 22:45:00,EDT,Hydro,2753.0
10/14/2016 22:50:00,EDT,Dual Fuel,2924.0
10/14/2016 22:50:00,EDT,Natural Gas,2188.0
10/14/2016 22:50:00,EDT,Nuclear,5094.0
10/14/2016 22:50:00,EDT,Other Fossil Fuels,70.0
10/14/2016 22:50:00,EDT,Other Renewables,287.0
10/14/2016 22:50:00,EDT,Wind,250.0
10/14/2016 22:50:00,EDT,Hydro,2695.0
10/14/2016 22:55:00,EDT,Dual Fuel,2872.0
10/14/2016 22:55:00,EDT,Natural Gas,2160.0
10/14/2016 22:55:00,EDT,Nuclear,5101.0
10/14/2016 22:55:00,EDT,Other Fossil Fuels,70.0
10/14/2016 22:55:00,EDT,Other Renewables,284.0
10/14/2016 22:55:00,EDT,Wind,262.0
10/14/2016 22:55:00,EDT,Hydro,2600.0
10/14/2016 23:00:00,EDT,Dual Fuel,2708.0
10/14/2016 23:00:00,EDT,Natural Gas,2105.0
10/14/2016 23:00:00,EDT,Nuclear,5099.0
10/14/2016 23:00:00,EDT,Other Fossil Fuels,70.0
10/14/2016 23:00:00,EDT,Other Renewables,285.0
10/14/2016 23:00:00,EDT,Wind,284.0
10/14/2016 23:00:00,EDT,Hydro,2549.0
10/14/2016 23:05:00,EDT,Dual Fuel,2573.0
10/14/2016 23:05:00,EDT,Natural Gas,1945.0
10/14/2016 23:05:00,EDT,Nuclear,5093.0
10/14/2016 23:05:00,EDT,Other Fossil Fuels,70.0
10/14/2016 23:05:00,EDT,Other Renewables,283.0
10/14/2016 23:05:00,EDT,Wind,311.0
10/14/2016 23:05:00,EDT,Hydro,2480.0
10/14/2016 23:10:00,EDT,Dual Fuel,2513.0
10/14/2016 23:10:00,EDT,Natural Gas,1914.0
10/14/2016 23:10:00,EDT,Nuclear,5092.0
10/14/2016 23:10:00,EDT,Other Fossil Fuels,70.0
10/14/2016 23:10:00,EDT,Other Renewables,284.0
10/14/2016 23:10:00,EDT,Wind,327.0
10/14/2016 23:10:00,EDT,Hydro,2340.0
10/14/2016 23:15:00,EDT,Dual Fuel,2404.0
10/14/2016 23:15:00,EDT,Natural Gas,1925.0
10/14/2016 23:15:00,EDT,Nuclear,5091.0
10/14/2016 23:15:00,EDT,Other Fossil Fuels,70.0
10/14/2016 23:15:00,EDT,Other Renewables,284.0
10/14/2016 23:15:00,EDT,Wind,327.0
10/14/2016 23:15:00,EDT,Hydro,2214.0
10/14/2016 23:20:00,EDT,Dual Fuel,2273.0
10/14/2016 23:20:00,EDT,Natural Gas,1948.0
10/14/2016 23:20:00,EDT,Nuclear,5091.0
10/14/2016 23:20:00,EDT,Other Fossil Fuels,70.0
10/14/2016 23:20:00,EDT,Other Renewables,281.0
10/14/2016 23:20:00,EDT,Wind,323.0
10/14/2016 23:20:00,EDT,Hydro,2213.0
10/14/2016 23:25:00,EDT,Dual Fuel,2220.0
10/14/2016 23:25:00,EDT,Natural Gas,1941.0
10/14/2016 23:25:00,EDT,Nuclear,5090.0
