Time Stamp,Time Zone,Fuel Category,Gen MWh
02/07/2016 18:15:00,EST,Dual Fuel,3718.0
02/07/2016 18:15:00,EST,Natural Gas,2063.0
02/07/2016 18:15:00,EST,Nuclear,5396.0
02/07/2016 18:15:00,EST,Other Fossil Fuels,87.0
02/07/2016 18:15:00,EST,Other Renewables,291.0
02/07/2016 18:15:00,EST,Wind,259.0
02/07/2016 18:15:00,EST,Hydro,3929.0
02/07/2016 18:20:00,EST,Dual Fuel,3644.0
02/07/2016 18:20:00,EST,Natural Gas,2074.0
02/07/2016 18:20:00,EST,Nuclear,5397.0
02/07/2016 18:20:00,EST,Other Fossil Fuels,86.0
02/07/2016 18:20:00,EST,Other Renewables,285.0
02/07/2016 18:20:00,EST,Wind,266.0
02/07/2016 18:20:00,EST,Hydro,3987.0
02/07/2016 18:25:00,EST,Dual Fuel,3592.0
02/07/2016 18:25:00,EST,Natural Gas,2098.0
02/07/2016 18:25:00,EST,Nuclear,5396.0
02/07/2016 18:25:00,EST,Other Fossil Fuels,86.0
02/07/2016 18:25:00,EST,Other Renewables,286.0
02/07/2016 18:25:00,EST,Wind,270.0
02/07/2016 18:25:00,EST,Hydro,4027.0
02/07/2016 18:30:00,EST,Dual Fuel,3593.0
02/07/2016 18:30:00,EST,Natural Gas,2063.0
02/07/2016 18:30:00,EST,Nuclear,5396.0
02/07/2016 18:30:00,EST,Other Fossil Fuels,86.0
02/07/2016 18:30:00,EST,Other Renewables,287.0
02/07/2016 18:30:00,EST,Wind,282.0
02/07/2016 18:30:00,EST,Hydro,4017.0
02/07/2016 18:35:00,EST,Dual Fuel,3607.0
02/07/2016 18:35:00,EST,Natural Gas,2084.0
02/07/2016 18:35:00,EST,Nuclear,5396.0
02/07/2016 18:35:00,EST,Other Fossil Fuels,86.0
02/07/2016 18:35:00,EST,Other Renewables,288.0
02/07/2016 18:35:00,EST,Wind,296.0
02/07/2016 18:35:00,EST,Hydro,3995.0
02/07/2016 18:40:00,EST,Dual Fuel,3592.0
02/07/2016 18:40:00,EST,Natural Gas,2094.0
02/07/2016 18:40:00,EST,Nuclear,5398.0
02/07/2016 18:40:00,EST,Other Fossil Fuels,86.0
02/07/2016 18:40:00,EST,Other Renewables,283.0
02/07/2016 18:40:00,EST,Wind,307.0
02/07/2016 18:40:00,EST,Hydro,4053.0
02/07/2016 18:45:00,EST,Dual Fuel,3654.0
02/07/2016 18:45:00,EST,Natural Gas,2050.0
02/07/2016 18:45:00,EST,Nuclear,5398.0
02/07/2016 18:45:00,EST,Other Fossil Fuels,86.0
02/07/2016 18:45:00,EST,Other Renewables,284.0
02/07/2016 18:45:00,EST,Wind,309.0
02/07/2016 18:45:00,EST,Hydro,4049.0
02/07/2016 18:50:00,EST,Dual Fuel,3629.0
02/07/2016 18:50:00,EST,Natural Gas,2038.0
02/07/2016 18:50:00,EST,Nuclear,5396.0
02/07/2016 18:50:00,EST,Other Fossil Fuels,86.0
02/07/2016 18:50:00,EST,Other Renewables,286.0
02/07/2016 18:50:00,EST,Wind,311.0
02/07/2016 18:50:00,EST,Hydro,3972.0
02/07/2016 18:55:00,EST,Dual Fuel,3591.0
02/07/2016 18:55:00,EST,Natural Gas,2022.0
02/07/2016 18:55:00,EST,Nuclear,5394.0
02/07/2016 18:55:00,EST,Other Fossil Fuels,86.0
02/07/2016 18:55:00,EST,Other Renewables,284.0
02/07/2016 18:55:00,EST,Wind,324.0
02/07/2016 18:55:00,EST,Hydro,3945.0
02/07/2016 19:00:00,EST,Dual Fuel,3602.0
02/07/2016 19:00:00,EST,Natural Gas,2020.0
02/07/2016 19:00:00,EST,Nuclear,5395.0
02/07/2016 19:00:00,EST,Other Fossil Fuels,86.0
02/07/2016 19:00:00,EST,Other Renewables,285.0
02/07/2016 19:00:00,EST,Wind,328.0
02/07/2016 19:00:00,EST,Hydro,3866.0
02/07/2016 19:05:00,EST,Dual Fuel,3635.0
02/07/2016 19:05:00,EST,Natural Gas,2040.0
02/07/2016 19:05:00,EST,Nuclear,5395.0
02/07/2016 19:05:00,EST,Other Fossil Fuels,86.0
02/07/2016 19:05:00,EST,Other Renewables,290.0
02/07/2016 19:05:00,EST,Wind,329.0
02/07/2016 19:05:00,EST,Hydro,3767.0
02/07/2016 19:10:00,EST,Dual Fuel,3499.0
02/07/2016 19:10:00,EST,Natural Gas,2034.0
02/07/2016 19:10:00,EST,Nuclear,5395.0
02/07/2016 19:10:00,EST,Other Fossil Fuels,86.0
02/07/2016 19:10:00,EST,Other Renewables,293.0
02/07/2016 19:10:00,EST,Wind,338.0
02/07/2016 19:10:00,EST,Hydro,3791.0
02/07/2016 19:15:00,EST,Dual Fuel,3480.0
02/07/2016 19:15:00,EST,Natural Gas,2016.0
02/07/2016 19:15:00,EST,Nuclear,5395.0
02/07/2016 19:15:00,EST,Other Fossil Fuels,86.0
02/07/2016 19:15:00,EST,Other Renewables,294.0
02/07/2016 19:15:00,EST,Wind,342.0
02/07/2016 19:15:00,EST,Hydro,3824.0
02/07/2016 19:20:00,EST,Dual Fuel,3495.0
02/07/2016 19:20:00,EST,Natural Gas,2015.0
02/07/2016 19:20:00,EST,Nuclear,5394.0
02/07/2016 19:20:00,EST,Other Fossil Fuels,86.0
02/07/2016 19:20:00,EST,Other Renewables,285.0
02/07/2016 19:20:00,EST,Wind,350.0
02/07/2016 19:20:00,EST,Hydro,3764.0
02/07/2016 19:25:00,EST,Dual Fuel,3476.0
02/07/2016 19:25:00,EST,Natural Gas,2015.0
02/07/2016 19:25:00,EST,Nuclear,5397.0
02/07/2016 19:25:00,EST,Other Fossil Fuels,86.0
02/07/2016 19:25:00,EST,Other Renewables,286.0
02/07/2016 19:25:00,EST,Wind,359.0
02/07/2016 19:25:00,EST,Hydro,3767.0
02/07/2016 19:30:00,EST,Dual Fuel,3358.0
02/07/2016 19:30:00,EST,Natural Gas,2016.0
02/07/2016 19:30:00,EST,Nuclear,5395.0
02/07/2016 19:30:00,EST,Other Fossil Fuels,86.0
02/07/2016 19:30:00,EST,Other Renewables,296.0
02/07/2016 19:30:00,EST,Wind,361.0
02/07/2016 19:30:00,EST,Hydro,3801.0
02/07/2016 19:35:00,EST,Dual Fuel,3266.0
02/07/2016 19:35:00,EST,Natural Gas,2013.0
02/07/2016 19:35:00,EST,Nuclear,5394.0
02/07/2016 19:35:00,EST,Other Fossil Fuels,86.0
02/07/2016 19:35:00,EST,Other Renewables,293.0
02/07/2016 19:35:00,EST,Wind,363.0
02/07/2016 19:35:00,EST,Hydro,3791.0
02/07/2016 19:40:00,EST,Dual Fuel,3201.0
02/07/2016 19:40:00,EST,Natural Gas,2014.0
02/07/2016 19:40:00,EST,Nuclear,5395.0
02/07/2016 19:40:00,EST,Other Fossil Fuels,86.0
02/07/2016 19:40:00,EST,Other Renewables,291.0
02/07/2016 19:40:00,EST,Wind,357.0
02/07/2016 19:40:00,EST,Hydro,3741.0
02/07/2016 19:45:00,EST,Dual Fuel,3166.0
02/07/2016 19:45:00,EST,Natural Gas,2012.0
02/07/2016 19:45:00,EST,Nuclear,5395.0
02/07/2016 19:45:00,EST,Other Fossil Fuels,87.0
02/07/2016 19:45:00,EST,Other Renewables,287.0
02/07/2016 19:45:00,EST,Wind,356.0
02/07/2016 19:45:00,EST,Hydro,3699.0
02/07/2016 19:50:00,EST,Dual Fuel,3160.0
02/07/2016 19:50:00,EST,Natural Gas,2011.0
02/07/2016 19:50:00,EST,Nuclear,5395.0
02/07/2016 19:50:00,EST,Other Fossil Fuels,87.0
02/07/2016 19:50:00,EST,Other Renewables,285.0
02/07/2016 19:50:00,EST,Wind,362.0
02/07/2016 19:50:00,EST,Hydro,3679.0
02/07/2016 19:55:00,EST,Dual Fuel,3159.0
02/07/2016 19:55:00,EST,Natural Gas,2016.0
02/07/2016 19:55:00,EST,Nuclear,5397.0
02/07/2016 19:55:00,EST,Other Fossil Fuels,87.0
02/07/2016 19:55:00,EST,Other Renewables,287.0
02/07/2016 19:55:00,EST,Wind,348.0
02/07/2016 19:55:00,EST,Hydro,3702.0
02/07/2016 20:00:00,EST,Dual Fuel,3201.0
02/07/2016 20:00:00,EST,Natural Gas,1996.0
02/07/2016 20:00:00,EST,Nuclear,5394.0
02/07/2016 20:00:00,EST,Other Fossil Fuels,86.0
02/07/2016 20:00:00,EST,Other Renewables,292.0
02/07/2016 20:00:00,EST,Wind,335.0
02/07/2016 20:00:00,EST,Hydro,3689.0
02/07/2016 20:05:00,EST,Dual Fuel,3260.0
02/07/2016 20:05:00,EST,Natural Gas,1960.0
02/07/2016 20:05:00,EST,Nuclear,5394.0
02/07/2016 20:05:00,EST,Other Fossil Fuels,86.0
02/07/2016 20:05:00,EST,Other Renewables,294.0
02/07/2016 20:05:00,EST,Wind,345.0
02/07/2016 20:05:00,EST,Hydro,3698.0
02/07/2016 20:10:00,EST,Dual Fuel,3245.0
02/07/2016 20:10:00,EST,Natural Gas,1957.0
02/07/2016 20:10:00,EST,Nuclear,5395.0
02/07/2016 20:10:00,EST,Other Fossil Fuels,86.0
02/07/2016 20:10:00,EST,Other Renewables,289.0
02/07/2016 20:10:00,EST,Wind,363.0
02/07/2016 20:10:00,EST,Hydro,3721.0
02/07/2016 20:15:00,EST,Dual Fuel,3240.0
02/07/2016 20:15:00,EST,Natural Gas,1960.0
02/07/2016 20:15:00,EST,Nuclear,5395.0
02/07/2016 20:15:00,EST,Other Fossil Fuels,86.0
02/07/2016 20:15:00,EST,Other Renewables,289.0
02/07/2016 20:15:00,EST,Wind,383.0
02/07/2016 20:15:00,EST,Hydro,3722.0
02/07/2016 20:20:00,EST,Dual Fuel,3246.0
02/07/2016 20:20:00,EST,Natural Gas,1957.0
02/07/2016 20:20:00,EST,Nuclear,5394.0
02/07/2016 20:20:00,EST,Other Fossil Fuels,86.0
02/07/2016 20:20:00,EST,Other Renewables,291.0
02/07/2016 20:20:00,EST,Wind,396.0
02/07/2016 20:20:00,EST,Hydro,3712.0
02/07/2016 20:25:00,EST,Dual Fuel,3287.0
02/07/2016 20:25:00,EST,Natural Gas,1959.0
02/07/2016 20:25:00,EST,Nuclear,5396.0
02/07/2016 20:25:00,EST,Other Fossil Fuels,86.0
02/07/2016 20:25:00,EST,Other Renewables,286.0
02/07/2016 20:25:00,EST,Wind,419.0
02/07/2016 20:25:00,EST,Hydro,3693.0
02/07/2016 20:30:00,EST,Dual Fuel,3323.0
02/07/2016 20:30:00,EST,Natural Gas,1963.0
02/07/2016 20:30:00,EST,Nuclear,5394.0
02/07/2016 20:30:00,EST,Other Fossil Fuels,86.0
02/07/2016 20:30:00,EST,Other Renewables,291.0
02/07/2016 20:30:00,EST,Wind,450.0
02/07/2016 20:30:00,EST,Hydro,3700.0
02/07/2016 20:35:00,EST,Dual Fuel,3276.0
02/07/2016 20:35:00,EST,Natural Gas,1960.0
02/07/2016 20:35:00,EST,Nuclear,5394.0
02/07/2016 20:35:00,EST,Other Fossil Fuels,86.0
02/07/2016 20:35:00,EST,Other Renewables,289.0
02/07/2016 20:35:00,EST,Wind,468.0
02/07/2016 20:35:00,EST,Hydro,3631.0
02/07/2016 20:40:00,EST,Dual Fuel,3203.0
02/07/2016 20:40:00,EST,Natural Gas,1957.0
02/07/2016 20:40:00,EST,Nuclear,5393.0
02/07/2016 20:40:00,EST,Other Fossil Fuels,86.0
02/07/2016 20:40:00,EST,Other Renewables,288.0
02/07/2016 20:40:00,EST,Wind,480.0
02/07/2016 20:40:00,EST,Hydro,3567.0
02/07/2016 20:45:00,EST,Dual Fuel,3120.0
02/07/2016 20:45:00,EST,Natural Gas,1960.0
02/07/2016 20:45:00,EST,Nuclear,5393.0
02/07/2016 20:45:00,EST,Other Fossil Fuels,86.0
02/07/2016 20:45:00,EST,Other Renewables,285.0
02/07/2016 20:45:00,EST,Wind,492.0
02/07/2016 20:45:00,EST,Hydro,3511.0
02/07/2016 20:50:00,EST,Dual Fuel,3163.0
02/07/2016 20:50:00,EST,Natural Gas,1967.0
02/07/2016 20:50:00,EST,Nuclear,5394.0
02/07/2016 20:50:00,EST,Other Fossil Fuels,86.0
02/07/2016 20:50:00,EST,Other Renewables,287.0
02/07/2016 20:50:00,EST,Wind,489.0
02/07/2016 20:50:00,EST,Hydro,3541.0
02/07/2016 20:55:00,EST,Dual Fuel,3156.0
02/07/2016 20:55:00,EST,Natural Gas,1969.0
02/07/2016 20:55:00,EST,Nuclear,5393.0
02/07/2016 20:55:00,EST,Other Fossil Fuels,86.0
02/07/2016 20:55:00,EST,Other Renewables,289.0
02/07/2016 20:55:00,EST,Wind,483.0
02/07/2016 20:55:00,EST,Hydro,3590.0
02/07/2016 21:00:00,EST,Dual Fuel,3132.0
02/07/2016 21:00:00,EST,Natural Gas,1967.0
02/07/2016 21:00:00,EST,Nuclear,5393.0
02/07/2016 21:00:00,EST,Other Fossil Fuels,86.0
02/07/2016 21:00:00,EST,Other Renewables,291.0
02/07/2016 21:00:00,EST,Wind,487.0
02/07/2016 21:00:00,EST,Hydro,3540.0
02/07/2016 21:05:00,EST,Dual Fuel,3124.0
02/07/2016 21:05:00,EST,Natural Gas,1965.0
02/07/2016 21:05:00,EST,Nuclear,5392.0
02/07/2016 21:05:00,EST,Other Fossil Fuels,86.0
02/07/2016 21:05:00,EST,Other Renewables,288.0
02/07/2016 21:05:00,EST,Wind,488.0
02/07/2016 21:05:00,EST,Hydro,3513.0
02/07/2016 21:10:00,EST,Dual Fuel,3156.0
02/07/2016 21:10:00,EST,Natural Gas,1962.0
02/07/2016 21:10:00,EST,Nuclear,5391.0
02/07/2016 21:10:00,EST,Other Fossil Fuels,86.0
02/07/2016 21:10:00,EST,Other Renewables,289.0
02/07/2016 21:10:00,EST,Wind,483.0
02/07/2016 21:10:00,EST,Hydro,3570.0
02/07/2016 21:15:00,EST,Dual Fuel,3155.0
02/07/2016 21:15:00,EST,Natural Gas,1963.0
02/07/2016 21:15:00,EST,Nuclear,5393.0
02/07/2016 21:15:00,EST,Other Fossil Fuels,86.0
02/07/2016 21:15:00,EST,Other Renewables,284.0
02/07/2016 21:15:00,EST,Wind,487.0
02/07/2016 21:15:00,EST,Hydro,3576.0
02/07/2016 21:20:00,EST,Dual Fuel,3119.0
02/07/2016 21:20:00,EST,Natural Gas,1979.0
02/07/2016 21:20:00,EST,Nuclear,5392.0
02/07/2016 21:20:00,EST,Other Fossil Fuels,86.0
02/07/2016 21:20:00,EST,Other Renewables,283.0
02/07/2016 21:20:00,EST,Wind,498.0
02/07/2016 21:20:00,EST,Hydro,3672.0
02/07/2016 21:25:00,EST,Dual Fuel,3069.0
02/07/2016 21:25:00,EST,Natural Gas,1985.0
02/07/2016 21:25:00,EST,Nuclear,5391.0
02/07/2016 21:25:00,EST,Other Fossil Fuels,86.0
02/07/2016 21:25:00,EST,Other Renewables,289.0
02/07/2016 21:25:00,EST,Wind,505.0
02/07/2016 21:25:00,EST,Hydro,3617.0
02/07/2016 21:30:00,EST,Dual Fuel,3052.0
02/07/2016 21:30:00,EST,Natural Gas,1967.0
02/07/2016 21:30:00,EST,Nuclear,5393.0
02/07/2016 21:30:00,EST,Other Fossil Fuels,86.0
02/07/2016 21:30:00,EST,Other Renewables,290.0
02/07/2016 21:30:00,EST,Wind,577.0
02/07/2016 21:30:00,EST,Hydro,3576.0
02/07/2016 21:35:00,EST,Dual Fuel,3063.0
02/07/2016 21:35:00,EST,Natural Gas,1967.0
02/07/2016 21:35:00,EST,Nuclear,5392.0
02/07/2016 21:35:00,EST,Other Fossil Fuels,86.0
02/07/2016 21:35:00,EST,Other Renewables,286.0
02/07/2016 21:35:00,EST,Wind,570.0
02/07/2016 21:35:00,EST,Hydro,3562.0
02/07/2016 21:40:00,EST,Dual Fuel,3060.0
02/07/2016 21:40:00,EST,Natural Gas,1967.0
02/07/2016 21:40:00,EST,Nuclear,5392.0
02/07/2016 21:40:00,EST,Other Fossil Fuels,86.0
02/07/2016 21:40:00,EST,Other Renewables,289.0
02/07/2016 21:40:00,EST,Wind,571.0
02/07/2016 21:40:00,EST,Hydro,3606.0
02/07/2016 21:45:00,EST,Dual Fuel,3053.0
02/07/2016 21:45:00,EST,Natural Gas,1969.0
02/07/2016 21:45:00,EST,Nuclear,5392.0
02/07/2016 21:45:00,EST,Other Fossil Fuels,86.0
02/07/2016 21:45:00,EST,Other Renewables,286.0
02/07/2016 21:45:00,EST,Wind,560.0
02/07/2016 21:45:00,EST,Hydro,3577.0
02/07/2016 21:50:00,EST,Dual Fuel,3036.0
02/07/2016 21:50:00,EST,Natural Gas,1978.0
02/07/2016 21:50:00,EST,Nuclear,5392.0
02/07/2016 21:50:00,EST,Other Fossil Fuels,86.0
02/07/2016 21:50:00,EST,Other Renewables,286.0
02/07/2016 21:50:00,EST,Wind,551.0
02/07/2016 21:50:00,EST,Hydro,3517.0
02/07/2016 21:55:00,EST,Dual Fuel,3025.0
02/07/2016 21:55:00,EST,Natural Gas,1980.0
02/07/2016 21:55:00,EST,Nuclear,5390.0
02/07/2016 21:55:00,EST,Other Fossil Fuels,86.0
02/07/2016 21:55:00,EST,Other Renewables,286.0
02/07/2016 21:55:00,EST,Wind,548.0
02/07/2016 21:55:00,EST,Hydro,3496.0
02/07/2016 22:00:00,EST,Dual Fuel,2956.0
02/07/2016 22:00:00,EST,Natural Gas,1960.0
02/07/2016 22:00:00,EST,Nuclear,5391.0
02/07/2016 22:00:00,EST,Other Fossil Fuels,86.0
02/07/2016 22:00:00,EST,Other Renewables,286.0
02/07/2016 22:00:00,EST,Wind,535.0
02/07/2016 22:00:00,EST,Hydro,3425.0
02/07/2016 22:05:00,EST,Dual Fuel,2840.0
02/07/2016 22:05:00,EST,Natural Gas,1900.0
02/07/2016 22:05:00,EST,Nuclear,5390.0
02/07/2016 22:05:00,EST,Other Fossil Fuels,86.0
02/07/2016 22:05:00,EST,Other Renewables,288.0
02/07/2016 22:05:00,EST,Wind,524.0
02/07/2016 22:05:00,EST,Hydro,3471.0
02/07/2016 22:10:00,EST,Dual Fuel,2768.0
02/07/2016 22:10:00,EST,Natural Gas,1848.0
02/07/2016 22:10:00,EST,Nuclear,5390.0
02/07/2016 22:10:00,EST,Other Fossil Fuels,86.0
02/07/2016 22:10:00,EST,Other Renewables,285.0
02/07/2016 22:10:00,EST,Wind,531.0
02/07/2016 22:10:00,EST,Hydro,3570.0
02/07/2016 22:15:00,EST,Dual Fuel,2717.0
02/07/2016 22:15:00,EST,Natural Gas,1845.0
02/07/2016 22:15:00,EST,Nuclear,5391.0
02/07/2016 22:15:00,EST,Other Fossil Fuels,86.0
02/07/2016 22:15:00,EST,Other Renewables,290.0
02/07/2016 22:15:00,EST,Wind,537.0
02/07/2016 22:15:00,EST,Hydro,3499.0
02/07/2016 22:20:00,EST,Dual Fuel,2672.0
02/07/2016 22:20:00,EST,Natural Gas,1846.0
02/07/2016 22:20:00,EST,Nuclear,5390.0
02/07/2016 22:20:00,EST,Other Fossil Fuels,86.0
02/07/2016 22:20:00,EST,Other Renewables,290.0
02/07/2016 22:20:00,EST,Wind,534.0
02/07/2016 22:20:00,EST,Hydro,3380.0
02/07/2016 22:25:00,EST,Dual Fuel,2659.0
02/07/2016 22:25:00,EST,Natural Gas,1841.0
02/07/2016 22:25:00,EST,Nuclear,5389.0
02/07/2016 22:25:00,EST,Other Fossil Fuels,86.0
02/07/2016 22:25:00,EST,Other Renewables,283.0
02/07/2016 22:25:00,EST,Wind,531.0
02/07/2016 22:25:00,EST,Hydro,3232.0
02/07/2016 22:30:00,EST,Dual Fuel,2659.0
02/07/2016 22:30:00,EST,Natural Gas,1845.0
02/07/2016 22:30:00,EST,Nuclear,5389.0
02/07/2016 22:30:00,EST,Other Fossil Fuels,86.0
02/07/2016 22:30:00,EST,Other Renewables,284.0
02/07/2016 22:30:00,EST,Wind,540.0
02/07/2016 22:30:00,EST,Hydro,3084.0
02/07/2016 22:35:00,EST,Dual Fuel,2589.0
02/07/2016 22:35:00,EST,Natural Gas,1852.0
02/07/2016 22:35:00,EST,Nuclear,5391.0
02/07/2016 22:35:00,EST,Other Fossil Fuels,86.0
02/07/2016 22:35:00,EST,Other Renewables,292.0
02/07/2016 22:35:00,EST,Wind,541.0
02/07/2016 22:35:00,EST,Hydro,3108.0
02/07/2016 22:40:00,EST,Dual Fuel,2547.0
02/07/2016 22:40:00,EST,Natural Gas,1844.0
02/07/2016 22:40:00,EST,Nuclear,5391.0
02/07/2016 22:40:00,EST,Other Fossil Fuels,86.0
02/07/2016 22:40:00,EST,Other Renewables,292.0
02/07/2016 22:40:00,EST,Wind,530.0
02/07/2016 22:40:00,EST,Hydro,3130.0
02/07/2016 22:45:00,EST,Dual Fuel,2542.0
02/07/2016 22:45:00,EST,Natural Gas,1844.0
02/07/2016 22:45:00,EST,Nuclear,5392.0
02/07/2016 22:45:00,EST,Other Fossil Fuels,86.0
02/07/2016 22:45:00,EST,Other Renewables,288.0
02/07/2016 22:45:00,EST,Wind,528.0
02/07/2016 22:45:00,EST,Hydro,3045.0
02/07/2016 22:50:00,EST,Dual Fuel,2543.0
02/07/2016 22:50:00,EST,Natural Gas,1843.0
02/07/2016 22:50:00,EST,Nuclear,5392.0
02/07/2016 22:50:00,EST,Other Fossil Fuels,86.0
02/07/2016 22:50:00,EST,Other Renewables,288.0
02/07/2016 22:50:00,EST,Wind,533.0
02/07/2016 22:50:00,EST,Hydro,2947.0
02/07/2016 22:55:00,EST,Dual Fuel,2525.0
02/07/2016 22:55:00,EST,Natural Gas,1831.0
02/07/2016 22:55:00,EST,Nuclear,5391.0
02/07/2016 22:55:00,EST,Other Fossil Fuels,86.0
02/07/2016 22:55:00,EST,Other Renewables,293.0
02/07/2016 22:55:00,EST,Wind,532.0
02/07/2016 22:55:00,EST,Hydro,2866.0
02/07/2016 23:00:00,EST,Dual Fuel,2498.0
02/07/2016 23:00:00,EST,Natural Gas,1818.0
02/07/2016 23:00:00,EST,Nuclear,5392.0
02/07/2016 23:00:00,EST,Other Fossil Fuels,86.0
02/07/2016 23:00:00,EST,Other Renewables,291.0
02/07/2016 23:00:00,EST,Wind,539.0
02/07/2016 23:00:00,EST,Hydro,2824.0
02/07/2016 23:05:00,EST,Dual Fuel,2447.0
02/07/2016 23:05:00,EST,Natural Gas,1795.0
02/07/2016 23:05:00,EST,Nuclear,5391.0
02/07/2016 23:05:00,EST,Other Fossil Fuels,86.0
02/07/2016 23:05:00,EST,Other Renewables,287.0
02/07/2016 23:05:00,EST,Wind,540.0
02/07/2016 23:05:00,EST,Hydro,2801.0
02/07/2016 23:10:00,EST,Dual Fuel,2310.0
02/07/2016 23:10:00,EST,Natural Gas,1784.0
02/07/2016 23:10:00,EST,Nuclear,5392.0
02/07/2016 23:10:00,EST,Other Fossil Fuels,85.0
02/07/2016 23:10:00,EST,Other Renewables,283.0
02/07/2016 23:10:00,EST,Wind,533.0
02/07/2016 23:10:00,EST,Hydro,2835.0
02/07/2016 23:15:00,EST,Dual Fuel,2324.0
02/07/2016 23:15:00,EST,Natural Gas,1753.0
02/07/2016 23:15:00,EST,Nuclear,5391.0
02/07/2016 23:15:00,EST,Other Fossil Fuels,85.0
02/07/2016 23:15:00,EST,Other Renewables,285.0
02/07/2016 23:15:00,EST,Wind,541.0
02/07/2016 23:15:00,EST,Hydro,2794.0
02/07/2016 23:20:00,EST,Dual Fuel,2360.0
02/07/2016 23:20:00,EST,Natural Gas,1731.0
02/07/2016 23:20:00,EST,Nuclear,5391.0
02/07/2016 23:20:00,EST,Other Fossil Fuels,85.0
02/07/2016 23:20:00,EST,Other Renewables,284.0
02/07/2016 23:20:00,EST,Wind,553.0
02/07/2016 23:20:00,EST,Hydro,2718.0
02/07/2016 23:25:00,EST,Dual Fuel,2345.0
02/07/2016 23:25:00,EST,Natural Gas,1712.0
02/07/2016 23:25:00,EST,Nuclear,5393.0
02/07/2016 23:25:00,EST,Other Fossil Fuels,85.0
02/07/2016 23:25:00,EST,Other Renewables,288.0
02/07/2016 23:25:00,EST,Wind,559.0
02/07/2016 23:25:00,EST,Hydro,2708.0
02/07/2016 23:30:00,EST,Dual Fuel,2327.0
02/07/2016 23:30:00,EST,Natural Gas,1695.0
02/07/2016 23:30:00,EST,Nuclear,5393.0
02/07/2016 23:30:00,EST,Other Fossil Fuels,85.0
02/07/2016 23:30:00,EST,Other Renewables,289.0
02/07/2016 23:30:00,EST,Wind,561.0
02/07/2016 23:30:00,EST,Hydro,2697.0
02/07/2016 23:35:00,EST,Dual Fuel,2305.0
02/07/2016 23:35:00,EST,Natural Gas,1690.0
02/07/2016 23:35:00,EST,Nuclear,5396.0
02/07/2016 23:35:00,EST,Other Fossil Fuels,85.0
02/07/2016 23:35:00,EST,Other Renewables,284.0
02/07/2016 23:35:00,EST,Wind,560.0
02/07/2016 23:35:00,EST,Hydro,2651.0
02/07/2016 23:40:00,EST,Dual Fuel,2309.0
02/07/2016 23:40:00,EST,Natural Gas,1686.0
02/07/2016 23:40:00,EST,Nuclear,5393.0
02/07/2016 23:40:00,EST,Other Fossil Fuels,85.0
02/07/2016 23:40:00,EST,Other Renewables,285.0
02/07/2016 23:40:00,EST,Wind,572.0
02/07/2016 23:40:00,EST,Hydro,2547.0
02/07/2016 23:45:00,EST,Dual Fuel,2285.0
02/07/2016 23:45:00,EST,Natural Gas,1684.0
02/07/2016 23:45:00,EST,Nuclear,5393.0
02/07/2016 23:45:00,EST,Other Fossil Fuels,85.0
02/07/2016 23:45:00,EST,Other Renewables,288.0
02/07/2016 23:45:00,EST,Wind,582.0
02/07/2016 23:45:00,EST,Hydro,2444.0
02/07/2016 23:50:00,EST,Dual Fuel,2273.0
02/07/2016 23:50:00,EST,Natural Gas,1684.0
02/07/2016 23:50:00,EST,Nuclear,5395.0
02/07/2016 23:50:00,EST,Other Fossil Fuels,86.0
02/07/2016 23:50:00,EST,Other Renewables,293.0
02/07/2016 23:50:00,EST,Wind,594.0
02/07/2016 23:50:00,EST,Hydro,2413.0
02/07/2016 23:55:00,EST,Dual Fuel,2267.0
02/07/2016 23:55:00,EST,Natural Gas,1673.0
02/07/2016 23:55:00,EST,Nuclear,5396.0
02/07/2016 23:55:00,EST,Other Fossil Fuels,86.0
02/07/2016 23:55:00,EST,Other Renewables,299.0
02/07/2016 23:55:00,EST,Wind,599.0
02/07/2016 23:55:00,EST,Hydro,2298.0
02/08/2016 00:00:00,EST,Dual Fuel,2316.0
02/08/2016 00:00:00,EST,Natural Gas,1664.0
02/08/2016 00:00:00,EST,Nuclear,5396.0
02/08/2016 00:00:00,EST,Other Fossil Fuels,86.0
02/08/2016 00:00:00,EST,Other Renewables,300.0
02/08/2016 00:00:00,EST,Wind,605.0
02/08/2016 00:00:00,EST,Hydro,2247.0
