Time Stamp,Time Zone,Fuel Category,Gen MWh
05/14/2016 17:15:00,EDT,Nuclear,4397.0
05/14/2016 17:15:00,EDT,Other Fossil Fuels,133.0
05/14/2016 17:15:00,EDT,Other Renewables,304.0
05/14/2016 17:15:00,EDT,Wind,1100.0
05/14/2016 17:15:00,EDT,Hydro,3110.0
05/14/2016 17:20:00,EDT,Dual Fuel,3358.0
05/14/2016 17:20:00,EDT,Natural Gas,2462.0
05/14/2016 17:20:00,EDT,Nuclear,4394.0
05/14/2016 17:20:00,EDT,Other Fossil Fuels,132.0
05/14/2016 17:20:00,EDT,Other Renewables,301.0
05/14/2016 17:20:00,EDT,Wind,1148.0
05/14/2016 17:20:00,EDT,Hydro,3058.0
05/14/2016 17:25:00,EDT,Dual Fuel,3360.0
05/14/2016 17:25:00,EDT,Natural Gas,2456.0
05/14/2016 17:25:00,EDT,Nuclear,4394.0
05/14/2016 17:25:00,EDT,Other Fossil Fuels,133.0
05/14/2016 17:25:00,EDT,Other Renewables,302.0
05/14/2016 17:25:00,EDT,Wind,1136.0
05/14/2016 17:25:00,EDT,Hydro,3053.0
05/14/2016 17:30:00,EDT,Dual Fuel,3460.0
05/14/2016 17:30:00,EDT,Natural Gas,2456.0
05/14/2016 17:30:00,EDT,Nuclear,4395.0
05/14/2016 17:30:00,EDT,Other Fossil Fuels,133.0
05/14/2016 17:30:00,EDT,Other Renewables,301.0
05/14/2016 17:30:00,EDT,Wind,1105.0
05/14/2016 17:30:00,EDT,Hydro,2976.0
05/14/2016 17:35:00,EDT,Dual Fuel,3565.0
05/14/2016 17:35:00,EDT,Natural Gas,2458.0
05/14/2016 17:35:00,EDT,Nuclear,4395.0
05/14/2016 17:35:00,EDT,Other Fossil Fuels,133.0
05/14/2016 17:35:00,EDT,Other Renewables,302.0
05/14/2016 17:35:00,EDT,Wind,1068.0
05/14/2016 17:35:00,EDT,Hydro,2965.0
05/14/2016 17:40:00,EDT,Dual Fuel,3628.0
05/14/2016 17:40:00,EDT,Natural Gas,2460.0
05/14/2016 17:40:00,EDT,Nuclear,4396.0
05/14/2016 17:40:00,EDT,Other Fossil Fuels,133.0
05/14/2016 17:40:00,EDT,Other Renewables,300.0
05/14/2016 17:40:00,EDT,Wind,1044.0
05/14/2016 17:40:00,EDT,Hydro,3016.0
05/14/2016 17:45:00,EDT,Dual Fuel,3609.0
05/14/2016 17:45:00,EDT,Natural Gas,2463.0
05/14/2016 17:45:00,EDT,Nuclear,4396.0
05/14/2016 17:45:00,EDT,Other Fossil Fuels,133.0
05/14/2016 17:45:00,EDT,Other Renewables,302.0
05/14/2016 17:45:00,EDT,Wind,1027.0
05/14/2016 17:45:00,EDT,Hydro,3065.0
05/14/2016 17:50:00,EDT,Dual Fuel,3557.0
05/14/2016 17:50:00,EDT,Natural Gas,2464.0
05/14/2016 17:50:00,EDT,Nuclear,4395.0
05/14/2016 17:50:00,EDT,Other Fossil Fuels,133.0
05/14/2016 17:50:00,EDT,Other Renewables,300.0
05/14/2016 17:50:00,EDT,Wind,990.0
05/14/2016 17:50:00,EDT,Hydro,3084.0
05/14/2016 17:55:00,EDT,Dual Fuel,3512.0
05/14/2016 17:55:00,EDT,Natural Gas,2447.0
05/14/2016 17:55:00,EDT,Nuclear,4393.0
05/14/2016 17:55:00,EDT,Other Fossil Fuels,133.0
05/14/2016 17:55:00,EDT,Other Renewables,298.0
05/14/2016 17:55:00,EDT,Wind,966.0
05/14/2016 17:55:00,EDT,Hydro,3129.0
05/14/2016 18:00:00,EDT,Dual Fuel,3510.0
05/14/2016 18:00:00,EDT,Natural Gas,2414.0
05/14/2016 18:00:00,EDT,Nuclear,4393.0
05/14/2016 18:00:00,EDT,Other Fossil Fuels,133.0
05/14/2016 18:00:00,EDT,Other Renewables,298.0
05/14/2016 18:00:00,EDT,Wind,964.0
05/14/2016 18:00:00,EDT,Hydro,3175.0
05/14/2016 18:05:00,EDT,Dual Fuel,3509.0
05/14/2016 18:05:00,EDT,Natural Gas,2417.0
05/14/2016 18:05:00,EDT,Nuclear,4392.0
05/14/2016 18:05:00,EDT,Other Fossil Fuels,133.0
05/14/2016 18:05:00,EDT,Other Renewables,296.0
05/14/2016 18:05:00,EDT,Wind,962.0
05/14/2016 18:05:00,EDT,Hydro,3226.0
05/14/2016 18:10:00,EDT,Dual Fuel,3535.0
05/14/2016 18:10:00,EDT,Natural Gas,2420.0
05/14/2016 18:10:00,EDT,Nuclear,4392.0
05/14/2016 18:10:00,EDT,Other Fossil Fuels,132.0
05/14/2016 18:10:00,EDT,Other Renewables,298.0
05/14/2016 18:10:00,EDT,Wind,944.0
05/14/2016 18:10:00,EDT,Hydro,3245.0
05/14/2016 18:15:00,EDT,Dual Fuel,3626.0
05/14/2016 18:15:00,EDT,Natural Gas,2428.0
05/14/2016 18:15:00,EDT,Nuclear,4391.0
05/14/2016 18:15:00,EDT,Other Fossil Fuels,133.0
05/14/2016 18:15:00,EDT,Other Renewables,298.0
05/14/2016 18:15:00,EDT,Wind,935.0
05/14/2016 18:15:00,EDT,Hydro,3204.0
05/14/2016 18:20:00,EDT,Dual Fuel,3702.0
05/14/2016 18:20:00,EDT,Natural Gas,2435.0
05/14/2016 18:20:00,EDT,Nuclear,4396.0
05/14/2016 18:20:00,EDT,Other Fossil Fuels,132.0
05/14/2016 18:20:00,EDT,Other Renewables,292.0
05/14/2016 18:20:00,EDT,Wind,929.0
05/14/2016 18:20:00,EDT,Hydro,3161.0
05/14/2016 18:25:00,EDT,Dual Fuel,3752.0
05/14/2016 18:25:00,EDT,Natural Gas,2436.0
05/14/2016 18:25:00,EDT,Nuclear,4393.0
05/14/2016 18:25:00,EDT,Other Fossil Fuels,132.0
05/14/2016 18:25:00,EDT,Other Renewables,300.0
05/14/2016 18:25:00,EDT,Wind,923.0
05/14/2016 18:25:00,EDT,Hydro,3157.0
05/14/2016 18:30:00,EDT,Dual Fuel,3734.0
05/14/2016 18:30:00,EDT,Natural Gas,2435.0
05/14/2016 18:30:00,EDT,Nuclear,4392.0
05/14/2016 18:30:00,EDT,Other Fossil Fuels,132.0
05/14/2016 18:30:00,EDT,Other Renewables,299.0
05/14/2016 18:30:00,EDT,Wind,923.0
05/14/2016 18:30:00,EDT,Hydro,3149.0
05/14/2016 18:35:00,EDT,Dual Fuel,3637.0
05/14/2016 18:35:00,EDT,Natural Gas,2430.0
05/14/2016 18:35:00,EDT,Nuclear,4393.0
05/14/2016 18:35:00,EDT,Other Fossil Fuels,132.0
05/14/2016 18:35:00,EDT,Other Renewables,296.0
05/14/2016 18:35:00,EDT,Wind,920.0
05/14/2016 18:35:00,EDT,Hydro,3178.0
05/14/2016 18:40:00,EDT,Dual Fuel,3552.0
05/14/2016 18:40:00,EDT,Natural Gas,2433.0
05/14/2016 18:40:00,EDT,Nuclear,4393.0
05/14/2016 18:40:00,EDT,Other Fossil Fuels,133.0
05/14/2016 18:40:00,EDT,Other Renewables,295.0
05/14/2016 18:40:00,EDT,Wind,924.0
05/14/2016 18:40:00,EDT,Hydro,3236.0
05/14/2016 18:45:00,EDT,Dual Fuel,3560.0
05/14/2016 18:45:00,EDT,Natural Gas,2457.0
05/14/2016 18:45:00,EDT,Nuclear,4391.0
05/14/2016 18:45:00,EDT,Other Fossil Fuels,132.0
05/14/2016 18:45:00,EDT,Other Renewables,292.0
05/14/2016 18:45:00,EDT,Wind,947.0
05/14/2016 18:45:00,EDT,Hydro,3240.0
05/14/2016 18:50:00,EDT,Dual Fuel,3521.0
05/14/2016 18:50:00,EDT,Natural Gas,2480.0
05/14/2016 18:50:00,EDT,Nuclear,4396.0
05/14/2016 18:50:00,EDT,Other Fossil Fuels,132.0
05/14/2016 18:50:00,EDT,Other Renewables,294.0
05/14/2016 18:50:00,EDT,Wind,995.0
05/14/2016 18:50:00,EDT,Hydro,3188.0
05/14/2016 18:55:00,EDT,Dual Fuel,3532.0
05/14/2016 18:55:00,EDT,Natural Gas,2485.0
05/14/2016 18:55:00,EDT,Nuclear,4392.0
05/14/2016 18:55:00,EDT,Other Fossil Fuels,132.0
05/14/2016 18:55:00,EDT,Other Renewables,299.0
05/14/2016 18:55:00,EDT,Wind,1026.0
05/14/2016 18:55:00,EDT,Hydro,3195.0
05/14/2016 19:00:00,EDT,Dual Fuel,3555.0
05/14/2016 19:00:00,EDT,Natural Gas,2513.0
05/14/2016 19:00:00,EDT,Nuclear,4392.0
05/14/2016 19:00:00,EDT,Other Fossil Fuels,132.0
05/14/2016 19:00:00,EDT,Other Renewables,293.0
05/14/2016 19:00:00,EDT,Wind,1065.0
05/14/2016 19:00:00,EDT,Hydro,3092.0
05/14/2016 19:05:00,EDT,Dual Fuel,3541.0
05/14/2016 19:05:00,EDT,Natural Gas,2563.0
05/14/2016 19:05:00,EDT,Nuclear,4392.0
05/14/2016 19:05:00,EDT,Other Fossil Fuels,133.0
05/14/2016 19:05:00,EDT,Other Renewables,297.0
05/14/2016 19:05:00,EDT,Wind,1090.0
05/14/2016 19:05:00,EDT,Hydro,3091.0
05/14/2016 19:10:00,EDT,Dual Fuel,3675.0
05/14/2016 19:10:00,EDT,Natural Gas,2574.0
05/14/2016 19:10:00,EDT,Nuclear,4394.0
05/14/2016 19:10:00,EDT,Other Fossil Fuels,132.0
05/14/2016 19:10:00,EDT,Other Renewables,295.0
05/14/2016 19:10:00,EDT,Wind,1091.0
05/14/2016 19:10:00,EDT,Hydro,3008.0
05/14/2016 19:15:00,EDT,Dual Fuel,3614.0
05/14/2016 19:15:00,EDT,Natural Gas,2572.0
05/14/2016 19:15:00,EDT,Nuclear,4395.0
05/14/2016 19:15:00,EDT,Other Fossil Fuels,132.0
05/14/2016 19:15:00,EDT,Other Renewables,293.0
05/14/2016 19:15:00,EDT,Wind,1107.0
05/14/2016 19:15:00,EDT,Hydro,2984.0
05/14/2016 19:20:00,EDT,Dual Fuel,3561.0
05/14/2016 19:20:00,EDT,Natural Gas,2575.0
05/14/2016 19:20:00,EDT,Nuclear,4393.0
05/14/2016 19:20:00,EDT,Other Fossil Fuels,132.0
05/14/2016 19:20:00,EDT,Other Renewables,292.0
05/14/2016 19:20:00,EDT,Wind,1117.0
05/14/2016 19:20:00,EDT,Hydro,2955.0
05/14/2016 19:25:00,EDT,Dual Fuel,3442.0
05/14/2016 19:25:00,EDT,Natural Gas,2586.0
05/14/2016 19:25:00,EDT,Nuclear,4394.0
05/14/2016 19:25:00,EDT,Other Fossil Fuels,132.0
05/14/2016 19:25:00,EDT,Other Renewables,290.0
05/14/2016 19:25:00,EDT,Wind,1127.0
05/14/2016 19:25:00,EDT,Hydro,2944.0
05/14/2016 19:30:00,EDT,Dual Fuel,3430.0
05/14/2016 19:30:00,EDT,Natural Gas,2589.0
05/14/2016 19:30:00,EDT,Nuclear,4393.0
05/14/2016 19:30:00,EDT,Other Fossil Fuels,132.0
05/14/2016 19:30:00,EDT,Other Renewables,291.0
05/14/2016 19:30:00,EDT,Wind,1118.0
05/14/2016 19:30:00,EDT,Hydro,3000.0
05/14/2016 19:35:00,EDT,Dual Fuel,3479.0
05/14/2016 19:35:00,EDT,Natural Gas,2549.0
05/14/2016 19:35:00,EDT,Nuclear,4392.0
05/14/2016 19:35:00,EDT,Other Fossil Fuels,132.0
05/14/2016 19:35:00,EDT,Other Renewables,298.0
05/14/2016 19:35:00,EDT,Wind,1105.0
05/14/2016 19:35:00,EDT,Hydro,3001.0
05/14/2016 19:40:00,EDT,Dual Fuel,3536.0
05/14/2016 19:40:00,EDT,Natural Gas,2526.0
05/14/2016 19:40:00,EDT,Nuclear,4393.0
05/14/2016 19:40:00,EDT,Other Fossil Fuels,132.0
05/14/2016 19:40:00,EDT,Other Renewables,303.0
05/14/2016 19:40:00,EDT,Wind,1100.0
05/14/2016 19:40:00,EDT,Hydro,3027.0
05/14/2016 19:45:00,EDT,Dual Fuel,3559.0
05/14/2016 19:45:00,EDT,Natural Gas,2550.0
05/14/2016 19:45:00,EDT,Nuclear,4393.0
05/14/2016 19:45:00,EDT,Other Fossil Fuels,132.0
05/14/2016 19:45:00,EDT,Other Renewables,296.0
05/14/2016 19:45:00,EDT,Wind,1094.0
05/14/2016 19:45:00,EDT,Hydro,3008.0
05/14/2016 19:50:00,EDT,Dual Fuel,3520.0
05/14/2016 19:50:00,EDT,Natural Gas,2554.0
05/14/2016 19:50:00,EDT,Nuclear,4394.0
05/14/2016 19:50:00,EDT,Other Fossil Fuels,132.0
05/14/2016 19:50:00,EDT,Other Renewables,299.0
05/14/2016 19:50:00,EDT,Wind,1088.0
05/14/2016 19:50:00,EDT,Hydro,3007.0
05/14/2016 19:55:00,EDT,Dual Fuel,3489.0
05/14/2016 19:55:00,EDT,Natural Gas,2552.0
05/14/2016 19:55:00,EDT,Nuclear,4395.0
05/14/2016 19:55:00,EDT,Other Fossil Fuels,132.0
05/14/2016 19:55:00,EDT,Other Renewables,295.0
05/14/2016 19:55:00,EDT,Wind,1089.0
05/14/2016 19:55:00,EDT,Hydro,3044.0
05/14/2016 20:00:00,EDT,Dual Fuel,3488.0
05/14/2016 20:00:00,EDT,Natural Gas,2550.0
05/14/2016 20:00:00,EDT,Nuclear,4394.0
05/14/2016 20:00:00,EDT,Other Fossil Fuels,132.0
05/14/2016 20:00:00,EDT,Other Renewables,297.0
05/14/2016 20:00:00,EDT,Wind,1086.0
05/14/2016 20:00:00,EDT,Hydro,3087.0
05/14/2016 20:05:00,EDT,Dual Fuel,3544.0
05/14/2016 20:05:00,EDT,Natural Gas,2568.0
05/14/2016 20:05:00,EDT,Nuclear,4394.0
05/14/2016 20:05:00,EDT,Other Fossil Fuels,132.0
05/14/2016 20:05:00,EDT,Other Renewables,293.0
05/14/2016 20:05:00,EDT,Wind,1091.0
05/14/2016 20:05:00,EDT,Hydro,3094.0
05/14/2016 20:10:00,EDT,Dual Fuel,3616.0
05/14/2016 20:10:00,EDT,Natural Gas,2602.0
05/14/2016 20:10:00,EDT,Nuclear,4394.0
05/14/2016 20:10:00,EDT,Other Fossil Fuels,132.0
05/14/2016 20:10:00,EDT,Other Renewables,290.0
05/14/2016 20:10:00,EDT,Wind,1106.0
05/14/2016 20:10:00,EDT,Hydro,3090.0
05/14/2016 20:15:00,EDT,Dual Fuel,3662.0
05/14/2016 20:15:00,EDT,Natural Gas,2601.0
05/14/2016 20:15:00,EDT,Nuclear,4395.0
05/14/2016 20:15:00,EDT,Other Fossil Fuels,133.0
05/14/2016 20:15:00,EDT,Other Renewables,296.0
05/14/2016 20:15:00,EDT,Wind,1122.0
05/14/2016 20:15:00,EDT,Hydro,3047.0
05/14/2016 20:20:00,EDT,Dual Fuel,3668.0
05/14/2016 20:20:00,EDT,Natural Gas,2602.0
05/14/2016 20:20:00,EDT,Nuclear,4392.0
05/14/2016 20:20:00,EDT,Other Fossil Fuels,133.0
05/14/2016 20:20:00,EDT,Other Renewables,289.0
05/14/2016 20:20:00,EDT,Wind,1120.0
05/14/2016 20:20:00,EDT,Hydro,3008.0
05/14/2016 20:25:00,EDT,Dual Fuel,3691.0
05/14/2016 20:25:00,EDT,Natural Gas,2610.0
05/14/2016 20:25:00,EDT,Nuclear,4391.0
05/14/2016 20:25:00,EDT,Other Fossil Fuels,132.0
05/14/2016 20:25:00,EDT,Other Renewables,293.0
05/14/2016 20:25:00,EDT,Wind,1104.0
05/14/2016 20:25:00,EDT,Hydro,3030.0
05/14/2016 20:30:00,EDT,Dual Fuel,3681.0
05/14/2016 20:30:00,EDT,Natural Gas,2624.0
05/14/2016 20:30:00,EDT,Nuclear,4391.0
05/14/2016 20:30:00,EDT,Other Fossil Fuels,132.0
05/14/2016 20:30:00,EDT,Other Renewables,292.0
05/14/2016 20:30:00,EDT,Wind,1072.0
05/14/2016 20:30:00,EDT,Hydro,3081.0
05/14/2016 20:35:00,EDT,Dual Fuel,3663.0
05/14/2016 20:35:00,EDT,Natural Gas,2625.0
05/14/2016 20:35:00,EDT,Nuclear,4392.0
05/14/2016 20:35:00,EDT,Other Fossil Fuels,132.0
05/14/2016 20:35:00,EDT,Other Renewables,294.0
05/14/2016 20:35:00,EDT,Wind,1080.0
05/14/2016 20:35:00,EDT,Hydro,3119.0
05/14/2016 20:40:00,EDT,Dual Fuel,3616.0
05/14/2016 20:40:00,EDT,Natural Gas,2627.0
05/14/2016 20:40:00,EDT,Nuclear,4392.0
05/14/2016 20:40:00,EDT,Other Fossil Fuels,133.0
05/14/2016 20:40:00,EDT,Other Renewables,291.0
05/14/2016 20:40:00,EDT,Wind,1096.0
05/14/2016 20:40:00,EDT,Hydro,3140.0
05/14/2016 20:45:00,EDT,Dual Fuel,3554.0
05/14/2016 20:45:00,EDT,Natural Gas,2624.0
05/14/2016 20:45:00,EDT,Nuclear,4392.0
05/14/2016 20:45:00,EDT,Other Fossil Fuels,132.0
05/14/2016 20:45:00,EDT,Other Renewables,294.0
05/14/2016 20:45:00,EDT,Wind,1086.0
05/14/2016 20:45:00,EDT,Hydro,3160.0
05/14/2016 20:50:00,EDT,Dual Fuel,3492.0
05/14/2016 20:50:00,EDT,Natural Gas,2618.0
05/14/2016 20:50:00,EDT,Nuclear,4391.0
05/14/2016 20:50:00,EDT,Other Fossil Fuels,132.0
05/14/2016 20:50:00,EDT,Other Renewables,294.0
05/14/2016 20:50:00,EDT,Wind,1105.0
05/14/2016 20:50:00,EDT,Hydro,3237.0
05/14/2016 20:55:00,EDT,Dual Fuel,3467.0
05/14/2016 20:55:00,EDT,Natural Gas,2621.0
05/14/2016 20:55:00,EDT,Nuclear,4390.0
05/14/2016 20:55:00,EDT,Other Fossil Fuels,133.0
05/14/2016 20:55:00,EDT,Other Renewables,291.0
05/14/2016 20:55:00,EDT,Wind,1105.0
05/14/2016 20:55:00,EDT,Hydro,3257.0
05/14/2016 21:00:00,EDT,Dual Fuel,3398.0
05/14/2016 21:00:00,EDT,Natural Gas,2623.0
05/14/2016 21:00:00,EDT,Nuclear,4392.0
05/14/2016 21:00:00,EDT,Other Fossil Fuels,132.0
05/14/2016 21:00:00,EDT,Other Renewables,291.0
05/14/2016 21:00:00,EDT,Wind,1110.0
05/14/2016 21:00:00,EDT,Hydro,3237.0
05/14/2016 21:05:00,EDT,Dual Fuel,3312.0
05/14/2016 21:05:00,EDT,Natural Gas,2630.0
05/14/2016 21:05:00,EDT,Nuclear,4390.0
05/14/2016 21:05:00,EDT,Other Fossil Fuels,133.0
05/14/2016 21:05:00,EDT,Other Renewables,292.0
05/14/2016 21:05:00,EDT,Wind,1102.0
05/14/2016 21:05:00,EDT,Hydro,3285.0
05/14/2016 21:10:00,EDT,Dual Fuel,3257.0
05/14/2016 21:10:00,EDT,Natural Gas,2632.0
05/14/2016 21:10:00,EDT,Nuclear,4393.0
05/14/2016 21:10:00,EDT,Other Fossil Fuels,133.0
05/14/2016 21:10:00,EDT,Other Renewables,297.0
05/14/2016 21:10:00,EDT,Wind,1114.0
05/14/2016 21:10:00,EDT,Hydro,3268.0
05/14/2016 21:15:00,EDT,Dual Fuel,3241.0
05/14/2016 21:15:00,EDT,Natural Gas,2630.0
05/14/2016 21:15:00,EDT,Nuclear,4390.0
05/14/2016 21:15:00,EDT,Other Fossil Fuels,133.0
05/14/2016 21:15:00,EDT,Other Renewables,297.0
05/14/2016 21:15:00,EDT,Wind,1101.0
05/14/2016 21:15:00,EDT,Hydro,3269.0
05/14/2016 21:20:00,EDT,Dual Fuel,3297.0
05/14/2016 21:20:00,EDT,Natural Gas,2606.0
05/14/2016 21:20:00,EDT,Nuclear,4393.0
05/14/2016 21:20:00,EDT,Other Fossil Fuels,133.0
05/14/2016 21:20:00,EDT,Other Renewables,298.0
05/14/2016 21:20:00,EDT,Wind,1066.0
05/14/2016 21:20:00,EDT,Hydro,3175.0
05/14/2016 21:25:00,EDT,Dual Fuel,3391.0
05/14/2016 21:25:00,EDT,Natural Gas,2590.0
05/14/2016 21:25:00,EDT,Nuclear,4394.0
05/14/2016 21:25:00,EDT,Other Fossil Fuels,133.0
05/14/2016 21:25:00,EDT,Other Renewables,301.0
05/14/2016 21:25:00,EDT,Wind,1064.0
05/14/2016 21:25:00,EDT,Hydro,3053.0
05/14/2016 21:30:00,EDT,Dual Fuel,3403.0
05/14/2016 21:30:00,EDT,Natural Gas,2585.0
05/14/2016 21:30:00,EDT,Nuclear,4394.0
05/14/2016 21:30:00,EDT,Other Fossil Fuels,132.0
05/14/2016 21:30:00,EDT,Other Renewables,302.0
05/14/2016 21:30:00,EDT,Wind,1044.0
05/14/2016 21:30:00,EDT,Hydro,2990.0
05/14/2016 21:35:00,EDT,Dual Fuel,3361.0
05/14/2016 21:35:00,EDT,Natural Gas,2585.0
05/14/2016 21:35:00,EDT,Nuclear,4393.0
05/14/2016 21:35:00,EDT,Other Fossil Fuels,133.0
05/14/2016 21:35:00,EDT,Other Renewables,302.0
05/14/2016 21:35:00,EDT,Wind,1028.0
05/14/2016 21:35:00,EDT,Hydro,2917.0
05/14/2016 21:40:00,EDT,Dual Fuel,3236.0
05/14/2016 21:40:00,EDT,Natural Gas,2570.0
05/14/2016 21:40:00,EDT,Nuclear,4393.0
05/14/2016 21:40:00,EDT,Other Fossil Fuels,132.0
05/14/2016 21:40:00,EDT,Other Renewables,303.0
05/14/2016 21:40:00,EDT,Wind,1042.0
05/14/2016 21:40:00,EDT,Hydro,2958.0
05/14/2016 21:45:00,EDT,Dual Fuel,3191.0
05/14/2016 21:45:00,EDT,Natural Gas,2531.0
05/14/2016 21:45:00,EDT,Nuclear,4392.0
05/14/2016 21:45:00,EDT,Other Fossil Fuels,132.0
05/14/2016 21:45:00,EDT,Other Renewables,301.0
05/14/2016 21:45:00,EDT,Wind,1049.0
05/14/2016 21:45:00,EDT,Hydro,3010.0
05/14/2016 21:50:00,EDT,Dual Fuel,3193.0
05/14/2016 21:50:00,EDT,Natural Gas,2502.0
05/14/2016 21:50:00,EDT,Nuclear,4392.0
05/14/2016 21:50:00,EDT,Other Fossil Fuels,132.0
05/14/2016 21:50:00,EDT,Other Renewables,298.0
05/14/2016 21:50:00,EDT,Wind,1028.0
05/14/2016 21:50:00,EDT,Hydro,2993.0
05/14/2016 21:55:00,EDT,Dual Fuel,3215.0
05/14/2016 21:55:00,EDT,Natural Gas,2467.0
05/14/2016 21:55:00,EDT,Nuclear,4393.0
05/14/2016 21:55:00,EDT,Other Fossil Fuels,132.0
05/14/2016 21:55:00,EDT,Other Renewables,303.0
05/14/2016 21:55:00,EDT,Wind,1000.0
05/14/2016 21:55:00,EDT,Hydro,2967.0
05/14/2016 22:00:00,EDT,Dual Fuel,3233.0
05/14/2016 22:00:00,EDT,Natural Gas,2372.0
05/14/2016 22:00:00,EDT,Nuclear,4390.0
05/14/2016 22:00:00,EDT,Other Fossil Fuels,132.0
05/14/2016 22:00:00,EDT,Other Renewables,301.0
05/14/2016 22:00:00,EDT,Wind,983.0
05/14/2016 22:00:00,EDT,Hydro,2902.0
05/14/2016 22:05:00,EDT,Dual Fuel,3181.0
05/14/2016 22:05:00,EDT,Natural Gas,2124.0
05/14/2016 22:05:00,EDT,Nuclear,4376.0
05/14/2016 22:05:00,EDT,Other Fossil Fuels,133.0
05/14/2016 22:05:00,EDT,Other Renewables,302.0
05/14/2016 22:05:00,EDT,Wind,957.0
05/14/2016 22:05:00,EDT,Hydro,2925.0
05/14/2016 22:10:00,EDT,Dual Fuel,3103.0
05/14/2016 22:10:00,EDT,Natural Gas,2041.0
05/14/2016 22:10:00,EDT,Nuclear,4363.0
05/14/2016 22:10:00,EDT,Other Fossil Fuels,133.0
05/14/2016 22:10:00,EDT,Other Renewables,302.0
05/14/2016 22:10:00,EDT,Wind,947.0
05/14/2016 22:10:00,EDT,Hydro,2984.0
05/14/2016 22:15:00,EDT,Dual Fuel,3085.0
05/14/2016 22:15:00,EDT,Natural Gas,1950.0
05/14/2016 22:15:00,EDT,Nuclear,4362.0
05/14/2016 22:15:00,EDT,Other Fossil Fuels,132.0
05/14/2016 22:15:00,EDT,Other Renewables,299.0
05/14/2016 22:15:00,EDT,Wind,935.0
05/14/2016 22:15:00,EDT,Hydro,3036.0
05/14/2016 22:20:00,EDT,Dual Fuel,3049.0
05/14/2016 22:20:00,EDT,Natural Gas,1900.0
05/14/2016 22:20:00,EDT,Nuclear,4366.0
05/14/2016 22:20:00,EDT,Other Fossil Fuels,133.0
05/14/2016 22:20:00,EDT,Other Renewables,303.0
05/14/2016 22:20:00,EDT,Wind,933.0
05/14/2016 22:20:00,EDT,Hydro,3097.0
05/14/2016 22:25:00,EDT,Dual Fuel,3042.0
05/14/2016 22:25:00,EDT,Natural Gas,1875.0
05/14/2016 22:25:00,EDT,Nuclear,4374.0
05/14/2016 22:25:00,EDT,Other Fossil Fuels,133.0
05/14/2016 22:25:00,EDT,Other Renewables,308.0
05/14/2016 22:25:00,EDT,Wind,916.0
05/14/2016 22:25:00,EDT,Hydro,3098.0
05/14/2016 22:30:00,EDT,Dual Fuel,3039.0
05/14/2016 22:30:00,EDT,Natural Gas,1849.0
05/14/2016 22:30:00,EDT,Nuclear,4383.0
05/14/2016 22:30:00,EDT,Other Fossil Fuels,133.0
05/14/2016 22:30:00,EDT,Other Renewables,308.0
05/14/2016 22:30:00,EDT,Wind,889.0
05/14/2016 22:30:00,EDT,Hydro,3014.0
05/14/2016 22:35:00,EDT,Dual Fuel,3031.0
05/14/2016 22:35:00,EDT,Natural Gas,1826.0
05/14/2016 22:35:00,EDT,Nuclear,4390.0
05/14/2016 22:35:00,EDT,Other Fossil Fuels,133.0
05/14/2016 22:35:00,EDT,Other Renewables,306.0
05/14/2016 22:35:00,EDT,Wind,864.0
05/14/2016 22:35:00,EDT,Hydro,3004.0
05/14/2016 22:40:00,EDT,Dual Fuel,3041.0
05/14/2016 22:40:00,EDT,Natural Gas,1798.0
05/14/2016 22:40:00,EDT,Nuclear,4392.0
05/14/2016 22:40:00,EDT,Other Fossil Fuels,133.0
05/14/2016 22:40:00,EDT,Other Renewables,310.0
05/14/2016 22:40:00,EDT,Wind,853.0
05/14/2016 22:40:00,EDT,Hydro,3017.0
05/14/2016 22:45:00,EDT,Dual Fuel,3011.0
05/14/2016 22:45:00,EDT,Natural Gas,1773.0
05/14/2016 22:45:00,EDT,Nuclear,4392.0
05/14/2016 22:45:00,EDT,Other Fossil Fuels,133.0
05/14/2016 22:45:00,EDT,Other Renewables,310.0
05/14/2016 22:45:00,EDT,Wind,854.0
05/14/2016 22:45:00,EDT,Hydro,2994.0
05/14/2016 22:50:00,EDT,Dual Fuel,3005.0
05/14/2016 22:50:00,EDT,Natural Gas,1766.0
05/14/2016 22:50:00,EDT,Nuclear,4391.0
05/14/2016 22:50:00,EDT,Other Fossil Fuels,132.0
05/14/2016 22:50:00,EDT,Other Renewables,308.0
05/14/2016 22:50:00,EDT,Wind,869.0
05/14/2016 22:50:00,EDT,Hydro,2951.0
05/14/2016 22:55:00,EDT,Dual Fuel,2934.0
05/14/2016 22:55:00,EDT,Natural Gas,1751.0
05/14/2016 22:55:00,EDT,Nuclear,4394.0
05/14/2016 22:55:00,EDT,Other Fossil Fuels,133.0
05/14/2016 22:55:00,EDT,Other Renewables,309.0
05/14/2016 22:55:00,EDT,Wind,890.0
05/14/2016 22:55:00,EDT,Hydro,2944.0
05/14/2016 23:00:00,EDT,Dual Fuel,2784.0
05/14/2016 23:00:00,EDT,Natural Gas,1740.0
05/14/2016 23:00:00,EDT,Nuclear,4393.0
05/14/2016 23:00:00,EDT,Other Fossil Fuels,132.0
05/14/2016 23:00:00,EDT,Other Renewables,310.0
05/14/2016 23:00:00,EDT,Wind,912.0
05/14/2016 23:00:00,EDT,Hydro,2926.0
05/14/2016 23:05:00,EDT,Dual Fuel,2721.0
