Time Stamp,Time Zone,Fuel Category,Gen MWh
02/17/2016 17:50:00,EST,Dual Fuel,3922.0
02/17/2016 17:50:00,EST,Natural Gas,3231.0
02/17/2016 17:50:00,EST,Nuclear,5307.0
02/17/2016 17:50:00,EST,Other Fossil Fuels,393.0
02/17/2016 17:50:00,EST,Other Renewables,286.0
02/17/2016 17:50:00,EST,Wind,285.0
02/17/2016 17:50:00,EST,Hydro,3629.0
02/17/2016 17:55:00,EST,Dual Fuel,3910.0
02/17/2016 17:55:00,EST,Natural Gas,3297.0
02/17/2016 17:55:00,EST,Nuclear,5306.0
02/17/2016 17:55:00,EST,Other Fossil Fuels,393.0
02/17/2016 17:55:00,EST,Other Renewables,282.0
02/17/2016 17:55:00,EST,Wind,309.0
02/17/2016 17:55:00,EST,Hydro,3674.0
02/17/2016 18:00:00,EST,Dual Fuel,3921.0
02/17/2016 18:00:00,EST,Natural Gas,3335.0
02/17/2016 18:00:00,EST,Nuclear,5306.0
02/17/2016 18:00:00,EST,Other Fossil Fuels,391.0
02/17/2016 18:00:00,EST,Other Renewables,284.0
02/17/2016 18:00:00,EST,Wind,323.0
02/17/2016 18:00:00,EST,Hydro,3693.0
02/17/2016 18:05:00,EST,Dual Fuel,3944.0
02/17/2016 18:05:00,EST,Natural Gas,3340.0
02/17/2016 18:05:00,EST,Nuclear,5307.0
02/17/2016 18:05:00,EST,Other Fossil Fuels,392.0
02/17/2016 18:05:00,EST,Other Renewables,284.0
02/17/2016 18:05:00,EST,Wind,343.0
02/17/2016 18:05:00,EST,Hydro,3698.0
02/17/2016 18:10:00,EST,Dual Fuel,3947.0
02/17/2016 18:10:00,EST,Natural Gas,3350.0
02/17/2016 18:10:00,EST,Nuclear,5309.0
02/17/2016 18:10:00,EST,Other Fossil Fuels,392.0
02/17/2016 18:10:00,EST,Other Renewables,281.0
02/17/2016 18:10:00,EST,Wind,362.0
02/17/2016 18:10:00,EST,Hydro,3711.0
02/17/2016 18:15:00,EST,Dual Fuel,3919.0
02/17/2016 18:15:00,EST,Natural Gas,3348.0
02/17/2016 18:15:00,EST,Nuclear,5306.0
02/17/2016 18:15:00,EST,Other Fossil Fuels,393.0
02/17/2016 18:15:00,EST,Other Renewables,283.0
02/17/2016 18:15:00,EST,Wind,397.0
02/17/2016 18:15:00,EST,Hydro,3699.0
02/17/2016 18:20:00,EST,Dual Fuel,3889.0
02/17/2016 18:20:00,EST,Natural Gas,3351.0
02/17/2016 18:20:00,EST,Nuclear,5309.0
02/17/2016 18:20:00,EST,Other Fossil Fuels,392.0
02/17/2016 18:20:00,EST,Other Renewables,284.0
02/17/2016 18:20:00,EST,Wind,410.0
02/17/2016 18:20:00,EST,Hydro,3713.0
02/17/2016 18:25:00,EST,Dual Fuel,3842.0
02/17/2016 18:25:00,EST,Natural Gas,3353.0
02/17/2016 18:25:00,EST,Nuclear,5308.0
02/17/2016 18:25:00,EST,Other Fossil Fuels,392.0
02/17/2016 18:25:00,EST,Other Renewables,280.0
02/17/2016 18:25:00,EST,Wind,401.0
02/17/2016 18:25:00,EST,Hydro,3715.0
02/17/2016 18:30:00,EST,Dual Fuel,3835.0
02/17/2016 18:30:00,EST,Natural Gas,3339.0
02/17/2016 18:30:00,EST,Nuclear,5307.0
02/17/2016 18:30:00,EST,Other Fossil Fuels,393.0
02/17/2016 18:30:00,EST,Other Renewables,282.0
02/17/2016 18:30:00,EST,Wind,386.0
02/17/2016 18:30:00,EST,Hydro,3723.0
02/17/2016 18:35:00,EST,Dual Fuel,3790.0
02/17/2016 18:35:00,EST,Natural Gas,3280.0
02/17/2016 18:35:00,EST,Nuclear,5307.0
02/17/2016 18:35:00,EST,Other Fossil Fuels,393.0
02/17/2016 18:35:00,EST,Other Renewables,284.0
02/17/2016 18:35:00,EST,Wind,388.0
02/17/2016 18:35:00,EST,Hydro,3715.0
02/17/2016 18:40:00,EST,Dual Fuel,3859.0
02/17/2016 18:40:00,EST,Natural Gas,3228.0
02/17/2016 18:40:00,EST,Nuclear,5307.0
02/17/2016 18:40:00,EST,Other Fossil Fuels,393.0
02/17/2016 18:40:00,EST,Other Renewables,287.0
02/17/2016 18:40:00,EST,Wind,380.0
02/17/2016 18:40:00,EST,Hydro,3731.0
02/17/2016 18:45:00,EST,Dual Fuel,3895.0
02/17/2016 18:45:00,EST,Natural Gas,3217.0
02/17/2016 18:45:00,EST,Nuclear,5308.0
02/17/2016 18:45:00,EST,Other Fossil Fuels,394.0
02/17/2016 18:45:00,EST,Other Renewables,289.0
02/17/2016 18:45:00,EST,Wind,386.0
02/17/2016 18:45:00,EST,Hydro,3708.0
02/17/2016 18:50:00,EST,Dual Fuel,3857.0
02/17/2016 18:50:00,EST,Natural Gas,3219.0
02/17/2016 18:50:00,EST,Nuclear,5306.0
02/17/2016 18:50:00,EST,Other Fossil Fuels,393.0
02/17/2016 18:50:00,EST,Other Renewables,289.0
02/17/2016 18:50:00,EST,Wind,402.0
02/17/2016 18:50:00,EST,Hydro,3724.0
02/17/2016 18:55:00,EST,Dual Fuel,3845.0
02/17/2016 18:55:00,EST,Natural Gas,3225.0
02/17/2016 18:55:00,EST,Nuclear,5307.0
02/17/2016 18:55:00,EST,Other Fossil Fuels,394.0
02/17/2016 18:55:00,EST,Other Renewables,290.0
02/17/2016 18:55:00,EST,Wind,411.0
02/17/2016 18:55:00,EST,Hydro,3687.0
02/17/2016 19:00:00,EST,Dual Fuel,3835.0
02/17/2016 19:00:00,EST,Natural Gas,3265.0
02/17/2016 19:00:00,EST,Nuclear,5307.0
02/17/2016 19:00:00,EST,Other Fossil Fuels,394.0
02/17/2016 19:00:00,EST,Other Renewables,292.0
02/17/2016 19:00:00,EST,Wind,409.0
02/17/2016 19:00:00,EST,Hydro,3656.0
02/17/2016 19:05:00,EST,Dual Fuel,3989.0
02/17/2016 19:05:00,EST,Natural Gas,3280.0
02/17/2016 19:05:00,EST,Nuclear,5309.0
02/17/2016 19:05:00,EST,Other Fossil Fuels,395.0
02/17/2016 19:05:00,EST,Other Renewables,301.0
02/17/2016 19:05:00,EST,Wind,415.0
02/17/2016 19:05:00,EST,Hydro,3730.0
02/17/2016 19:10:00,EST,Dual Fuel,4224.0
02/17/2016 19:10:00,EST,Natural Gas,3203.0
02/17/2016 19:10:00,EST,Nuclear,5308.0
02/17/2016 19:10:00,EST,Other Fossil Fuels,393.0
02/17/2016 19:10:00,EST,Other Renewables,300.0
02/17/2016 19:10:00,EST,Wind,426.0
02/17/2016 19:10:00,EST,Hydro,3778.0
02/17/2016 19:15:00,EST,Dual Fuel,4215.0
02/17/2016 19:15:00,EST,Natural Gas,3156.0
02/17/2016 19:15:00,EST,Nuclear,5307.0
02/17/2016 19:15:00,EST,Other Fossil Fuels,394.0
02/17/2016 19:15:00,EST,Other Renewables,299.0
02/17/2016 19:15:00,EST,Wind,449.0
02/17/2016 19:15:00,EST,Hydro,3760.0
02/17/2016 19:20:00,EST,Dual Fuel,4220.0
02/17/2016 19:20:00,EST,Natural Gas,3153.0
02/17/2016 19:20:00,EST,Nuclear,5306.0
02/17/2016 19:20:00,EST,Other Fossil Fuels,394.0
02/17/2016 19:20:00,EST,Other Renewables,295.0
02/17/2016 19:20:00,EST,Wind,470.0
02/17/2016 19:20:00,EST,Hydro,3754.0
02/17/2016 19:25:00,EST,Dual Fuel,4184.0
02/17/2016 19:25:00,EST,Natural Gas,3151.0
02/17/2016 19:25:00,EST,Nuclear,5309.0
02/17/2016 19:25:00,EST,Other Fossil Fuels,393.0
02/17/2016 19:25:00,EST,Other Renewables,296.0
02/17/2016 19:25:00,EST,Wind,511.0
02/17/2016 19:25:00,EST,Hydro,3724.0
02/17/2016 19:30:00,EST,Dual Fuel,4088.0
02/17/2016 19:30:00,EST,Natural Gas,3155.0
02/17/2016 19:30:00,EST,Nuclear,5307.0
02/17/2016 19:30:00,EST,Other Fossil Fuels,393.0
02/17/2016 19:30:00,EST,Other Renewables,297.0
02/17/2016 19:30:00,EST,Wind,544.0
02/17/2016 19:30:00,EST,Hydro,3703.0
02/17/2016 19:35:00,EST,Dual Fuel,4016.0
02/17/2016 19:35:00,EST,Natural Gas,3157.0
02/17/2016 19:35:00,EST,Nuclear,5308.0
02/17/2016 19:35:00,EST,Other Fossil Fuels,392.0
02/17/2016 19:35:00,EST,Other Renewables,296.0
02/17/2016 19:35:00,EST,Wind,579.0
02/17/2016 19:35:00,EST,Hydro,3708.0
02/17/2016 19:40:00,EST,Dual Fuel,3988.0
02/17/2016 19:40:00,EST,Natural Gas,3154.0
02/17/2016 19:40:00,EST,Nuclear,5307.0
02/17/2016 19:40:00,EST,Other Fossil Fuels,393.0
02/17/2016 19:40:00,EST,Other Renewables,293.0
02/17/2016 19:40:00,EST,Wind,609.0
02/17/2016 19:40:00,EST,Hydro,3703.0
02/17/2016 19:45:00,EST,Dual Fuel,3991.0
02/17/2016 19:45:00,EST,Natural Gas,3151.0
02/17/2016 19:45:00,EST,Nuclear,5307.0
02/17/2016 19:45:00,EST,Other Fossil Fuels,392.0
02/17/2016 19:45:00,EST,Other Renewables,293.0
02/17/2016 19:45:00,EST,Wind,628.0
02/17/2016 19:45:00,EST,Hydro,3675.0
02/17/2016 19:50:00,EST,Dual Fuel,3925.0
02/17/2016 19:50:00,EST,Natural Gas,3151.0
02/17/2016 19:50:00,EST,Nuclear,5307.0
02/17/2016 19:50:00,EST,Other Fossil Fuels,393.0
02/17/2016 19:50:00,EST,Other Renewables,295.0
02/17/2016 19:50:00,EST,Wind,658.0
02/17/2016 19:50:00,EST,Hydro,3667.0
02/17/2016 19:55:00,EST,Dual Fuel,3915.0
02/17/2016 19:55:00,EST,Natural Gas,3115.0
02/17/2016 19:55:00,EST,Nuclear,5307.0
02/17/2016 19:55:00,EST,Other Fossil Fuels,394.0
02/17/2016 19:55:00,EST,Other Renewables,297.0
02/17/2016 19:55:00,EST,Wind,650.0
02/17/2016 19:55:00,EST,Hydro,3664.0
02/17/2016 20:00:00,EST,Dual Fuel,3936.0
02/17/2016 20:00:00,EST,Natural Gas,3101.0
02/17/2016 20:00:00,EST,Nuclear,5308.0
02/17/2016 20:00:00,EST,Other Fossil Fuels,393.0
02/17/2016 20:00:00,EST,Other Renewables,296.0
02/17/2016 20:00:00,EST,Wind,640.0
02/17/2016 20:00:00,EST,Hydro,3679.0
02/17/2016 20:05:00,EST,Dual Fuel,4076.0
02/17/2016 20:05:00,EST,Natural Gas,3189.0
02/17/2016 20:05:00,EST,Nuclear,5309.0
02/17/2016 20:05:00,EST,Other Fossil Fuels,393.0
02/17/2016 20:05:00,EST,Other Renewables,293.0
02/17/2016 20:05:00,EST,Wind,629.0
02/17/2016 20:05:00,EST,Hydro,3671.0
02/17/2016 20:10:00,EST,Dual Fuel,4256.0
02/17/2016 20:10:00,EST,Natural Gas,3268.0
02/17/2016 20:10:00,EST,Nuclear,5308.0
02/17/2016 20:10:00,EST,Other Fossil Fuels,392.0
02/17/2016 20:10:00,EST,Other Renewables,294.0
02/17/2016 20:10:00,EST,Wind,611.0
02/17/2016 20:10:00,EST,Hydro,3659.0
02/17/2016 20:15:00,EST,Dual Fuel,4250.0
02/17/2016 20:15:00,EST,Natural Gas,3282.0
02/17/2016 20:15:00,EST,Nuclear,5307.0
02/17/2016 20:15:00,EST,Other Fossil Fuels,392.0
02/17/2016 20:15:00,EST,Other Renewables,295.0
02/17/2016 20:15:00,EST,Wind,584.0
02/17/2016 20:15:00,EST,Hydro,3663.0
02/17/2016 20:20:00,EST,Dual Fuel,4259.0
02/17/2016 20:20:00,EST,Natural Gas,3286.0
02/17/2016 20:20:00,EST,Nuclear,5309.0
02/17/2016 20:20:00,EST,Other Fossil Fuels,392.0
02/17/2016 20:20:00,EST,Other Renewables,297.0
02/17/2016 20:20:00,EST,Wind,553.0
02/17/2016 20:20:00,EST,Hydro,3655.0
02/17/2016 20:25:00,EST,Dual Fuel,4238.0
02/17/2016 20:25:00,EST,Natural Gas,3281.0
02/17/2016 20:25:00,EST,Nuclear,5309.0
02/17/2016 20:25:00,EST,Other Fossil Fuels,391.0
02/17/2016 20:25:00,EST,Other Renewables,295.0
02/17/2016 20:25:00,EST,Wind,565.0
02/17/2016 20:25:00,EST,Hydro,3639.0
02/17/2016 20:30:00,EST,Dual Fuel,4196.0
02/17/2016 20:30:00,EST,Natural Gas,3283.0
02/17/2016 20:30:00,EST,Nuclear,5308.0
02/17/2016 20:30:00,EST,Other Fossil Fuels,394.0
02/17/2016 20:30:00,EST,Other Renewables,298.0
02/17/2016 20:30:00,EST,Wind,580.0
02/17/2016 20:30:00,EST,Hydro,3640.0
02/17/2016 20:35:00,EST,Dual Fuel,4124.0
02/17/2016 20:35:00,EST,Natural Gas,3268.0
02/17/2016 20:35:00,EST,Nuclear,5307.0
02/17/2016 20:35:00,EST,Other Fossil Fuels,394.0
02/17/2016 20:35:00,EST,Other Renewables,296.0
02/17/2016 20:35:00,EST,Wind,567.0
02/17/2016 20:35:00,EST,Hydro,3635.0
02/17/2016 20:40:00,EST,Dual Fuel,4043.0
02/17/2016 20:40:00,EST,Natural Gas,3236.0
02/17/2016 20:40:00,EST,Nuclear,5308.0
02/17/2016 20:40:00,EST,Other Fossil Fuels,394.0
02/17/2016 20:40:00,EST,Other Renewables,294.0
02/17/2016 20:40:00,EST,Wind,566.0
02/17/2016 20:40:00,EST,Hydro,3625.0
02/17/2016 20:45:00,EST,Dual Fuel,4024.0
02/17/2016 20:45:00,EST,Natural Gas,3234.0
02/17/2016 20:45:00,EST,Nuclear,5306.0
02/17/2016 20:45:00,EST,Other Fossil Fuels,394.0
02/17/2016 20:45:00,EST,Other Renewables,292.0
02/17/2016 20:45:00,EST,Wind,578.0
02/17/2016 20:45:00,EST,Hydro,3625.0
02/17/2016 20:50:00,EST,Dual Fuel,4004.0
02/17/2016 20:50:00,EST,Natural Gas,3230.0
02/17/2016 20:50:00,EST,Nuclear,5306.0
02/17/2016 20:50:00,EST,Other Fossil Fuels,394.0
02/17/2016 20:50:00,EST,Other Renewables,295.0
02/17/2016 20:50:00,EST,Wind,587.0
02/17/2016 20:50:00,EST,Hydro,3623.0
02/17/2016 20:55:00,EST,Dual Fuel,3983.0
02/17/2016 20:55:00,EST,Natural Gas,3205.0
02/17/2016 20:55:00,EST,Nuclear,5307.0
02/17/2016 20:55:00,EST,Other Fossil Fuels,395.0
02/17/2016 20:55:00,EST,Other Renewables,294.0
02/17/2016 20:55:00,EST,Wind,573.0
02/17/2016 20:55:00,EST,Hydro,3598.0
02/17/2016 21:00:00,EST,Dual Fuel,4091.0
02/17/2016 21:00:00,EST,Natural Gas,3139.0
02/17/2016 21:00:00,EST,Nuclear,5305.0
02/17/2016 21:00:00,EST,Other Fossil Fuels,392.0
02/17/2016 21:00:00,EST,Other Renewables,294.0
02/17/2016 21:00:00,EST,Wind,575.0
02/17/2016 21:00:00,EST,Hydro,3493.0
02/17/2016 21:05:00,EST,Dual Fuel,4226.0
02/17/2016 21:05:00,EST,Natural Gas,3059.0
02/17/2016 21:05:00,EST,Nuclear,5306.0
02/17/2016 21:05:00,EST,Other Fossil Fuels,393.0
02/17/2016 21:05:00,EST,Other Renewables,293.0
02/17/2016 21:05:00,EST,Wind,568.0
02/17/2016 21:05:00,EST,Hydro,3337.0
02/17/2016 21:10:00,EST,Dual Fuel,4251.0
02/17/2016 21:10:00,EST,Natural Gas,2994.0
02/17/2016 21:10:00,EST,Nuclear,5308.0
02/17/2016 21:10:00,EST,Other Fossil Fuels,386.0
02/17/2016 21:10:00,EST,Other Renewables,293.0
02/17/2016 21:10:00,EST,Wind,557.0
02/17/2016 21:10:00,EST,Hydro,3265.0
02/17/2016 21:15:00,EST,Dual Fuel,4258.0
02/17/2016 21:15:00,EST,Natural Gas,2962.0
02/17/2016 21:15:00,EST,Nuclear,5305.0
02/17/2016 21:15:00,EST,Other Fossil Fuels,383.0
02/17/2016 21:15:00,EST,Other Renewables,294.0
02/17/2016 21:15:00,EST,Wind,548.0
02/17/2016 21:15:00,EST,Hydro,3263.0
02/17/2016 21:20:00,EST,Dual Fuel,4310.0
02/17/2016 21:20:00,EST,Natural Gas,2928.0
02/17/2016 21:20:00,EST,Nuclear,5306.0
02/17/2016 21:20:00,EST,Other Fossil Fuels,387.0
02/17/2016 21:20:00,EST,Other Renewables,294.0
02/17/2016 21:20:00,EST,Wind,541.0
02/17/2016 21:20:00,EST,Hydro,3254.0
02/17/2016 21:25:00,EST,Dual Fuel,4284.0
02/17/2016 21:25:00,EST,Natural Gas,2922.0
02/17/2016 21:25:00,EST,Nuclear,5307.0
02/17/2016 21:25:00,EST,Other Fossil Fuels,392.0
02/17/2016 21:25:00,EST,Other Renewables,294.0
02/17/2016 21:25:00,EST,Wind,538.0
02/17/2016 21:25:00,EST,Hydro,3214.0
02/17/2016 21:30:00,EST,Dual Fuel,4234.0
02/17/2016 21:30:00,EST,Natural Gas,2894.0
02/17/2016 21:30:00,EST,Nuclear,5305.0
02/17/2016 21:30:00,EST,Other Fossil Fuels,392.0
02/17/2016 21:30:00,EST,Other Renewables,294.0
02/17/2016 21:30:00,EST,Wind,532.0
02/17/2016 21:30:00,EST,Hydro,3190.0
02/17/2016 21:35:00,EST,Dual Fuel,4169.0
02/17/2016 21:35:00,EST,Natural Gas,2841.0
02/17/2016 21:35:00,EST,Nuclear,5308.0
02/17/2016 21:35:00,EST,Other Fossil Fuels,395.0
02/17/2016 21:35:00,EST,Other Renewables,296.0
02/17/2016 21:35:00,EST,Wind,528.0
02/17/2016 21:35:00,EST,Hydro,3197.0
02/17/2016 21:40:00,EST,Dual Fuel,4072.0
02/17/2016 21:40:00,EST,Natural Gas,2839.0
02/17/2016 21:40:00,EST,Nuclear,5307.0
02/17/2016 21:40:00,EST,Other Fossil Fuels,394.0
02/17/2016 21:40:00,EST,Other Renewables,298.0
02/17/2016 21:40:00,EST,Wind,527.0
02/17/2016 21:40:00,EST,Hydro,3227.0
02/17/2016 21:45:00,EST,Dual Fuel,3981.0
02/17/2016 21:45:00,EST,Natural Gas,2839.0
02/17/2016 21:45:00,EST,Nuclear,5307.0
02/17/2016 21:45:00,EST,Other Fossil Fuels,393.0
02/17/2016 21:45:00,EST,Other Renewables,297.0
02/17/2016 21:45:00,EST,Wind,540.0
02/17/2016 21:45:00,EST,Hydro,3247.0
02/17/2016 21:50:00,EST,Dual Fuel,3936.0
02/17/2016 21:50:00,EST,Natural Gas,2837.0
02/17/2016 21:50:00,EST,Nuclear,5304.0
02/17/2016 21:50:00,EST,Other Fossil Fuels,393.0
02/17/2016 21:50:00,EST,Other Renewables,294.0
02/17/2016 21:50:00,EST,Wind,537.0
02/17/2016 21:50:00,EST,Hydro,3229.0
02/17/2016 21:55:00,EST,Dual Fuel,3817.0
02/17/2016 21:55:00,EST,Natural Gas,2822.0
02/17/2016 21:55:00,EST,Nuclear,5308.0
02/17/2016 21:55:00,EST,Other Fossil Fuels,389.0
02/17/2016 21:55:00,EST,Other Renewables,294.0
02/17/2016 21:55:00,EST,Wind,528.0
02/17/2016 21:55:00,EST,Hydro,3127.0
02/17/2016 22:00:00,EST,Dual Fuel,3734.0
02/17/2016 22:00:00,EST,Natural Gas,2791.0
02/17/2016 22:00:00,EST,Nuclear,5306.0
02/17/2016 22:00:00,EST,Other Fossil Fuels,380.0
02/17/2016 22:00:00,EST,Other Renewables,292.0
02/17/2016 22:00:00,EST,Wind,518.0
02/17/2016 22:00:00,EST,Hydro,3107.0
02/17/2016 22:05:00,EST,Dual Fuel,3725.0
02/17/2016 22:05:00,EST,Natural Gas,2763.0
02/17/2016 22:05:00,EST,Nuclear,5307.0
02/17/2016 22:05:00,EST,Other Fossil Fuels,366.0
02/17/2016 22:05:00,EST,Other Renewables,292.0
02/17/2016 22:05:00,EST,Wind,508.0
02/17/2016 22:05:00,EST,Hydro,3051.0
02/17/2016 22:10:00,EST,Dual Fuel,3653.0
02/17/2016 22:10:00,EST,Natural Gas,2704.0
02/17/2016 22:10:00,EST,Nuclear,5305.0
02/17/2016 22:10:00,EST,Other Fossil Fuels,351.0
02/17/2016 22:10:00,EST,Other Renewables,294.0
02/17/2016 22:10:00,EST,Wind,499.0
02/17/2016 22:10:00,EST,Hydro,3050.0
02/17/2016 22:15:00,EST,Dual Fuel,3587.0
02/17/2016 22:15:00,EST,Natural Gas,2691.0
02/17/2016 22:15:00,EST,Nuclear,5305.0
02/17/2016 22:15:00,EST,Other Fossil Fuels,341.0
02/17/2016 22:15:00,EST,Other Renewables,296.0
02/17/2016 22:15:00,EST,Wind,501.0
02/17/2016 22:15:00,EST,Hydro,3045.0
02/17/2016 22:20:00,EST,Dual Fuel,3546.0
02/17/2016 22:20:00,EST,Natural Gas,2693.0
02/17/2016 22:20:00,EST,Nuclear,5306.0
02/17/2016 22:20:00,EST,Other Fossil Fuels,328.0
02/17/2016 22:20:00,EST,Other Renewables,294.0
02/17/2016 22:20:00,EST,Wind,497.0
02/17/2016 22:20:00,EST,Hydro,3055.0
02/17/2016 22:25:00,EST,Dual Fuel,3483.0
02/17/2016 22:25:00,EST,Natural Gas,2695.0
02/17/2016 22:25:00,EST,Nuclear,5306.0
02/17/2016 22:25:00,EST,Other Fossil Fuels,321.0
02/17/2016 22:25:00,EST,Other Renewables,297.0
02/17/2016 22:25:00,EST,Wind,499.0
02/17/2016 22:25:00,EST,Hydro,3053.0
02/17/2016 22:30:00,EST,Dual Fuel,3429.0
02/17/2016 22:30:00,EST,Natural Gas,2672.0
02/17/2016 22:30:00,EST,Nuclear,5307.0
02/17/2016 22:30:00,EST,Other Fossil Fuels,311.0
02/17/2016 22:30:00,EST,Other Renewables,298.0
02/17/2016 22:30:00,EST,Wind,499.0
02/17/2016 22:30:00,EST,Hydro,3055.0
02/17/2016 22:35:00,EST,Dual Fuel,3387.0
02/17/2016 22:35:00,EST,Natural Gas,2627.0
02/17/2016 22:35:00,EST,Nuclear,5306.0
02/17/2016 22:35:00,EST,Other Fossil Fuels,305.0
02/17/2016 22:35:00,EST,Other Renewables,295.0
02/17/2016 22:35:00,EST,Wind,504.0
02/17/2016 22:35:00,EST,Hydro,3041.0
02/17/2016 22:40:00,EST,Dual Fuel,3299.0
02/17/2016 22:40:00,EST,Natural Gas,2610.0
02/17/2016 22:40:00,EST,Nuclear,5307.0
02/17/2016 22:40:00,EST,Other Fossil Fuels,302.0
02/17/2016 22:40:00,EST,Other Renewables,298.0
02/17/2016 22:40:00,EST,Wind,505.0
02/17/2016 22:40:00,EST,Hydro,3033.0
02/17/2016 22:45:00,EST,Dual Fuel,3294.0
02/17/2016 22:45:00,EST,Natural Gas,2598.0
02/17/2016 22:45:00,EST,Nuclear,5307.0
02/17/2016 22:45:00,EST,Other Fossil Fuels,298.0
02/17/2016 22:45:00,EST,Other Renewables,300.0
02/17/2016 22:45:00,EST,Wind,511.0
02/17/2016 22:45:00,EST,Hydro,2968.0
02/17/2016 22:50:00,EST,Dual Fuel,3252.0
02/17/2016 22:50:00,EST,Natural Gas,2597.0
02/17/2016 22:50:00,EST,Nuclear,5306.0
02/17/2016 22:50:00,EST,Other Fossil Fuels,291.0
02/17/2016 22:50:00,EST,Other Renewables,299.0
02/17/2016 22:50:00,EST,Wind,504.0
02/17/2016 22:50:00,EST,Hydro,2967.0
02/17/2016 22:55:00,EST,Dual Fuel,3187.0
02/17/2016 22:55:00,EST,Natural Gas,2591.0
02/17/2016 22:55:00,EST,Nuclear,5307.0
02/17/2016 22:55:00,EST,Other Fossil Fuels,284.0
02/17/2016 22:55:00,EST,Other Renewables,297.0
02/17/2016 22:55:00,EST,Wind,503.0
02/17/2016 22:55:00,EST,Hydro,2959.0
02/17/2016 23:00:00,EST,Dual Fuel,3188.0
02/17/2016 23:00:00,EST,Natural Gas,2542.0
02/17/2016 23:00:00,EST,Nuclear,5308.0
02/17/2016 23:00:00,EST,Other Fossil Fuels,281.0
02/17/2016 23:00:00,EST,Other Renewables,300.0
02/17/2016 23:00:00,EST,Wind,501.0
02/17/2016 23:00:00,EST,Hydro,2896.0
02/17/2016 23:05:00,EST,Dual Fuel,3381.0
02/17/2016 23:05:00,EST,Natural Gas,2490.0
02/17/2016 23:05:00,EST,Nuclear,5309.0
02/17/2016 23:05:00,EST,Other Fossil Fuels,274.0
02/17/2016 23:05:00,EST,Other Renewables,301.0
02/17/2016 23:05:00,EST,Wind,494.0
02/17/2016 23:05:00,EST,Hydro,2737.0
02/17/2016 23:10:00,EST,Dual Fuel,3373.0
02/17/2016 23:10:00,EST,Natural Gas,2436.0
02/17/2016 23:10:00,EST,Nuclear,5309.0
02/17/2016 23:10:00,EST,Other Fossil Fuels,269.0
02/17/2016 23:10:00,EST,Other Renewables,301.0
02/17/2016 23:10:00,EST,Wind,487.0
02/17/2016 23:10:00,EST,Hydro,2641.0
02/17/2016 23:15:00,EST,Dual Fuel,3351.0
02/17/2016 23:15:00,EST,Natural Gas,2382.0
02/17/2016 23:15:00,EST,Nuclear,5308.0
02/17/2016 23:15:00,EST,Other Fossil Fuels,263.0
02/17/2016 23:15:00,EST,Other Renewables,302.0
02/17/2016 23:15:00,EST,Wind,479.0
02/17/2016 23:15:00,EST,Hydro,2644.0
02/17/2016 23:20:00,EST,Dual Fuel,3312.0
02/17/2016 23:20:00,EST,Natural Gas,2349.0
02/17/2016 23:20:00,EST,Nuclear,5308.0
02/17/2016 23:20:00,EST,Other Fossil Fuels,260.0
02/17/2016 23:20:00,EST,Other Renewables,302.0
02/17/2016 23:20:00,EST,Wind,480.0
02/17/2016 23:20:00,EST,Hydro,2584.0
02/17/2016 23:25:00,EST,Dual Fuel,3284.0
02/17/2016 23:25:00,EST,Natural Gas,2336.0
02/17/2016 23:25:00,EST,Nuclear,5308.0
02/17/2016 23:25:00,EST,Other Fossil Fuels,254.0
02/17/2016 23:25:00,EST,Other Renewables,300.0
02/17/2016 23:25:00,EST,Wind,487.0
02/17/2016 23:25:00,EST,Hydro,2655.0
02/17/2016 23:30:00,EST,Dual Fuel,3266.0
02/17/2016 23:30:00,EST,Natural Gas,2331.0
02/17/2016 23:30:00,EST,Nuclear,5306.0
02/17/2016 23:30:00,EST,Other Fossil Fuels,245.0
02/17/2016 23:30:00,EST,Other Renewables,299.0
02/17/2016 23:30:00,EST,Wind,485.0
02/17/2016 23:30:00,EST,Hydro,2552.0
02/17/2016 23:35:00,EST,Dual Fuel,3263.0
02/17/2016 23:35:00,EST,Natural Gas,2332.0
02/17/2016 23:35:00,EST,Nuclear,5305.0
02/17/2016 23:35:00,EST,Other Fossil Fuels,242.0
02/17/2016 23:35:00,EST,Other Renewables,298.0
02/17/2016 23:35:00,EST,Wind,480.0
02/17/2016 23:35:00,EST,Hydro,2464.0
02/17/2016 23:40:00,EST,Dual Fuel,3244.0
02/17/2016 23:40:00,EST,Natural Gas,2330.0
02/17/2016 23:40:00,EST,Nuclear,5307.0
02/17/2016 23:40:00,EST,Other Fossil Fuels,243.0
02/17/2016 23:40:00,EST,Other Renewables,298.0
02/17/2016 23:40:00,EST,Wind,476.0
02/17/2016 23:40:00,EST,Hydro,2439.0
02/17/2016 23:45:00,EST,Dual Fuel,3209.0
02/17/2016 23:45:00,EST,Natural Gas,2334.0
02/17/2016 23:45:00,EST,Nuclear,5305.0
02/17/2016 23:45:00,EST,Other Fossil Fuels,244.0
02/17/2016 23:45:00,EST,Other Renewables,299.0
02/17/2016 23:45:00,EST,Wind,463.0
02/17/2016 23:45:00,EST,Hydro,2434.0
02/17/2016 23:50:00,EST,Dual Fuel,3196.0
02/17/2016 23:50:00,EST,Natural Gas,2338.0
02/17/2016 23:50:00,EST,Nuclear,5306.0
02/17/2016 23:50:00,EST,Other Fossil Fuels,245.0
02/17/2016 23:50:00,EST,Other Renewables,298.0
