Time Stamp,Time Zone,Fuel Category,Gen MWh
02/15/2016 17:15:00,EST,Hydro,3932.0
02/15/2016 17:20:00,EST,Dual Fuel,5760.0
02/15/2016 17:20:00,EST,Natural Gas,2973.0
02/15/2016 17:20:00,EST,Nuclear,5322.0
02/15/2016 17:20:00,EST,Other Fossil Fuels,381.0
02/15/2016 17:20:00,EST,Other Renewables,288.0
02/15/2016 17:20:00,EST,Wind,837.0
02/15/2016 17:20:00,EST,Hydro,3960.0
02/15/2016 17:25:00,EST,Dual Fuel,5751.0
02/15/2016 17:25:00,EST,Natural Gas,3038.0
02/15/2016 17:25:00,EST,Nuclear,5323.0
02/15/2016 17:25:00,EST,Other Fossil Fuels,381.0
02/15/2016 17:25:00,EST,Other Renewables,284.0
02/15/2016 17:25:00,EST,Wind,835.0
02/15/2016 17:25:00,EST,Hydro,4003.0
02/15/2016 17:30:00,EST,Dual Fuel,5764.0
02/15/2016 17:30:00,EST,Natural Gas,3067.0
02/15/2016 17:30:00,EST,Nuclear,5324.0
02/15/2016 17:30:00,EST,Other Fossil Fuels,386.0
02/15/2016 17:30:00,EST,Other Renewables,289.0
02/15/2016 17:30:00,EST,Wind,838.0
02/15/2016 17:30:00,EST,Hydro,4000.0
02/15/2016 17:35:00,EST,Dual Fuel,5761.0
02/15/2016 17:35:00,EST,Natural Gas,3067.0
02/15/2016 17:35:00,EST,Nuclear,5324.0
02/15/2016 17:35:00,EST,Other Fossil Fuels,392.0
02/15/2016 17:35:00,EST,Other Renewables,294.0
02/15/2016 17:35:00,EST,Wind,843.0
02/15/2016 17:35:00,EST,Hydro,3921.0
02/15/2016 17:40:00,EST,Dual Fuel,5778.0
02/15/2016 17:40:00,EST,Natural Gas,3087.0
02/15/2016 17:40:00,EST,Nuclear,5323.0
02/15/2016 17:40:00,EST,Other Fossil Fuels,424.0
02/15/2016 17:40:00,EST,Other Renewables,286.0
02/15/2016 17:40:00,EST,Wind,844.0
02/15/2016 17:40:00,EST,Hydro,3915.0
02/15/2016 17:45:00,EST,Dual Fuel,5806.0
02/15/2016 17:45:00,EST,Natural Gas,3142.0
02/15/2016 17:45:00,EST,Nuclear,5324.0
02/15/2016 17:45:00,EST,Other Fossil Fuels,454.0
02/15/2016 17:45:00,EST,Other Renewables,292.0
02/15/2016 17:45:00,EST,Wind,840.0
02/15/2016 17:45:00,EST,Hydro,3925.0
02/15/2016 17:50:00,EST,Dual Fuel,5797.0
02/15/2016 17:50:00,EST,Natural Gas,3158.0
02/15/2016 17:50:00,EST,Nuclear,5324.0
02/15/2016 17:50:00,EST,Other Fossil Fuels,482.0
02/15/2016 17:50:00,EST,Other Renewables,287.0
02/15/2016 17:50:00,EST,Wind,845.0
02/15/2016 17:50:00,EST,Hydro,4012.0
02/15/2016 17:55:00,EST,Dual Fuel,5802.0
02/15/2016 17:55:00,EST,Natural Gas,3153.0
02/15/2016 17:55:00,EST,Nuclear,5322.0
02/15/2016 17:55:00,EST,Other Fossil Fuels,518.0
02/15/2016 17:55:00,EST,Other Renewables,290.0
02/15/2016 17:55:00,EST,Wind,842.0
02/15/2016 17:55:00,EST,Hydro,4099.0
02/15/2016 18:00:00,EST,Dual Fuel,5852.0
02/15/2016 18:00:00,EST,Natural Gas,3157.0
02/15/2016 18:00:00,EST,Nuclear,5322.0
02/15/2016 18:00:00,EST,Other Fossil Fuels,546.0
02/15/2016 18:00:00,EST,Other Renewables,292.0
02/15/2016 18:00:00,EST,Wind,843.0
02/15/2016 18:00:00,EST,Hydro,4079.0
02/15/2016 18:05:00,EST,Dual Fuel,5871.0
02/15/2016 18:05:00,EST,Natural Gas,3179.0
02/15/2016 18:05:00,EST,Nuclear,5321.0
02/15/2016 18:05:00,EST,Other Fossil Fuels,559.0
02/15/2016 18:05:00,EST,Other Renewables,291.0
02/15/2016 18:05:00,EST,Wind,845.0
02/15/2016 18:05:00,EST,Hydro,4057.0
02/15/2016 18:10:00,EST,Dual Fuel,5821.0
02/15/2016 18:10:00,EST,Natural Gas,3197.0
02/15/2016 18:10:00,EST,Nuclear,5321.0
02/15/2016 18:10:00,EST,Other Fossil Fuels,569.0
02/15/2016 18:10:00,EST,Other Renewables,289.0
02/15/2016 18:10:00,EST,Wind,850.0
02/15/2016 18:10:00,EST,Hydro,4086.0
02/15/2016 18:15:00,EST,Dual Fuel,5714.0
02/15/2016 18:15:00,EST,Natural Gas,3196.0
02/15/2016 18:15:00,EST,Nuclear,5323.0
02/15/2016 18:15:00,EST,Other Fossil Fuels,580.0
02/15/2016 18:15:00,EST,Other Renewables,289.0
02/15/2016 18:15:00,EST,Wind,847.0
02/15/2016 18:15:00,EST,Hydro,4139.0
02/15/2016 18:20:00,EST,Dual Fuel,5724.0
02/15/2016 18:20:00,EST,Natural Gas,3193.0
02/15/2016 18:20:00,EST,Nuclear,5322.0
02/15/2016 18:20:00,EST,Other Fossil Fuels,593.0
02/15/2016 18:20:00,EST,Other Renewables,284.0
02/15/2016 18:20:00,EST,Wind,848.0
02/15/2016 18:20:00,EST,Hydro,4240.0
02/15/2016 18:25:00,EST,Dual Fuel,5744.0
02/15/2016 18:25:00,EST,Natural Gas,3193.0
02/15/2016 18:25:00,EST,Nuclear,5322.0
02/15/2016 18:25:00,EST,Other Fossil Fuels,581.0
02/15/2016 18:25:00,EST,Other Renewables,288.0
02/15/2016 18:25:00,EST,Wind,849.0
02/15/2016 18:25:00,EST,Hydro,4184.0
02/15/2016 18:30:00,EST,Dual Fuel,5747.0
02/15/2016 18:30:00,EST,Natural Gas,3201.0
02/15/2016 18:30:00,EST,Nuclear,5322.0
02/15/2016 18:30:00,EST,Other Fossil Fuels,561.0
02/15/2016 18:30:00,EST,Other Renewables,287.0
02/15/2016 18:30:00,EST,Wind,844.0
02/15/2016 18:30:00,EST,Hydro,4214.0
02/15/2016 18:35:00,EST,Dual Fuel,5770.0
02/15/2016 18:35:00,EST,Natural Gas,3198.0
02/15/2016 18:35:00,EST,Nuclear,5321.0
02/15/2016 18:35:00,EST,Other Fossil Fuels,564.0
02/15/2016 18:35:00,EST,Other Renewables,282.0
02/15/2016 18:35:00,EST,Wind,848.0
02/15/2016 18:35:00,EST,Hydro,4251.0
02/15/2016 18:40:00,EST,Dual Fuel,5755.0
02/15/2016 18:40:00,EST,Natural Gas,3194.0
02/15/2016 18:40:00,EST,Nuclear,5322.0
02/15/2016 18:40:00,EST,Other Fossil Fuels,555.0
02/15/2016 18:40:00,EST,Other Renewables,291.0
02/15/2016 18:40:00,EST,Wind,855.0
02/15/2016 18:40:00,EST,Hydro,4183.0
02/15/2016 18:45:00,EST,Dual Fuel,5783.0
02/15/2016 18:45:00,EST,Natural Gas,3199.0
02/15/2016 18:45:00,EST,Nuclear,5323.0
02/15/2016 18:45:00,EST,Other Fossil Fuels,516.0
02/15/2016 18:45:00,EST,Other Renewables,295.0
02/15/2016 18:45:00,EST,Wind,855.0
02/15/2016 18:45:00,EST,Hydro,4232.0
02/15/2016 18:50:00,EST,Dual Fuel,5881.0
02/15/2016 18:50:00,EST,Natural Gas,3173.0
02/15/2016 18:50:00,EST,Nuclear,5322.0
02/15/2016 18:50:00,EST,Other Fossil Fuels,484.0
02/15/2016 18:50:00,EST,Other Renewables,295.0
02/15/2016 18:50:00,EST,Wind,859.0
02/15/2016 18:50:00,EST,Hydro,4194.0
02/15/2016 18:55:00,EST,Dual Fuel,5903.0
02/15/2016 18:55:00,EST,Natural Gas,3136.0
02/15/2016 18:55:00,EST,Nuclear,5319.0
02/15/2016 18:55:00,EST,Other Fossil Fuels,494.0
02/15/2016 18:55:00,EST,Other Renewables,288.0
02/15/2016 18:55:00,EST,Wind,868.0
02/15/2016 18:55:00,EST,Hydro,4127.0
02/15/2016 19:00:00,EST,Dual Fuel,5859.0
02/15/2016 19:00:00,EST,Natural Gas,3164.0
02/15/2016 19:00:00,EST,Nuclear,5323.0
02/15/2016 19:00:00,EST,Other Fossil Fuels,498.0
02/15/2016 19:00:00,EST,Other Renewables,289.0
02/15/2016 19:00:00,EST,Wind,872.0
02/15/2016 19:00:00,EST,Hydro,4118.0
02/15/2016 19:05:00,EST,Dual Fuel,5754.0
02/15/2016 19:05:00,EST,Natural Gas,3226.0
02/15/2016 19:05:00,EST,Nuclear,5321.0
02/15/2016 19:05:00,EST,Other Fossil Fuels,515.0
02/15/2016 19:05:00,EST,Other Renewables,291.0
02/15/2016 19:05:00,EST,Wind,859.0
02/15/2016 19:05:00,EST,Hydro,4201.0
02/15/2016 19:10:00,EST,Dual Fuel,5740.0
02/15/2016 19:10:00,EST,Natural Gas,3245.0
02/15/2016 19:10:00,EST,Nuclear,5321.0
02/15/2016 19:10:00,EST,Other Fossil Fuels,518.0
02/15/2016 19:10:00,EST,Other Renewables,293.0
02/15/2016 19:10:00,EST,Wind,870.0
02/15/2016 19:10:00,EST,Hydro,4289.0
02/15/2016 19:15:00,EST,Dual Fuel,5748.0
02/15/2016 19:15:00,EST,Natural Gas,3248.0
02/15/2016 19:15:00,EST,Nuclear,5321.0
02/15/2016 19:15:00,EST,Other Fossil Fuels,491.0
02/15/2016 19:15:00,EST,Other Renewables,288.0
02/15/2016 19:15:00,EST,Wind,889.0
02/15/2016 19:15:00,EST,Hydro,4297.0
02/15/2016 19:20:00,EST,Dual Fuel,5728.0
02/15/2016 19:20:00,EST,Natural Gas,3243.0
02/15/2016 19:20:00,EST,Nuclear,5320.0
02/15/2016 19:20:00,EST,Other Fossil Fuels,460.0
02/15/2016 19:20:00,EST,Other Renewables,291.0
02/15/2016 19:20:00,EST,Wind,888.0
02/15/2016 19:20:00,EST,Hydro,4332.0
02/15/2016 19:25:00,EST,Dual Fuel,5721.0
02/15/2016 19:25:00,EST,Natural Gas,3244.0
02/15/2016 19:25:00,EST,Nuclear,5321.0
02/15/2016 19:25:00,EST,Other Fossil Fuels,445.0
02/15/2016 19:25:00,EST,Other Renewables,288.0
02/15/2016 19:25:00,EST,Wind,892.0
02/15/2016 19:25:00,EST,Hydro,4323.0
02/15/2016 19:30:00,EST,Dual Fuel,5622.0
02/15/2016 19:30:00,EST,Natural Gas,3240.0
02/15/2016 19:30:00,EST,Nuclear,5321.0
02/15/2016 19:30:00,EST,Other Fossil Fuels,490.0
02/15/2016 19:30:00,EST,Other Renewables,292.0
02/15/2016 19:30:00,EST,Wind,885.0
02/15/2016 19:30:00,EST,Hydro,4326.0
02/15/2016 19:35:00,EST,Dual Fuel,5594.0
02/15/2016 19:35:00,EST,Natural Gas,3232.0
02/15/2016 19:35:00,EST,Nuclear,5321.0
02/15/2016 19:35:00,EST,Other Fossil Fuels,496.0
02/15/2016 19:35:00,EST,Other Renewables,289.0
02/15/2016 19:35:00,EST,Wind,855.0
02/15/2016 19:35:00,EST,Hydro,4335.0
02/15/2016 19:40:00,EST,Dual Fuel,5579.0
02/15/2016 19:40:00,EST,Natural Gas,3201.0
02/15/2016 19:40:00,EST,Nuclear,5321.0
02/15/2016 19:40:00,EST,Other Fossil Fuels,496.0
02/15/2016 19:40:00,EST,Other Renewables,291.0
02/15/2016 19:40:00,EST,Wind,843.0
02/15/2016 19:40:00,EST,Hydro,4304.0
02/15/2016 19:45:00,EST,Dual Fuel,5569.0
02/15/2016 19:45:00,EST,Natural Gas,3199.0
02/15/2016 19:45:00,EST,Nuclear,5320.0
02/15/2016 19:45:00,EST,Other Fossil Fuels,487.0
02/15/2016 19:45:00,EST,Other Renewables,291.0
02/15/2016 19:45:00,EST,Wind,846.0
02/15/2016 19:45:00,EST,Hydro,4263.0
02/15/2016 19:50:00,EST,Dual Fuel,5566.0
02/15/2016 19:50:00,EST,Natural Gas,3202.0
02/15/2016 19:50:00,EST,Nuclear,5322.0
02/15/2016 19:50:00,EST,Other Fossil Fuels,477.0
02/15/2016 19:50:00,EST,Other Renewables,287.0
02/15/2016 19:50:00,EST,Wind,852.0
02/15/2016 19:50:00,EST,Hydro,4223.0
02/15/2016 19:55:00,EST,Dual Fuel,5523.0
02/15/2016 19:55:00,EST,Natural Gas,3198.0
02/15/2016 19:55:00,EST,Nuclear,5320.0
02/15/2016 19:55:00,EST,Other Fossil Fuels,473.0
02/15/2016 19:55:00,EST,Other Renewables,289.0
02/15/2016 19:55:00,EST,Wind,878.0
02/15/2016 19:55:00,EST,Hydro,4191.0
02/15/2016 20:00:00,EST,Dual Fuel,5522.0
02/15/2016 20:00:00,EST,Natural Gas,3180.0
02/15/2016 20:00:00,EST,Nuclear,5319.0
02/15/2016 20:00:00,EST,Other Fossil Fuels,459.0
02/15/2016 20:00:00,EST,Other Renewables,290.0
02/15/2016 20:00:00,EST,Wind,895.0
02/15/2016 20:00:00,EST,Hydro,4128.0
02/15/2016 20:05:00,EST,Dual Fuel,5503.0
02/15/2016 20:05:00,EST,Natural Gas,3108.0
02/15/2016 20:05:00,EST,Nuclear,5319.0
02/15/2016 20:05:00,EST,Other Fossil Fuels,444.0
02/15/2016 20:05:00,EST,Other Renewables,291.0
02/15/2016 20:05:00,EST,Wind,887.0
02/15/2016 20:05:00,EST,Hydro,3861.0
02/15/2016 20:10:00,EST,Dual Fuel,5440.0
02/15/2016 20:10:00,EST,Natural Gas,3050.0
02/15/2016 20:10:00,EST,Nuclear,5320.0
02/15/2016 20:10:00,EST,Other Fossil Fuels,429.0
02/15/2016 20:10:00,EST,Other Renewables,291.0
02/15/2016 20:10:00,EST,Wind,895.0
02/15/2016 20:10:00,EST,Hydro,3735.0
02/15/2016 20:15:00,EST,Dual Fuel,5392.0
02/15/2016 20:15:00,EST,Natural Gas,3045.0
02/15/2016 20:15:00,EST,Nuclear,5320.0
02/15/2016 20:15:00,EST,Other Fossil Fuels,419.0
02/15/2016 20:15:00,EST,Other Renewables,292.0
02/15/2016 20:15:00,EST,Wind,912.0
02/15/2016 20:15:00,EST,Hydro,3645.0
02/15/2016 20:20:00,EST,Dual Fuel,5405.0
02/15/2016 20:20:00,EST,Natural Gas,2986.0
02/15/2016 20:20:00,EST,Nuclear,5320.0
02/15/2016 20:20:00,EST,Other Fossil Fuels,431.0
02/15/2016 20:20:00,EST,Other Renewables,291.0
02/15/2016 20:20:00,EST,Wind,914.0
02/15/2016 20:20:00,EST,Hydro,3588.0
02/15/2016 20:25:00,EST,Dual Fuel,5404.0
02/15/2016 20:25:00,EST,Natural Gas,2891.0
02/15/2016 20:25:00,EST,Nuclear,5321.0
02/15/2016 20:25:00,EST,Other Fossil Fuels,401.0
02/15/2016 20:25:00,EST,Other Renewables,289.0
02/15/2016 20:25:00,EST,Wind,905.0
02/15/2016 20:25:00,EST,Hydro,3624.0
02/15/2016 20:30:00,EST,Dual Fuel,5293.0
02/15/2016 20:30:00,EST,Natural Gas,2917.0
02/15/2016 20:30:00,EST,Nuclear,5319.0
02/15/2016 20:30:00,EST,Other Fossil Fuels,370.0
02/15/2016 20:30:00,EST,Other Renewables,293.0
02/15/2016 20:30:00,EST,Wind,892.0
02/15/2016 20:30:00,EST,Hydro,3716.0
02/15/2016 20:35:00,EST,Dual Fuel,5214.0
02/15/2016 20:35:00,EST,Natural Gas,2981.0
02/15/2016 20:35:00,EST,Nuclear,5319.0
02/15/2016 20:35:00,EST,Other Fossil Fuels,365.0
02/15/2016 20:35:00,EST,Other Renewables,295.0
02/15/2016 20:35:00,EST,Wind,877.0
02/15/2016 20:35:00,EST,Hydro,3645.0
02/15/2016 20:40:00,EST,Dual Fuel,5165.0
02/15/2016 20:40:00,EST,Natural Gas,2997.0
02/15/2016 20:40:00,EST,Nuclear,5320.0
02/15/2016 20:40:00,EST,Other Fossil Fuels,362.0
02/15/2016 20:40:00,EST,Other Renewables,293.0
02/15/2016 20:40:00,EST,Wind,865.0
02/15/2016 20:40:00,EST,Hydro,3600.0
02/15/2016 20:45:00,EST,Dual Fuel,5111.0
02/15/2016 20:45:00,EST,Natural Gas,3016.0
02/15/2016 20:45:00,EST,Nuclear,5321.0
02/15/2016 20:45:00,EST,Other Fossil Fuels,372.0
02/15/2016 20:45:00,EST,Other Renewables,292.0
02/15/2016 20:45:00,EST,Wind,849.0
02/15/2016 20:45:00,EST,Hydro,3572.0
02/15/2016 20:50:00,EST,Dual Fuel,5049.0
02/15/2016 20:50:00,EST,Natural Gas,3028.0
02/15/2016 20:50:00,EST,Nuclear,5321.0
02/15/2016 20:50:00,EST,Other Fossil Fuels,374.0
02/15/2016 20:50:00,EST,Other Renewables,293.0
02/15/2016 20:50:00,EST,Wind,839.0
02/15/2016 20:50:00,EST,Hydro,3572.0
02/15/2016 20:55:00,EST,Dual Fuel,4997.0
02/15/2016 20:55:00,EST,Natural Gas,3044.0
02/15/2016 20:55:00,EST,Nuclear,5319.0
02/15/2016 20:55:00,EST,Other Fossil Fuels,375.0
02/15/2016 20:55:00,EST,Other Renewables,290.0
02/15/2016 20:55:00,EST,Wind,824.0
02/15/2016 20:55:00,EST,Hydro,3548.0
02/15/2016 21:00:00,EST,Dual Fuel,4962.0
02/15/2016 21:00:00,EST,Natural Gas,3021.0
02/15/2016 21:00:00,EST,Nuclear,5320.0
02/15/2016 21:00:00,EST,Other Fossil Fuels,374.0
02/15/2016 21:00:00,EST,Other Renewables,290.0
02/15/2016 21:00:00,EST,Wind,822.0
02/15/2016 21:00:00,EST,Hydro,3413.0
02/15/2016 21:05:00,EST,Dual Fuel,4904.0
02/15/2016 21:05:00,EST,Natural Gas,2966.0
02/15/2016 21:05:00,EST,Nuclear,5319.0
02/15/2016 21:05:00,EST,Other Fossil Fuels,376.0
02/15/2016 21:05:00,EST,Other Renewables,292.0
02/15/2016 21:05:00,EST,Wind,830.0
02/15/2016 21:05:00,EST,Hydro,3205.0
02/15/2016 21:10:00,EST,Dual Fuel,4803.0
02/15/2016 21:10:00,EST,Natural Gas,2894.0
02/15/2016 21:10:00,EST,Nuclear,5320.0
02/15/2016 21:10:00,EST,Other Fossil Fuels,354.0
02/15/2016 21:10:00,EST,Other Renewables,292.0
02/15/2016 21:10:00,EST,Wind,827.0
02/15/2016 21:10:00,EST,Hydro,3170.0
02/15/2016 21:15:00,EST,Dual Fuel,4692.0
02/15/2016 21:15:00,EST,Natural Gas,2868.0
02/15/2016 21:15:00,EST,Nuclear,5320.0
02/15/2016 21:15:00,EST,Other Fossil Fuels,326.0
02/15/2016 21:15:00,EST,Other Renewables,292.0
02/15/2016 21:15:00,EST,Wind,827.0
02/15/2016 21:15:00,EST,Hydro,3205.0
02/15/2016 21:20:00,EST,Dual Fuel,4638.0
02/15/2016 21:20:00,EST,Natural Gas,2801.0
02/15/2016 21:20:00,EST,Nuclear,5319.0
02/15/2016 21:20:00,EST,Other Fossil Fuels,326.0
02/15/2016 21:20:00,EST,Other Renewables,292.0
02/15/2016 21:20:00,EST,Wind,809.0
02/15/2016 21:20:00,EST,Hydro,3223.0
02/15/2016 21:25:00,EST,Dual Fuel,4529.0
02/15/2016 21:25:00,EST,Natural Gas,2745.0
02/15/2016 21:25:00,EST,Nuclear,5319.0
02/15/2016 21:25:00,EST,Other Fossil Fuels,326.0
02/15/2016 21:25:00,EST,Other Renewables,293.0
02/15/2016 21:25:00,EST,Wind,795.0
02/15/2016 21:25:00,EST,Hydro,3223.0
02/15/2016 21:30:00,EST,Dual Fuel,4462.0
02/15/2016 21:30:00,EST,Natural Gas,2700.0
02/15/2016 21:30:00,EST,Nuclear,5320.0
02/15/2016 21:30:00,EST,Other Fossil Fuels,326.0
02/15/2016 21:30:00,EST,Other Renewables,291.0
02/15/2016 21:30:00,EST,Wind,782.0
02/15/2016 21:30:00,EST,Hydro,3217.0
02/15/2016 21:35:00,EST,Dual Fuel,4407.0
02/15/2016 21:35:00,EST,Natural Gas,2667.0
02/15/2016 21:35:00,EST,Nuclear,5320.0
02/15/2016 21:35:00,EST,Other Fossil Fuels,326.0
02/15/2016 21:35:00,EST,Other Renewables,293.0
02/15/2016 21:35:00,EST,Wind,770.0
02/15/2016 21:35:00,EST,Hydro,3210.0
02/15/2016 21:40:00,EST,Dual Fuel,4444.0
02/15/2016 21:40:00,EST,Natural Gas,2624.0
02/15/2016 21:40:00,EST,Nuclear,5319.0
02/15/2016 21:40:00,EST,Other Fossil Fuels,324.0
02/15/2016 21:40:00,EST,Other Renewables,290.0
02/15/2016 21:40:00,EST,Wind,770.0
02/15/2016 21:40:00,EST,Hydro,3189.0
02/15/2016 21:45:00,EST,Dual Fuel,4414.0
02/15/2016 21:45:00,EST,Natural Gas,2570.0
02/15/2016 21:45:00,EST,Nuclear,5322.0
02/15/2016 21:45:00,EST,Other Fossil Fuels,321.0
02/15/2016 21:45:00,EST,Other Renewables,292.0
02/15/2016 21:45:00,EST,Wind,773.0
02/15/2016 21:45:00,EST,Hydro,3106.0
02/15/2016 21:50:00,EST,Dual Fuel,4382.0
02/15/2016 21:50:00,EST,Natural Gas,2516.0
02/15/2016 21:50:00,EST,Nuclear,5321.0
02/15/2016 21:50:00,EST,Other Fossil Fuels,309.0
02/15/2016 21:50:00,EST,Other Renewables,293.0
02/15/2016 21:50:00,EST,Wind,777.0
02/15/2016 21:50:00,EST,Hydro,3143.0
02/15/2016 21:55:00,EST,Dual Fuel,4376.0
02/15/2016 21:55:00,EST,Natural Gas,2505.0
02/15/2016 21:55:00,EST,Nuclear,5319.0
02/15/2016 21:55:00,EST,Other Fossil Fuels,302.0
02/15/2016 21:55:00,EST,Other Renewables,295.0
02/15/2016 21:55:00,EST,Wind,772.0
02/15/2016 21:55:00,EST,Hydro,3163.0
02/15/2016 22:00:00,EST,Dual Fuel,4358.0
02/15/2016 22:00:00,EST,Natural Gas,2479.0
02/15/2016 22:00:00,EST,Nuclear,5319.0
02/15/2016 22:00:00,EST,Other Fossil Fuels,303.0
02/15/2016 22:00:00,EST,Other Renewables,296.0
02/15/2016 22:00:00,EST,Wind,767.0
02/15/2016 22:00:00,EST,Hydro,3027.0
02/15/2016 22:05:00,EST,Dual Fuel,4321.0
02/15/2016 22:05:00,EST,Natural Gas,2507.0
02/15/2016 22:05:00,EST,Nuclear,5321.0
02/15/2016 22:05:00,EST,Other Fossil Fuels,290.0
02/15/2016 22:05:00,EST,Other Renewables,292.0
02/15/2016 22:05:00,EST,Wind,761.0
02/15/2016 22:05:00,EST,Hydro,2962.0
02/15/2016 22:10:00,EST,Dual Fuel,4267.0
02/15/2016 22:10:00,EST,Natural Gas,2460.0
02/15/2016 22:10:00,EST,Nuclear,5320.0
02/15/2016 22:10:00,EST,Other Fossil Fuels,277.0
02/15/2016 22:10:00,EST,Other Renewables,294.0
02/15/2016 22:10:00,EST,Wind,764.0
02/15/2016 22:10:00,EST,Hydro,2929.0
02/15/2016 22:15:00,EST,Dual Fuel,4192.0
02/15/2016 22:15:00,EST,Natural Gas,2417.0
02/15/2016 22:15:00,EST,Nuclear,5321.0
02/15/2016 22:15:00,EST,Other Fossil Fuels,261.0
02/15/2016 22:15:00,EST,Other Renewables,295.0
02/15/2016 22:15:00,EST,Wind,762.0
02/15/2016 22:15:00,EST,Hydro,2994.0
02/15/2016 22:20:00,EST,Dual Fuel,4081.0
02/15/2016 22:20:00,EST,Natural Gas,2438.0
02/15/2016 22:20:00,EST,Nuclear,5319.0
02/15/2016 22:20:00,EST,Other Fossil Fuels,246.0
02/15/2016 22:20:00,EST,Other Renewables,293.0
02/15/2016 22:20:00,EST,Wind,762.0
02/15/2016 22:20:00,EST,Hydro,2961.0
02/15/2016 22:25:00,EST,Dual Fuel,4000.0
02/15/2016 22:25:00,EST,Natural Gas,2371.0
02/15/2016 22:25:00,EST,Nuclear,5319.0
02/15/2016 22:25:00,EST,Other Fossil Fuels,244.0
02/15/2016 22:25:00,EST,Other Renewables,293.0
02/15/2016 22:25:00,EST,Wind,758.0
02/15/2016 22:25:00,EST,Hydro,2940.0
02/15/2016 22:30:00,EST,Dual Fuel,3987.0
02/15/2016 22:30:00,EST,Natural Gas,2355.0
02/15/2016 22:30:00,EST,Nuclear,5319.0
02/15/2016 22:30:00,EST,Other Fossil Fuels,243.0
02/15/2016 22:30:00,EST,Other Renewables,294.0
02/15/2016 22:30:00,EST,Wind,764.0
02/15/2016 22:30:00,EST,Hydro,2903.0
02/15/2016 22:35:00,EST,Dual Fuel,3975.0
02/15/2016 22:35:00,EST,Natural Gas,2364.0
02/15/2016 22:35:00,EST,Nuclear,5318.0
02/15/2016 22:35:00,EST,Other Fossil Fuels,243.0
02/15/2016 22:35:00,EST,Other Renewables,291.0
02/15/2016 22:35:00,EST,Wind,772.0
02/15/2016 22:35:00,EST,Hydro,2785.0
02/15/2016 22:40:00,EST,Dual Fuel,4028.0
02/15/2016 22:40:00,EST,Natural Gas,2285.0
02/15/2016 22:40:00,EST,Nuclear,5319.0
02/15/2016 22:40:00,EST,Other Fossil Fuels,243.0
02/15/2016 22:40:00,EST,Other Renewables,293.0
02/15/2016 22:40:00,EST,Wind,783.0
02/15/2016 22:40:00,EST,Hydro,2786.0
02/15/2016 22:45:00,EST,Dual Fuel,4017.0
02/15/2016 22:45:00,EST,Natural Gas,2248.0
02/15/2016 22:45:00,EST,Nuclear,5319.0
02/15/2016 22:45:00,EST,Other Fossil Fuels,243.0
02/15/2016 22:45:00,EST,Other Renewables,294.0
02/15/2016 22:45:00,EST,Wind,793.0
02/15/2016 22:45:00,EST,Hydro,2734.0
02/15/2016 22:50:00,EST,Dual Fuel,3956.0
02/15/2016 22:50:00,EST,Natural Gas,2240.0
02/15/2016 22:50:00,EST,Nuclear,5318.0
02/15/2016 22:50:00,EST,Other Fossil Fuels,243.0
02/15/2016 22:50:00,EST,Other Renewables,296.0
02/15/2016 22:50:00,EST,Wind,793.0
02/15/2016 22:50:00,EST,Hydro,2647.0
02/15/2016 22:55:00,EST,Dual Fuel,3860.0
02/15/2016 22:55:00,EST,Natural Gas,2219.0
02/15/2016 22:55:00,EST,Nuclear,5318.0
02/15/2016 22:55:00,EST,Other Fossil Fuels,243.0
02/15/2016 22:55:00,EST,Other Renewables,295.0
02/15/2016 22:55:00,EST,Wind,778.0
02/15/2016 22:55:00,EST,Hydro,2669.0
02/15/2016 23:00:00,EST,Dual Fuel,3847.0
02/15/2016 23:00:00,EST,Natural Gas,2119.0
02/15/2016 23:00:00,EST,Nuclear,5318.0
02/15/2016 23:00:00,EST,Other Fossil Fuels,243.0
02/15/2016 23:00:00,EST,Other Renewables,293.0
02/15/2016 23:00:00,EST,Wind,769.0
02/15/2016 23:00:00,EST,Hydro,2630.0
02/15/2016 23:05:00,EST,Dual Fuel,3872.0
02/15/2016 23:05:00,EST,Natural Gas,1985.0
02/15/2016 23:05:00,EST,Nuclear,5319.0
02/15/2016 23:05:00,EST,Other Fossil Fuels,243.0
02/15/2016 23:05:00,EST,Other Renewables,288.0
02/15/2016 23:05:00,EST,Wind,762.0
02/15/2016 23:05:00,EST,Hydro,2613.0
02/15/2016 23:10:00,EST,Dual Fuel,3854.0
02/15/2016 23:10:00,EST,Natural Gas,1889.0
02/15/2016 23:10:00,EST,Nuclear,5321.0
02/15/2016 23:10:00,EST,Other Fossil Fuels,244.0
02/15/2016 23:10:00,EST,Other Renewables,296.0
02/15/2016 23:10:00,EST,Wind,760.0
02/15/2016 23:10:00,EST,Hydro,2607.0
02/15/2016 23:15:00,EST,Dual Fuel,3802.0
02/15/2016 23:15:00,EST,Natural Gas,1794.0
02/15/2016 23:15:00,EST,Nuclear,5316.0
02/15/2016 23:15:00,EST,Other Fossil Fuels,244.0
02/15/2016 23:15:00,EST,Other Renewables,294.0
02/15/2016 23:15:00,EST,Wind,761.0
02/15/2016 23:15:00,EST,Hydro,2617.0
02/15/2016 23:20:00,EST,Dual Fuel,3755.0
02/15/2016 23:20:00,EST,Natural Gas,1747.0
02/15/2016 23:20:00,EST,Nuclear,5319.0
02/15/2016 23:20:00,EST,Other Fossil Fuels,245.0
