Time Stamp,Time Zone,Fuel Category,Gen MWh
07/20/2016 17:35:00,EDT,Nuclear,5114.0
07/20/2016 17:35:00,EDT,Other Fossil Fuels,650.0
07/20/2016 17:35:00,EDT,Other Renewables,313.0
07/20/2016 17:35:00,EDT,Wind,207.0
07/20/2016 17:35:00,EDT,Hydro,3619.0
07/20/2016 17:40:00,EDT,Dual Fuel,7162.0
07/20/2016 17:40:00,EDT,Natural Gas,4889.0
07/20/2016 17:40:00,EDT,Nuclear,5116.0
07/20/2016 17:40:00,EDT,Other Fossil Fuels,660.0
07/20/2016 17:40:00,EDT,Other Renewables,313.0
07/20/2016 17:40:00,EDT,Wind,222.0
07/20/2016 17:40:00,EDT,Hydro,3600.0
07/20/2016 17:45:00,EDT,Dual Fuel,7146.0
07/20/2016 17:45:00,EDT,Natural Gas,4885.0
07/20/2016 17:45:00,EDT,Nuclear,5118.0
07/20/2016 17:45:00,EDT,Other Fossil Fuels,660.0
07/20/2016 17:45:00,EDT,Other Renewables,311.0
07/20/2016 17:45:00,EDT,Wind,225.0
07/20/2016 17:45:00,EDT,Hydro,3583.0
07/20/2016 17:50:00,EDT,Dual Fuel,7146.0
07/20/2016 17:50:00,EDT,Natural Gas,4902.0
07/20/2016 17:50:00,EDT,Nuclear,5116.0
07/20/2016 17:50:00,EDT,Other Fossil Fuels,660.0
07/20/2016 17:50:00,EDT,Other Renewables,315.0
07/20/2016 17:50:00,EDT,Wind,216.0
07/20/2016 17:50:00,EDT,Hydro,3579.0
07/20/2016 17:55:00,EDT,Dual Fuel,7116.0
07/20/2016 17:55:00,EDT,Natural Gas,4927.0
07/20/2016 17:55:00,EDT,Nuclear,5115.0
07/20/2016 17:55:00,EDT,Other Fossil Fuels,660.0
07/20/2016 17:55:00,EDT,Other Renewables,313.0
07/20/2016 17:55:00,EDT,Wind,198.0
07/20/2016 17:55:00,EDT,Hydro,3597.0
07/20/2016 18:00:00,EDT,Dual Fuel,7064.0
07/20/2016 18:00:00,EDT,Natural Gas,4934.0
07/20/2016 18:00:00,EDT,Nuclear,5116.0
07/20/2016 18:00:00,EDT,Other Fossil Fuels,660.0
07/20/2016 18:00:00,EDT,Other Renewables,310.0
07/20/2016 18:00:00,EDT,Wind,191.0
07/20/2016 18:00:00,EDT,Hydro,3604.0
07/20/2016 18:05:00,EDT,Dual Fuel,7058.0
07/20/2016 18:05:00,EDT,Natural Gas,4847.0
07/20/2016 18:05:00,EDT,Nuclear,5117.0
07/20/2016 18:05:00,EDT,Other Fossil Fuels,660.0
07/20/2016 18:05:00,EDT,Other Renewables,307.0
07/20/2016 18:05:00,EDT,Wind,188.0
07/20/2016 18:05:00,EDT,Hydro,3504.0
07/20/2016 18:10:00,EDT,Dual Fuel,7052.0
07/20/2016 18:10:00,EDT,Natural Gas,4797.0
07/20/2016 18:10:00,EDT,Nuclear,5116.0
07/20/2016 18:10:00,EDT,Other Fossil Fuels,660.0
07/20/2016 18:10:00,EDT,Other Renewables,306.0
07/20/2016 18:10:00,EDT,Wind,180.0
07/20/2016 18:10:00,EDT,Hydro,3491.0
07/20/2016 18:15:00,EDT,Dual Fuel,6996.0
07/20/2016 18:15:00,EDT,Natural Gas,4792.0
07/20/2016 18:15:00,EDT,Nuclear,5117.0
07/20/2016 18:15:00,EDT,Other Fossil Fuels,660.0
07/20/2016 18:15:00,EDT,Other Renewables,304.0
07/20/2016 18:15:00,EDT,Wind,170.0
07/20/2016 18:15:00,EDT,Hydro,3494.0
07/20/2016 18:20:00,EDT,Dual Fuel,6974.0
07/20/2016 18:20:00,EDT,Natural Gas,4802.0
07/20/2016 18:20:00,EDT,Nuclear,5116.0
07/20/2016 18:20:00,EDT,Other Fossil Fuels,664.0
07/20/2016 18:20:00,EDT,Other Renewables,301.0
07/20/2016 18:20:00,EDT,Wind,166.0
07/20/2016 18:20:00,EDT,Hydro,3529.0
07/20/2016 18:25:00,EDT,Dual Fuel,6995.0
07/20/2016 18:25:00,EDT,Natural Gas,4815.0
07/20/2016 18:25:00,EDT,Nuclear,5117.0
07/20/2016 18:25:00,EDT,Other Fossil Fuels,660.0
07/20/2016 18:25:00,EDT,Other Renewables,307.0
07/20/2016 18:25:00,EDT,Wind,161.0
07/20/2016 18:25:00,EDT,Hydro,3555.0
07/20/2016 18:30:00,EDT,Dual Fuel,6977.0
07/20/2016 18:30:00,EDT,Natural Gas,4827.0
07/20/2016 18:30:00,EDT,Nuclear,5116.0
07/20/2016 18:30:00,EDT,Other Fossil Fuels,663.0
07/20/2016 18:30:00,EDT,Other Renewables,307.0
07/20/2016 18:30:00,EDT,Wind,155.0
07/20/2016 18:30:00,EDT,Hydro,3570.0
07/20/2016 18:35:00,EDT,Dual Fuel,6967.0
07/20/2016 18:35:00,EDT,Natural Gas,4838.0
07/20/2016 18:35:00,EDT,Nuclear,5117.0
07/20/2016 18:35:00,EDT,Other Fossil Fuels,653.0
07/20/2016 18:35:00,EDT,Other Renewables,305.0
07/20/2016 18:35:00,EDT,Wind,143.0
07/20/2016 18:35:00,EDT,Hydro,3650.0
07/20/2016 18:40:00,EDT,Dual Fuel,6962.0
07/20/2016 18:40:00,EDT,Natural Gas,4855.0
07/20/2016 18:40:00,EDT,Nuclear,5118.0
07/20/2016 18:40:00,EDT,Other Fossil Fuels,648.0
07/20/2016 18:40:00,EDT,Other Renewables,303.0
07/20/2016 18:40:00,EDT,Wind,131.0
07/20/2016 18:40:00,EDT,Hydro,3693.0
07/20/2016 18:45:00,EDT,Dual Fuel,6964.0
07/20/2016 18:45:00,EDT,Natural Gas,4825.0
07/20/2016 18:45:00,EDT,Nuclear,5119.0
07/20/2016 18:45:00,EDT,Other Fossil Fuels,648.0
07/20/2016 18:45:00,EDT,Other Renewables,300.0
07/20/2016 18:45:00,EDT,Wind,110.0
07/20/2016 18:45:00,EDT,Hydro,3665.0
07/20/2016 18:50:00,EDT,Dual Fuel,6950.0
07/20/2016 18:50:00,EDT,Natural Gas,4753.0
07/20/2016 18:50:00,EDT,Nuclear,5119.0
07/20/2016 18:50:00,EDT,Other Fossil Fuels,648.0
07/20/2016 18:50:00,EDT,Other Renewables,300.0
07/20/2016 18:50:00,EDT,Wind,99.0
07/20/2016 18:50:00,EDT,Hydro,3626.0
07/20/2016 18:55:00,EDT,Dual Fuel,6920.0
07/20/2016 18:55:00,EDT,Natural Gas,4734.0
07/20/2016 18:55:00,EDT,Nuclear,5120.0
07/20/2016 18:55:00,EDT,Other Fossil Fuels,648.0
07/20/2016 18:55:00,EDT,Other Renewables,299.0
07/20/2016 18:55:00,EDT,Wind,95.0
07/20/2016 18:55:00,EDT,Hydro,3569.0
07/20/2016 19:00:00,EDT,Dual Fuel,6896.0
07/20/2016 19:00:00,EDT,Natural Gas,4696.0
07/20/2016 19:00:00,EDT,Nuclear,5120.0
07/20/2016 19:00:00,EDT,Other Fossil Fuels,648.0
07/20/2016 19:00:00,EDT,Other Renewables,301.0
07/20/2016 19:00:00,EDT,Wind,87.0
07/20/2016 19:00:00,EDT,Hydro,3512.0
07/20/2016 19:05:00,EDT,Dual Fuel,6862.0
07/20/2016 19:05:00,EDT,Natural Gas,4628.0
07/20/2016 19:05:00,EDT,Nuclear,5121.0
07/20/2016 19:05:00,EDT,Other Fossil Fuels,648.0
07/20/2016 19:05:00,EDT,Other Renewables,301.0
07/20/2016 19:05:00,EDT,Wind,83.0
07/20/2016 19:05:00,EDT,Hydro,3426.0
07/20/2016 19:10:00,EDT,Dual Fuel,6821.0
07/20/2016 19:10:00,EDT,Natural Gas,4607.0
07/20/2016 19:10:00,EDT,Nuclear,5122.0
07/20/2016 19:10:00,EDT,Other Fossil Fuels,642.0
07/20/2016 19:10:00,EDT,Other Renewables,300.0
07/20/2016 19:10:00,EDT,Wind,78.0
07/20/2016 19:10:00,EDT,Hydro,3426.0
07/20/2016 19:15:00,EDT,Dual Fuel,6701.0
07/20/2016 19:15:00,EDT,Natural Gas,4596.0
07/20/2016 19:15:00,EDT,Nuclear,5120.0
07/20/2016 19:15:00,EDT,Other Fossil Fuels,619.0
07/20/2016 19:15:00,EDT,Other Renewables,299.0
07/20/2016 19:15:00,EDT,Wind,76.0
07/20/2016 19:15:00,EDT,Hydro,3440.0
07/20/2016 19:20:00,EDT,Dual Fuel,6594.0
07/20/2016 19:20:00,EDT,Natural Gas,4629.0
07/20/2016 19:20:00,EDT,Nuclear,5123.0
07/20/2016 19:20:00,EDT,Other Fossil Fuels,591.0
07/20/2016 19:20:00,EDT,Other Renewables,302.0
07/20/2016 19:20:00,EDT,Wind,75.0
07/20/2016 19:20:00,EDT,Hydro,3447.0
07/20/2016 19:25:00,EDT,Dual Fuel,6550.0
07/20/2016 19:25:00,EDT,Natural Gas,4657.0
07/20/2016 19:25:00,EDT,Nuclear,5122.0
07/20/2016 19:25:00,EDT,Other Fossil Fuels,572.0
07/20/2016 19:25:00,EDT,Other Renewables,304.0
07/20/2016 19:25:00,EDT,Wind,71.0
07/20/2016 19:25:00,EDT,Hydro,3470.0
07/20/2016 19:30:00,EDT,Dual Fuel,6495.0
07/20/2016 19:30:00,EDT,Natural Gas,4615.0
07/20/2016 19:30:00,EDT,Nuclear,5123.0
07/20/2016 19:30:00,EDT,Other Fossil Fuels,543.0
07/20/2016 19:30:00,EDT,Other Renewables,303.0
07/20/2016 19:30:00,EDT,Wind,65.0
07/20/2016 19:30:00,EDT,Hydro,3455.0
07/20/2016 19:35:00,EDT,Dual Fuel,6457.0
07/20/2016 19:35:00,EDT,Natural Gas,4649.0
07/20/2016 19:35:00,EDT,Nuclear,5124.0
07/20/2016 19:35:00,EDT,Other Fossil Fuels,527.0
07/20/2016 19:35:00,EDT,Other Renewables,304.0
07/20/2016 19:35:00,EDT,Wind,63.0
07/20/2016 19:35:00,EDT,Hydro,3471.0
07/20/2016 19:40:00,EDT,Dual Fuel,6439.0
07/20/2016 19:40:00,EDT,Natural Gas,4641.0
07/20/2016 19:40:00,EDT,Nuclear,5123.0
07/20/2016 19:40:00,EDT,Other Fossil Fuels,513.0
07/20/2016 19:40:00,EDT,Other Renewables,302.0
07/20/2016 19:40:00,EDT,Wind,62.0
07/20/2016 19:40:00,EDT,Hydro,3467.0
07/20/2016 19:45:00,EDT,Dual Fuel,6401.0
07/20/2016 19:45:00,EDT,Natural Gas,4639.0
07/20/2016 19:45:00,EDT,Nuclear,5123.0
07/20/2016 19:45:00,EDT,Other Fossil Fuels,509.0
07/20/2016 19:45:00,EDT,Other Renewables,303.0
07/20/2016 19:45:00,EDT,Wind,61.0
07/20/2016 19:45:00,EDT,Hydro,3472.0
07/20/2016 19:50:00,EDT,Dual Fuel,6315.0
07/20/2016 19:50:00,EDT,Natural Gas,4608.0
07/20/2016 19:50:00,EDT,Nuclear,5123.0
07/20/2016 19:50:00,EDT,Other Fossil Fuels,488.0
07/20/2016 19:50:00,EDT,Other Renewables,304.0
07/20/2016 19:50:00,EDT,Wind,61.0
07/20/2016 19:50:00,EDT,Hydro,3460.0
07/20/2016 19:55:00,EDT,Dual Fuel,6282.0
07/20/2016 19:55:00,EDT,Natural Gas,4536.0
07/20/2016 19:55:00,EDT,Nuclear,5124.0
07/20/2016 19:55:00,EDT,Other Fossil Fuels,483.0
07/20/2016 19:55:00,EDT,Other Renewables,304.0
07/20/2016 19:55:00,EDT,Wind,65.0
07/20/2016 19:55:00,EDT,Hydro,3385.0
07/20/2016 20:00:00,EDT,Dual Fuel,6282.0
07/20/2016 20:00:00,EDT,Natural Gas,4525.0
07/20/2016 20:00:00,EDT,Nuclear,5124.0
07/20/2016 20:00:00,EDT,Other Fossil Fuels,461.0
07/20/2016 20:00:00,EDT,Other Renewables,305.0
07/20/2016 20:00:00,EDT,Wind,71.0
07/20/2016 20:00:00,EDT,Hydro,3363.0
07/20/2016 20:05:00,EDT,Dual Fuel,6170.0
07/20/2016 20:05:00,EDT,Natural Gas,4532.0
07/20/2016 20:05:00,EDT,Nuclear,5126.0
07/20/2016 20:05:00,EDT,Other Fossil Fuels,477.0
07/20/2016 20:05:00,EDT,Other Renewables,303.0
07/20/2016 20:05:00,EDT,Wind,80.0
07/20/2016 20:05:00,EDT,Hydro,3400.0
07/20/2016 20:10:00,EDT,Dual Fuel,6117.0
07/20/2016 20:10:00,EDT,Natural Gas,4507.0
07/20/2016 20:10:00,EDT,Nuclear,5125.0
07/20/2016 20:10:00,EDT,Other Fossil Fuels,507.0
07/20/2016 20:10:00,EDT,Other Renewables,300.0
07/20/2016 20:10:00,EDT,Wind,89.0
07/20/2016 20:10:00,EDT,Hydro,3420.0
07/20/2016 20:15:00,EDT,Dual Fuel,6094.0
07/20/2016 20:15:00,EDT,Natural Gas,4524.0
07/20/2016 20:15:00,EDT,Nuclear,5124.0
07/20/2016 20:15:00,EDT,Other Fossil Fuels,507.0
07/20/2016 20:15:00,EDT,Other Renewables,299.0
07/20/2016 20:15:00,EDT,Wind,98.0
07/20/2016 20:15:00,EDT,Hydro,3454.0
07/20/2016 20:20:00,EDT,Dual Fuel,6056.0
07/20/2016 20:20:00,EDT,Natural Gas,4514.0
07/20/2016 20:20:00,EDT,Nuclear,5124.0
07/20/2016 20:20:00,EDT,Other Fossil Fuels,496.0
07/20/2016 20:20:00,EDT,Other Renewables,302.0
07/20/2016 20:20:00,EDT,Wind,108.0
07/20/2016 20:20:00,EDT,Hydro,3436.0
07/20/2016 20:25:00,EDT,Dual Fuel,6026.0
07/20/2016 20:25:00,EDT,Natural Gas,4453.0
07/20/2016 20:25:00,EDT,Nuclear,5124.0
07/20/2016 20:25:00,EDT,Other Fossil Fuels,472.0
07/20/2016 20:25:00,EDT,Other Renewables,306.0
07/20/2016 20:25:00,EDT,Wind,115.0
07/20/2016 20:25:00,EDT,Hydro,3390.0
07/20/2016 20:30:00,EDT,Dual Fuel,6033.0
07/20/2016 20:30:00,EDT,Natural Gas,4408.0
07/20/2016 20:30:00,EDT,Nuclear,5124.0
07/20/2016 20:30:00,EDT,Other Fossil Fuels,462.0
07/20/2016 20:30:00,EDT,Other Renewables,309.0
07/20/2016 20:30:00,EDT,Wind,120.0
07/20/2016 20:30:00,EDT,Hydro,3395.0
07/20/2016 20:35:00,EDT,Dual Fuel,6047.0
07/20/2016 20:35:00,EDT,Natural Gas,4385.0
07/20/2016 20:35:00,EDT,Nuclear,5125.0
07/20/2016 20:35:00,EDT,Other Fossil Fuels,461.0
07/20/2016 20:35:00,EDT,Other Renewables,311.0
07/20/2016 20:35:00,EDT,Wind,121.0
07/20/2016 20:35:00,EDT,Hydro,3412.0
07/20/2016 20:40:00,EDT,Dual Fuel,6098.0
07/20/2016 20:40:00,EDT,Natural Gas,4413.0
07/20/2016 20:40:00,EDT,Nuclear,5124.0
07/20/2016 20:40:00,EDT,Other Fossil Fuels,480.0
07/20/2016 20:40:00,EDT,Other Renewables,308.0
07/20/2016 20:40:00,EDT,Wind,121.0
07/20/2016 20:40:00,EDT,Hydro,3432.0
07/20/2016 20:45:00,EDT,Dual Fuel,6102.0
07/20/2016 20:45:00,EDT,Natural Gas,4387.0
07/20/2016 20:45:00,EDT,Nuclear,5124.0
07/20/2016 20:45:00,EDT,Other Fossil Fuels,492.0
07/20/2016 20:45:00,EDT,Other Renewables,310.0
07/20/2016 20:45:00,EDT,Wind,126.0
07/20/2016 20:45:00,EDT,Hydro,3445.0
07/20/2016 20:50:00,EDT,Dual Fuel,6043.0
07/20/2016 20:50:00,EDT,Natural Gas,4310.0
07/20/2016 20:50:00,EDT,Nuclear,5124.0
07/20/2016 20:50:00,EDT,Other Fossil Fuels,499.0
07/20/2016 20:50:00,EDT,Other Renewables,311.0
07/20/2016 20:50:00,EDT,Wind,131.0
07/20/2016 20:50:00,EDT,Hydro,3416.0
07/20/2016 20:55:00,EDT,Dual Fuel,5984.0
07/20/2016 20:55:00,EDT,Natural Gas,4308.0
07/20/2016 20:55:00,EDT,Nuclear,5125.0
07/20/2016 20:55:00,EDT,Other Fossil Fuels,496.0
07/20/2016 20:55:00,EDT,Other Renewables,314.0
07/20/2016 20:55:00,EDT,Wind,139.0
07/20/2016 20:55:00,EDT,Hydro,3388.0
07/20/2016 21:00:00,EDT,Dual Fuel,5978.0
07/20/2016 21:00:00,EDT,Natural Gas,4302.0
07/20/2016 21:00:00,EDT,Nuclear,5123.0
07/20/2016 21:00:00,EDT,Other Fossil Fuels,484.0
07/20/2016 21:00:00,EDT,Other Renewables,311.0
07/20/2016 21:00:00,EDT,Wind,147.0
07/20/2016 21:00:00,EDT,Hydro,3400.0
07/20/2016 21:05:00,EDT,Dual Fuel,5921.0
07/20/2016 21:05:00,EDT,Natural Gas,4248.0
07/20/2016 21:05:00,EDT,Nuclear,5122.0
07/20/2016 21:05:00,EDT,Other Fossil Fuels,471.0
07/20/2016 21:05:00,EDT,Other Renewables,312.0
07/20/2016 21:05:00,EDT,Wind,153.0
07/20/2016 21:05:00,EDT,Hydro,3379.0
07/20/2016 21:10:00,EDT,Dual Fuel,5825.0
07/20/2016 21:10:00,EDT,Natural Gas,4202.0
07/20/2016 21:10:00,EDT,Nuclear,5121.0
07/20/2016 21:10:00,EDT,Other Fossil Fuels,478.0
07/20/2016 21:10:00,EDT,Other Renewables,314.0
07/20/2016 21:10:00,EDT,Wind,162.0
07/20/2016 21:10:00,EDT,Hydro,3388.0
07/20/2016 21:15:00,EDT,Dual Fuel,5764.0
07/20/2016 21:15:00,EDT,Natural Gas,4197.0
07/20/2016 21:15:00,EDT,Nuclear,5120.0
07/20/2016 21:15:00,EDT,Other Fossil Fuels,484.0
07/20/2016 21:15:00,EDT,Other Renewables,311.0
07/20/2016 21:15:00,EDT,Wind,170.0
07/20/2016 21:15:00,EDT,Hydro,3443.0
07/20/2016 21:20:00,EDT,Dual Fuel,5738.0
07/20/2016 21:20:00,EDT,Natural Gas,4185.0
07/20/2016 21:20:00,EDT,Nuclear,5120.0
07/20/2016 21:20:00,EDT,Other Fossil Fuels,491.0
07/20/2016 21:20:00,EDT,Other Renewables,313.0
07/20/2016 21:20:00,EDT,Wind,175.0
07/20/2016 21:20:00,EDT,Hydro,3423.0
07/20/2016 21:25:00,EDT,Dual Fuel,5680.0
07/20/2016 21:25:00,EDT,Natural Gas,4181.0
07/20/2016 21:25:00,EDT,Nuclear,5117.0
07/20/2016 21:25:00,EDT,Other Fossil Fuels,516.0
07/20/2016 21:25:00,EDT,Other Renewables,312.0
07/20/2016 21:25:00,EDT,Wind,178.0
07/20/2016 21:25:00,EDT,Hydro,3399.0
07/20/2016 21:30:00,EDT,Dual Fuel,5645.0
07/20/2016 21:30:00,EDT,Natural Gas,4187.0
07/20/2016 21:30:00,EDT,Nuclear,5117.0
07/20/2016 21:30:00,EDT,Other Fossil Fuels,537.0
07/20/2016 21:30:00,EDT,Other Renewables,313.0
07/20/2016 21:30:00,EDT,Wind,179.0
07/20/2016 21:30:00,EDT,Hydro,3378.0
07/20/2016 21:35:00,EDT,Dual Fuel,5653.0
07/20/2016 21:35:00,EDT,Natural Gas,4189.0
07/20/2016 21:35:00,EDT,Nuclear,5118.0
07/20/2016 21:35:00,EDT,Other Fossil Fuels,550.0
07/20/2016 21:35:00,EDT,Other Renewables,313.0
07/20/2016 21:35:00,EDT,Wind,178.0
07/20/2016 21:35:00,EDT,Hydro,3279.0
07/20/2016 21:40:00,EDT,Dual Fuel,5645.0
07/20/2016 21:40:00,EDT,Natural Gas,4182.0
07/20/2016 21:40:00,EDT,Nuclear,5118.0
07/20/2016 21:40:00,EDT,Other Fossil Fuels,556.0
07/20/2016 21:40:00,EDT,Other Renewables,311.0
07/20/2016 21:40:00,EDT,Wind,186.0
07/20/2016 21:40:00,EDT,Hydro,3244.0
07/20/2016 21:45:00,EDT,Dual Fuel,5584.0
07/20/2016 21:45:00,EDT,Natural Gas,4134.0
07/20/2016 21:45:00,EDT,Nuclear,5117.0
07/20/2016 21:45:00,EDT,Other Fossil Fuels,554.0
07/20/2016 21:45:00,EDT,Other Renewables,312.0
07/20/2016 21:45:00,EDT,Wind,194.0
07/20/2016 21:45:00,EDT,Hydro,3244.0
07/20/2016 21:50:00,EDT,Dual Fuel,5466.0
07/20/2016 21:50:00,EDT,Natural Gas,4055.0
07/20/2016 21:50:00,EDT,Nuclear,5117.0
07/20/2016 21:50:00,EDT,Other Fossil Fuels,536.0
07/20/2016 21:50:00,EDT,Other Renewables,316.0
07/20/2016 21:50:00,EDT,Wind,203.0
07/20/2016 21:50:00,EDT,Hydro,3188.0
07/20/2016 21:55:00,EDT,Dual Fuel,5352.0
07/20/2016 21:55:00,EDT,Natural Gas,4005.0
07/20/2016 21:55:00,EDT,Nuclear,5116.0
07/20/2016 21:55:00,EDT,Other Fossil Fuels,503.0
07/20/2016 21:55:00,EDT,Other Renewables,314.0
07/20/2016 21:55:00,EDT,Wind,208.0
07/20/2016 21:55:00,EDT,Hydro,3120.0
07/20/2016 22:00:00,EDT,Dual Fuel,5282.0
07/20/2016 22:00:00,EDT,Natural Gas,3974.0
07/20/2016 22:00:00,EDT,Nuclear,5116.0
07/20/2016 22:00:00,EDT,Other Fossil Fuels,476.0
07/20/2016 22:00:00,EDT,Other Renewables,314.0
07/20/2016 22:00:00,EDT,Wind,207.0
07/20/2016 22:00:00,EDT,Hydro,3069.0
07/20/2016 22:05:00,EDT,Dual Fuel,5110.0
07/20/2016 22:05:00,EDT,Natural Gas,3941.0
07/20/2016 22:05:00,EDT,Nuclear,5115.0
07/20/2016 22:05:00,EDT,Other Fossil Fuels,444.0
07/20/2016 22:05:00,EDT,Other Renewables,316.0
07/20/2016 22:05:00,EDT,Wind,201.0
07/20/2016 22:05:00,EDT,Hydro,2982.0
07/20/2016 22:10:00,EDT,Dual Fuel,4992.0
07/20/2016 22:10:00,EDT,Natural Gas,3937.0
07/20/2016 22:10:00,EDT,Nuclear,5116.0
07/20/2016 22:10:00,EDT,Other Fossil Fuels,428.0
07/20/2016 22:10:00,EDT,Other Renewables,315.0
07/20/2016 22:10:00,EDT,Wind,202.0
07/20/2016 22:10:00,EDT,Hydro,2956.0
07/20/2016 22:15:00,EDT,Dual Fuel,4951.0
07/20/2016 22:15:00,EDT,Natural Gas,3957.0
07/20/2016 22:15:00,EDT,Nuclear,5114.0
07/20/2016 22:15:00,EDT,Other Fossil Fuels,416.0
07/20/2016 22:15:00,EDT,Other Renewables,315.0
07/20/2016 22:15:00,EDT,Wind,210.0
07/20/2016 22:15:00,EDT,Hydro,2940.0
07/20/2016 22:20:00,EDT,Dual Fuel,4896.0
07/20/2016 22:20:00,EDT,Natural Gas,3966.0
07/20/2016 22:20:00,EDT,Nuclear,5115.0
07/20/2016 22:20:00,EDT,Other Fossil Fuels,412.0
07/20/2016 22:20:00,EDT,Other Renewables,313.0
07/20/2016 22:20:00,EDT,Wind,220.0
07/20/2016 22:20:00,EDT,Hydro,2953.0
07/20/2016 22:25:00,EDT,Dual Fuel,4859.0
07/20/2016 22:25:00,EDT,Natural Gas,3967.0
07/20/2016 22:25:00,EDT,Nuclear,5116.0
07/20/2016 22:25:00,EDT,Other Fossil Fuels,411.0
07/20/2016 22:25:00,EDT,Other Renewables,313.0
07/20/2016 22:25:00,EDT,Wind,224.0
07/20/2016 22:25:00,EDT,Hydro,2965.0
07/20/2016 22:30:00,EDT,Dual Fuel,4801.0
07/20/2016 22:30:00,EDT,Natural Gas,3966.0
07/20/2016 22:30:00,EDT,Nuclear,5116.0
07/20/2016 22:30:00,EDT,Other Fossil Fuels,404.0
07/20/2016 22:30:00,EDT,Other Renewables,311.0
07/20/2016 22:30:00,EDT,Wind,217.0
07/20/2016 22:30:00,EDT,Hydro,2963.0
07/20/2016 22:35:00,EDT,Dual Fuel,4811.0
07/20/2016 22:35:00,EDT,Natural Gas,3960.0
07/20/2016 22:35:00,EDT,Nuclear,5116.0
07/20/2016 22:35:00,EDT,Other Fossil Fuels,398.0
07/20/2016 22:35:00,EDT,Other Renewables,314.0
07/20/2016 22:35:00,EDT,Wind,213.0
07/20/2016 22:35:00,EDT,Hydro,2962.0
07/20/2016 22:40:00,EDT,Dual Fuel,4778.0
07/20/2016 22:40:00,EDT,Natural Gas,3946.0
07/20/2016 22:40:00,EDT,Nuclear,5120.0
07/20/2016 22:40:00,EDT,Other Fossil Fuels,395.0
07/20/2016 22:40:00,EDT,Other Renewables,313.0
07/20/2016 22:40:00,EDT,Wind,208.0
07/20/2016 22:40:00,EDT,Hydro,2995.0
07/20/2016 22:45:00,EDT,Dual Fuel,4656.0
07/20/2016 22:45:00,EDT,Natural Gas,3919.0
07/20/2016 22:45:00,EDT,Nuclear,5121.0
07/20/2016 22:45:00,EDT,Other Fossil Fuels,387.0
07/20/2016 22:45:00,EDT,Other Renewables,314.0
07/20/2016 22:45:00,EDT,Wind,207.0
07/20/2016 22:45:00,EDT,Hydro,2951.0
07/20/2016 22:50:00,EDT,Dual Fuel,4456.0
07/20/2016 22:50:00,EDT,Natural Gas,3877.0
07/20/2016 22:50:00,EDT,Nuclear,5120.0
07/20/2016 22:50:00,EDT,Other Fossil Fuels,391.0
07/20/2016 22:50:00,EDT,Other Renewables,313.0
07/20/2016 22:50:00,EDT,Wind,206.0
07/20/2016 22:50:00,EDT,Hydro,2870.0
07/20/2016 22:55:00,EDT,Dual Fuel,4287.0
07/20/2016 22:55:00,EDT,Natural Gas,3870.0
07/20/2016 22:55:00,EDT,Nuclear,5120.0
07/20/2016 22:55:00,EDT,Other Fossil Fuels,413.0
07/20/2016 22:55:00,EDT,Other Renewables,312.0
07/20/2016 22:55:00,EDT,Wind,210.0
07/20/2016 22:55:00,EDT,Hydro,2755.0
07/20/2016 23:00:00,EDT,Dual Fuel,4244.0
07/20/2016 23:00:00,EDT,Natural Gas,3850.0
07/20/2016 23:00:00,EDT,Nuclear,5121.0
07/20/2016 23:00:00,EDT,Other Fossil Fuels,414.0
07/20/2016 23:00:00,EDT,Other Renewables,312.0
07/20/2016 23:00:00,EDT,Wind,216.0
07/20/2016 23:00:00,EDT,Hydro,2775.0
07/20/2016 23:05:00,EDT,Dual Fuel,4252.0
07/20/2016 23:05:00,EDT,Natural Gas,3854.0
07/20/2016 23:05:00,EDT,Nuclear,5119.0
07/20/2016 23:05:00,EDT,Other Fossil Fuels,427.0
07/20/2016 23:05:00,EDT,Other Renewables,315.0
07/20/2016 23:05:00,EDT,Wind,225.0
07/20/2016 23:05:00,EDT,Hydro,2796.0
07/20/2016 23:10:00,EDT,Dual Fuel,4303.0
07/20/2016 23:10:00,EDT,Natural Gas,3931.0
07/20/2016 23:10:00,EDT,Nuclear,5118.0
07/20/2016 23:10:00,EDT,Other Fossil Fuels,454.0
07/20/2016 23:10:00,EDT,Other Renewables,313.0
07/20/2016 23:10:00,EDT,Wind,237.0
07/20/2016 23:10:00,EDT,Hydro,2828.0
07/20/2016 23:15:00,EDT,Dual Fuel,4188.0
07/20/2016 23:15:00,EDT,Natural Gas,3866.0
07/20/2016 23:15:00,EDT,Nuclear,5115.0
07/20/2016 23:15:00,EDT,Other Fossil Fuels,471.0
07/20/2016 23:15:00,EDT,Other Renewables,312.0
07/20/2016 23:15:00,EDT,Wind,246.0
07/20/2016 23:15:00,EDT,Hydro,2794.0
07/20/2016 23:20:00,EDT,Dual Fuel,4046.0
07/20/2016 23:20:00,EDT,Natural Gas,3769.0
07/20/2016 23:20:00,EDT,Nuclear,5115.0
07/20/2016 23:20:00,EDT,Other Fossil Fuels,482.0
07/20/2016 23:20:00,EDT,Other Renewables,315.0
07/20/2016 23:20:00,EDT,Wind,255.0
07/20/2016 23:20:00,EDT,Hydro,2731.0
07/20/2016 23:25:00,EDT,Dual Fuel,3899.0
07/20/2016 23:25:00,EDT,Natural Gas,3775.0
07/20/2016 23:25:00,EDT,Nuclear,5113.0
