Time Stamp,Time Zone,Fuel Category,Gen MWh
11/27/2016 18:15:00,EST,Dual Fuel,3991.0
11/27/2016 18:15:00,EST,Natural Gas,3350.0
11/27/2016 18:15:00,EST,Nuclear,3763.0
11/27/2016 18:15:00,EST,Other Fossil Fuels,0.0
11/27/2016 18:15:00,EST,Other Renewables,271.0
11/27/2016 18:15:00,EST,Wind,212.0
11/27/2016 18:15:00,EST,Hydro,3742.0
11/27/2016 18:20:00,EST,Dual Fuel,3911.0
11/27/2016 18:20:00,EST,Natural Gas,3349.0
11/27/2016 18:20:00,EST,Nuclear,3763.0
11/27/2016 18:20:00,EST,Other Fossil Fuels,0.0
11/27/2016 18:20:00,EST,Other Renewables,273.0
11/27/2016 18:20:00,EST,Wind,200.0
11/27/2016 18:20:00,EST,Hydro,3745.0
11/27/2016 18:25:00,EST,Dual Fuel,3899.0
11/27/2016 18:25:00,EST,Natural Gas,3354.0
11/27/2016 18:25:00,EST,Nuclear,3764.0
11/27/2016 18:25:00,EST,Other Fossil Fuels,0.0
11/27/2016 18:25:00,EST,Other Renewables,270.0
11/27/2016 18:25:00,EST,Wind,190.0
11/27/2016 18:25:00,EST,Hydro,3730.0
11/27/2016 18:30:00,EST,Dual Fuel,3892.0
11/27/2016 18:30:00,EST,Natural Gas,3353.0
11/27/2016 18:30:00,EST,Nuclear,3763.0
11/27/2016 18:30:00,EST,Other Fossil Fuels,0.0
11/27/2016 18:30:00,EST,Other Renewables,271.0
11/27/2016 18:30:00,EST,Wind,179.0
11/27/2016 18:30:00,EST,Hydro,3719.0
11/27/2016 18:35:00,EST,Dual Fuel,3886.0
11/27/2016 18:35:00,EST,Natural Gas,3338.0
11/27/2016 18:35:00,EST,Nuclear,3763.0
11/27/2016 18:35:00,EST,Other Fossil Fuels,0.0
11/27/2016 18:35:00,EST,Other Renewables,275.0
11/27/2016 18:35:00,EST,Wind,158.0
11/27/2016 18:35:00,EST,Hydro,3715.0
11/27/2016 18:40:00,EST,Dual Fuel,3853.0
11/27/2016 18:40:00,EST,Natural Gas,3319.0
11/27/2016 18:40:00,EST,Nuclear,3763.0
11/27/2016 18:40:00,EST,Other Fossil Fuels,0.0
11/27/2016 18:40:00,EST,Other Renewables,277.0
11/27/2016 18:40:00,EST,Wind,154.0
11/27/2016 18:40:00,EST,Hydro,3678.0
11/27/2016 18:45:00,EST,Dual Fuel,3856.0
11/27/2016 18:45:00,EST,Natural Gas,3328.0
11/27/2016 18:45:00,EST,Nuclear,3763.0
11/27/2016 18:45:00,EST,Other Fossil Fuels,0.0
11/27/2016 18:45:00,EST,Other Renewables,276.0
11/27/2016 18:45:00,EST,Wind,161.0
11/27/2016 18:45:00,EST,Hydro,3682.0
11/27/2016 18:50:00,EST,Dual Fuel,3880.0
11/27/2016 18:50:00,EST,Natural Gas,3337.0
11/27/2016 18:50:00,EST,Nuclear,3762.0
11/27/2016 18:50:00,EST,Other Fossil Fuels,0.0
11/27/2016 18:50:00,EST,Other Renewables,275.0
11/27/2016 18:50:00,EST,Wind,169.0
11/27/2016 18:50:00,EST,Hydro,3708.0
11/27/2016 18:55:00,EST,Dual Fuel,3860.0
11/27/2016 18:55:00,EST,Natural Gas,3335.0
11/27/2016 18:55:00,EST,Nuclear,3762.0
11/27/2016 18:55:00,EST,Other Fossil Fuels,0.0
11/27/2016 18:55:00,EST,Other Renewables,278.0
11/27/2016 18:55:00,EST,Wind,165.0
11/27/2016 18:55:00,EST,Hydro,3719.0
11/27/2016 19:00:00,EST,Dual Fuel,3817.0
11/27/2016 19:00:00,EST,Natural Gas,3352.0
11/27/2016 19:00:00,EST,Nuclear,3761.0
11/27/2016 19:00:00,EST,Other Fossil Fuels,0.0
11/27/2016 19:00:00,EST,Other Renewables,275.0
11/27/2016 19:00:00,EST,Wind,166.0
11/27/2016 19:00:00,EST,Hydro,3721.0
11/27/2016 19:05:00,EST,Dual Fuel,3810.0
11/27/2016 19:05:00,EST,Natural Gas,3362.0
11/27/2016 19:05:00,EST,Nuclear,3761.0
11/27/2016 19:05:00,EST,Other Fossil Fuels,0.0
11/27/2016 19:05:00,EST,Other Renewables,276.0
11/27/2016 19:05:00,EST,Wind,168.0
11/27/2016 19:05:00,EST,Hydro,3753.0
11/27/2016 19:10:00,EST,Dual Fuel,3810.0
11/27/2016 19:10:00,EST,Natural Gas,3363.0
11/27/2016 19:10:00,EST,Nuclear,3759.0
11/27/2016 19:10:00,EST,Other Fossil Fuels,0.0
11/27/2016 19:10:00,EST,Other Renewables,275.0
11/27/2016 19:10:00,EST,Wind,156.0
11/27/2016 19:10:00,EST,Hydro,3770.0
11/27/2016 19:15:00,EST,Dual Fuel,3806.0
11/27/2016 19:15:00,EST,Natural Gas,3342.0
11/27/2016 19:15:00,EST,Nuclear,3757.0
11/27/2016 19:15:00,EST,Other Fossil Fuels,0.0
11/27/2016 19:15:00,EST,Other Renewables,278.0
11/27/2016 19:15:00,EST,Wind,148.0
11/27/2016 19:15:00,EST,Hydro,3757.0
11/27/2016 19:20:00,EST,Dual Fuel,3804.0
11/27/2016 19:20:00,EST,Natural Gas,3349.0
11/27/2016 19:20:00,EST,Nuclear,3755.0
11/27/2016 19:20:00,EST,Other Fossil Fuels,0.0
11/27/2016 19:20:00,EST,Other Renewables,281.0
11/27/2016 19:20:00,EST,Wind,144.0
11/27/2016 19:20:00,EST,Hydro,3769.0
11/27/2016 19:25:00,EST,Dual Fuel,3804.0
11/27/2016 19:25:00,EST,Natural Gas,3331.0
11/27/2016 19:25:00,EST,Nuclear,3755.0
11/27/2016 19:25:00,EST,Other Fossil Fuels,0.0
11/27/2016 19:25:00,EST,Other Renewables,279.0
11/27/2016 19:25:00,EST,Wind,135.0
11/27/2016 19:25:00,EST,Hydro,3753.0
11/27/2016 19:30:00,EST,Dual Fuel,3796.0
11/27/2016 19:30:00,EST,Natural Gas,3307.0
11/27/2016 19:30:00,EST,Nuclear,3755.0
11/27/2016 19:30:00,EST,Other Fossil Fuels,0.0
11/27/2016 19:30:00,EST,Other Renewables,275.0
11/27/2016 19:30:00,EST,Wind,126.0
11/27/2016 19:30:00,EST,Hydro,3733.0
11/27/2016 19:35:00,EST,Dual Fuel,3798.0
11/27/2016 19:35:00,EST,Natural Gas,3289.0
11/27/2016 19:35:00,EST,Nuclear,3756.0
11/27/2016 19:35:00,EST,Other Fossil Fuels,0.0
11/27/2016 19:35:00,EST,Other Renewables,277.0
11/27/2016 19:35:00,EST,Wind,125.0
11/27/2016 19:35:00,EST,Hydro,3732.0
11/27/2016 19:40:00,EST,Dual Fuel,3782.0
11/27/2016 19:40:00,EST,Natural Gas,3301.0
11/27/2016 19:40:00,EST,Nuclear,3755.0
11/27/2016 19:40:00,EST,Other Fossil Fuels,0.0
11/27/2016 19:40:00,EST,Other Renewables,278.0
11/27/2016 19:40:00,EST,Wind,122.0
11/27/2016 19:40:00,EST,Hydro,3729.0
11/27/2016 19:45:00,EST,Dual Fuel,3749.0
11/27/2016 19:45:00,EST,Natural Gas,3295.0
11/27/2016 19:45:00,EST,Nuclear,3752.0
11/27/2016 19:45:00,EST,Other Fossil Fuels,0.0
11/27/2016 19:45:00,EST,Other Renewables,276.0
11/27/2016 19:45:00,EST,Wind,119.0
11/27/2016 19:45:00,EST,Hydro,3718.0
11/27/2016 19:50:00,EST,Dual Fuel,3732.0
11/27/2016 19:50:00,EST,Natural Gas,3282.0
11/27/2016 19:50:00,EST,Nuclear,3736.0
11/27/2016 19:50:00,EST,Other Fossil Fuels,0.0
11/27/2016 19:50:00,EST,Other Renewables,279.0
11/27/2016 19:50:00,EST,Wind,118.0
11/27/2016 19:50:00,EST,Hydro,3713.0
11/27/2016 19:55:00,EST,Dual Fuel,3750.0
11/27/2016 19:55:00,EST,Natural Gas,3283.0
11/27/2016 19:55:00,EST,Nuclear,3734.0
11/27/2016 19:55:00,EST,Other Fossil Fuels,0.0
11/27/2016 19:55:00,EST,Other Renewables,274.0
11/27/2016 19:55:00,EST,Wind,120.0
11/27/2016 19:55:00,EST,Hydro,3715.0
11/27/2016 20:00:00,EST,Dual Fuel,3769.0
11/27/2016 20:00:00,EST,Natural Gas,3280.0
11/27/2016 20:00:00,EST,Nuclear,3733.0
11/27/2016 20:00:00,EST,Other Fossil Fuels,0.0
11/27/2016 20:00:00,EST,Other Renewables,275.0
11/27/2016 20:00:00,EST,Wind,122.0
11/27/2016 20:00:00,EST,Hydro,3663.0
11/27/2016 20:05:00,EST,Dual Fuel,3742.0
11/27/2016 20:05:00,EST,Natural Gas,3268.0
11/27/2016 20:05:00,EST,Nuclear,3749.0
11/27/2016 20:05:00,EST,Other Fossil Fuels,0.0
11/27/2016 20:05:00,EST,Other Renewables,279.0
11/27/2016 20:05:00,EST,Wind,121.0
11/27/2016 20:05:00,EST,Hydro,3634.0
11/27/2016 20:10:00,EST,Dual Fuel,3760.0
11/27/2016 20:10:00,EST,Natural Gas,3277.0
11/27/2016 20:10:00,EST,Nuclear,3739.0
11/27/2016 20:10:00,EST,Other Fossil Fuels,0.0
11/27/2016 20:10:00,EST,Other Renewables,282.0
11/27/2016 20:10:00,EST,Wind,120.0
11/27/2016 20:10:00,EST,Hydro,3694.0
11/27/2016 20:15:00,EST,Dual Fuel,3761.0
11/27/2016 20:15:00,EST,Natural Gas,3274.0
11/27/2016 20:15:00,EST,Nuclear,3736.0
11/27/2016 20:15:00,EST,Other Fossil Fuels,0.0
11/27/2016 20:15:00,EST,Other Renewables,281.0
11/27/2016 20:15:00,EST,Wind,120.0
11/27/2016 20:15:00,EST,Hydro,3696.0
11/27/2016 20:20:00,EST,Dual Fuel,3759.0
11/27/2016 20:20:00,EST,Natural Gas,3254.0
11/27/2016 20:20:00,EST,Nuclear,3736.0
11/27/2016 20:20:00,EST,Other Fossil Fuels,0.0
11/27/2016 20:20:00,EST,Other Renewables,271.0
11/27/2016 20:20:00,EST,Wind,117.0
11/27/2016 20:20:00,EST,Hydro,3667.0
11/27/2016 20:25:00,EST,Dual Fuel,3756.0
11/27/2016 20:25:00,EST,Natural Gas,3227.0
11/27/2016 20:25:00,EST,Nuclear,3737.0
11/27/2016 20:25:00,EST,Other Fossil Fuels,0.0
11/27/2016 20:25:00,EST,Other Renewables,273.0
11/27/2016 20:25:00,EST,Wind,114.0
11/27/2016 20:25:00,EST,Hydro,3645.0
11/27/2016 20:27:51,EST,Dual Fuel,3740.0
11/27/2016 20:27:51,EST,Natural Gas,3211.0
11/27/2016 20:27:51,EST,Nuclear,3756.0
11/27/2016 20:27:51,EST,Other Fossil Fuels,0.0
11/27/2016 20:27:51,EST,Other Renewables,278.0
11/27/2016 20:27:51,EST,Wind,113.0
11/27/2016 20:27:51,EST,Hydro,3618.0
11/27/2016 20:29:33,EST,Dual Fuel,3735.0
11/27/2016 20:29:33,EST,Natural Gas,3199.0
11/27/2016 20:29:33,EST,Nuclear,3759.0
11/27/2016 20:29:33,EST,Other Fossil Fuels,0.0
11/27/2016 20:29:33,EST,Other Renewables,277.0
11/27/2016 20:29:33,EST,Wind,116.0
11/27/2016 20:29:33,EST,Hydro,3583.0
11/27/2016 20:30:00,EST,Dual Fuel,3734.0
11/27/2016 20:30:00,EST,Natural Gas,3193.0
11/27/2016 20:30:00,EST,Nuclear,3753.0
11/27/2016 20:30:00,EST,Other Fossil Fuels,0.0
11/27/2016 20:30:00,EST,Other Renewables,277.0
11/27/2016 20:30:00,EST,Wind,116.0
11/27/2016 20:30:00,EST,Hydro,3586.0
11/27/2016 20:35:00,EST,Dual Fuel,3724.0
11/27/2016 20:35:00,EST,Natural Gas,3187.0
11/27/2016 20:35:00,EST,Nuclear,3751.0
11/27/2016 20:35:00,EST,Other Fossil Fuels,0.0
11/27/2016 20:35:00,EST,Other Renewables,278.0
11/27/2016 20:35:00,EST,Wind,118.0
11/27/2016 20:35:00,EST,Hydro,3592.0
11/27/2016 20:40:00,EST,Dual Fuel,3694.0
11/27/2016 20:40:00,EST,Natural Gas,3172.0
11/27/2016 20:40:00,EST,Nuclear,3748.0
11/27/2016 20:40:00,EST,Other Fossil Fuels,0.0
11/27/2016 20:40:00,EST,Other Renewables,269.0
11/27/2016 20:40:00,EST,Wind,117.0
11/27/2016 20:40:00,EST,Hydro,3564.0
11/27/2016 20:45:00,EST,Dual Fuel,3646.0
11/27/2016 20:45:00,EST,Natural Gas,3160.0
11/27/2016 20:45:00,EST,Nuclear,3746.0
11/27/2016 20:45:00,EST,Other Fossil Fuels,0.0
11/27/2016 20:45:00,EST,Other Renewables,272.0
11/27/2016 20:45:00,EST,Wind,119.0
11/27/2016 20:45:00,EST,Hydro,3523.0
11/27/2016 20:50:00,EST,Dual Fuel,3587.0
11/27/2016 20:50:00,EST,Natural Gas,3169.0
11/27/2016 20:50:00,EST,Nuclear,3744.0
11/27/2016 20:50:00,EST,Other Fossil Fuels,0.0
11/27/2016 20:50:00,EST,Other Renewables,279.0
11/27/2016 20:50:00,EST,Wind,122.0
11/27/2016 20:50:00,EST,Hydro,3522.0
11/27/2016 20:55:00,EST,Dual Fuel,3527.0
11/27/2016 20:55:00,EST,Natural Gas,3168.0
11/27/2016 20:55:00,EST,Nuclear,3742.0
11/27/2016 20:55:00,EST,Other Fossil Fuels,0.0
11/27/2016 20:55:00,EST,Other Renewables,275.0
11/27/2016 20:55:00,EST,Wind,120.0
11/27/2016 20:55:00,EST,Hydro,3516.0
11/27/2016 21:00:00,EST,Dual Fuel,3531.0
11/27/2016 21:00:00,EST,Natural Gas,3127.0
11/27/2016 21:00:00,EST,Nuclear,3752.0
11/27/2016 21:00:00,EST,Other Fossil Fuels,0.0
11/27/2016 21:00:00,EST,Other Renewables,274.0
11/27/2016 21:00:00,EST,Wind,119.0
11/27/2016 21:00:00,EST,Hydro,3477.0
11/27/2016 21:05:00,EST,Dual Fuel,3545.0
11/27/2016 21:05:00,EST,Natural Gas,3073.0
11/27/2016 21:05:00,EST,Nuclear,3746.0
11/27/2016 21:05:00,EST,Other Fossil Fuels,0.0
11/27/2016 21:05:00,EST,Other Renewables,276.0
11/27/2016 21:05:00,EST,Wind,121.0
11/27/2016 21:05:00,EST,Hydro,3420.0
11/27/2016 21:10:00,EST,Dual Fuel,3498.0
11/27/2016 21:10:00,EST,Natural Gas,3030.0
11/27/2016 21:10:00,EST,Nuclear,3744.0
11/27/2016 21:10:00,EST,Other Fossil Fuels,0.0
11/27/2016 21:10:00,EST,Other Renewables,272.0
11/27/2016 21:10:00,EST,Wind,120.0
11/27/2016 21:10:00,EST,Hydro,3357.0
11/27/2016 21:15:00,EST,Dual Fuel,3422.0
11/27/2016 21:15:00,EST,Natural Gas,3019.0
11/27/2016 21:15:00,EST,Nuclear,3744.0
11/27/2016 21:15:00,EST,Other Fossil Fuels,0.0
11/27/2016 21:15:00,EST,Other Renewables,276.0
11/27/2016 21:15:00,EST,Wind,120.0
11/27/2016 21:15:00,EST,Hydro,3338.0
11/27/2016 21:20:00,EST,Dual Fuel,3326.0
11/27/2016 21:20:00,EST,Natural Gas,3020.0
11/27/2016 21:20:00,EST,Nuclear,3746.0
11/27/2016 21:20:00,EST,Other Fossil Fuels,0.0
11/27/2016 21:20:00,EST,Other Renewables,275.0
11/27/2016 21:20:00,EST,Wind,119.0
11/27/2016 21:20:00,EST,Hydro,3341.0
11/27/2016 21:25:00,EST,Dual Fuel,3254.0
11/27/2016 21:25:00,EST,Natural Gas,3015.0
11/27/2016 21:25:00,EST,Nuclear,3750.0
11/27/2016 21:25:00,EST,Other Fossil Fuels,0.0
11/27/2016 21:25:00,EST,Other Renewables,269.0
11/27/2016 21:25:00,EST,Wind,120.0
11/27/2016 21:25:00,EST,Hydro,3345.0
11/27/2016 21:30:00,EST,Dual Fuel,3217.0
11/27/2016 21:30:00,EST,Natural Gas,2985.0
11/27/2016 21:30:00,EST,Nuclear,3759.0
11/27/2016 21:30:00,EST,Other Fossil Fuels,0.0
11/27/2016 21:30:00,EST,Other Renewables,275.0
11/27/2016 21:30:00,EST,Wind,118.0
11/27/2016 21:30:00,EST,Hydro,3322.0
11/27/2016 21:35:00,EST,Dual Fuel,3182.0
11/27/2016 21:35:00,EST,Natural Gas,2924.0
11/27/2016 21:35:00,EST,Nuclear,3759.0
11/27/2016 21:35:00,EST,Other Fossil Fuels,0.0
11/27/2016 21:35:00,EST,Other Renewables,275.0
11/27/2016 21:35:00,EST,Wind,114.0
11/27/2016 21:35:00,EST,Hydro,3238.0
11/27/2016 21:40:00,EST,Dual Fuel,3128.0
11/27/2016 21:40:00,EST,Natural Gas,2906.0
11/27/2016 21:40:00,EST,Nuclear,3760.0
11/27/2016 21:40:00,EST,Other Fossil Fuels,0.0
11/27/2016 21:40:00,EST,Other Renewables,272.0
11/27/2016 21:40:00,EST,Wind,110.0
11/27/2016 21:40:00,EST,Hydro,3231.0
11/27/2016 21:45:00,EST,Dual Fuel,3104.0
11/27/2016 21:45:00,EST,Natural Gas,2835.0
11/27/2016 21:45:00,EST,Nuclear,3760.0
11/27/2016 21:45:00,EST,Other Fossil Fuels,0.0
11/27/2016 21:45:00,EST,Other Renewables,275.0
11/27/2016 21:45:00,EST,Wind,111.0
11/27/2016 21:45:00,EST,Hydro,3227.0
11/27/2016 21:50:00,EST,Dual Fuel,3092.0
11/27/2016 21:50:00,EST,Natural Gas,2797.0
11/27/2016 21:50:00,EST,Nuclear,3759.0
11/27/2016 21:50:00,EST,Other Fossil Fuels,0.0
11/27/2016 21:50:00,EST,Other Renewables,275.0
11/27/2016 21:50:00,EST,Wind,111.0
11/27/2016 21:50:00,EST,Hydro,3267.0
11/27/2016 21:55:00,EST,Dual Fuel,3071.0
11/27/2016 21:55:00,EST,Natural Gas,2809.0
11/27/2016 21:55:00,EST,Nuclear,3757.0
11/27/2016 21:55:00,EST,Other Fossil Fuels,0.0
11/27/2016 21:55:00,EST,Other Renewables,278.0
11/27/2016 21:55:00,EST,Wind,117.0
11/27/2016 21:55:00,EST,Hydro,3279.0
11/27/2016 22:00:00,EST,Dual Fuel,3048.0
11/27/2016 22:00:00,EST,Natural Gas,2744.0
11/27/2016 22:00:00,EST,Nuclear,3756.0
11/27/2016 22:00:00,EST,Other Fossil Fuels,0.0
11/27/2016 22:00:00,EST,Other Renewables,280.0
11/27/2016 22:00:00,EST,Wind,126.0
11/27/2016 22:00:00,EST,Hydro,3192.0
11/27/2016 22:05:00,EST,Dual Fuel,3010.0
11/27/2016 22:05:00,EST,Natural Gas,2575.0
11/27/2016 22:05:00,EST,Nuclear,3756.0
11/27/2016 22:05:00,EST,Other Fossil Fuels,0.0
11/27/2016 22:05:00,EST,Other Renewables,276.0
11/27/2016 22:05:00,EST,Wind,134.0
11/27/2016 22:05:00,EST,Hydro,3112.0
11/27/2016 22:10:00,EST,Dual Fuel,2911.0
11/27/2016 22:10:00,EST,Natural Gas,2472.0
11/27/2016 22:10:00,EST,Nuclear,3757.0
11/27/2016 22:10:00,EST,Other Fossil Fuels,0.0
11/27/2016 22:10:00,EST,Other Renewables,274.0
11/27/2016 22:10:00,EST,Wind,141.0
11/27/2016 22:10:00,EST,Hydro,3117.0
11/27/2016 22:15:00,EST,Dual Fuel,2832.0
11/27/2016 22:15:00,EST,Natural Gas,2443.0
11/27/2016 22:15:00,EST,Nuclear,3757.0
11/27/2016 22:15:00,EST,Other Fossil Fuels,0.0
11/27/2016 22:15:00,EST,Other Renewables,278.0
11/27/2016 22:15:00,EST,Wind,150.0
11/27/2016 22:15:00,EST,Hydro,3119.0
11/27/2016 22:20:00,EST,Dual Fuel,2860.0
11/27/2016 22:20:00,EST,Natural Gas,2425.0
11/27/2016 22:20:00,EST,Nuclear,3758.0
11/27/2016 22:20:00,EST,Other Fossil Fuels,0.0
11/27/2016 22:20:00,EST,Other Renewables,276.0
11/27/2016 22:20:00,EST,Wind,154.0
11/27/2016 22:20:00,EST,Hydro,3111.0
11/27/2016 22:25:00,EST,Dual Fuel,2872.0
11/27/2016 22:25:00,EST,Natural Gas,2347.0
11/27/2016 22:25:00,EST,Nuclear,3759.0
11/27/2016 22:25:00,EST,Other Fossil Fuels,0.0
11/27/2016 22:25:00,EST,Other Renewables,272.0
11/27/2016 22:25:00,EST,Wind,152.0
11/27/2016 22:25:00,EST,Hydro,3114.0
11/27/2016 22:30:00,EST,Dual Fuel,2824.0
11/27/2016 22:30:00,EST,Natural Gas,2305.0
11/27/2016 22:30:00,EST,Nuclear,3759.0
11/27/2016 22:30:00,EST,Other Fossil Fuels,0.0
11/27/2016 22:30:00,EST,Other Renewables,274.0
11/27/2016 22:30:00,EST,Wind,154.0
11/27/2016 22:30:00,EST,Hydro,3115.0
11/27/2016 22:35:00,EST,Dual Fuel,2808.0
11/27/2016 22:35:00,EST,Natural Gas,2288.0
11/27/2016 22:35:00,EST,Nuclear,3759.0
11/27/2016 22:35:00,EST,Other Fossil Fuels,0.0
11/27/2016 22:35:00,EST,Other Renewables,275.0
11/27/2016 22:35:00,EST,Wind,150.0
11/27/2016 22:35:00,EST,Hydro,3103.0
11/27/2016 22:40:00,EST,Dual Fuel,2806.0
11/27/2016 22:40:00,EST,Natural Gas,2271.0
11/27/2016 22:40:00,EST,Nuclear,3759.0
11/27/2016 22:40:00,EST,Other Fossil Fuels,0.0
11/27/2016 22:40:00,EST,Other Renewables,274.0
11/27/2016 22:40:00,EST,Wind,151.0
11/27/2016 22:40:00,EST,Hydro,3055.0
11/27/2016 22:45:00,EST,Dual Fuel,2796.0
11/27/2016 22:45:00,EST,Natural Gas,2228.0
11/27/2016 22:45:00,EST,Nuclear,3762.0
11/27/2016 22:45:00,EST,Other Fossil Fuels,0.0
11/27/2016 22:45:00,EST,Other Renewables,271.0
11/27/2016 22:45:00,EST,Wind,160.0
11/27/2016 22:45:00,EST,Hydro,3017.0
11/27/2016 22:50:00,EST,Dual Fuel,2795.0
11/27/2016 22:50:00,EST,Natural Gas,2172.0
11/27/2016 22:50:00,EST,Nuclear,3762.0
11/27/2016 22:50:00,EST,Other Fossil Fuels,0.0
11/27/2016 22:50:00,EST,Other Renewables,273.0
11/27/2016 22:50:00,EST,Wind,162.0
11/27/2016 22:50:00,EST,Hydro,3010.0
11/27/2016 22:55:00,EST,Dual Fuel,2699.0
11/27/2016 22:55:00,EST,Natural Gas,2101.0
11/27/2016 22:55:00,EST,Nuclear,3763.0
11/27/2016 22:55:00,EST,Other Fossil Fuels,0.0
11/27/2016 22:55:00,EST,Other Renewables,273.0
11/27/2016 22:55:00,EST,Wind,164.0
11/27/2016 22:55:00,EST,Hydro,3007.0
11/27/2016 23:00:00,EST,Dual Fuel,2661.0
11/27/2016 23:00:00,EST,Natural Gas,2093.0
11/27/2016 23:00:00,EST,Nuclear,3763.0
11/27/2016 23:00:00,EST,Other Fossil Fuels,0.0
11/27/2016 23:00:00,EST,Other Renewables,270.0
11/27/2016 23:00:00,EST,Wind,167.0
11/27/2016 23:00:00,EST,Hydro,2958.0
11/27/2016 23:05:00,EST,Dual Fuel,2698.0
11/27/2016 23:05:00,EST,Natural Gas,2210.0
11/27/2016 23:05:00,EST,Nuclear,3763.0
11/27/2016 23:05:00,EST,Other Fossil Fuels,0.0
11/27/2016 23:05:00,EST,Other Renewables,276.0
11/27/2016 23:05:00,EST,Wind,168.0
11/27/2016 23:05:00,EST,Hydro,2868.0
11/27/2016 23:10:00,EST,Dual Fuel,2774.0
11/27/2016 23:10:00,EST,Natural Gas,2317.0
11/27/2016 23:10:00,EST,Nuclear,3763.0
11/27/2016 23:10:00,EST,Other Fossil Fuels,0.0
11/27/2016 23:10:00,EST,Other Renewables,276.0
11/27/2016 23:10:00,EST,Wind,172.0
11/27/2016 23:10:00,EST,Hydro,2883.0
11/27/2016 23:15:00,EST,Dual Fuel,2748.0
11/27/2016 23:15:00,EST,Natural Gas,2327.0
11/27/2016 23:15:00,EST,Nuclear,3763.0
11/27/2016 23:15:00,EST,Other Fossil Fuels,0.0
11/27/2016 23:15:00,EST,Other Renewables,275.0
11/27/2016 23:15:00,EST,Wind,173.0
11/27/2016 23:15:00,EST,Hydro,2849.0
11/27/2016 23:20:00,EST,Dual Fuel,2710.0
11/27/2016 23:20:00,EST,Natural Gas,2286.0
11/27/2016 23:20:00,EST,Nuclear,3764.0
11/27/2016 23:20:00,EST,Other Fossil Fuels,0.0
11/27/2016 23:20:00,EST,Other Renewables,278.0
11/27/2016 23:20:00,EST,Wind,167.0
11/27/2016 23:20:00,EST,Hydro,2826.0
11/27/2016 23:25:00,EST,Dual Fuel,2670.0
11/27/2016 23:25:00,EST,Natural Gas,2299.0
11/27/2016 23:25:00,EST,Nuclear,3765.0
11/27/2016 23:25:00,EST,Other Fossil Fuels,0.0
11/27/2016 23:25:00,EST,Other Renewables,279.0
11/27/2016 23:25:00,EST,Wind,161.0
11/27/2016 23:25:00,EST,Hydro,2825.0
11/27/2016 23:30:00,EST,Dual Fuel,2614.0
11/27/2016 23:30:00,EST,Natural Gas,2338.0
11/27/2016 23:30:00,EST,Nuclear,3764.0
11/27/2016 23:30:00,EST,Other Fossil Fuels,0.0
11/27/2016 23:30:00,EST,Other Renewables,278.0
11/27/2016 23:30:00,EST,Wind,153.0
11/27/2016 23:30:00,EST,Hydro,2826.0
11/27/2016 23:35:00,EST,Dual Fuel,2543.0
11/27/2016 23:35:00,EST,Natural Gas,2344.0
11/27/2016 23:35:00,EST,Nuclear,3765.0
11/27/2016 23:35:00,EST,Other Fossil Fuels,0.0
11/27/2016 23:35:00,EST,Other Renewables,278.0
11/27/2016 23:35:00,EST,Wind,150.0
11/27/2016 23:35:00,EST,Hydro,2841.0
11/27/2016 23:40:00,EST,Dual Fuel,2514.0
11/27/2016 23:40:00,EST,Natural Gas,2335.0
11/27/2016 23:40:00,EST,Nuclear,3765.0
11/27/2016 23:40:00,EST,Other Fossil Fuels,0.0
11/27/2016 23:40:00,EST,Other Renewables,279.0
11/27/2016 23:40:00,EST,Wind,152.0
11/27/2016 23:40:00,EST,Hydro,2847.0
11/27/2016 23:45:00,EST,Dual Fuel,2487.0
11/27/2016 23:45:00,EST,Natural Gas,2293.0
11/27/2016 23:45:00,EST,Nuclear,3763.0
11/27/2016 23:45:00,EST,Other Fossil Fuels,0.0
11/27/2016 23:45:00,EST,Other Renewables,278.0
11/27/2016 23:45:00,EST,Wind,154.0
11/27/2016 23:45:00,EST,Hydro,2785.0
11/27/2016 23:50:00,EST,Dual Fuel,2404.0
11/27/2016 23:50:00,EST,Natural Gas,2292.0
11/27/2016 23:50:00,EST,Nuclear,3764.0
11/27/2016 23:50:00,EST,Other Fossil Fuels,0.0
11/27/2016 23:50:00,EST,Other Renewables,281.0
11/27/2016 23:50:00,EST,Wind,151.0
11/27/2016 23:50:00,EST,Hydro,2679.0
11/27/2016 23:55:00,EST,Dual Fuel,2349.0
11/27/2016 23:55:00,EST,Natural Gas,2349.0
11/27/2016 23:55:00,EST,Nuclear,3764.0
11/27/2016 23:55:00,EST,Other Fossil Fuels,0.0
11/27/2016 23:55:00,EST,Other Renewables,281.0
11/27/2016 23:55:00,EST,Wind,153.0
11/27/2016 23:55:00,EST,Hydro,2530.0
11/28/2016 00:00:00,EST,Dual Fuel,2390.0
11/28/2016 00:00:00,EST,Natural Gas,2351.0
11/28/2016 00:00:00,EST,Nuclear,3764.0
11/28/2016 00:00:00,EST,Other Fossil Fuels,0.0
11/28/2016 00:00:00,EST,Other Renewables,277.0
11/28/2016 00:00:00,EST,Wind,157.0
11/28/2016 00:00:00,EST,Hydro,2431.0
