Time Stamp,Time Zone,Fuel Category,Gen MWh
12/08/2016 17:50:00,EST,Hydro,3352.0
12/08/2016 17:55:00,EST,Dual Fuel,5607.0
12/08/2016 17:55:00,EST,Natural Gas,3309.0
12/08/2016 17:55:00,EST,Nuclear,5052.0
12/08/2016 17:55:00,EST,Other Fossil Fuels,151.0
12/08/2016 17:55:00,EST,Other Renewables,282.0
12/08/2016 17:55:00,EST,Wind,1147.0
12/08/2016 17:55:00,EST,Hydro,3309.0
12/08/2016 18:00:00,EST,Dual Fuel,5565.0
12/08/2016 18:00:00,EST,Natural Gas,3317.0
12/08/2016 18:00:00,EST,Nuclear,5052.0
12/08/2016 18:00:00,EST,Other Fossil Fuels,150.0
12/08/2016 18:00:00,EST,Other Renewables,282.0
12/08/2016 18:00:00,EST,Wind,1128.0
12/08/2016 18:00:00,EST,Hydro,3294.0
12/08/2016 18:05:00,EST,Dual Fuel,5519.0
12/08/2016 18:05:00,EST,Natural Gas,3320.0
12/08/2016 18:05:00,EST,Nuclear,5051.0
12/08/2016 18:05:00,EST,Other Fossil Fuels,152.0
12/08/2016 18:05:00,EST,Other Renewables,282.0
12/08/2016 18:05:00,EST,Wind,1119.0
12/08/2016 18:05:00,EST,Hydro,3328.0
12/08/2016 18:10:00,EST,Dual Fuel,5497.0
12/08/2016 18:10:00,EST,Natural Gas,3321.0
12/08/2016 18:10:00,EST,Nuclear,5053.0
12/08/2016 18:10:00,EST,Other Fossil Fuels,152.0
12/08/2016 18:10:00,EST,Other Renewables,283.0
12/08/2016 18:10:00,EST,Wind,1126.0
12/08/2016 18:10:00,EST,Hydro,3432.0
12/08/2016 18:15:00,EST,Dual Fuel,5480.0
12/08/2016 18:15:00,EST,Natural Gas,3301.0
12/08/2016 18:15:00,EST,Nuclear,5054.0
12/08/2016 18:15:00,EST,Other Fossil Fuels,152.0
12/08/2016 18:15:00,EST,Other Renewables,285.0
12/08/2016 18:15:00,EST,Wind,1140.0
12/08/2016 18:15:00,EST,Hydro,3466.0
12/08/2016 18:20:00,EST,Dual Fuel,5484.0
12/08/2016 18:20:00,EST,Natural Gas,3299.0
12/08/2016 18:20:00,EST,Nuclear,5054.0
12/08/2016 18:20:00,EST,Other Fossil Fuels,152.0
12/08/2016 18:20:00,EST,Other Renewables,282.0
12/08/2016 18:20:00,EST,Wind,1171.0
12/08/2016 18:20:00,EST,Hydro,3438.0
12/08/2016 18:25:00,EST,Dual Fuel,5476.0
12/08/2016 18:25:00,EST,Natural Gas,3303.0
12/08/2016 18:25:00,EST,Nuclear,5053.0
12/08/2016 18:25:00,EST,Other Fossil Fuels,151.0
12/08/2016 18:25:00,EST,Other Renewables,279.0
12/08/2016 18:25:00,EST,Wind,1178.0
12/08/2016 18:25:00,EST,Hydro,3433.0
12/08/2016 18:30:00,EST,Dual Fuel,5458.0
12/08/2016 18:30:00,EST,Natural Gas,3308.0
12/08/2016 18:30:00,EST,Nuclear,5054.0
12/08/2016 18:30:00,EST,Other Fossil Fuels,151.0
12/08/2016 18:30:00,EST,Other Renewables,280.0
12/08/2016 18:30:00,EST,Wind,1179.0
12/08/2016 18:30:00,EST,Hydro,3411.0
12/08/2016 18:35:00,EST,Dual Fuel,5478.0
12/08/2016 18:35:00,EST,Natural Gas,3310.0
12/08/2016 18:35:00,EST,Nuclear,5054.0
12/08/2016 18:35:00,EST,Other Fossil Fuels,152.0
12/08/2016 18:35:00,EST,Other Renewables,278.0
12/08/2016 18:35:00,EST,Wind,1175.0
12/08/2016 18:35:00,EST,Hydro,3369.0
12/08/2016 18:40:00,EST,Dual Fuel,5522.0
12/08/2016 18:40:00,EST,Natural Gas,3316.0
12/08/2016 18:40:00,EST,Nuclear,5057.0
12/08/2016 18:40:00,EST,Other Fossil Fuels,151.0
12/08/2016 18:40:00,EST,Other Renewables,279.0
12/08/2016 18:40:00,EST,Wind,1172.0
12/08/2016 18:40:00,EST,Hydro,3375.0
12/08/2016 18:45:00,EST,Dual Fuel,5520.0
12/08/2016 18:45:00,EST,Natural Gas,3309.0
12/08/2016 18:45:00,EST,Nuclear,5054.0
12/08/2016 18:45:00,EST,Other Fossil Fuels,152.0
12/08/2016 18:45:00,EST,Other Renewables,279.0
12/08/2016 18:45:00,EST,Wind,1181.0
12/08/2016 18:45:00,EST,Hydro,3348.0
12/08/2016 18:50:00,EST,Dual Fuel,5496.0
12/08/2016 18:50:00,EST,Natural Gas,3308.0
12/08/2016 18:50:00,EST,Nuclear,5055.0
12/08/2016 18:50:00,EST,Other Fossil Fuels,152.0
12/08/2016 18:50:00,EST,Other Renewables,283.0
12/08/2016 18:50:00,EST,Wind,1176.0
12/08/2016 18:50:00,EST,Hydro,3316.0
12/08/2016 18:55:00,EST,Dual Fuel,5442.0
12/08/2016 18:55:00,EST,Natural Gas,3309.0
12/08/2016 18:55:00,EST,Nuclear,5055.0
12/08/2016 18:55:00,EST,Other Fossil Fuels,150.0
12/08/2016 18:55:00,EST,Other Renewables,283.0
12/08/2016 18:55:00,EST,Wind,1144.0
12/08/2016 18:55:00,EST,Hydro,3353.0
12/08/2016 19:00:00,EST,Dual Fuel,5384.0
12/08/2016 19:00:00,EST,Natural Gas,3274.0
12/08/2016 19:00:00,EST,Nuclear,5054.0
12/08/2016 19:00:00,EST,Other Fossil Fuels,152.0
12/08/2016 19:00:00,EST,Other Renewables,277.0
12/08/2016 19:00:00,EST,Wind,1152.0
12/08/2016 19:00:00,EST,Hydro,3341.0
12/08/2016 19:05:00,EST,Dual Fuel,5388.0
12/08/2016 19:05:00,EST,Natural Gas,3163.0
12/08/2016 19:05:00,EST,Nuclear,5055.0
12/08/2016 19:05:00,EST,Other Fossil Fuels,152.0
12/08/2016 19:05:00,EST,Other Renewables,282.0
12/08/2016 19:05:00,EST,Wind,1158.0
12/08/2016 19:05:00,EST,Hydro,3276.0
12/08/2016 19:10:00,EST,Dual Fuel,5341.0
12/08/2016 19:10:00,EST,Natural Gas,3152.0
12/08/2016 19:10:00,EST,Nuclear,5054.0
12/08/2016 19:10:00,EST,Other Fossil Fuels,151.0
12/08/2016 19:10:00,EST,Other Renewables,283.0
12/08/2016 19:10:00,EST,Wind,1187.0
12/08/2016 19:10:00,EST,Hydro,3222.0
12/08/2016 19:15:00,EST,Dual Fuel,5334.0
12/08/2016 19:15:00,EST,Natural Gas,3140.0
12/08/2016 19:15:00,EST,Nuclear,5054.0
12/08/2016 19:15:00,EST,Other Fossil Fuels,152.0
12/08/2016 19:15:00,EST,Other Renewables,283.0
12/08/2016 19:15:00,EST,Wind,1185.0
12/08/2016 19:15:00,EST,Hydro,3137.0
12/08/2016 19:20:00,EST,Dual Fuel,5354.0
12/08/2016 19:20:00,EST,Natural Gas,3146.0
12/08/2016 19:20:00,EST,Nuclear,5054.0
12/08/2016 19:20:00,EST,Other Fossil Fuels,151.0
12/08/2016 19:20:00,EST,Other Renewables,285.0
12/08/2016 19:20:00,EST,Wind,1175.0
12/08/2016 19:20:00,EST,Hydro,3093.0
12/08/2016 19:25:00,EST,Dual Fuel,5379.0
12/08/2016 19:25:00,EST,Natural Gas,3149.0
12/08/2016 19:25:00,EST,Nuclear,5054.0
12/08/2016 19:25:00,EST,Other Fossil Fuels,152.0
12/08/2016 19:25:00,EST,Other Renewables,283.0
12/08/2016 19:25:00,EST,Wind,1163.0
12/08/2016 19:25:00,EST,Hydro,3096.0
12/08/2016 19:30:00,EST,Dual Fuel,5406.0
12/08/2016 19:30:00,EST,Natural Gas,3152.0
12/08/2016 19:30:00,EST,Nuclear,5055.0
12/08/2016 19:30:00,EST,Other Fossil Fuels,151.0
12/08/2016 19:30:00,EST,Other Renewables,282.0
12/08/2016 19:30:00,EST,Wind,1156.0
12/08/2016 19:30:00,EST,Hydro,3009.0
12/08/2016 19:35:00,EST,Dual Fuel,5388.0
12/08/2016 19:35:00,EST,Natural Gas,3155.0
12/08/2016 19:35:00,EST,Nuclear,5056.0
12/08/2016 19:35:00,EST,Other Fossil Fuels,150.0
12/08/2016 19:35:00,EST,Other Renewables,284.0
12/08/2016 19:35:00,EST,Wind,1159.0
12/08/2016 19:35:00,EST,Hydro,2903.0
12/08/2016 19:40:00,EST,Dual Fuel,5362.0
12/08/2016 19:40:00,EST,Natural Gas,3158.0
12/08/2016 19:40:00,EST,Nuclear,5056.0
12/08/2016 19:40:00,EST,Other Fossil Fuels,152.0
12/08/2016 19:40:00,EST,Other Renewables,288.0
12/08/2016 19:40:00,EST,Wind,1155.0
12/08/2016 19:40:00,EST,Hydro,2929.0
12/08/2016 19:45:00,EST,Dual Fuel,5301.0
12/08/2016 19:45:00,EST,Natural Gas,3155.0
12/08/2016 19:45:00,EST,Nuclear,5056.0
12/08/2016 19:45:00,EST,Other Fossil Fuels,150.0
12/08/2016 19:45:00,EST,Other Renewables,285.0
12/08/2016 19:45:00,EST,Wind,1161.0
12/08/2016 19:45:00,EST,Hydro,2926.0
12/08/2016 19:50:00,EST,Dual Fuel,5279.0
12/08/2016 19:50:00,EST,Natural Gas,3152.0
12/08/2016 19:50:00,EST,Nuclear,5056.0
12/08/2016 19:50:00,EST,Other Fossil Fuels,151.0
12/08/2016 19:50:00,EST,Other Renewables,283.0
12/08/2016 19:50:00,EST,Wind,1193.0
12/08/2016 19:50:00,EST,Hydro,2860.0
12/08/2016 19:55:00,EST,Dual Fuel,5296.0
12/08/2016 19:55:00,EST,Natural Gas,3146.0
12/08/2016 19:55:00,EST,Nuclear,5055.0
12/08/2016 19:55:00,EST,Other Fossil Fuels,152.0
12/08/2016 19:55:00,EST,Other Renewables,285.0
12/08/2016 19:55:00,EST,Wind,1190.0
12/08/2016 19:55:00,EST,Hydro,2835.0
12/08/2016 20:00:00,EST,Dual Fuel,5255.0
12/08/2016 20:00:00,EST,Natural Gas,3140.0
12/08/2016 20:00:00,EST,Nuclear,5054.0
12/08/2016 20:00:00,EST,Other Fossil Fuels,150.0
12/08/2016 20:00:00,EST,Other Renewables,280.0
12/08/2016 20:00:00,EST,Wind,1192.0
12/08/2016 20:00:00,EST,Hydro,2854.0
12/08/2016 20:05:00,EST,Dual Fuel,5130.0
12/08/2016 20:05:00,EST,Natural Gas,3136.0
12/08/2016 20:05:00,EST,Nuclear,5055.0
12/08/2016 20:05:00,EST,Other Fossil Fuels,151.0
12/08/2016 20:05:00,EST,Other Renewables,281.0
12/08/2016 20:05:00,EST,Wind,1199.0
12/08/2016 20:05:00,EST,Hydro,2858.0
12/08/2016 20:10:00,EST,Dual Fuel,5089.0
12/08/2016 20:10:00,EST,Natural Gas,3135.0
12/08/2016 20:10:00,EST,Nuclear,5056.0
12/08/2016 20:10:00,EST,Other Fossil Fuels,151.0
12/08/2016 20:10:00,EST,Other Renewables,284.0
12/08/2016 20:10:00,EST,Wind,1184.0
12/08/2016 20:10:00,EST,Hydro,2842.0
12/08/2016 20:15:00,EST,Dual Fuel,5070.0
12/08/2016 20:15:00,EST,Natural Gas,3128.0
12/08/2016 20:15:00,EST,Nuclear,5055.0
12/08/2016 20:15:00,EST,Other Fossil Fuels,150.0
12/08/2016 20:15:00,EST,Other Renewables,282.0
12/08/2016 20:15:00,EST,Wind,1177.0
12/08/2016 20:15:00,EST,Hydro,2827.0
12/08/2016 20:20:00,EST,Dual Fuel,5039.0
12/08/2016 20:20:00,EST,Natural Gas,3108.0
12/08/2016 20:20:00,EST,Nuclear,5055.0
12/08/2016 20:20:00,EST,Other Fossil Fuels,151.0
12/08/2016 20:20:00,EST,Other Renewables,283.0
12/08/2016 20:20:00,EST,Wind,1150.0
12/08/2016 20:20:00,EST,Hydro,2823.0
12/08/2016 20:25:00,EST,Dual Fuel,5037.0
12/08/2016 20:25:00,EST,Natural Gas,3106.0
12/08/2016 20:25:00,EST,Nuclear,5056.0
12/08/2016 20:25:00,EST,Other Fossil Fuels,150.0
12/08/2016 20:25:00,EST,Other Renewables,283.0
12/08/2016 20:25:00,EST,Wind,1133.0
12/08/2016 20:25:00,EST,Hydro,2828.0
12/08/2016 20:30:00,EST,Dual Fuel,5021.0
12/08/2016 20:30:00,EST,Natural Gas,3093.0
12/08/2016 20:30:00,EST,Nuclear,5055.0
12/08/2016 20:30:00,EST,Other Fossil Fuels,150.0
12/08/2016 20:30:00,EST,Other Renewables,282.0
12/08/2016 20:30:00,EST,Wind,1117.0
12/08/2016 20:30:00,EST,Hydro,2832.0
12/08/2016 20:35:00,EST,Dual Fuel,4936.0
12/08/2016 20:35:00,EST,Natural Gas,3086.0
12/08/2016 20:35:00,EST,Nuclear,5054.0
12/08/2016 20:35:00,EST,Other Fossil Fuels,151.0
12/08/2016 20:35:00,EST,Other Renewables,283.0
12/08/2016 20:35:00,EST,Wind,1108.0
12/08/2016 20:35:00,EST,Hydro,2816.0
12/08/2016 20:40:00,EST,Dual Fuel,4907.0
12/08/2016 20:40:00,EST,Natural Gas,3066.0
12/08/2016 20:40:00,EST,Nuclear,5055.0
12/08/2016 20:40:00,EST,Other Fossil Fuels,150.0
12/08/2016 20:40:00,EST,Other Renewables,284.0
12/08/2016 20:40:00,EST,Wind,1094.0
12/08/2016 20:40:00,EST,Hydro,2812.0
12/08/2016 20:45:00,EST,Dual Fuel,4861.0
12/08/2016 20:45:00,EST,Natural Gas,3058.0
12/08/2016 20:45:00,EST,Nuclear,5053.0
12/08/2016 20:45:00,EST,Other Fossil Fuels,150.0
12/08/2016 20:45:00,EST,Other Renewables,282.0
12/08/2016 20:45:00,EST,Wind,1107.0
12/08/2016 20:45:00,EST,Hydro,2838.0
12/08/2016 20:50:00,EST,Dual Fuel,4838.0
12/08/2016 20:50:00,EST,Natural Gas,3040.0
12/08/2016 20:50:00,EST,Nuclear,5054.0
12/08/2016 20:50:00,EST,Other Fossil Fuels,152.0
12/08/2016 20:50:00,EST,Other Renewables,283.0
12/08/2016 20:50:00,EST,Wind,1106.0
12/08/2016 20:50:00,EST,Hydro,2817.0
12/08/2016 20:55:00,EST,Dual Fuel,4815.0
12/08/2016 20:55:00,EST,Natural Gas,3032.0
12/08/2016 20:55:00,EST,Nuclear,5054.0
12/08/2016 20:55:00,EST,Other Fossil Fuels,150.0
12/08/2016 20:55:00,EST,Other Renewables,284.0
12/08/2016 20:55:00,EST,Wind,1118.0
12/08/2016 20:55:00,EST,Hydro,2779.0
12/08/2016 21:00:00,EST,Dual Fuel,4793.0
12/08/2016 21:00:00,EST,Natural Gas,3020.0
12/08/2016 21:00:00,EST,Nuclear,5056.0
12/08/2016 21:00:00,EST,Other Fossil Fuels,150.0
12/08/2016 21:00:00,EST,Other Renewables,282.0
12/08/2016 21:00:00,EST,Wind,1113.0
12/08/2016 21:00:00,EST,Hydro,2653.0
12/08/2016 21:05:00,EST,Dual Fuel,4764.0
12/08/2016 21:05:00,EST,Natural Gas,2985.0
12/08/2016 21:05:00,EST,Nuclear,5055.0
12/08/2016 21:05:00,EST,Other Fossil Fuels,151.0
12/08/2016 21:05:00,EST,Other Renewables,284.0
12/08/2016 21:05:00,EST,Wind,1107.0
12/08/2016 21:05:00,EST,Hydro,2614.0
12/08/2016 21:10:00,EST,Dual Fuel,4739.0
12/08/2016 21:10:00,EST,Natural Gas,2886.0
12/08/2016 21:10:00,EST,Nuclear,5055.0
12/08/2016 21:10:00,EST,Other Fossil Fuels,150.0
12/08/2016 21:10:00,EST,Other Renewables,280.0
12/08/2016 21:10:00,EST,Wind,1104.0
12/08/2016 21:10:00,EST,Hydro,2651.0
12/08/2016 21:15:00,EST,Dual Fuel,4656.0
12/08/2016 21:15:00,EST,Natural Gas,2881.0
12/08/2016 21:15:00,EST,Nuclear,5056.0
12/08/2016 21:15:00,EST,Other Fossil Fuels,152.0
12/08/2016 21:15:00,EST,Other Renewables,279.0
12/08/2016 21:15:00,EST,Wind,1103.0
12/08/2016 21:15:00,EST,Hydro,2694.0
12/08/2016 21:20:00,EST,Dual Fuel,4634.0
12/08/2016 21:20:00,EST,Natural Gas,2874.0
12/08/2016 21:20:00,EST,Nuclear,5056.0
12/08/2016 21:20:00,EST,Other Fossil Fuels,150.0
12/08/2016 21:20:00,EST,Other Renewables,279.0
12/08/2016 21:20:00,EST,Wind,1082.0
12/08/2016 21:20:00,EST,Hydro,2704.0
12/08/2016 21:25:00,EST,Dual Fuel,4586.0
12/08/2016 21:25:00,EST,Natural Gas,2855.0
12/08/2016 21:25:00,EST,Nuclear,5055.0
12/08/2016 21:25:00,EST,Other Fossil Fuels,150.0
12/08/2016 21:25:00,EST,Other Renewables,278.0
12/08/2016 21:25:00,EST,Wind,1072.0
12/08/2016 21:25:00,EST,Hydro,2718.0
12/08/2016 21:30:00,EST,Dual Fuel,4499.0
12/08/2016 21:30:00,EST,Natural Gas,2845.0
12/08/2016 21:30:00,EST,Nuclear,5054.0
12/08/2016 21:30:00,EST,Other Fossil Fuels,151.0
12/08/2016 21:30:00,EST,Other Renewables,280.0
12/08/2016 21:30:00,EST,Wind,1080.0
12/08/2016 21:30:00,EST,Hydro,2701.0
12/08/2016 21:35:00,EST,Dual Fuel,4436.0
12/08/2016 21:35:00,EST,Natural Gas,2841.0
12/08/2016 21:35:00,EST,Nuclear,5056.0
12/08/2016 21:35:00,EST,Other Fossil Fuels,150.0
12/08/2016 21:35:00,EST,Other Renewables,279.0
12/08/2016 21:35:00,EST,Wind,1114.0
12/08/2016 21:35:00,EST,Hydro,2667.0
12/08/2016 21:40:00,EST,Dual Fuel,4349.0
12/08/2016 21:40:00,EST,Natural Gas,2835.0
12/08/2016 21:40:00,EST,Nuclear,5055.0
12/08/2016 21:40:00,EST,Other Fossil Fuels,150.0
12/08/2016 21:40:00,EST,Other Renewables,279.0
12/08/2016 21:40:00,EST,Wind,1139.0
12/08/2016 21:40:00,EST,Hydro,2671.0
12/08/2016 21:45:00,EST,Dual Fuel,4342.0
12/08/2016 21:45:00,EST,Natural Gas,2833.0
12/08/2016 21:45:00,EST,Nuclear,5055.0
12/08/2016 21:45:00,EST,Other Fossil Fuels,152.0
12/08/2016 21:45:00,EST,Other Renewables,275.0
12/08/2016 21:45:00,EST,Wind,1159.0
12/08/2016 21:45:00,EST,Hydro,2583.0
12/08/2016 21:50:00,EST,Dual Fuel,4326.0
12/08/2016 21:50:00,EST,Natural Gas,2832.0
12/08/2016 21:50:00,EST,Nuclear,5055.0
12/08/2016 21:50:00,EST,Other Fossil Fuels,151.0
12/08/2016 21:50:00,EST,Other Renewables,282.0
12/08/2016 21:50:00,EST,Wind,1179.0
12/08/2016 21:50:00,EST,Hydro,2458.0
12/08/2016 21:55:00,EST,Dual Fuel,4380.0
12/08/2016 21:55:00,EST,Natural Gas,2809.0
12/08/2016 21:55:00,EST,Nuclear,5054.0
12/08/2016 21:55:00,EST,Other Fossil Fuels,152.0
12/08/2016 21:55:00,EST,Other Renewables,280.0
12/08/2016 21:55:00,EST,Wind,1209.0
12/08/2016 21:55:00,EST,Hydro,2295.0
12/08/2016 22:00:00,EST,Dual Fuel,4465.0
12/08/2016 22:00:00,EST,Natural Gas,2757.0
12/08/2016 22:00:00,EST,Nuclear,5055.0
12/08/2016 22:00:00,EST,Other Fossil Fuels,151.0
12/08/2016 22:00:00,EST,Other Renewables,281.0
12/08/2016 22:00:00,EST,Wind,1221.0
12/08/2016 22:00:00,EST,Hydro,2100.0
12/08/2016 22:05:00,EST,Dual Fuel,4322.0
12/08/2016 22:05:00,EST,Natural Gas,2560.0
12/08/2016 22:05:00,EST,Nuclear,5054.0
12/08/2016 22:05:00,EST,Other Fossil Fuels,152.0
12/08/2016 22:05:00,EST,Other Renewables,278.0
12/08/2016 22:05:00,EST,Wind,1236.0
12/08/2016 22:05:00,EST,Hydro,2025.0
12/08/2016 22:10:00,EST,Dual Fuel,4277.0
12/08/2016 22:10:00,EST,Natural Gas,2473.0
12/08/2016 22:10:00,EST,Nuclear,5055.0
12/08/2016 22:10:00,EST,Other Fossil Fuels,151.0
12/08/2016 22:10:00,EST,Other Renewables,278.0
12/08/2016 22:10:00,EST,Wind,1237.0
12/08/2016 22:10:00,EST,Hydro,2013.0
12/08/2016 22:15:00,EST,Dual Fuel,4352.0
12/08/2016 22:15:00,EST,Natural Gas,2397.0
12/08/2016 22:15:00,EST,Nuclear,5057.0
12/08/2016 22:15:00,EST,Other Fossil Fuels,152.0
12/08/2016 22:15:00,EST,Other Renewables,274.0
12/08/2016 22:15:00,EST,Wind,1240.0
12/08/2016 22:15:00,EST,Hydro,1956.0
12/08/2016 22:20:00,EST,Dual Fuel,4429.0
12/08/2016 22:20:00,EST,Natural Gas,2155.0
12/08/2016 22:20:00,EST,Nuclear,5054.0
12/08/2016 22:20:00,EST,Other Fossil Fuels,151.0
12/08/2016 22:20:00,EST,Other Renewables,269.0
12/08/2016 22:20:00,EST,Wind,1240.0
12/08/2016 22:20:00,EST,Hydro,1944.0
12/08/2016 22:25:00,EST,Dual Fuel,4384.0
12/08/2016 22:25:00,EST,Natural Gas,2160.0
12/08/2016 22:25:00,EST,Nuclear,5056.0
12/08/2016 22:25:00,EST,Other Fossil Fuels,152.0
12/08/2016 22:25:00,EST,Other Renewables,277.0
12/08/2016 22:25:00,EST,Wind,1260.0
12/08/2016 22:25:00,EST,Hydro,1882.0
12/08/2016 22:30:00,EST,Dual Fuel,4341.0
12/08/2016 22:30:00,EST,Natural Gas,2155.0
12/08/2016 22:30:00,EST,Nuclear,5055.0
12/08/2016 22:30:00,EST,Other Fossil Fuels,151.0
12/08/2016 22:30:00,EST,Other Renewables,280.0
12/08/2016 22:30:00,EST,Wind,1260.0
12/08/2016 22:30:00,EST,Hydro,1817.0
12/08/2016 22:35:00,EST,Dual Fuel,4361.0
12/08/2016 22:35:00,EST,Natural Gas,2162.0
12/08/2016 22:35:00,EST,Nuclear,5055.0
12/08/2016 22:35:00,EST,Other Fossil Fuels,151.0
12/08/2016 22:35:00,EST,Other Renewables,277.0
12/08/2016 22:35:00,EST,Wind,1242.0
12/08/2016 22:35:00,EST,Hydro,1737.0
12/08/2016 22:40:00,EST,Dual Fuel,4408.0
12/08/2016 22:40:00,EST,Natural Gas,2167.0
12/08/2016 22:40:00,EST,Nuclear,5056.0
12/08/2016 22:40:00,EST,Other Fossil Fuels,152.0
12/08/2016 22:40:00,EST,Other Renewables,277.0
12/08/2016 22:40:00,EST,Wind,1231.0
12/08/2016 22:40:00,EST,Hydro,1636.0
12/08/2016 22:45:00,EST,Dual Fuel,4361.0
12/08/2016 22:45:00,EST,Natural Gas,2178.0
12/08/2016 22:45:00,EST,Nuclear,5055.0
12/08/2016 22:45:00,EST,Other Fossil Fuels,151.0
12/08/2016 22:45:00,EST,Other Renewables,281.0
12/08/2016 22:45:00,EST,Wind,1237.0
12/08/2016 22:45:00,EST,Hydro,1533.0
12/08/2016 22:50:00,EST,Dual Fuel,4226.0
12/08/2016 22:50:00,EST,Natural Gas,2171.0
12/08/2016 22:50:00,EST,Nuclear,5057.0
12/08/2016 22:50:00,EST,Other Fossil Fuels,151.0
12/08/2016 22:50:00,EST,Other Renewables,278.0
12/08/2016 22:50:00,EST,Wind,1244.0
12/08/2016 22:50:00,EST,Hydro,1469.0
12/08/2016 22:55:00,EST,Dual Fuel,4108.0
12/08/2016 22:55:00,EST,Natural Gas,2167.0
12/08/2016 22:55:00,EST,Nuclear,5055.0
12/08/2016 22:55:00,EST,Other Fossil Fuels,152.0
12/08/2016 22:55:00,EST,Other Renewables,279.0
12/08/2016 22:55:00,EST,Wind,1255.0
12/08/2016 22:55:00,EST,Hydro,1461.0
12/08/2016 23:00:00,EST,Dual Fuel,3936.0
12/08/2016 23:00:00,EST,Natural Gas,2159.0
12/08/2016 23:00:00,EST,Nuclear,5056.0
12/08/2016 23:00:00,EST,Other Fossil Fuels,151.0
12/08/2016 23:00:00,EST,Other Renewables,278.0
12/08/2016 23:00:00,EST,Wind,1247.0
12/08/2016 23:00:00,EST,Hydro,1387.0
12/08/2016 23:05:00,EST,Dual Fuel,3899.0
12/08/2016 23:05:00,EST,Natural Gas,2158.0
12/08/2016 23:05:00,EST,Nuclear,5056.0
12/08/2016 23:05:00,EST,Other Fossil Fuels,152.0
12/08/2016 23:05:00,EST,Other Renewables,279.0
12/08/2016 23:05:00,EST,Wind,1251.0
12/08/2016 23:05:00,EST,Hydro,1362.0
12/08/2016 23:10:00,EST,Dual Fuel,3818.0
12/08/2016 23:10:00,EST,Natural Gas,2161.0
12/08/2016 23:10:00,EST,Nuclear,5055.0
12/08/2016 23:10:00,EST,Other Fossil Fuels,152.0
12/08/2016 23:10:00,EST,Other Renewables,283.0
12/08/2016 23:10:00,EST,Wind,1256.0
12/08/2016 23:10:00,EST,Hydro,1316.0
12/08/2016 23:15:00,EST,Dual Fuel,3718.0
12/08/2016 23:15:00,EST,Natural Gas,2167.0
12/08/2016 23:15:00,EST,Nuclear,5055.0
12/08/2016 23:15:00,EST,Other Fossil Fuels,151.0
12/08/2016 23:15:00,EST,Other Renewables,280.0
12/08/2016 23:15:00,EST,Wind,1203.0
12/08/2016 23:15:00,EST,Hydro,1349.0
12/08/2016 23:20:00,EST,Dual Fuel,3674.0
12/08/2016 23:20:00,EST,Natural Gas,2168.0
12/08/2016 23:20:00,EST,Nuclear,5055.0
12/08/2016 23:20:00,EST,Other Fossil Fuels,153.0
12/08/2016 23:20:00,EST,Other Renewables,279.0
12/08/2016 23:20:00,EST,Wind,1155.0
12/08/2016 23:20:00,EST,Hydro,1350.0
12/08/2016 23:25:00,EST,Dual Fuel,3573.0
12/08/2016 23:25:00,EST,Natural Gas,2165.0
12/08/2016 23:25:00,EST,Nuclear,5055.0
12/08/2016 23:25:00,EST,Other Fossil Fuels,151.0
12/08/2016 23:25:00,EST,Other Renewables,280.0
12/08/2016 23:25:00,EST,Wind,1159.0
12/08/2016 23:25:00,EST,Hydro,1386.0
12/08/2016 23:30:00,EST,Dual Fuel,3487.0
12/08/2016 23:30:00,EST,Natural Gas,2168.0
12/08/2016 23:30:00,EST,Nuclear,5054.0
12/08/2016 23:30:00,EST,Other Fossil Fuels,152.0
12/08/2016 23:30:00,EST,Other Renewables,281.0
12/08/2016 23:30:00,EST,Wind,1172.0
12/08/2016 23:30:00,EST,Hydro,1386.0
12/08/2016 23:35:00,EST,Dual Fuel,3418.0
12/08/2016 23:35:00,EST,Natural Gas,2170.0
12/08/2016 23:35:00,EST,Nuclear,5055.0
12/08/2016 23:35:00,EST,Other Fossil Fuels,151.0
12/08/2016 23:35:00,EST,Other Renewables,281.0
12/08/2016 23:35:00,EST,Wind,1152.0
12/08/2016 23:35:00,EST,Hydro,1438.0
12/08/2016 23:40:00,EST,Dual Fuel,3409.0
12/08/2016 23:40:00,EST,Natural Gas,2146.0
12/08/2016 23:40:00,EST,Nuclear,5055.0
12/08/2016 23:40:00,EST,Other Fossil Fuels,151.0
12/08/2016 23:40:00,EST,Other Renewables,280.0
12/08/2016 23:40:00,EST,Wind,1161.0
12/08/2016 23:40:00,EST,Hydro,1425.0
12/08/2016 23:45:00,EST,Dual Fuel,3402.0
12/08/2016 23:45:00,EST,Natural Gas,2142.0
12/08/2016 23:45:00,EST,Nuclear,5054.0
12/08/2016 23:45:00,EST,Other Fossil Fuels,152.0
12/08/2016 23:45:00,EST,Other Renewables,278.0
12/08/2016 23:45:00,EST,Wind,1169.0
12/08/2016 23:45:00,EST,Hydro,1350.0
12/08/2016 23:50:00,EST,Dual Fuel,3398.0
12/08/2016 23:50:00,EST,Natural Gas,2139.0
12/08/2016 23:50:00,EST,Nuclear,5054.0
12/08/2016 23:50:00,EST,Other Fossil Fuels,151.0
12/08/2016 23:50:00,EST,Other Renewables,280.0
12/08/2016 23:50:00,EST,Wind,1160.0
12/08/2016 23:50:00,EST,Hydro,1314.0
12/08/2016 23:55:00,EST,Dual Fuel,3402.0
