Time Stamp,Time Zone,Fuel Category,Gen MWh
08/25/2016 17:35:00,EDT,Nuclear,4744.0
08/25/2016 17:35:00,EDT,Other Fossil Fuels,236.0
08/25/2016 17:35:00,EDT,Other Renewables,287.0
08/25/2016 17:35:00,EDT,Wind,163.0
08/25/2016 17:35:00,EDT,Hydro,4104.0
08/25/2016 17:40:00,EDT,Dual Fuel,9749.0
08/25/2016 17:40:00,EDT,Natural Gas,5636.0
08/25/2016 17:40:00,EDT,Nuclear,4741.0
08/25/2016 17:40:00,EDT,Other Fossil Fuels,246.0
08/25/2016 17:40:00,EDT,Other Renewables,285.0
08/25/2016 17:40:00,EDT,Wind,152.0
08/25/2016 17:40:00,EDT,Hydro,4168.0
08/25/2016 17:45:00,EDT,Dual Fuel,9756.0
08/25/2016 17:45:00,EDT,Natural Gas,5629.0
08/25/2016 17:45:00,EDT,Nuclear,4742.0
08/25/2016 17:45:00,EDT,Other Fossil Fuels,247.0
08/25/2016 17:45:00,EDT,Other Renewables,279.0
08/25/2016 17:45:00,EDT,Wind,142.0
08/25/2016 17:45:00,EDT,Hydro,4130.0
08/25/2016 17:50:00,EDT,Dual Fuel,9771.0
08/25/2016 17:50:00,EDT,Natural Gas,5638.0
08/25/2016 17:50:00,EDT,Nuclear,4743.0
08/25/2016 17:50:00,EDT,Other Fossil Fuels,247.0
08/25/2016 17:50:00,EDT,Other Renewables,279.0
08/25/2016 17:50:00,EDT,Wind,127.0
08/25/2016 17:50:00,EDT,Hydro,4132.0
08/25/2016 17:55:00,EDT,Dual Fuel,9763.0
08/25/2016 17:55:00,EDT,Natural Gas,5653.0
08/25/2016 17:55:00,EDT,Nuclear,4747.0
08/25/2016 17:55:00,EDT,Other Fossil Fuels,236.0
08/25/2016 17:55:00,EDT,Other Renewables,282.0
08/25/2016 17:55:00,EDT,Wind,120.0
08/25/2016 17:55:00,EDT,Hydro,4102.0
08/25/2016 18:00:00,EDT,Dual Fuel,9719.0
08/25/2016 18:00:00,EDT,Natural Gas,5661.0
08/25/2016 18:00:00,EDT,Nuclear,4746.0
08/25/2016 18:00:00,EDT,Other Fossil Fuels,214.0
08/25/2016 18:00:00,EDT,Other Renewables,284.0
08/25/2016 18:00:00,EDT,Wind,111.0
08/25/2016 18:00:00,EDT,Hydro,4079.0
08/25/2016 18:05:00,EDT,Dual Fuel,9682.0
08/25/2016 18:05:00,EDT,Natural Gas,5669.0
08/25/2016 18:05:00,EDT,Nuclear,4745.0
08/25/2016 18:05:00,EDT,Other Fossil Fuels,223.0
08/25/2016 18:05:00,EDT,Other Renewables,288.0
08/25/2016 18:05:00,EDT,Wind,97.0
08/25/2016 18:05:00,EDT,Hydro,4015.0
08/25/2016 18:10:00,EDT,Dual Fuel,9628.0
08/25/2016 18:10:00,EDT,Natural Gas,5658.0
08/25/2016 18:10:00,EDT,Nuclear,4747.0
08/25/2016 18:10:00,EDT,Other Fossil Fuels,223.0
08/25/2016 18:10:00,EDT,Other Renewables,277.0
08/25/2016 18:10:00,EDT,Wind,89.0
08/25/2016 18:10:00,EDT,Hydro,4030.0
08/25/2016 18:15:00,EDT,Dual Fuel,9520.0
08/25/2016 18:15:00,EDT,Natural Gas,5651.0
08/25/2016 18:15:00,EDT,Nuclear,4745.0
08/25/2016 18:15:00,EDT,Other Fossil Fuels,222.0
08/25/2016 18:15:00,EDT,Other Renewables,285.0
08/25/2016 18:15:00,EDT,Wind,82.0
08/25/2016 18:15:00,EDT,Hydro,4056.0
08/25/2016 18:20:00,EDT,Dual Fuel,9404.0
08/25/2016 18:20:00,EDT,Natural Gas,5658.0
08/25/2016 18:20:00,EDT,Nuclear,4744.0
08/25/2016 18:20:00,EDT,Other Fossil Fuels,210.0
08/25/2016 18:20:00,EDT,Other Renewables,281.0
08/25/2016 18:20:00,EDT,Wind,76.0
08/25/2016 18:20:00,EDT,Hydro,4100.0
08/25/2016 18:25:00,EDT,Dual Fuel,9362.0
08/25/2016 18:25:00,EDT,Natural Gas,5662.0
08/25/2016 18:25:00,EDT,Nuclear,4744.0
08/25/2016 18:25:00,EDT,Other Fossil Fuels,210.0
08/25/2016 18:25:00,EDT,Other Renewables,283.0
08/25/2016 18:25:00,EDT,Wind,77.0
08/25/2016 18:25:00,EDT,Hydro,4089.0
08/25/2016 18:30:00,EDT,Dual Fuel,9330.0
08/25/2016 18:30:00,EDT,Natural Gas,5664.0
08/25/2016 18:30:00,EDT,Nuclear,4744.0
08/25/2016 18:30:00,EDT,Other Fossil Fuels,210.0
08/25/2016 18:30:00,EDT,Other Renewables,279.0
08/25/2016 18:30:00,EDT,Wind,84.0
08/25/2016 18:30:00,EDT,Hydro,4095.0
08/25/2016 18:35:00,EDT,Dual Fuel,9303.0
08/25/2016 18:35:00,EDT,Natural Gas,5665.0
08/25/2016 18:35:00,EDT,Nuclear,4746.0
08/25/2016 18:35:00,EDT,Other Fossil Fuels,210.0
08/25/2016 18:35:00,EDT,Other Renewables,279.0
08/25/2016 18:35:00,EDT,Wind,90.0
08/25/2016 18:35:00,EDT,Hydro,4107.0
08/25/2016 18:40:00,EDT,Dual Fuel,9274.0
08/25/2016 18:40:00,EDT,Natural Gas,5669.0
08/25/2016 18:40:00,EDT,Nuclear,4748.0
08/25/2016 18:40:00,EDT,Other Fossil Fuels,185.0
08/25/2016 18:40:00,EDT,Other Renewables,277.0
08/25/2016 18:40:00,EDT,Wind,90.0
08/25/2016 18:40:00,EDT,Hydro,4157.0
08/25/2016 18:45:00,EDT,Dual Fuel,9263.0
08/25/2016 18:45:00,EDT,Natural Gas,5639.0
08/25/2016 18:45:00,EDT,Nuclear,4747.0
08/25/2016 18:45:00,EDT,Other Fossil Fuels,169.0
08/25/2016 18:45:00,EDT,Other Renewables,275.0
08/25/2016 18:45:00,EDT,Wind,90.0
08/25/2016 18:45:00,EDT,Hydro,4115.0
08/25/2016 18:50:00,EDT,Dual Fuel,9314.0
08/25/2016 18:50:00,EDT,Natural Gas,5573.0
08/25/2016 18:50:00,EDT,Nuclear,4747.0
08/25/2016 18:50:00,EDT,Other Fossil Fuels,169.0
08/25/2016 18:50:00,EDT,Other Renewables,278.0
08/25/2016 18:50:00,EDT,Wind,92.0
08/25/2016 18:50:00,EDT,Hydro,4032.0
08/25/2016 18:55:00,EDT,Dual Fuel,9352.0
08/25/2016 18:55:00,EDT,Natural Gas,5592.0
08/25/2016 18:55:00,EDT,Nuclear,4746.0
08/25/2016 18:55:00,EDT,Other Fossil Fuels,170.0
08/25/2016 18:55:00,EDT,Other Renewables,277.0
08/25/2016 18:55:00,EDT,Wind,95.0
08/25/2016 18:55:00,EDT,Hydro,3938.0
08/25/2016 19:00:00,EDT,Dual Fuel,9384.0
08/25/2016 19:00:00,EDT,Natural Gas,5620.0
08/25/2016 19:00:00,EDT,Nuclear,4746.0
08/25/2016 19:00:00,EDT,Other Fossil Fuels,160.0
08/25/2016 19:00:00,EDT,Other Renewables,282.0
08/25/2016 19:00:00,EDT,Wind,92.0
08/25/2016 19:00:00,EDT,Hydro,3838.0
08/25/2016 19:05:00,EDT,Dual Fuel,9307.0
08/25/2016 19:05:00,EDT,Natural Gas,5550.0
08/25/2016 19:05:00,EDT,Nuclear,4748.0
08/25/2016 19:05:00,EDT,Other Fossil Fuels,147.0
08/25/2016 19:05:00,EDT,Other Renewables,281.0
08/25/2016 19:05:00,EDT,Wind,91.0
08/25/2016 19:05:00,EDT,Hydro,3784.0
08/25/2016 19:10:00,EDT,Dual Fuel,9175.0
08/25/2016 19:10:00,EDT,Natural Gas,5477.0
08/25/2016 19:10:00,EDT,Nuclear,4750.0
08/25/2016 19:10:00,EDT,Other Fossil Fuels,144.0
08/25/2016 19:10:00,EDT,Other Renewables,283.0
08/25/2016 19:10:00,EDT,Wind,90.0
08/25/2016 19:10:00,EDT,Hydro,3751.0
08/25/2016 19:15:00,EDT,Dual Fuel,9144.0
08/25/2016 19:15:00,EDT,Natural Gas,5448.0
08/25/2016 19:15:00,EDT,Nuclear,4749.0
08/25/2016 19:15:00,EDT,Other Fossil Fuels,143.0
08/25/2016 19:15:00,EDT,Other Renewables,282.0
08/25/2016 19:15:00,EDT,Wind,98.0
08/25/2016 19:15:00,EDT,Hydro,3783.0
08/25/2016 19:20:00,EDT,Dual Fuel,9107.0
08/25/2016 19:20:00,EDT,Natural Gas,5401.0
08/25/2016 19:20:00,EDT,Nuclear,4748.0
08/25/2016 19:20:00,EDT,Other Fossil Fuels,143.0
08/25/2016 19:20:00,EDT,Other Renewables,278.0
08/25/2016 19:20:00,EDT,Wind,109.0
08/25/2016 19:20:00,EDT,Hydro,3761.0
08/25/2016 19:25:00,EDT,Dual Fuel,9090.0
08/25/2016 19:25:00,EDT,Natural Gas,5397.0
08/25/2016 19:25:00,EDT,Nuclear,4749.0
08/25/2016 19:25:00,EDT,Other Fossil Fuels,144.0
08/25/2016 19:25:00,EDT,Other Renewables,282.0
08/25/2016 19:25:00,EDT,Wind,108.0
08/25/2016 19:25:00,EDT,Hydro,3773.0
08/25/2016 19:30:00,EDT,Dual Fuel,9077.0
08/25/2016 19:30:00,EDT,Natural Gas,5379.0
08/25/2016 19:30:00,EDT,Nuclear,4749.0
08/25/2016 19:30:00,EDT,Other Fossil Fuels,143.0
08/25/2016 19:30:00,EDT,Other Renewables,277.0
08/25/2016 19:30:00,EDT,Wind,120.0
08/25/2016 19:30:00,EDT,Hydro,3761.0
08/25/2016 19:35:00,EDT,Dual Fuel,9064.0
08/25/2016 19:35:00,EDT,Natural Gas,5393.0
08/25/2016 19:35:00,EDT,Nuclear,4748.0
08/25/2016 19:35:00,EDT,Other Fossil Fuels,144.0
08/25/2016 19:35:00,EDT,Other Renewables,279.0
08/25/2016 19:35:00,EDT,Wind,133.0
08/25/2016 19:35:00,EDT,Hydro,3744.0
08/25/2016 19:40:00,EDT,Dual Fuel,9066.0
08/25/2016 19:40:00,EDT,Natural Gas,5408.0
08/25/2016 19:40:00,EDT,Nuclear,4749.0
08/25/2016 19:40:00,EDT,Other Fossil Fuels,143.0
08/25/2016 19:40:00,EDT,Other Renewables,285.0
08/25/2016 19:40:00,EDT,Wind,138.0
08/25/2016 19:40:00,EDT,Hydro,3733.0
08/25/2016 19:45:00,EDT,Dual Fuel,9075.0
08/25/2016 19:45:00,EDT,Natural Gas,5411.0
08/25/2016 19:45:00,EDT,Nuclear,4750.0
08/25/2016 19:45:00,EDT,Other Fossil Fuels,145.0
08/25/2016 19:45:00,EDT,Other Renewables,277.0
08/25/2016 19:45:00,EDT,Wind,145.0
08/25/2016 19:45:00,EDT,Hydro,3742.0
08/25/2016 19:50:00,EDT,Dual Fuel,9095.0
08/25/2016 19:50:00,EDT,Natural Gas,5411.0
08/25/2016 19:50:00,EDT,Nuclear,4751.0
08/25/2016 19:50:00,EDT,Other Fossil Fuels,143.0
08/25/2016 19:50:00,EDT,Other Renewables,281.0
08/25/2016 19:50:00,EDT,Wind,154.0
08/25/2016 19:50:00,EDT,Hydro,3771.0
08/25/2016 19:55:00,EDT,Dual Fuel,9115.0
08/25/2016 19:55:00,EDT,Natural Gas,5411.0
08/25/2016 19:55:00,EDT,Nuclear,4751.0
08/25/2016 19:55:00,EDT,Other Fossil Fuels,143.0
08/25/2016 19:55:00,EDT,Other Renewables,283.0
08/25/2016 19:55:00,EDT,Wind,145.0
08/25/2016 19:55:00,EDT,Hydro,3841.0
08/25/2016 20:00:00,EDT,Dual Fuel,9132.0
08/25/2016 20:00:00,EDT,Natural Gas,5389.0
08/25/2016 20:00:00,EDT,Nuclear,4752.0
08/25/2016 20:00:00,EDT,Other Fossil Fuels,143.0
08/25/2016 20:00:00,EDT,Other Renewables,280.0
08/25/2016 20:00:00,EDT,Wind,147.0
08/25/2016 20:00:00,EDT,Hydro,3823.0
08/25/2016 20:05:00,EDT,Dual Fuel,9119.0
08/25/2016 20:05:00,EDT,Natural Gas,5366.0
08/25/2016 20:05:00,EDT,Nuclear,4754.0
08/25/2016 20:05:00,EDT,Other Fossil Fuels,144.0
08/25/2016 20:05:00,EDT,Other Renewables,281.0
08/25/2016 20:05:00,EDT,Wind,141.0
08/25/2016 20:05:00,EDT,Hydro,3816.0
08/25/2016 20:10:00,EDT,Dual Fuel,9131.0
08/25/2016 20:10:00,EDT,Natural Gas,5377.0
08/25/2016 20:10:00,EDT,Nuclear,4755.0
08/25/2016 20:10:00,EDT,Other Fossil Fuels,144.0
08/25/2016 20:10:00,EDT,Other Renewables,281.0
08/25/2016 20:10:00,EDT,Wind,128.0
08/25/2016 20:10:00,EDT,Hydro,3786.0
08/25/2016 20:15:00,EDT,Dual Fuel,9126.0
08/25/2016 20:15:00,EDT,Natural Gas,5373.0
08/25/2016 20:15:00,EDT,Nuclear,4756.0
08/25/2016 20:15:00,EDT,Other Fossil Fuels,143.0
08/25/2016 20:15:00,EDT,Other Renewables,281.0
08/25/2016 20:15:00,EDT,Wind,127.0
08/25/2016 20:15:00,EDT,Hydro,3854.0
08/25/2016 20:20:00,EDT,Dual Fuel,9064.0
08/25/2016 20:20:00,EDT,Natural Gas,5374.0
08/25/2016 20:20:00,EDT,Nuclear,4756.0
08/25/2016 20:20:00,EDT,Other Fossil Fuels,144.0
08/25/2016 20:20:00,EDT,Other Renewables,279.0
08/25/2016 20:20:00,EDT,Wind,135.0
08/25/2016 20:20:00,EDT,Hydro,3850.0
08/25/2016 20:25:00,EDT,Dual Fuel,9024.0
08/25/2016 20:25:00,EDT,Natural Gas,5381.0
08/25/2016 20:25:00,EDT,Nuclear,4756.0
08/25/2016 20:25:00,EDT,Other Fossil Fuels,144.0
08/25/2016 20:25:00,EDT,Other Renewables,283.0
08/25/2016 20:25:00,EDT,Wind,155.0
08/25/2016 20:25:00,EDT,Hydro,3880.0
08/25/2016 20:30:00,EDT,Dual Fuel,9010.0
08/25/2016 20:30:00,EDT,Natural Gas,5387.0
08/25/2016 20:30:00,EDT,Nuclear,4757.0
08/25/2016 20:30:00,EDT,Other Fossil Fuels,144.0
08/25/2016 20:30:00,EDT,Other Renewables,280.0
08/25/2016 20:30:00,EDT,Wind,174.0
08/25/2016 20:30:00,EDT,Hydro,3897.0
08/25/2016 20:35:00,EDT,Dual Fuel,8982.0
08/25/2016 20:35:00,EDT,Natural Gas,5388.0
08/25/2016 20:35:00,EDT,Nuclear,4757.0
08/25/2016 20:35:00,EDT,Other Fossil Fuels,144.0
08/25/2016 20:35:00,EDT,Other Renewables,279.0
08/25/2016 20:35:00,EDT,Wind,191.0
08/25/2016 20:35:00,EDT,Hydro,3831.0
08/25/2016 20:40:00,EDT,Dual Fuel,8849.0
08/25/2016 20:40:00,EDT,Natural Gas,5383.0
08/25/2016 20:40:00,EDT,Nuclear,4758.0
08/25/2016 20:40:00,EDT,Other Fossil Fuels,144.0
08/25/2016 20:40:00,EDT,Other Renewables,277.0
08/25/2016 20:40:00,EDT,Wind,216.0
08/25/2016 20:40:00,EDT,Hydro,3778.0
08/25/2016 20:42:28,EDT,Dual Fuel,8814.0
08/25/2016 20:42:28,EDT,Natural Gas,5379.0
08/25/2016 20:42:28,EDT,Nuclear,4757.0
08/25/2016 20:42:28,EDT,Other Fossil Fuels,143.0
08/25/2016 20:42:28,EDT,Other Renewables,276.0
08/25/2016 20:42:28,EDT,Wind,220.0
08/25/2016 20:42:28,EDT,Hydro,3763.0
08/25/2016 20:44:22,EDT,Dual Fuel,8796.0
08/25/2016 20:44:22,EDT,Natural Gas,5384.0
08/25/2016 20:44:22,EDT,Nuclear,4757.0
08/25/2016 20:44:22,EDT,Other Fossil Fuels,142.0
08/25/2016 20:44:22,EDT,Other Renewables,280.0
08/25/2016 20:44:22,EDT,Wind,217.0
08/25/2016 20:44:22,EDT,Hydro,3757.0
08/25/2016 20:45:00,EDT,Dual Fuel,8781.0
08/25/2016 20:45:00,EDT,Natural Gas,5378.0
08/25/2016 20:45:00,EDT,Nuclear,4757.0
08/25/2016 20:45:00,EDT,Other Fossil Fuels,142.0
08/25/2016 20:45:00,EDT,Other Renewables,282.0
08/25/2016 20:45:00,EDT,Wind,216.0
08/25/2016 20:45:00,EDT,Hydro,3771.0
08/25/2016 20:50:00,EDT,Dual Fuel,8758.0
08/25/2016 20:50:00,EDT,Natural Gas,5367.0
08/25/2016 20:50:00,EDT,Nuclear,4760.0
08/25/2016 20:50:00,EDT,Other Fossil Fuels,143.0
08/25/2016 20:50:00,EDT,Other Renewables,276.0
08/25/2016 20:50:00,EDT,Wind,219.0
08/25/2016 20:50:00,EDT,Hydro,3785.0
08/25/2016 20:55:00,EDT,Dual Fuel,8761.0
08/25/2016 20:55:00,EDT,Natural Gas,5312.0
08/25/2016 20:55:00,EDT,Nuclear,4759.0
08/25/2016 20:55:00,EDT,Other Fossil Fuels,143.0
08/25/2016 20:55:00,EDT,Other Renewables,277.0
08/25/2016 20:55:00,EDT,Wind,222.0
08/25/2016 20:55:00,EDT,Hydro,3759.0
08/25/2016 21:00:00,EDT,Dual Fuel,8714.0
08/25/2016 21:00:00,EDT,Natural Gas,5281.0
08/25/2016 21:00:00,EDT,Nuclear,4759.0
08/25/2016 21:00:00,EDT,Other Fossil Fuels,144.0
08/25/2016 21:00:00,EDT,Other Renewables,277.0
08/25/2016 21:00:00,EDT,Wind,228.0
08/25/2016 21:00:00,EDT,Hydro,3738.0
08/25/2016 21:05:00,EDT,Dual Fuel,8620.0
08/25/2016 21:05:00,EDT,Natural Gas,5114.0
08/25/2016 21:05:00,EDT,Nuclear,4759.0
08/25/2016 21:05:00,EDT,Other Fossil Fuels,144.0
08/25/2016 21:05:00,EDT,Other Renewables,278.0
08/25/2016 21:05:00,EDT,Wind,252.0
08/25/2016 21:05:00,EDT,Hydro,3654.0
08/25/2016 21:10:00,EDT,Dual Fuel,8500.0
08/25/2016 21:10:00,EDT,Natural Gas,5029.0
08/25/2016 21:10:00,EDT,Nuclear,4759.0
08/25/2016 21:10:00,EDT,Other Fossil Fuels,141.0
08/25/2016 21:10:00,EDT,Other Renewables,279.0
08/25/2016 21:10:00,EDT,Wind,260.0
08/25/2016 21:10:00,EDT,Hydro,3528.0
08/25/2016 21:15:00,EDT,Dual Fuel,8350.0
08/25/2016 21:15:00,EDT,Natural Gas,5043.0
08/25/2016 21:15:00,EDT,Nuclear,4759.0
08/25/2016 21:15:00,EDT,Other Fossil Fuels,127.0
08/25/2016 21:15:00,EDT,Other Renewables,279.0
08/25/2016 21:15:00,EDT,Wind,248.0
08/25/2016 21:15:00,EDT,Hydro,3461.0
08/25/2016 21:20:00,EDT,Dual Fuel,8284.0
08/25/2016 21:20:00,EDT,Natural Gas,5059.0
08/25/2016 21:20:00,EDT,Nuclear,4759.0
08/25/2016 21:20:00,EDT,Other Fossil Fuels,126.0
08/25/2016 21:20:00,EDT,Other Renewables,278.0
08/25/2016 21:20:00,EDT,Wind,244.0
08/25/2016 21:20:00,EDT,Hydro,3494.0
08/25/2016 21:25:00,EDT,Dual Fuel,8250.0
08/25/2016 21:25:00,EDT,Natural Gas,5057.0
08/25/2016 21:25:00,EDT,Nuclear,4760.0
08/25/2016 21:25:00,EDT,Other Fossil Fuels,126.0
08/25/2016 21:25:00,EDT,Other Renewables,277.0
08/25/2016 21:25:00,EDT,Wind,257.0
08/25/2016 21:25:00,EDT,Hydro,3504.0
08/25/2016 21:30:00,EDT,Dual Fuel,8220.0
08/25/2016 21:30:00,EDT,Natural Gas,5057.0
08/25/2016 21:30:00,EDT,Nuclear,4761.0
08/25/2016 21:30:00,EDT,Other Fossil Fuels,127.0
08/25/2016 21:30:00,EDT,Other Renewables,277.0
08/25/2016 21:30:00,EDT,Wind,282.0
08/25/2016 21:30:00,EDT,Hydro,3461.0
08/25/2016 21:35:00,EDT,Dual Fuel,8188.0
08/25/2016 21:35:00,EDT,Natural Gas,5064.0
08/25/2016 21:35:00,EDT,Nuclear,4759.0
08/25/2016 21:35:00,EDT,Other Fossil Fuels,126.0
08/25/2016 21:35:00,EDT,Other Renewables,279.0
08/25/2016 21:35:00,EDT,Wind,304.0
08/25/2016 21:35:00,EDT,Hydro,3368.0
08/25/2016 21:40:00,EDT,Dual Fuel,8109.0
08/25/2016 21:40:00,EDT,Natural Gas,5068.0
08/25/2016 21:40:00,EDT,Nuclear,4760.0
08/25/2016 21:40:00,EDT,Other Fossil Fuels,126.0
08/25/2016 21:40:00,EDT,Other Renewables,280.0
08/25/2016 21:40:00,EDT,Wind,315.0
08/25/2016 21:40:00,EDT,Hydro,3343.0
08/25/2016 21:45:00,EDT,Dual Fuel,8001.0
08/25/2016 21:45:00,EDT,Natural Gas,5065.0
08/25/2016 21:45:00,EDT,Nuclear,4761.0
08/25/2016 21:45:00,EDT,Other Fossil Fuels,126.0
08/25/2016 21:45:00,EDT,Other Renewables,278.0
08/25/2016 21:45:00,EDT,Wind,313.0
08/25/2016 21:45:00,EDT,Hydro,3306.0
08/25/2016 21:50:00,EDT,Dual Fuel,7876.0
08/25/2016 21:50:00,EDT,Natural Gas,5061.0
08/25/2016 21:50:00,EDT,Nuclear,4760.0
08/25/2016 21:50:00,EDT,Other Fossil Fuels,126.0
08/25/2016 21:50:00,EDT,Other Renewables,278.0
08/25/2016 21:50:00,EDT,Wind,308.0
08/25/2016 21:50:00,EDT,Hydro,3253.0
08/25/2016 21:55:00,EDT,Dual Fuel,7690.0
08/25/2016 21:55:00,EDT,Natural Gas,5053.0
08/25/2016 21:55:00,EDT,Nuclear,4759.0
08/25/2016 21:55:00,EDT,Other Fossil Fuels,126.0
08/25/2016 21:55:00,EDT,Other Renewables,280.0
08/25/2016 21:55:00,EDT,Wind,294.0
08/25/2016 21:55:00,EDT,Hydro,3198.0
08/25/2016 22:00:00,EDT,Dual Fuel,7525.0
08/25/2016 22:00:00,EDT,Natural Gas,4997.0
08/25/2016 22:00:00,EDT,Nuclear,4761.0
08/25/2016 22:00:00,EDT,Other Fossil Fuels,126.0
08/25/2016 22:00:00,EDT,Other Renewables,280.0
08/25/2016 22:00:00,EDT,Wind,291.0
08/25/2016 22:00:00,EDT,Hydro,3128.0
08/25/2016 22:05:00,EDT,Dual Fuel,7396.0
08/25/2016 22:05:00,EDT,Natural Gas,4840.0
08/25/2016 22:05:00,EDT,Nuclear,4759.0
08/25/2016 22:05:00,EDT,Other Fossil Fuels,126.0
08/25/2016 22:05:00,EDT,Other Renewables,280.0
08/25/2016 22:05:00,EDT,Wind,288.0
08/25/2016 22:05:00,EDT,Hydro,2958.0
08/25/2016 22:10:00,EDT,Dual Fuel,7233.0
08/25/2016 22:10:00,EDT,Natural Gas,4804.0
08/25/2016 22:10:00,EDT,Nuclear,4759.0
08/25/2016 22:10:00,EDT,Other Fossil Fuels,126.0
08/25/2016 22:10:00,EDT,Other Renewables,277.0
08/25/2016 22:10:00,EDT,Wind,298.0
08/25/2016 22:10:00,EDT,Hydro,2804.0
08/25/2016 22:15:00,EDT,Dual Fuel,7087.0
08/25/2016 22:15:00,EDT,Natural Gas,4827.0
08/25/2016 22:15:00,EDT,Nuclear,4760.0
08/25/2016 22:15:00,EDT,Other Fossil Fuels,125.0
08/25/2016 22:15:00,EDT,Other Renewables,282.0
08/25/2016 22:15:00,EDT,Wind,310.0
08/25/2016 22:15:00,EDT,Hydro,2741.0
08/25/2016 22:20:00,EDT,Dual Fuel,6959.0
08/25/2016 22:20:00,EDT,Natural Gas,4798.0
08/25/2016 22:20:00,EDT,Nuclear,4759.0
08/25/2016 22:20:00,EDT,Other Fossil Fuels,127.0
08/25/2016 22:20:00,EDT,Other Renewables,281.0
08/25/2016 22:20:00,EDT,Wind,323.0
08/25/2016 22:20:00,EDT,Hydro,2736.0
08/25/2016 22:25:00,EDT,Dual Fuel,6837.0
08/25/2016 22:25:00,EDT,Natural Gas,4786.0
08/25/2016 22:25:00,EDT,Nuclear,4758.0
08/25/2016 22:25:00,EDT,Other Fossil Fuels,127.0
08/25/2016 22:25:00,EDT,Other Renewables,283.0
08/25/2016 22:25:00,EDT,Wind,326.0
08/25/2016 22:25:00,EDT,Hydro,2691.0
08/25/2016 22:30:00,EDT,Dual Fuel,6741.0
08/25/2016 22:30:00,EDT,Natural Gas,4768.0
08/25/2016 22:30:00,EDT,Nuclear,4757.0
08/25/2016 22:30:00,EDT,Other Fossil Fuels,127.0
08/25/2016 22:30:00,EDT,Other Renewables,279.0
08/25/2016 22:30:00,EDT,Wind,334.0
08/25/2016 22:30:00,EDT,Hydro,2643.0
08/25/2016 22:35:00,EDT,Dual Fuel,6582.0
08/25/2016 22:35:00,EDT,Natural Gas,4760.0
08/25/2016 22:35:00,EDT,Nuclear,4759.0
08/25/2016 22:35:00,EDT,Other Fossil Fuels,126.0
08/25/2016 22:35:00,EDT,Other Renewables,280.0
08/25/2016 22:35:00,EDT,Wind,340.0
08/25/2016 22:35:00,EDT,Hydro,2658.0
08/25/2016 22:40:00,EDT,Dual Fuel,6521.0
08/25/2016 22:40:00,EDT,Natural Gas,4768.0
08/25/2016 22:40:00,EDT,Nuclear,4758.0
08/25/2016 22:40:00,EDT,Other Fossil Fuels,125.0
08/25/2016 22:40:00,EDT,Other Renewables,277.0
08/25/2016 22:40:00,EDT,Wind,355.0
08/25/2016 22:40:00,EDT,Hydro,2598.0
08/25/2016 22:45:00,EDT,Dual Fuel,6436.0
08/25/2016 22:45:00,EDT,Natural Gas,4748.0
08/25/2016 22:45:00,EDT,Nuclear,4758.0
08/25/2016 22:45:00,EDT,Other Fossil Fuels,126.0
08/25/2016 22:45:00,EDT,Other Renewables,279.0
08/25/2016 22:45:00,EDT,Wind,363.0
08/25/2016 22:45:00,EDT,Hydro,2552.0
08/25/2016 22:50:00,EDT,Dual Fuel,6341.0
08/25/2016 22:50:00,EDT,Natural Gas,4712.0
08/25/2016 22:50:00,EDT,Nuclear,4759.0
08/25/2016 22:50:00,EDT,Other Fossil Fuels,126.0
08/25/2016 22:50:00,EDT,Other Renewables,284.0
08/25/2016 22:50:00,EDT,Wind,368.0
08/25/2016 22:50:00,EDT,Hydro,2495.0
08/25/2016 22:55:00,EDT,Dual Fuel,6234.0
08/25/2016 22:55:00,EDT,Natural Gas,4669.0
08/25/2016 22:55:00,EDT,Nuclear,4759.0
08/25/2016 22:55:00,EDT,Other Fossil Fuels,126.0
08/25/2016 22:55:00,EDT,Other Renewables,282.0
08/25/2016 22:55:00,EDT,Wind,370.0
08/25/2016 22:55:00,EDT,Hydro,2408.0
08/25/2016 23:00:00,EDT,Dual Fuel,6109.0
08/25/2016 23:00:00,EDT,Natural Gas,4631.0
08/25/2016 23:00:00,EDT,Nuclear,4758.0
08/25/2016 23:00:00,EDT,Other Fossil Fuels,126.0
08/25/2016 23:00:00,EDT,Other Renewables,283.0
08/25/2016 23:00:00,EDT,Wind,372.0
08/25/2016 23:00:00,EDT,Hydro,2349.0
08/25/2016 23:05:00,EDT,Dual Fuel,5879.0
08/25/2016 23:05:00,EDT,Natural Gas,4575.0
08/25/2016 23:05:00,EDT,Nuclear,4760.0
08/25/2016 23:05:00,EDT,Other Fossil Fuels,126.0
08/25/2016 23:05:00,EDT,Other Renewables,282.0
08/25/2016 23:05:00,EDT,Wind,374.0
08/25/2016 23:05:00,EDT,Hydro,2138.0
08/25/2016 23:10:00,EDT,Dual Fuel,5632.0
08/25/2016 23:10:00,EDT,Natural Gas,4492.0
08/25/2016 23:10:00,EDT,Nuclear,4762.0
08/25/2016 23:10:00,EDT,Other Fossil Fuels,127.0
08/25/2016 23:10:00,EDT,Other Renewables,284.0
08/25/2016 23:10:00,EDT,Wind,380.0
08/25/2016 23:10:00,EDT,Hydro,1997.0
08/25/2016 23:15:00,EDT,Dual Fuel,5544.0
08/25/2016 23:15:00,EDT,Natural Gas,4409.0
08/25/2016 23:15:00,EDT,Nuclear,4760.0
