Time Stamp,Time Zone,Fuel Category,Gen MWh
10/19/2016 17:55:00,EDT,Nuclear,5147.0
10/19/2016 17:55:00,EDT,Other Fossil Fuels,87.0
10/19/2016 17:55:00,EDT,Other Renewables,275.0
10/19/2016 17:55:00,EDT,Wind,70.0
10/19/2016 17:55:00,EDT,Hydro,3124.0
10/19/2016 18:00:00,EDT,Dual Fuel,6246.0
10/19/2016 18:00:00,EDT,Natural Gas,4409.0
10/19/2016 18:00:00,EDT,Nuclear,5149.0
10/19/2016 18:00:00,EDT,Other Fossil Fuels,87.0
10/19/2016 18:00:00,EDT,Other Renewables,278.0
10/19/2016 18:00:00,EDT,Wind,80.0
10/19/2016 18:00:00,EDT,Hydro,3152.0
10/19/2016 18:05:00,EDT,Dual Fuel,6218.0
10/19/2016 18:05:00,EDT,Natural Gas,4413.0
10/19/2016 18:05:00,EDT,Nuclear,5149.0
10/19/2016 18:05:00,EDT,Other Fossil Fuels,85.0
10/19/2016 18:05:00,EDT,Other Renewables,275.0
10/19/2016 18:05:00,EDT,Wind,80.0
10/19/2016 18:05:00,EDT,Hydro,3078.0
10/19/2016 18:10:00,EDT,Dual Fuel,6202.0
10/19/2016 18:10:00,EDT,Natural Gas,4399.0
10/19/2016 18:10:00,EDT,Nuclear,5148.0
10/19/2016 18:10:00,EDT,Other Fossil Fuels,84.0
10/19/2016 18:10:00,EDT,Other Renewables,272.0
10/19/2016 18:10:00,EDT,Wind,80.0
10/19/2016 18:10:00,EDT,Hydro,3053.0
10/19/2016 18:15:00,EDT,Dual Fuel,6164.0
10/19/2016 18:15:00,EDT,Natural Gas,4390.0
10/19/2016 18:15:00,EDT,Nuclear,5148.0
10/19/2016 18:15:00,EDT,Other Fossil Fuels,84.0
10/19/2016 18:15:00,EDT,Other Renewables,272.0
10/19/2016 18:15:00,EDT,Wind,80.0
10/19/2016 18:15:00,EDT,Hydro,3013.0
10/19/2016 18:20:00,EDT,Dual Fuel,6146.0
10/19/2016 18:20:00,EDT,Natural Gas,4388.0
10/19/2016 18:20:00,EDT,Nuclear,5149.0
10/19/2016 18:20:00,EDT,Other Fossil Fuels,84.0
10/19/2016 18:20:00,EDT,Other Renewables,273.0
10/19/2016 18:20:00,EDT,Wind,83.0
10/19/2016 18:20:00,EDT,Hydro,2969.0
10/19/2016 18:25:00,EDT,Dual Fuel,6140.0
10/19/2016 18:25:00,EDT,Natural Gas,4396.0
10/19/2016 18:25:00,EDT,Nuclear,5148.0
10/19/2016 18:25:00,EDT,Other Fossil Fuels,84.0
10/19/2016 18:25:00,EDT,Other Renewables,270.0
10/19/2016 18:25:00,EDT,Wind,85.0
10/19/2016 18:25:00,EDT,Hydro,2959.0
10/19/2016 18:30:00,EDT,Dual Fuel,6134.0
10/19/2016 18:30:00,EDT,Natural Gas,4409.0
10/19/2016 18:30:00,EDT,Nuclear,5147.0
10/19/2016 18:30:00,EDT,Other Fossil Fuels,84.0
10/19/2016 18:30:00,EDT,Other Renewables,269.0
10/19/2016 18:30:00,EDT,Wind,88.0
10/19/2016 18:30:00,EDT,Hydro,3058.0
10/19/2016 18:35:00,EDT,Dual Fuel,6145.0
10/19/2016 18:35:00,EDT,Natural Gas,4422.0
10/19/2016 18:35:00,EDT,Nuclear,5148.0
10/19/2016 18:35:00,EDT,Other Fossil Fuels,84.0
10/19/2016 18:35:00,EDT,Other Renewables,267.0
10/19/2016 18:35:00,EDT,Wind,94.0
10/19/2016 18:35:00,EDT,Hydro,3125.0
10/19/2016 18:40:00,EDT,Dual Fuel,6150.0
10/19/2016 18:40:00,EDT,Natural Gas,4440.0
10/19/2016 18:40:00,EDT,Nuclear,5147.0
10/19/2016 18:40:00,EDT,Other Fossil Fuels,84.0
10/19/2016 18:40:00,EDT,Other Renewables,275.0
10/19/2016 18:40:00,EDT,Wind,101.0
10/19/2016 18:40:00,EDT,Hydro,3158.0
10/19/2016 18:45:00,EDT,Dual Fuel,6190.0
10/19/2016 18:45:00,EDT,Natural Gas,4441.0
10/19/2016 18:45:00,EDT,Nuclear,5148.0
10/19/2016 18:45:00,EDT,Other Fossil Fuels,84.0
10/19/2016 18:45:00,EDT,Other Renewables,271.0
10/19/2016 18:45:00,EDT,Wind,102.0
10/19/2016 18:45:00,EDT,Hydro,3195.0
10/19/2016 18:50:00,EDT,Dual Fuel,6215.0
10/19/2016 18:50:00,EDT,Natural Gas,4441.0
10/19/2016 18:50:00,EDT,Nuclear,5149.0
10/19/2016 18:50:00,EDT,Other Fossil Fuels,84.0
10/19/2016 18:50:00,EDT,Other Renewables,272.0
10/19/2016 18:50:00,EDT,Wind,98.0
10/19/2016 18:50:00,EDT,Hydro,3184.0
10/19/2016 18:55:00,EDT,Dual Fuel,6213.0
10/19/2016 18:55:00,EDT,Natural Gas,4432.0
10/19/2016 18:55:00,EDT,Nuclear,5150.0
10/19/2016 18:55:00,EDT,Other Fossil Fuels,84.0
10/19/2016 18:55:00,EDT,Other Renewables,273.0
10/19/2016 18:55:00,EDT,Wind,97.0
10/19/2016 18:55:00,EDT,Hydro,3223.0
10/19/2016 19:00:00,EDT,Dual Fuel,6264.0
10/19/2016 19:00:00,EDT,Natural Gas,4451.0
10/19/2016 19:00:00,EDT,Nuclear,5147.0
10/19/2016 19:00:00,EDT,Other Fossil Fuels,84.0
10/19/2016 19:00:00,EDT,Other Renewables,274.0
10/19/2016 19:00:00,EDT,Wind,95.0
10/19/2016 19:00:00,EDT,Hydro,3174.0
10/19/2016 19:05:00,EDT,Dual Fuel,6340.0
10/19/2016 19:05:00,EDT,Natural Gas,4474.0
10/19/2016 19:05:00,EDT,Nuclear,5148.0
10/19/2016 19:05:00,EDT,Other Fossil Fuels,84.0
10/19/2016 19:05:00,EDT,Other Renewables,270.0
10/19/2016 19:05:00,EDT,Wind,98.0
10/19/2016 19:05:00,EDT,Hydro,3185.0
10/19/2016 19:10:00,EDT,Dual Fuel,6405.0
10/19/2016 19:10:00,EDT,Natural Gas,4475.0
10/19/2016 19:10:00,EDT,Nuclear,5148.0
10/19/2016 19:10:00,EDT,Other Fossil Fuels,84.0
10/19/2016 19:10:00,EDT,Other Renewables,276.0
10/19/2016 19:10:00,EDT,Wind,99.0
10/19/2016 19:10:00,EDT,Hydro,3254.0
10/19/2016 19:15:00,EDT,Dual Fuel,6399.0
10/19/2016 19:15:00,EDT,Natural Gas,4462.0
10/19/2016 19:15:00,EDT,Nuclear,5148.0
10/19/2016 19:15:00,EDT,Other Fossil Fuels,84.0
10/19/2016 19:15:00,EDT,Other Renewables,274.0
10/19/2016 19:15:00,EDT,Wind,103.0
10/19/2016 19:15:00,EDT,Hydro,3242.0
10/19/2016 19:20:00,EDT,Dual Fuel,6380.0
10/19/2016 19:20:00,EDT,Natural Gas,4475.0
10/19/2016 19:20:00,EDT,Nuclear,5148.0
10/19/2016 19:20:00,EDT,Other Fossil Fuels,84.0
10/19/2016 19:20:00,EDT,Other Renewables,275.0
10/19/2016 19:20:00,EDT,Wind,104.0
10/19/2016 19:20:00,EDT,Hydro,3235.0
10/19/2016 19:25:00,EDT,Dual Fuel,6382.0
10/19/2016 19:25:00,EDT,Natural Gas,4474.0
10/19/2016 19:25:00,EDT,Nuclear,5147.0
10/19/2016 19:25:00,EDT,Other Fossil Fuels,84.0
10/19/2016 19:25:00,EDT,Other Renewables,275.0
10/19/2016 19:25:00,EDT,Wind,101.0
10/19/2016 19:25:00,EDT,Hydro,3195.0
10/19/2016 19:30:00,EDT,Dual Fuel,6383.0
10/19/2016 19:30:00,EDT,Natural Gas,4470.0
10/19/2016 19:30:00,EDT,Nuclear,5148.0
10/19/2016 19:30:00,EDT,Other Fossil Fuels,84.0
10/19/2016 19:30:00,EDT,Other Renewables,275.0
10/19/2016 19:30:00,EDT,Wind,100.0
10/19/2016 19:30:00,EDT,Hydro,3132.0
10/19/2016 19:35:00,EDT,Dual Fuel,6391.0
10/19/2016 19:35:00,EDT,Natural Gas,4472.0
10/19/2016 19:35:00,EDT,Nuclear,5150.0
10/19/2016 19:35:00,EDT,Other Fossil Fuels,84.0
10/19/2016 19:35:00,EDT,Other Renewables,276.0
10/19/2016 19:35:00,EDT,Wind,101.0
10/19/2016 19:35:00,EDT,Hydro,3106.0
10/19/2016 19:40:00,EDT,Dual Fuel,6393.0
10/19/2016 19:40:00,EDT,Natural Gas,4472.0
10/19/2016 19:40:00,EDT,Nuclear,5149.0
10/19/2016 19:40:00,EDT,Other Fossil Fuels,84.0
10/19/2016 19:40:00,EDT,Other Renewables,272.0
10/19/2016 19:40:00,EDT,Wind,101.0
10/19/2016 19:40:00,EDT,Hydro,3108.0
10/19/2016 19:45:00,EDT,Dual Fuel,6388.0
10/19/2016 19:45:00,EDT,Natural Gas,4452.0
10/19/2016 19:45:00,EDT,Nuclear,5149.0
10/19/2016 19:45:00,EDT,Other Fossil Fuels,84.0
10/19/2016 19:45:00,EDT,Other Renewables,275.0
10/19/2016 19:45:00,EDT,Wind,98.0
10/19/2016 19:45:00,EDT,Hydro,3015.0
10/19/2016 19:50:00,EDT,Dual Fuel,6380.0
10/19/2016 19:50:00,EDT,Natural Gas,4455.0
10/19/2016 19:50:00,EDT,Nuclear,5149.0
10/19/2016 19:50:00,EDT,Other Fossil Fuels,84.0
10/19/2016 19:50:00,EDT,Other Renewables,274.0
10/19/2016 19:50:00,EDT,Wind,98.0
10/19/2016 19:50:00,EDT,Hydro,2987.0
10/19/2016 19:55:00,EDT,Dual Fuel,6338.0
10/19/2016 19:55:00,EDT,Natural Gas,4437.0
10/19/2016 19:55:00,EDT,Nuclear,5149.0
10/19/2016 19:55:00,EDT,Other Fossil Fuels,84.0
10/19/2016 19:55:00,EDT,Other Renewables,275.0
10/19/2016 19:55:00,EDT,Wind,96.0
10/19/2016 19:55:00,EDT,Hydro,2996.0
10/19/2016 20:00:00,EDT,Dual Fuel,6288.0
10/19/2016 20:00:00,EDT,Natural Gas,4405.0
10/19/2016 20:00:00,EDT,Nuclear,5149.0
10/19/2016 20:00:00,EDT,Other Fossil Fuels,84.0
10/19/2016 20:00:00,EDT,Other Renewables,272.0
10/19/2016 20:00:00,EDT,Wind,95.0
10/19/2016 20:00:00,EDT,Hydro,3001.0
10/19/2016 20:05:00,EDT,Dual Fuel,6206.0
10/19/2016 20:05:00,EDT,Natural Gas,4339.0
10/19/2016 20:05:00,EDT,Nuclear,5150.0
10/19/2016 20:05:00,EDT,Other Fossil Fuels,84.0
10/19/2016 20:05:00,EDT,Other Renewables,273.0
10/19/2016 20:05:00,EDT,Wind,96.0
10/19/2016 20:05:00,EDT,Hydro,2919.0
10/19/2016 20:10:00,EDT,Dual Fuel,6145.0
10/19/2016 20:10:00,EDT,Natural Gas,4236.0
10/19/2016 20:10:00,EDT,Nuclear,5148.0
10/19/2016 20:10:00,EDT,Other Fossil Fuels,84.0
10/19/2016 20:10:00,EDT,Other Renewables,276.0
10/19/2016 20:10:00,EDT,Wind,91.0
10/19/2016 20:10:00,EDT,Hydro,2814.0
10/19/2016 20:15:00,EDT,Dual Fuel,6136.0
10/19/2016 20:15:00,EDT,Natural Gas,4157.0
10/19/2016 20:15:00,EDT,Nuclear,5149.0
10/19/2016 20:15:00,EDT,Other Fossil Fuels,85.0
10/19/2016 20:15:00,EDT,Other Renewables,276.0
10/19/2016 20:15:00,EDT,Wind,94.0
10/19/2016 20:15:00,EDT,Hydro,2819.0
10/19/2016 20:20:00,EDT,Dual Fuel,6115.0
10/19/2016 20:20:00,EDT,Natural Gas,4142.0
10/19/2016 20:20:00,EDT,Nuclear,5148.0
10/19/2016 20:20:00,EDT,Other Fossil Fuels,84.0
10/19/2016 20:20:00,EDT,Other Renewables,273.0
10/19/2016 20:20:00,EDT,Wind,93.0
10/19/2016 20:20:00,EDT,Hydro,2805.0
10/19/2016 20:25:00,EDT,Dual Fuel,6079.0
10/19/2016 20:25:00,EDT,Natural Gas,4114.0
10/19/2016 20:25:00,EDT,Nuclear,5149.0
10/19/2016 20:25:00,EDT,Other Fossil Fuels,84.0
10/19/2016 20:25:00,EDT,Other Renewables,271.0
10/19/2016 20:25:00,EDT,Wind,87.0
10/19/2016 20:25:00,EDT,Hydro,2748.0
10/19/2016 20:30:00,EDT,Dual Fuel,6050.0
10/19/2016 20:30:00,EDT,Natural Gas,4098.0
10/19/2016 20:30:00,EDT,Nuclear,5147.0
10/19/2016 20:30:00,EDT,Other Fossil Fuels,84.0
10/19/2016 20:30:00,EDT,Other Renewables,270.0
10/19/2016 20:30:00,EDT,Wind,86.0
10/19/2016 20:30:00,EDT,Hydro,2730.0
10/19/2016 20:35:00,EDT,Dual Fuel,6026.0
10/19/2016 20:35:00,EDT,Natural Gas,4058.0
10/19/2016 20:35:00,EDT,Nuclear,5149.0
10/19/2016 20:35:00,EDT,Other Fossil Fuels,84.0
10/19/2016 20:35:00,EDT,Other Renewables,267.0
10/19/2016 20:35:00,EDT,Wind,81.0
10/19/2016 20:35:00,EDT,Hydro,2710.0
10/19/2016 20:40:00,EDT,Dual Fuel,6009.0
10/19/2016 20:40:00,EDT,Natural Gas,4048.0
10/19/2016 20:40:00,EDT,Nuclear,5149.0
10/19/2016 20:40:00,EDT,Other Fossil Fuels,84.0
10/19/2016 20:40:00,EDT,Other Renewables,269.0
10/19/2016 20:40:00,EDT,Wind,75.0
10/19/2016 20:40:00,EDT,Hydro,2699.0
10/19/2016 20:45:00,EDT,Dual Fuel,5985.0
10/19/2016 20:45:00,EDT,Natural Gas,4042.0
10/19/2016 20:45:00,EDT,Nuclear,5150.0
10/19/2016 20:45:00,EDT,Other Fossil Fuels,85.0
10/19/2016 20:45:00,EDT,Other Renewables,274.0
10/19/2016 20:45:00,EDT,Wind,69.0
10/19/2016 20:45:00,EDT,Hydro,2667.0
10/19/2016 20:50:00,EDT,Dual Fuel,5934.0
10/19/2016 20:50:00,EDT,Natural Gas,4035.0
10/19/2016 20:50:00,EDT,Nuclear,5149.0
10/19/2016 20:50:00,EDT,Other Fossil Fuels,84.0
10/19/2016 20:50:00,EDT,Other Renewables,272.0
10/19/2016 20:50:00,EDT,Wind,61.0
10/19/2016 20:50:00,EDT,Hydro,2661.0
10/19/2016 20:55:00,EDT,Dual Fuel,5873.0
10/19/2016 20:55:00,EDT,Natural Gas,4021.0
10/19/2016 20:55:00,EDT,Nuclear,5150.0
10/19/2016 20:55:00,EDT,Other Fossil Fuels,84.0
10/19/2016 20:55:00,EDT,Other Renewables,271.0
10/19/2016 20:55:00,EDT,Wind,57.0
10/19/2016 20:55:00,EDT,Hydro,2708.0
10/19/2016 21:00:00,EDT,Dual Fuel,5826.0
10/19/2016 21:00:00,EDT,Natural Gas,3942.0
10/19/2016 21:00:00,EDT,Nuclear,5150.0
10/19/2016 21:00:00,EDT,Other Fossil Fuels,81.0
10/19/2016 21:00:00,EDT,Other Renewables,271.0
10/19/2016 21:00:00,EDT,Wind,53.0
10/19/2016 21:00:00,EDT,Hydro,2788.0
10/19/2016 21:05:00,EDT,Dual Fuel,5802.0
10/19/2016 21:05:00,EDT,Natural Gas,3744.0
10/19/2016 21:05:00,EDT,Nuclear,5152.0
10/19/2016 21:05:00,EDT,Other Fossil Fuels,71.0
10/19/2016 21:05:00,EDT,Other Renewables,274.0
10/19/2016 21:05:00,EDT,Wind,46.0
10/19/2016 21:05:00,EDT,Hydro,2879.0
10/19/2016 21:10:00,EDT,Dual Fuel,5722.0
10/19/2016 21:10:00,EDT,Natural Gas,3640.0
10/19/2016 21:10:00,EDT,Nuclear,5150.0
10/19/2016 21:10:00,EDT,Other Fossil Fuels,70.0
10/19/2016 21:10:00,EDT,Other Renewables,274.0
10/19/2016 21:10:00,EDT,Wind,45.0
10/19/2016 21:10:00,EDT,Hydro,2900.0
10/19/2016 21:15:00,EDT,Dual Fuel,5635.0
10/19/2016 21:15:00,EDT,Natural Gas,3600.0
10/19/2016 21:15:00,EDT,Nuclear,5150.0
10/19/2016 21:15:00,EDT,Other Fossil Fuels,70.0
10/19/2016 21:15:00,EDT,Other Renewables,269.0
10/19/2016 21:15:00,EDT,Wind,41.0
10/19/2016 21:15:00,EDT,Hydro,2876.0
10/19/2016 21:20:00,EDT,Dual Fuel,5569.0
10/19/2016 21:20:00,EDT,Natural Gas,3587.0
10/19/2016 21:20:00,EDT,Nuclear,5153.0
10/19/2016 21:20:00,EDT,Other Fossil Fuels,70.0
10/19/2016 21:20:00,EDT,Other Renewables,268.0
10/19/2016 21:20:00,EDT,Wind,37.0
10/19/2016 21:20:00,EDT,Hydro,2905.0
10/19/2016 21:25:00,EDT,Dual Fuel,5513.0
10/19/2016 21:25:00,EDT,Natural Gas,3563.0
10/19/2016 21:25:00,EDT,Nuclear,5150.0
10/19/2016 21:25:00,EDT,Other Fossil Fuels,70.0
10/19/2016 21:25:00,EDT,Other Renewables,269.0
10/19/2016 21:25:00,EDT,Wind,34.0
10/19/2016 21:25:00,EDT,Hydro,2853.0
10/19/2016 21:30:00,EDT,Dual Fuel,5460.0
10/19/2016 21:30:00,EDT,Natural Gas,3552.0
10/19/2016 21:30:00,EDT,Nuclear,5150.0
10/19/2016 21:30:00,EDT,Other Fossil Fuels,70.0
10/19/2016 21:30:00,EDT,Other Renewables,269.0
10/19/2016 21:30:00,EDT,Wind,31.0
10/19/2016 21:30:00,EDT,Hydro,2781.0
10/19/2016 21:35:00,EDT,Dual Fuel,5418.0
10/19/2016 21:35:00,EDT,Natural Gas,3534.0
10/19/2016 21:35:00,EDT,Nuclear,5151.0
10/19/2016 21:35:00,EDT,Other Fossil Fuels,70.0
10/19/2016 21:35:00,EDT,Other Renewables,267.0
10/19/2016 21:35:00,EDT,Wind,31.0
10/19/2016 21:35:00,EDT,Hydro,2763.0
10/19/2016 21:40:00,EDT,Dual Fuel,5358.0
10/19/2016 21:40:00,EDT,Natural Gas,3519.0
10/19/2016 21:40:00,EDT,Nuclear,5151.0
10/19/2016 21:40:00,EDT,Other Fossil Fuels,70.0
10/19/2016 21:40:00,EDT,Other Renewables,269.0
10/19/2016 21:40:00,EDT,Wind,35.0
10/19/2016 21:40:00,EDT,Hydro,2680.0
10/19/2016 21:45:00,EDT,Dual Fuel,5283.0
10/19/2016 21:45:00,EDT,Natural Gas,3510.0
10/19/2016 21:45:00,EDT,Nuclear,5150.0
10/19/2016 21:45:00,EDT,Other Fossil Fuels,70.0
10/19/2016 21:45:00,EDT,Other Renewables,270.0
10/19/2016 21:45:00,EDT,Wind,38.0
10/19/2016 21:45:00,EDT,Hydro,2699.0
10/19/2016 21:50:00,EDT,Dual Fuel,5222.0
10/19/2016 21:50:00,EDT,Natural Gas,3486.0
10/19/2016 21:50:00,EDT,Nuclear,5149.0
10/19/2016 21:50:00,EDT,Other Fossil Fuels,71.0
10/19/2016 21:50:00,EDT,Other Renewables,274.0
10/19/2016 21:50:00,EDT,Wind,43.0
10/19/2016 21:50:00,EDT,Hydro,2681.0
10/19/2016 21:55:00,EDT,Dual Fuel,5162.0
10/19/2016 21:55:00,EDT,Natural Gas,3471.0
10/19/2016 21:55:00,EDT,Nuclear,5150.0
10/19/2016 21:55:00,EDT,Other Fossil Fuels,70.0
10/19/2016 21:55:00,EDT,Other Renewables,271.0
10/19/2016 21:55:00,EDT,Wind,47.0
10/19/2016 21:55:00,EDT,Hydro,2651.0
10/19/2016 22:00:00,EDT,Dual Fuel,5066.0
10/19/2016 22:00:00,EDT,Natural Gas,3436.0
10/19/2016 22:00:00,EDT,Nuclear,5151.0
10/19/2016 22:00:00,EDT,Other Fossil Fuels,70.0
10/19/2016 22:00:00,EDT,Other Renewables,269.0
10/19/2016 22:00:00,EDT,Wind,52.0
10/19/2016 22:00:00,EDT,Hydro,2602.0
10/19/2016 22:05:00,EDT,Dual Fuel,4932.0
10/19/2016 22:05:00,EDT,Natural Gas,3319.0
10/19/2016 22:05:00,EDT,Nuclear,5152.0
10/19/2016 22:05:00,EDT,Other Fossil Fuels,70.0
10/19/2016 22:05:00,EDT,Other Renewables,269.0
10/19/2016 22:05:00,EDT,Wind,53.0
10/19/2016 22:05:00,EDT,Hydro,2653.0
10/19/2016 22:10:00,EDT,Dual Fuel,4848.0
10/19/2016 22:10:00,EDT,Natural Gas,3235.0
10/19/2016 22:10:00,EDT,Nuclear,5154.0
10/19/2016 22:10:00,EDT,Other Fossil Fuels,70.0
10/19/2016 22:10:00,EDT,Other Renewables,271.0
10/19/2016 22:10:00,EDT,Wind,55.0
10/19/2016 22:10:00,EDT,Hydro,2597.0
10/19/2016 22:15:00,EDT,Dual Fuel,4751.0
10/19/2016 22:15:00,EDT,Natural Gas,3164.0
10/19/2016 22:15:00,EDT,Nuclear,5154.0
10/19/2016 22:15:00,EDT,Other Fossil Fuels,70.0
10/19/2016 22:15:00,EDT,Other Renewables,274.0
10/19/2016 22:15:00,EDT,Wind,56.0
10/19/2016 22:15:00,EDT,Hydro,2599.0
10/19/2016 22:20:00,EDT,Dual Fuel,4678.0
10/19/2016 22:20:00,EDT,Natural Gas,3048.0
10/19/2016 22:20:00,EDT,Nuclear,5151.0
10/19/2016 22:20:00,EDT,Other Fossil Fuels,70.0
10/19/2016 22:20:00,EDT,Other Renewables,273.0
10/19/2016 22:20:00,EDT,Wind,56.0
10/19/2016 22:20:00,EDT,Hydro,2649.0
10/19/2016 22:25:00,EDT,Dual Fuel,4625.0
10/19/2016 22:25:00,EDT,Natural Gas,3001.0
10/19/2016 22:25:00,EDT,Nuclear,5151.0
10/19/2016 22:25:00,EDT,Other Fossil Fuels,70.0
10/19/2016 22:25:00,EDT,Other Renewables,271.0
10/19/2016 22:25:00,EDT,Wind,56.0
10/19/2016 22:25:00,EDT,Hydro,2706.0
10/19/2016 22:30:00,EDT,Dual Fuel,4601.0
10/19/2016 22:30:00,EDT,Natural Gas,2983.0
10/19/2016 22:30:00,EDT,Nuclear,5153.0
10/19/2016 22:30:00,EDT,Other Fossil Fuels,70.0
10/19/2016 22:30:00,EDT,Other Renewables,274.0
10/19/2016 22:30:00,EDT,Wind,58.0
10/19/2016 22:30:00,EDT,Hydro,2733.0
10/19/2016 22:35:00,EDT,Dual Fuel,4594.0
10/19/2016 22:35:00,EDT,Natural Gas,2920.0
10/19/2016 22:35:00,EDT,Nuclear,5153.0
10/19/2016 22:35:00,EDT,Other Fossil Fuels,70.0
10/19/2016 22:35:00,EDT,Other Renewables,274.0
10/19/2016 22:35:00,EDT,Wind,56.0
10/19/2016 22:35:00,EDT,Hydro,2729.0
10/19/2016 22:40:00,EDT,Dual Fuel,4548.0
10/19/2016 22:40:00,EDT,Natural Gas,2871.0
10/19/2016 22:40:00,EDT,Nuclear,5155.0
10/19/2016 22:40:00,EDT,Other Fossil Fuels,70.0
10/19/2016 22:40:00,EDT,Other Renewables,275.0
10/19/2016 22:40:00,EDT,Wind,54.0
10/19/2016 22:40:00,EDT,Hydro,2700.0
10/19/2016 22:45:00,EDT,Dual Fuel,4484.0
10/19/2016 22:45:00,EDT,Natural Gas,2861.0
10/19/2016 22:45:00,EDT,Nuclear,5152.0
10/19/2016 22:45:00,EDT,Other Fossil Fuels,70.0
10/19/2016 22:45:00,EDT,Other Renewables,273.0
10/19/2016 22:45:00,EDT,Wind,56.0
10/19/2016 22:45:00,EDT,Hydro,2679.0
10/19/2016 22:50:00,EDT,Dual Fuel,4368.0
10/19/2016 22:50:00,EDT,Natural Gas,2849.0
10/19/2016 22:50:00,EDT,Nuclear,5153.0
10/19/2016 22:50:00,EDT,Other Fossil Fuels,70.0
10/19/2016 22:50:00,EDT,Other Renewables,273.0
10/19/2016 22:50:00,EDT,Wind,54.0
10/19/2016 22:50:00,EDT,Hydro,2563.0
10/19/2016 22:55:00,EDT,Dual Fuel,4269.0
10/19/2016 22:55:00,EDT,Natural Gas,2873.0
10/19/2016 22:55:00,EDT,Nuclear,5154.0
10/19/2016 22:55:00,EDT,Other Fossil Fuels,70.0
10/19/2016 22:55:00,EDT,Other Renewables,274.0
10/19/2016 22:55:00,EDT,Wind,54.0
10/19/2016 22:55:00,EDT,Hydro,2447.0
10/19/2016 23:00:00,EDT,Dual Fuel,4239.0
10/19/2016 23:00:00,EDT,Natural Gas,2868.0
10/19/2016 23:00:00,EDT,Nuclear,5154.0
10/19/2016 23:00:00,EDT,Other Fossil Fuels,70.0
10/19/2016 23:00:00,EDT,Other Renewables,271.0
10/19/2016 23:00:00,EDT,Wind,54.0
10/19/2016 23:00:00,EDT,Hydro,2359.0
10/19/2016 23:05:00,EDT,Dual Fuel,4165.0
10/19/2016 23:05:00,EDT,Natural Gas,2822.0
10/19/2016 23:05:00,EDT,Nuclear,5155.0
10/19/2016 23:05:00,EDT,Other Fossil Fuels,71.0
10/19/2016 23:05:00,EDT,Other Renewables,276.0
10/19/2016 23:05:00,EDT,Wind,50.0
10/19/2016 23:05:00,EDT,Hydro,2258.0
10/19/2016 23:10:00,EDT,Dual Fuel,4090.0
10/19/2016 23:10:00,EDT,Natural Gas,2762.0
10/19/2016 23:10:00,EDT,Nuclear,5153.0
10/19/2016 23:10:00,EDT,Other Fossil Fuels,70.0
10/19/2016 23:10:00,EDT,Other Renewables,272.0
10/19/2016 23:10:00,EDT,Wind,42.0
10/19/2016 23:10:00,EDT,Hydro,2065.0
10/19/2016 23:15:00,EDT,Dual Fuel,4007.0
10/19/2016 23:15:00,EDT,Natural Gas,2702.0
10/19/2016 23:15:00,EDT,Nuclear,5151.0
10/19/2016 23:15:00,EDT,Other Fossil Fuels,71.0
10/19/2016 23:15:00,EDT,Other Renewables,268.0
10/19/2016 23:15:00,EDT,Wind,36.0
10/19/2016 23:15:00,EDT,Hydro,2059.0
10/19/2016 23:20:00,EDT,Dual Fuel,3950.0
10/19/2016 23:20:00,EDT,Natural Gas,2689.0
10/19/2016 23:20:00,EDT,Nuclear,5152.0
10/19/2016 23:20:00,EDT,Other Fossil Fuels,70.0
10/19/2016 23:20:00,EDT,Other Renewables,272.0
10/19/2016 23:20:00,EDT,Wind,36.0
10/19/2016 23:20:00,EDT,Hydro,2095.0
10/19/2016 23:25:00,EDT,Dual Fuel,3892.0
10/19/2016 23:25:00,EDT,Natural Gas,2642.0
10/19/2016 23:25:00,EDT,Nuclear,5153.0
10/19/2016 23:25:00,EDT,Other Fossil Fuels,71.0
10/19/2016 23:25:00,EDT,Other Renewables,274.0
10/19/2016 23:25:00,EDT,Wind,35.0
10/19/2016 23:25:00,EDT,Hydro,2063.0
10/19/2016 23:30:00,EDT,Dual Fuel,3798.0
10/19/2016 23:30:00,EDT,Natural Gas,2613.0
10/19/2016 23:30:00,EDT,Nuclear,5153.0
10/19/2016 23:30:00,EDT,Other Fossil Fuels,70.0
10/19/2016 23:30:00,EDT,Other Renewables,276.0
10/19/2016 23:30:00,EDT,Wind,37.0
10/19/2016 23:30:00,EDT,Hydro,2045.0
10/19/2016 23:35:00,EDT,Dual Fuel,3686.0
10/19/2016 23:35:00,EDT,Natural Gas,2584.0
10/19/2016 23:35:00,EDT,Nuclear,5152.0
10/19/2016 23:35:00,EDT,Other Fossil Fuels,70.0
10/19/2016 23:35:00,EDT,Other Renewables,273.0
10/19/2016 23:35:00,EDT,Wind,39.0
10/19/2016 23:35:00,EDT,Hydro,2023.0
10/19/2016 23:40:00,EDT,Dual Fuel,3630.0
10/19/2016 23:40:00,EDT,Natural Gas,2563.0
10/19/2016 23:40:00,EDT,Nuclear,5155.0
10/19/2016 23:40:00,EDT,Other Fossil Fuels,70.0
10/19/2016 23:40:00,EDT,Other Renewables,272.0
10/19/2016 23:40:00,EDT,Wind,39.0
10/19/2016 23:40:00,EDT,Hydro,2012.0
10/19/2016 23:45:00,EDT,Dual Fuel,3606.0
10/19/2016 23:45:00,EDT,Natural Gas,2530.0
10/19/2016 23:45:00,EDT,Nuclear,5155.0
