Time Stamp,Time Zone,Fuel Category,Gen MWh
05/13/2016 17:25:00,EDT,Nuclear,4386.0
05/13/2016 17:25:00,EDT,Other Fossil Fuels,78.0
05/13/2016 17:25:00,EDT,Other Renewables,288.0
05/13/2016 17:25:00,EDT,Wind,818.0
05/13/2016 17:25:00,EDT,Hydro,2243.0
05/13/2016 17:30:00,EDT,Dual Fuel,5187.0
05/13/2016 17:30:00,EDT,Natural Gas,3251.0
05/13/2016 17:30:00,EDT,Nuclear,4385.0
05/13/2016 17:30:00,EDT,Other Fossil Fuels,78.0
05/13/2016 17:30:00,EDT,Other Renewables,289.0
05/13/2016 17:30:00,EDT,Wind,836.0
05/13/2016 17:30:00,EDT,Hydro,2263.0
05/13/2016 17:35:00,EDT,Dual Fuel,5171.0
05/13/2016 17:35:00,EDT,Natural Gas,3247.0
05/13/2016 17:35:00,EDT,Nuclear,4385.0
05/13/2016 17:35:00,EDT,Other Fossil Fuels,78.0
05/13/2016 17:35:00,EDT,Other Renewables,287.0
05/13/2016 17:35:00,EDT,Wind,819.0
05/13/2016 17:35:00,EDT,Hydro,2346.0
05/13/2016 17:40:00,EDT,Dual Fuel,5170.0
05/13/2016 17:40:00,EDT,Natural Gas,3263.0
05/13/2016 17:40:00,EDT,Nuclear,4385.0
05/13/2016 17:40:00,EDT,Other Fossil Fuels,78.0
05/13/2016 17:40:00,EDT,Other Renewables,286.0
05/13/2016 17:40:00,EDT,Wind,819.0
05/13/2016 17:40:00,EDT,Hydro,2398.0
05/13/2016 17:45:00,EDT,Dual Fuel,5167.0
05/13/2016 17:45:00,EDT,Natural Gas,3264.0
05/13/2016 17:45:00,EDT,Nuclear,4386.0
05/13/2016 17:45:00,EDT,Other Fossil Fuels,78.0
05/13/2016 17:45:00,EDT,Other Renewables,295.0
05/13/2016 17:45:00,EDT,Wind,801.0
05/13/2016 17:45:00,EDT,Hydro,2439.0
05/13/2016 17:50:00,EDT,Dual Fuel,5152.0
05/13/2016 17:50:00,EDT,Natural Gas,3264.0
05/13/2016 17:50:00,EDT,Nuclear,4385.0
05/13/2016 17:50:00,EDT,Other Fossil Fuels,78.0
05/13/2016 17:50:00,EDT,Other Renewables,293.0
05/13/2016 17:50:00,EDT,Wind,804.0
05/13/2016 17:50:00,EDT,Hydro,2513.0
05/13/2016 17:55:00,EDT,Dual Fuel,5127.0
05/13/2016 17:55:00,EDT,Natural Gas,3264.0
05/13/2016 17:55:00,EDT,Nuclear,4383.0
05/13/2016 17:55:00,EDT,Other Fossil Fuels,78.0
05/13/2016 17:55:00,EDT,Other Renewables,291.0
05/13/2016 17:55:00,EDT,Wind,805.0
05/13/2016 17:55:00,EDT,Hydro,2539.0
05/13/2016 18:00:00,EDT,Dual Fuel,5071.0
05/13/2016 18:00:00,EDT,Natural Gas,3269.0
05/13/2016 18:00:00,EDT,Nuclear,4384.0
05/13/2016 18:00:00,EDT,Other Fossil Fuels,78.0
05/13/2016 18:00:00,EDT,Other Renewables,295.0
05/13/2016 18:00:00,EDT,Wind,794.0
05/13/2016 18:00:00,EDT,Hydro,2508.0
05/13/2016 18:05:00,EDT,Dual Fuel,5007.0
05/13/2016 18:05:00,EDT,Natural Gas,3269.0
05/13/2016 18:05:00,EDT,Nuclear,4385.0
05/13/2016 18:05:00,EDT,Other Fossil Fuels,79.0
05/13/2016 18:05:00,EDT,Other Renewables,295.0
05/13/2016 18:05:00,EDT,Wind,802.0
05/13/2016 18:05:00,EDT,Hydro,2385.0
05/13/2016 18:10:00,EDT,Dual Fuel,4938.0
05/13/2016 18:10:00,EDT,Natural Gas,3262.0
05/13/2016 18:10:00,EDT,Nuclear,4384.0
05/13/2016 18:10:00,EDT,Other Fossil Fuels,78.0
05/13/2016 18:10:00,EDT,Other Renewables,295.0
05/13/2016 18:10:00,EDT,Wind,801.0
05/13/2016 18:10:00,EDT,Hydro,2311.0
05/13/2016 18:15:00,EDT,Dual Fuel,4966.0
05/13/2016 18:15:00,EDT,Natural Gas,3272.0
05/13/2016 18:15:00,EDT,Nuclear,4384.0
05/13/2016 18:15:00,EDT,Other Fossil Fuels,79.0
05/13/2016 18:15:00,EDT,Other Renewables,294.0
05/13/2016 18:15:00,EDT,Wind,810.0
05/13/2016 18:15:00,EDT,Hydro,2278.0
05/13/2016 18:20:00,EDT,Dual Fuel,4985.0
05/13/2016 18:20:00,EDT,Natural Gas,3274.0
05/13/2016 18:20:00,EDT,Nuclear,4386.0
05/13/2016 18:20:00,EDT,Other Fossil Fuels,78.0
05/13/2016 18:20:00,EDT,Other Renewables,291.0
05/13/2016 18:20:00,EDT,Wind,827.0
05/13/2016 18:20:00,EDT,Hydro,2288.0
05/13/2016 18:25:00,EDT,Dual Fuel,5000.0
05/13/2016 18:25:00,EDT,Natural Gas,3273.0
05/13/2016 18:25:00,EDT,Nuclear,4386.0
05/13/2016 18:25:00,EDT,Other Fossil Fuels,79.0
05/13/2016 18:25:00,EDT,Other Renewables,292.0
05/13/2016 18:25:00,EDT,Wind,860.0
05/13/2016 18:25:00,EDT,Hydro,2279.0
05/13/2016 18:30:00,EDT,Dual Fuel,5020.0
05/13/2016 18:30:00,EDT,Natural Gas,3275.0
05/13/2016 18:30:00,EDT,Nuclear,4386.0
05/13/2016 18:30:00,EDT,Other Fossil Fuels,78.0
05/13/2016 18:30:00,EDT,Other Renewables,289.0
05/13/2016 18:30:00,EDT,Wind,865.0
05/13/2016 18:30:00,EDT,Hydro,2174.0
05/13/2016 18:35:00,EDT,Dual Fuel,5058.0
05/13/2016 18:35:00,EDT,Natural Gas,3282.0
05/13/2016 18:35:00,EDT,Nuclear,4386.0
05/13/2016 18:35:00,EDT,Other Fossil Fuels,78.0
05/13/2016 18:35:00,EDT,Other Renewables,289.0
05/13/2016 18:35:00,EDT,Wind,864.0
05/13/2016 18:35:00,EDT,Hydro,2084.0
05/13/2016 18:40:00,EDT,Dual Fuel,5092.0
05/13/2016 18:40:00,EDT,Natural Gas,3301.0
05/13/2016 18:40:00,EDT,Nuclear,4387.0
05/13/2016 18:40:00,EDT,Other Fossil Fuels,78.0
05/13/2016 18:40:00,EDT,Other Renewables,291.0
05/13/2016 18:40:00,EDT,Wind,847.0
05/13/2016 18:40:00,EDT,Hydro,2061.0
05/13/2016 18:45:00,EDT,Dual Fuel,5112.0
05/13/2016 18:45:00,EDT,Natural Gas,3300.0
05/13/2016 18:45:00,EDT,Nuclear,4384.0
05/13/2016 18:45:00,EDT,Other Fossil Fuels,78.0
05/13/2016 18:45:00,EDT,Other Renewables,293.0
05/13/2016 18:45:00,EDT,Wind,861.0
05/13/2016 18:45:00,EDT,Hydro,2018.0
05/13/2016 18:50:00,EDT,Dual Fuel,5109.0
05/13/2016 18:50:00,EDT,Natural Gas,3283.0
05/13/2016 18:50:00,EDT,Nuclear,4384.0
05/13/2016 18:50:00,EDT,Other Fossil Fuels,78.0
05/13/2016 18:50:00,EDT,Other Renewables,292.0
05/13/2016 18:50:00,EDT,Wind,851.0
05/13/2016 18:50:00,EDT,Hydro,2008.0
05/13/2016 18:55:00,EDT,Dual Fuel,5080.0
05/13/2016 18:55:00,EDT,Natural Gas,3274.0
05/13/2016 18:55:00,EDT,Nuclear,4385.0
05/13/2016 18:55:00,EDT,Other Fossil Fuels,78.0
05/13/2016 18:55:00,EDT,Other Renewables,291.0
05/13/2016 18:55:00,EDT,Wind,818.0
05/13/2016 18:55:00,EDT,Hydro,2038.0
05/13/2016 19:00:00,EDT,Dual Fuel,5081.0
05/13/2016 19:00:00,EDT,Natural Gas,3274.0
05/13/2016 19:00:00,EDT,Nuclear,4387.0
05/13/2016 19:00:00,EDT,Other Fossil Fuels,78.0
05/13/2016 19:00:00,EDT,Other Renewables,296.0
05/13/2016 19:00:00,EDT,Wind,781.0
05/13/2016 19:00:00,EDT,Hydro,2106.0
05/13/2016 19:05:00,EDT,Dual Fuel,5102.0
05/13/2016 19:05:00,EDT,Natural Gas,3289.0
05/13/2016 19:05:00,EDT,Nuclear,4387.0
05/13/2016 19:05:00,EDT,Other Fossil Fuels,78.0
05/13/2016 19:05:00,EDT,Other Renewables,294.0
05/13/2016 19:05:00,EDT,Wind,719.0
05/13/2016 19:05:00,EDT,Hydro,2159.0
05/13/2016 19:10:00,EDT,Dual Fuel,5134.0
05/13/2016 19:10:00,EDT,Natural Gas,3291.0
05/13/2016 19:10:00,EDT,Nuclear,4386.0
05/13/2016 19:10:00,EDT,Other Fossil Fuels,78.0
05/13/2016 19:10:00,EDT,Other Renewables,296.0
05/13/2016 19:10:00,EDT,Wind,684.0
05/13/2016 19:10:00,EDT,Hydro,2214.0
05/13/2016 19:15:00,EDT,Dual Fuel,5126.0
05/13/2016 19:15:00,EDT,Natural Gas,3273.0
05/13/2016 19:15:00,EDT,Nuclear,4386.0
05/13/2016 19:15:00,EDT,Other Fossil Fuels,78.0
05/13/2016 19:15:00,EDT,Other Renewables,292.0
05/13/2016 19:15:00,EDT,Wind,696.0
05/13/2016 19:15:00,EDT,Hydro,2277.0
05/13/2016 19:20:00,EDT,Dual Fuel,5129.0
05/13/2016 19:20:00,EDT,Natural Gas,3282.0
05/13/2016 19:20:00,EDT,Nuclear,4385.0
05/13/2016 19:20:00,EDT,Other Fossil Fuels,78.0
05/13/2016 19:20:00,EDT,Other Renewables,292.0
05/13/2016 19:20:00,EDT,Wind,687.0
05/13/2016 19:20:00,EDT,Hydro,2293.0
05/13/2016 19:25:00,EDT,Dual Fuel,5102.0
05/13/2016 19:25:00,EDT,Natural Gas,3270.0
05/13/2016 19:25:00,EDT,Nuclear,4385.0
05/13/2016 19:25:00,EDT,Other Fossil Fuels,78.0
05/13/2016 19:25:00,EDT,Other Renewables,291.0
05/13/2016 19:25:00,EDT,Wind,697.0
05/13/2016 19:25:00,EDT,Hydro,2337.0
05/13/2016 19:30:00,EDT,Dual Fuel,5070.0
05/13/2016 19:30:00,EDT,Natural Gas,3265.0
05/13/2016 19:30:00,EDT,Nuclear,4385.0
05/13/2016 19:30:00,EDT,Other Fossil Fuels,78.0
05/13/2016 19:30:00,EDT,Other Renewables,296.0
05/13/2016 19:30:00,EDT,Wind,708.0
05/13/2016 19:30:00,EDT,Hydro,2329.0
05/13/2016 19:35:00,EDT,Dual Fuel,5064.0
05/13/2016 19:35:00,EDT,Natural Gas,3267.0
05/13/2016 19:35:00,EDT,Nuclear,4383.0
05/13/2016 19:35:00,EDT,Other Fossil Fuels,78.0
05/13/2016 19:35:00,EDT,Other Renewables,292.0
05/13/2016 19:35:00,EDT,Wind,643.0
05/13/2016 19:35:00,EDT,Hydro,2306.0
05/13/2016 19:40:00,EDT,Dual Fuel,5076.0
05/13/2016 19:40:00,EDT,Natural Gas,3266.0
05/13/2016 19:40:00,EDT,Nuclear,4386.0
05/13/2016 19:40:00,EDT,Other Fossil Fuels,78.0
05/13/2016 19:40:00,EDT,Other Renewables,294.0
05/13/2016 19:40:00,EDT,Wind,572.0
05/13/2016 19:40:00,EDT,Hydro,2301.0
05/13/2016 19:45:00,EDT,Dual Fuel,5096.0
05/13/2016 19:45:00,EDT,Natural Gas,3257.0
05/13/2016 19:45:00,EDT,Nuclear,4385.0
05/13/2016 19:45:00,EDT,Other Fossil Fuels,78.0
05/13/2016 19:45:00,EDT,Other Renewables,293.0
05/13/2016 19:45:00,EDT,Wind,485.0
05/13/2016 19:45:00,EDT,Hydro,2391.0
05/13/2016 19:50:00,EDT,Dual Fuel,5103.0
05/13/2016 19:50:00,EDT,Natural Gas,3233.0
05/13/2016 19:50:00,EDT,Nuclear,4384.0
05/13/2016 19:50:00,EDT,Other Fossil Fuels,78.0
05/13/2016 19:50:00,EDT,Other Renewables,291.0
05/13/2016 19:50:00,EDT,Wind,467.0
05/13/2016 19:50:00,EDT,Hydro,2516.0
05/13/2016 19:55:00,EDT,Dual Fuel,5188.0
05/13/2016 19:55:00,EDT,Natural Gas,3211.0
05/13/2016 19:55:00,EDT,Nuclear,4385.0
05/13/2016 19:55:00,EDT,Other Fossil Fuels,78.0
05/13/2016 19:55:00,EDT,Other Renewables,290.0
05/13/2016 19:55:00,EDT,Wind,395.0
05/13/2016 19:55:00,EDT,Hydro,2603.0
05/13/2016 20:00:00,EDT,Dual Fuel,5228.0
05/13/2016 20:00:00,EDT,Natural Gas,3209.0
05/13/2016 20:00:00,EDT,Nuclear,4388.0
05/13/2016 20:00:00,EDT,Other Fossil Fuels,78.0
05/13/2016 20:00:00,EDT,Other Renewables,290.0
05/13/2016 20:00:00,EDT,Wind,353.0
05/13/2016 20:00:00,EDT,Hydro,2757.0
05/13/2016 20:05:00,EDT,Dual Fuel,5160.0
05/13/2016 20:05:00,EDT,Natural Gas,3216.0
05/13/2016 20:05:00,EDT,Nuclear,4386.0
05/13/2016 20:05:00,EDT,Other Fossil Fuels,78.0
05/13/2016 20:05:00,EDT,Other Renewables,291.0
05/13/2016 20:05:00,EDT,Wind,549.0
05/13/2016 20:05:00,EDT,Hydro,3076.0
05/13/2016 20:10:00,EDT,Dual Fuel,5242.0
05/13/2016 20:10:00,EDT,Natural Gas,3257.0
05/13/2016 20:10:00,EDT,Nuclear,4385.0
05/13/2016 20:10:00,EDT,Other Fossil Fuels,78.0
05/13/2016 20:10:00,EDT,Other Renewables,291.0
05/13/2016 20:10:00,EDT,Wind,625.0
05/13/2016 20:10:00,EDT,Hydro,3101.0
05/13/2016 20:15:00,EDT,Dual Fuel,5275.0
05/13/2016 20:15:00,EDT,Natural Gas,3276.0
05/13/2016 20:15:00,EDT,Nuclear,4386.0
05/13/2016 20:15:00,EDT,Other Fossil Fuels,78.0
05/13/2016 20:15:00,EDT,Other Renewables,290.0
05/13/2016 20:15:00,EDT,Wind,597.0
05/13/2016 20:15:00,EDT,Hydro,3129.0
05/13/2016 20:20:00,EDT,Dual Fuel,5218.0
05/13/2016 20:20:00,EDT,Natural Gas,3250.0
05/13/2016 20:20:00,EDT,Nuclear,4388.0
05/13/2016 20:20:00,EDT,Other Fossil Fuels,78.0
05/13/2016 20:20:00,EDT,Other Renewables,291.0
05/13/2016 20:20:00,EDT,Wind,585.0
05/13/2016 20:20:00,EDT,Hydro,3240.0
05/13/2016 20:25:00,EDT,Dual Fuel,5192.0
05/13/2016 20:25:00,EDT,Natural Gas,3225.0
05/13/2016 20:25:00,EDT,Nuclear,4387.0
05/13/2016 20:25:00,EDT,Other Fossil Fuels,78.0
05/13/2016 20:25:00,EDT,Other Renewables,289.0
05/13/2016 20:25:00,EDT,Wind,572.0
05/13/2016 20:25:00,EDT,Hydro,3279.0
05/13/2016 20:30:00,EDT,Dual Fuel,5139.0
05/13/2016 20:30:00,EDT,Natural Gas,3225.0
05/13/2016 20:30:00,EDT,Nuclear,4387.0
05/13/2016 20:30:00,EDT,Other Fossil Fuels,78.0
05/13/2016 20:30:00,EDT,Other Renewables,291.0
05/13/2016 20:30:00,EDT,Wind,541.0
05/13/2016 20:30:00,EDT,Hydro,3389.0
05/13/2016 20:35:00,EDT,Dual Fuel,5117.0
05/13/2016 20:35:00,EDT,Natural Gas,3239.0
05/13/2016 20:35:00,EDT,Nuclear,4386.0
05/13/2016 20:35:00,EDT,Other Fossil Fuels,78.0
05/13/2016 20:35:00,EDT,Other Renewables,290.0
05/13/2016 20:35:00,EDT,Wind,535.0
05/13/2016 20:35:00,EDT,Hydro,3503.0
05/13/2016 20:40:00,EDT,Dual Fuel,5056.0
05/13/2016 20:40:00,EDT,Natural Gas,3235.0
05/13/2016 20:40:00,EDT,Nuclear,4387.0
05/13/2016 20:40:00,EDT,Other Fossil Fuels,78.0
05/13/2016 20:40:00,EDT,Other Renewables,292.0
05/13/2016 20:40:00,EDT,Wind,534.0
05/13/2016 20:40:00,EDT,Hydro,3614.0
05/13/2016 20:45:00,EDT,Dual Fuel,4952.0
05/13/2016 20:45:00,EDT,Natural Gas,3215.0
05/13/2016 20:45:00,EDT,Nuclear,4387.0
05/13/2016 20:45:00,EDT,Other Fossil Fuels,78.0
05/13/2016 20:45:00,EDT,Other Renewables,292.0
05/13/2016 20:45:00,EDT,Wind,527.0
05/13/2016 20:45:00,EDT,Hydro,3702.0
05/13/2016 20:50:00,EDT,Dual Fuel,4939.0
05/13/2016 20:50:00,EDT,Natural Gas,3150.0
05/13/2016 20:50:00,EDT,Nuclear,4385.0
05/13/2016 20:50:00,EDT,Other Fossil Fuels,78.0
05/13/2016 20:50:00,EDT,Other Renewables,290.0
05/13/2016 20:50:00,EDT,Wind,526.0
05/13/2016 20:50:00,EDT,Hydro,3832.0
05/13/2016 20:55:00,EDT,Dual Fuel,4893.0
05/13/2016 20:55:00,EDT,Natural Gas,3113.0
05/13/2016 20:55:00,EDT,Nuclear,4385.0
05/13/2016 20:55:00,EDT,Other Fossil Fuels,78.0
05/13/2016 20:55:00,EDT,Other Renewables,291.0
05/13/2016 20:55:00,EDT,Wind,540.0
05/13/2016 20:55:00,EDT,Hydro,3842.0
05/13/2016 21:00:00,EDT,Dual Fuel,4808.0
05/13/2016 21:00:00,EDT,Natural Gas,3108.0
05/13/2016 21:00:00,EDT,Nuclear,4385.0
05/13/2016 21:00:00,EDT,Other Fossil Fuels,78.0
05/13/2016 21:00:00,EDT,Other Renewables,291.0
05/13/2016 21:00:00,EDT,Wind,540.0
05/13/2016 21:00:00,EDT,Hydro,3868.0
05/13/2016 21:05:00,EDT,Dual Fuel,4586.0
05/13/2016 21:05:00,EDT,Natural Gas,3042.0
05/13/2016 21:05:00,EDT,Nuclear,4388.0
05/13/2016 21:05:00,EDT,Other Fossil Fuels,78.0
05/13/2016 21:05:00,EDT,Other Renewables,294.0
05/13/2016 21:05:00,EDT,Wind,460.0
05/13/2016 21:05:00,EDT,Hydro,3786.0
05/13/2016 21:10:00,EDT,Dual Fuel,4440.0
05/13/2016 21:10:00,EDT,Natural Gas,2954.0
05/13/2016 21:10:00,EDT,Nuclear,4387.0
05/13/2016 21:10:00,EDT,Other Fossil Fuels,78.0
05/13/2016 21:10:00,EDT,Other Renewables,289.0
05/13/2016 21:10:00,EDT,Wind,488.0
05/13/2016 21:10:00,EDT,Hydro,3713.0
05/13/2016 21:15:00,EDT,Dual Fuel,4363.0
05/13/2016 21:15:00,EDT,Natural Gas,2866.0
05/13/2016 21:15:00,EDT,Nuclear,4385.0
05/13/2016 21:15:00,EDT,Other Fossil Fuels,78.0
05/13/2016 21:15:00,EDT,Other Renewables,286.0
05/13/2016 21:15:00,EDT,Wind,559.0
05/13/2016 21:15:00,EDT,Hydro,3621.0
05/13/2016 21:20:00,EDT,Dual Fuel,4383.0
05/13/2016 21:20:00,EDT,Natural Gas,2836.0
05/13/2016 21:20:00,EDT,Nuclear,4384.0
05/13/2016 21:20:00,EDT,Other Fossil Fuels,78.0
05/13/2016 21:20:00,EDT,Other Renewables,287.0
05/13/2016 21:20:00,EDT,Wind,574.0
05/13/2016 21:20:00,EDT,Hydro,3531.0
05/13/2016 21:25:00,EDT,Dual Fuel,4412.0
05/13/2016 21:25:00,EDT,Natural Gas,2823.0
05/13/2016 21:25:00,EDT,Nuclear,4387.0
05/13/2016 21:25:00,EDT,Other Fossil Fuels,78.0
05/13/2016 21:25:00,EDT,Other Renewables,288.0
05/13/2016 21:25:00,EDT,Wind,604.0
05/13/2016 21:25:00,EDT,Hydro,3513.0
05/13/2016 21:30:00,EDT,Dual Fuel,4408.0
05/13/2016 21:30:00,EDT,Natural Gas,2811.0
05/13/2016 21:30:00,EDT,Nuclear,4387.0
05/13/2016 21:30:00,EDT,Other Fossil Fuels,78.0
05/13/2016 21:30:00,EDT,Other Renewables,290.0
05/13/2016 21:30:00,EDT,Wind,628.0
05/13/2016 21:30:00,EDT,Hydro,3442.0
05/13/2016 21:35:00,EDT,Dual Fuel,4369.0
05/13/2016 21:35:00,EDT,Natural Gas,2811.0
05/13/2016 21:35:00,EDT,Nuclear,4386.0
05/13/2016 21:35:00,EDT,Other Fossil Fuels,78.0
05/13/2016 21:35:00,EDT,Other Renewables,290.0
05/13/2016 21:35:00,EDT,Wind,665.0
05/13/2016 21:35:00,EDT,Hydro,3432.0
05/13/2016 21:40:00,EDT,Dual Fuel,4363.0
05/13/2016 21:40:00,EDT,Natural Gas,2773.0
05/13/2016 21:40:00,EDT,Nuclear,4386.0
05/13/2016 21:40:00,EDT,Other Fossil Fuels,78.0
05/13/2016 21:40:00,EDT,Other Renewables,291.0
05/13/2016 21:40:00,EDT,Wind,694.0
05/13/2016 21:40:00,EDT,Hydro,3364.0
05/13/2016 21:45:00,EDT,Dual Fuel,4343.0
05/13/2016 21:45:00,EDT,Natural Gas,2723.0
05/13/2016 21:45:00,EDT,Nuclear,4387.0
05/13/2016 21:45:00,EDT,Other Fossil Fuels,78.0
05/13/2016 21:45:00,EDT,Other Renewables,291.0
05/13/2016 21:45:00,EDT,Wind,703.0
05/13/2016 21:45:00,EDT,Hydro,3269.0
05/13/2016 21:50:00,EDT,Dual Fuel,4268.0
05/13/2016 21:50:00,EDT,Natural Gas,2673.0
05/13/2016 21:50:00,EDT,Nuclear,4386.0
05/13/2016 21:50:00,EDT,Other Fossil Fuels,78.0
05/13/2016 21:50:00,EDT,Other Renewables,291.0
05/13/2016 21:50:00,EDT,Wind,717.0
05/13/2016 21:50:00,EDT,Hydro,3238.0
05/13/2016 21:55:00,EDT,Dual Fuel,4208.0
05/13/2016 21:55:00,EDT,Natural Gas,2629.0
05/13/2016 21:55:00,EDT,Nuclear,4385.0
05/13/2016 21:55:00,EDT,Other Fossil Fuels,78.0
05/13/2016 21:55:00,EDT,Other Renewables,292.0
05/13/2016 21:55:00,EDT,Wind,727.0
05/13/2016 21:55:00,EDT,Hydro,3357.0
05/13/2016 22:00:00,EDT,Dual Fuel,4247.0
05/13/2016 22:00:00,EDT,Natural Gas,2495.0
05/13/2016 22:00:00,EDT,Nuclear,4387.0
05/13/2016 22:00:00,EDT,Other Fossil Fuels,78.0
05/13/2016 22:00:00,EDT,Other Renewables,291.0
05/13/2016 22:00:00,EDT,Wind,725.0
05/13/2016 22:00:00,EDT,Hydro,3299.0
05/13/2016 22:05:00,EDT,Dual Fuel,4176.0
05/13/2016 22:05:00,EDT,Natural Gas,2139.0
05/13/2016 22:05:00,EDT,Nuclear,4368.0
05/13/2016 22:05:00,EDT,Other Fossil Fuels,79.0
05/13/2016 22:05:00,EDT,Other Renewables,291.0
05/13/2016 22:05:00,EDT,Wind,719.0
05/13/2016 22:05:00,EDT,Hydro,3336.0
05/13/2016 22:10:00,EDT,Dual Fuel,3998.0
05/13/2016 22:10:00,EDT,Natural Gas,1985.0
05/13/2016 22:10:00,EDT,Nuclear,4343.0
05/13/2016 22:10:00,EDT,Other Fossil Fuels,78.0
05/13/2016 22:10:00,EDT,Other Renewables,294.0
05/13/2016 22:10:00,EDT,Wind,710.0
05/13/2016 22:10:00,EDT,Hydro,3330.0
05/13/2016 22:15:00,EDT,Dual Fuel,3926.0
05/13/2016 22:15:00,EDT,Natural Gas,1876.0
05/13/2016 22:15:00,EDT,Nuclear,4330.0
05/13/2016 22:15:00,EDT,Other Fossil Fuels,78.0
05/13/2016 22:15:00,EDT,Other Renewables,293.0
05/13/2016 22:15:00,EDT,Wind,711.0
05/13/2016 22:15:00,EDT,Hydro,3415.0
05/13/2016 22:20:00,EDT,Dual Fuel,3904.0
05/13/2016 22:20:00,EDT,Natural Gas,1822.0
05/13/2016 22:20:00,EDT,Nuclear,4316.0
05/13/2016 22:20:00,EDT,Other Fossil Fuels,78.0
05/13/2016 22:20:00,EDT,Other Renewables,291.0
05/13/2016 22:20:00,EDT,Wind,711.0
05/13/2016 22:20:00,EDT,Hydro,3454.0
05/13/2016 22:25:00,EDT,Dual Fuel,3849.0
05/13/2016 22:25:00,EDT,Natural Gas,1791.0
05/13/2016 22:25:00,EDT,Nuclear,4301.0
05/13/2016 22:25:00,EDT,Other Fossil Fuels,78.0
05/13/2016 22:25:00,EDT,Other Renewables,294.0
05/13/2016 22:25:00,EDT,Wind,699.0
05/13/2016 22:25:00,EDT,Hydro,3450.0
05/13/2016 22:30:00,EDT,Dual Fuel,3758.0
05/13/2016 22:30:00,EDT,Natural Gas,1766.0
05/13/2016 22:30:00,EDT,Nuclear,4291.0
05/13/2016 22:30:00,EDT,Other Fossil Fuels,78.0
05/13/2016 22:30:00,EDT,Other Renewables,293.0
05/13/2016 22:30:00,EDT,Wind,693.0
05/13/2016 22:30:00,EDT,Hydro,3433.0
05/13/2016 22:35:00,EDT,Dual Fuel,3717.0
05/13/2016 22:35:00,EDT,Natural Gas,1741.0
05/13/2016 22:35:00,EDT,Nuclear,4290.0
05/13/2016 22:35:00,EDT,Other Fossil Fuels,78.0
05/13/2016 22:35:00,EDT,Other Renewables,290.0
05/13/2016 22:35:00,EDT,Wind,685.0
05/13/2016 22:35:00,EDT,Hydro,3419.0
05/13/2016 22:40:00,EDT,Dual Fuel,3694.0
05/13/2016 22:40:00,EDT,Natural Gas,1718.0
05/13/2016 22:40:00,EDT,Nuclear,4289.0
05/13/2016 22:40:00,EDT,Other Fossil Fuels,78.0
05/13/2016 22:40:00,EDT,Other Renewables,293.0
05/13/2016 22:40:00,EDT,Wind,681.0
05/13/2016 22:40:00,EDT,Hydro,3389.0
05/13/2016 22:45:00,EDT,Dual Fuel,3632.0
05/13/2016 22:45:00,EDT,Natural Gas,1698.0
05/13/2016 22:45:00,EDT,Nuclear,4291.0
05/13/2016 22:45:00,EDT,Other Fossil Fuels,79.0
05/13/2016 22:45:00,EDT,Other Renewables,293.0
05/13/2016 22:45:00,EDT,Wind,688.0
05/13/2016 22:45:00,EDT,Hydro,3405.0
05/13/2016 22:50:00,EDT,Dual Fuel,3604.0
05/13/2016 22:50:00,EDT,Natural Gas,1697.0
05/13/2016 22:50:00,EDT,Nuclear,4305.0
05/13/2016 22:50:00,EDT,Other Fossil Fuels,79.0
05/13/2016 22:50:00,EDT,Other Renewables,294.0
05/13/2016 22:50:00,EDT,Wind,705.0
05/13/2016 22:50:00,EDT,Hydro,3362.0
05/13/2016 22:55:00,EDT,Dual Fuel,3569.0
05/13/2016 22:55:00,EDT,Natural Gas,1698.0
05/13/2016 22:55:00,EDT,Nuclear,4325.0
05/13/2016 22:55:00,EDT,Other Fossil Fuels,78.0
05/13/2016 22:55:00,EDT,Other Renewables,294.0
05/13/2016 22:55:00,EDT,Wind,704.0
05/13/2016 22:55:00,EDT,Hydro,3274.0
05/13/2016 23:00:00,EDT,Dual Fuel,3534.0
05/13/2016 23:00:00,EDT,Natural Gas,1697.0
05/13/2016 23:00:00,EDT,Nuclear,4333.0
05/13/2016 23:00:00,EDT,Other Fossil Fuels,78.0
05/13/2016 23:00:00,EDT,Other Renewables,292.0
05/13/2016 23:00:00,EDT,Wind,703.0
05/13/2016 23:00:00,EDT,Hydro,3209.0
05/13/2016 23:05:00,EDT,Dual Fuel,3511.0
05/13/2016 23:05:00,EDT,Natural Gas,1699.0
05/13/2016 23:05:00,EDT,Nuclear,4341.0
05/13/2016 23:05:00,EDT,Other Fossil Fuels,78.0
05/13/2016 23:05:00,EDT,Other Renewables,292.0
05/13/2016 23:05:00,EDT,Wind,686.0
05/13/2016 23:05:00,EDT,Hydro,3181.0
05/13/2016 23:10:00,EDT,Dual Fuel,3492.0
05/13/2016 23:10:00,EDT,Natural Gas,1699.0
05/13/2016 23:10:00,EDT,Nuclear,4345.0
05/13/2016 23:10:00,EDT,Other Fossil Fuels,78.0
05/13/2016 23:10:00,EDT,Other Renewables,297.0
05/13/2016 23:10:00,EDT,Wind,678.0
05/13/2016 23:10:00,EDT,Hydro,3202.0
05/13/2016 23:15:00,EDT,Dual Fuel,3468.0
05/13/2016 23:15:00,EDT,Natural Gas,1696.0
05/13/2016 23:15:00,EDT,Nuclear,4351.0
