Time Stamp,Time Zone,Fuel Category,Gen MWh
01/31/2016 18:00:00,EST,Hydro,3568.0
01/31/2016 18:05:00,EST,Dual Fuel,3257.0
01/31/2016 18:05:00,EST,Natural Gas,2606.0
01/31/2016 18:05:00,EST,Nuclear,5231.0
01/31/2016 18:05:00,EST,Other Fossil Fuels,169.0
01/31/2016 18:05:00,EST,Other Renewables,299.0
01/31/2016 18:05:00,EST,Wind,763.0
01/31/2016 18:05:00,EST,Hydro,3535.0
01/31/2016 18:10:00,EST,Dual Fuel,3240.0
01/31/2016 18:10:00,EST,Natural Gas,2584.0
01/31/2016 18:10:00,EST,Nuclear,5230.0
01/31/2016 18:10:00,EST,Other Fossil Fuels,169.0
01/31/2016 18:10:00,EST,Other Renewables,298.0
01/31/2016 18:10:00,EST,Wind,759.0
01/31/2016 18:10:00,EST,Hydro,3533.0
01/31/2016 18:15:00,EST,Dual Fuel,3289.0
01/31/2016 18:15:00,EST,Natural Gas,2612.0
01/31/2016 18:15:00,EST,Nuclear,5229.0
01/31/2016 18:15:00,EST,Other Fossil Fuels,169.0
01/31/2016 18:15:00,EST,Other Renewables,295.0
01/31/2016 18:15:00,EST,Wind,759.0
01/31/2016 18:15:00,EST,Hydro,3521.0
01/31/2016 18:20:00,EST,Dual Fuel,3300.0
01/31/2016 18:20:00,EST,Natural Gas,2596.0
01/31/2016 18:20:00,EST,Nuclear,5230.0
01/31/2016 18:20:00,EST,Other Fossil Fuels,169.0
01/31/2016 18:20:00,EST,Other Renewables,295.0
01/31/2016 18:20:00,EST,Wind,765.0
01/31/2016 18:20:00,EST,Hydro,3478.0
01/31/2016 18:25:00,EST,Dual Fuel,3258.0
01/31/2016 18:25:00,EST,Natural Gas,2588.0
01/31/2016 18:25:00,EST,Nuclear,5230.0
01/31/2016 18:25:00,EST,Other Fossil Fuels,170.0
01/31/2016 18:25:00,EST,Other Renewables,292.0
01/31/2016 18:25:00,EST,Wind,774.0
01/31/2016 18:25:00,EST,Hydro,3494.0
01/31/2016 18:30:00,EST,Dual Fuel,3203.0
01/31/2016 18:30:00,EST,Natural Gas,2582.0
01/31/2016 18:30:00,EST,Nuclear,5232.0
01/31/2016 18:30:00,EST,Other Fossil Fuels,170.0
01/31/2016 18:30:00,EST,Other Renewables,292.0
01/31/2016 18:30:00,EST,Wind,783.0
01/31/2016 18:30:00,EST,Hydro,3518.0
01/31/2016 18:35:00,EST,Dual Fuel,3201.0
01/31/2016 18:35:00,EST,Natural Gas,2567.0
01/31/2016 18:35:00,EST,Nuclear,5231.0
01/31/2016 18:35:00,EST,Other Fossil Fuels,170.0
01/31/2016 18:35:00,EST,Other Renewables,295.0
01/31/2016 18:35:00,EST,Wind,791.0
01/31/2016 18:35:00,EST,Hydro,3555.0
01/31/2016 18:40:00,EST,Dual Fuel,3211.0
01/31/2016 18:40:00,EST,Natural Gas,2550.0
01/31/2016 18:40:00,EST,Nuclear,5231.0
01/31/2016 18:40:00,EST,Other Fossil Fuels,170.0
01/31/2016 18:40:00,EST,Other Renewables,299.0
01/31/2016 18:40:00,EST,Wind,798.0
01/31/2016 18:40:00,EST,Hydro,3588.0
01/31/2016 18:45:00,EST,Dual Fuel,3205.0
01/31/2016 18:45:00,EST,Natural Gas,2545.0
01/31/2016 18:45:00,EST,Nuclear,5232.0
01/31/2016 18:45:00,EST,Other Fossil Fuels,169.0
01/31/2016 18:45:00,EST,Other Renewables,300.0
01/31/2016 18:45:00,EST,Wind,807.0
01/31/2016 18:45:00,EST,Hydro,3553.0
01/31/2016 18:50:00,EST,Dual Fuel,3182.0
01/31/2016 18:50:00,EST,Natural Gas,2545.0
01/31/2016 18:50:00,EST,Nuclear,5232.0
01/31/2016 18:50:00,EST,Other Fossil Fuels,169.0
01/31/2016 18:50:00,EST,Other Renewables,297.0
01/31/2016 18:50:00,EST,Wind,810.0
01/31/2016 18:50:00,EST,Hydro,3537.0
01/31/2016 18:55:00,EST,Dual Fuel,3158.0
01/31/2016 18:55:00,EST,Natural Gas,2547.0
01/31/2016 18:55:00,EST,Nuclear,5231.0
01/31/2016 18:55:00,EST,Other Fossil Fuels,169.0
01/31/2016 18:55:00,EST,Other Renewables,295.0
01/31/2016 18:55:00,EST,Wind,812.0
01/31/2016 18:55:00,EST,Hydro,3564.0
01/31/2016 19:00:00,EST,Dual Fuel,3165.0
01/31/2016 19:00:00,EST,Natural Gas,2567.0
01/31/2016 19:00:00,EST,Nuclear,5232.0
01/31/2016 19:00:00,EST,Other Fossil Fuels,169.0
01/31/2016 19:00:00,EST,Other Renewables,295.0
01/31/2016 19:00:00,EST,Wind,815.0
01/31/2016 19:00:00,EST,Hydro,3552.0
01/31/2016 19:05:00,EST,Dual Fuel,3249.0
01/31/2016 19:05:00,EST,Natural Gas,2542.0
01/31/2016 19:05:00,EST,Nuclear,5245.0
01/31/2016 19:05:00,EST,Other Fossil Fuels,169.0
01/31/2016 19:05:00,EST,Other Renewables,297.0
01/31/2016 19:05:00,EST,Wind,827.0
01/31/2016 19:05:00,EST,Hydro,3539.0
01/31/2016 19:10:00,EST,Dual Fuel,3287.0
01/31/2016 19:10:00,EST,Natural Gas,2558.0
01/31/2016 19:10:00,EST,Nuclear,5265.0
01/31/2016 19:10:00,EST,Other Fossil Fuels,169.0
01/31/2016 19:10:00,EST,Other Renewables,298.0
01/31/2016 19:10:00,EST,Wind,836.0
01/31/2016 19:10:00,EST,Hydro,3506.0
01/31/2016 19:15:00,EST,Dual Fuel,3306.0
01/31/2016 19:15:00,EST,Natural Gas,2549.0
01/31/2016 19:15:00,EST,Nuclear,5265.0
01/31/2016 19:15:00,EST,Other Fossil Fuels,170.0
01/31/2016 19:15:00,EST,Other Renewables,296.0
01/31/2016 19:15:00,EST,Wind,856.0
01/31/2016 19:15:00,EST,Hydro,3472.0
01/31/2016 19:20:00,EST,Dual Fuel,3284.0
01/31/2016 19:20:00,EST,Natural Gas,2552.0
01/31/2016 19:20:00,EST,Nuclear,5266.0
01/31/2016 19:20:00,EST,Other Fossil Fuels,169.0
01/31/2016 19:20:00,EST,Other Renewables,299.0
01/31/2016 19:20:00,EST,Wind,856.0
01/31/2016 19:20:00,EST,Hydro,3451.0
01/31/2016 19:25:00,EST,Dual Fuel,3275.0
01/31/2016 19:25:00,EST,Natural Gas,2550.0
01/31/2016 19:25:00,EST,Nuclear,5265.0
01/31/2016 19:25:00,EST,Other Fossil Fuels,169.0
01/31/2016 19:25:00,EST,Other Renewables,296.0
01/31/2016 19:25:00,EST,Wind,852.0
01/31/2016 19:25:00,EST,Hydro,3440.0
01/31/2016 19:30:00,EST,Dual Fuel,3250.0
01/31/2016 19:30:00,EST,Natural Gas,2540.0
01/31/2016 19:30:00,EST,Nuclear,5265.0
01/31/2016 19:30:00,EST,Other Fossil Fuels,170.0
01/31/2016 19:30:00,EST,Other Renewables,297.0
01/31/2016 19:30:00,EST,Wind,847.0
01/31/2016 19:30:00,EST,Hydro,3448.0
01/31/2016 19:35:00,EST,Dual Fuel,3261.0
01/31/2016 19:35:00,EST,Natural Gas,2522.0
01/31/2016 19:35:00,EST,Nuclear,5265.0
01/31/2016 19:35:00,EST,Other Fossil Fuels,170.0
01/31/2016 19:35:00,EST,Other Renewables,294.0
01/31/2016 19:35:00,EST,Wind,844.0
01/31/2016 19:35:00,EST,Hydro,3376.0
01/31/2016 19:40:00,EST,Dual Fuel,3291.0
01/31/2016 19:40:00,EST,Natural Gas,2517.0
01/31/2016 19:40:00,EST,Nuclear,5265.0
01/31/2016 19:40:00,EST,Other Fossil Fuels,170.0
01/31/2016 19:40:00,EST,Other Renewables,295.0
01/31/2016 19:40:00,EST,Wind,845.0
01/31/2016 19:40:00,EST,Hydro,3310.0
01/31/2016 19:45:00,EST,Dual Fuel,3291.0
01/31/2016 19:45:00,EST,Natural Gas,2526.0
01/31/2016 19:45:00,EST,Nuclear,5278.0
01/31/2016 19:45:00,EST,Other Fossil Fuels,170.0
01/31/2016 19:45:00,EST,Other Renewables,293.0
01/31/2016 19:45:00,EST,Wind,846.0
01/31/2016 19:45:00,EST,Hydro,3278.0
01/31/2016 19:50:00,EST,Dual Fuel,3224.0
01/31/2016 19:50:00,EST,Natural Gas,2530.0
01/31/2016 19:50:00,EST,Nuclear,5289.0
01/31/2016 19:50:00,EST,Other Fossil Fuels,170.0
01/31/2016 19:50:00,EST,Other Renewables,293.0
01/31/2016 19:50:00,EST,Wind,852.0
01/31/2016 19:50:00,EST,Hydro,3210.0
01/31/2016 19:55:00,EST,Dual Fuel,3216.0
01/31/2016 19:55:00,EST,Natural Gas,2509.0
01/31/2016 19:55:00,EST,Nuclear,5291.0
01/31/2016 19:55:00,EST,Other Fossil Fuels,169.0
01/31/2016 19:55:00,EST,Other Renewables,295.0
01/31/2016 19:55:00,EST,Wind,859.0
01/31/2016 19:55:00,EST,Hydro,3210.0
01/31/2016 20:00:00,EST,Dual Fuel,3172.0
01/31/2016 20:00:00,EST,Natural Gas,2519.0
01/31/2016 20:00:00,EST,Nuclear,5289.0
01/31/2016 20:00:00,EST,Other Fossil Fuels,169.0
01/31/2016 20:00:00,EST,Other Renewables,295.0
01/31/2016 20:00:00,EST,Wind,865.0
01/31/2016 20:00:00,EST,Hydro,3234.0
01/31/2016 20:05:00,EST,Dual Fuel,3179.0
01/31/2016 20:05:00,EST,Natural Gas,2515.0
01/31/2016 20:05:00,EST,Nuclear,5289.0
01/31/2016 20:05:00,EST,Other Fossil Fuels,169.0
01/31/2016 20:05:00,EST,Other Renewables,295.0
01/31/2016 20:05:00,EST,Wind,862.0
01/31/2016 20:05:00,EST,Hydro,3335.0
01/31/2016 20:10:00,EST,Dual Fuel,3221.0
01/31/2016 20:10:00,EST,Natural Gas,2461.0
01/31/2016 20:10:00,EST,Nuclear,5299.0
01/31/2016 20:10:00,EST,Other Fossil Fuels,168.0
01/31/2016 20:10:00,EST,Other Renewables,291.0
01/31/2016 20:10:00,EST,Wind,870.0
01/31/2016 20:10:00,EST,Hydro,3420.0
01/31/2016 20:15:00,EST,Dual Fuel,3260.0
01/31/2016 20:15:00,EST,Natural Gas,2441.0
01/31/2016 20:15:00,EST,Nuclear,5318.0
01/31/2016 20:15:00,EST,Other Fossil Fuels,169.0
01/31/2016 20:15:00,EST,Other Renewables,292.0
01/31/2016 20:15:00,EST,Wind,881.0
01/31/2016 20:15:00,EST,Hydro,3389.0
01/31/2016 20:20:00,EST,Dual Fuel,3320.0
01/31/2016 20:20:00,EST,Natural Gas,2444.0
01/31/2016 20:20:00,EST,Nuclear,5323.0
01/31/2016 20:20:00,EST,Other Fossil Fuels,169.0
01/31/2016 20:20:00,EST,Other Renewables,294.0
01/31/2016 20:20:00,EST,Wind,890.0
01/31/2016 20:20:00,EST,Hydro,3265.0
01/31/2016 20:25:00,EST,Dual Fuel,3302.0
01/31/2016 20:25:00,EST,Natural Gas,2448.0
01/31/2016 20:25:00,EST,Nuclear,5324.0
01/31/2016 20:25:00,EST,Other Fossil Fuels,169.0
01/31/2016 20:25:00,EST,Other Renewables,294.0
01/31/2016 20:25:00,EST,Wind,907.0
01/31/2016 20:25:00,EST,Hydro,3251.0
01/31/2016 20:30:00,EST,Dual Fuel,3225.0
01/31/2016 20:30:00,EST,Natural Gas,2448.0
01/31/2016 20:30:00,EST,Nuclear,5325.0
01/31/2016 20:30:00,EST,Other Fossil Fuels,170.0
01/31/2016 20:30:00,EST,Other Renewables,296.0
01/31/2016 20:30:00,EST,Wind,923.0
01/31/2016 20:30:00,EST,Hydro,3301.0
01/31/2016 20:35:00,EST,Dual Fuel,3219.0
01/31/2016 20:35:00,EST,Natural Gas,2449.0
01/31/2016 20:35:00,EST,Nuclear,5322.0
01/31/2016 20:35:00,EST,Other Fossil Fuels,170.0
01/31/2016 20:35:00,EST,Other Renewables,295.0
01/31/2016 20:35:00,EST,Wind,935.0
01/31/2016 20:35:00,EST,Hydro,3327.0
01/31/2016 20:40:00,EST,Dual Fuel,3220.0
01/31/2016 20:40:00,EST,Natural Gas,2445.0
01/31/2016 20:40:00,EST,Nuclear,5335.0
01/31/2016 20:40:00,EST,Other Fossil Fuels,170.0
01/31/2016 20:40:00,EST,Other Renewables,295.0
01/31/2016 20:40:00,EST,Wind,948.0
01/31/2016 20:40:00,EST,Hydro,3326.0
01/31/2016 20:45:00,EST,Dual Fuel,3222.0
01/31/2016 20:45:00,EST,Natural Gas,2449.0
01/31/2016 20:45:00,EST,Nuclear,5343.0
01/31/2016 20:45:00,EST,Other Fossil Fuels,170.0
01/31/2016 20:45:00,EST,Other Renewables,299.0
01/31/2016 20:45:00,EST,Wind,959.0
01/31/2016 20:45:00,EST,Hydro,3215.0
01/31/2016 20:50:00,EST,Dual Fuel,3219.0
01/31/2016 20:50:00,EST,Natural Gas,2446.0
01/31/2016 20:50:00,EST,Nuclear,5343.0
01/31/2016 20:50:00,EST,Other Fossil Fuels,170.0
01/31/2016 20:50:00,EST,Other Renewables,299.0
01/31/2016 20:50:00,EST,Wind,970.0
01/31/2016 20:50:00,EST,Hydro,3132.0
01/31/2016 20:55:00,EST,Dual Fuel,3191.0
01/31/2016 20:55:00,EST,Natural Gas,2441.0
01/31/2016 20:55:00,EST,Nuclear,5344.0
01/31/2016 20:55:00,EST,Other Fossil Fuels,170.0
01/31/2016 20:55:00,EST,Other Renewables,296.0
01/31/2016 20:55:00,EST,Wind,986.0
01/31/2016 20:55:00,EST,Hydro,3119.0
01/31/2016 21:00:00,EST,Dual Fuel,3134.0
01/31/2016 21:00:00,EST,Natural Gas,2428.0
01/31/2016 21:00:00,EST,Nuclear,5345.0
01/31/2016 21:00:00,EST,Other Fossil Fuels,169.0
01/31/2016 21:00:00,EST,Other Renewables,298.0
01/31/2016 21:00:00,EST,Wind,1014.0
01/31/2016 21:00:00,EST,Hydro,3177.0
01/31/2016 21:05:00,EST,Dual Fuel,3051.0
01/31/2016 21:05:00,EST,Natural Gas,2412.0
01/31/2016 21:05:00,EST,Nuclear,5344.0
01/31/2016 21:05:00,EST,Other Fossil Fuels,170.0
01/31/2016 21:05:00,EST,Other Renewables,294.0
01/31/2016 21:05:00,EST,Wind,1039.0
01/31/2016 21:05:00,EST,Hydro,3149.0
01/31/2016 21:10:00,EST,Dual Fuel,2971.0
01/31/2016 21:10:00,EST,Natural Gas,2414.0
01/31/2016 21:10:00,EST,Nuclear,5345.0
01/31/2016 21:10:00,EST,Other Fossil Fuels,170.0
01/31/2016 21:10:00,EST,Other Renewables,289.0
01/31/2016 21:10:00,EST,Wind,1056.0
01/31/2016 21:10:00,EST,Hydro,3102.0
01/31/2016 21:15:00,EST,Dual Fuel,2939.0
01/31/2016 21:15:00,EST,Natural Gas,2411.0
01/31/2016 21:15:00,EST,Nuclear,5344.0
01/31/2016 21:15:00,EST,Other Fossil Fuels,169.0
01/31/2016 21:15:00,EST,Other Renewables,292.0
01/31/2016 21:15:00,EST,Wind,1083.0
01/31/2016 21:15:00,EST,Hydro,3053.0
01/31/2016 21:20:00,EST,Dual Fuel,2893.0
01/31/2016 21:20:00,EST,Natural Gas,2410.0
01/31/2016 21:20:00,EST,Nuclear,5344.0
01/31/2016 21:20:00,EST,Other Fossil Fuels,168.0
01/31/2016 21:20:00,EST,Other Renewables,293.0
01/31/2016 21:20:00,EST,Wind,1097.0
01/31/2016 21:20:00,EST,Hydro,2990.0
01/31/2016 21:25:00,EST,Dual Fuel,2863.0
01/31/2016 21:25:00,EST,Natural Gas,2411.0
01/31/2016 21:25:00,EST,Nuclear,5344.0
01/31/2016 21:25:00,EST,Other Fossil Fuels,169.0
01/31/2016 21:25:00,EST,Other Renewables,296.0
01/31/2016 21:25:00,EST,Wind,1098.0
01/31/2016 21:25:00,EST,Hydro,2961.0
01/31/2016 21:30:00,EST,Dual Fuel,2828.0
01/31/2016 21:30:00,EST,Natural Gas,2415.0
01/31/2016 21:30:00,EST,Nuclear,5343.0
01/31/2016 21:30:00,EST,Other Fossil Fuels,169.0
01/31/2016 21:30:00,EST,Other Renewables,289.0
01/31/2016 21:30:00,EST,Wind,1099.0
01/31/2016 21:30:00,EST,Hydro,2923.0
01/31/2016 21:35:00,EST,Dual Fuel,2816.0
01/31/2016 21:35:00,EST,Natural Gas,2416.0
01/31/2016 21:35:00,EST,Nuclear,5343.0
01/31/2016 21:35:00,EST,Other Fossil Fuels,170.0
01/31/2016 21:35:00,EST,Other Renewables,285.0
01/31/2016 21:35:00,EST,Wind,1100.0
01/31/2016 21:35:00,EST,Hydro,2881.0
01/31/2016 21:40:00,EST,Dual Fuel,2820.0
01/31/2016 21:40:00,EST,Natural Gas,2417.0
01/31/2016 21:40:00,EST,Nuclear,5343.0
01/31/2016 21:40:00,EST,Other Fossil Fuels,170.0
01/31/2016 21:40:00,EST,Other Renewables,289.0
01/31/2016 21:40:00,EST,Wind,1108.0
01/31/2016 21:40:00,EST,Hydro,2767.0
01/31/2016 21:45:00,EST,Dual Fuel,2807.0
01/31/2016 21:45:00,EST,Natural Gas,2419.0
01/31/2016 21:45:00,EST,Nuclear,5344.0
01/31/2016 21:45:00,EST,Other Fossil Fuels,170.0
01/31/2016 21:45:00,EST,Other Renewables,299.0
01/31/2016 21:45:00,EST,Wind,1119.0
01/31/2016 21:45:00,EST,Hydro,2710.0
01/31/2016 21:50:00,EST,Dual Fuel,2786.0
01/31/2016 21:50:00,EST,Natural Gas,2418.0
01/31/2016 21:50:00,EST,Nuclear,5346.0
01/31/2016 21:50:00,EST,Other Fossil Fuels,170.0
01/31/2016 21:50:00,EST,Other Renewables,300.0
01/31/2016 21:50:00,EST,Wind,1124.0
01/31/2016 21:50:00,EST,Hydro,2671.0
01/31/2016 21:55:00,EST,Dual Fuel,2813.0
01/31/2016 21:55:00,EST,Natural Gas,2415.0
01/31/2016 21:55:00,EST,Nuclear,5360.0
01/31/2016 21:55:00,EST,Other Fossil Fuels,170.0
01/31/2016 21:55:00,EST,Other Renewables,294.0
01/31/2016 21:55:00,EST,Wind,1111.0
01/31/2016 21:55:00,EST,Hydro,2585.0
01/31/2016 22:00:00,EST,Dual Fuel,2759.0
01/31/2016 22:00:00,EST,Natural Gas,2400.0
01/31/2016 22:00:00,EST,Nuclear,5363.0
01/31/2016 22:00:00,EST,Other Fossil Fuels,169.0
01/31/2016 22:00:00,EST,Other Renewables,292.0
01/31/2016 22:00:00,EST,Wind,1108.0
01/31/2016 22:00:00,EST,Hydro,2590.0
01/31/2016 22:05:00,EST,Dual Fuel,2545.0
01/31/2016 22:05:00,EST,Natural Gas,2331.0
01/31/2016 22:05:00,EST,Nuclear,5363.0
01/31/2016 22:05:00,EST,Other Fossil Fuels,169.0
01/31/2016 22:05:00,EST,Other Renewables,296.0
01/31/2016 22:05:00,EST,Wind,1104.0
01/31/2016 22:05:00,EST,Hydro,2687.0
01/31/2016 22:10:00,EST,Dual Fuel,2369.0
01/31/2016 22:10:00,EST,Natural Gas,2291.0
01/31/2016 22:10:00,EST,Nuclear,5363.0
01/31/2016 22:10:00,EST,Other Fossil Fuels,168.0
01/31/2016 22:10:00,EST,Other Renewables,297.0
01/31/2016 22:10:00,EST,Wind,1116.0
01/31/2016 22:10:00,EST,Hydro,2701.0
01/31/2016 22:15:00,EST,Dual Fuel,2344.0
01/31/2016 22:15:00,EST,Natural Gas,2277.0
01/31/2016 22:15:00,EST,Nuclear,5361.0
01/31/2016 22:15:00,EST,Other Fossil Fuels,168.0
01/31/2016 22:15:00,EST,Other Renewables,294.0
01/31/2016 22:15:00,EST,Wind,1128.0
01/31/2016 22:15:00,EST,Hydro,2687.0
01/31/2016 22:20:00,EST,Dual Fuel,2337.0
01/31/2016 22:20:00,EST,Natural Gas,2273.0
01/31/2016 22:20:00,EST,Nuclear,5362.0
01/31/2016 22:20:00,EST,Other Fossil Fuels,167.0
01/31/2016 22:20:00,EST,Other Renewables,291.0
01/31/2016 22:20:00,EST,Wind,1127.0
01/31/2016 22:20:00,EST,Hydro,2621.0
01/31/2016 22:25:00,EST,Dual Fuel,2264.0
01/31/2016 22:25:00,EST,Natural Gas,2262.0
01/31/2016 22:25:00,EST,Nuclear,5360.0
01/31/2016 22:25:00,EST,Other Fossil Fuels,166.0
01/31/2016 22:25:00,EST,Other Renewables,295.0
01/31/2016 22:25:00,EST,Wind,1141.0
01/31/2016 22:25:00,EST,Hydro,2630.0
01/31/2016 22:30:00,EST,Dual Fuel,2201.0
01/31/2016 22:30:00,EST,Natural Gas,2245.0
01/31/2016 22:30:00,EST,Nuclear,5361.0
01/31/2016 22:30:00,EST,Other Fossil Fuels,167.0
01/31/2016 22:30:00,EST,Other Renewables,295.0
01/31/2016 22:30:00,EST,Wind,1147.0
01/31/2016 22:30:00,EST,Hydro,2546.0
01/31/2016 22:35:00,EST,Dual Fuel,2152.0
01/31/2016 22:35:00,EST,Natural Gas,2230.0
01/31/2016 22:35:00,EST,Nuclear,5359.0
01/31/2016 22:35:00,EST,Other Fossil Fuels,166.0
01/31/2016 22:35:00,EST,Other Renewables,295.0
01/31/2016 22:35:00,EST,Wind,1133.0
01/31/2016 22:35:00,EST,Hydro,2419.0
01/31/2016 22:40:00,EST,Dual Fuel,2123.0
01/31/2016 22:40:00,EST,Natural Gas,2228.0
01/31/2016 22:40:00,EST,Nuclear,5359.0
01/31/2016 22:40:00,EST,Other Fossil Fuels,167.0
01/31/2016 22:40:00,EST,Other Renewables,296.0
01/31/2016 22:40:00,EST,Wind,1126.0
01/31/2016 22:40:00,EST,Hydro,2274.0
01/31/2016 22:45:00,EST,Dual Fuel,2092.0
01/31/2016 22:45:00,EST,Natural Gas,2228.0
01/31/2016 22:45:00,EST,Nuclear,5357.0
01/31/2016 22:45:00,EST,Other Fossil Fuels,167.0
01/31/2016 22:45:00,EST,Other Renewables,296.0
01/31/2016 22:45:00,EST,Wind,1133.0
01/31/2016 22:45:00,EST,Hydro,2224.0
01/31/2016 22:50:00,EST,Dual Fuel,2074.0
01/31/2016 22:50:00,EST,Natural Gas,2228.0
01/31/2016 22:50:00,EST,Nuclear,5357.0
01/31/2016 22:50:00,EST,Other Fossil Fuels,167.0
01/31/2016 22:50:00,EST,Other Renewables,298.0
01/31/2016 22:50:00,EST,Wind,1152.0
01/31/2016 22:50:00,EST,Hydro,2247.0
01/31/2016 22:55:00,EST,Dual Fuel,2068.0
01/31/2016 22:55:00,EST,Natural Gas,2226.0
01/31/2016 22:55:00,EST,Nuclear,5357.0
01/31/2016 22:55:00,EST,Other Fossil Fuels,168.0
01/31/2016 22:55:00,EST,Other Renewables,297.0
01/31/2016 22:55:00,EST,Wind,1168.0
01/31/2016 22:55:00,EST,Hydro,2195.0
01/31/2016 23:00:00,EST,Dual Fuel,2063.0
01/31/2016 23:00:00,EST,Natural Gas,2220.0
01/31/2016 23:00:00,EST,Nuclear,5358.0
01/31/2016 23:00:00,EST,Other Fossil Fuels,168.0
01/31/2016 23:00:00,EST,Other Renewables,298.0
01/31/2016 23:00:00,EST,Wind,1182.0
01/31/2016 23:00:00,EST,Hydro,2100.0
01/31/2016 23:05:00,EST,Dual Fuel,2067.0
01/31/2016 23:05:00,EST,Natural Gas,2181.0
01/31/2016 23:05:00,EST,Nuclear,5357.0
01/31/2016 23:05:00,EST,Other Fossil Fuels,168.0
01/31/2016 23:05:00,EST,Other Renewables,298.0
01/31/2016 23:05:00,EST,Wind,1207.0
01/31/2016 23:05:00,EST,Hydro,2094.0
01/31/2016 23:10:00,EST,Dual Fuel,2064.0
01/31/2016 23:10:00,EST,Natural Gas,2134.0
01/31/2016 23:10:00,EST,Nuclear,5356.0
01/31/2016 23:10:00,EST,Other Fossil Fuels,168.0
01/31/2016 23:10:00,EST,Other Renewables,297.0
01/31/2016 23:10:00,EST,Wind,1243.0
01/31/2016 23:10:00,EST,Hydro,2162.0
01/31/2016 23:15:00,EST,Dual Fuel,2052.0
01/31/2016 23:15:00,EST,Natural Gas,2094.0
01/31/2016 23:15:00,EST,Nuclear,5358.0
01/31/2016 23:15:00,EST,Other Fossil Fuels,168.0
01/31/2016 23:15:00,EST,Other Renewables,296.0
01/31/2016 23:15:00,EST,Wind,1260.0
01/31/2016 23:15:00,EST,Hydro,2070.0
01/31/2016 23:20:00,EST,Dual Fuel,2050.0
01/31/2016 23:20:00,EST,Natural Gas,2076.0
01/31/2016 23:20:00,EST,Nuclear,5356.0
01/31/2016 23:20:00,EST,Other Fossil Fuels,168.0
01/31/2016 23:20:00,EST,Other Renewables,299.0
01/31/2016 23:20:00,EST,Wind,1247.0
01/31/2016 23:20:00,EST,Hydro,1894.0
01/31/2016 23:25:00,EST,Dual Fuel,2051.0
01/31/2016 23:25:00,EST,Natural Gas,2074.0
01/31/2016 23:25:00,EST,Nuclear,5357.0
01/31/2016 23:25:00,EST,Other Fossil Fuels,168.0
01/31/2016 23:25:00,EST,Other Renewables,298.0
01/31/2016 23:25:00,EST,Wind,1148.0
01/31/2016 23:25:00,EST,Hydro,1713.0
01/31/2016 23:30:00,EST,Dual Fuel,2037.0
01/31/2016 23:30:00,EST,Natural Gas,2077.0
01/31/2016 23:30:00,EST,Nuclear,5356.0
01/31/2016 23:30:00,EST,Other Fossil Fuels,167.0
01/31/2016 23:30:00,EST,Other Renewables,299.0
01/31/2016 23:30:00,EST,Wind,1064.0
01/31/2016 23:30:00,EST,Hydro,1593.0
01/31/2016 23:35:00,EST,Dual Fuel,2015.0
01/31/2016 23:35:00,EST,Natural Gas,2077.0
01/31/2016 23:35:00,EST,Nuclear,5355.0
01/31/2016 23:35:00,EST,Other Fossil Fuels,167.0
01/31/2016 23:35:00,EST,Other Renewables,296.0
01/31/2016 23:35:00,EST,Wind,958.0
01/31/2016 23:35:00,EST,Hydro,1477.0
01/31/2016 23:40:00,EST,Dual Fuel,2002.0
01/31/2016 23:40:00,EST,Natural Gas,2078.0
01/31/2016 23:40:00,EST,Nuclear,5354.0
01/31/2016 23:40:00,EST,Other Fossil Fuels,167.0
01/31/2016 23:40:00,EST,Other Renewables,296.0
01/31/2016 23:40:00,EST,Wind,912.0
01/31/2016 23:40:00,EST,Hydro,1458.0
01/31/2016 23:45:00,EST,Dual Fuel,2000.0
01/31/2016 23:45:00,EST,Natural Gas,2079.0
01/31/2016 23:45:00,EST,Nuclear,5354.0
01/31/2016 23:45:00,EST,Other Fossil Fuels,168.0
01/31/2016 23:45:00,EST,Other Renewables,299.0
01/31/2016 23:45:00,EST,Wind,953.0
01/31/2016 23:45:00,EST,Hydro,1426.0
01/31/2016 23:50:00,EST,Dual Fuel,2015.0
01/31/2016 23:50:00,EST,Natural Gas,2083.0
01/31/2016 23:50:00,EST,Nuclear,5352.0
01/31/2016 23:50:00,EST,Other Fossil Fuels,168.0
01/31/2016 23:50:00,EST,Other Renewables,299.0
01/31/2016 23:50:00,EST,Wind,1183.0
01/31/2016 23:50:00,EST,Hydro,1380.0
01/31/2016 23:55:00,EST,Dual Fuel,2027.0
01/31/2016 23:55:00,EST,Natural Gas,2072.0
01/31/2016 23:55:00,EST,Nuclear,5352.0
01/31/2016 23:55:00,EST,Other Fossil Fuels,169.0
01/31/2016 23:55:00,EST,Other Renewables,297.0
01/31/2016 23:55:00,EST,Wind,1208.0
01/31/2016 23:55:00,EST,Hydro,1322.0
02/01/2016 00:00:00,EST,Dual Fuel,2083.0
02/01/2016 00:00:00,EST,Natural Gas,2060.0
02/01/2016 00:00:00,EST,Nuclear,5350.0
02/01/2016 00:00:00,EST,Other Fossil Fuels,169.0
02/01/2016 00:00:00,EST,Other Renewables,296.0
02/01/2016 00:00:00,EST,Wind,1148.0
02/01/2016 00:00:00,EST,Hydro,1360.0
