Time Stamp,Time Zone,Fuel Category,Gen MWh
02/09/2016 17:55:00,EST,Dual Fuel,4768.0
02/09/2016 17:55:00,EST,Natural Gas,3550.0
02/09/2016 17:55:00,EST,Nuclear,5380.0
02/09/2016 17:55:00,EST,Other Fossil Fuels,220.0
02/09/2016 17:55:00,EST,Other Renewables,301.0
02/09/2016 17:55:00,EST,Wind,141.0
02/09/2016 17:55:00,EST,Hydro,4437.0
02/09/2016 18:00:00,EST,Dual Fuel,4792.0
02/09/2016 18:00:00,EST,Natural Gas,3558.0
02/09/2016 18:00:00,EST,Nuclear,5380.0
02/09/2016 18:00:00,EST,Other Fossil Fuels,223.0
02/09/2016 18:00:00,EST,Other Renewables,300.0
02/09/2016 18:00:00,EST,Wind,142.0
02/09/2016 18:00:00,EST,Hydro,4364.0
02/09/2016 18:05:00,EST,Dual Fuel,4744.0
02/09/2016 18:05:00,EST,Natural Gas,3546.0
02/09/2016 18:05:00,EST,Nuclear,5379.0
02/09/2016 18:05:00,EST,Other Fossil Fuels,222.0
02/09/2016 18:05:00,EST,Other Renewables,300.0
02/09/2016 18:05:00,EST,Wind,139.0
02/09/2016 18:05:00,EST,Hydro,4296.0
02/09/2016 18:10:00,EST,Dual Fuel,4649.0
02/09/2016 18:10:00,EST,Natural Gas,3539.0
02/09/2016 18:10:00,EST,Nuclear,5380.0
02/09/2016 18:10:00,EST,Other Fossil Fuels,220.0
02/09/2016 18:10:00,EST,Other Renewables,302.0
02/09/2016 18:10:00,EST,Wind,135.0
02/09/2016 18:10:00,EST,Hydro,4252.0
02/09/2016 18:15:00,EST,Dual Fuel,4552.0
02/09/2016 18:15:00,EST,Natural Gas,3538.0
02/09/2016 18:15:00,EST,Nuclear,5379.0
02/09/2016 18:15:00,EST,Other Fossil Fuels,222.0
02/09/2016 18:15:00,EST,Other Renewables,293.0
02/09/2016 18:15:00,EST,Wind,132.0
02/09/2016 18:15:00,EST,Hydro,4285.0
02/09/2016 18:20:00,EST,Dual Fuel,4556.0
02/09/2016 18:20:00,EST,Natural Gas,3542.0
02/09/2016 18:20:00,EST,Nuclear,5379.0
02/09/2016 18:20:00,EST,Other Fossil Fuels,221.0
02/09/2016 18:20:00,EST,Other Renewables,295.0
02/09/2016 18:20:00,EST,Wind,129.0
02/09/2016 18:20:00,EST,Hydro,4291.0
02/09/2016 18:25:00,EST,Dual Fuel,4536.0
02/09/2016 18:25:00,EST,Natural Gas,3542.0
02/09/2016 18:25:00,EST,Nuclear,5380.0
02/09/2016 18:25:00,EST,Other Fossil Fuels,221.0
02/09/2016 18:25:00,EST,Other Renewables,299.0
02/09/2016 18:25:00,EST,Wind,133.0
02/09/2016 18:25:00,EST,Hydro,4314.0
02/09/2016 18:30:00,EST,Dual Fuel,4505.0
02/09/2016 18:30:00,EST,Natural Gas,3543.0
02/09/2016 18:30:00,EST,Nuclear,5380.0
02/09/2016 18:30:00,EST,Other Fossil Fuels,220.0
02/09/2016 18:30:00,EST,Other Renewables,299.0
02/09/2016 18:30:00,EST,Wind,136.0
02/09/2016 18:30:00,EST,Hydro,4345.0
02/09/2016 18:35:00,EST,Dual Fuel,4460.0
02/09/2016 18:35:00,EST,Natural Gas,3544.0
02/09/2016 18:35:00,EST,Nuclear,5380.0
02/09/2016 18:35:00,EST,Other Fossil Fuels,221.0
02/09/2016 18:35:00,EST,Other Renewables,298.0
02/09/2016 18:35:00,EST,Wind,140.0
02/09/2016 18:35:00,EST,Hydro,4328.0
02/09/2016 18:40:00,EST,Dual Fuel,4422.0
02/09/2016 18:40:00,EST,Natural Gas,3542.0
02/09/2016 18:40:00,EST,Nuclear,5379.0
02/09/2016 18:40:00,EST,Other Fossil Fuels,226.0
02/09/2016 18:40:00,EST,Other Renewables,299.0
02/09/2016 18:40:00,EST,Wind,144.0
02/09/2016 18:40:00,EST,Hydro,4303.0
02/09/2016 18:45:00,EST,Dual Fuel,4397.0
02/09/2016 18:45:00,EST,Natural Gas,3543.0
02/09/2016 18:45:00,EST,Nuclear,5382.0
02/09/2016 18:45:00,EST,Other Fossil Fuels,231.0
02/09/2016 18:45:00,EST,Other Renewables,297.0
02/09/2016 18:45:00,EST,Wind,147.0
02/09/2016 18:45:00,EST,Hydro,4307.0
02/09/2016 18:50:00,EST,Dual Fuel,4373.0
02/09/2016 18:50:00,EST,Natural Gas,3545.0
02/09/2016 18:50:00,EST,Nuclear,5379.0
02/09/2016 18:50:00,EST,Other Fossil Fuels,234.0
02/09/2016 18:50:00,EST,Other Renewables,300.0
02/09/2016 18:50:00,EST,Wind,152.0
02/09/2016 18:50:00,EST,Hydro,4323.0
02/09/2016 18:55:00,EST,Dual Fuel,4349.0
02/09/2016 18:55:00,EST,Natural Gas,3547.0
02/09/2016 18:55:00,EST,Nuclear,5379.0
02/09/2016 18:55:00,EST,Other Fossil Fuels,247.0
02/09/2016 18:55:00,EST,Other Renewables,301.0
02/09/2016 18:55:00,EST,Wind,168.0
02/09/2016 18:55:00,EST,Hydro,4297.0
02/09/2016 19:00:00,EST,Dual Fuel,4368.0
02/09/2016 19:00:00,EST,Natural Gas,3546.0
02/09/2016 19:00:00,EST,Nuclear,5379.0
02/09/2016 19:00:00,EST,Other Fossil Fuels,249.0
02/09/2016 19:00:00,EST,Other Renewables,298.0
02/09/2016 19:00:00,EST,Wind,174.0
02/09/2016 19:00:00,EST,Hydro,4203.0
02/09/2016 19:05:00,EST,Dual Fuel,4449.0
02/09/2016 19:05:00,EST,Natural Gas,3541.0
02/09/2016 19:05:00,EST,Nuclear,5378.0
02/09/2016 19:05:00,EST,Other Fossil Fuels,257.0
02/09/2016 19:05:00,EST,Other Renewables,296.0
02/09/2016 19:05:00,EST,Wind,176.0
02/09/2016 19:05:00,EST,Hydro,4089.0
02/09/2016 19:10:00,EST,Dual Fuel,4515.0
02/09/2016 19:10:00,EST,Natural Gas,3545.0
02/09/2016 19:10:00,EST,Nuclear,5379.0
02/09/2016 19:10:00,EST,Other Fossil Fuels,265.0
02/09/2016 19:10:00,EST,Other Renewables,297.0
02/09/2016 19:10:00,EST,Wind,177.0
02/09/2016 19:10:00,EST,Hydro,4124.0
02/09/2016 19:15:00,EST,Dual Fuel,4507.0
02/09/2016 19:15:00,EST,Natural Gas,3548.0
02/09/2016 19:15:00,EST,Nuclear,5380.0
02/09/2016 19:15:00,EST,Other Fossil Fuels,269.0
02/09/2016 19:15:00,EST,Other Renewables,298.0
02/09/2016 19:15:00,EST,Wind,183.0
02/09/2016 19:15:00,EST,Hydro,4113.0
02/09/2016 19:20:00,EST,Dual Fuel,4499.0
02/09/2016 19:20:00,EST,Natural Gas,3546.0
02/09/2016 19:20:00,EST,Nuclear,5379.0
02/09/2016 19:20:00,EST,Other Fossil Fuels,275.0
02/09/2016 19:20:00,EST,Other Renewables,297.0
02/09/2016 19:20:00,EST,Wind,184.0
02/09/2016 19:20:00,EST,Hydro,4119.0
02/09/2016 19:25:00,EST,Dual Fuel,4495.0
02/09/2016 19:25:00,EST,Natural Gas,3546.0
02/09/2016 19:25:00,EST,Nuclear,5380.0
02/09/2016 19:25:00,EST,Other Fossil Fuels,282.0
02/09/2016 19:25:00,EST,Other Renewables,298.0
02/09/2016 19:25:00,EST,Wind,182.0
02/09/2016 19:25:00,EST,Hydro,4143.0
02/09/2016 19:30:00,EST,Dual Fuel,4450.0
02/09/2016 19:30:00,EST,Natural Gas,3547.0
02/09/2016 19:30:00,EST,Nuclear,5378.0
02/09/2016 19:30:00,EST,Other Fossil Fuels,289.0
02/09/2016 19:30:00,EST,Other Renewables,301.0
02/09/2016 19:30:00,EST,Wind,190.0
02/09/2016 19:30:00,EST,Hydro,4121.0
02/09/2016 19:35:00,EST,Dual Fuel,4424.0
02/09/2016 19:35:00,EST,Natural Gas,3547.0
02/09/2016 19:35:00,EST,Nuclear,5378.0
02/09/2016 19:35:00,EST,Other Fossil Fuels,293.0
02/09/2016 19:35:00,EST,Other Renewables,300.0
02/09/2016 19:35:00,EST,Wind,210.0
02/09/2016 19:35:00,EST,Hydro,4069.0
02/09/2016 19:40:00,EST,Dual Fuel,4393.0
02/09/2016 19:40:00,EST,Natural Gas,3548.0
02/09/2016 19:40:00,EST,Nuclear,5378.0
02/09/2016 19:40:00,EST,Other Fossil Fuels,300.0
02/09/2016 19:40:00,EST,Other Renewables,298.0
02/09/2016 19:40:00,EST,Wind,223.0
02/09/2016 19:40:00,EST,Hydro,4065.0
02/09/2016 19:45:00,EST,Dual Fuel,4370.0
02/09/2016 19:45:00,EST,Natural Gas,3546.0
02/09/2016 19:45:00,EST,Nuclear,5378.0
02/09/2016 19:45:00,EST,Other Fossil Fuels,302.0
02/09/2016 19:45:00,EST,Other Renewables,303.0
02/09/2016 19:45:00,EST,Wind,236.0
02/09/2016 19:45:00,EST,Hydro,4002.0
02/09/2016 19:50:00,EST,Dual Fuel,4355.0
02/09/2016 19:50:00,EST,Natural Gas,3549.0
02/09/2016 19:50:00,EST,Nuclear,5380.0
02/09/2016 19:50:00,EST,Other Fossil Fuels,303.0
02/09/2016 19:50:00,EST,Other Renewables,302.0
02/09/2016 19:50:00,EST,Wind,246.0
02/09/2016 19:50:00,EST,Hydro,4016.0
02/09/2016 19:55:00,EST,Dual Fuel,4348.0
02/09/2016 19:55:00,EST,Natural Gas,3548.0
02/09/2016 19:55:00,EST,Nuclear,5381.0
02/09/2016 19:55:00,EST,Other Fossil Fuels,306.0
02/09/2016 19:55:00,EST,Other Renewables,302.0
02/09/2016 19:55:00,EST,Wind,258.0
02/09/2016 19:55:00,EST,Hydro,4018.0
02/09/2016 20:00:00,EST,Dual Fuel,4354.0
02/09/2016 20:00:00,EST,Natural Gas,3499.0
02/09/2016 20:00:00,EST,Nuclear,5381.0
02/09/2016 20:00:00,EST,Other Fossil Fuels,303.0
02/09/2016 20:00:00,EST,Other Renewables,303.0
02/09/2016 20:00:00,EST,Wind,277.0
02/09/2016 20:00:00,EST,Hydro,3935.0
02/09/2016 20:05:00,EST,Dual Fuel,4445.0
02/09/2016 20:05:00,EST,Natural Gas,3392.0
02/09/2016 20:05:00,EST,Nuclear,5380.0
02/09/2016 20:05:00,EST,Other Fossil Fuels,304.0
02/09/2016 20:05:00,EST,Other Renewables,305.0
02/09/2016 20:05:00,EST,Wind,283.0
02/09/2016 20:05:00,EST,Hydro,3844.0
02/09/2016 20:10:00,EST,Dual Fuel,4341.0
02/09/2016 20:10:00,EST,Natural Gas,3371.0
02/09/2016 20:10:00,EST,Nuclear,5380.0
02/09/2016 20:10:00,EST,Other Fossil Fuels,304.0
02/09/2016 20:10:00,EST,Other Renewables,302.0
02/09/2016 20:10:00,EST,Wind,282.0
02/09/2016 20:10:00,EST,Hydro,3889.0
02/09/2016 20:15:00,EST,Dual Fuel,4290.0
02/09/2016 20:15:00,EST,Natural Gas,3373.0
02/09/2016 20:15:00,EST,Nuclear,5381.0
02/09/2016 20:15:00,EST,Other Fossil Fuels,303.0
02/09/2016 20:15:00,EST,Other Renewables,305.0
02/09/2016 20:15:00,EST,Wind,282.0
02/09/2016 20:15:00,EST,Hydro,3871.0
02/09/2016 20:20:00,EST,Dual Fuel,4276.0
02/09/2016 20:20:00,EST,Natural Gas,3364.0
02/09/2016 20:20:00,EST,Nuclear,5380.0
02/09/2016 20:20:00,EST,Other Fossil Fuels,306.0
02/09/2016 20:20:00,EST,Other Renewables,303.0
02/09/2016 20:20:00,EST,Wind,285.0
02/09/2016 20:20:00,EST,Hydro,3845.0
02/09/2016 20:25:00,EST,Dual Fuel,4286.0
02/09/2016 20:25:00,EST,Natural Gas,3326.0
02/09/2016 20:25:00,EST,Nuclear,5381.0
02/09/2016 20:25:00,EST,Other Fossil Fuels,308.0
02/09/2016 20:25:00,EST,Other Renewables,298.0
02/09/2016 20:25:00,EST,Wind,304.0
02/09/2016 20:25:00,EST,Hydro,3846.0
02/09/2016 20:30:00,EST,Dual Fuel,4289.0
02/09/2016 20:30:00,EST,Natural Gas,3308.0
02/09/2016 20:30:00,EST,Nuclear,5379.0
02/09/2016 20:30:00,EST,Other Fossil Fuels,307.0
02/09/2016 20:30:00,EST,Other Renewables,298.0
02/09/2016 20:30:00,EST,Wind,307.0
02/09/2016 20:30:00,EST,Hydro,3848.0
02/09/2016 20:35:00,EST,Dual Fuel,4238.0
02/09/2016 20:35:00,EST,Natural Gas,3327.0
02/09/2016 20:35:00,EST,Nuclear,5380.0
02/09/2016 20:35:00,EST,Other Fossil Fuels,307.0
02/09/2016 20:35:00,EST,Other Renewables,293.0
02/09/2016 20:35:00,EST,Wind,313.0
02/09/2016 20:35:00,EST,Hydro,3810.0
02/09/2016 20:40:00,EST,Dual Fuel,4183.0
02/09/2016 20:40:00,EST,Natural Gas,3295.0
02/09/2016 20:40:00,EST,Nuclear,5380.0
02/09/2016 20:40:00,EST,Other Fossil Fuels,307.0
02/09/2016 20:40:00,EST,Other Renewables,297.0
02/09/2016 20:40:00,EST,Wind,331.0
02/09/2016 20:40:00,EST,Hydro,3790.0
02/09/2016 20:45:00,EST,Dual Fuel,4112.0
02/09/2016 20:45:00,EST,Natural Gas,3240.0
02/09/2016 20:45:00,EST,Nuclear,5379.0
02/09/2016 20:45:00,EST,Other Fossil Fuels,306.0
02/09/2016 20:45:00,EST,Other Renewables,298.0
02/09/2016 20:45:00,EST,Wind,348.0
02/09/2016 20:45:00,EST,Hydro,3750.0
02/09/2016 20:50:00,EST,Dual Fuel,4071.0
02/09/2016 20:50:00,EST,Natural Gas,3165.0
02/09/2016 20:50:00,EST,Nuclear,5381.0
02/09/2016 20:50:00,EST,Other Fossil Fuels,307.0
02/09/2016 20:50:00,EST,Other Renewables,300.0
02/09/2016 20:50:00,EST,Wind,358.0
02/09/2016 20:50:00,EST,Hydro,3730.0
02/09/2016 20:55:00,EST,Dual Fuel,4059.0
02/09/2016 20:55:00,EST,Natural Gas,3150.0
02/09/2016 20:55:00,EST,Nuclear,5380.0
02/09/2016 20:55:00,EST,Other Fossil Fuels,307.0
02/09/2016 20:55:00,EST,Other Renewables,302.0
02/09/2016 20:55:00,EST,Wind,369.0
02/09/2016 20:55:00,EST,Hydro,3686.0
02/09/2016 21:00:00,EST,Dual Fuel,4079.0
02/09/2016 21:00:00,EST,Natural Gas,3179.0
02/09/2016 21:00:00,EST,Nuclear,5379.0
02/09/2016 21:00:00,EST,Other Fossil Fuels,302.0
02/09/2016 21:00:00,EST,Other Renewables,302.0
02/09/2016 21:00:00,EST,Wind,373.0
02/09/2016 21:00:00,EST,Hydro,3540.0
02/09/2016 21:05:00,EST,Dual Fuel,4135.0
02/09/2016 21:05:00,EST,Natural Gas,3173.0
02/09/2016 21:05:00,EST,Nuclear,5380.0
02/09/2016 21:05:00,EST,Other Fossil Fuels,291.0
02/09/2016 21:05:00,EST,Other Renewables,301.0
02/09/2016 21:05:00,EST,Wind,390.0
02/09/2016 21:05:00,EST,Hydro,3430.0
02/09/2016 21:10:00,EST,Dual Fuel,4119.0
02/09/2016 21:10:00,EST,Natural Gas,3100.0
02/09/2016 21:10:00,EST,Nuclear,5381.0
02/09/2016 21:10:00,EST,Other Fossil Fuels,285.0
02/09/2016 21:10:00,EST,Other Renewables,300.0
02/09/2016 21:10:00,EST,Wind,401.0
02/09/2016 21:10:00,EST,Hydro,3469.0
02/09/2016 21:15:00,EST,Dual Fuel,4103.0
02/09/2016 21:15:00,EST,Natural Gas,3100.0
02/09/2016 21:15:00,EST,Nuclear,5379.0
02/09/2016 21:15:00,EST,Other Fossil Fuels,277.0
02/09/2016 21:15:00,EST,Other Renewables,299.0
02/09/2016 21:15:00,EST,Wind,387.0
02/09/2016 21:15:00,EST,Hydro,3453.0
02/09/2016 21:20:00,EST,Dual Fuel,4134.0
02/09/2016 21:20:00,EST,Natural Gas,3112.0
02/09/2016 21:20:00,EST,Nuclear,5382.0
02/09/2016 21:20:00,EST,Other Fossil Fuels,269.0
02/09/2016 21:20:00,EST,Other Renewables,300.0
02/09/2016 21:20:00,EST,Wind,373.0
02/09/2016 21:20:00,EST,Hydro,3449.0
02/09/2016 21:25:00,EST,Dual Fuel,4147.0
02/09/2016 21:25:00,EST,Natural Gas,3113.0
02/09/2016 21:25:00,EST,Nuclear,5379.0
02/09/2016 21:25:00,EST,Other Fossil Fuels,265.0
02/09/2016 21:25:00,EST,Other Renewables,297.0
02/09/2016 21:25:00,EST,Wind,358.0
02/09/2016 21:25:00,EST,Hydro,3468.0
02/09/2016 21:30:00,EST,Dual Fuel,4129.0
02/09/2016 21:30:00,EST,Natural Gas,3091.0
02/09/2016 21:30:00,EST,Nuclear,5381.0
02/09/2016 21:30:00,EST,Other Fossil Fuels,262.0
02/09/2016 21:30:00,EST,Other Renewables,298.0
02/09/2016 21:30:00,EST,Wind,352.0
02/09/2016 21:30:00,EST,Hydro,3458.0
02/09/2016 21:35:00,EST,Dual Fuel,4097.0
02/09/2016 21:35:00,EST,Natural Gas,3061.0
02/09/2016 21:35:00,EST,Nuclear,5380.0
02/09/2016 21:35:00,EST,Other Fossil Fuels,262.0
02/09/2016 21:35:00,EST,Other Renewables,299.0
02/09/2016 21:35:00,EST,Wind,355.0
02/09/2016 21:35:00,EST,Hydro,3436.0
02/09/2016 21:40:00,EST,Dual Fuel,4033.0
02/09/2016 21:40:00,EST,Natural Gas,3037.0
02/09/2016 21:40:00,EST,Nuclear,5379.0
02/09/2016 21:40:00,EST,Other Fossil Fuels,262.0
02/09/2016 21:40:00,EST,Other Renewables,299.0
02/09/2016 21:40:00,EST,Wind,348.0
02/09/2016 21:40:00,EST,Hydro,3372.0
02/09/2016 21:45:00,EST,Dual Fuel,3985.0
02/09/2016 21:45:00,EST,Natural Gas,2992.0
02/09/2016 21:45:00,EST,Nuclear,5380.0
02/09/2016 21:45:00,EST,Other Fossil Fuels,261.0
02/09/2016 21:45:00,EST,Other Renewables,298.0
02/09/2016 21:45:00,EST,Wind,344.0
02/09/2016 21:45:00,EST,Hydro,3358.0
02/09/2016 21:50:00,EST,Dual Fuel,3946.0
02/09/2016 21:50:00,EST,Natural Gas,2941.0
02/09/2016 21:50:00,EST,Nuclear,5382.0
02/09/2016 21:50:00,EST,Other Fossil Fuels,261.0
02/09/2016 21:50:00,EST,Other Renewables,293.0
02/09/2016 21:50:00,EST,Wind,334.0
02/09/2016 21:50:00,EST,Hydro,3402.0
02/09/2016 21:55:00,EST,Dual Fuel,3896.0
02/09/2016 21:55:00,EST,Natural Gas,2868.0
02/09/2016 21:55:00,EST,Nuclear,5381.0
02/09/2016 21:55:00,EST,Other Fossil Fuels,260.0
02/09/2016 21:55:00,EST,Other Renewables,291.0
02/09/2016 21:55:00,EST,Wind,334.0
02/09/2016 21:55:00,EST,Hydro,3413.0
02/09/2016 22:00:00,EST,Dual Fuel,3807.0
02/09/2016 22:00:00,EST,Natural Gas,2832.0
02/09/2016 22:00:00,EST,Nuclear,5381.0
02/09/2016 22:00:00,EST,Other Fossil Fuels,261.0
02/09/2016 22:00:00,EST,Other Renewables,298.0
02/09/2016 22:00:00,EST,Wind,340.0
02/09/2016 22:00:00,EST,Hydro,3438.0
02/09/2016 22:05:00,EST,Dual Fuel,3597.0
02/09/2016 22:05:00,EST,Natural Gas,2834.0
02/09/2016 22:05:00,EST,Nuclear,5380.0
02/09/2016 22:05:00,EST,Other Fossil Fuels,262.0
02/09/2016 22:05:00,EST,Other Renewables,299.0
02/09/2016 22:05:00,EST,Wind,342.0
02/09/2016 22:05:00,EST,Hydro,3327.0
02/09/2016 22:10:00,EST,Dual Fuel,3505.0
02/09/2016 22:10:00,EST,Natural Gas,2794.0
02/09/2016 22:10:00,EST,Nuclear,5380.0
02/09/2016 22:10:00,EST,Other Fossil Fuels,261.0
02/09/2016 22:10:00,EST,Other Renewables,297.0
02/09/2016 22:10:00,EST,Wind,350.0
02/09/2016 22:10:00,EST,Hydro,3325.0
02/09/2016 22:15:00,EST,Dual Fuel,3473.0
02/09/2016 22:15:00,EST,Natural Gas,2751.0
02/09/2016 22:15:00,EST,Nuclear,5380.0
02/09/2016 22:15:00,EST,Other Fossil Fuels,261.0
02/09/2016 22:15:00,EST,Other Renewables,296.0
02/09/2016 22:15:00,EST,Wind,359.0
02/09/2016 22:15:00,EST,Hydro,3348.0
02/09/2016 22:20:00,EST,Dual Fuel,3474.0
02/09/2016 22:20:00,EST,Natural Gas,2762.0
02/09/2016 22:20:00,EST,Nuclear,5378.0
02/09/2016 22:20:00,EST,Other Fossil Fuels,262.0
02/09/2016 22:20:00,EST,Other Renewables,295.0
02/09/2016 22:20:00,EST,Wind,359.0
02/09/2016 22:20:00,EST,Hydro,3334.0
02/09/2016 22:25:00,EST,Dual Fuel,3459.0
02/09/2016 22:25:00,EST,Natural Gas,2698.0
02/09/2016 22:25:00,EST,Nuclear,5380.0
02/09/2016 22:25:00,EST,Other Fossil Fuels,262.0
02/09/2016 22:25:00,EST,Other Renewables,295.0
02/09/2016 22:25:00,EST,Wind,362.0
02/09/2016 22:25:00,EST,Hydro,3282.0
02/09/2016 22:30:00,EST,Dual Fuel,3435.0
02/09/2016 22:30:00,EST,Natural Gas,2601.0
02/09/2016 22:30:00,EST,Nuclear,5379.0
02/09/2016 22:30:00,EST,Other Fossil Fuels,262.0
02/09/2016 22:30:00,EST,Other Renewables,294.0
02/09/2016 22:30:00,EST,Wind,374.0
02/09/2016 22:30:00,EST,Hydro,3241.0
02/09/2016 22:35:00,EST,Dual Fuel,3426.0
02/09/2016 22:35:00,EST,Natural Gas,2547.0
02/09/2016 22:35:00,EST,Nuclear,5378.0
02/09/2016 22:35:00,EST,Other Fossil Fuels,262.0
02/09/2016 22:35:00,EST,Other Renewables,293.0
02/09/2016 22:35:00,EST,Wind,380.0
02/09/2016 22:35:00,EST,Hydro,3198.0
02/09/2016 22:40:00,EST,Dual Fuel,3422.0
02/09/2016 22:40:00,EST,Natural Gas,2500.0
02/09/2016 22:40:00,EST,Nuclear,5378.0
02/09/2016 22:40:00,EST,Other Fossil Fuels,262.0
02/09/2016 22:40:00,EST,Other Renewables,295.0
02/09/2016 22:40:00,EST,Wind,397.0
02/09/2016 22:40:00,EST,Hydro,3093.0
02/09/2016 22:45:00,EST,Dual Fuel,3423.0
02/09/2016 22:45:00,EST,Natural Gas,2440.0
02/09/2016 22:45:00,EST,Nuclear,5380.0
02/09/2016 22:45:00,EST,Other Fossil Fuels,262.0
02/09/2016 22:45:00,EST,Other Renewables,296.0
02/09/2016 22:45:00,EST,Wind,403.0
02/09/2016 22:45:00,EST,Hydro,3038.0
02/09/2016 22:50:00,EST,Dual Fuel,3399.0
02/09/2016 22:50:00,EST,Natural Gas,2435.0
02/09/2016 22:50:00,EST,Nuclear,5379.0
02/09/2016 22:50:00,EST,Other Fossil Fuels,262.0
02/09/2016 22:50:00,EST,Other Renewables,294.0
02/09/2016 22:50:00,EST,Wind,418.0
02/09/2016 22:50:00,EST,Hydro,2986.0
02/09/2016 22:55:00,EST,Dual Fuel,3362.0
02/09/2016 22:55:00,EST,Natural Gas,2437.0
02/09/2016 22:55:00,EST,Nuclear,5379.0
02/09/2016 22:55:00,EST,Other Fossil Fuels,260.0
02/09/2016 22:55:00,EST,Other Renewables,293.0
02/09/2016 22:55:00,EST,Wind,438.0
02/09/2016 22:55:00,EST,Hydro,2977.0
02/09/2016 23:00:00,EST,Dual Fuel,3296.0
02/09/2016 23:00:00,EST,Natural Gas,2363.0
02/09/2016 23:00:00,EST,Nuclear,5379.0
02/09/2016 23:00:00,EST,Other Fossil Fuels,250.0
02/09/2016 23:00:00,EST,Other Renewables,291.0
02/09/2016 23:00:00,EST,Wind,453.0
02/09/2016 23:00:00,EST,Hydro,2917.0
02/09/2016 23:05:00,EST,Dual Fuel,3232.0
02/09/2016 23:05:00,EST,Natural Gas,2231.0
02/09/2016 23:05:00,EST,Nuclear,5380.0
02/09/2016 23:05:00,EST,Other Fossil Fuels,242.0
02/09/2016 23:05:00,EST,Other Renewables,291.0
02/09/2016 23:05:00,EST,Wind,446.0
02/09/2016 23:05:00,EST,Hydro,2850.0
02/09/2016 23:10:00,EST,Dual Fuel,3186.0
02/09/2016 23:10:00,EST,Natural Gas,2088.0
02/09/2016 23:10:00,EST,Nuclear,5380.0
02/09/2016 23:10:00,EST,Other Fossil Fuels,235.0
02/09/2016 23:10:00,EST,Other Renewables,292.0
02/09/2016 23:10:00,EST,Wind,450.0
02/09/2016 23:10:00,EST,Hydro,2760.0
02/09/2016 23:15:00,EST,Dual Fuel,3176.0
02/09/2016 23:15:00,EST,Natural Gas,1978.0
02/09/2016 23:15:00,EST,Nuclear,5380.0
02/09/2016 23:15:00,EST,Other Fossil Fuels,228.0
02/09/2016 23:15:00,EST,Other Renewables,295.0
02/09/2016 23:15:00,EST,Wind,467.0
02/09/2016 23:15:00,EST,Hydro,2698.0
02/09/2016 23:20:00,EST,Dual Fuel,3186.0
02/09/2016 23:20:00,EST,Natural Gas,1909.0
02/09/2016 23:20:00,EST,Nuclear,5379.0
02/09/2016 23:20:00,EST,Other Fossil Fuels,224.0
02/09/2016 23:20:00,EST,Other Renewables,294.0
02/09/2016 23:20:00,EST,Wind,474.0
02/09/2016 23:20:00,EST,Hydro,2684.0
02/09/2016 23:25:00,EST,Dual Fuel,3168.0
02/09/2016 23:25:00,EST,Natural Gas,1864.0
02/09/2016 23:25:00,EST,Nuclear,5380.0
02/09/2016 23:25:00,EST,Other Fossil Fuels,222.0
02/09/2016 23:25:00,EST,Other Renewables,294.0
02/09/2016 23:25:00,EST,Wind,478.0
02/09/2016 23:25:00,EST,Hydro,2642.0
02/09/2016 23:30:00,EST,Dual Fuel,3150.0
02/09/2016 23:30:00,EST,Natural Gas,1855.0
02/09/2016 23:30:00,EST,Nuclear,5378.0
02/09/2016 23:30:00,EST,Other Fossil Fuels,221.0
02/09/2016 23:30:00,EST,Other Renewables,291.0
02/09/2016 23:30:00,EST,Wind,483.0
02/09/2016 23:30:00,EST,Hydro,2538.0
02/09/2016 23:35:00,EST,Dual Fuel,3133.0
02/09/2016 23:35:00,EST,Natural Gas,1858.0
02/09/2016 23:35:00,EST,Nuclear,5380.0
02/09/2016 23:35:00,EST,Other Fossil Fuels,220.0
02/09/2016 23:35:00,EST,Other Renewables,295.0
02/09/2016 23:35:00,EST,Wind,495.0
02/09/2016 23:35:00,EST,Hydro,2493.0
02/09/2016 23:40:00,EST,Dual Fuel,3133.0
02/09/2016 23:40:00,EST,Natural Gas,1880.0
02/09/2016 23:40:00,EST,Nuclear,5384.0
02/09/2016 23:40:00,EST,Other Fossil Fuels,220.0
02/09/2016 23:40:00,EST,Other Renewables,293.0
02/09/2016 23:40:00,EST,Wind,504.0
02/09/2016 23:40:00,EST,Hydro,2466.0
02/09/2016 23:45:00,EST,Dual Fuel,3116.0
02/09/2016 23:45:00,EST,Natural Gas,1917.0
02/09/2016 23:45:00,EST,Nuclear,5380.0
02/09/2016 23:45:00,EST,Other Fossil Fuels,220.0
02/09/2016 23:45:00,EST,Other Renewables,294.0
02/09/2016 23:45:00,EST,Wind,509.0
02/09/2016 23:45:00,EST,Hydro,2373.0
02/09/2016 23:50:00,EST,Dual Fuel,3051.0
02/09/2016 23:50:00,EST,Natural Gas,1949.0
02/09/2016 23:50:00,EST,Nuclear,5380.0
02/09/2016 23:50:00,EST,Other Fossil Fuels,220.0
02/09/2016 23:50:00,EST,Other Renewables,287.0
02/09/2016 23:50:00,EST,Wind,513.0
02/09/2016 23:50:00,EST,Hydro,2253.0
02/09/2016 23:55:00,EST,Dual Fuel,3009.0
02/09/2016 23:55:00,EST,Natural Gas,1936.0
02/09/2016 23:55:00,EST,Nuclear,5381.0
02/09/2016 23:55:00,EST,Other Fossil Fuels,221.0
02/09/2016 23:55:00,EST,Other Renewables,285.0
