Time Stamp,Time Zone,Fuel Category,Gen MWh
09/04/2016 17:35:00,EDT,Nuclear,5158.0
09/04/2016 17:35:00,EDT,Other Fossil Fuels,126.0
09/04/2016 17:35:00,EDT,Other Renewables,300.0
09/04/2016 17:35:00,EDT,Wind,0.0
09/04/2016 17:35:00,EDT,Hydro,3380.0
09/04/2016 17:40:00,EDT,Dual Fuel,4929.0
09/04/2016 17:40:00,EDT,Natural Gas,2817.0
09/04/2016 17:40:00,EDT,Nuclear,5158.0
09/04/2016 17:40:00,EDT,Other Fossil Fuels,126.0
09/04/2016 17:40:00,EDT,Other Renewables,300.0
09/04/2016 17:40:00,EDT,Wind,0.0
09/04/2016 17:40:00,EDT,Hydro,3374.0
09/04/2016 17:45:00,EDT,Dual Fuel,4933.0
09/04/2016 17:45:00,EDT,Natural Gas,2825.0
09/04/2016 17:45:00,EDT,Nuclear,5156.0
09/04/2016 17:45:00,EDT,Other Fossil Fuels,126.0
09/04/2016 17:45:00,EDT,Other Renewables,298.0
09/04/2016 17:45:00,EDT,Wind,0.0
09/04/2016 17:45:00,EDT,Hydro,3369.0
09/04/2016 17:50:00,EDT,Dual Fuel,4955.0
09/04/2016 17:50:00,EDT,Natural Gas,2841.0
09/04/2016 17:50:00,EDT,Nuclear,5155.0
09/04/2016 17:50:00,EDT,Other Fossil Fuels,126.0
09/04/2016 17:50:00,EDT,Other Renewables,296.0
09/04/2016 17:50:00,EDT,Wind,0.0
09/04/2016 17:50:00,EDT,Hydro,3388.0
09/04/2016 17:55:00,EDT,Dual Fuel,5037.0
09/04/2016 17:55:00,EDT,Natural Gas,2848.0
09/04/2016 17:55:00,EDT,Nuclear,5155.0
09/04/2016 17:55:00,EDT,Other Fossil Fuels,126.0
09/04/2016 17:55:00,EDT,Other Renewables,293.0
09/04/2016 17:55:00,EDT,Wind,0.0
09/04/2016 17:55:00,EDT,Hydro,3415.0
09/04/2016 18:00:00,EDT,Dual Fuel,5038.0
09/04/2016 18:00:00,EDT,Natural Gas,2858.0
09/04/2016 18:00:00,EDT,Nuclear,5154.0
09/04/2016 18:00:00,EDT,Other Fossil Fuels,126.0
09/04/2016 18:00:00,EDT,Other Renewables,295.0
09/04/2016 18:00:00,EDT,Wind,0.0
09/04/2016 18:00:00,EDT,Hydro,3368.0
09/04/2016 18:05:00,EDT,Dual Fuel,5034.0
09/04/2016 18:05:00,EDT,Natural Gas,2865.0
09/04/2016 18:05:00,EDT,Nuclear,5154.0
09/04/2016 18:05:00,EDT,Other Fossil Fuels,125.0
09/04/2016 18:05:00,EDT,Other Renewables,292.0
09/04/2016 18:05:00,EDT,Wind,0.0
09/04/2016 18:05:00,EDT,Hydro,3382.0
09/04/2016 18:10:00,EDT,Dual Fuel,5074.0
09/04/2016 18:10:00,EDT,Natural Gas,2867.0
09/04/2016 18:10:00,EDT,Nuclear,5154.0
09/04/2016 18:10:00,EDT,Other Fossil Fuels,125.0
09/04/2016 18:10:00,EDT,Other Renewables,293.0
09/04/2016 18:10:00,EDT,Wind,0.0
09/04/2016 18:10:00,EDT,Hydro,3354.0
09/04/2016 18:15:00,EDT,Dual Fuel,5069.0
09/04/2016 18:15:00,EDT,Natural Gas,2870.0
09/04/2016 18:15:00,EDT,Nuclear,5154.0
09/04/2016 18:15:00,EDT,Other Fossil Fuels,126.0
09/04/2016 18:15:00,EDT,Other Renewables,292.0
09/04/2016 18:15:00,EDT,Wind,0.0
09/04/2016 18:15:00,EDT,Hydro,3355.0
09/04/2016 18:20:00,EDT,Dual Fuel,5117.0
09/04/2016 18:20:00,EDT,Natural Gas,2873.0
09/04/2016 18:20:00,EDT,Nuclear,5152.0
09/04/2016 18:20:00,EDT,Other Fossil Fuels,126.0
09/04/2016 18:20:00,EDT,Other Renewables,290.0
09/04/2016 18:20:00,EDT,Wind,0.0
09/04/2016 18:20:00,EDT,Hydro,3325.0
09/04/2016 18:25:00,EDT,Dual Fuel,5144.0
09/04/2016 18:25:00,EDT,Natural Gas,2877.0
09/04/2016 18:25:00,EDT,Nuclear,5153.0
09/04/2016 18:25:00,EDT,Other Fossil Fuels,126.0
09/04/2016 18:25:00,EDT,Other Renewables,296.0
09/04/2016 18:25:00,EDT,Wind,0.0
09/04/2016 18:25:00,EDT,Hydro,3317.0
09/04/2016 18:30:00,EDT,Dual Fuel,5061.0
09/04/2016 18:30:00,EDT,Natural Gas,2879.0
09/04/2016 18:30:00,EDT,Nuclear,5153.0
09/04/2016 18:30:00,EDT,Other Fossil Fuels,127.0
09/04/2016 18:30:00,EDT,Other Renewables,290.0
09/04/2016 18:30:00,EDT,Wind,0.0
09/04/2016 18:30:00,EDT,Hydro,3300.0
09/04/2016 18:35:00,EDT,Dual Fuel,5047.0
09/04/2016 18:35:00,EDT,Natural Gas,2877.0
09/04/2016 18:35:00,EDT,Nuclear,5154.0
09/04/2016 18:35:00,EDT,Other Fossil Fuels,126.0
09/04/2016 18:35:00,EDT,Other Renewables,289.0
09/04/2016 18:35:00,EDT,Wind,0.0
09/04/2016 18:35:00,EDT,Hydro,3291.0
09/04/2016 18:40:00,EDT,Dual Fuel,5033.0
09/04/2016 18:40:00,EDT,Natural Gas,2862.0
09/04/2016 18:40:00,EDT,Nuclear,5154.0
09/04/2016 18:40:00,EDT,Other Fossil Fuels,125.0
09/04/2016 18:40:00,EDT,Other Renewables,290.0
09/04/2016 18:40:00,EDT,Wind,0.0
09/04/2016 18:40:00,EDT,Hydro,3295.0
09/04/2016 18:45:00,EDT,Dual Fuel,4981.0
09/04/2016 18:45:00,EDT,Natural Gas,2839.0
09/04/2016 18:45:00,EDT,Nuclear,5154.0
09/04/2016 18:45:00,EDT,Other Fossil Fuels,127.0
09/04/2016 18:45:00,EDT,Other Renewables,293.0
09/04/2016 18:45:00,EDT,Wind,1.0
09/04/2016 18:45:00,EDT,Hydro,3310.0
09/04/2016 18:50:00,EDT,Dual Fuel,4913.0
09/04/2016 18:50:00,EDT,Natural Gas,2787.0
09/04/2016 18:50:00,EDT,Nuclear,5152.0
09/04/2016 18:50:00,EDT,Other Fossil Fuels,126.0
09/04/2016 18:50:00,EDT,Other Renewables,292.0
09/04/2016 18:50:00,EDT,Wind,1.0
09/04/2016 18:50:00,EDT,Hydro,3324.0
09/04/2016 18:55:00,EDT,Dual Fuel,4884.0
09/04/2016 18:55:00,EDT,Natural Gas,2719.0
09/04/2016 18:55:00,EDT,Nuclear,5152.0
09/04/2016 18:55:00,EDT,Other Fossil Fuels,127.0
09/04/2016 18:55:00,EDT,Other Renewables,291.0
09/04/2016 18:55:00,EDT,Wind,1.0
09/04/2016 18:55:00,EDT,Hydro,3356.0
09/04/2016 19:00:00,EDT,Dual Fuel,4909.0
09/04/2016 19:00:00,EDT,Natural Gas,2730.0
09/04/2016 19:00:00,EDT,Nuclear,5152.0
09/04/2016 19:00:00,EDT,Other Fossil Fuels,126.0
09/04/2016 19:00:00,EDT,Other Renewables,291.0
09/04/2016 19:00:00,EDT,Wind,1.0
09/04/2016 19:00:00,EDT,Hydro,3349.0
09/04/2016 19:05:00,EDT,Dual Fuel,4902.0
09/04/2016 19:05:00,EDT,Natural Gas,2729.0
09/04/2016 19:05:00,EDT,Nuclear,5151.0
09/04/2016 19:05:00,EDT,Other Fossil Fuels,127.0
09/04/2016 19:05:00,EDT,Other Renewables,290.0
09/04/2016 19:05:00,EDT,Wind,1.0
09/04/2016 19:05:00,EDT,Hydro,3357.0
09/04/2016 19:10:00,EDT,Dual Fuel,4886.0
09/04/2016 19:10:00,EDT,Natural Gas,2727.0
09/04/2016 19:10:00,EDT,Nuclear,5153.0
09/04/2016 19:10:00,EDT,Other Fossil Fuels,126.0
09/04/2016 19:10:00,EDT,Other Renewables,289.0
09/04/2016 19:10:00,EDT,Wind,1.0
09/04/2016 19:10:00,EDT,Hydro,3341.0
09/04/2016 19:15:00,EDT,Dual Fuel,4868.0
09/04/2016 19:15:00,EDT,Natural Gas,2724.0
09/04/2016 19:15:00,EDT,Nuclear,5153.0
09/04/2016 19:15:00,EDT,Other Fossil Fuels,126.0
09/04/2016 19:15:00,EDT,Other Renewables,291.0
09/04/2016 19:15:00,EDT,Wind,1.0
09/04/2016 19:15:00,EDT,Hydro,3343.0
09/04/2016 19:20:00,EDT,Dual Fuel,4852.0
09/04/2016 19:20:00,EDT,Natural Gas,2723.0
09/04/2016 19:20:00,EDT,Nuclear,5154.0
09/04/2016 19:20:00,EDT,Other Fossil Fuels,127.0
09/04/2016 19:20:00,EDT,Other Renewables,293.0
09/04/2016 19:20:00,EDT,Wind,2.0
09/04/2016 19:20:00,EDT,Hydro,3329.0
09/04/2016 19:25:00,EDT,Dual Fuel,4873.0
09/04/2016 19:25:00,EDT,Natural Gas,2736.0
09/04/2016 19:25:00,EDT,Nuclear,5153.0
09/04/2016 19:25:00,EDT,Other Fossil Fuels,126.0
09/04/2016 19:25:00,EDT,Other Renewables,294.0
09/04/2016 19:25:00,EDT,Wind,2.0
09/04/2016 19:25:00,EDT,Hydro,3321.0
09/04/2016 19:30:00,EDT,Dual Fuel,4888.0
09/04/2016 19:30:00,EDT,Natural Gas,2736.0
09/04/2016 19:30:00,EDT,Nuclear,5152.0
09/04/2016 19:30:00,EDT,Other Fossil Fuels,126.0
09/04/2016 19:30:00,EDT,Other Renewables,296.0
09/04/2016 19:30:00,EDT,Wind,3.0
09/04/2016 19:30:00,EDT,Hydro,3278.0
09/04/2016 19:35:00,EDT,Dual Fuel,4909.0
09/04/2016 19:35:00,EDT,Natural Gas,2748.0
09/04/2016 19:35:00,EDT,Nuclear,5154.0
09/04/2016 19:35:00,EDT,Other Fossil Fuels,127.0
09/04/2016 19:35:00,EDT,Other Renewables,295.0
09/04/2016 19:35:00,EDT,Wind,3.0
09/04/2016 19:35:00,EDT,Hydro,3313.0
09/04/2016 19:40:00,EDT,Dual Fuel,4968.0
09/04/2016 19:40:00,EDT,Natural Gas,2777.0
09/04/2016 19:40:00,EDT,Nuclear,5154.0
09/04/2016 19:40:00,EDT,Other Fossil Fuels,126.0
09/04/2016 19:40:00,EDT,Other Renewables,296.0
09/04/2016 19:40:00,EDT,Wind,2.0
09/04/2016 19:40:00,EDT,Hydro,3250.0
09/04/2016 19:45:00,EDT,Dual Fuel,5010.0
09/04/2016 19:45:00,EDT,Natural Gas,2798.0
09/04/2016 19:45:00,EDT,Nuclear,5153.0
09/04/2016 19:45:00,EDT,Other Fossil Fuels,126.0
09/04/2016 19:45:00,EDT,Other Renewables,289.0
09/04/2016 19:45:00,EDT,Wind,1.0
09/04/2016 19:45:00,EDT,Hydro,3287.0
09/04/2016 19:50:00,EDT,Dual Fuel,5064.0
09/04/2016 19:50:00,EDT,Natural Gas,2831.0
09/04/2016 19:50:00,EDT,Nuclear,5154.0
09/04/2016 19:50:00,EDT,Other Fossil Fuels,125.0
09/04/2016 19:50:00,EDT,Other Renewables,297.0
09/04/2016 19:50:00,EDT,Wind,0.0
09/04/2016 19:50:00,EDT,Hydro,3325.0
09/04/2016 19:55:00,EDT,Dual Fuel,5182.0
09/04/2016 19:55:00,EDT,Natural Gas,2866.0
09/04/2016 19:55:00,EDT,Nuclear,5144.0
09/04/2016 19:55:00,EDT,Other Fossil Fuels,125.0
09/04/2016 19:55:00,EDT,Other Renewables,296.0
09/04/2016 19:55:00,EDT,Wind,0.0
09/04/2016 19:55:00,EDT,Hydro,3301.0
09/04/2016 20:00:00,EDT,Dual Fuel,5207.0
09/04/2016 20:00:00,EDT,Natural Gas,2884.0
09/04/2016 20:00:00,EDT,Nuclear,5144.0
09/04/2016 20:00:00,EDT,Other Fossil Fuels,126.0
09/04/2016 20:00:00,EDT,Other Renewables,297.0
09/04/2016 20:00:00,EDT,Wind,3.0
09/04/2016 20:00:00,EDT,Hydro,3212.0
09/04/2016 20:05:00,EDT,Dual Fuel,5168.0
09/04/2016 20:05:00,EDT,Natural Gas,2898.0
09/04/2016 20:05:00,EDT,Nuclear,5145.0
09/04/2016 20:05:00,EDT,Other Fossil Fuels,125.0
09/04/2016 20:05:00,EDT,Other Renewables,296.0
09/04/2016 20:05:00,EDT,Wind,4.0
09/04/2016 20:05:00,EDT,Hydro,3149.0
09/04/2016 20:10:00,EDT,Dual Fuel,5207.0
09/04/2016 20:10:00,EDT,Natural Gas,2898.0
09/04/2016 20:10:00,EDT,Nuclear,5144.0
09/04/2016 20:10:00,EDT,Other Fossil Fuels,127.0
09/04/2016 20:10:00,EDT,Other Renewables,295.0
09/04/2016 20:10:00,EDT,Wind,5.0
09/04/2016 20:10:00,EDT,Hydro,3033.0
09/04/2016 20:15:00,EDT,Dual Fuel,5203.0
09/04/2016 20:15:00,EDT,Natural Gas,2897.0
09/04/2016 20:15:00,EDT,Nuclear,5144.0
09/04/2016 20:15:00,EDT,Other Fossil Fuels,126.0
09/04/2016 20:15:00,EDT,Other Renewables,295.0
09/04/2016 20:15:00,EDT,Wind,7.0
09/04/2016 20:15:00,EDT,Hydro,2955.0
09/04/2016 20:20:00,EDT,Dual Fuel,5223.0
09/04/2016 20:20:00,EDT,Natural Gas,2895.0
09/04/2016 20:20:00,EDT,Nuclear,5145.0
09/04/2016 20:20:00,EDT,Other Fossil Fuels,126.0
09/04/2016 20:20:00,EDT,Other Renewables,298.0
09/04/2016 20:20:00,EDT,Wind,9.0
09/04/2016 20:20:00,EDT,Hydro,2903.0
09/04/2016 20:25:00,EDT,Dual Fuel,5205.0
09/04/2016 20:25:00,EDT,Natural Gas,2895.0
09/04/2016 20:25:00,EDT,Nuclear,5149.0
09/04/2016 20:25:00,EDT,Other Fossil Fuels,126.0
09/04/2016 20:25:00,EDT,Other Renewables,296.0
09/04/2016 20:25:00,EDT,Wind,12.0
09/04/2016 20:25:00,EDT,Hydro,2857.0
09/04/2016 20:30:00,EDT,Dual Fuel,5212.0
09/04/2016 20:30:00,EDT,Natural Gas,2900.0
09/04/2016 20:30:00,EDT,Nuclear,5145.0
09/04/2016 20:30:00,EDT,Other Fossil Fuels,126.0
09/04/2016 20:30:00,EDT,Other Renewables,295.0
09/04/2016 20:30:00,EDT,Wind,15.0
09/04/2016 20:30:00,EDT,Hydro,2826.0
09/04/2016 20:35:00,EDT,Dual Fuel,5173.0
09/04/2016 20:35:00,EDT,Natural Gas,2901.0
09/04/2016 20:35:00,EDT,Nuclear,5148.0
09/04/2016 20:35:00,EDT,Other Fossil Fuels,126.0
09/04/2016 20:35:00,EDT,Other Renewables,294.0
09/04/2016 20:35:00,EDT,Wind,15.0
09/04/2016 20:35:00,EDT,Hydro,2817.0
09/04/2016 20:40:00,EDT,Dual Fuel,5120.0
09/04/2016 20:40:00,EDT,Natural Gas,2900.0
09/04/2016 20:40:00,EDT,Nuclear,5148.0
09/04/2016 20:40:00,EDT,Other Fossil Fuels,126.0
09/04/2016 20:40:00,EDT,Other Renewables,293.0
09/04/2016 20:40:00,EDT,Wind,15.0
09/04/2016 20:40:00,EDT,Hydro,2831.0
09/04/2016 20:45:00,EDT,Dual Fuel,5072.0
09/04/2016 20:45:00,EDT,Natural Gas,2902.0
09/04/2016 20:45:00,EDT,Nuclear,5148.0
09/04/2016 20:45:00,EDT,Other Fossil Fuels,126.0
09/04/2016 20:45:00,EDT,Other Renewables,297.0
09/04/2016 20:45:00,EDT,Wind,15.0
09/04/2016 20:45:00,EDT,Hydro,2826.0
09/04/2016 20:50:00,EDT,Dual Fuel,5060.0
09/04/2016 20:50:00,EDT,Natural Gas,2902.0
09/04/2016 20:50:00,EDT,Nuclear,5148.0
09/04/2016 20:50:00,EDT,Other Fossil Fuels,125.0
09/04/2016 20:50:00,EDT,Other Renewables,295.0
09/04/2016 20:50:00,EDT,Wind,15.0
09/04/2016 20:50:00,EDT,Hydro,2775.0
09/04/2016 20:55:00,EDT,Dual Fuel,4980.0
09/04/2016 20:55:00,EDT,Natural Gas,2902.0
09/04/2016 20:55:00,EDT,Nuclear,5149.0
09/04/2016 20:55:00,EDT,Other Fossil Fuels,126.0
09/04/2016 20:55:00,EDT,Other Renewables,296.0
09/04/2016 20:55:00,EDT,Wind,17.0
09/04/2016 20:55:00,EDT,Hydro,2798.0
09/04/2016 21:00:00,EDT,Dual Fuel,4913.0
09/04/2016 21:00:00,EDT,Natural Gas,2901.0
09/04/2016 21:00:00,EDT,Nuclear,5150.0
09/04/2016 21:00:00,EDT,Other Fossil Fuels,126.0
09/04/2016 21:00:00,EDT,Other Renewables,294.0
09/04/2016 21:00:00,EDT,Wind,17.0
09/04/2016 21:00:00,EDT,Hydro,2792.0
09/04/2016 21:05:00,EDT,Dual Fuel,4827.0
09/04/2016 21:05:00,EDT,Natural Gas,2904.0
09/04/2016 21:05:00,EDT,Nuclear,5149.0
09/04/2016 21:05:00,EDT,Other Fossil Fuels,127.0
09/04/2016 21:05:00,EDT,Other Renewables,294.0
09/04/2016 21:05:00,EDT,Wind,19.0
09/04/2016 21:05:00,EDT,Hydro,2713.0
09/04/2016 21:10:00,EDT,Dual Fuel,4767.0
09/04/2016 21:10:00,EDT,Natural Gas,2906.0
09/04/2016 21:10:00,EDT,Nuclear,5147.0
09/04/2016 21:10:00,EDT,Other Fossil Fuels,126.0
09/04/2016 21:10:00,EDT,Other Renewables,295.0
09/04/2016 21:10:00,EDT,Wind,19.0
09/04/2016 21:10:00,EDT,Hydro,2690.0
09/04/2016 21:15:00,EDT,Dual Fuel,4742.0
09/04/2016 21:15:00,EDT,Natural Gas,2908.0
09/04/2016 21:15:00,EDT,Nuclear,5148.0
09/04/2016 21:15:00,EDT,Other Fossil Fuels,126.0
09/04/2016 21:15:00,EDT,Other Renewables,299.0
09/04/2016 21:15:00,EDT,Wind,20.0
09/04/2016 21:15:00,EDT,Hydro,2708.0
09/04/2016 21:20:00,EDT,Dual Fuel,4693.0
09/04/2016 21:20:00,EDT,Natural Gas,2908.0
09/04/2016 21:20:00,EDT,Nuclear,5148.0
09/04/2016 21:20:00,EDT,Other Fossil Fuels,126.0
09/04/2016 21:20:00,EDT,Other Renewables,298.0
09/04/2016 21:20:00,EDT,Wind,22.0
09/04/2016 21:20:00,EDT,Hydro,2724.0
09/04/2016 21:25:00,EDT,Dual Fuel,4627.0
09/04/2016 21:25:00,EDT,Natural Gas,2905.0
09/04/2016 21:25:00,EDT,Nuclear,5147.0
09/04/2016 21:25:00,EDT,Other Fossil Fuels,126.0
09/04/2016 21:25:00,EDT,Other Renewables,297.0
09/04/2016 21:25:00,EDT,Wind,22.0
09/04/2016 21:25:00,EDT,Hydro,2678.0
09/04/2016 21:30:00,EDT,Dual Fuel,4585.0
09/04/2016 21:30:00,EDT,Natural Gas,2908.0
09/04/2016 21:30:00,EDT,Nuclear,5150.0
09/04/2016 21:30:00,EDT,Other Fossil Fuels,127.0
09/04/2016 21:30:00,EDT,Other Renewables,298.0
09/04/2016 21:30:00,EDT,Wind,22.0
09/04/2016 21:30:00,EDT,Hydro,2680.0
09/04/2016 21:35:00,EDT,Dual Fuel,4525.0
09/04/2016 21:35:00,EDT,Natural Gas,2904.0
09/04/2016 21:35:00,EDT,Nuclear,5149.0
09/04/2016 21:35:00,EDT,Other Fossil Fuels,126.0
09/04/2016 21:35:00,EDT,Other Renewables,298.0
09/04/2016 21:35:00,EDT,Wind,20.0
09/04/2016 21:35:00,EDT,Hydro,2658.0
09/04/2016 21:40:00,EDT,Dual Fuel,4460.0
09/04/2016 21:40:00,EDT,Natural Gas,2894.0
09/04/2016 21:40:00,EDT,Nuclear,5148.0
09/04/2016 21:40:00,EDT,Other Fossil Fuels,126.0
09/04/2016 21:40:00,EDT,Other Renewables,299.0
09/04/2016 21:40:00,EDT,Wind,17.0
09/04/2016 21:40:00,EDT,Hydro,2650.0
09/04/2016 21:45:00,EDT,Dual Fuel,4433.0
09/04/2016 21:45:00,EDT,Natural Gas,2873.0
09/04/2016 21:45:00,EDT,Nuclear,5148.0
09/04/2016 21:45:00,EDT,Other Fossil Fuels,126.0
09/04/2016 21:45:00,EDT,Other Renewables,300.0
09/04/2016 21:45:00,EDT,Wind,15.0
09/04/2016 21:45:00,EDT,Hydro,2659.0
09/04/2016 21:50:00,EDT,Dual Fuel,4428.0
09/04/2016 21:50:00,EDT,Natural Gas,2880.0
09/04/2016 21:50:00,EDT,Nuclear,5150.0
09/04/2016 21:50:00,EDT,Other Fossil Fuels,126.0
09/04/2016 21:50:00,EDT,Other Renewables,297.0
09/04/2016 21:50:00,EDT,Wind,13.0
09/04/2016 21:50:00,EDT,Hydro,2601.0
09/04/2016 21:55:00,EDT,Dual Fuel,4390.0
09/04/2016 21:55:00,EDT,Natural Gas,2894.0
09/04/2016 21:55:00,EDT,Nuclear,5150.0
09/04/2016 21:55:00,EDT,Other Fossil Fuels,126.0
09/04/2016 21:55:00,EDT,Other Renewables,298.0
09/04/2016 21:55:00,EDT,Wind,12.0
09/04/2016 21:55:00,EDT,Hydro,2555.0
09/04/2016 22:00:00,EDT,Dual Fuel,4364.0
09/04/2016 22:00:00,EDT,Natural Gas,2900.0
09/04/2016 22:00:00,EDT,Nuclear,5152.0
09/04/2016 22:00:00,EDT,Other Fossil Fuels,126.0
09/04/2016 22:00:00,EDT,Other Renewables,297.0
09/04/2016 22:00:00,EDT,Wind,11.0
09/04/2016 22:00:00,EDT,Hydro,2520.0
09/04/2016 22:05:00,EDT,Dual Fuel,4326.0
09/04/2016 22:05:00,EDT,Natural Gas,2893.0
09/04/2016 22:05:00,EDT,Nuclear,5151.0
09/04/2016 22:05:00,EDT,Other Fossil Fuels,126.0
09/04/2016 22:05:00,EDT,Other Renewables,298.0
09/04/2016 22:05:00,EDT,Wind,11.0
09/04/2016 22:05:00,EDT,Hydro,2468.0
09/04/2016 22:10:00,EDT,Dual Fuel,4216.0
09/04/2016 22:10:00,EDT,Natural Gas,2862.0
09/04/2016 22:10:00,EDT,Nuclear,5152.0
09/04/2016 22:10:00,EDT,Other Fossil Fuels,126.0
09/04/2016 22:10:00,EDT,Other Renewables,296.0
09/04/2016 22:10:00,EDT,Wind,11.0
09/04/2016 22:10:00,EDT,Hydro,2394.0
09/04/2016 22:15:00,EDT,Dual Fuel,4122.0
09/04/2016 22:15:00,EDT,Natural Gas,2846.0
09/04/2016 22:15:00,EDT,Nuclear,5151.0
09/04/2016 22:15:00,EDT,Other Fossil Fuels,125.0
09/04/2016 22:15:00,EDT,Other Renewables,297.0
09/04/2016 22:15:00,EDT,Wind,9.0
09/04/2016 22:15:00,EDT,Hydro,2422.0
09/04/2016 22:20:00,EDT,Dual Fuel,4003.0
09/04/2016 22:20:00,EDT,Natural Gas,2872.0
09/04/2016 22:20:00,EDT,Nuclear,5154.0
09/04/2016 22:20:00,EDT,Other Fossil Fuels,126.0
09/04/2016 22:20:00,EDT,Other Renewables,298.0
09/04/2016 22:20:00,EDT,Wind,8.0
09/04/2016 22:20:00,EDT,Hydro,2464.0
09/04/2016 22:25:00,EDT,Dual Fuel,3964.0
09/04/2016 22:25:00,EDT,Natural Gas,2878.0
09/04/2016 22:25:00,EDT,Nuclear,5154.0
09/04/2016 22:25:00,EDT,Other Fossil Fuels,127.0
09/04/2016 22:25:00,EDT,Other Renewables,298.0
09/04/2016 22:25:00,EDT,Wind,8.0
09/04/2016 22:25:00,EDT,Hydro,2480.0
09/04/2016 22:30:00,EDT,Dual Fuel,3918.0
09/04/2016 22:30:00,EDT,Natural Gas,2875.0
09/04/2016 22:30:00,EDT,Nuclear,5153.0
09/04/2016 22:30:00,EDT,Other Fossil Fuels,127.0
09/04/2016 22:30:00,EDT,Other Renewables,299.0
09/04/2016 22:30:00,EDT,Wind,8.0
09/04/2016 22:30:00,EDT,Hydro,2475.0
09/04/2016 22:35:00,EDT,Dual Fuel,3812.0
09/04/2016 22:35:00,EDT,Natural Gas,2883.0
09/04/2016 22:35:00,EDT,Nuclear,5154.0
09/04/2016 22:35:00,EDT,Other Fossil Fuels,126.0
09/04/2016 22:35:00,EDT,Other Renewables,299.0
09/04/2016 22:35:00,EDT,Wind,8.0
09/04/2016 22:35:00,EDT,Hydro,2464.0
09/04/2016 22:40:00,EDT,Dual Fuel,3761.0
09/04/2016 22:40:00,EDT,Natural Gas,2857.0
09/04/2016 22:40:00,EDT,Nuclear,5153.0
09/04/2016 22:40:00,EDT,Other Fossil Fuels,126.0
09/04/2016 22:40:00,EDT,Other Renewables,298.0
09/04/2016 22:40:00,EDT,Wind,7.0
09/04/2016 22:40:00,EDT,Hydro,2442.0
09/04/2016 22:45:00,EDT,Dual Fuel,3699.0
09/04/2016 22:45:00,EDT,Natural Gas,2832.0
09/04/2016 22:45:00,EDT,Nuclear,5151.0
09/04/2016 22:45:00,EDT,Other Fossil Fuels,126.0
09/04/2016 22:45:00,EDT,Other Renewables,301.0
09/04/2016 22:45:00,EDT,Wind,6.0
09/04/2016 22:45:00,EDT,Hydro,2422.0
09/04/2016 22:50:00,EDT,Dual Fuel,3642.0
09/04/2016 22:50:00,EDT,Natural Gas,2830.0
09/04/2016 22:50:00,EDT,Nuclear,5152.0
09/04/2016 22:50:00,EDT,Other Fossil Fuels,126.0
09/04/2016 22:50:00,EDT,Other Renewables,300.0
09/04/2016 22:50:00,EDT,Wind,5.0
09/04/2016 22:50:00,EDT,Hydro,2439.0
09/04/2016 22:55:00,EDT,Dual Fuel,3595.0
09/04/2016 22:55:00,EDT,Natural Gas,2811.0
09/04/2016 22:55:00,EDT,Nuclear,5150.0
09/04/2016 22:55:00,EDT,Other Fossil Fuels,126.0
09/04/2016 22:55:00,EDT,Other Renewables,299.0
09/04/2016 22:55:00,EDT,Wind,6.0
09/04/2016 22:55:00,EDT,Hydro,2415.0
09/04/2016 23:00:00,EDT,Dual Fuel,3534.0
09/04/2016 23:00:00,EDT,Natural Gas,2801.0
09/04/2016 23:00:00,EDT,Nuclear,5149.0
09/04/2016 23:00:00,EDT,Other Fossil Fuels,126.0
09/04/2016 23:00:00,EDT,Other Renewables,298.0
09/04/2016 23:00:00,EDT,Wind,7.0
09/04/2016 23:00:00,EDT,Hydro,2333.0
09/04/2016 23:05:00,EDT,Dual Fuel,3367.0
09/04/2016 23:05:00,EDT,Natural Gas,2808.0
09/04/2016 23:05:00,EDT,Nuclear,5149.0
09/04/2016 23:05:00,EDT,Other Fossil Fuels,126.0
09/04/2016 23:05:00,EDT,Other Renewables,298.0
09/04/2016 23:05:00,EDT,Wind,8.0
09/04/2016 23:05:00,EDT,Hydro,2139.0
09/04/2016 23:10:00,EDT,Dual Fuel,3339.0
09/04/2016 23:10:00,EDT,Natural Gas,2814.0
09/04/2016 23:10:00,EDT,Nuclear,5148.0
09/04/2016 23:10:00,EDT,Other Fossil Fuels,126.0
09/04/2016 23:10:00,EDT,Other Renewables,298.0
09/04/2016 23:10:00,EDT,Wind,10.0
09/04/2016 23:10:00,EDT,Hydro,1982.0
09/04/2016 23:15:00,EDT,Dual Fuel,3321.0
09/04/2016 23:15:00,EDT,Natural Gas,2820.0
09/04/2016 23:15:00,EDT,Nuclear,5149.0
09/04/2016 23:15:00,EDT,Other Fossil Fuels,127.0
09/04/2016 23:15:00,EDT,Other Renewables,297.0
09/04/2016 23:15:00,EDT,Wind,11.0
09/04/2016 23:15:00,EDT,Hydro,1876.0
09/04/2016 23:20:00,EDT,Dual Fuel,3291.0
09/04/2016 23:20:00,EDT,Natural Gas,2852.0
09/04/2016 23:20:00,EDT,Nuclear,5147.0
09/04/2016 23:20:00,EDT,Other Fossil Fuels,127.0
09/04/2016 23:20:00,EDT,Other Renewables,301.0
09/04/2016 23:20:00,EDT,Wind,13.0
09/04/2016 23:20:00,EDT,Hydro,1773.0
09/04/2016 23:25:00,EDT,Dual Fuel,3249.0
09/04/2016 23:25:00,EDT,Natural Gas,2853.0
09/04/2016 23:25:00,EDT,Nuclear,5146.0
