Time Stamp,Time Zone,Fuel Category,Gen MWh
04/07/2016 17:30:00,EDT,Other Renewables,228.0
04/07/2016 17:30:00,EDT,Wind,226.0
04/07/2016 17:30:00,EDT,Hydro,3918.0
04/07/2016 17:35:00,EDT,Dual Fuel,4057.0
04/07/2016 17:35:00,EDT,Natural Gas,3054.0
04/07/2016 17:35:00,EDT,Nuclear,4384.0
04/07/2016 17:35:00,EDT,Other Fossil Fuels,76.0
04/07/2016 17:35:00,EDT,Other Renewables,228.0
04/07/2016 17:35:00,EDT,Wind,255.0
04/07/2016 17:35:00,EDT,Hydro,3901.0
04/07/2016 17:40:00,EDT,Dual Fuel,4058.0
04/07/2016 17:40:00,EDT,Natural Gas,3053.0
04/07/2016 17:40:00,EDT,Nuclear,4384.0
04/07/2016 17:40:00,EDT,Other Fossil Fuels,76.0
04/07/2016 17:40:00,EDT,Other Renewables,229.0
04/07/2016 17:40:00,EDT,Wind,297.0
04/07/2016 17:40:00,EDT,Hydro,3900.0
04/07/2016 17:45:00,EDT,Dual Fuel,4040.0
04/07/2016 17:45:00,EDT,Natural Gas,3052.0
04/07/2016 17:45:00,EDT,Nuclear,4387.0
04/07/2016 17:45:00,EDT,Other Fossil Fuels,76.0
04/07/2016 17:45:00,EDT,Other Renewables,227.0
04/07/2016 17:45:00,EDT,Wind,323.0
04/07/2016 17:45:00,EDT,Hydro,3917.0
04/07/2016 17:50:00,EDT,Dual Fuel,4074.0
04/07/2016 17:50:00,EDT,Natural Gas,3052.0
04/07/2016 17:50:00,EDT,Nuclear,4384.0
04/07/2016 17:50:00,EDT,Other Fossil Fuels,76.0
04/07/2016 17:50:00,EDT,Other Renewables,228.0
04/07/2016 17:50:00,EDT,Wind,320.0
04/07/2016 17:50:00,EDT,Hydro,3955.0
04/07/2016 17:55:00,EDT,Dual Fuel,4089.0
04/07/2016 17:55:00,EDT,Natural Gas,3053.0
04/07/2016 17:55:00,EDT,Nuclear,4385.0
04/07/2016 17:55:00,EDT,Other Fossil Fuels,76.0
04/07/2016 17:55:00,EDT,Other Renewables,225.0
04/07/2016 17:55:00,EDT,Wind,314.0
04/07/2016 17:55:00,EDT,Hydro,3966.0
04/07/2016 18:00:00,EDT,Dual Fuel,4084.0
04/07/2016 18:00:00,EDT,Natural Gas,3054.0
04/07/2016 18:00:00,EDT,Nuclear,4388.0
04/07/2016 18:00:00,EDT,Other Fossil Fuels,76.0
04/07/2016 18:00:00,EDT,Other Renewables,229.0
04/07/2016 18:00:00,EDT,Wind,333.0
04/07/2016 18:00:00,EDT,Hydro,3924.0
04/07/2016 18:05:00,EDT,Dual Fuel,4080.0
04/07/2016 18:05:00,EDT,Natural Gas,3051.0
04/07/2016 18:05:00,EDT,Nuclear,4387.0
04/07/2016 18:05:00,EDT,Other Fossil Fuels,76.0
04/07/2016 18:05:00,EDT,Other Renewables,226.0
04/07/2016 18:05:00,EDT,Wind,360.0
04/07/2016 18:05:00,EDT,Hydro,3878.0
04/07/2016 18:10:00,EDT,Dual Fuel,4074.0
04/07/2016 18:10:00,EDT,Natural Gas,3036.0
04/07/2016 18:10:00,EDT,Nuclear,4387.0
04/07/2016 18:10:00,EDT,Other Fossil Fuels,76.0
04/07/2016 18:10:00,EDT,Other Renewables,229.0
04/07/2016 18:10:00,EDT,Wind,368.0
04/07/2016 18:10:00,EDT,Hydro,3843.0
04/07/2016 18:15:00,EDT,Dual Fuel,4087.0
04/07/2016 18:15:00,EDT,Natural Gas,3022.0
04/07/2016 18:15:00,EDT,Nuclear,4387.0
04/07/2016 18:15:00,EDT,Other Fossil Fuels,76.0
04/07/2016 18:15:00,EDT,Other Renewables,227.0
04/07/2016 18:15:00,EDT,Wind,377.0
04/07/2016 18:15:00,EDT,Hydro,3847.0
04/07/2016 18:20:00,EDT,Dual Fuel,4125.0
04/07/2016 18:20:00,EDT,Natural Gas,3036.0
04/07/2016 18:20:00,EDT,Nuclear,4387.0
04/07/2016 18:20:00,EDT,Other Fossil Fuels,76.0
04/07/2016 18:20:00,EDT,Other Renewables,226.0
04/07/2016 18:20:00,EDT,Wind,390.0
04/07/2016 18:20:00,EDT,Hydro,3849.0
04/07/2016 18:25:00,EDT,Dual Fuel,4130.0
04/07/2016 18:25:00,EDT,Natural Gas,3054.0
04/07/2016 18:25:00,EDT,Nuclear,4387.0
04/07/2016 18:25:00,EDT,Other Fossil Fuels,76.0
04/07/2016 18:25:00,EDT,Other Renewables,228.0
04/07/2016 18:25:00,EDT,Wind,396.0
04/07/2016 18:25:00,EDT,Hydro,3851.0
04/07/2016 18:30:00,EDT,Dual Fuel,4134.0
04/07/2016 18:30:00,EDT,Natural Gas,3054.0
04/07/2016 18:30:00,EDT,Nuclear,4387.0
04/07/2016 18:30:00,EDT,Other Fossil Fuels,76.0
04/07/2016 18:30:00,EDT,Other Renewables,226.0
04/07/2016 18:30:00,EDT,Wind,407.0
04/07/2016 18:30:00,EDT,Hydro,3870.0
04/07/2016 18:35:00,EDT,Dual Fuel,4110.0
04/07/2016 18:35:00,EDT,Natural Gas,3052.0
04/07/2016 18:35:00,EDT,Nuclear,4387.0
04/07/2016 18:35:00,EDT,Other Fossil Fuels,76.0
04/07/2016 18:35:00,EDT,Other Renewables,227.0
04/07/2016 18:35:00,EDT,Wind,423.0
04/07/2016 18:35:00,EDT,Hydro,3906.0
04/07/2016 18:40:00,EDT,Dual Fuel,4086.0
04/07/2016 18:40:00,EDT,Natural Gas,3055.0
04/07/2016 18:40:00,EDT,Nuclear,4385.0
04/07/2016 18:40:00,EDT,Other Fossil Fuels,76.0
04/07/2016 18:40:00,EDT,Other Renewables,225.0
04/07/2016 18:40:00,EDT,Wind,437.0
04/07/2016 18:40:00,EDT,Hydro,3880.0
04/07/2016 18:45:00,EDT,Dual Fuel,4075.0
04/07/2016 18:45:00,EDT,Natural Gas,3061.0
04/07/2016 18:45:00,EDT,Nuclear,4388.0
04/07/2016 18:45:00,EDT,Other Fossil Fuels,76.0
04/07/2016 18:45:00,EDT,Other Renewables,228.0
04/07/2016 18:45:00,EDT,Wind,443.0
04/07/2016 18:45:00,EDT,Hydro,3828.0
04/07/2016 18:50:00,EDT,Dual Fuel,4043.0
04/07/2016 18:50:00,EDT,Natural Gas,3061.0
04/07/2016 18:50:00,EDT,Nuclear,4389.0
04/07/2016 18:50:00,EDT,Other Fossil Fuels,76.0
04/07/2016 18:50:00,EDT,Other Renewables,228.0
04/07/2016 18:50:00,EDT,Wind,461.0
04/07/2016 18:50:00,EDT,Hydro,3785.0
04/07/2016 18:55:00,EDT,Dual Fuel,4045.0
04/07/2016 18:55:00,EDT,Natural Gas,3052.0
04/07/2016 18:55:00,EDT,Nuclear,4386.0
04/07/2016 18:55:00,EDT,Other Fossil Fuels,76.0
04/07/2016 18:55:00,EDT,Other Renewables,225.0
04/07/2016 18:55:00,EDT,Wind,490.0
04/07/2016 18:55:00,EDT,Hydro,3783.0
04/07/2016 19:00:00,EDT,Dual Fuel,4073.0
04/07/2016 19:00:00,EDT,Natural Gas,3031.0
04/07/2016 19:00:00,EDT,Nuclear,4385.0
04/07/2016 19:00:00,EDT,Other Fossil Fuels,76.0
04/07/2016 19:00:00,EDT,Other Renewables,225.0
04/07/2016 19:00:00,EDT,Wind,475.0
04/07/2016 19:00:00,EDT,Hydro,3751.0
04/07/2016 19:05:00,EDT,Dual Fuel,4014.0
04/07/2016 19:05:00,EDT,Natural Gas,3006.0
04/07/2016 19:05:00,EDT,Nuclear,4388.0
04/07/2016 19:05:00,EDT,Other Fossil Fuels,75.0
04/07/2016 19:05:00,EDT,Other Renewables,219.0
04/07/2016 19:05:00,EDT,Wind,494.0
04/07/2016 19:05:00,EDT,Hydro,3739.0
04/07/2016 19:10:00,EDT,Dual Fuel,4008.0
04/07/2016 19:10:00,EDT,Natural Gas,2991.0
04/07/2016 19:10:00,EDT,Nuclear,4384.0
04/07/2016 19:10:00,EDT,Other Fossil Fuels,76.0
04/07/2016 19:10:00,EDT,Other Renewables,224.0
04/07/2016 19:10:00,EDT,Wind,497.0
04/07/2016 19:10:00,EDT,Hydro,3736.0
04/07/2016 19:15:00,EDT,Dual Fuel,3998.0
04/07/2016 19:15:00,EDT,Natural Gas,3003.0
04/07/2016 19:15:00,EDT,Nuclear,4387.0
04/07/2016 19:15:00,EDT,Other Fossil Fuels,76.0
04/07/2016 19:15:00,EDT,Other Renewables,223.0
04/07/2016 19:15:00,EDT,Wind,497.0
04/07/2016 19:15:00,EDT,Hydro,3748.0
04/07/2016 19:20:00,EDT,Dual Fuel,4018.0
04/07/2016 19:20:00,EDT,Natural Gas,3021.0
04/07/2016 19:20:00,EDT,Nuclear,4387.0
04/07/2016 19:20:00,EDT,Other Fossil Fuels,76.0
04/07/2016 19:20:00,EDT,Other Renewables,225.0
04/07/2016 19:20:00,EDT,Wind,509.0
04/07/2016 19:20:00,EDT,Hydro,3805.0
04/07/2016 19:25:00,EDT,Dual Fuel,4046.0
04/07/2016 19:25:00,EDT,Natural Gas,3040.0
04/07/2016 19:25:00,EDT,Nuclear,4387.0
04/07/2016 19:25:00,EDT,Other Fossil Fuels,76.0
04/07/2016 19:25:00,EDT,Other Renewables,223.0
04/07/2016 19:25:00,EDT,Wind,517.0
04/07/2016 19:25:00,EDT,Hydro,3817.0
04/07/2016 19:30:00,EDT,Dual Fuel,4066.0
04/07/2016 19:30:00,EDT,Natural Gas,3052.0
04/07/2016 19:30:00,EDT,Nuclear,4387.0
04/07/2016 19:30:00,EDT,Other Fossil Fuels,77.0
04/07/2016 19:30:00,EDT,Other Renewables,219.0
04/07/2016 19:30:00,EDT,Wind,532.0
04/07/2016 19:30:00,EDT,Hydro,3815.0
04/07/2016 19:35:00,EDT,Dual Fuel,4104.0
04/07/2016 19:35:00,EDT,Natural Gas,3030.0
04/07/2016 19:35:00,EDT,Nuclear,4389.0
04/07/2016 19:35:00,EDT,Other Fossil Fuels,116.0
04/07/2016 19:35:00,EDT,Other Renewables,223.0
04/07/2016 19:35:00,EDT,Wind,553.0
04/07/2016 19:35:00,EDT,Hydro,3813.0
04/07/2016 19:40:00,EDT,Dual Fuel,4122.0
04/07/2016 19:40:00,EDT,Natural Gas,3023.0
04/07/2016 19:40:00,EDT,Nuclear,4385.0
04/07/2016 19:40:00,EDT,Other Fossil Fuels,125.0
04/07/2016 19:40:00,EDT,Other Renewables,222.0
04/07/2016 19:40:00,EDT,Wind,571.0
04/07/2016 19:40:00,EDT,Hydro,3804.0
04/07/2016 19:45:00,EDT,Dual Fuel,4162.0
04/07/2016 19:45:00,EDT,Natural Gas,3034.0
04/07/2016 19:45:00,EDT,Nuclear,4387.0
04/07/2016 19:45:00,EDT,Other Fossil Fuels,125.0
04/07/2016 19:45:00,EDT,Other Renewables,226.0
04/07/2016 19:45:00,EDT,Wind,581.0
04/07/2016 19:45:00,EDT,Hydro,3870.0
04/07/2016 19:50:00,EDT,Dual Fuel,4205.0
04/07/2016 19:50:00,EDT,Natural Gas,3061.0
04/07/2016 19:50:00,EDT,Nuclear,4386.0
04/07/2016 19:50:00,EDT,Other Fossil Fuels,125.0
04/07/2016 19:50:00,EDT,Other Renewables,225.0
04/07/2016 19:50:00,EDT,Wind,583.0
04/07/2016 19:50:00,EDT,Hydro,3880.0
04/07/2016 19:55:00,EDT,Dual Fuel,4220.0
04/07/2016 19:55:00,EDT,Natural Gas,3078.0
04/07/2016 19:55:00,EDT,Nuclear,4385.0
04/07/2016 19:55:00,EDT,Other Fossil Fuels,125.0
04/07/2016 19:55:00,EDT,Other Renewables,219.0
04/07/2016 19:55:00,EDT,Wind,590.0
04/07/2016 19:55:00,EDT,Hydro,3890.0
04/07/2016 20:00:00,EDT,Dual Fuel,4218.0
04/07/2016 20:00:00,EDT,Natural Gas,3089.0
04/07/2016 20:00:00,EDT,Nuclear,4388.0
04/07/2016 20:00:00,EDT,Other Fossil Fuels,124.0
04/07/2016 20:00:00,EDT,Other Renewables,217.0
04/07/2016 20:00:00,EDT,Wind,607.0
04/07/2016 20:00:00,EDT,Hydro,3849.0
04/07/2016 20:05:00,EDT,Dual Fuel,4189.0
04/07/2016 20:05:00,EDT,Natural Gas,3097.0
04/07/2016 20:05:00,EDT,Nuclear,4385.0
04/07/2016 20:05:00,EDT,Other Fossil Fuels,124.0
04/07/2016 20:05:00,EDT,Other Renewables,219.0
04/07/2016 20:05:00,EDT,Wind,602.0
04/07/2016 20:05:00,EDT,Hydro,3807.0
04/07/2016 20:10:00,EDT,Dual Fuel,4170.0
04/07/2016 20:10:00,EDT,Natural Gas,3098.0
04/07/2016 20:10:00,EDT,Nuclear,4388.0
04/07/2016 20:10:00,EDT,Other Fossil Fuels,124.0
04/07/2016 20:10:00,EDT,Other Renewables,209.0
04/07/2016 20:10:00,EDT,Wind,621.0
04/07/2016 20:10:00,EDT,Hydro,3785.0
04/07/2016 20:15:00,EDT,Dual Fuel,4154.0
04/07/2016 20:15:00,EDT,Natural Gas,3096.0
04/07/2016 20:15:00,EDT,Nuclear,4387.0
04/07/2016 20:15:00,EDT,Other Fossil Fuels,124.0
04/07/2016 20:15:00,EDT,Other Renewables,204.0
04/07/2016 20:15:00,EDT,Wind,670.0
04/07/2016 20:15:00,EDT,Hydro,3784.0
04/07/2016 20:20:00,EDT,Dual Fuel,4126.0
04/07/2016 20:20:00,EDT,Natural Gas,3077.0
04/07/2016 20:20:00,EDT,Nuclear,4386.0
04/07/2016 20:20:00,EDT,Other Fossil Fuels,124.0
04/07/2016 20:20:00,EDT,Other Renewables,210.0
04/07/2016 20:20:00,EDT,Wind,697.0
04/07/2016 20:20:00,EDT,Hydro,3723.0
04/07/2016 20:25:00,EDT,Dual Fuel,4093.0
04/07/2016 20:25:00,EDT,Natural Gas,3035.0
04/07/2016 20:25:00,EDT,Nuclear,4387.0
04/07/2016 20:25:00,EDT,Other Fossil Fuels,125.0
04/07/2016 20:25:00,EDT,Other Renewables,211.0
04/07/2016 20:25:00,EDT,Wind,696.0
04/07/2016 20:25:00,EDT,Hydro,3708.0
04/07/2016 20:30:00,EDT,Dual Fuel,4084.0
04/07/2016 20:30:00,EDT,Natural Gas,2980.0
04/07/2016 20:30:00,EDT,Nuclear,4386.0
04/07/2016 20:30:00,EDT,Other Fossil Fuels,124.0
04/07/2016 20:30:00,EDT,Other Renewables,206.0
04/07/2016 20:30:00,EDT,Wind,696.0
04/07/2016 20:30:00,EDT,Hydro,3711.0
04/07/2016 20:35:00,EDT,Dual Fuel,4077.0
04/07/2016 20:35:00,EDT,Natural Gas,2951.0
04/07/2016 20:35:00,EDT,Nuclear,4385.0
04/07/2016 20:35:00,EDT,Other Fossil Fuels,125.0
04/07/2016 20:35:00,EDT,Other Renewables,205.0
04/07/2016 20:35:00,EDT,Wind,703.0
04/07/2016 20:35:00,EDT,Hydro,3731.0
04/07/2016 20:40:00,EDT,Dual Fuel,4046.0
04/07/2016 20:40:00,EDT,Natural Gas,2941.0
04/07/2016 20:40:00,EDT,Nuclear,4389.0
04/07/2016 20:40:00,EDT,Other Fossil Fuels,125.0
04/07/2016 20:40:00,EDT,Other Renewables,201.0
04/07/2016 20:40:00,EDT,Wind,709.0
04/07/2016 20:40:00,EDT,Hydro,3727.0
04/07/2016 20:45:00,EDT,Dual Fuel,4027.0
04/07/2016 20:45:00,EDT,Natural Gas,2942.0
04/07/2016 20:45:00,EDT,Nuclear,4387.0
04/07/2016 20:45:00,EDT,Other Fossil Fuels,125.0
04/07/2016 20:45:00,EDT,Other Renewables,205.0
04/07/2016 20:45:00,EDT,Wind,696.0
04/07/2016 20:45:00,EDT,Hydro,3737.0
04/07/2016 20:50:00,EDT,Dual Fuel,3998.0
04/07/2016 20:50:00,EDT,Natural Gas,2942.0
04/07/2016 20:50:00,EDT,Nuclear,4385.0
04/07/2016 20:50:00,EDT,Other Fossil Fuels,125.0
04/07/2016 20:50:00,EDT,Other Renewables,209.0
04/07/2016 20:50:00,EDT,Wind,681.0
04/07/2016 20:50:00,EDT,Hydro,3718.0
04/07/2016 20:55:00,EDT,Dual Fuel,3991.0
04/07/2016 20:55:00,EDT,Natural Gas,2954.0
04/07/2016 20:55:00,EDT,Nuclear,4387.0
04/07/2016 20:55:00,EDT,Other Fossil Fuels,125.0
04/07/2016 20:55:00,EDT,Other Renewables,205.0
04/07/2016 20:55:00,EDT,Wind,670.0
04/07/2016 20:55:00,EDT,Hydro,3747.0
04/07/2016 21:00:00,EDT,Dual Fuel,3987.0
04/07/2016 21:00:00,EDT,Natural Gas,2996.0
04/07/2016 21:00:00,EDT,Nuclear,4385.0
04/07/2016 21:00:00,EDT,Other Fossil Fuels,125.0
04/07/2016 21:00:00,EDT,Other Renewables,205.0
04/07/2016 21:00:00,EDT,Wind,648.0
04/07/2016 21:00:00,EDT,Hydro,3815.0
04/07/2016 21:05:00,EDT,Dual Fuel,4055.0
04/07/2016 21:05:00,EDT,Natural Gas,3034.0
04/07/2016 21:05:00,EDT,Nuclear,4387.0
04/07/2016 21:05:00,EDT,Other Fossil Fuels,125.0
04/07/2016 21:05:00,EDT,Other Renewables,207.0
04/07/2016 21:05:00,EDT,Wind,642.0
04/07/2016 21:05:00,EDT,Hydro,3849.0
04/07/2016 21:10:00,EDT,Dual Fuel,4064.0
04/07/2016 21:10:00,EDT,Natural Gas,3014.0
04/07/2016 21:10:00,EDT,Nuclear,4385.0
04/07/2016 21:10:00,EDT,Other Fossil Fuels,125.0
04/07/2016 21:10:00,EDT,Other Renewables,207.0
04/07/2016 21:10:00,EDT,Wind,643.0
04/07/2016 21:10:00,EDT,Hydro,3951.0
04/07/2016 21:15:00,EDT,Dual Fuel,4044.0
04/07/2016 21:15:00,EDT,Natural Gas,2989.0
04/07/2016 21:15:00,EDT,Nuclear,4387.0
04/07/2016 21:15:00,EDT,Other Fossil Fuels,125.0
04/07/2016 21:15:00,EDT,Other Renewables,207.0
04/07/2016 21:15:00,EDT,Wind,666.0
04/07/2016 21:15:00,EDT,Hydro,3928.0
04/07/2016 21:20:00,EDT,Dual Fuel,3994.0
04/07/2016 21:20:00,EDT,Natural Gas,2976.0
04/07/2016 21:20:00,EDT,Nuclear,4386.0
04/07/2016 21:20:00,EDT,Other Fossil Fuels,125.0
04/07/2016 21:20:00,EDT,Other Renewables,208.0
04/07/2016 21:20:00,EDT,Wind,678.0
04/07/2016 21:20:00,EDT,Hydro,3926.0
04/07/2016 21:25:00,EDT,Dual Fuel,3956.0
04/07/2016 21:25:00,EDT,Natural Gas,2948.0
04/07/2016 21:25:00,EDT,Nuclear,4387.0
04/07/2016 21:25:00,EDT,Other Fossil Fuels,125.0
04/07/2016 21:25:00,EDT,Other Renewables,206.0
04/07/2016 21:25:00,EDT,Wind,706.0
04/07/2016 21:25:00,EDT,Hydro,3881.0
04/07/2016 21:30:00,EDT,Dual Fuel,3915.0
04/07/2016 21:30:00,EDT,Natural Gas,2936.0
04/07/2016 21:30:00,EDT,Nuclear,4387.0
04/07/2016 21:30:00,EDT,Other Fossil Fuels,125.0
04/07/2016 21:30:00,EDT,Other Renewables,207.0
04/07/2016 21:30:00,EDT,Wind,735.0
04/07/2016 21:30:00,EDT,Hydro,3830.0
04/07/2016 21:35:00,EDT,Dual Fuel,3832.0
04/07/2016 21:35:00,EDT,Natural Gas,2915.0
04/07/2016 21:35:00,EDT,Nuclear,4386.0
04/07/2016 21:35:00,EDT,Other Fossil Fuels,125.0
04/07/2016 21:35:00,EDT,Other Renewables,206.0
04/07/2016 21:35:00,EDT,Wind,770.0
04/07/2016 21:35:00,EDT,Hydro,3813.0
04/07/2016 21:40:00,EDT,Dual Fuel,3786.0
04/07/2016 21:40:00,EDT,Natural Gas,2881.0
04/07/2016 21:40:00,EDT,Nuclear,4387.0
04/07/2016 21:40:00,EDT,Other Fossil Fuels,125.0
04/07/2016 21:40:00,EDT,Other Renewables,209.0
04/07/2016 21:40:00,EDT,Wind,808.0
04/07/2016 21:40:00,EDT,Hydro,3765.0
04/07/2016 21:45:00,EDT,Dual Fuel,3740.0
04/07/2016 21:45:00,EDT,Natural Gas,2867.0
04/07/2016 21:45:00,EDT,Nuclear,4384.0
04/07/2016 21:45:00,EDT,Other Fossil Fuels,125.0
04/07/2016 21:45:00,EDT,Other Renewables,206.0
04/07/2016 21:45:00,EDT,Wind,828.0
04/07/2016 21:45:00,EDT,Hydro,3713.0
04/07/2016 21:50:00,EDT,Dual Fuel,3723.0
04/07/2016 21:50:00,EDT,Natural Gas,2851.0
04/07/2016 21:50:00,EDT,Nuclear,4384.0
04/07/2016 21:50:00,EDT,Other Fossil Fuels,125.0
04/07/2016 21:50:00,EDT,Other Renewables,202.0
04/07/2016 21:50:00,EDT,Wind,828.0
04/07/2016 21:50:00,EDT,Hydro,3616.0
04/07/2016 21:55:00,EDT,Dual Fuel,3698.0
04/07/2016 21:55:00,EDT,Natural Gas,2880.0
04/07/2016 21:55:00,EDT,Nuclear,4383.0
04/07/2016 21:55:00,EDT,Other Fossil Fuels,125.0
04/07/2016 21:55:00,EDT,Other Renewables,209.0
04/07/2016 21:55:00,EDT,Wind,827.0
04/07/2016 21:55:00,EDT,Hydro,3539.0
04/07/2016 22:00:00,EDT,Dual Fuel,3617.0
04/07/2016 22:00:00,EDT,Natural Gas,2898.0
04/07/2016 22:00:00,EDT,Nuclear,4385.0
04/07/2016 22:00:00,EDT,Other Fossil Fuels,125.0
04/07/2016 22:00:00,EDT,Other Renewables,204.0
04/07/2016 22:00:00,EDT,Wind,837.0
04/07/2016 22:00:00,EDT,Hydro,3465.0
04/07/2016 22:05:00,EDT,Dual Fuel,3512.0
04/07/2016 22:05:00,EDT,Natural Gas,2913.0
04/07/2016 22:05:00,EDT,Nuclear,4386.0
04/07/2016 22:05:00,EDT,Other Fossil Fuels,125.0
04/07/2016 22:05:00,EDT,Other Renewables,208.0
04/07/2016 22:05:00,EDT,Wind,834.0
04/07/2016 22:05:00,EDT,Hydro,3377.0
04/07/2016 22:10:00,EDT,Dual Fuel,3407.0
04/07/2016 22:10:00,EDT,Natural Gas,2891.0
04/07/2016 22:10:00,EDT,Nuclear,4386.0
04/07/2016 22:10:00,EDT,Other Fossil Fuels,125.0
04/07/2016 22:10:00,EDT,Other Renewables,207.0
04/07/2016 22:10:00,EDT,Wind,825.0
04/07/2016 22:10:00,EDT,Hydro,3390.0
04/07/2016 22:15:00,EDT,Dual Fuel,3369.0
04/07/2016 22:15:00,EDT,Natural Gas,2864.0
04/07/2016 22:15:00,EDT,Nuclear,4384.0
04/07/2016 22:15:00,EDT,Other Fossil Fuels,125.0
04/07/2016 22:15:00,EDT,Other Renewables,206.0
04/07/2016 22:15:00,EDT,Wind,818.0
04/07/2016 22:15:00,EDT,Hydro,3407.0
04/07/2016 22:20:00,EDT,Dual Fuel,3356.0
04/07/2016 22:20:00,EDT,Natural Gas,2795.0
04/07/2016 22:20:00,EDT,Nuclear,4385.0
04/07/2016 22:20:00,EDT,Other Fossil Fuels,125.0
04/07/2016 22:20:00,EDT,Other Renewables,209.0
04/07/2016 22:20:00,EDT,Wind,839.0
04/07/2016 22:20:00,EDT,Hydro,3433.0
04/07/2016 22:25:00,EDT,Dual Fuel,3343.0
04/07/2016 22:25:00,EDT,Natural Gas,2744.0
04/07/2016 22:25:00,EDT,Nuclear,4385.0
04/07/2016 22:25:00,EDT,Other Fossil Fuels,96.0
04/07/2016 22:25:00,EDT,Other Renewables,207.0
04/07/2016 22:25:00,EDT,Wind,856.0
04/07/2016 22:25:00,EDT,Hydro,3441.0
04/07/2016 22:30:00,EDT,Dual Fuel,3331.0
04/07/2016 22:30:00,EDT,Natural Gas,2673.0
04/07/2016 22:30:00,EDT,Nuclear,4386.0
04/07/2016 22:30:00,EDT,Other Fossil Fuels,74.0
04/07/2016 22:30:00,EDT,Other Renewables,204.0
04/07/2016 22:30:00,EDT,Wind,850.0
04/07/2016 22:30:00,EDT,Hydro,3438.0
04/07/2016 22:35:00,EDT,Dual Fuel,3330.0
04/07/2016 22:35:00,EDT,Natural Gas,2627.0
04/07/2016 22:35:00,EDT,Nuclear,4385.0
04/07/2016 22:35:00,EDT,Other Fossil Fuels,74.0
04/07/2016 22:35:00,EDT,Other Renewables,204.0
04/07/2016 22:35:00,EDT,Wind,853.0
04/07/2016 22:35:00,EDT,Hydro,3316.0
04/07/2016 22:40:00,EDT,Dual Fuel,3335.0
04/07/2016 22:40:00,EDT,Natural Gas,2580.0
04/07/2016 22:40:00,EDT,Nuclear,4384.0
04/07/2016 22:40:00,EDT,Other Fossil Fuels,74.0
04/07/2016 22:40:00,EDT,Other Renewables,204.0
04/07/2016 22:40:00,EDT,Wind,839.0
04/07/2016 22:40:00,EDT,Hydro,3291.0
04/07/2016 22:45:00,EDT,Dual Fuel,3333.0
04/07/2016 22:45:00,EDT,Natural Gas,2538.0
04/07/2016 22:45:00,EDT,Nuclear,4383.0
04/07/2016 22:45:00,EDT,Other Fossil Fuels,75.0
04/07/2016 22:45:00,EDT,Other Renewables,204.0
04/07/2016 22:45:00,EDT,Wind,820.0
04/07/2016 22:45:00,EDT,Hydro,3213.0
04/07/2016 22:50:00,EDT,Dual Fuel,3322.0
04/07/2016 22:50:00,EDT,Natural Gas,2539.0
04/07/2016 22:50:00,EDT,Nuclear,4383.0
04/07/2016 22:50:00,EDT,Other Fossil Fuels,75.0
04/07/2016 22:50:00,EDT,Other Renewables,206.0
04/07/2016 22:50:00,EDT,Wind,816.0
04/07/2016 22:50:00,EDT,Hydro,3171.0
04/07/2016 22:55:00,EDT,Dual Fuel,3307.0
04/07/2016 22:55:00,EDT,Natural Gas,2543.0
04/07/2016 22:55:00,EDT,Nuclear,4383.0
04/07/2016 22:55:00,EDT,Other Fossil Fuels,75.0
04/07/2016 22:55:00,EDT,Other Renewables,202.0
04/07/2016 22:55:00,EDT,Wind,827.0
04/07/2016 22:55:00,EDT,Hydro,3112.0
04/07/2016 23:00:00,EDT,Dual Fuel,3272.0
04/07/2016 23:00:00,EDT,Natural Gas,2523.0
04/07/2016 23:00:00,EDT,Nuclear,4384.0
04/07/2016 23:00:00,EDT,Other Fossil Fuels,75.0
04/07/2016 23:00:00,EDT,Other Renewables,207.0
04/07/2016 23:00:00,EDT,Wind,838.0
04/07/2016 23:00:00,EDT,Hydro,2940.0
04/07/2016 23:05:00,EDT,Dual Fuel,3236.0
04/07/2016 23:05:00,EDT,Natural Gas,2523.0
04/07/2016 23:05:00,EDT,Nuclear,4386.0
04/07/2016 23:05:00,EDT,Other Fossil Fuels,75.0
04/07/2016 23:05:00,EDT,Other Renewables,206.0
04/07/2016 23:05:00,EDT,Wind,829.0
04/07/2016 23:05:00,EDT,Hydro,2810.0
04/07/2016 23:10:00,EDT,Dual Fuel,3194.0
04/07/2016 23:10:00,EDT,Natural Gas,2513.0
04/07/2016 23:10:00,EDT,Nuclear,4383.0
04/07/2016 23:10:00,EDT,Other Fossil Fuels,75.0
04/07/2016 23:10:00,EDT,Other Renewables,204.0
04/07/2016 23:10:00,EDT,Wind,826.0
04/07/2016 23:10:00,EDT,Hydro,2647.0
04/07/2016 23:15:00,EDT,Dual Fuel,3162.0
04/07/2016 23:15:00,EDT,Natural Gas,2531.0
04/07/2016 23:15:00,EDT,Nuclear,4381.0
04/07/2016 23:15:00,EDT,Other Fossil Fuels,75.0
04/07/2016 23:15:00,EDT,Other Renewables,205.0
04/07/2016 23:15:00,EDT,Wind,834.0
04/07/2016 23:15:00,EDT,Hydro,2527.0
04/07/2016 23:20:00,EDT,Dual Fuel,3129.0
04/07/2016 23:20:00,EDT,Natural Gas,2502.0
04/07/2016 23:20:00,EDT,Nuclear,4384.0
04/07/2016 23:20:00,EDT,Other Fossil Fuels,75.0
04/07/2016 23:20:00,EDT,Other Renewables,205.0
