Time Stamp,Time Zone,Fuel Category,Gen MWh
06/15/2016 17:20:00,EDT,Nuclear,4341.0
06/15/2016 17:20:00,EDT,Other Fossil Fuels,147.0
06/15/2016 17:20:00,EDT,Other Renewables,301.0
06/15/2016 17:20:00,EDT,Wind,90.0
06/15/2016 17:20:00,EDT,Hydro,3866.0
06/15/2016 17:25:00,EDT,Dual Fuel,6075.0
06/15/2016 17:25:00,EDT,Natural Gas,4530.0
06/15/2016 17:25:00,EDT,Nuclear,4341.0
06/15/2016 17:25:00,EDT,Other Fossil Fuels,147.0
06/15/2016 17:25:00,EDT,Other Renewables,299.0
06/15/2016 17:25:00,EDT,Wind,87.0
06/15/2016 17:25:00,EDT,Hydro,3864.0
06/15/2016 17:30:00,EDT,Dual Fuel,6093.0
06/15/2016 17:30:00,EDT,Natural Gas,4532.0
06/15/2016 17:30:00,EDT,Nuclear,4340.0
06/15/2016 17:30:00,EDT,Other Fossil Fuels,147.0
06/15/2016 17:30:00,EDT,Other Renewables,300.0
06/15/2016 17:30:00,EDT,Wind,87.0
06/15/2016 17:30:00,EDT,Hydro,3849.0
06/15/2016 17:35:00,EDT,Dual Fuel,6110.0
06/15/2016 17:35:00,EDT,Natural Gas,4471.0
06/15/2016 17:35:00,EDT,Nuclear,4339.0
06/15/2016 17:35:00,EDT,Other Fossil Fuels,147.0
06/15/2016 17:35:00,EDT,Other Renewables,301.0
06/15/2016 17:35:00,EDT,Wind,85.0
06/15/2016 17:35:00,EDT,Hydro,3907.0
06/15/2016 17:40:00,EDT,Dual Fuel,6170.0
06/15/2016 17:40:00,EDT,Natural Gas,4487.0
06/15/2016 17:40:00,EDT,Nuclear,4339.0
06/15/2016 17:40:00,EDT,Other Fossil Fuels,147.0
06/15/2016 17:40:00,EDT,Other Renewables,301.0
06/15/2016 17:40:00,EDT,Wind,89.0
06/15/2016 17:40:00,EDT,Hydro,3890.0
06/15/2016 17:45:00,EDT,Dual Fuel,6229.0
06/15/2016 17:45:00,EDT,Natural Gas,4506.0
06/15/2016 17:45:00,EDT,Nuclear,4340.0
06/15/2016 17:45:00,EDT,Other Fossil Fuels,147.0
06/15/2016 17:45:00,EDT,Other Renewables,300.0
06/15/2016 17:45:00,EDT,Wind,93.0
06/15/2016 17:45:00,EDT,Hydro,3864.0
06/15/2016 17:50:00,EDT,Dual Fuel,6207.0
06/15/2016 17:50:00,EDT,Natural Gas,4518.0
06/15/2016 17:50:00,EDT,Nuclear,4339.0
06/15/2016 17:50:00,EDT,Other Fossil Fuels,147.0
06/15/2016 17:50:00,EDT,Other Renewables,301.0
06/15/2016 17:50:00,EDT,Wind,93.0
06/15/2016 17:50:00,EDT,Hydro,3836.0
06/15/2016 17:55:00,EDT,Dual Fuel,6128.0
06/15/2016 17:55:00,EDT,Natural Gas,4533.0
06/15/2016 17:55:00,EDT,Nuclear,4339.0
06/15/2016 17:55:00,EDT,Other Fossil Fuels,147.0
06/15/2016 17:55:00,EDT,Other Renewables,301.0
06/15/2016 17:55:00,EDT,Wind,96.0
06/15/2016 17:55:00,EDT,Hydro,3799.0
06/15/2016 18:00:00,EDT,Dual Fuel,6064.0
06/15/2016 18:00:00,EDT,Natural Gas,4536.0
06/15/2016 18:00:00,EDT,Nuclear,4339.0
06/15/2016 18:00:00,EDT,Other Fossil Fuels,147.0
06/15/2016 18:00:00,EDT,Other Renewables,299.0
06/15/2016 18:00:00,EDT,Wind,99.0
06/15/2016 18:00:00,EDT,Hydro,3770.0
06/15/2016 18:05:00,EDT,Dual Fuel,6028.0
06/15/2016 18:05:00,EDT,Natural Gas,4526.0
06/15/2016 18:05:00,EDT,Nuclear,4338.0
06/15/2016 18:05:00,EDT,Other Fossil Fuels,147.0
06/15/2016 18:05:00,EDT,Other Renewables,301.0
06/15/2016 18:05:00,EDT,Wind,93.0
06/15/2016 18:05:00,EDT,Hydro,3714.0
06/15/2016 18:10:00,EDT,Dual Fuel,5962.0
06/15/2016 18:10:00,EDT,Natural Gas,4503.0
06/15/2016 18:10:00,EDT,Nuclear,4337.0
06/15/2016 18:10:00,EDT,Other Fossil Fuels,147.0
06/15/2016 18:10:00,EDT,Other Renewables,300.0
06/15/2016 18:10:00,EDT,Wind,83.0
06/15/2016 18:10:00,EDT,Hydro,3731.0
06/15/2016 18:15:00,EDT,Dual Fuel,5896.0
06/15/2016 18:15:00,EDT,Natural Gas,4498.0
06/15/2016 18:15:00,EDT,Nuclear,4338.0
06/15/2016 18:15:00,EDT,Other Fossil Fuels,146.0
06/15/2016 18:15:00,EDT,Other Renewables,299.0
06/15/2016 18:15:00,EDT,Wind,70.0
06/15/2016 18:15:00,EDT,Hydro,3735.0
06/15/2016 18:20:00,EDT,Dual Fuel,5905.0
06/15/2016 18:20:00,EDT,Natural Gas,4511.0
06/15/2016 18:20:00,EDT,Nuclear,4336.0
06/15/2016 18:20:00,EDT,Other Fossil Fuels,147.0
06/15/2016 18:20:00,EDT,Other Renewables,298.0
06/15/2016 18:20:00,EDT,Wind,65.0
06/15/2016 18:20:00,EDT,Hydro,3762.0
06/15/2016 18:25:00,EDT,Dual Fuel,5891.0
06/15/2016 18:25:00,EDT,Natural Gas,4483.0
06/15/2016 18:25:00,EDT,Nuclear,4338.0
06/15/2016 18:25:00,EDT,Other Fossil Fuels,147.0
06/15/2016 18:25:00,EDT,Other Renewables,298.0
06/15/2016 18:25:00,EDT,Wind,65.0
06/15/2016 18:25:00,EDT,Hydro,3762.0
06/15/2016 18:30:00,EDT,Dual Fuel,5782.0
06/15/2016 18:30:00,EDT,Natural Gas,4468.0
06/15/2016 18:30:00,EDT,Nuclear,4339.0
06/15/2016 18:30:00,EDT,Other Fossil Fuels,169.0
06/15/2016 18:30:00,EDT,Other Renewables,296.0
06/15/2016 18:30:00,EDT,Wind,69.0
06/15/2016 18:30:00,EDT,Hydro,3791.0
06/15/2016 18:35:00,EDT,Dual Fuel,5760.0
06/15/2016 18:35:00,EDT,Natural Gas,4494.0
06/15/2016 18:35:00,EDT,Nuclear,4338.0
06/15/2016 18:35:00,EDT,Other Fossil Fuels,147.0
06/15/2016 18:35:00,EDT,Other Renewables,291.0
06/15/2016 18:35:00,EDT,Wind,82.0
06/15/2016 18:35:00,EDT,Hydro,3832.0
06/15/2016 18:40:00,EDT,Dual Fuel,5780.0
06/15/2016 18:40:00,EDT,Natural Gas,4482.0
06/15/2016 18:40:00,EDT,Nuclear,4339.0
06/15/2016 18:40:00,EDT,Other Fossil Fuels,147.0
06/15/2016 18:40:00,EDT,Other Renewables,292.0
06/15/2016 18:40:00,EDT,Wind,91.0
06/15/2016 18:40:00,EDT,Hydro,3758.0
06/15/2016 18:45:00,EDT,Dual Fuel,5696.0
06/15/2016 18:45:00,EDT,Natural Gas,4475.0
06/15/2016 18:45:00,EDT,Nuclear,4338.0
06/15/2016 18:45:00,EDT,Other Fossil Fuels,147.0
06/15/2016 18:45:00,EDT,Other Renewables,294.0
06/15/2016 18:45:00,EDT,Wind,86.0
06/15/2016 18:45:00,EDT,Hydro,3726.0
06/15/2016 18:50:00,EDT,Dual Fuel,5651.0
06/15/2016 18:50:00,EDT,Natural Gas,4477.0
06/15/2016 18:50:00,EDT,Nuclear,4337.0
06/15/2016 18:50:00,EDT,Other Fossil Fuels,147.0
06/15/2016 18:50:00,EDT,Other Renewables,294.0
06/15/2016 18:50:00,EDT,Wind,84.0
06/15/2016 18:50:00,EDT,Hydro,3770.0
06/15/2016 18:55:00,EDT,Dual Fuel,5641.0
06/15/2016 18:55:00,EDT,Natural Gas,4469.0
06/15/2016 18:55:00,EDT,Nuclear,4336.0
06/15/2016 18:55:00,EDT,Other Fossil Fuels,146.0
06/15/2016 18:55:00,EDT,Other Renewables,293.0
06/15/2016 18:55:00,EDT,Wind,87.0
06/15/2016 18:55:00,EDT,Hydro,3762.0
06/15/2016 19:00:00,EDT,Dual Fuel,5565.0
06/15/2016 19:00:00,EDT,Natural Gas,4456.0
06/15/2016 19:00:00,EDT,Nuclear,4336.0
06/15/2016 19:00:00,EDT,Other Fossil Fuels,147.0
06/15/2016 19:00:00,EDT,Other Renewables,292.0
06/15/2016 19:00:00,EDT,Wind,94.0
06/15/2016 19:00:00,EDT,Hydro,3733.0
06/15/2016 19:05:00,EDT,Dual Fuel,5527.0
06/15/2016 19:05:00,EDT,Natural Gas,4405.0
06/15/2016 19:05:00,EDT,Nuclear,4339.0
06/15/2016 19:05:00,EDT,Other Fossil Fuels,147.0
06/15/2016 19:05:00,EDT,Other Renewables,293.0
06/15/2016 19:05:00,EDT,Wind,92.0
06/15/2016 19:05:00,EDT,Hydro,3721.0
06/15/2016 19:10:00,EDT,Dual Fuel,5459.0
06/15/2016 19:10:00,EDT,Natural Gas,4384.0
06/15/2016 19:10:00,EDT,Nuclear,4339.0
06/15/2016 19:10:00,EDT,Other Fossil Fuels,147.0
06/15/2016 19:10:00,EDT,Other Renewables,292.0
06/15/2016 19:10:00,EDT,Wind,82.0
06/15/2016 19:10:00,EDT,Hydro,3666.0
06/15/2016 19:15:00,EDT,Dual Fuel,5392.0
06/15/2016 19:15:00,EDT,Natural Gas,4371.0
06/15/2016 19:15:00,EDT,Nuclear,4338.0
06/15/2016 19:15:00,EDT,Other Fossil Fuels,147.0
06/15/2016 19:15:00,EDT,Other Renewables,294.0
06/15/2016 19:15:00,EDT,Wind,77.0
06/15/2016 19:15:00,EDT,Hydro,3675.0
06/15/2016 19:20:00,EDT,Dual Fuel,5375.0
06/15/2016 19:20:00,EDT,Natural Gas,4351.0
06/15/2016 19:20:00,EDT,Nuclear,4337.0
06/15/2016 19:20:00,EDT,Other Fossil Fuels,147.0
06/15/2016 19:20:00,EDT,Other Renewables,296.0
06/15/2016 19:20:00,EDT,Wind,73.0
06/15/2016 19:20:00,EDT,Hydro,3713.0
06/15/2016 19:25:00,EDT,Dual Fuel,5370.0
06/15/2016 19:25:00,EDT,Natural Gas,4336.0
06/15/2016 19:25:00,EDT,Nuclear,4337.0
06/15/2016 19:25:00,EDT,Other Fossil Fuels,147.0
06/15/2016 19:25:00,EDT,Other Renewables,295.0
06/15/2016 19:25:00,EDT,Wind,72.0
06/15/2016 19:25:00,EDT,Hydro,3707.0
06/15/2016 19:30:00,EDT,Dual Fuel,5361.0
06/15/2016 19:30:00,EDT,Natural Gas,4318.0
06/15/2016 19:30:00,EDT,Nuclear,4335.0
06/15/2016 19:30:00,EDT,Other Fossil Fuels,147.0
06/15/2016 19:30:00,EDT,Other Renewables,295.0
06/15/2016 19:30:00,EDT,Wind,70.0
06/15/2016 19:30:00,EDT,Hydro,3705.0
06/15/2016 19:35:00,EDT,Dual Fuel,5353.0
06/15/2016 19:35:00,EDT,Natural Gas,4302.0
06/15/2016 19:35:00,EDT,Nuclear,4338.0
06/15/2016 19:35:00,EDT,Other Fossil Fuels,147.0
06/15/2016 19:35:00,EDT,Other Renewables,291.0
06/15/2016 19:35:00,EDT,Wind,68.0
06/15/2016 19:35:00,EDT,Hydro,3698.0
06/15/2016 19:40:00,EDT,Dual Fuel,5343.0
06/15/2016 19:40:00,EDT,Natural Gas,4294.0
06/15/2016 19:40:00,EDT,Nuclear,4338.0
06/15/2016 19:40:00,EDT,Other Fossil Fuels,147.0
06/15/2016 19:40:00,EDT,Other Renewables,294.0
06/15/2016 19:40:00,EDT,Wind,64.0
06/15/2016 19:40:00,EDT,Hydro,3706.0
06/15/2016 19:45:00,EDT,Dual Fuel,5323.0
06/15/2016 19:45:00,EDT,Natural Gas,4287.0
06/15/2016 19:45:00,EDT,Nuclear,4337.0
06/15/2016 19:45:00,EDT,Other Fossil Fuels,147.0
06/15/2016 19:45:00,EDT,Other Renewables,292.0
06/15/2016 19:45:00,EDT,Wind,60.0
06/15/2016 19:45:00,EDT,Hydro,3670.0
06/15/2016 19:50:00,EDT,Dual Fuel,5318.0
06/15/2016 19:50:00,EDT,Natural Gas,4296.0
06/15/2016 19:50:00,EDT,Nuclear,4338.0
06/15/2016 19:50:00,EDT,Other Fossil Fuels,147.0
06/15/2016 19:50:00,EDT,Other Renewables,294.0
06/15/2016 19:50:00,EDT,Wind,61.0
06/15/2016 19:50:00,EDT,Hydro,3605.0
06/15/2016 19:55:00,EDT,Dual Fuel,5273.0
06/15/2016 19:55:00,EDT,Natural Gas,4303.0
06/15/2016 19:55:00,EDT,Nuclear,4337.0
06/15/2016 19:55:00,EDT,Other Fossil Fuels,147.0
06/15/2016 19:55:00,EDT,Other Renewables,290.0
06/15/2016 19:55:00,EDT,Wind,59.0
06/15/2016 19:55:00,EDT,Hydro,3586.0
06/15/2016 20:00:00,EDT,Dual Fuel,5257.0
06/15/2016 20:00:00,EDT,Natural Gas,4311.0
06/15/2016 20:00:00,EDT,Nuclear,4337.0
06/15/2016 20:00:00,EDT,Other Fossil Fuels,147.0
06/15/2016 20:00:00,EDT,Other Renewables,288.0
06/15/2016 20:00:00,EDT,Wind,54.0
06/15/2016 20:00:00,EDT,Hydro,3579.0
06/15/2016 20:05:00,EDT,Dual Fuel,5270.0
06/15/2016 20:05:00,EDT,Natural Gas,4279.0
06/15/2016 20:05:00,EDT,Nuclear,4337.0
06/15/2016 20:05:00,EDT,Other Fossil Fuels,147.0
06/15/2016 20:05:00,EDT,Other Renewables,290.0
06/15/2016 20:05:00,EDT,Wind,55.0
06/15/2016 20:05:00,EDT,Hydro,3584.0
06/15/2016 20:10:00,EDT,Dual Fuel,5294.0
06/15/2016 20:10:00,EDT,Natural Gas,4244.0
06/15/2016 20:10:00,EDT,Nuclear,4336.0
06/15/2016 20:10:00,EDT,Other Fossil Fuels,147.0
06/15/2016 20:10:00,EDT,Other Renewables,295.0
06/15/2016 20:10:00,EDT,Wind,53.0
06/15/2016 20:10:00,EDT,Hydro,3581.0
06/15/2016 20:15:00,EDT,Dual Fuel,5303.0
06/15/2016 20:15:00,EDT,Natural Gas,4244.0
06/15/2016 20:15:00,EDT,Nuclear,4336.0
06/15/2016 20:15:00,EDT,Other Fossil Fuels,147.0
06/15/2016 20:15:00,EDT,Other Renewables,288.0
06/15/2016 20:15:00,EDT,Wind,55.0
06/15/2016 20:15:00,EDT,Hydro,3584.0
06/15/2016 20:20:00,EDT,Dual Fuel,5340.0
06/15/2016 20:20:00,EDT,Natural Gas,4230.0
06/15/2016 20:20:00,EDT,Nuclear,4337.0
06/15/2016 20:20:00,EDT,Other Fossil Fuels,147.0
06/15/2016 20:20:00,EDT,Other Renewables,291.0
06/15/2016 20:20:00,EDT,Wind,54.0
06/15/2016 20:20:00,EDT,Hydro,3580.0
06/15/2016 20:25:00,EDT,Dual Fuel,5312.0
06/15/2016 20:25:00,EDT,Natural Gas,4224.0
06/15/2016 20:25:00,EDT,Nuclear,4337.0
06/15/2016 20:25:00,EDT,Other Fossil Fuels,147.0
06/15/2016 20:25:00,EDT,Other Renewables,286.0
06/15/2016 20:25:00,EDT,Wind,48.0
06/15/2016 20:25:00,EDT,Hydro,3585.0
06/15/2016 20:30:00,EDT,Dual Fuel,5303.0
06/15/2016 20:30:00,EDT,Natural Gas,4176.0
06/15/2016 20:30:00,EDT,Nuclear,4337.0
06/15/2016 20:30:00,EDT,Other Fossil Fuels,147.0
06/15/2016 20:30:00,EDT,Other Renewables,288.0
06/15/2016 20:30:00,EDT,Wind,44.0
06/15/2016 20:30:00,EDT,Hydro,3584.0
06/15/2016 20:35:00,EDT,Dual Fuel,5342.0
06/15/2016 20:35:00,EDT,Natural Gas,4169.0
06/15/2016 20:35:00,EDT,Nuclear,4339.0
06/15/2016 20:35:00,EDT,Other Fossil Fuels,146.0
06/15/2016 20:35:00,EDT,Other Renewables,286.0
06/15/2016 20:35:00,EDT,Wind,41.0
06/15/2016 20:35:00,EDT,Hydro,3588.0
06/15/2016 20:40:00,EDT,Dual Fuel,5391.0
06/15/2016 20:40:00,EDT,Natural Gas,4149.0
06/15/2016 20:40:00,EDT,Nuclear,4338.0
06/15/2016 20:40:00,EDT,Other Fossil Fuels,144.0
06/15/2016 20:40:00,EDT,Other Renewables,289.0
06/15/2016 20:40:00,EDT,Wind,39.0
06/15/2016 20:40:00,EDT,Hydro,3628.0
06/15/2016 20:45:00,EDT,Dual Fuel,5395.0
06/15/2016 20:45:00,EDT,Natural Gas,4159.0
06/15/2016 20:45:00,EDT,Nuclear,4338.0
06/15/2016 20:45:00,EDT,Other Fossil Fuels,144.0
06/15/2016 20:45:00,EDT,Other Renewables,292.0
06/15/2016 20:45:00,EDT,Wind,36.0
06/15/2016 20:45:00,EDT,Hydro,3665.0
06/15/2016 20:50:00,EDT,Dual Fuel,5488.0
06/15/2016 20:50:00,EDT,Natural Gas,4158.0
06/15/2016 20:50:00,EDT,Nuclear,4339.0
06/15/2016 20:50:00,EDT,Other Fossil Fuels,144.0
06/15/2016 20:50:00,EDT,Other Renewables,288.0
06/15/2016 20:50:00,EDT,Wind,37.0
06/15/2016 20:50:00,EDT,Hydro,3623.0
06/15/2016 20:55:00,EDT,Dual Fuel,5507.0
06/15/2016 20:55:00,EDT,Natural Gas,4156.0
06/15/2016 20:55:00,EDT,Nuclear,4337.0
06/15/2016 20:55:00,EDT,Other Fossil Fuels,145.0
06/15/2016 20:55:00,EDT,Other Renewables,283.0
06/15/2016 20:55:00,EDT,Wind,37.0
06/15/2016 20:55:00,EDT,Hydro,3672.0
06/15/2016 21:00:00,EDT,Dual Fuel,5539.0
06/15/2016 21:00:00,EDT,Natural Gas,4148.0
06/15/2016 21:00:00,EDT,Nuclear,4340.0
06/15/2016 21:00:00,EDT,Other Fossil Fuels,145.0
06/15/2016 21:00:00,EDT,Other Renewables,275.0
06/15/2016 21:00:00,EDT,Wind,34.0
06/15/2016 21:00:00,EDT,Hydro,3693.0
06/15/2016 21:05:00,EDT,Dual Fuel,5520.0
06/15/2016 21:05:00,EDT,Natural Gas,4022.0
06/15/2016 21:05:00,EDT,Nuclear,4339.0
06/15/2016 21:05:00,EDT,Other Fossil Fuels,145.0
06/15/2016 21:05:00,EDT,Other Renewables,266.0
06/15/2016 21:05:00,EDT,Wind,34.0
06/15/2016 21:05:00,EDT,Hydro,3688.0
06/15/2016 21:10:00,EDT,Dual Fuel,5491.0
06/15/2016 21:10:00,EDT,Natural Gas,3933.0
06/15/2016 21:10:00,EDT,Nuclear,4340.0
06/15/2016 21:10:00,EDT,Other Fossil Fuels,145.0
06/15/2016 21:10:00,EDT,Other Renewables,263.0
06/15/2016 21:10:00,EDT,Wind,31.0
06/15/2016 21:10:00,EDT,Hydro,3670.0
06/15/2016 21:15:00,EDT,Dual Fuel,5479.0
06/15/2016 21:15:00,EDT,Natural Gas,3908.0
06/15/2016 21:15:00,EDT,Nuclear,4339.0
06/15/2016 21:15:00,EDT,Other Fossil Fuels,145.0
06/15/2016 21:15:00,EDT,Other Renewables,268.0
06/15/2016 21:15:00,EDT,Wind,33.0
06/15/2016 21:15:00,EDT,Hydro,3663.0
06/15/2016 21:20:00,EDT,Dual Fuel,5437.0
06/15/2016 21:20:00,EDT,Natural Gas,3889.0
06/15/2016 21:20:00,EDT,Nuclear,4340.0
06/15/2016 21:20:00,EDT,Other Fossil Fuels,145.0
06/15/2016 21:20:00,EDT,Other Renewables,269.0
06/15/2016 21:20:00,EDT,Wind,34.0
06/15/2016 21:20:00,EDT,Hydro,3651.0
06/15/2016 21:25:00,EDT,Dual Fuel,5414.0
06/15/2016 21:25:00,EDT,Natural Gas,3873.0
06/15/2016 21:25:00,EDT,Nuclear,4340.0
06/15/2016 21:25:00,EDT,Other Fossil Fuels,145.0
06/15/2016 21:25:00,EDT,Other Renewables,267.0
06/15/2016 21:25:00,EDT,Wind,33.0
06/15/2016 21:25:00,EDT,Hydro,3592.0
06/15/2016 21:30:00,EDT,Dual Fuel,5367.0
06/15/2016 21:30:00,EDT,Natural Gas,3863.0
06/15/2016 21:30:00,EDT,Nuclear,4342.0
06/15/2016 21:30:00,EDT,Other Fossil Fuels,145.0
06/15/2016 21:30:00,EDT,Other Renewables,271.0
06/15/2016 21:30:00,EDT,Wind,33.0
06/15/2016 21:30:00,EDT,Hydro,3657.0
06/15/2016 21:35:00,EDT,Dual Fuel,5292.0
06/15/2016 21:35:00,EDT,Natural Gas,3829.0
06/15/2016 21:35:00,EDT,Nuclear,4342.0
06/15/2016 21:35:00,EDT,Other Fossil Fuels,145.0
06/15/2016 21:35:00,EDT,Other Renewables,270.0
06/15/2016 21:35:00,EDT,Wind,33.0
06/15/2016 21:35:00,EDT,Hydro,3649.0
06/15/2016 21:40:00,EDT,Dual Fuel,5278.0
06/15/2016 21:40:00,EDT,Natural Gas,3774.0
06/15/2016 21:40:00,EDT,Nuclear,4341.0
06/15/2016 21:40:00,EDT,Other Fossil Fuels,145.0
06/15/2016 21:40:00,EDT,Other Renewables,269.0
06/15/2016 21:40:00,EDT,Wind,32.0
06/15/2016 21:40:00,EDT,Hydro,3623.0
06/15/2016 21:45:00,EDT,Dual Fuel,5272.0
06/15/2016 21:45:00,EDT,Natural Gas,3724.0
06/15/2016 21:45:00,EDT,Nuclear,4340.0
06/15/2016 21:45:00,EDT,Other Fossil Fuels,143.0
06/15/2016 21:45:00,EDT,Other Renewables,270.0
06/15/2016 21:45:00,EDT,Wind,29.0
06/15/2016 21:45:00,EDT,Hydro,3509.0
06/15/2016 21:50:00,EDT,Dual Fuel,5238.0
06/15/2016 21:50:00,EDT,Natural Gas,3713.0
06/15/2016 21:50:00,EDT,Nuclear,4340.0
06/15/2016 21:50:00,EDT,Other Fossil Fuels,144.0
06/15/2016 21:50:00,EDT,Other Renewables,269.0
06/15/2016 21:50:00,EDT,Wind,28.0
06/15/2016 21:50:00,EDT,Hydro,3437.0
06/15/2016 21:55:00,EDT,Dual Fuel,5202.0
06/15/2016 21:55:00,EDT,Natural Gas,3732.0
06/15/2016 21:55:00,EDT,Nuclear,4340.0
06/15/2016 21:55:00,EDT,Other Fossil Fuels,143.0
06/15/2016 21:55:00,EDT,Other Renewables,272.0
06/15/2016 21:55:00,EDT,Wind,28.0
06/15/2016 21:55:00,EDT,Hydro,3409.0
06/15/2016 22:00:00,EDT,Dual Fuel,5189.0
06/15/2016 22:00:00,EDT,Natural Gas,3706.0
06/15/2016 22:00:00,EDT,Nuclear,4341.0
06/15/2016 22:00:00,EDT,Other Fossil Fuels,143.0
06/15/2016 22:00:00,EDT,Other Renewables,264.0
06/15/2016 22:00:00,EDT,Wind,31.0
06/15/2016 22:00:00,EDT,Hydro,3322.0
06/15/2016 22:05:00,EDT,Dual Fuel,5059.0
06/15/2016 22:05:00,EDT,Natural Gas,3535.0
06/15/2016 22:05:00,EDT,Nuclear,4339.0
06/15/2016 22:05:00,EDT,Other Fossil Fuels,144.0
06/15/2016 22:05:00,EDT,Other Renewables,264.0
06/15/2016 22:05:00,EDT,Wind,33.0
06/15/2016 22:05:00,EDT,Hydro,3172.0
06/15/2016 22:10:00,EDT,Dual Fuel,5023.0
06/15/2016 22:10:00,EDT,Natural Gas,3399.0
06/15/2016 22:10:00,EDT,Nuclear,4341.0
06/15/2016 22:10:00,EDT,Other Fossil Fuels,144.0
06/15/2016 22:10:00,EDT,Other Renewables,267.0
06/15/2016 22:10:00,EDT,Wind,36.0
06/15/2016 22:10:00,EDT,Hydro,3038.0
06/15/2016 22:15:00,EDT,Dual Fuel,5006.0
06/15/2016 22:15:00,EDT,Natural Gas,3367.0
06/15/2016 22:15:00,EDT,Nuclear,4338.0
06/15/2016 22:15:00,EDT,Other Fossil Fuels,144.0
06/15/2016 22:15:00,EDT,Other Renewables,264.0
06/15/2016 22:15:00,EDT,Wind,36.0
06/15/2016 22:15:00,EDT,Hydro,3053.0
06/15/2016 22:20:00,EDT,Dual Fuel,4903.0
06/15/2016 22:20:00,EDT,Natural Gas,3380.0
06/15/2016 22:20:00,EDT,Nuclear,4340.0
06/15/2016 22:20:00,EDT,Other Fossil Fuels,143.0
06/15/2016 22:20:00,EDT,Other Renewables,262.0
06/15/2016 22:20:00,EDT,Wind,35.0
06/15/2016 22:20:00,EDT,Hydro,3049.0
06/15/2016 22:25:00,EDT,Dual Fuel,4839.0
06/15/2016 22:25:00,EDT,Natural Gas,3378.0
06/15/2016 22:25:00,EDT,Nuclear,4340.0
06/15/2016 22:25:00,EDT,Other Fossil Fuels,143.0
06/15/2016 22:25:00,EDT,Other Renewables,260.0
06/15/2016 22:25:00,EDT,Wind,36.0
06/15/2016 22:25:00,EDT,Hydro,3055.0
06/15/2016 22:30:00,EDT,Dual Fuel,4772.0
06/15/2016 22:30:00,EDT,Natural Gas,3370.0
06/15/2016 22:30:00,EDT,Nuclear,4340.0
06/15/2016 22:30:00,EDT,Other Fossil Fuels,143.0
06/15/2016 22:30:00,EDT,Other Renewables,264.0
06/15/2016 22:30:00,EDT,Wind,37.0
06/15/2016 22:30:00,EDT,Hydro,3026.0
06/15/2016 22:35:00,EDT,Dual Fuel,4691.0
06/15/2016 22:35:00,EDT,Natural Gas,3361.0
06/15/2016 22:35:00,EDT,Nuclear,4341.0
06/15/2016 22:35:00,EDT,Other Fossil Fuels,143.0
06/15/2016 22:35:00,EDT,Other Renewables,266.0
06/15/2016 22:35:00,EDT,Wind,39.0
06/15/2016 22:35:00,EDT,Hydro,3014.0
06/15/2016 22:40:00,EDT,Dual Fuel,4624.0
06/15/2016 22:40:00,EDT,Natural Gas,3340.0
06/15/2016 22:40:00,EDT,Nuclear,4340.0
06/15/2016 22:40:00,EDT,Other Fossil Fuels,143.0
06/15/2016 22:40:00,EDT,Other Renewables,263.0
06/15/2016 22:40:00,EDT,Wind,41.0
06/15/2016 22:40:00,EDT,Hydro,3018.0
06/15/2016 22:45:00,EDT,Dual Fuel,4571.0
06/15/2016 22:45:00,EDT,Natural Gas,3308.0
06/15/2016 22:45:00,EDT,Nuclear,4342.0
06/15/2016 22:45:00,EDT,Other Fossil Fuels,143.0
06/15/2016 22:45:00,EDT,Other Renewables,260.0
06/15/2016 22:45:00,EDT,Wind,43.0
06/15/2016 22:45:00,EDT,Hydro,3024.0
06/15/2016 22:50:00,EDT,Dual Fuel,4526.0
06/15/2016 22:50:00,EDT,Natural Gas,3266.0
06/15/2016 22:50:00,EDT,Nuclear,4342.0
06/15/2016 22:50:00,EDT,Other Fossil Fuels,143.0
06/15/2016 22:50:00,EDT,Other Renewables,262.0
06/15/2016 22:50:00,EDT,Wind,43.0
06/15/2016 22:50:00,EDT,Hydro,3027.0
06/15/2016 22:55:00,EDT,Dual Fuel,4447.0
06/15/2016 22:55:00,EDT,Natural Gas,3241.0
06/15/2016 22:55:00,EDT,Nuclear,4340.0
06/15/2016 22:55:00,EDT,Other Fossil Fuels,143.0
06/15/2016 22:55:00,EDT,Other Renewables,263.0
06/15/2016 22:55:00,EDT,Wind,42.0
06/15/2016 22:55:00,EDT,Hydro,2967.0
06/15/2016 23:00:00,EDT,Dual Fuel,4400.0
06/15/2016 23:00:00,EDT,Natural Gas,3232.0
06/15/2016 23:00:00,EDT,Nuclear,4340.0
06/15/2016 23:00:00,EDT,Other Fossil Fuels,145.0
06/15/2016 23:00:00,EDT,Other Renewables,264.0
06/15/2016 23:00:00,EDT,Wind,43.0
06/15/2016 23:00:00,EDT,Hydro,2807.0
06/15/2016 23:05:00,EDT,Dual Fuel,4360.0
06/15/2016 23:05:00,EDT,Natural Gas,3231.0
06/15/2016 23:05:00,EDT,Nuclear,4340.0
06/15/2016 23:05:00,EDT,Other Fossil Fuels,144.0
06/15/2016 23:05:00,EDT,Other Renewables,263.0
06/15/2016 23:05:00,EDT,Wind,46.0
06/15/2016 23:05:00,EDT,Hydro,2692.0
06/15/2016 23:10:00,EDT,Dual Fuel,4183.0
06/15/2016 23:10:00,EDT,Natural Gas,3161.0
06/15/2016 23:10:00,EDT,Nuclear,4342.0
