Time Stamp,Time Zone,Fuel Category,Gen MWh
04/27/2016 17:20:00,EDT,Nuclear,3098.0
04/27/2016 17:20:00,EDT,Other Fossil Fuels,0.0
04/27/2016 17:20:00,EDT,Other Renewables,301.0
04/27/2016 17:20:00,EDT,Wind,162.0
04/27/2016 17:20:00,EDT,Hydro,3376.0
04/27/2016 17:25:00,EDT,Dual Fuel,3721.0
04/27/2016 17:25:00,EDT,Natural Gas,2440.0
04/27/2016 17:25:00,EDT,Nuclear,3099.0
04/27/2016 17:25:00,EDT,Other Fossil Fuels,0.0
04/27/2016 17:25:00,EDT,Other Renewables,300.0
04/27/2016 17:25:00,EDT,Wind,146.0
04/27/2016 17:25:00,EDT,Hydro,3375.0
04/27/2016 17:30:00,EDT,Dual Fuel,3673.0
04/27/2016 17:30:00,EDT,Natural Gas,2488.0
04/27/2016 17:30:00,EDT,Nuclear,3098.0
04/27/2016 17:30:00,EDT,Other Fossil Fuels,0.0
04/27/2016 17:30:00,EDT,Other Renewables,300.0
04/27/2016 17:30:00,EDT,Wind,142.0
04/27/2016 17:30:00,EDT,Hydro,3381.0
04/27/2016 17:35:00,EDT,Dual Fuel,3691.0
04/27/2016 17:35:00,EDT,Natural Gas,2482.0
04/27/2016 17:35:00,EDT,Nuclear,3098.0
04/27/2016 17:35:00,EDT,Other Fossil Fuels,0.0
04/27/2016 17:35:00,EDT,Other Renewables,298.0
04/27/2016 17:35:00,EDT,Wind,171.0
04/27/2016 17:35:00,EDT,Hydro,3330.0
04/27/2016 17:40:00,EDT,Dual Fuel,3747.0
04/27/2016 17:40:00,EDT,Natural Gas,2448.0
04/27/2016 17:40:00,EDT,Nuclear,3098.0
04/27/2016 17:40:00,EDT,Other Fossil Fuels,0.0
04/27/2016 17:40:00,EDT,Other Renewables,299.0
04/27/2016 17:40:00,EDT,Wind,221.0
04/27/2016 17:40:00,EDT,Hydro,3294.0
04/27/2016 17:45:00,EDT,Dual Fuel,3729.0
04/27/2016 17:45:00,EDT,Natural Gas,2445.0
04/27/2016 17:45:00,EDT,Nuclear,3098.0
04/27/2016 17:45:00,EDT,Other Fossil Fuels,0.0
04/27/2016 17:45:00,EDT,Other Renewables,297.0
04/27/2016 17:45:00,EDT,Wind,271.0
04/27/2016 17:45:00,EDT,Hydro,3294.0
04/27/2016 17:50:00,EDT,Dual Fuel,3736.0
04/27/2016 17:50:00,EDT,Natural Gas,2421.0
04/27/2016 17:50:00,EDT,Nuclear,3098.0
04/27/2016 17:50:00,EDT,Other Fossil Fuels,0.0
04/27/2016 17:50:00,EDT,Other Renewables,297.0
04/27/2016 17:50:00,EDT,Wind,269.0
04/27/2016 17:50:00,EDT,Hydro,3304.0
04/27/2016 17:55:00,EDT,Dual Fuel,3809.0
04/27/2016 17:55:00,EDT,Natural Gas,2385.0
04/27/2016 17:55:00,EDT,Nuclear,3098.0
04/27/2016 17:55:00,EDT,Other Fossil Fuels,0.0
04/27/2016 17:55:00,EDT,Other Renewables,296.0
04/27/2016 17:55:00,EDT,Wind,300.0
04/27/2016 17:55:00,EDT,Hydro,3295.0
04/27/2016 18:00:00,EDT,Dual Fuel,3848.0
04/27/2016 18:00:00,EDT,Natural Gas,2428.0
04/27/2016 18:00:00,EDT,Nuclear,3097.0
04/27/2016 18:00:00,EDT,Other Fossil Fuels,0.0
04/27/2016 18:00:00,EDT,Other Renewables,296.0
04/27/2016 18:00:00,EDT,Wind,273.0
04/27/2016 18:00:00,EDT,Hydro,3262.0
04/27/2016 18:05:00,EDT,Dual Fuel,3884.0
04/27/2016 18:05:00,EDT,Natural Gas,2495.0
04/27/2016 18:05:00,EDT,Nuclear,3097.0
04/27/2016 18:05:00,EDT,Other Fossil Fuels,0.0
04/27/2016 18:05:00,EDT,Other Renewables,294.0
04/27/2016 18:05:00,EDT,Wind,286.0
04/27/2016 18:05:00,EDT,Hydro,3231.0
04/27/2016 18:10:00,EDT,Dual Fuel,3950.0
04/27/2016 18:10:00,EDT,Natural Gas,2476.0
04/27/2016 18:10:00,EDT,Nuclear,3098.0
04/27/2016 18:10:00,EDT,Other Fossil Fuels,0.0
04/27/2016 18:10:00,EDT,Other Renewables,293.0
04/27/2016 18:10:00,EDT,Wind,311.0
04/27/2016 18:10:00,EDT,Hydro,3237.0
04/27/2016 18:15:00,EDT,Dual Fuel,3949.0
04/27/2016 18:15:00,EDT,Natural Gas,2434.0
04/27/2016 18:15:00,EDT,Nuclear,3098.0
04/27/2016 18:15:00,EDT,Other Fossil Fuels,0.0
04/27/2016 18:15:00,EDT,Other Renewables,290.0
04/27/2016 18:15:00,EDT,Wind,276.0
04/27/2016 18:15:00,EDT,Hydro,3242.0
04/27/2016 18:20:00,EDT,Dual Fuel,3983.0
04/27/2016 18:20:00,EDT,Natural Gas,2391.0
04/27/2016 18:20:00,EDT,Nuclear,3098.0
04/27/2016 18:20:00,EDT,Other Fossil Fuels,0.0
04/27/2016 18:20:00,EDT,Other Renewables,289.0
04/27/2016 18:20:00,EDT,Wind,269.0
04/27/2016 18:20:00,EDT,Hydro,3288.0
04/27/2016 18:25:00,EDT,Dual Fuel,3976.0
04/27/2016 18:25:00,EDT,Natural Gas,2402.0
04/27/2016 18:25:00,EDT,Nuclear,3097.0
04/27/2016 18:25:00,EDT,Other Fossil Fuels,0.0
04/27/2016 18:25:00,EDT,Other Renewables,290.0
04/27/2016 18:25:00,EDT,Wind,268.0
04/27/2016 18:25:00,EDT,Hydro,3357.0
04/27/2016 18:30:00,EDT,Dual Fuel,3945.0
04/27/2016 18:30:00,EDT,Natural Gas,2403.0
04/27/2016 18:30:00,EDT,Nuclear,3097.0
04/27/2016 18:30:00,EDT,Other Fossil Fuels,0.0
04/27/2016 18:30:00,EDT,Other Renewables,291.0
04/27/2016 18:30:00,EDT,Wind,300.0
04/27/2016 18:30:00,EDT,Hydro,3356.0
04/27/2016 18:35:00,EDT,Dual Fuel,3955.0
04/27/2016 18:35:00,EDT,Natural Gas,2345.0
04/27/2016 18:35:00,EDT,Nuclear,3097.0
04/27/2016 18:35:00,EDT,Other Fossil Fuels,0.0
04/27/2016 18:35:00,EDT,Other Renewables,289.0
04/27/2016 18:35:00,EDT,Wind,312.0
04/27/2016 18:35:00,EDT,Hydro,3320.0
04/27/2016 18:40:00,EDT,Dual Fuel,3952.0
04/27/2016 18:40:00,EDT,Natural Gas,2311.0
04/27/2016 18:40:00,EDT,Nuclear,3097.0
04/27/2016 18:40:00,EDT,Other Fossil Fuels,0.0
04/27/2016 18:40:00,EDT,Other Renewables,292.0
04/27/2016 18:40:00,EDT,Wind,327.0
04/27/2016 18:40:00,EDT,Hydro,3288.0
04/27/2016 18:45:00,EDT,Dual Fuel,3962.0
04/27/2016 18:45:00,EDT,Natural Gas,2318.0
04/27/2016 18:45:00,EDT,Nuclear,3097.0
04/27/2016 18:45:00,EDT,Other Fossil Fuels,0.0
04/27/2016 18:45:00,EDT,Other Renewables,290.0
04/27/2016 18:45:00,EDT,Wind,335.0
04/27/2016 18:45:00,EDT,Hydro,3310.0
04/27/2016 18:50:00,EDT,Dual Fuel,3942.0
04/27/2016 18:50:00,EDT,Natural Gas,2324.0
04/27/2016 18:50:00,EDT,Nuclear,3097.0
04/27/2016 18:50:00,EDT,Other Fossil Fuels,0.0
04/27/2016 18:50:00,EDT,Other Renewables,291.0
04/27/2016 18:50:00,EDT,Wind,327.0
04/27/2016 18:50:00,EDT,Hydro,3334.0
04/27/2016 18:55:00,EDT,Dual Fuel,3927.0
04/27/2016 18:55:00,EDT,Natural Gas,2337.0
04/27/2016 18:55:00,EDT,Nuclear,3097.0
04/27/2016 18:55:00,EDT,Other Fossil Fuels,0.0
04/27/2016 18:55:00,EDT,Other Renewables,290.0
04/27/2016 18:55:00,EDT,Wind,319.0
04/27/2016 18:55:00,EDT,Hydro,3305.0
04/27/2016 19:00:00,EDT,Dual Fuel,3869.0
04/27/2016 19:00:00,EDT,Natural Gas,2368.0
04/27/2016 19:00:00,EDT,Nuclear,3097.0
04/27/2016 19:00:00,EDT,Other Fossil Fuels,0.0
04/27/2016 19:00:00,EDT,Other Renewables,293.0
04/27/2016 19:00:00,EDT,Wind,307.0
04/27/2016 19:00:00,EDT,Hydro,3299.0
04/27/2016 19:05:00,EDT,Dual Fuel,3779.0
04/27/2016 19:05:00,EDT,Natural Gas,2414.0
04/27/2016 19:05:00,EDT,Nuclear,3097.0
04/27/2016 19:05:00,EDT,Other Fossil Fuels,0.0
04/27/2016 19:05:00,EDT,Other Renewables,295.0
04/27/2016 19:05:00,EDT,Wind,298.0
04/27/2016 19:05:00,EDT,Hydro,3320.0
04/27/2016 19:10:00,EDT,Dual Fuel,3780.0
04/27/2016 19:10:00,EDT,Natural Gas,2437.0
04/27/2016 19:10:00,EDT,Nuclear,3097.0
04/27/2016 19:10:00,EDT,Other Fossil Fuels,0.0
04/27/2016 19:10:00,EDT,Other Renewables,296.0
04/27/2016 19:10:00,EDT,Wind,296.0
04/27/2016 19:10:00,EDT,Hydro,3347.0
04/27/2016 19:15:00,EDT,Dual Fuel,3781.0
04/27/2016 19:15:00,EDT,Natural Gas,2412.0
04/27/2016 19:15:00,EDT,Nuclear,3097.0
04/27/2016 19:15:00,EDT,Other Fossil Fuels,0.0
04/27/2016 19:15:00,EDT,Other Renewables,292.0
04/27/2016 19:15:00,EDT,Wind,288.0
04/27/2016 19:15:00,EDT,Hydro,3343.0
04/27/2016 19:20:00,EDT,Dual Fuel,3795.0
04/27/2016 19:20:00,EDT,Natural Gas,2427.0
04/27/2016 19:20:00,EDT,Nuclear,3097.0
04/27/2016 19:20:00,EDT,Other Fossil Fuels,0.0
04/27/2016 19:20:00,EDT,Other Renewables,292.0
04/27/2016 19:20:00,EDT,Wind,275.0
04/27/2016 19:20:00,EDT,Hydro,3330.0
04/27/2016 19:25:00,EDT,Dual Fuel,3768.0
04/27/2016 19:25:00,EDT,Natural Gas,2468.0
04/27/2016 19:25:00,EDT,Nuclear,3097.0
04/27/2016 19:25:00,EDT,Other Fossil Fuels,0.0
04/27/2016 19:25:00,EDT,Other Renewables,294.0
04/27/2016 19:25:00,EDT,Wind,260.0
04/27/2016 19:25:00,EDT,Hydro,3339.0
04/27/2016 19:30:00,EDT,Dual Fuel,3767.0
04/27/2016 19:30:00,EDT,Natural Gas,2492.0
04/27/2016 19:30:00,EDT,Nuclear,3097.0
04/27/2016 19:30:00,EDT,Other Fossil Fuels,0.0
04/27/2016 19:30:00,EDT,Other Renewables,295.0
04/27/2016 19:30:00,EDT,Wind,244.0
04/27/2016 19:30:00,EDT,Hydro,3344.0
04/27/2016 19:35:00,EDT,Dual Fuel,3793.0
04/27/2016 19:35:00,EDT,Natural Gas,2499.0
04/27/2016 19:35:00,EDT,Nuclear,3097.0
04/27/2016 19:35:00,EDT,Other Fossil Fuels,0.0
04/27/2016 19:35:00,EDT,Other Renewables,293.0
04/27/2016 19:35:00,EDT,Wind,228.0
04/27/2016 19:35:00,EDT,Hydro,3368.0
04/27/2016 19:40:00,EDT,Dual Fuel,3785.0
04/27/2016 19:40:00,EDT,Natural Gas,2515.0
04/27/2016 19:40:00,EDT,Nuclear,3096.0
04/27/2016 19:40:00,EDT,Other Fossil Fuels,0.0
04/27/2016 19:40:00,EDT,Other Renewables,297.0
04/27/2016 19:40:00,EDT,Wind,214.0
04/27/2016 19:40:00,EDT,Hydro,3429.0
04/27/2016 19:45:00,EDT,Dual Fuel,3878.0
04/27/2016 19:45:00,EDT,Natural Gas,2513.0
04/27/2016 19:45:00,EDT,Nuclear,3097.0
04/27/2016 19:45:00,EDT,Other Fossil Fuels,0.0
04/27/2016 19:45:00,EDT,Other Renewables,296.0
04/27/2016 19:45:00,EDT,Wind,207.0
04/27/2016 19:45:00,EDT,Hydro,3453.0
04/27/2016 19:50:00,EDT,Dual Fuel,3884.0
04/27/2016 19:50:00,EDT,Natural Gas,2519.0
04/27/2016 19:50:00,EDT,Nuclear,3097.0
04/27/2016 19:50:00,EDT,Other Fossil Fuels,0.0
04/27/2016 19:50:00,EDT,Other Renewables,296.0
04/27/2016 19:50:00,EDT,Wind,208.0
04/27/2016 19:50:00,EDT,Hydro,3450.0
04/27/2016 19:55:00,EDT,Dual Fuel,3903.0
04/27/2016 19:55:00,EDT,Natural Gas,2513.0
04/27/2016 19:55:00,EDT,Nuclear,3097.0
04/27/2016 19:55:00,EDT,Other Fossil Fuels,0.0
04/27/2016 19:55:00,EDT,Other Renewables,294.0
04/27/2016 19:55:00,EDT,Wind,208.0
04/27/2016 19:55:00,EDT,Hydro,3474.0
04/27/2016 20:00:00,EDT,Dual Fuel,3888.0
04/27/2016 20:00:00,EDT,Natural Gas,2529.0
04/27/2016 20:00:00,EDT,Nuclear,3097.0
04/27/2016 20:00:00,EDT,Other Fossil Fuels,0.0
04/27/2016 20:00:00,EDT,Other Renewables,296.0
04/27/2016 20:00:00,EDT,Wind,209.0
04/27/2016 20:00:00,EDT,Hydro,3549.0
04/27/2016 20:05:00,EDT,Dual Fuel,3885.0
04/27/2016 20:05:00,EDT,Natural Gas,2554.0
04/27/2016 20:05:00,EDT,Nuclear,3097.0
04/27/2016 20:05:00,EDT,Other Fossil Fuels,0.0
04/27/2016 20:05:00,EDT,Other Renewables,294.0
04/27/2016 20:05:00,EDT,Wind,204.0
04/27/2016 20:05:00,EDT,Hydro,3655.0
04/27/2016 20:10:00,EDT,Dual Fuel,3934.0
04/27/2016 20:10:00,EDT,Natural Gas,2562.0
04/27/2016 20:10:00,EDT,Nuclear,3097.0
04/27/2016 20:10:00,EDT,Other Fossil Fuels,0.0
04/27/2016 20:10:00,EDT,Other Renewables,295.0
04/27/2016 20:10:00,EDT,Wind,200.0
04/27/2016 20:10:00,EDT,Hydro,3776.0
04/27/2016 20:15:00,EDT,Dual Fuel,3980.0
04/27/2016 20:15:00,EDT,Natural Gas,2564.0
04/27/2016 20:15:00,EDT,Nuclear,3096.0
04/27/2016 20:15:00,EDT,Other Fossil Fuels,0.0
04/27/2016 20:15:00,EDT,Other Renewables,296.0
04/27/2016 20:15:00,EDT,Wind,196.0
04/27/2016 20:15:00,EDT,Hydro,3798.0
04/27/2016 20:20:00,EDT,Dual Fuel,3977.0
04/27/2016 20:20:00,EDT,Natural Gas,2565.0
04/27/2016 20:20:00,EDT,Nuclear,3096.0
04/27/2016 20:20:00,EDT,Other Fossil Fuels,0.0
04/27/2016 20:20:00,EDT,Other Renewables,298.0
04/27/2016 20:20:00,EDT,Wind,203.0
04/27/2016 20:20:00,EDT,Hydro,3744.0
04/27/2016 20:25:00,EDT,Dual Fuel,4002.0
04/27/2016 20:25:00,EDT,Natural Gas,2570.0
04/27/2016 20:25:00,EDT,Nuclear,3096.0
04/27/2016 20:25:00,EDT,Other Fossil Fuels,0.0
04/27/2016 20:25:00,EDT,Other Renewables,297.0
04/27/2016 20:25:00,EDT,Wind,210.0
04/27/2016 20:25:00,EDT,Hydro,3751.0
04/27/2016 20:30:00,EDT,Dual Fuel,4014.0
04/27/2016 20:30:00,EDT,Natural Gas,2572.0
04/27/2016 20:30:00,EDT,Nuclear,3097.0
04/27/2016 20:30:00,EDT,Other Fossil Fuels,0.0
04/27/2016 20:30:00,EDT,Other Renewables,297.0
04/27/2016 20:30:00,EDT,Wind,213.0
04/27/2016 20:30:00,EDT,Hydro,3762.0
04/27/2016 20:35:00,EDT,Dual Fuel,4020.0
04/27/2016 20:35:00,EDT,Natural Gas,2572.0
04/27/2016 20:35:00,EDT,Nuclear,3096.0
04/27/2016 20:35:00,EDT,Other Fossil Fuels,0.0
04/27/2016 20:35:00,EDT,Other Renewables,297.0
04/27/2016 20:35:00,EDT,Wind,221.0
04/27/2016 20:35:00,EDT,Hydro,3767.0
04/27/2016 20:40:00,EDT,Dual Fuel,4024.0
04/27/2016 20:40:00,EDT,Natural Gas,2568.0
04/27/2016 20:40:00,EDT,Nuclear,3096.0
04/27/2016 20:40:00,EDT,Other Fossil Fuels,0.0
04/27/2016 20:40:00,EDT,Other Renewables,297.0
04/27/2016 20:40:00,EDT,Wind,233.0
04/27/2016 20:40:00,EDT,Hydro,3800.0
04/27/2016 20:45:00,EDT,Dual Fuel,4016.0
04/27/2016 20:45:00,EDT,Natural Gas,2567.0
04/27/2016 20:45:00,EDT,Nuclear,3095.0
04/27/2016 20:45:00,EDT,Other Fossil Fuels,0.0
04/27/2016 20:45:00,EDT,Other Renewables,295.0
04/27/2016 20:45:00,EDT,Wind,240.0
04/27/2016 20:45:00,EDT,Hydro,3800.0
04/27/2016 20:50:00,EDT,Dual Fuel,4004.0
04/27/2016 20:50:00,EDT,Natural Gas,2566.0
04/27/2016 20:50:00,EDT,Nuclear,3095.0
04/27/2016 20:50:00,EDT,Other Fossil Fuels,0.0
04/27/2016 20:50:00,EDT,Other Renewables,294.0
04/27/2016 20:50:00,EDT,Wind,244.0
04/27/2016 20:50:00,EDT,Hydro,3773.0
04/27/2016 20:55:00,EDT,Dual Fuel,3982.0
04/27/2016 20:55:00,EDT,Natural Gas,2566.0
04/27/2016 20:55:00,EDT,Nuclear,3095.0
04/27/2016 20:55:00,EDT,Other Fossil Fuels,0.0
04/27/2016 20:55:00,EDT,Other Renewables,296.0
04/27/2016 20:55:00,EDT,Wind,248.0
04/27/2016 20:55:00,EDT,Hydro,3750.0
04/27/2016 21:00:00,EDT,Dual Fuel,3934.0
04/27/2016 21:00:00,EDT,Natural Gas,2562.0
04/27/2016 21:00:00,EDT,Nuclear,3095.0
04/27/2016 21:00:00,EDT,Other Fossil Fuels,0.0
04/27/2016 21:00:00,EDT,Other Renewables,296.0
04/27/2016 21:00:00,EDT,Wind,254.0
04/27/2016 21:00:00,EDT,Hydro,3733.0
04/27/2016 21:05:00,EDT,Dual Fuel,3932.0
04/27/2016 21:05:00,EDT,Natural Gas,2560.0
04/27/2016 21:05:00,EDT,Nuclear,3095.0
04/27/2016 21:05:00,EDT,Other Fossil Fuels,0.0
04/27/2016 21:05:00,EDT,Other Renewables,296.0
04/27/2016 21:05:00,EDT,Wind,263.0
04/27/2016 21:05:00,EDT,Hydro,3635.0
04/27/2016 21:10:00,EDT,Dual Fuel,3887.0
04/27/2016 21:10:00,EDT,Natural Gas,2546.0
04/27/2016 21:10:00,EDT,Nuclear,3094.0
04/27/2016 21:10:00,EDT,Other Fossil Fuels,0.0
04/27/2016 21:10:00,EDT,Other Renewables,296.0
04/27/2016 21:10:00,EDT,Wind,274.0
04/27/2016 21:10:00,EDT,Hydro,3588.0
04/27/2016 21:15:00,EDT,Dual Fuel,3862.0
04/27/2016 21:15:00,EDT,Natural Gas,2528.0
04/27/2016 21:15:00,EDT,Nuclear,3094.0
04/27/2016 21:15:00,EDT,Other Fossil Fuels,0.0
04/27/2016 21:15:00,EDT,Other Renewables,295.0
04/27/2016 21:15:00,EDT,Wind,283.0
04/27/2016 21:15:00,EDT,Hydro,3605.0
04/27/2016 21:20:00,EDT,Dual Fuel,3828.0
04/27/2016 21:20:00,EDT,Natural Gas,2516.0
04/27/2016 21:20:00,EDT,Nuclear,3094.0
04/27/2016 21:20:00,EDT,Other Fossil Fuels,0.0
04/27/2016 21:20:00,EDT,Other Renewables,296.0
04/27/2016 21:20:00,EDT,Wind,284.0
04/27/2016 21:20:00,EDT,Hydro,3562.0
04/27/2016 21:25:00,EDT,Dual Fuel,3792.0
04/27/2016 21:25:00,EDT,Natural Gas,2505.0
04/27/2016 21:25:00,EDT,Nuclear,3093.0
04/27/2016 21:25:00,EDT,Other Fossil Fuels,0.0
04/27/2016 21:25:00,EDT,Other Renewables,293.0
04/27/2016 21:25:00,EDT,Wind,285.0
04/27/2016 21:25:00,EDT,Hydro,3555.0
04/27/2016 21:30:00,EDT,Dual Fuel,3744.0
04/27/2016 21:30:00,EDT,Natural Gas,2500.0
04/27/2016 21:30:00,EDT,Nuclear,3093.0
04/27/2016 21:30:00,EDT,Other Fossil Fuels,0.0
04/27/2016 21:30:00,EDT,Other Renewables,293.0
04/27/2016 21:30:00,EDT,Wind,294.0
04/27/2016 21:30:00,EDT,Hydro,3546.0
04/27/2016 21:35:00,EDT,Dual Fuel,3706.0
04/27/2016 21:35:00,EDT,Natural Gas,2484.0
04/27/2016 21:35:00,EDT,Nuclear,3094.0
04/27/2016 21:35:00,EDT,Other Fossil Fuels,0.0
04/27/2016 21:35:00,EDT,Other Renewables,293.0
04/27/2016 21:35:00,EDT,Wind,307.0
04/27/2016 21:35:00,EDT,Hydro,3516.0
04/27/2016 21:40:00,EDT,Dual Fuel,3662.0
04/27/2016 21:40:00,EDT,Natural Gas,2450.0
04/27/2016 21:40:00,EDT,Nuclear,3094.0
04/27/2016 21:40:00,EDT,Other Fossil Fuels,0.0
04/27/2016 21:40:00,EDT,Other Renewables,296.0
04/27/2016 21:40:00,EDT,Wind,314.0
04/27/2016 21:40:00,EDT,Hydro,3547.0
04/27/2016 21:45:00,EDT,Dual Fuel,3611.0
04/27/2016 21:45:00,EDT,Natural Gas,2416.0
04/27/2016 21:45:00,EDT,Nuclear,3094.0
04/27/2016 21:45:00,EDT,Other Fossil Fuels,0.0
04/27/2016 21:45:00,EDT,Other Renewables,294.0
04/27/2016 21:45:00,EDT,Wind,314.0
04/27/2016 21:45:00,EDT,Hydro,3551.0
04/27/2016 21:50:00,EDT,Dual Fuel,3582.0
04/27/2016 21:50:00,EDT,Natural Gas,2399.0
04/27/2016 21:50:00,EDT,Nuclear,3094.0
04/27/2016 21:50:00,EDT,Other Fossil Fuels,0.0
04/27/2016 21:50:00,EDT,Other Renewables,294.0
04/27/2016 21:50:00,EDT,Wind,317.0
04/27/2016 21:50:00,EDT,Hydro,3483.0
04/27/2016 21:55:00,EDT,Dual Fuel,3474.0
04/27/2016 21:55:00,EDT,Natural Gas,2386.0
04/27/2016 21:55:00,EDT,Nuclear,3095.0
04/27/2016 21:55:00,EDT,Other Fossil Fuels,0.0
04/27/2016 21:55:00,EDT,Other Renewables,293.0
04/27/2016 21:55:00,EDT,Wind,324.0
04/27/2016 21:55:00,EDT,Hydro,3467.0
04/27/2016 22:00:00,EDT,Dual Fuel,3442.0
04/27/2016 22:00:00,EDT,Natural Gas,2383.0
04/27/2016 22:00:00,EDT,Nuclear,3095.0
04/27/2016 22:00:00,EDT,Other Fossil Fuels,0.0
04/27/2016 22:00:00,EDT,Other Renewables,293.0
04/27/2016 22:00:00,EDT,Wind,327.0
04/27/2016 22:00:00,EDT,Hydro,3439.0
04/27/2016 22:05:00,EDT,Dual Fuel,3548.0
04/27/2016 22:05:00,EDT,Natural Gas,2358.0
04/27/2016 22:05:00,EDT,Nuclear,3096.0
04/27/2016 22:05:00,EDT,Other Fossil Fuels,0.0
04/27/2016 22:05:00,EDT,Other Renewables,293.0
04/27/2016 22:05:00,EDT,Wind,320.0
04/27/2016 22:05:00,EDT,Hydro,3396.0
04/27/2016 22:10:00,EDT,Dual Fuel,3557.0
04/27/2016 22:10:00,EDT,Natural Gas,2334.0
04/27/2016 22:10:00,EDT,Nuclear,3095.0
04/27/2016 22:10:00,EDT,Other Fossil Fuels,0.0
04/27/2016 22:10:00,EDT,Other Renewables,293.0
04/27/2016 22:10:00,EDT,Wind,318.0
04/27/2016 22:10:00,EDT,Hydro,3348.0
04/27/2016 22:15:00,EDT,Dual Fuel,3504.0
04/27/2016 22:15:00,EDT,Natural Gas,2325.0
04/27/2016 22:15:00,EDT,Nuclear,3096.0
04/27/2016 22:15:00,EDT,Other Fossil Fuels,0.0
04/27/2016 22:15:00,EDT,Other Renewables,293.0
04/27/2016 22:15:00,EDT,Wind,306.0
04/27/2016 22:15:00,EDT,Hydro,3372.0
04/27/2016 22:20:00,EDT,Dual Fuel,3429.0
04/27/2016 22:20:00,EDT,Natural Gas,2324.0
04/27/2016 22:20:00,EDT,Nuclear,3095.0
04/27/2016 22:20:00,EDT,Other Fossil Fuels,0.0
04/27/2016 22:20:00,EDT,Other Renewables,290.0
04/27/2016 22:20:00,EDT,Wind,300.0
04/27/2016 22:20:00,EDT,Hydro,3363.0
04/27/2016 22:25:00,EDT,Dual Fuel,3375.0
04/27/2016 22:25:00,EDT,Natural Gas,2310.0
04/27/2016 22:25:00,EDT,Nuclear,3096.0
04/27/2016 22:25:00,EDT,Other Fossil Fuels,0.0
04/27/2016 22:25:00,EDT,Other Renewables,294.0
04/27/2016 22:25:00,EDT,Wind,296.0
04/27/2016 22:25:00,EDT,Hydro,3302.0
04/27/2016 22:30:00,EDT,Dual Fuel,3327.0
04/27/2016 22:30:00,EDT,Natural Gas,2311.0
04/27/2016 22:30:00,EDT,Nuclear,3096.0
04/27/2016 22:30:00,EDT,Other Fossil Fuels,0.0
04/27/2016 22:30:00,EDT,Other Renewables,291.0
04/27/2016 22:30:00,EDT,Wind,294.0
04/27/2016 22:30:00,EDT,Hydro,3282.0
04/27/2016 22:35:00,EDT,Dual Fuel,3262.0
04/27/2016 22:35:00,EDT,Natural Gas,2301.0
04/27/2016 22:35:00,EDT,Nuclear,3096.0
04/27/2016 22:35:00,EDT,Other Fossil Fuels,0.0
04/27/2016 22:35:00,EDT,Other Renewables,287.0
04/27/2016 22:35:00,EDT,Wind,286.0
04/27/2016 22:35:00,EDT,Hydro,3248.0
04/27/2016 22:40:00,EDT,Dual Fuel,3194.0
04/27/2016 22:40:00,EDT,Natural Gas,2288.0
04/27/2016 22:40:00,EDT,Nuclear,3096.0
04/27/2016 22:40:00,EDT,Other Fossil Fuels,0.0
04/27/2016 22:40:00,EDT,Other Renewables,290.0
04/27/2016 22:40:00,EDT,Wind,280.0
04/27/2016 22:40:00,EDT,Hydro,3236.0
04/27/2016 22:45:00,EDT,Dual Fuel,3099.0
04/27/2016 22:45:00,EDT,Natural Gas,2279.0
04/27/2016 22:45:00,EDT,Nuclear,3096.0
04/27/2016 22:45:00,EDT,Other Fossil Fuels,0.0
04/27/2016 22:45:00,EDT,Other Renewables,292.0
04/27/2016 22:45:00,EDT,Wind,272.0
04/27/2016 22:45:00,EDT,Hydro,3237.0
04/27/2016 22:50:00,EDT,Dual Fuel,3035.0
04/27/2016 22:50:00,EDT,Natural Gas,2287.0
04/27/2016 22:50:00,EDT,Nuclear,3096.0
04/27/2016 22:50:00,EDT,Other Fossil Fuels,0.0
04/27/2016 22:50:00,EDT,Other Renewables,291.0
04/27/2016 22:50:00,EDT,Wind,269.0
04/27/2016 22:50:00,EDT,Hydro,3169.0
04/27/2016 22:55:00,EDT,Dual Fuel,2952.0
04/27/2016 22:55:00,EDT,Natural Gas,2270.0
04/27/2016 22:55:00,EDT,Nuclear,3096.0
04/27/2016 22:55:00,EDT,Other Fossil Fuels,0.0
04/27/2016 22:55:00,EDT,Other Renewables,291.0
04/27/2016 22:55:00,EDT,Wind,260.0
04/27/2016 22:55:00,EDT,Hydro,3160.0
04/27/2016 23:00:00,EDT,Dual Fuel,2893.0
04/27/2016 23:00:00,EDT,Natural Gas,2267.0
04/27/2016 23:00:00,EDT,Nuclear,3096.0
04/27/2016 23:00:00,EDT,Other Fossil Fuels,0.0
04/27/2016 23:00:00,EDT,Other Renewables,288.0
04/27/2016 23:00:00,EDT,Wind,248.0
04/27/2016 23:00:00,EDT,Hydro,3173.0
04/27/2016 23:05:00,EDT,Dual Fuel,2938.0
04/27/2016 23:05:00,EDT,Natural Gas,2299.0
04/27/2016 23:05:00,EDT,Nuclear,3096.0
04/27/2016 23:05:00,EDT,Other Fossil Fuels,0.0
04/27/2016 23:05:00,EDT,Other Renewables,290.0
04/27/2016 23:05:00,EDT,Wind,233.0
04/27/2016 23:05:00,EDT,Hydro,3196.0
04/27/2016 23:10:00,EDT,Dual Fuel,2957.0
04/27/2016 23:10:00,EDT,Natural Gas,2311.0
04/27/2016 23:10:00,EDT,Nuclear,3096.0
