Time Stamp,Time Zone,Fuel Category,Gen MWh
12/21/2016 18:00:00,EST,Other Fossil Fuels,0.0
12/21/2016 18:00:00,EST,Other Renewables,289.0
12/21/2016 18:00:00,EST,Wind,440.0
12/21/2016 18:00:00,EST,Hydro,4170.0
12/21/2016 18:05:00,EST,Dual Fuel,5007.0
12/21/2016 18:05:00,EST,Natural Gas,3419.0
12/21/2016 18:05:00,EST,Nuclear,5026.0
12/21/2016 18:05:00,EST,Other Fossil Fuels,0.0
12/21/2016 18:05:00,EST,Other Renewables,288.0
12/21/2016 18:05:00,EST,Wind,447.0
12/21/2016 18:05:00,EST,Hydro,4024.0
12/21/2016 18:10:00,EST,Dual Fuel,4971.0
12/21/2016 18:10:00,EST,Natural Gas,3422.0
12/21/2016 18:10:00,EST,Nuclear,5025.0
12/21/2016 18:10:00,EST,Other Fossil Fuels,0.0
12/21/2016 18:10:00,EST,Other Renewables,283.0
12/21/2016 18:10:00,EST,Wind,462.0
12/21/2016 18:10:00,EST,Hydro,4052.0
12/21/2016 18:15:00,EST,Dual Fuel,4896.0
12/21/2016 18:15:00,EST,Natural Gas,3426.0
12/21/2016 18:15:00,EST,Nuclear,5025.0
12/21/2016 18:15:00,EST,Other Fossil Fuels,0.0
12/21/2016 18:15:00,EST,Other Renewables,289.0
12/21/2016 18:15:00,EST,Wind,477.0
12/21/2016 18:15:00,EST,Hydro,4044.0
12/21/2016 18:20:00,EST,Dual Fuel,4904.0
12/21/2016 18:20:00,EST,Natural Gas,3443.0
12/21/2016 18:20:00,EST,Nuclear,5025.0
12/21/2016 18:20:00,EST,Other Fossil Fuels,0.0
12/21/2016 18:20:00,EST,Other Renewables,289.0
12/21/2016 18:20:00,EST,Wind,482.0
12/21/2016 18:20:00,EST,Hydro,4074.0
12/21/2016 18:25:00,EST,Dual Fuel,4891.0
12/21/2016 18:25:00,EST,Natural Gas,3419.0
12/21/2016 18:25:00,EST,Nuclear,5025.0
12/21/2016 18:25:00,EST,Other Fossil Fuels,0.0
12/21/2016 18:25:00,EST,Other Renewables,290.0
12/21/2016 18:25:00,EST,Wind,481.0
12/21/2016 18:25:00,EST,Hydro,4100.0
12/21/2016 18:30:00,EST,Dual Fuel,4975.0
12/21/2016 18:30:00,EST,Natural Gas,3403.0
12/21/2016 18:30:00,EST,Nuclear,5026.0
12/21/2016 18:30:00,EST,Other Fossil Fuels,0.0
12/21/2016 18:30:00,EST,Other Renewables,290.0
12/21/2016 18:30:00,EST,Wind,492.0
12/21/2016 18:30:00,EST,Hydro,4082.0
12/21/2016 18:35:00,EST,Dual Fuel,5010.0
12/21/2016 18:35:00,EST,Natural Gas,3410.0
12/21/2016 18:35:00,EST,Nuclear,5026.0
12/21/2016 18:35:00,EST,Other Fossil Fuels,0.0
12/21/2016 18:35:00,EST,Other Renewables,290.0
12/21/2016 18:35:00,EST,Wind,522.0
12/21/2016 18:35:00,EST,Hydro,4019.0
12/21/2016 18:40:00,EST,Dual Fuel,4984.0
12/21/2016 18:40:00,EST,Natural Gas,3401.0
12/21/2016 18:40:00,EST,Nuclear,5027.0
12/21/2016 18:40:00,EST,Other Fossil Fuels,0.0
12/21/2016 18:40:00,EST,Other Renewables,292.0
12/21/2016 18:40:00,EST,Wind,539.0
12/21/2016 18:40:00,EST,Hydro,3949.0
12/21/2016 18:45:00,EST,Dual Fuel,4970.0
12/21/2016 18:45:00,EST,Natural Gas,3397.0
12/21/2016 18:45:00,EST,Nuclear,5025.0
12/21/2016 18:45:00,EST,Other Fossil Fuels,0.0
12/21/2016 18:45:00,EST,Other Renewables,290.0
12/21/2016 18:45:00,EST,Wind,549.0
12/21/2016 18:45:00,EST,Hydro,3908.0
12/21/2016 18:50:00,EST,Dual Fuel,4878.0
12/21/2016 18:50:00,EST,Natural Gas,3365.0
12/21/2016 18:50:00,EST,Nuclear,5024.0
12/21/2016 18:50:00,EST,Other Fossil Fuels,0.0
12/21/2016 18:50:00,EST,Other Renewables,290.0
12/21/2016 18:50:00,EST,Wind,560.0
12/21/2016 18:50:00,EST,Hydro,3926.0
12/21/2016 18:55:00,EST,Dual Fuel,4875.0
12/21/2016 18:55:00,EST,Natural Gas,3350.0
12/21/2016 18:55:00,EST,Nuclear,5023.0
12/21/2016 18:55:00,EST,Other Fossil Fuels,0.0
12/21/2016 18:55:00,EST,Other Renewables,290.0
12/21/2016 18:55:00,EST,Wind,550.0
12/21/2016 18:55:00,EST,Hydro,3945.0
12/21/2016 19:00:00,EST,Dual Fuel,4884.0
12/21/2016 19:00:00,EST,Natural Gas,3341.0
12/21/2016 19:00:00,EST,Nuclear,5024.0
12/21/2016 19:00:00,EST,Other Fossil Fuels,0.0
12/21/2016 19:00:00,EST,Other Renewables,290.0
12/21/2016 19:00:00,EST,Wind,531.0
12/21/2016 19:00:00,EST,Hydro,3910.0
12/21/2016 19:05:00,EST,Dual Fuel,4912.0
12/21/2016 19:05:00,EST,Natural Gas,3303.0
12/21/2016 19:05:00,EST,Nuclear,5026.0
12/21/2016 19:05:00,EST,Other Fossil Fuels,0.0
12/21/2016 19:05:00,EST,Other Renewables,291.0
12/21/2016 19:05:00,EST,Wind,495.0
12/21/2016 19:05:00,EST,Hydro,3942.0
12/21/2016 19:10:00,EST,Dual Fuel,4900.0
12/21/2016 19:10:00,EST,Natural Gas,3349.0
12/21/2016 19:10:00,EST,Nuclear,5026.0
12/21/2016 19:10:00,EST,Other Fossil Fuels,0.0
12/21/2016 19:10:00,EST,Other Renewables,289.0
12/21/2016 19:10:00,EST,Wind,461.0
12/21/2016 19:10:00,EST,Hydro,4041.0
12/21/2016 19:15:00,EST,Dual Fuel,4879.0
12/21/2016 19:15:00,EST,Natural Gas,3364.0
12/21/2016 19:15:00,EST,Nuclear,5024.0
12/21/2016 19:15:00,EST,Other Fossil Fuels,0.0
12/21/2016 19:15:00,EST,Other Renewables,286.0
12/21/2016 19:15:00,EST,Wind,476.0
12/21/2016 19:15:00,EST,Hydro,4068.0
12/21/2016 19:20:00,EST,Dual Fuel,4851.0
12/21/2016 19:20:00,EST,Natural Gas,3365.0
12/21/2016 19:20:00,EST,Nuclear,5024.0
12/21/2016 19:20:00,EST,Other Fossil Fuels,0.0
12/21/2016 19:20:00,EST,Other Renewables,284.0
12/21/2016 19:20:00,EST,Wind,474.0
12/21/2016 19:20:00,EST,Hydro,4009.0
12/21/2016 19:25:00,EST,Dual Fuel,4818.0
12/21/2016 19:25:00,EST,Natural Gas,3386.0
12/21/2016 19:25:00,EST,Nuclear,5025.0
12/21/2016 19:25:00,EST,Other Fossil Fuels,0.0
12/21/2016 19:25:00,EST,Other Renewables,283.0
12/21/2016 19:25:00,EST,Wind,467.0
12/21/2016 19:25:00,EST,Hydro,4020.0
12/21/2016 19:30:00,EST,Dual Fuel,4766.0
12/21/2016 19:30:00,EST,Natural Gas,3399.0
12/21/2016 19:30:00,EST,Nuclear,5026.0
12/21/2016 19:30:00,EST,Other Fossil Fuels,0.0
12/21/2016 19:30:00,EST,Other Renewables,282.0
12/21/2016 19:30:00,EST,Wind,455.0
12/21/2016 19:30:00,EST,Hydro,4031.0
12/21/2016 19:35:00,EST,Dual Fuel,4706.0
12/21/2016 19:35:00,EST,Natural Gas,3412.0
12/21/2016 19:35:00,EST,Nuclear,5024.0
12/21/2016 19:35:00,EST,Other Fossil Fuels,0.0
12/21/2016 19:35:00,EST,Other Renewables,281.0
12/21/2016 19:35:00,EST,Wind,450.0
12/21/2016 19:35:00,EST,Hydro,4015.0
12/21/2016 19:40:00,EST,Dual Fuel,4712.0
12/21/2016 19:40:00,EST,Natural Gas,3411.0
12/21/2016 19:40:00,EST,Nuclear,5025.0
12/21/2016 19:40:00,EST,Other Fossil Fuels,0.0
12/21/2016 19:40:00,EST,Other Renewables,286.0
12/21/2016 19:40:00,EST,Wind,447.0
12/21/2016 19:40:00,EST,Hydro,4040.0
12/21/2016 19:45:00,EST,Dual Fuel,4700.0
12/21/2016 19:45:00,EST,Natural Gas,3427.0
12/21/2016 19:45:00,EST,Nuclear,5027.0
12/21/2016 19:45:00,EST,Other Fossil Fuels,0.0
12/21/2016 19:45:00,EST,Other Renewables,271.0
12/21/2016 19:45:00,EST,Wind,440.0
12/21/2016 19:45:00,EST,Hydro,4032.0
12/21/2016 19:50:00,EST,Dual Fuel,4651.0
12/21/2016 19:50:00,EST,Natural Gas,3433.0
12/21/2016 19:50:00,EST,Nuclear,5026.0
12/21/2016 19:50:00,EST,Other Fossil Fuels,0.0
12/21/2016 19:50:00,EST,Other Renewables,277.0
12/21/2016 19:50:00,EST,Wind,436.0
12/21/2016 19:50:00,EST,Hydro,4017.0
12/21/2016 19:55:00,EST,Dual Fuel,4631.0
12/21/2016 19:55:00,EST,Natural Gas,3425.0
12/21/2016 19:55:00,EST,Nuclear,5025.0
12/21/2016 19:55:00,EST,Other Fossil Fuels,0.0
12/21/2016 19:55:00,EST,Other Renewables,277.0
12/21/2016 19:55:00,EST,Wind,440.0
12/21/2016 19:55:00,EST,Hydro,4017.0
12/21/2016 20:00:00,EST,Dual Fuel,4632.0
12/21/2016 20:00:00,EST,Natural Gas,3416.0
12/21/2016 20:00:00,EST,Nuclear,5026.0
12/21/2016 20:00:00,EST,Other Fossil Fuels,0.0
12/21/2016 20:00:00,EST,Other Renewables,274.0
12/21/2016 20:00:00,EST,Wind,441.0
12/21/2016 20:00:00,EST,Hydro,4021.0
12/21/2016 20:05:00,EST,Dual Fuel,4615.0
12/21/2016 20:05:00,EST,Natural Gas,3412.0
12/21/2016 20:05:00,EST,Nuclear,5024.0
12/21/2016 20:05:00,EST,Other Fossil Fuels,0.0
12/21/2016 20:05:00,EST,Other Renewables,273.0
12/21/2016 20:05:00,EST,Wind,445.0
12/21/2016 20:05:00,EST,Hydro,4053.0
12/21/2016 20:10:00,EST,Dual Fuel,4577.0
12/21/2016 20:10:00,EST,Natural Gas,3409.0
12/21/2016 20:10:00,EST,Nuclear,5024.0
12/21/2016 20:10:00,EST,Other Fossil Fuels,0.0
12/21/2016 20:10:00,EST,Other Renewables,276.0
12/21/2016 20:10:00,EST,Wind,445.0
12/21/2016 20:10:00,EST,Hydro,4071.0
12/21/2016 20:15:00,EST,Dual Fuel,4551.0
12/21/2016 20:15:00,EST,Natural Gas,3408.0
12/21/2016 20:15:00,EST,Nuclear,5026.0
12/21/2016 20:15:00,EST,Other Fossil Fuels,0.0
12/21/2016 20:15:00,EST,Other Renewables,276.0
12/21/2016 20:15:00,EST,Wind,434.0
12/21/2016 20:15:00,EST,Hydro,4061.0
12/21/2016 20:20:00,EST,Dual Fuel,4533.0
12/21/2016 20:20:00,EST,Natural Gas,3406.0
12/21/2016 20:20:00,EST,Nuclear,5027.0
12/21/2016 20:20:00,EST,Other Fossil Fuels,0.0
12/21/2016 20:20:00,EST,Other Renewables,276.0
12/21/2016 20:20:00,EST,Wind,421.0
12/21/2016 20:20:00,EST,Hydro,4058.0
12/21/2016 20:25:00,EST,Dual Fuel,4508.0
12/21/2016 20:25:00,EST,Natural Gas,3418.0
12/21/2016 20:25:00,EST,Nuclear,5025.0
12/21/2016 20:25:00,EST,Other Fossil Fuels,0.0
12/21/2016 20:25:00,EST,Other Renewables,273.0
12/21/2016 20:25:00,EST,Wind,420.0
12/21/2016 20:25:00,EST,Hydro,4058.0
12/21/2016 20:30:00,EST,Dual Fuel,4474.0
12/21/2016 20:30:00,EST,Natural Gas,3407.0
12/21/2016 20:30:00,EST,Nuclear,5024.0
12/21/2016 20:30:00,EST,Other Fossil Fuels,0.0
12/21/2016 20:30:00,EST,Other Renewables,274.0
12/21/2016 20:30:00,EST,Wind,424.0
12/21/2016 20:30:00,EST,Hydro,4039.0
12/21/2016 20:35:00,EST,Dual Fuel,4402.0
12/21/2016 20:35:00,EST,Natural Gas,3410.0
12/21/2016 20:35:00,EST,Nuclear,5025.0
12/21/2016 20:35:00,EST,Other Fossil Fuels,0.0
12/21/2016 20:35:00,EST,Other Renewables,273.0
12/21/2016 20:35:00,EST,Wind,433.0
12/21/2016 20:35:00,EST,Hydro,4031.0
12/21/2016 20:40:00,EST,Dual Fuel,4393.0
12/21/2016 20:40:00,EST,Natural Gas,3411.0
12/21/2016 20:40:00,EST,Nuclear,5026.0
12/21/2016 20:40:00,EST,Other Fossil Fuels,0.0
12/21/2016 20:40:00,EST,Other Renewables,274.0
12/21/2016 20:40:00,EST,Wind,435.0
12/21/2016 20:40:00,EST,Hydro,4004.0
12/21/2016 20:45:00,EST,Dual Fuel,4384.0
12/21/2016 20:45:00,EST,Natural Gas,3401.0
12/21/2016 20:45:00,EST,Nuclear,5025.0
12/21/2016 20:45:00,EST,Other Fossil Fuels,0.0
12/21/2016 20:45:00,EST,Other Renewables,274.0
12/21/2016 20:45:00,EST,Wind,439.0
12/21/2016 20:45:00,EST,Hydro,3984.0
12/21/2016 20:50:00,EST,Dual Fuel,4366.0
12/21/2016 20:50:00,EST,Natural Gas,3385.0
12/21/2016 20:50:00,EST,Nuclear,5024.0
12/21/2016 20:50:00,EST,Other Fossil Fuels,0.0
12/21/2016 20:50:00,EST,Other Renewables,274.0
12/21/2016 20:50:00,EST,Wind,428.0
12/21/2016 20:50:00,EST,Hydro,3964.0
12/21/2016 20:55:00,EST,Dual Fuel,4365.0
12/21/2016 20:55:00,EST,Natural Gas,3357.0
12/21/2016 20:55:00,EST,Nuclear,5023.0
12/21/2016 20:55:00,EST,Other Fossil Fuels,0.0
12/21/2016 20:55:00,EST,Other Renewables,275.0
12/21/2016 20:55:00,EST,Wind,411.0
12/21/2016 20:55:00,EST,Hydro,3956.0
12/21/2016 21:00:00,EST,Dual Fuel,4381.0
12/21/2016 21:00:00,EST,Natural Gas,3304.0
12/21/2016 21:00:00,EST,Nuclear,5024.0
12/21/2016 21:00:00,EST,Other Fossil Fuels,0.0
12/21/2016 21:00:00,EST,Other Renewables,273.0
12/21/2016 21:00:00,EST,Wind,409.0
12/21/2016 21:00:00,EST,Hydro,3868.0
12/21/2016 21:05:00,EST,Dual Fuel,4381.0
12/21/2016 21:05:00,EST,Natural Gas,3206.0
12/21/2016 21:05:00,EST,Nuclear,5025.0
12/21/2016 21:05:00,EST,Other Fossil Fuels,0.0
12/21/2016 21:05:00,EST,Other Renewables,273.0
12/21/2016 21:05:00,EST,Wind,397.0
12/21/2016 21:05:00,EST,Hydro,3772.0
12/21/2016 21:10:00,EST,Dual Fuel,4336.0
12/21/2016 21:10:00,EST,Natural Gas,3162.0
12/21/2016 21:10:00,EST,Nuclear,5027.0
12/21/2016 21:10:00,EST,Other Fossil Fuels,0.0
12/21/2016 21:10:00,EST,Other Renewables,275.0
12/21/2016 21:10:00,EST,Wind,390.0
12/21/2016 21:10:00,EST,Hydro,3789.0
12/21/2016 21:15:00,EST,Dual Fuel,4254.0
12/21/2016 21:15:00,EST,Natural Gas,3166.0
12/21/2016 21:15:00,EST,Nuclear,5025.0
12/21/2016 21:15:00,EST,Other Fossil Fuels,0.0
12/21/2016 21:15:00,EST,Other Renewables,274.0
12/21/2016 21:15:00,EST,Wind,371.0
12/21/2016 21:15:00,EST,Hydro,3775.0
12/21/2016 21:20:00,EST,Dual Fuel,4232.0
12/21/2016 21:20:00,EST,Natural Gas,3184.0
12/21/2016 21:20:00,EST,Nuclear,5025.0
12/21/2016 21:20:00,EST,Other Fossil Fuels,0.0
12/21/2016 21:20:00,EST,Other Renewables,273.0
12/21/2016 21:20:00,EST,Wind,343.0
12/21/2016 21:20:00,EST,Hydro,3752.0
12/21/2016 21:25:00,EST,Dual Fuel,4169.0
12/21/2016 21:25:00,EST,Natural Gas,3169.0
12/21/2016 21:25:00,EST,Nuclear,5027.0
12/21/2016 21:25:00,EST,Other Fossil Fuels,0.0
12/21/2016 21:25:00,EST,Other Renewables,274.0
12/21/2016 21:25:00,EST,Wind,333.0
12/21/2016 21:25:00,EST,Hydro,3791.0
12/21/2016 21:30:00,EST,Dual Fuel,4121.0
12/21/2016 21:30:00,EST,Natural Gas,3167.0
12/21/2016 21:30:00,EST,Nuclear,5025.0
12/21/2016 21:30:00,EST,Other Fossil Fuels,0.0
12/21/2016 21:30:00,EST,Other Renewables,275.0
12/21/2016 21:30:00,EST,Wind,335.0
12/21/2016 21:30:00,EST,Hydro,3805.0
12/21/2016 21:35:00,EST,Dual Fuel,4097.0
12/21/2016 21:35:00,EST,Natural Gas,3156.0
12/21/2016 21:35:00,EST,Nuclear,5026.0
12/21/2016 21:35:00,EST,Other Fossil Fuels,0.0
12/21/2016 21:35:00,EST,Other Renewables,274.0
12/21/2016 21:35:00,EST,Wind,340.0
12/21/2016 21:35:00,EST,Hydro,3763.0
12/21/2016 21:40:00,EST,Dual Fuel,4055.0
12/21/2016 21:40:00,EST,Natural Gas,3144.0
12/21/2016 21:40:00,EST,Nuclear,5026.0
12/21/2016 21:40:00,EST,Other Fossil Fuels,0.0
12/21/2016 21:40:00,EST,Other Renewables,275.0
12/21/2016 21:40:00,EST,Wind,337.0
12/21/2016 21:40:00,EST,Hydro,3669.0
12/21/2016 21:45:00,EST,Dual Fuel,4045.0
12/21/2016 21:45:00,EST,Natural Gas,3148.0
12/21/2016 21:45:00,EST,Nuclear,5025.0
12/21/2016 21:45:00,EST,Other Fossil Fuels,0.0
12/21/2016 21:45:00,EST,Other Renewables,274.0
12/21/2016 21:45:00,EST,Wind,335.0
12/21/2016 21:45:00,EST,Hydro,3625.0
12/21/2016 21:50:00,EST,Dual Fuel,3957.0
12/21/2016 21:50:00,EST,Natural Gas,3143.0
12/21/2016 21:50:00,EST,Nuclear,5024.0
12/21/2016 21:50:00,EST,Other Fossil Fuels,0.0
12/21/2016 21:50:00,EST,Other Renewables,275.0
12/21/2016 21:50:00,EST,Wind,327.0
12/21/2016 21:50:00,EST,Hydro,3554.0
12/21/2016 21:55:00,EST,Dual Fuel,3916.0
12/21/2016 21:55:00,EST,Natural Gas,3121.0
12/21/2016 21:55:00,EST,Nuclear,5025.0
12/21/2016 21:55:00,EST,Other Fossil Fuels,0.0
12/21/2016 21:55:00,EST,Other Renewables,274.0
12/21/2016 21:55:00,EST,Wind,305.0
12/21/2016 21:55:00,EST,Hydro,3542.0
12/21/2016 22:00:00,EST,Dual Fuel,3806.0
12/21/2016 22:00:00,EST,Natural Gas,3077.0
12/21/2016 22:00:00,EST,Nuclear,5023.0
12/21/2016 22:00:00,EST,Other Fossil Fuels,0.0
12/21/2016 22:00:00,EST,Other Renewables,269.0
12/21/2016 22:00:00,EST,Wind,288.0
12/21/2016 22:00:00,EST,Hydro,3505.0
12/21/2016 22:05:00,EST,Dual Fuel,3619.0
12/21/2016 22:05:00,EST,Natural Gas,3035.0
12/21/2016 22:05:00,EST,Nuclear,5024.0
12/21/2016 22:05:00,EST,Other Fossil Fuels,0.0
12/21/2016 22:05:00,EST,Other Renewables,273.0
12/21/2016 22:05:00,EST,Wind,264.0
12/21/2016 22:05:00,EST,Hydro,3455.0
12/21/2016 22:10:00,EST,Dual Fuel,3554.0
12/21/2016 22:10:00,EST,Natural Gas,3051.0
12/21/2016 22:10:00,EST,Nuclear,5024.0
12/21/2016 22:10:00,EST,Other Fossil Fuels,0.0
12/21/2016 22:10:00,EST,Other Renewables,273.0
12/21/2016 22:10:00,EST,Wind,235.0
12/21/2016 22:10:00,EST,Hydro,3398.0
12/21/2016 22:15:00,EST,Dual Fuel,3501.0
12/21/2016 22:15:00,EST,Natural Gas,3041.0
12/21/2016 22:15:00,EST,Nuclear,5023.0
12/21/2016 22:15:00,EST,Other Fossil Fuels,0.0
12/21/2016 22:15:00,EST,Other Renewables,275.0
12/21/2016 22:15:00,EST,Wind,212.0
12/21/2016 22:15:00,EST,Hydro,3375.0
12/21/2016 22:20:00,EST,Dual Fuel,3506.0
12/21/2016 22:20:00,EST,Natural Gas,3061.0
12/21/2016 22:20:00,EST,Nuclear,5024.0
12/21/2016 22:20:00,EST,Other Fossil Fuels,0.0
12/21/2016 22:20:00,EST,Other Renewables,273.0
12/21/2016 22:20:00,EST,Wind,205.0
12/21/2016 22:20:00,EST,Hydro,3350.0
12/21/2016 22:25:00,EST,Dual Fuel,3503.0
12/21/2016 22:25:00,EST,Natural Gas,3084.0
12/21/2016 22:25:00,EST,Nuclear,5025.0
12/21/2016 22:25:00,EST,Other Fossil Fuels,0.0
12/21/2016 22:25:00,EST,Other Renewables,273.0
12/21/2016 22:25:00,EST,Wind,203.0
12/21/2016 22:25:00,EST,Hydro,3291.0
12/21/2016 22:30:00,EST,Dual Fuel,3477.0
12/21/2016 22:30:00,EST,Natural Gas,3089.0
12/21/2016 22:30:00,EST,Nuclear,5024.0
12/21/2016 22:30:00,EST,Other Fossil Fuels,0.0
12/21/2016 22:30:00,EST,Other Renewables,271.0
12/21/2016 22:30:00,EST,Wind,206.0
12/21/2016 22:30:00,EST,Hydro,3162.0
12/21/2016 22:35:00,EST,Dual Fuel,3426.0
12/21/2016 22:35:00,EST,Natural Gas,3090.0
12/21/2016 22:35:00,EST,Nuclear,5024.0
12/21/2016 22:35:00,EST,Other Fossil Fuels,0.0
12/21/2016 22:35:00,EST,Other Renewables,271.0
12/21/2016 22:35:00,EST,Wind,203.0
12/21/2016 22:35:00,EST,Hydro,3076.0
12/21/2016 22:40:00,EST,Dual Fuel,3393.0
12/21/2016 22:40:00,EST,Natural Gas,3072.0
12/21/2016 22:40:00,EST,Nuclear,5024.0
12/21/2016 22:40:00,EST,Other Fossil Fuels,0.0
12/21/2016 22:40:00,EST,Other Renewables,276.0
12/21/2016 22:40:00,EST,Wind,196.0
12/21/2016 22:40:00,EST,Hydro,2992.0
12/21/2016 22:45:00,EST,Dual Fuel,3365.0
12/21/2016 22:45:00,EST,Natural Gas,3021.0
12/21/2016 22:45:00,EST,Nuclear,5024.0
12/21/2016 22:45:00,EST,Other Fossil Fuels,0.0
12/21/2016 22:45:00,EST,Other Renewables,275.0
12/21/2016 22:45:00,EST,Wind,188.0
12/21/2016 22:45:00,EST,Hydro,2986.0
12/21/2016 22:50:00,EST,Dual Fuel,3326.0
12/21/2016 22:50:00,EST,Natural Gas,2969.0
12/21/2016 22:50:00,EST,Nuclear,5024.0
12/21/2016 22:50:00,EST,Other Fossil Fuels,0.0
12/21/2016 22:50:00,EST,Other Renewables,275.0
12/21/2016 22:50:00,EST,Wind,183.0
12/21/2016 22:50:00,EST,Hydro,3012.0
12/21/2016 22:55:00,EST,Dual Fuel,3245.0
12/21/2016 22:55:00,EST,Natural Gas,2956.0
12/21/2016 22:55:00,EST,Nuclear,5024.0
12/21/2016 22:55:00,EST,Other Fossil Fuels,0.0
12/21/2016 22:55:00,EST,Other Renewables,274.0
12/21/2016 22:55:00,EST,Wind,180.0
12/21/2016 22:55:00,EST,Hydro,2963.0
12/21/2016 23:00:00,EST,Dual Fuel,3127.0
12/21/2016 23:00:00,EST,Natural Gas,2851.0
12/21/2016 23:00:00,EST,Nuclear,5023.0
12/21/2016 23:00:00,EST,Other Fossil Fuels,0.0
12/21/2016 23:00:00,EST,Other Renewables,273.0
12/21/2016 23:00:00,EST,Wind,176.0
12/21/2016 23:00:00,EST,Hydro,2860.0
12/21/2016 23:05:00,EST,Dual Fuel,3060.0
12/21/2016 23:05:00,EST,Natural Gas,2733.0
12/21/2016 23:05:00,EST,Nuclear,5024.0
12/21/2016 23:05:00,EST,Other Fossil Fuels,0.0
12/21/2016 23:05:00,EST,Other Renewables,271.0
12/21/2016 23:05:00,EST,Wind,180.0
12/21/2016 23:05:00,EST,Hydro,2840.0
12/21/2016 23:10:00,EST,Dual Fuel,3169.0
12/21/2016 23:10:00,EST,Natural Gas,2699.0
12/21/2016 23:10:00,EST,Nuclear,5024.0
12/21/2016 23:10:00,EST,Other Fossil Fuels,0.0
12/21/2016 23:10:00,EST,Other Renewables,269.0
12/21/2016 23:10:00,EST,Wind,193.0
12/21/2016 23:10:00,EST,Hydro,2775.0
12/21/2016 23:15:00,EST,Dual Fuel,3241.0
12/21/2016 23:15:00,EST,Natural Gas,2666.0
12/21/2016 23:15:00,EST,Nuclear,5024.0
12/21/2016 23:15:00,EST,Other Fossil Fuels,0.0
12/21/2016 23:15:00,EST,Other Renewables,269.0
12/21/2016 23:15:00,EST,Wind,168.0
12/21/2016 23:15:00,EST,Hydro,2663.0
12/21/2016 23:20:00,EST,Dual Fuel,3245.0
12/21/2016 23:20:00,EST,Natural Gas,2668.0
12/21/2016 23:20:00,EST,Nuclear,5023.0
12/21/2016 23:20:00,EST,Other Fossil Fuels,0.0
12/21/2016 23:20:00,EST,Other Renewables,272.0
12/21/2016 23:20:00,EST,Wind,164.0
12/21/2016 23:20:00,EST,Hydro,2622.0
12/21/2016 23:25:00,EST,Dual Fuel,3164.0
12/21/2016 23:25:00,EST,Natural Gas,2670.0
12/21/2016 23:25:00,EST,Nuclear,5023.0
12/21/2016 23:25:00,EST,Other Fossil Fuels,0.0
12/21/2016 23:25:00,EST,Other Renewables,267.0
12/21/2016 23:25:00,EST,Wind,181.0
12/21/2016 23:25:00,EST,Hydro,2568.0
12/21/2016 23:30:00,EST,Dual Fuel,3055.0
12/21/2016 23:30:00,EST,Natural Gas,2671.0
12/21/2016 23:30:00,EST,Nuclear,5023.0
12/21/2016 23:30:00,EST,Other Fossil Fuels,0.0
12/21/2016 23:30:00,EST,Other Renewables,271.0
12/21/2016 23:30:00,EST,Wind,215.0
12/21/2016 23:30:00,EST,Hydro,2485.0
12/21/2016 23:35:00,EST,Dual Fuel,3010.0
12/21/2016 23:35:00,EST,Natural Gas,2674.0
12/21/2016 23:35:00,EST,Nuclear,5023.0
12/21/2016 23:35:00,EST,Other Fossil Fuels,0.0
12/21/2016 23:35:00,EST,Other Renewables,272.0
12/21/2016 23:35:00,EST,Wind,228.0
12/21/2016 23:35:00,EST,Hydro,2497.0
12/21/2016 23:40:00,EST,Dual Fuel,3006.0
12/21/2016 23:40:00,EST,Natural Gas,2666.0
12/21/2016 23:40:00,EST,Nuclear,5023.0
12/21/2016 23:40:00,EST,Other Fossil Fuels,0.0
12/21/2016 23:40:00,EST,Other Renewables,272.0
12/21/2016 23:40:00,EST,Wind,244.0
12/21/2016 23:40:00,EST,Hydro,2469.0
12/21/2016 23:45:00,EST,Dual Fuel,3017.0
12/21/2016 23:45:00,EST,Natural Gas,2647.0
12/21/2016 23:45:00,EST,Nuclear,5023.0
12/21/2016 23:45:00,EST,Other Fossil Fuels,0.0
12/21/2016 23:45:00,EST,Other Renewables,272.0
12/21/2016 23:45:00,EST,Wind,253.0
12/21/2016 23:45:00,EST,Hydro,2381.0
12/21/2016 23:50:00,EST,Dual Fuel,3034.0
12/21/2016 23:50:00,EST,Natural Gas,2655.0
12/21/2016 23:50:00,EST,Nuclear,5023.0
12/21/2016 23:50:00,EST,Other Fossil Fuels,0.0
12/21/2016 23:50:00,EST,Other Renewables,271.0
12/21/2016 23:50:00,EST,Wind,263.0
12/21/2016 23:50:00,EST,Hydro,2219.0
12/21/2016 23:55:00,EST,Dual Fuel,3057.0
12/21/2016 23:55:00,EST,Natural Gas,2645.0
12/21/2016 23:55:00,EST,Nuclear,5024.0
12/21/2016 23:55:00,EST,Other Fossil Fuels,0.0
12/21/2016 23:55:00,EST,Other Renewables,271.0
12/21/2016 23:55:00,EST,Wind,270.0
12/21/2016 23:55:00,EST,Hydro,2147.0
12/22/2016 00:00:00,EST,Dual Fuel,3059.0
12/22/2016 00:00:00,EST,Natural Gas,2604.0
12/22/2016 00:00:00,EST,Nuclear,5022.0
12/22/2016 00:00:00,EST,Other Fossil Fuels,0.0
12/22/2016 00:00:00,EST,Other Renewables,267.0
12/22/2016 00:00:00,EST,Wind,282.0
12/22/2016 00:00:00,EST,Hydro,2123.0
