Time Stamp,Time Zone,Fuel Category,Gen MWh
06/30/2016 17:35:00,EDT,Nuclear,4474.0
06/30/2016 17:35:00,EDT,Other Fossil Fuels,802.0
06/30/2016 17:35:00,EDT,Other Renewables,330.0
06/30/2016 17:35:00,EDT,Wind,56.0
06/30/2016 17:35:00,EDT,Hydro,3999.0
06/30/2016 17:40:00,EDT,Dual Fuel,7474.0
06/30/2016 17:40:00,EDT,Natural Gas,4774.0
06/30/2016 17:40:00,EDT,Nuclear,4473.0
06/30/2016 17:40:00,EDT,Other Fossil Fuels,803.0
06/30/2016 17:40:00,EDT,Other Renewables,324.0
06/30/2016 17:40:00,EDT,Wind,55.0
06/30/2016 17:40:00,EDT,Hydro,3982.0
06/30/2016 17:45:00,EDT,Dual Fuel,7471.0
06/30/2016 17:45:00,EDT,Natural Gas,4776.0
06/30/2016 17:45:00,EDT,Nuclear,4471.0
06/30/2016 17:45:00,EDT,Other Fossil Fuels,802.0
06/30/2016 17:45:00,EDT,Other Renewables,324.0
06/30/2016 17:45:00,EDT,Wind,49.0
06/30/2016 17:45:00,EDT,Hydro,3937.0
06/30/2016 17:50:00,EDT,Dual Fuel,7477.0
06/30/2016 17:50:00,EDT,Natural Gas,4777.0
06/30/2016 17:50:00,EDT,Nuclear,4468.0
06/30/2016 17:50:00,EDT,Other Fossil Fuels,803.0
06/30/2016 17:50:00,EDT,Other Renewables,323.0
06/30/2016 17:50:00,EDT,Wind,43.0
06/30/2016 17:50:00,EDT,Hydro,3931.0
06/30/2016 17:55:00,EDT,Dual Fuel,7484.0
06/30/2016 17:55:00,EDT,Natural Gas,4774.0
06/30/2016 17:55:00,EDT,Nuclear,4468.0
06/30/2016 17:55:00,EDT,Other Fossil Fuels,804.0
06/30/2016 17:55:00,EDT,Other Renewables,324.0
06/30/2016 17:55:00,EDT,Wind,45.0
06/30/2016 17:55:00,EDT,Hydro,3963.0
06/30/2016 18:00:00,EDT,Dual Fuel,7453.0
06/30/2016 18:00:00,EDT,Natural Gas,4778.0
06/30/2016 18:00:00,EDT,Nuclear,4465.0
06/30/2016 18:00:00,EDT,Other Fossil Fuels,802.0
06/30/2016 18:00:00,EDT,Other Renewables,322.0
06/30/2016 18:00:00,EDT,Wind,44.0
06/30/2016 18:00:00,EDT,Hydro,3952.0
06/30/2016 18:05:00,EDT,Dual Fuel,7423.0
06/30/2016 18:05:00,EDT,Natural Gas,4787.0
06/30/2016 18:05:00,EDT,Nuclear,4468.0
06/30/2016 18:05:00,EDT,Other Fossil Fuels,773.0
06/30/2016 18:05:00,EDT,Other Renewables,321.0
06/30/2016 18:05:00,EDT,Wind,47.0
06/30/2016 18:05:00,EDT,Hydro,3888.0
06/30/2016 18:10:00,EDT,Dual Fuel,7387.0
06/30/2016 18:10:00,EDT,Natural Gas,4781.0
06/30/2016 18:10:00,EDT,Nuclear,4465.0
06/30/2016 18:10:00,EDT,Other Fossil Fuels,764.0
06/30/2016 18:10:00,EDT,Other Renewables,321.0
06/30/2016 18:10:00,EDT,Wind,48.0
06/30/2016 18:10:00,EDT,Hydro,3868.0
06/30/2016 18:15:00,EDT,Dual Fuel,7312.0
06/30/2016 18:15:00,EDT,Natural Gas,4769.0
06/30/2016 18:15:00,EDT,Nuclear,4466.0
06/30/2016 18:15:00,EDT,Other Fossil Fuels,765.0
06/30/2016 18:15:00,EDT,Other Renewables,319.0
06/30/2016 18:15:00,EDT,Wind,52.0
06/30/2016 18:15:00,EDT,Hydro,3892.0
06/30/2016 18:20:00,EDT,Dual Fuel,7286.0
06/30/2016 18:20:00,EDT,Natural Gas,4752.0
06/30/2016 18:20:00,EDT,Nuclear,4467.0
06/30/2016 18:20:00,EDT,Other Fossil Fuels,766.0
06/30/2016 18:20:00,EDT,Other Renewables,322.0
06/30/2016 18:20:00,EDT,Wind,58.0
06/30/2016 18:20:00,EDT,Hydro,3905.0
06/30/2016 18:25:00,EDT,Dual Fuel,7231.0
06/30/2016 18:25:00,EDT,Natural Gas,4749.0
06/30/2016 18:25:00,EDT,Nuclear,4467.0
06/30/2016 18:25:00,EDT,Other Fossil Fuels,766.0
06/30/2016 18:25:00,EDT,Other Renewables,322.0
06/30/2016 18:25:00,EDT,Wind,60.0
06/30/2016 18:25:00,EDT,Hydro,3874.0
06/30/2016 18:30:00,EDT,Dual Fuel,7178.0
06/30/2016 18:30:00,EDT,Natural Gas,4744.0
06/30/2016 18:30:00,EDT,Nuclear,4468.0
06/30/2016 18:30:00,EDT,Other Fossil Fuels,762.0
06/30/2016 18:30:00,EDT,Other Renewables,315.0
06/30/2016 18:30:00,EDT,Wind,60.0
06/30/2016 18:30:00,EDT,Hydro,3833.0
06/30/2016 18:35:00,EDT,Dual Fuel,7146.0
06/30/2016 18:35:00,EDT,Natural Gas,4724.0
06/30/2016 18:35:00,EDT,Nuclear,4469.0
06/30/2016 18:35:00,EDT,Other Fossil Fuels,755.0
06/30/2016 18:35:00,EDT,Other Renewables,314.0
06/30/2016 18:35:00,EDT,Wind,59.0
06/30/2016 18:35:00,EDT,Hydro,3804.0
06/30/2016 18:40:00,EDT,Dual Fuel,7115.0
06/30/2016 18:40:00,EDT,Natural Gas,4695.0
06/30/2016 18:40:00,EDT,Nuclear,4473.0
06/30/2016 18:40:00,EDT,Other Fossil Fuels,737.0
06/30/2016 18:40:00,EDT,Other Renewables,312.0
06/30/2016 18:40:00,EDT,Wind,56.0
06/30/2016 18:40:00,EDT,Hydro,3804.0
06/30/2016 18:45:00,EDT,Dual Fuel,7065.0
06/30/2016 18:45:00,EDT,Natural Gas,4691.0
06/30/2016 18:45:00,EDT,Nuclear,4475.0
06/30/2016 18:45:00,EDT,Other Fossil Fuels,727.0
06/30/2016 18:45:00,EDT,Other Renewables,313.0
06/30/2016 18:45:00,EDT,Wind,57.0
06/30/2016 18:45:00,EDT,Hydro,3796.0
06/30/2016 18:50:00,EDT,Dual Fuel,7055.0
06/30/2016 18:50:00,EDT,Natural Gas,4693.0
06/30/2016 18:50:00,EDT,Nuclear,4474.0
06/30/2016 18:50:00,EDT,Other Fossil Fuels,739.0
06/30/2016 18:50:00,EDT,Other Renewables,314.0
06/30/2016 18:50:00,EDT,Wind,54.0
06/30/2016 18:50:00,EDT,Hydro,3805.0
06/30/2016 18:55:00,EDT,Dual Fuel,7071.0
06/30/2016 18:55:00,EDT,Natural Gas,4699.0
06/30/2016 18:55:00,EDT,Nuclear,4470.0
06/30/2016 18:55:00,EDT,Other Fossil Fuels,751.0
06/30/2016 18:55:00,EDT,Other Renewables,316.0
06/30/2016 18:55:00,EDT,Wind,55.0
06/30/2016 18:55:00,EDT,Hydro,3817.0
06/30/2016 19:00:00,EDT,Dual Fuel,7070.0
06/30/2016 19:00:00,EDT,Natural Gas,4691.0
06/30/2016 19:00:00,EDT,Nuclear,4470.0
06/30/2016 19:00:00,EDT,Other Fossil Fuels,749.0
06/30/2016 19:00:00,EDT,Other Renewables,314.0
06/30/2016 19:00:00,EDT,Wind,60.0
06/30/2016 19:00:00,EDT,Hydro,3703.0
06/30/2016 19:05:00,EDT,Dual Fuel,7045.0
06/30/2016 19:05:00,EDT,Natural Gas,4634.0
06/30/2016 19:05:00,EDT,Nuclear,4471.0
06/30/2016 19:05:00,EDT,Other Fossil Fuels,753.0
06/30/2016 19:05:00,EDT,Other Renewables,313.0
06/30/2016 19:05:00,EDT,Wind,56.0
06/30/2016 19:05:00,EDT,Hydro,3586.0
06/30/2016 19:10:00,EDT,Dual Fuel,6955.0
06/30/2016 19:10:00,EDT,Natural Gas,4610.0
06/30/2016 19:10:00,EDT,Nuclear,4469.0
06/30/2016 19:10:00,EDT,Other Fossil Fuels,765.0
06/30/2016 19:10:00,EDT,Other Renewables,315.0
06/30/2016 19:10:00,EDT,Wind,55.0
06/30/2016 19:10:00,EDT,Hydro,3580.0
06/30/2016 19:15:00,EDT,Dual Fuel,6853.0
06/30/2016 19:15:00,EDT,Natural Gas,4602.0
06/30/2016 19:15:00,EDT,Nuclear,4471.0
06/30/2016 19:15:00,EDT,Other Fossil Fuels,769.0
06/30/2016 19:15:00,EDT,Other Renewables,314.0
06/30/2016 19:15:00,EDT,Wind,50.0
06/30/2016 19:15:00,EDT,Hydro,3564.0
06/30/2016 19:20:00,EDT,Dual Fuel,6780.0
06/30/2016 19:20:00,EDT,Natural Gas,4603.0
06/30/2016 19:20:00,EDT,Nuclear,4473.0
06/30/2016 19:20:00,EDT,Other Fossil Fuels,755.0
06/30/2016 19:20:00,EDT,Other Renewables,310.0
06/30/2016 19:20:00,EDT,Wind,42.0
06/30/2016 19:20:00,EDT,Hydro,3531.0
06/30/2016 19:25:00,EDT,Dual Fuel,6750.0
06/30/2016 19:25:00,EDT,Natural Gas,4603.0
06/30/2016 19:25:00,EDT,Nuclear,4470.0
06/30/2016 19:25:00,EDT,Other Fossil Fuels,745.0
06/30/2016 19:25:00,EDT,Other Renewables,307.0
06/30/2016 19:25:00,EDT,Wind,31.0
06/30/2016 19:25:00,EDT,Hydro,3559.0
06/30/2016 19:30:00,EDT,Dual Fuel,6731.0
06/30/2016 19:30:00,EDT,Natural Gas,4607.0
06/30/2016 19:30:00,EDT,Nuclear,4467.0
06/30/2016 19:30:00,EDT,Other Fossil Fuels,725.0
06/30/2016 19:30:00,EDT,Other Renewables,311.0
06/30/2016 19:30:00,EDT,Wind,23.0
06/30/2016 19:30:00,EDT,Hydro,3561.0
06/30/2016 19:35:00,EDT,Dual Fuel,6703.0
06/30/2016 19:35:00,EDT,Natural Gas,4607.0
06/30/2016 19:35:00,EDT,Nuclear,4464.0
06/30/2016 19:35:00,EDT,Other Fossil Fuels,719.0
06/30/2016 19:35:00,EDT,Other Renewables,311.0
06/30/2016 19:35:00,EDT,Wind,25.0
06/30/2016 19:35:00,EDT,Hydro,3525.0
06/30/2016 19:40:00,EDT,Dual Fuel,6687.0
06/30/2016 19:40:00,EDT,Natural Gas,4605.0
06/30/2016 19:40:00,EDT,Nuclear,4463.0
06/30/2016 19:40:00,EDT,Other Fossil Fuels,738.0
06/30/2016 19:40:00,EDT,Other Renewables,311.0
06/30/2016 19:40:00,EDT,Wind,24.0
06/30/2016 19:40:00,EDT,Hydro,3496.0
06/30/2016 19:45:00,EDT,Dual Fuel,6657.0
06/30/2016 19:45:00,EDT,Natural Gas,4600.0
06/30/2016 19:45:00,EDT,Nuclear,4465.0
06/30/2016 19:45:00,EDT,Other Fossil Fuels,721.0
06/30/2016 19:45:00,EDT,Other Renewables,310.0
06/30/2016 19:45:00,EDT,Wind,23.0
06/30/2016 19:45:00,EDT,Hydro,3488.0
06/30/2016 19:50:00,EDT,Dual Fuel,6637.0
06/30/2016 19:50:00,EDT,Natural Gas,4592.0
06/30/2016 19:50:00,EDT,Nuclear,4464.0
06/30/2016 19:50:00,EDT,Other Fossil Fuels,705.0
06/30/2016 19:50:00,EDT,Other Renewables,312.0
06/30/2016 19:50:00,EDT,Wind,22.0
06/30/2016 19:50:00,EDT,Hydro,3466.0
06/30/2016 19:55:00,EDT,Dual Fuel,6623.0
06/30/2016 19:55:00,EDT,Natural Gas,4583.0
06/30/2016 19:55:00,EDT,Nuclear,4462.0
06/30/2016 19:55:00,EDT,Other Fossil Fuels,707.0
06/30/2016 19:55:00,EDT,Other Renewables,313.0
06/30/2016 19:55:00,EDT,Wind,21.0
06/30/2016 19:55:00,EDT,Hydro,3424.0
06/30/2016 20:00:00,EDT,Dual Fuel,6560.0
06/30/2016 20:00:00,EDT,Natural Gas,4578.0
06/30/2016 20:00:00,EDT,Nuclear,4452.0
06/30/2016 20:00:00,EDT,Other Fossil Fuels,707.0
06/30/2016 20:00:00,EDT,Other Renewables,311.0
06/30/2016 20:00:00,EDT,Wind,25.0
06/30/2016 20:00:00,EDT,Hydro,3395.0
06/30/2016 20:05:00,EDT,Dual Fuel,6424.0
06/30/2016 20:05:00,EDT,Natural Gas,4508.0
06/30/2016 20:05:00,EDT,Nuclear,4452.0
06/30/2016 20:05:00,EDT,Other Fossil Fuels,703.0
06/30/2016 20:05:00,EDT,Other Renewables,310.0
06/30/2016 20:05:00,EDT,Wind,28.0
06/30/2016 20:05:00,EDT,Hydro,3400.0
06/30/2016 20:10:00,EDT,Dual Fuel,6316.0
06/30/2016 20:10:00,EDT,Natural Gas,4483.0
06/30/2016 20:10:00,EDT,Nuclear,4448.0
06/30/2016 20:10:00,EDT,Other Fossil Fuels,681.0
06/30/2016 20:10:00,EDT,Other Renewables,311.0
06/30/2016 20:10:00,EDT,Wind,32.0
06/30/2016 20:10:00,EDT,Hydro,3344.0
06/30/2016 20:15:00,EDT,Dual Fuel,6165.0
06/30/2016 20:15:00,EDT,Natural Gas,4488.0
06/30/2016 20:15:00,EDT,Nuclear,4448.0
06/30/2016 20:15:00,EDT,Other Fossil Fuels,653.0
06/30/2016 20:15:00,EDT,Other Renewables,309.0
06/30/2016 20:15:00,EDT,Wind,37.0
06/30/2016 20:15:00,EDT,Hydro,3384.0
06/30/2016 20:20:00,EDT,Dual Fuel,6011.0
06/30/2016 20:20:00,EDT,Natural Gas,4494.0
06/30/2016 20:20:00,EDT,Nuclear,4446.0
06/30/2016 20:20:00,EDT,Other Fossil Fuels,644.0
06/30/2016 20:20:00,EDT,Other Renewables,309.0
06/30/2016 20:20:00,EDT,Wind,41.0
06/30/2016 20:20:00,EDT,Hydro,3450.0
06/30/2016 20:25:00,EDT,Dual Fuel,5961.0
06/30/2016 20:25:00,EDT,Natural Gas,4487.0
06/30/2016 20:25:00,EDT,Nuclear,4453.0
06/30/2016 20:25:00,EDT,Other Fossil Fuels,630.0
06/30/2016 20:25:00,EDT,Other Renewables,309.0
06/30/2016 20:25:00,EDT,Wind,44.0
06/30/2016 20:25:00,EDT,Hydro,3498.0
06/30/2016 20:30:00,EDT,Dual Fuel,5935.0
06/30/2016 20:30:00,EDT,Natural Gas,4477.0
06/30/2016 20:30:00,EDT,Nuclear,4464.0
06/30/2016 20:30:00,EDT,Other Fossil Fuels,618.0
06/30/2016 20:30:00,EDT,Other Renewables,307.0
06/30/2016 20:30:00,EDT,Wind,49.0
06/30/2016 20:30:00,EDT,Hydro,3504.0
06/30/2016 20:35:00,EDT,Dual Fuel,5853.0
06/30/2016 20:35:00,EDT,Natural Gas,4483.0
06/30/2016 20:35:00,EDT,Nuclear,4466.0
06/30/2016 20:35:00,EDT,Other Fossil Fuels,632.0
06/30/2016 20:35:00,EDT,Other Renewables,306.0
06/30/2016 20:35:00,EDT,Wind,55.0
06/30/2016 20:35:00,EDT,Hydro,3515.0
06/30/2016 20:40:00,EDT,Dual Fuel,5850.0
06/30/2016 20:40:00,EDT,Natural Gas,4480.0
06/30/2016 20:40:00,EDT,Nuclear,4464.0
06/30/2016 20:40:00,EDT,Other Fossil Fuels,641.0
06/30/2016 20:40:00,EDT,Other Renewables,304.0
06/30/2016 20:40:00,EDT,Wind,56.0
06/30/2016 20:40:00,EDT,Hydro,3521.0
06/30/2016 20:45:00,EDT,Dual Fuel,5876.0
06/30/2016 20:45:00,EDT,Natural Gas,4484.0
06/30/2016 20:45:00,EDT,Nuclear,4465.0
06/30/2016 20:45:00,EDT,Other Fossil Fuels,638.0
06/30/2016 20:45:00,EDT,Other Renewables,306.0
06/30/2016 20:45:00,EDT,Wind,59.0
06/30/2016 20:45:00,EDT,Hydro,3505.0
06/30/2016 20:50:00,EDT,Dual Fuel,5853.0
06/30/2016 20:50:00,EDT,Natural Gas,4487.0
06/30/2016 20:50:00,EDT,Nuclear,4465.0
06/30/2016 20:50:00,EDT,Other Fossil Fuels,668.0
06/30/2016 20:50:00,EDT,Other Renewables,307.0
06/30/2016 20:50:00,EDT,Wind,62.0
06/30/2016 20:50:00,EDT,Hydro,3516.0
06/30/2016 20:55:00,EDT,Dual Fuel,5859.0
06/30/2016 20:55:00,EDT,Natural Gas,4488.0
06/30/2016 20:55:00,EDT,Nuclear,4464.0
06/30/2016 20:55:00,EDT,Other Fossil Fuels,681.0
06/30/2016 20:55:00,EDT,Other Renewables,309.0
06/30/2016 20:55:00,EDT,Wind,64.0
06/30/2016 20:55:00,EDT,Hydro,3518.0
06/30/2016 21:00:00,EDT,Dual Fuel,5828.0
06/30/2016 21:00:00,EDT,Natural Gas,4498.0
06/30/2016 21:00:00,EDT,Nuclear,4463.0
06/30/2016 21:00:00,EDT,Other Fossil Fuels,679.0
06/30/2016 21:00:00,EDT,Other Renewables,309.0
06/30/2016 21:00:00,EDT,Wind,65.0
06/30/2016 21:00:00,EDT,Hydro,3477.0
06/30/2016 21:05:00,EDT,Dual Fuel,5734.0
06/30/2016 21:05:00,EDT,Natural Gas,4471.0
06/30/2016 21:05:00,EDT,Nuclear,4462.0
06/30/2016 21:05:00,EDT,Other Fossil Fuels,694.0
06/30/2016 21:05:00,EDT,Other Renewables,309.0
06/30/2016 21:05:00,EDT,Wind,67.0
06/30/2016 21:05:00,EDT,Hydro,3411.0
06/30/2016 21:10:00,EDT,Dual Fuel,5685.0
06/30/2016 21:10:00,EDT,Natural Gas,4428.0
06/30/2016 21:10:00,EDT,Nuclear,4461.0
06/30/2016 21:10:00,EDT,Other Fossil Fuels,678.0
06/30/2016 21:10:00,EDT,Other Renewables,309.0
06/30/2016 21:10:00,EDT,Wind,64.0
06/30/2016 21:10:00,EDT,Hydro,3414.0
06/30/2016 21:15:00,EDT,Dual Fuel,5586.0
06/30/2016 21:15:00,EDT,Natural Gas,4396.0
06/30/2016 21:15:00,EDT,Nuclear,4448.0
06/30/2016 21:15:00,EDT,Other Fossil Fuels,647.0
06/30/2016 21:15:00,EDT,Other Renewables,310.0
06/30/2016 21:15:00,EDT,Wind,67.0
06/30/2016 21:15:00,EDT,Hydro,3489.0
06/30/2016 21:20:00,EDT,Dual Fuel,5547.0
06/30/2016 21:20:00,EDT,Natural Gas,4389.0
06/30/2016 21:20:00,EDT,Nuclear,4447.0
06/30/2016 21:20:00,EDT,Other Fossil Fuels,639.0
06/30/2016 21:20:00,EDT,Other Renewables,316.0
06/30/2016 21:20:00,EDT,Wind,72.0
06/30/2016 21:20:00,EDT,Hydro,3572.0
06/30/2016 21:25:00,EDT,Dual Fuel,5519.0
06/30/2016 21:25:00,EDT,Natural Gas,4397.0
06/30/2016 21:25:00,EDT,Nuclear,4443.0
06/30/2016 21:25:00,EDT,Other Fossil Fuels,619.0
06/30/2016 21:25:00,EDT,Other Renewables,314.0
06/30/2016 21:25:00,EDT,Wind,72.0
06/30/2016 21:25:00,EDT,Hydro,3600.0
06/30/2016 21:30:00,EDT,Dual Fuel,5499.0
06/30/2016 21:30:00,EDT,Natural Gas,4393.0
06/30/2016 21:30:00,EDT,Nuclear,4442.0
06/30/2016 21:30:00,EDT,Other Fossil Fuels,586.0
06/30/2016 21:30:00,EDT,Other Renewables,313.0
06/30/2016 21:30:00,EDT,Wind,74.0
06/30/2016 21:30:00,EDT,Hydro,3596.0
06/30/2016 21:35:00,EDT,Dual Fuel,5489.0
06/30/2016 21:35:00,EDT,Natural Gas,4375.0
06/30/2016 21:35:00,EDT,Nuclear,4444.0
06/30/2016 21:35:00,EDT,Other Fossil Fuels,569.0
06/30/2016 21:35:00,EDT,Other Renewables,317.0
06/30/2016 21:35:00,EDT,Wind,73.0
06/30/2016 21:35:00,EDT,Hydro,3545.0
06/30/2016 21:40:00,EDT,Dual Fuel,5456.0
06/30/2016 21:40:00,EDT,Natural Gas,4365.0
06/30/2016 21:40:00,EDT,Nuclear,4450.0
06/30/2016 21:40:00,EDT,Other Fossil Fuels,542.0
06/30/2016 21:40:00,EDT,Other Renewables,315.0
06/30/2016 21:40:00,EDT,Wind,77.0
06/30/2016 21:40:00,EDT,Hydro,3544.0
06/30/2016 21:45:00,EDT,Dual Fuel,5438.0
06/30/2016 21:45:00,EDT,Natural Gas,4347.0
06/30/2016 21:45:00,EDT,Nuclear,4458.0
06/30/2016 21:45:00,EDT,Other Fossil Fuels,523.0
06/30/2016 21:45:00,EDT,Other Renewables,315.0
06/30/2016 21:45:00,EDT,Wind,81.0
06/30/2016 21:45:00,EDT,Hydro,3506.0
06/30/2016 21:50:00,EDT,Dual Fuel,5422.0
06/30/2016 21:50:00,EDT,Natural Gas,4343.0
06/30/2016 21:50:00,EDT,Nuclear,4452.0
06/30/2016 21:50:00,EDT,Other Fossil Fuels,514.0
06/30/2016 21:50:00,EDT,Other Renewables,316.0
06/30/2016 21:50:00,EDT,Wind,83.0
06/30/2016 21:50:00,EDT,Hydro,3457.0
06/30/2016 21:55:00,EDT,Dual Fuel,5386.0
06/30/2016 21:55:00,EDT,Natural Gas,4335.0
06/30/2016 21:55:00,EDT,Nuclear,4450.0
06/30/2016 21:55:00,EDT,Other Fossil Fuels,495.0
06/30/2016 21:55:00,EDT,Other Renewables,315.0
06/30/2016 21:55:00,EDT,Wind,86.0
06/30/2016 21:55:00,EDT,Hydro,3370.0
06/30/2016 22:00:00,EDT,Dual Fuel,5370.0
06/30/2016 22:00:00,EDT,Natural Gas,4305.0
06/30/2016 22:00:00,EDT,Nuclear,4448.0
06/30/2016 22:00:00,EDT,Other Fossil Fuels,471.0
06/30/2016 22:00:00,EDT,Other Renewables,313.0
06/30/2016 22:00:00,EDT,Wind,89.0
06/30/2016 22:00:00,EDT,Hydro,3264.0
06/30/2016 22:05:00,EDT,Dual Fuel,5283.0
06/30/2016 22:05:00,EDT,Natural Gas,4239.0
06/30/2016 22:05:00,EDT,Nuclear,4448.0
06/30/2016 22:05:00,EDT,Other Fossil Fuels,474.0
06/30/2016 22:05:00,EDT,Other Renewables,313.0
06/30/2016 22:05:00,EDT,Wind,91.0
06/30/2016 22:05:00,EDT,Hydro,3078.0
06/30/2016 22:10:00,EDT,Dual Fuel,5187.0
06/30/2016 22:10:00,EDT,Natural Gas,4186.0
06/30/2016 22:10:00,EDT,Nuclear,4448.0
06/30/2016 22:10:00,EDT,Other Fossil Fuels,466.0
06/30/2016 22:10:00,EDT,Other Renewables,314.0
06/30/2016 22:10:00,EDT,Wind,95.0
06/30/2016 22:10:00,EDT,Hydro,3018.0
06/30/2016 22:15:00,EDT,Dual Fuel,5094.0
06/30/2016 22:15:00,EDT,Natural Gas,4186.0
06/30/2016 22:15:00,EDT,Nuclear,4455.0
06/30/2016 22:15:00,EDT,Other Fossil Fuels,441.0
06/30/2016 22:15:00,EDT,Other Renewables,312.0
06/30/2016 22:15:00,EDT,Wind,96.0
06/30/2016 22:15:00,EDT,Hydro,3008.0
06/30/2016 22:20:00,EDT,Dual Fuel,5083.0
06/30/2016 22:20:00,EDT,Natural Gas,4171.0
06/30/2016 22:20:00,EDT,Nuclear,4467.0
06/30/2016 22:20:00,EDT,Other Fossil Fuels,429.0
06/30/2016 22:20:00,EDT,Other Renewables,312.0
06/30/2016 22:20:00,EDT,Wind,94.0
06/30/2016 22:20:00,EDT,Hydro,3023.0
06/30/2016 22:25:00,EDT,Dual Fuel,5037.0
06/30/2016 22:25:00,EDT,Natural Gas,4160.0
06/30/2016 22:25:00,EDT,Nuclear,4470.0
06/30/2016 22:25:00,EDT,Other Fossil Fuels,394.0
06/30/2016 22:25:00,EDT,Other Renewables,313.0
06/30/2016 22:25:00,EDT,Wind,98.0
06/30/2016 22:25:00,EDT,Hydro,3012.0
06/30/2016 22:30:00,EDT,Dual Fuel,4992.0
06/30/2016 22:30:00,EDT,Natural Gas,4124.0
06/30/2016 22:30:00,EDT,Nuclear,4471.0
06/30/2016 22:30:00,EDT,Other Fossil Fuels,366.0
06/30/2016 22:30:00,EDT,Other Renewables,311.0
06/30/2016 22:30:00,EDT,Wind,102.0
06/30/2016 22:30:00,EDT,Hydro,3013.0
06/30/2016 22:35:00,EDT,Dual Fuel,4930.0
06/30/2016 22:35:00,EDT,Natural Gas,4069.0
06/30/2016 22:35:00,EDT,Nuclear,4471.0
06/30/2016 22:35:00,EDT,Other Fossil Fuels,344.0
06/30/2016 22:35:00,EDT,Other Renewables,310.0
06/30/2016 22:35:00,EDT,Wind,103.0
06/30/2016 22:35:00,EDT,Hydro,3013.0
06/30/2016 22:40:00,EDT,Dual Fuel,4872.0
06/30/2016 22:40:00,EDT,Natural Gas,4017.0
06/30/2016 22:40:00,EDT,Nuclear,4473.0
06/30/2016 22:40:00,EDT,Other Fossil Fuels,328.0
06/30/2016 22:40:00,EDT,Other Renewables,308.0
06/30/2016 22:40:00,EDT,Wind,109.0
06/30/2016 22:40:00,EDT,Hydro,3024.0
06/30/2016 22:45:00,EDT,Dual Fuel,4705.0
06/30/2016 22:45:00,EDT,Natural Gas,3963.0
06/30/2016 22:45:00,EDT,Nuclear,4473.0
06/30/2016 22:45:00,EDT,Other Fossil Fuels,297.0
06/30/2016 22:45:00,EDT,Other Renewables,310.0
06/30/2016 22:45:00,EDT,Wind,114.0
06/30/2016 22:45:00,EDT,Hydro,3007.0
06/30/2016 22:50:00,EDT,Dual Fuel,4566.0
06/30/2016 22:50:00,EDT,Natural Gas,3981.0
06/30/2016 22:50:00,EDT,Nuclear,4475.0
06/30/2016 22:50:00,EDT,Other Fossil Fuels,283.0
06/30/2016 22:50:00,EDT,Other Renewables,308.0
06/30/2016 22:50:00,EDT,Wind,118.0
06/30/2016 22:50:00,EDT,Hydro,3019.0
06/30/2016 22:55:00,EDT,Dual Fuel,4468.0
06/30/2016 22:55:00,EDT,Natural Gas,3975.0
06/30/2016 22:55:00,EDT,Nuclear,4474.0
06/30/2016 22:55:00,EDT,Other Fossil Fuels,279.0
06/30/2016 22:55:00,EDT,Other Renewables,308.0
06/30/2016 22:55:00,EDT,Wind,120.0
06/30/2016 22:55:00,EDT,Hydro,3013.0
06/30/2016 23:00:00,EDT,Dual Fuel,4393.0
06/30/2016 23:00:00,EDT,Natural Gas,3939.0
06/30/2016 23:00:00,EDT,Nuclear,4475.0
06/30/2016 23:00:00,EDT,Other Fossil Fuels,267.0
06/30/2016 23:00:00,EDT,Other Renewables,307.0
06/30/2016 23:00:00,EDT,Wind,116.0
06/30/2016 23:00:00,EDT,Hydro,3016.0
06/30/2016 23:05:00,EDT,Dual Fuel,4291.0
06/30/2016 23:05:00,EDT,Natural Gas,3854.0
06/30/2016 23:05:00,EDT,Nuclear,4474.0
06/30/2016 23:05:00,EDT,Other Fossil Fuels,260.0
06/30/2016 23:05:00,EDT,Other Renewables,307.0
06/30/2016 23:05:00,EDT,Wind,109.0
06/30/2016 23:05:00,EDT,Hydro,3021.0
06/30/2016 23:10:00,EDT,Dual Fuel,4170.0
06/30/2016 23:10:00,EDT,Natural Gas,3866.0
06/30/2016 23:10:00,EDT,Nuclear,4476.0
06/30/2016 23:10:00,EDT,Other Fossil Fuels,258.0
06/30/2016 23:10:00,EDT,Other Renewables,306.0
06/30/2016 23:10:00,EDT,Wind,100.0
06/30/2016 23:10:00,EDT,Hydro,3028.0
06/30/2016 23:15:00,EDT,Dual Fuel,4050.0
06/30/2016 23:15:00,EDT,Natural Gas,3905.0
06/30/2016 23:15:00,EDT,Nuclear,4477.0
06/30/2016 23:15:00,EDT,Other Fossil Fuels,247.0
06/30/2016 23:15:00,EDT,Other Renewables,307.0
06/30/2016 23:15:00,EDT,Wind,102.0
06/30/2016 23:15:00,EDT,Hydro,3018.0
06/30/2016 23:20:00,EDT,Dual Fuel,3981.0
06/30/2016 23:20:00,EDT,Natural Gas,3870.0
06/30/2016 23:20:00,EDT,Nuclear,4476.0
06/30/2016 23:20:00,EDT,Other Fossil Fuels,243.0
06/30/2016 23:20:00,EDT,Other Renewables,309.0
06/30/2016 23:20:00,EDT,Wind,113.0
06/30/2016 23:20:00,EDT,Hydro,3019.0
06/30/2016 23:25:00,EDT,Dual Fuel,3930.0
06/30/2016 23:25:00,EDT,Natural Gas,3835.0
06/30/2016 23:25:00,EDT,Nuclear,4475.0
