Time Stamp,Time Zone,Fuel Category,Gen MWh
07/14/2016 17:35:00,EDT,Nuclear,5112.0
07/14/2016 17:35:00,EDT,Other Fossil Fuels,267.0
07/14/2016 17:35:00,EDT,Other Renewables,295.0
07/14/2016 17:35:00,EDT,Wind,754.0
07/14/2016 17:35:00,EDT,Hydro,3677.0
07/14/2016 17:40:00,EDT,Dual Fuel,9215.0
07/14/2016 17:40:00,EDT,Natural Gas,5661.0
07/14/2016 17:40:00,EDT,Nuclear,5112.0
07/14/2016 17:40:00,EDT,Other Fossil Fuels,266.0
07/14/2016 17:40:00,EDT,Other Renewables,308.0
07/14/2016 17:40:00,EDT,Wind,755.0
07/14/2016 17:40:00,EDT,Hydro,3726.0
07/14/2016 17:45:00,EDT,Dual Fuel,9216.0
07/14/2016 17:45:00,EDT,Natural Gas,5740.0
07/14/2016 17:45:00,EDT,Nuclear,5115.0
07/14/2016 17:45:00,EDT,Other Fossil Fuels,267.0
07/14/2016 17:45:00,EDT,Other Renewables,301.0
07/14/2016 17:45:00,EDT,Wind,781.0
07/14/2016 17:45:00,EDT,Hydro,3759.0
07/14/2016 17:50:00,EDT,Dual Fuel,9184.0
07/14/2016 17:50:00,EDT,Natural Gas,5793.0
07/14/2016 17:50:00,EDT,Nuclear,5113.0
07/14/2016 17:50:00,EDT,Other Fossil Fuels,268.0
07/14/2016 17:50:00,EDT,Other Renewables,298.0
07/14/2016 17:50:00,EDT,Wind,804.0
07/14/2016 17:50:00,EDT,Hydro,3762.0
07/14/2016 17:55:00,EDT,Dual Fuel,9225.0
07/14/2016 17:55:00,EDT,Natural Gas,5804.0
07/14/2016 17:55:00,EDT,Nuclear,5111.0
07/14/2016 17:55:00,EDT,Other Fossil Fuels,267.0
07/14/2016 17:55:00,EDT,Other Renewables,297.0
07/14/2016 17:55:00,EDT,Wind,836.0
07/14/2016 17:55:00,EDT,Hydro,3775.0
07/14/2016 18:00:00,EDT,Dual Fuel,9203.0
07/14/2016 18:00:00,EDT,Natural Gas,5775.0
07/14/2016 18:00:00,EDT,Nuclear,5109.0
07/14/2016 18:00:00,EDT,Other Fossil Fuels,267.0
07/14/2016 18:00:00,EDT,Other Renewables,298.0
07/14/2016 18:00:00,EDT,Wind,828.0
07/14/2016 18:00:00,EDT,Hydro,3732.0
07/14/2016 18:05:00,EDT,Dual Fuel,9122.0
07/14/2016 18:05:00,EDT,Natural Gas,5682.0
07/14/2016 18:05:00,EDT,Nuclear,5108.0
07/14/2016 18:05:00,EDT,Other Fossil Fuels,269.0
07/14/2016 18:05:00,EDT,Other Renewables,302.0
07/14/2016 18:05:00,EDT,Wind,825.0
07/14/2016 18:05:00,EDT,Hydro,3666.0
07/14/2016 18:10:00,EDT,Dual Fuel,9070.0
07/14/2016 18:10:00,EDT,Natural Gas,5632.0
07/14/2016 18:10:00,EDT,Nuclear,5108.0
07/14/2016 18:10:00,EDT,Other Fossil Fuels,266.0
07/14/2016 18:10:00,EDT,Other Renewables,300.0
07/14/2016 18:10:00,EDT,Wind,813.0
07/14/2016 18:10:00,EDT,Hydro,3569.0
07/14/2016 18:15:00,EDT,Dual Fuel,9003.0
07/14/2016 18:15:00,EDT,Natural Gas,5650.0
07/14/2016 18:15:00,EDT,Nuclear,5108.0
07/14/2016 18:15:00,EDT,Other Fossil Fuels,267.0
07/14/2016 18:15:00,EDT,Other Renewables,305.0
07/14/2016 18:15:00,EDT,Wind,806.0
07/14/2016 18:15:00,EDT,Hydro,3563.0
07/14/2016 18:20:00,EDT,Dual Fuel,8943.0
07/14/2016 18:20:00,EDT,Natural Gas,5658.0
07/14/2016 18:20:00,EDT,Nuclear,5108.0
07/14/2016 18:20:00,EDT,Other Fossil Fuels,268.0
07/14/2016 18:20:00,EDT,Other Renewables,309.0
07/14/2016 18:20:00,EDT,Wind,804.0
07/14/2016 18:20:00,EDT,Hydro,3583.0
07/14/2016 18:25:00,EDT,Dual Fuel,8898.0
07/14/2016 18:25:00,EDT,Natural Gas,5668.0
07/14/2016 18:25:00,EDT,Nuclear,5107.0
07/14/2016 18:25:00,EDT,Other Fossil Fuels,266.0
07/14/2016 18:25:00,EDT,Other Renewables,303.0
07/14/2016 18:25:00,EDT,Wind,801.0
07/14/2016 18:25:00,EDT,Hydro,3617.0
07/14/2016 18:30:00,EDT,Dual Fuel,8874.0
07/14/2016 18:30:00,EDT,Natural Gas,5625.0
07/14/2016 18:30:00,EDT,Nuclear,5109.0
07/14/2016 18:30:00,EDT,Other Fossil Fuels,268.0
07/14/2016 18:30:00,EDT,Other Renewables,305.0
07/14/2016 18:30:00,EDT,Wind,765.0
07/14/2016 18:30:00,EDT,Hydro,3672.0
07/14/2016 18:35:00,EDT,Dual Fuel,8899.0
07/14/2016 18:35:00,EDT,Natural Gas,5492.0
07/14/2016 18:35:00,EDT,Nuclear,5108.0
07/14/2016 18:35:00,EDT,Other Fossil Fuels,265.0
07/14/2016 18:35:00,EDT,Other Renewables,305.0
07/14/2016 18:35:00,EDT,Wind,759.0
07/14/2016 18:35:00,EDT,Hydro,3756.0
07/14/2016 18:40:00,EDT,Dual Fuel,8931.0
07/14/2016 18:40:00,EDT,Natural Gas,5494.0
07/14/2016 18:40:00,EDT,Nuclear,5109.0
07/14/2016 18:40:00,EDT,Other Fossil Fuels,266.0
07/14/2016 18:40:00,EDT,Other Renewables,304.0
07/14/2016 18:40:00,EDT,Wind,768.0
07/14/2016 18:40:00,EDT,Hydro,3786.0
07/14/2016 18:45:00,EDT,Dual Fuel,8935.0
07/14/2016 18:45:00,EDT,Natural Gas,5481.0
07/14/2016 18:45:00,EDT,Nuclear,5108.0
07/14/2016 18:45:00,EDT,Other Fossil Fuels,267.0
07/14/2016 18:45:00,EDT,Other Renewables,303.0
07/14/2016 18:45:00,EDT,Wind,762.0
07/14/2016 18:45:00,EDT,Hydro,3740.0
07/14/2016 18:50:00,EDT,Dual Fuel,8932.0
07/14/2016 18:50:00,EDT,Natural Gas,5465.0
07/14/2016 18:50:00,EDT,Nuclear,5106.0
07/14/2016 18:50:00,EDT,Other Fossil Fuels,267.0
07/14/2016 18:50:00,EDT,Other Renewables,305.0
07/14/2016 18:50:00,EDT,Wind,739.0
07/14/2016 18:50:00,EDT,Hydro,3738.0
07/14/2016 18:55:00,EDT,Dual Fuel,8889.0
07/14/2016 18:55:00,EDT,Natural Gas,5474.0
07/14/2016 18:55:00,EDT,Nuclear,5107.0
07/14/2016 18:55:00,EDT,Other Fossil Fuels,269.0
07/14/2016 18:55:00,EDT,Other Renewables,306.0
07/14/2016 18:55:00,EDT,Wind,714.0
07/14/2016 18:55:00,EDT,Hydro,3693.0
07/14/2016 19:00:00,EDT,Dual Fuel,8826.0
07/14/2016 19:00:00,EDT,Natural Gas,5464.0
07/14/2016 19:00:00,EDT,Nuclear,5105.0
07/14/2016 19:00:00,EDT,Other Fossil Fuels,268.0
07/14/2016 19:00:00,EDT,Other Renewables,303.0
07/14/2016 19:00:00,EDT,Wind,695.0
07/14/2016 19:00:00,EDT,Hydro,3674.0
07/14/2016 19:05:00,EDT,Dual Fuel,8788.0
07/14/2016 19:05:00,EDT,Natural Gas,5390.0
07/14/2016 19:05:00,EDT,Nuclear,5104.0
07/14/2016 19:05:00,EDT,Other Fossil Fuels,268.0
07/14/2016 19:05:00,EDT,Other Renewables,303.0
07/14/2016 19:05:00,EDT,Wind,694.0
07/14/2016 19:05:00,EDT,Hydro,3590.0
07/14/2016 19:10:00,EDT,Dual Fuel,8716.0
07/14/2016 19:10:00,EDT,Natural Gas,5374.0
07/14/2016 19:10:00,EDT,Nuclear,5104.0
07/14/2016 19:10:00,EDT,Other Fossil Fuels,268.0
07/14/2016 19:10:00,EDT,Other Renewables,304.0
07/14/2016 19:10:00,EDT,Wind,692.0
07/14/2016 19:10:00,EDT,Hydro,3568.0
07/14/2016 19:15:00,EDT,Dual Fuel,8605.0
07/14/2016 19:15:00,EDT,Natural Gas,5396.0
07/14/2016 19:15:00,EDT,Nuclear,5105.0
07/14/2016 19:15:00,EDT,Other Fossil Fuels,267.0
07/14/2016 19:15:00,EDT,Other Renewables,299.0
07/14/2016 19:15:00,EDT,Wind,655.0
07/14/2016 19:15:00,EDT,Hydro,3630.0
07/14/2016 19:20:00,EDT,Dual Fuel,8599.0
07/14/2016 19:20:00,EDT,Natural Gas,5417.0
07/14/2016 19:20:00,EDT,Nuclear,5105.0
07/14/2016 19:20:00,EDT,Other Fossil Fuels,268.0
07/14/2016 19:20:00,EDT,Other Renewables,301.0
07/14/2016 19:20:00,EDT,Wind,636.0
07/14/2016 19:20:00,EDT,Hydro,3620.0
07/14/2016 19:25:00,EDT,Dual Fuel,8562.0
07/14/2016 19:25:00,EDT,Natural Gas,5406.0
07/14/2016 19:25:00,EDT,Nuclear,5105.0
07/14/2016 19:25:00,EDT,Other Fossil Fuels,267.0
07/14/2016 19:25:00,EDT,Other Renewables,303.0
07/14/2016 19:25:00,EDT,Wind,621.0
07/14/2016 19:25:00,EDT,Hydro,3578.0
07/14/2016 19:30:00,EDT,Dual Fuel,8494.0
07/14/2016 19:30:00,EDT,Natural Gas,5411.0
07/14/2016 19:30:00,EDT,Nuclear,5103.0
07/14/2016 19:30:00,EDT,Other Fossil Fuels,268.0
07/14/2016 19:30:00,EDT,Other Renewables,302.0
07/14/2016 19:30:00,EDT,Wind,613.0
07/14/2016 19:30:00,EDT,Hydro,3595.0
07/14/2016 19:35:00,EDT,Dual Fuel,8448.0
07/14/2016 19:35:00,EDT,Natural Gas,5398.0
07/14/2016 19:35:00,EDT,Nuclear,5104.0
07/14/2016 19:35:00,EDT,Other Fossil Fuels,267.0
07/14/2016 19:35:00,EDT,Other Renewables,299.0
07/14/2016 19:35:00,EDT,Wind,604.0
07/14/2016 19:35:00,EDT,Hydro,3564.0
07/14/2016 19:40:00,EDT,Dual Fuel,8417.0
07/14/2016 19:40:00,EDT,Natural Gas,5332.0
07/14/2016 19:40:00,EDT,Nuclear,5104.0
07/14/2016 19:40:00,EDT,Other Fossil Fuels,264.0
07/14/2016 19:40:00,EDT,Other Renewables,299.0
07/14/2016 19:40:00,EDT,Wind,612.0
07/14/2016 19:40:00,EDT,Hydro,3499.0
07/14/2016 19:45:00,EDT,Dual Fuel,8389.0
07/14/2016 19:45:00,EDT,Natural Gas,5310.0
07/14/2016 19:45:00,EDT,Nuclear,5105.0
07/14/2016 19:45:00,EDT,Other Fossil Fuels,251.0
07/14/2016 19:45:00,EDT,Other Renewables,299.0
07/14/2016 19:45:00,EDT,Wind,599.0
07/14/2016 19:45:00,EDT,Hydro,3451.0
07/14/2016 19:50:00,EDT,Dual Fuel,8335.0
07/14/2016 19:50:00,EDT,Natural Gas,5305.0
07/14/2016 19:50:00,EDT,Nuclear,5108.0
07/14/2016 19:50:00,EDT,Other Fossil Fuels,249.0
07/14/2016 19:50:00,EDT,Other Renewables,302.0
07/14/2016 19:50:00,EDT,Wind,594.0
07/14/2016 19:50:00,EDT,Hydro,3445.0
07/14/2016 19:55:00,EDT,Dual Fuel,8271.0
07/14/2016 19:55:00,EDT,Natural Gas,5298.0
07/14/2016 19:55:00,EDT,Nuclear,5107.0
07/14/2016 19:55:00,EDT,Other Fossil Fuels,249.0
07/14/2016 19:55:00,EDT,Other Renewables,302.0
07/14/2016 19:55:00,EDT,Wind,598.0
07/14/2016 19:55:00,EDT,Hydro,3395.0
07/14/2016 20:00:00,EDT,Dual Fuel,8199.0
07/14/2016 20:00:00,EDT,Natural Gas,5285.0
07/14/2016 20:00:00,EDT,Nuclear,5105.0
07/14/2016 20:00:00,EDT,Other Fossil Fuels,249.0
07/14/2016 20:00:00,EDT,Other Renewables,297.0
07/14/2016 20:00:00,EDT,Wind,578.0
07/14/2016 20:00:00,EDT,Hydro,3371.0
07/14/2016 20:05:00,EDT,Dual Fuel,8138.0
07/14/2016 20:05:00,EDT,Natural Gas,5286.0
07/14/2016 20:05:00,EDT,Nuclear,5106.0
07/14/2016 20:05:00,EDT,Other Fossil Fuels,249.0
07/14/2016 20:05:00,EDT,Other Renewables,299.0
07/14/2016 20:05:00,EDT,Wind,581.0
07/14/2016 20:05:00,EDT,Hydro,3387.0
07/14/2016 20:10:00,EDT,Dual Fuel,8121.0
07/14/2016 20:10:00,EDT,Natural Gas,5258.0
07/14/2016 20:10:00,EDT,Nuclear,5104.0
07/14/2016 20:10:00,EDT,Other Fossil Fuels,250.0
07/14/2016 20:10:00,EDT,Other Renewables,301.0
07/14/2016 20:10:00,EDT,Wind,574.0
07/14/2016 20:10:00,EDT,Hydro,3371.0
07/14/2016 20:15:00,EDT,Dual Fuel,8090.0
07/14/2016 20:15:00,EDT,Natural Gas,5232.0
07/14/2016 20:15:00,EDT,Nuclear,5103.0
07/14/2016 20:15:00,EDT,Other Fossil Fuels,248.0
07/14/2016 20:15:00,EDT,Other Renewables,303.0
07/14/2016 20:15:00,EDT,Wind,560.0
07/14/2016 20:15:00,EDT,Hydro,3355.0
07/14/2016 20:20:00,EDT,Dual Fuel,8048.0
07/14/2016 20:20:00,EDT,Natural Gas,5187.0
07/14/2016 20:20:00,EDT,Nuclear,5104.0
07/14/2016 20:20:00,EDT,Other Fossil Fuels,250.0
07/14/2016 20:20:00,EDT,Other Renewables,304.0
07/14/2016 20:20:00,EDT,Wind,547.0
07/14/2016 20:20:00,EDT,Hydro,3297.0
07/14/2016 20:25:00,EDT,Dual Fuel,7980.0
07/14/2016 20:25:00,EDT,Natural Gas,5175.0
07/14/2016 20:25:00,EDT,Nuclear,5104.0
07/14/2016 20:25:00,EDT,Other Fossil Fuels,249.0
07/14/2016 20:25:00,EDT,Other Renewables,307.0
07/14/2016 20:25:00,EDT,Wind,529.0
07/14/2016 20:25:00,EDT,Hydro,3302.0
07/14/2016 20:30:00,EDT,Dual Fuel,7923.0
07/14/2016 20:30:00,EDT,Natural Gas,5175.0
07/14/2016 20:30:00,EDT,Nuclear,5102.0
07/14/2016 20:30:00,EDT,Other Fossil Fuels,248.0
07/14/2016 20:30:00,EDT,Other Renewables,306.0
07/14/2016 20:30:00,EDT,Wind,525.0
07/14/2016 20:30:00,EDT,Hydro,3310.0
07/14/2016 20:35:00,EDT,Dual Fuel,7972.0
07/14/2016 20:35:00,EDT,Natural Gas,5155.0
07/14/2016 20:35:00,EDT,Nuclear,5102.0
07/14/2016 20:35:00,EDT,Other Fossil Fuels,249.0
07/14/2016 20:35:00,EDT,Other Renewables,305.0
07/14/2016 20:35:00,EDT,Wind,522.0
07/14/2016 20:35:00,EDT,Hydro,3308.0
07/14/2016 20:40:00,EDT,Dual Fuel,8021.0
07/14/2016 20:40:00,EDT,Natural Gas,5159.0
07/14/2016 20:40:00,EDT,Nuclear,5102.0
07/14/2016 20:40:00,EDT,Other Fossil Fuels,249.0
07/14/2016 20:40:00,EDT,Other Renewables,308.0
07/14/2016 20:40:00,EDT,Wind,524.0
07/14/2016 20:40:00,EDT,Hydro,3444.0
07/14/2016 20:45:00,EDT,Dual Fuel,8069.0
07/14/2016 20:45:00,EDT,Natural Gas,5152.0
07/14/2016 20:45:00,EDT,Nuclear,5103.0
07/14/2016 20:45:00,EDT,Other Fossil Fuels,248.0
07/14/2016 20:45:00,EDT,Other Renewables,307.0
07/14/2016 20:45:00,EDT,Wind,518.0
07/14/2016 20:45:00,EDT,Hydro,3489.0
07/14/2016 20:50:00,EDT,Dual Fuel,8073.0
07/14/2016 20:50:00,EDT,Natural Gas,5135.0
07/14/2016 20:50:00,EDT,Nuclear,5104.0
07/14/2016 20:50:00,EDT,Other Fossil Fuels,249.0
07/14/2016 20:50:00,EDT,Other Renewables,308.0
07/14/2016 20:50:00,EDT,Wind,528.0
07/14/2016 20:50:00,EDT,Hydro,3461.0
07/14/2016 20:55:00,EDT,Dual Fuel,8070.0
07/14/2016 20:55:00,EDT,Natural Gas,5138.0
07/14/2016 20:55:00,EDT,Nuclear,5104.0
07/14/2016 20:55:00,EDT,Other Fossil Fuels,250.0
07/14/2016 20:55:00,EDT,Other Renewables,309.0
07/14/2016 20:55:00,EDT,Wind,542.0
07/14/2016 20:55:00,EDT,Hydro,3449.0
07/14/2016 21:00:00,EDT,Dual Fuel,8023.0
07/14/2016 21:00:00,EDT,Natural Gas,5117.0
07/14/2016 21:00:00,EDT,Nuclear,5103.0
07/14/2016 21:00:00,EDT,Other Fossil Fuels,248.0
07/14/2016 21:00:00,EDT,Other Renewables,306.0
07/14/2016 21:00:00,EDT,Wind,553.0
07/14/2016 21:00:00,EDT,Hydro,3489.0
07/14/2016 21:05:00,EDT,Dual Fuel,7971.0
07/14/2016 21:05:00,EDT,Natural Gas,4981.0
07/14/2016 21:05:00,EDT,Nuclear,5103.0
07/14/2016 21:05:00,EDT,Other Fossil Fuels,249.0
07/14/2016 21:05:00,EDT,Other Renewables,305.0
07/14/2016 21:05:00,EDT,Wind,571.0
07/14/2016 21:05:00,EDT,Hydro,3488.0
07/14/2016 21:10:00,EDT,Dual Fuel,7864.0
07/14/2016 21:10:00,EDT,Natural Gas,4886.0
07/14/2016 21:10:00,EDT,Nuclear,5103.0
07/14/2016 21:10:00,EDT,Other Fossil Fuels,248.0
07/14/2016 21:10:00,EDT,Other Renewables,306.0
07/14/2016 21:10:00,EDT,Wind,589.0
07/14/2016 21:10:00,EDT,Hydro,3399.0
07/14/2016 21:15:00,EDT,Dual Fuel,7800.0
07/14/2016 21:15:00,EDT,Natural Gas,4926.0
07/14/2016 21:15:00,EDT,Nuclear,5103.0
07/14/2016 21:15:00,EDT,Other Fossil Fuels,247.0
07/14/2016 21:15:00,EDT,Other Renewables,307.0
07/14/2016 21:15:00,EDT,Wind,592.0
07/14/2016 21:15:00,EDT,Hydro,3400.0
07/14/2016 21:20:00,EDT,Dual Fuel,7791.0
07/14/2016 21:20:00,EDT,Natural Gas,4956.0
07/14/2016 21:20:00,EDT,Nuclear,5102.0
07/14/2016 21:20:00,EDT,Other Fossil Fuels,250.0
07/14/2016 21:20:00,EDT,Other Renewables,307.0
07/14/2016 21:20:00,EDT,Wind,585.0
07/14/2016 21:20:00,EDT,Hydro,3411.0
07/14/2016 21:25:00,EDT,Dual Fuel,7821.0
07/14/2016 21:25:00,EDT,Natural Gas,4987.0
07/14/2016 21:25:00,EDT,Nuclear,5103.0
07/14/2016 21:25:00,EDT,Other Fossil Fuels,250.0
07/14/2016 21:25:00,EDT,Other Renewables,306.0
07/14/2016 21:25:00,EDT,Wind,586.0
07/14/2016 21:25:00,EDT,Hydro,3374.0
07/14/2016 21:30:00,EDT,Dual Fuel,7842.0
07/14/2016 21:30:00,EDT,Natural Gas,5025.0
07/14/2016 21:30:00,EDT,Nuclear,5105.0
07/14/2016 21:30:00,EDT,Other Fossil Fuels,250.0
07/14/2016 21:30:00,EDT,Other Renewables,305.0
07/14/2016 21:30:00,EDT,Wind,591.0
07/14/2016 21:30:00,EDT,Hydro,3284.0
07/14/2016 21:35:00,EDT,Dual Fuel,7793.0
07/14/2016 21:35:00,EDT,Natural Gas,5018.0
07/14/2016 21:35:00,EDT,Nuclear,5106.0
07/14/2016 21:35:00,EDT,Other Fossil Fuels,250.0
07/14/2016 21:35:00,EDT,Other Renewables,306.0
07/14/2016 21:35:00,EDT,Wind,589.0
07/14/2016 21:35:00,EDT,Hydro,3235.0
07/14/2016 21:40:00,EDT,Dual Fuel,7712.0
07/14/2016 21:40:00,EDT,Natural Gas,4961.0
07/14/2016 21:40:00,EDT,Nuclear,5106.0
07/14/2016 21:40:00,EDT,Other Fossil Fuels,249.0
07/14/2016 21:40:00,EDT,Other Renewables,306.0
07/14/2016 21:40:00,EDT,Wind,591.0
07/14/2016 21:40:00,EDT,Hydro,3244.0
07/14/2016 21:45:00,EDT,Dual Fuel,7633.0
07/14/2016 21:45:00,EDT,Natural Gas,4937.0
07/14/2016 21:45:00,EDT,Nuclear,5108.0
07/14/2016 21:45:00,EDT,Other Fossil Fuels,251.0
07/14/2016 21:45:00,EDT,Other Renewables,309.0
07/14/2016 21:45:00,EDT,Wind,592.0
07/14/2016 21:45:00,EDT,Hydro,3302.0
07/14/2016 21:50:00,EDT,Dual Fuel,7676.0
07/14/2016 21:50:00,EDT,Natural Gas,4921.0
07/14/2016 21:50:00,EDT,Nuclear,5108.0
07/14/2016 21:50:00,EDT,Other Fossil Fuels,250.0
07/14/2016 21:50:00,EDT,Other Renewables,306.0
07/14/2016 21:50:00,EDT,Wind,586.0
07/14/2016 21:50:00,EDT,Hydro,3188.0
07/14/2016 21:55:00,EDT,Dual Fuel,7654.0
07/14/2016 21:55:00,EDT,Natural Gas,4924.0
07/14/2016 21:55:00,EDT,Nuclear,5109.0
07/14/2016 21:55:00,EDT,Other Fossil Fuels,250.0
07/14/2016 21:55:00,EDT,Other Renewables,304.0
07/14/2016 21:55:00,EDT,Wind,604.0
07/14/2016 21:55:00,EDT,Hydro,3112.0
07/14/2016 22:00:00,EDT,Dual Fuel,7559.0
07/14/2016 22:00:00,EDT,Natural Gas,4900.0
07/14/2016 22:00:00,EDT,Nuclear,5108.0
07/14/2016 22:00:00,EDT,Other Fossil Fuels,250.0
07/14/2016 22:00:00,EDT,Other Renewables,306.0
07/14/2016 22:00:00,EDT,Wind,619.0
07/14/2016 22:00:00,EDT,Hydro,3026.0
07/14/2016 22:05:00,EDT,Dual Fuel,7375.0
07/14/2016 22:05:00,EDT,Natural Gas,4733.0
07/14/2016 22:05:00,EDT,Nuclear,5109.0
07/14/2016 22:05:00,EDT,Other Fossil Fuels,250.0
07/14/2016 22:05:00,EDT,Other Renewables,306.0
07/14/2016 22:05:00,EDT,Wind,614.0
07/14/2016 22:05:00,EDT,Hydro,2864.0
07/14/2016 22:10:00,EDT,Dual Fuel,7069.0
07/14/2016 22:10:00,EDT,Natural Gas,4618.0
07/14/2016 22:10:00,EDT,Nuclear,5108.0
07/14/2016 22:10:00,EDT,Other Fossil Fuels,250.0
07/14/2016 22:10:00,EDT,Other Renewables,301.0
07/14/2016 22:10:00,EDT,Wind,638.0
07/14/2016 22:10:00,EDT,Hydro,2752.0
07/14/2016 22:15:00,EDT,Dual Fuel,6969.0
07/14/2016 22:15:00,EDT,Natural Gas,4609.0
07/14/2016 22:15:00,EDT,Nuclear,5110.0
07/14/2016 22:15:00,EDT,Other Fossil Fuels,248.0
07/14/2016 22:15:00,EDT,Other Renewables,303.0
07/14/2016 22:15:00,EDT,Wind,643.0
07/14/2016 22:15:00,EDT,Hydro,2675.0
07/14/2016 22:20:00,EDT,Dual Fuel,6829.0
07/14/2016 22:20:00,EDT,Natural Gas,4578.0
07/14/2016 22:20:00,EDT,Nuclear,5112.0
07/14/2016 22:20:00,EDT,Other Fossil Fuels,250.0
07/14/2016 22:20:00,EDT,Other Renewables,307.0
07/14/2016 22:20:00,EDT,Wind,638.0
07/14/2016 22:20:00,EDT,Hydro,2703.0
07/14/2016 22:25:00,EDT,Dual Fuel,6693.0
07/14/2016 22:25:00,EDT,Natural Gas,4553.0
07/14/2016 22:25:00,EDT,Nuclear,5112.0
07/14/2016 22:25:00,EDT,Other Fossil Fuels,250.0
07/14/2016 22:25:00,EDT,Other Renewables,308.0
07/14/2016 22:25:00,EDT,Wind,603.0
07/14/2016 22:25:00,EDT,Hydro,2697.0
07/14/2016 22:30:00,EDT,Dual Fuel,6510.0
07/14/2016 22:30:00,EDT,Natural Gas,4548.0
07/14/2016 22:30:00,EDT,Nuclear,5113.0
07/14/2016 22:30:00,EDT,Other Fossil Fuels,249.0
07/14/2016 22:30:00,EDT,Other Renewables,306.0
07/14/2016 22:30:00,EDT,Wind,593.0
07/14/2016 22:30:00,EDT,Hydro,2726.0
07/14/2016 22:35:00,EDT,Dual Fuel,6464.0
07/14/2016 22:35:00,EDT,Natural Gas,4487.0
07/14/2016 22:35:00,EDT,Nuclear,5111.0
07/14/2016 22:35:00,EDT,Other Fossil Fuels,249.0
07/14/2016 22:35:00,EDT,Other Renewables,303.0
07/14/2016 22:35:00,EDT,Wind,596.0
07/14/2016 22:35:00,EDT,Hydro,2698.0
07/14/2016 22:40:00,EDT,Dual Fuel,6376.0
07/14/2016 22:40:00,EDT,Natural Gas,4350.0
07/14/2016 22:40:00,EDT,Nuclear,5114.0
07/14/2016 22:40:00,EDT,Other Fossil Fuels,249.0
07/14/2016 22:40:00,EDT,Other Renewables,304.0
07/14/2016 22:40:00,EDT,Wind,612.0
07/14/2016 22:40:00,EDT,Hydro,2678.0
07/14/2016 22:45:00,EDT,Dual Fuel,6260.0
07/14/2016 22:45:00,EDT,Natural Gas,4314.0
07/14/2016 22:45:00,EDT,Nuclear,5114.0
07/14/2016 22:45:00,EDT,Other Fossil Fuels,250.0
07/14/2016 22:45:00,EDT,Other Renewables,305.0
07/14/2016 22:45:00,EDT,Wind,647.0
07/14/2016 22:45:00,EDT,Hydro,2697.0
07/14/2016 22:50:00,EDT,Dual Fuel,6126.0
07/14/2016 22:50:00,EDT,Natural Gas,4260.0
07/14/2016 22:50:00,EDT,Nuclear,5113.0
07/14/2016 22:50:00,EDT,Other Fossil Fuels,251.0
07/14/2016 22:50:00,EDT,Other Renewables,305.0
07/14/2016 22:50:00,EDT,Wind,682.0
07/14/2016 22:50:00,EDT,Hydro,2678.0
07/14/2016 22:55:00,EDT,Dual Fuel,5927.0
07/14/2016 22:55:00,EDT,Natural Gas,4292.0
07/14/2016 22:55:00,EDT,Nuclear,5114.0
07/14/2016 22:55:00,EDT,Other Fossil Fuels,250.0
07/14/2016 22:55:00,EDT,Other Renewables,304.0
07/14/2016 22:55:00,EDT,Wind,681.0
07/14/2016 22:55:00,EDT,Hydro,2657.0
07/14/2016 23:00:00,EDT,Dual Fuel,5796.0
07/14/2016 23:00:00,EDT,Natural Gas,4285.0
07/14/2016 23:00:00,EDT,Nuclear,5113.0
07/14/2016 23:00:00,EDT,Other Fossil Fuels,250.0
07/14/2016 23:00:00,EDT,Other Renewables,300.0
07/14/2016 23:00:00,EDT,Wind,698.0
07/14/2016 23:00:00,EDT,Hydro,2570.0
07/14/2016 23:05:00,EDT,Dual Fuel,5620.0
07/14/2016 23:05:00,EDT,Natural Gas,4170.0
07/14/2016 23:05:00,EDT,Nuclear,5115.0
07/14/2016 23:05:00,EDT,Other Fossil Fuels,250.0
07/14/2016 23:05:00,EDT,Other Renewables,303.0
07/14/2016 23:05:00,EDT,Wind,706.0
07/14/2016 23:05:00,EDT,Hydro,2422.0
07/14/2016 23:10:00,EDT,Dual Fuel,5381.0
07/14/2016 23:10:00,EDT,Natural Gas,4164.0
07/14/2016 23:10:00,EDT,Nuclear,5115.0
07/14/2016 23:10:00,EDT,Other Fossil Fuels,248.0
07/14/2016 23:10:00,EDT,Other Renewables,303.0
07/14/2016 23:10:00,EDT,Wind,692.0
07/14/2016 23:10:00,EDT,Hydro,2432.0
07/14/2016 23:15:00,EDT,Dual Fuel,5202.0
07/14/2016 23:15:00,EDT,Natural Gas,4183.0
07/14/2016 23:15:00,EDT,Nuclear,5115.0
07/14/2016 23:15:00,EDT,Other Fossil Fuels,250.0
07/14/2016 23:15:00,EDT,Other Renewables,302.0
07/14/2016 23:15:00,EDT,Wind,686.0
07/14/2016 23:15:00,EDT,Hydro,2419.0
07/14/2016 23:20:00,EDT,Dual Fuel,5101.0
07/14/2016 23:20:00,EDT,Natural Gas,4212.0
07/14/2016 23:20:00,EDT,Nuclear,5115.0
07/14/2016 23:20:00,EDT,Other Fossil Fuels,248.0
07/14/2016 23:20:00,EDT,Other Renewables,304.0
07/14/2016 23:20:00,EDT,Wind,702.0
07/14/2016 23:20:00,EDT,Hydro,2414.0
07/14/2016 23:25:00,EDT,Dual Fuel,5025.0
07/14/2016 23:25:00,EDT,Natural Gas,4201.0
07/14/2016 23:25:00,EDT,Nuclear,5114.0
