Time Stamp,Time Zone,Fuel Category,Gen MWh
08/20/2016 17:25:00,EDT,Nuclear,5149.0
08/20/2016 17:25:00,EDT,Other Fossil Fuels,831.0
08/20/2016 17:25:00,EDT,Other Renewables,292.0
08/20/2016 17:25:00,EDT,Wind,248.0
08/20/2016 17:25:00,EDT,Hydro,3239.0
08/20/2016 17:30:00,EDT,Dual Fuel,8203.0
08/20/2016 17:30:00,EDT,Natural Gas,4920.0
08/20/2016 17:30:00,EDT,Nuclear,5149.0
08/20/2016 17:30:00,EDT,Other Fossil Fuels,839.0
08/20/2016 17:30:00,EDT,Other Renewables,295.0
08/20/2016 17:30:00,EDT,Wind,231.0
08/20/2016 17:30:00,EDT,Hydro,3244.0
08/20/2016 17:35:00,EDT,Dual Fuel,8204.0
08/20/2016 17:35:00,EDT,Natural Gas,4921.0
08/20/2016 17:35:00,EDT,Nuclear,5148.0
08/20/2016 17:35:00,EDT,Other Fossil Fuels,844.0
08/20/2016 17:35:00,EDT,Other Renewables,293.0
08/20/2016 17:35:00,EDT,Wind,214.0
08/20/2016 17:35:00,EDT,Hydro,3266.0
08/20/2016 17:40:00,EDT,Dual Fuel,8200.0
08/20/2016 17:40:00,EDT,Natural Gas,4915.0
08/20/2016 17:40:00,EDT,Nuclear,5148.0
08/20/2016 17:40:00,EDT,Other Fossil Fuels,843.0
08/20/2016 17:40:00,EDT,Other Renewables,293.0
08/20/2016 17:40:00,EDT,Wind,208.0
08/20/2016 17:40:00,EDT,Hydro,3255.0
08/20/2016 17:45:00,EDT,Dual Fuel,8198.0
08/20/2016 17:45:00,EDT,Natural Gas,4904.0
08/20/2016 17:45:00,EDT,Nuclear,5149.0
08/20/2016 17:45:00,EDT,Other Fossil Fuels,842.0
08/20/2016 17:45:00,EDT,Other Renewables,288.0
08/20/2016 17:45:00,EDT,Wind,202.0
08/20/2016 17:45:00,EDT,Hydro,3232.0
08/20/2016 17:50:00,EDT,Dual Fuel,8201.0
08/20/2016 17:50:00,EDT,Natural Gas,4886.0
08/20/2016 17:50:00,EDT,Nuclear,5146.0
08/20/2016 17:50:00,EDT,Other Fossil Fuels,839.0
08/20/2016 17:50:00,EDT,Other Renewables,283.0
08/20/2016 17:50:00,EDT,Wind,200.0
08/20/2016 17:50:00,EDT,Hydro,3243.0
08/20/2016 17:55:00,EDT,Dual Fuel,8209.0
08/20/2016 17:55:00,EDT,Natural Gas,4861.0
08/20/2016 17:55:00,EDT,Nuclear,5143.0
08/20/2016 17:55:00,EDT,Other Fossil Fuels,844.0
08/20/2016 17:55:00,EDT,Other Renewables,283.0
08/20/2016 17:55:00,EDT,Wind,202.0
08/20/2016 17:55:00,EDT,Hydro,3225.0
08/20/2016 18:00:00,EDT,Dual Fuel,8217.0
08/20/2016 18:00:00,EDT,Natural Gas,4863.0
08/20/2016 18:00:00,EDT,Nuclear,5142.0
08/20/2016 18:00:00,EDT,Other Fossil Fuels,850.0
08/20/2016 18:00:00,EDT,Other Renewables,284.0
08/20/2016 18:00:00,EDT,Wind,218.0
08/20/2016 18:00:00,EDT,Hydro,3222.0
08/20/2016 18:05:00,EDT,Dual Fuel,8214.0
08/20/2016 18:05:00,EDT,Natural Gas,4877.0
08/20/2016 18:05:00,EDT,Nuclear,5145.0
08/20/2016 18:05:00,EDT,Other Fossil Fuels,852.0
08/20/2016 18:05:00,EDT,Other Renewables,286.0
08/20/2016 18:05:00,EDT,Wind,235.0
08/20/2016 18:05:00,EDT,Hydro,3208.0
08/20/2016 18:10:00,EDT,Dual Fuel,8194.0
08/20/2016 18:10:00,EDT,Natural Gas,4890.0
08/20/2016 18:10:00,EDT,Nuclear,5145.0
08/20/2016 18:10:00,EDT,Other Fossil Fuels,851.0
08/20/2016 18:10:00,EDT,Other Renewables,285.0
08/20/2016 18:10:00,EDT,Wind,238.0
08/20/2016 18:10:00,EDT,Hydro,3241.0
08/20/2016 18:15:00,EDT,Dual Fuel,8160.0
08/20/2016 18:15:00,EDT,Natural Gas,4860.0
08/20/2016 18:15:00,EDT,Nuclear,5145.0
08/20/2016 18:15:00,EDT,Other Fossil Fuels,850.0
08/20/2016 18:15:00,EDT,Other Renewables,284.0
08/20/2016 18:15:00,EDT,Wind,239.0
08/20/2016 18:15:00,EDT,Hydro,3200.0
08/20/2016 18:20:00,EDT,Dual Fuel,8144.0
08/20/2016 18:20:00,EDT,Natural Gas,4865.0
08/20/2016 18:20:00,EDT,Nuclear,5145.0
08/20/2016 18:20:00,EDT,Other Fossil Fuels,851.0
08/20/2016 18:20:00,EDT,Other Renewables,284.0
08/20/2016 18:20:00,EDT,Wind,247.0
08/20/2016 18:20:00,EDT,Hydro,3181.0
08/20/2016 18:25:00,EDT,Dual Fuel,8131.0
08/20/2016 18:25:00,EDT,Natural Gas,4872.0
08/20/2016 18:25:00,EDT,Nuclear,5145.0
08/20/2016 18:25:00,EDT,Other Fossil Fuels,851.0
08/20/2016 18:25:00,EDT,Other Renewables,286.0
08/20/2016 18:25:00,EDT,Wind,257.0
08/20/2016 18:25:00,EDT,Hydro,3151.0
08/20/2016 18:30:00,EDT,Dual Fuel,8108.0
08/20/2016 18:30:00,EDT,Natural Gas,4849.0
08/20/2016 18:30:00,EDT,Nuclear,5146.0
08/20/2016 18:30:00,EDT,Other Fossil Fuels,838.0
08/20/2016 18:30:00,EDT,Other Renewables,287.0
08/20/2016 18:30:00,EDT,Wind,246.0
08/20/2016 18:30:00,EDT,Hydro,3122.0
08/20/2016 18:35:00,EDT,Dual Fuel,8101.0
08/20/2016 18:35:00,EDT,Natural Gas,4858.0
08/20/2016 18:35:00,EDT,Nuclear,5143.0
08/20/2016 18:35:00,EDT,Other Fossil Fuels,819.0
08/20/2016 18:35:00,EDT,Other Renewables,285.0
08/20/2016 18:35:00,EDT,Wind,247.0
08/20/2016 18:35:00,EDT,Hydro,3137.0
08/20/2016 18:40:00,EDT,Dual Fuel,8075.0
08/20/2016 18:40:00,EDT,Natural Gas,4818.0
08/20/2016 18:40:00,EDT,Nuclear,5146.0
08/20/2016 18:40:00,EDT,Other Fossil Fuels,807.0
08/20/2016 18:40:00,EDT,Other Renewables,291.0
08/20/2016 18:40:00,EDT,Wind,263.0
08/20/2016 18:40:00,EDT,Hydro,3083.0
08/20/2016 18:45:00,EDT,Dual Fuel,8036.0
08/20/2016 18:45:00,EDT,Natural Gas,4784.0
08/20/2016 18:45:00,EDT,Nuclear,5146.0
08/20/2016 18:45:00,EDT,Other Fossil Fuels,799.0
08/20/2016 18:45:00,EDT,Other Renewables,294.0
08/20/2016 18:45:00,EDT,Wind,297.0
08/20/2016 18:45:00,EDT,Hydro,3027.0
08/20/2016 18:50:00,EDT,Dual Fuel,8002.0
08/20/2016 18:50:00,EDT,Natural Gas,4758.0
08/20/2016 18:50:00,EDT,Nuclear,5144.0
08/20/2016 18:50:00,EDT,Other Fossil Fuels,778.0
08/20/2016 18:50:00,EDT,Other Renewables,290.0
08/20/2016 18:50:00,EDT,Wind,351.0
08/20/2016 18:50:00,EDT,Hydro,2963.0
08/20/2016 18:55:00,EDT,Dual Fuel,7967.0
08/20/2016 18:55:00,EDT,Natural Gas,4753.0
08/20/2016 18:55:00,EDT,Nuclear,5145.0
08/20/2016 18:55:00,EDT,Other Fossil Fuels,728.0
08/20/2016 18:55:00,EDT,Other Renewables,290.0
08/20/2016 18:55:00,EDT,Wind,392.0
08/20/2016 18:55:00,EDT,Hydro,2966.0
08/20/2016 19:00:00,EDT,Dual Fuel,7955.0
08/20/2016 19:00:00,EDT,Natural Gas,4712.0
08/20/2016 19:00:00,EDT,Nuclear,5145.0
08/20/2016 19:00:00,EDT,Other Fossil Fuels,715.0
08/20/2016 19:00:00,EDT,Other Renewables,290.0
08/20/2016 19:00:00,EDT,Wind,394.0
08/20/2016 19:00:00,EDT,Hydro,2952.0
08/20/2016 19:05:00,EDT,Dual Fuel,7957.0
08/20/2016 19:05:00,EDT,Natural Gas,4681.0
08/20/2016 19:05:00,EDT,Nuclear,5144.0
08/20/2016 19:05:00,EDT,Other Fossil Fuels,673.0
08/20/2016 19:05:00,EDT,Other Renewables,288.0
08/20/2016 19:05:00,EDT,Wind,402.0
08/20/2016 19:05:00,EDT,Hydro,2945.0
08/20/2016 19:10:00,EDT,Dual Fuel,7950.0
08/20/2016 19:10:00,EDT,Natural Gas,4651.0
08/20/2016 19:10:00,EDT,Nuclear,5145.0
08/20/2016 19:10:00,EDT,Other Fossil Fuels,641.0
08/20/2016 19:10:00,EDT,Other Renewables,287.0
08/20/2016 19:10:00,EDT,Wind,397.0
08/20/2016 19:10:00,EDT,Hydro,2944.0
08/20/2016 19:15:00,EDT,Dual Fuel,7949.0
08/20/2016 19:15:00,EDT,Natural Gas,4642.0
08/20/2016 19:15:00,EDT,Nuclear,5145.0
08/20/2016 19:15:00,EDT,Other Fossil Fuels,615.0
08/20/2016 19:15:00,EDT,Other Renewables,287.0
08/20/2016 19:15:00,EDT,Wind,394.0
08/20/2016 19:15:00,EDT,Hydro,2942.0
08/20/2016 19:20:00,EDT,Dual Fuel,7968.0
08/20/2016 19:20:00,EDT,Natural Gas,4643.0
08/20/2016 19:20:00,EDT,Nuclear,5145.0
08/20/2016 19:20:00,EDT,Other Fossil Fuels,588.0
08/20/2016 19:20:00,EDT,Other Renewables,286.0
08/20/2016 19:20:00,EDT,Wind,424.0
08/20/2016 19:20:00,EDT,Hydro,2945.0
08/20/2016 19:25:00,EDT,Dual Fuel,7954.0
08/20/2016 19:25:00,EDT,Natural Gas,4617.0
08/20/2016 19:25:00,EDT,Nuclear,5147.0
08/20/2016 19:25:00,EDT,Other Fossil Fuels,575.0
08/20/2016 19:25:00,EDT,Other Renewables,285.0
08/20/2016 19:25:00,EDT,Wind,444.0
08/20/2016 19:25:00,EDT,Hydro,2944.0
08/20/2016 19:30:00,EDT,Dual Fuel,7934.0
08/20/2016 19:30:00,EDT,Natural Gas,4620.0
08/20/2016 19:30:00,EDT,Nuclear,5147.0
08/20/2016 19:30:00,EDT,Other Fossil Fuels,581.0
08/20/2016 19:30:00,EDT,Other Renewables,285.0
08/20/2016 19:30:00,EDT,Wind,446.0
08/20/2016 19:30:00,EDT,Hydro,2925.0
08/20/2016 19:35:00,EDT,Dual Fuel,7906.0
08/20/2016 19:35:00,EDT,Natural Gas,4568.0
08/20/2016 19:35:00,EDT,Nuclear,5147.0
08/20/2016 19:35:00,EDT,Other Fossil Fuels,547.0
08/20/2016 19:35:00,EDT,Other Renewables,286.0
08/20/2016 19:35:00,EDT,Wind,468.0
08/20/2016 19:35:00,EDT,Hydro,2887.0
08/20/2016 19:40:00,EDT,Dual Fuel,7899.0
08/20/2016 19:40:00,EDT,Natural Gas,4557.0
08/20/2016 19:40:00,EDT,Nuclear,5147.0
08/20/2016 19:40:00,EDT,Other Fossil Fuels,504.0
08/20/2016 19:40:00,EDT,Other Renewables,288.0
08/20/2016 19:40:00,EDT,Wind,494.0
08/20/2016 19:40:00,EDT,Hydro,2895.0
08/20/2016 19:45:00,EDT,Dual Fuel,7886.0
08/20/2016 19:45:00,EDT,Natural Gas,4524.0
08/20/2016 19:45:00,EDT,Nuclear,5150.0
08/20/2016 19:45:00,EDT,Other Fossil Fuels,471.0
08/20/2016 19:45:00,EDT,Other Renewables,287.0
08/20/2016 19:45:00,EDT,Wind,494.0
08/20/2016 19:45:00,EDT,Hydro,2865.0
08/20/2016 19:50:00,EDT,Dual Fuel,7909.0
08/20/2016 19:50:00,EDT,Natural Gas,4551.0
08/20/2016 19:50:00,EDT,Nuclear,5150.0
08/20/2016 19:50:00,EDT,Other Fossil Fuels,454.0
08/20/2016 19:50:00,EDT,Other Renewables,286.0
08/20/2016 19:50:00,EDT,Wind,499.0
08/20/2016 19:50:00,EDT,Hydro,2890.0
08/20/2016 19:55:00,EDT,Dual Fuel,7921.0
08/20/2016 19:55:00,EDT,Natural Gas,4557.0
08/20/2016 19:55:00,EDT,Nuclear,5152.0
08/20/2016 19:55:00,EDT,Other Fossil Fuels,458.0
08/20/2016 19:55:00,EDT,Other Renewables,284.0
08/20/2016 19:55:00,EDT,Wind,503.0
08/20/2016 19:55:00,EDT,Hydro,2893.0
08/20/2016 20:00:00,EDT,Dual Fuel,7924.0
08/20/2016 20:00:00,EDT,Natural Gas,4570.0
08/20/2016 20:00:00,EDT,Nuclear,5151.0
08/20/2016 20:00:00,EDT,Other Fossil Fuels,451.0
08/20/2016 20:00:00,EDT,Other Renewables,283.0
08/20/2016 20:00:00,EDT,Wind,507.0
08/20/2016 20:00:00,EDT,Hydro,2911.0
08/20/2016 20:05:00,EDT,Dual Fuel,7899.0
08/20/2016 20:05:00,EDT,Natural Gas,4586.0
08/20/2016 20:05:00,EDT,Nuclear,5153.0
08/20/2016 20:05:00,EDT,Other Fossil Fuels,486.0
08/20/2016 20:05:00,EDT,Other Renewables,291.0
08/20/2016 20:05:00,EDT,Wind,532.0
08/20/2016 20:05:00,EDT,Hydro,2950.0
08/20/2016 20:10:00,EDT,Dual Fuel,7843.0
08/20/2016 20:10:00,EDT,Natural Gas,4599.0
08/20/2016 20:10:00,EDT,Nuclear,5151.0
08/20/2016 20:10:00,EDT,Other Fossil Fuels,513.0
08/20/2016 20:10:00,EDT,Other Renewables,289.0
08/20/2016 20:10:00,EDT,Wind,553.0
08/20/2016 20:10:00,EDT,Hydro,2986.0
08/20/2016 20:15:00,EDT,Dual Fuel,7779.0
08/20/2016 20:15:00,EDT,Natural Gas,4606.0
08/20/2016 20:15:00,EDT,Nuclear,5153.0
08/20/2016 20:15:00,EDT,Other Fossil Fuels,544.0
08/20/2016 20:15:00,EDT,Other Renewables,287.0
08/20/2016 20:15:00,EDT,Wind,594.0
08/20/2016 20:15:00,EDT,Hydro,2996.0
08/20/2016 20:20:00,EDT,Dual Fuel,7738.0
08/20/2016 20:20:00,EDT,Natural Gas,4609.0
08/20/2016 20:20:00,EDT,Nuclear,5153.0
08/20/2016 20:20:00,EDT,Other Fossil Fuels,547.0
08/20/2016 20:20:00,EDT,Other Renewables,288.0
08/20/2016 20:20:00,EDT,Wind,616.0
08/20/2016 20:20:00,EDT,Hydro,3002.0
08/20/2016 20:25:00,EDT,Dual Fuel,7730.0
08/20/2016 20:25:00,EDT,Natural Gas,4604.0
08/20/2016 20:25:00,EDT,Nuclear,5154.0
08/20/2016 20:25:00,EDT,Other Fossil Fuels,565.0
08/20/2016 20:25:00,EDT,Other Renewables,290.0
08/20/2016 20:25:00,EDT,Wind,624.0
08/20/2016 20:25:00,EDT,Hydro,3009.0
08/20/2016 20:30:00,EDT,Dual Fuel,7738.0
08/20/2016 20:30:00,EDT,Natural Gas,4608.0
08/20/2016 20:30:00,EDT,Nuclear,5153.0
08/20/2016 20:30:00,EDT,Other Fossil Fuels,557.0
08/20/2016 20:30:00,EDT,Other Renewables,288.0
08/20/2016 20:30:00,EDT,Wind,652.0
08/20/2016 20:30:00,EDT,Hydro,3013.0
08/20/2016 20:35:00,EDT,Dual Fuel,7741.0
08/20/2016 20:35:00,EDT,Natural Gas,4576.0
08/20/2016 20:35:00,EDT,Nuclear,5153.0
08/20/2016 20:35:00,EDT,Other Fossil Fuels,558.0
08/20/2016 20:35:00,EDT,Other Renewables,288.0
08/20/2016 20:35:00,EDT,Wind,674.0
08/20/2016 20:35:00,EDT,Hydro,3013.0
08/20/2016 20:40:00,EDT,Dual Fuel,7717.0
08/20/2016 20:40:00,EDT,Natural Gas,4570.0
08/20/2016 20:40:00,EDT,Nuclear,5153.0
08/20/2016 20:40:00,EDT,Other Fossil Fuels,562.0
08/20/2016 20:40:00,EDT,Other Renewables,288.0
08/20/2016 20:40:00,EDT,Wind,696.0
08/20/2016 20:40:00,EDT,Hydro,3002.0
08/20/2016 20:45:00,EDT,Dual Fuel,7679.0
08/20/2016 20:45:00,EDT,Natural Gas,4546.0
08/20/2016 20:45:00,EDT,Nuclear,5154.0
08/20/2016 20:45:00,EDT,Other Fossil Fuels,554.0
08/20/2016 20:45:00,EDT,Other Renewables,284.0
08/20/2016 20:45:00,EDT,Wind,717.0
08/20/2016 20:45:00,EDT,Hydro,2951.0
08/20/2016 20:50:00,EDT,Dual Fuel,7661.0
08/20/2016 20:50:00,EDT,Natural Gas,4508.0
08/20/2016 20:50:00,EDT,Nuclear,5155.0
08/20/2016 20:50:00,EDT,Other Fossil Fuels,560.0
08/20/2016 20:50:00,EDT,Other Renewables,290.0
08/20/2016 20:50:00,EDT,Wind,735.0
08/20/2016 20:50:00,EDT,Hydro,2900.0
08/20/2016 20:55:00,EDT,Dual Fuel,7603.0
08/20/2016 20:55:00,EDT,Natural Gas,4482.0
08/20/2016 20:55:00,EDT,Nuclear,5155.0
08/20/2016 20:55:00,EDT,Other Fossil Fuels,557.0
08/20/2016 20:55:00,EDT,Other Renewables,291.0
08/20/2016 20:55:00,EDT,Wind,760.0
08/20/2016 20:55:00,EDT,Hydro,2906.0
08/20/2016 21:00:00,EDT,Dual Fuel,7439.0
08/20/2016 21:00:00,EDT,Natural Gas,4484.0
08/20/2016 21:00:00,EDT,Nuclear,5154.0
08/20/2016 21:00:00,EDT,Other Fossil Fuels,567.0
08/20/2016 21:00:00,EDT,Other Renewables,284.0
08/20/2016 21:00:00,EDT,Wind,788.0
08/20/2016 21:00:00,EDT,Hydro,2957.0
08/20/2016 21:05:00,EDT,Dual Fuel,7188.0
08/20/2016 21:05:00,EDT,Natural Gas,4466.0
08/20/2016 21:05:00,EDT,Nuclear,5156.0
08/20/2016 21:05:00,EDT,Other Fossil Fuels,587.0
08/20/2016 21:05:00,EDT,Other Renewables,289.0
08/20/2016 21:05:00,EDT,Wind,799.0
08/20/2016 21:05:00,EDT,Hydro,3071.0
08/20/2016 21:10:00,EDT,Dual Fuel,7117.0
08/20/2016 21:10:00,EDT,Natural Gas,4394.0
08/20/2016 21:10:00,EDT,Nuclear,5156.0
08/20/2016 21:10:00,EDT,Other Fossil Fuels,566.0
08/20/2016 21:10:00,EDT,Other Renewables,287.0
08/20/2016 21:10:00,EDT,Wind,821.0
08/20/2016 21:10:00,EDT,Hydro,3022.0
08/20/2016 21:15:00,EDT,Dual Fuel,6990.0
08/20/2016 21:15:00,EDT,Natural Gas,4417.0
08/20/2016 21:15:00,EDT,Nuclear,5156.0
08/20/2016 21:15:00,EDT,Other Fossil Fuels,564.0
08/20/2016 21:15:00,EDT,Other Renewables,283.0
08/20/2016 21:15:00,EDT,Wind,839.0
08/20/2016 21:15:00,EDT,Hydro,2975.0
08/20/2016 21:20:00,EDT,Dual Fuel,6801.0
08/20/2016 21:20:00,EDT,Natural Gas,4421.0
08/20/2016 21:20:00,EDT,Nuclear,5156.0
08/20/2016 21:20:00,EDT,Other Fossil Fuels,565.0
08/20/2016 21:20:00,EDT,Other Renewables,287.0
08/20/2016 21:20:00,EDT,Wind,856.0
08/20/2016 21:20:00,EDT,Hydro,2966.0
08/20/2016 21:25:00,EDT,Dual Fuel,6671.0
08/20/2016 21:25:00,EDT,Natural Gas,4394.0
08/20/2016 21:25:00,EDT,Nuclear,5158.0
08/20/2016 21:25:00,EDT,Other Fossil Fuels,553.0
08/20/2016 21:25:00,EDT,Other Renewables,291.0
08/20/2016 21:25:00,EDT,Wind,872.0
08/20/2016 21:25:00,EDT,Hydro,2957.0
08/20/2016 21:30:00,EDT,Dual Fuel,6644.0
08/20/2016 21:30:00,EDT,Natural Gas,4406.0
08/20/2016 21:30:00,EDT,Nuclear,5157.0
08/20/2016 21:30:00,EDT,Other Fossil Fuels,524.0
08/20/2016 21:30:00,EDT,Other Renewables,289.0
08/20/2016 21:30:00,EDT,Wind,882.0
08/20/2016 21:30:00,EDT,Hydro,2943.0
08/20/2016 21:35:00,EDT,Dual Fuel,6621.0
08/20/2016 21:35:00,EDT,Natural Gas,4408.0
08/20/2016 21:35:00,EDT,Nuclear,5158.0
08/20/2016 21:35:00,EDT,Other Fossil Fuels,483.0
08/20/2016 21:35:00,EDT,Other Renewables,288.0
08/20/2016 21:35:00,EDT,Wind,880.0
08/20/2016 21:35:00,EDT,Hydro,2945.0
08/20/2016 21:40:00,EDT,Dual Fuel,6593.0
08/20/2016 21:40:00,EDT,Natural Gas,4390.0
08/20/2016 21:40:00,EDT,Nuclear,5159.0
08/20/2016 21:40:00,EDT,Other Fossil Fuels,452.0
08/20/2016 21:40:00,EDT,Other Renewables,288.0
08/20/2016 21:40:00,EDT,Wind,876.0
08/20/2016 21:40:00,EDT,Hydro,2933.0
08/20/2016 21:45:00,EDT,Dual Fuel,6581.0
08/20/2016 21:45:00,EDT,Natural Gas,4359.0
08/20/2016 21:45:00,EDT,Nuclear,5159.0
08/20/2016 21:45:00,EDT,Other Fossil Fuels,436.0
08/20/2016 21:45:00,EDT,Other Renewables,285.0
08/20/2016 21:45:00,EDT,Wind,872.0
08/20/2016 21:45:00,EDT,Hydro,2916.0
08/20/2016 21:50:00,EDT,Dual Fuel,6572.0
08/20/2016 21:50:00,EDT,Natural Gas,4311.0
08/20/2016 21:50:00,EDT,Nuclear,5160.0
08/20/2016 21:50:00,EDT,Other Fossil Fuels,469.0
08/20/2016 21:50:00,EDT,Other Renewables,287.0
08/20/2016 21:50:00,EDT,Wind,862.0
08/20/2016 21:50:00,EDT,Hydro,2836.0
08/20/2016 21:55:00,EDT,Dual Fuel,6499.0
08/20/2016 21:55:00,EDT,Natural Gas,4353.0
08/20/2016 21:55:00,EDT,Nuclear,5160.0
08/20/2016 21:55:00,EDT,Other Fossil Fuels,498.0
08/20/2016 21:55:00,EDT,Other Renewables,295.0
08/20/2016 21:55:00,EDT,Wind,853.0
08/20/2016 21:55:00,EDT,Hydro,2739.0
08/20/2016 22:00:00,EDT,Dual Fuel,6348.0
08/20/2016 22:00:00,EDT,Natural Gas,4381.0
08/20/2016 22:00:00,EDT,Nuclear,5160.0
08/20/2016 22:00:00,EDT,Other Fossil Fuels,523.0
08/20/2016 22:00:00,EDT,Other Renewables,292.0
08/20/2016 22:00:00,EDT,Wind,858.0
08/20/2016 22:00:00,EDT,Hydro,2677.0
08/20/2016 22:05:00,EDT,Dual Fuel,6224.0
08/20/2016 22:05:00,EDT,Natural Gas,4259.0
08/20/2016 22:05:00,EDT,Nuclear,5160.0
08/20/2016 22:05:00,EDT,Other Fossil Fuels,545.0
08/20/2016 22:05:00,EDT,Other Renewables,291.0
08/20/2016 22:05:00,EDT,Wind,858.0
08/20/2016 22:05:00,EDT,Hydro,2489.0
08/20/2016 22:10:00,EDT,Dual Fuel,6092.0
08/20/2016 22:10:00,EDT,Natural Gas,4209.0
08/20/2016 22:10:00,EDT,Nuclear,5159.0
08/20/2016 22:10:00,EDT,Other Fossil Fuels,533.0
08/20/2016 22:10:00,EDT,Other Renewables,288.0
08/20/2016 22:10:00,EDT,Wind,850.0
08/20/2016 22:10:00,EDT,Hydro,2339.0
08/20/2016 22:15:00,EDT,Dual Fuel,5985.0
08/20/2016 22:15:00,EDT,Natural Gas,4232.0
08/20/2016 22:15:00,EDT,Nuclear,5159.0
08/20/2016 22:15:00,EDT,Other Fossil Fuels,544.0
08/20/2016 22:15:00,EDT,Other Renewables,286.0
08/20/2016 22:15:00,EDT,Wind,852.0
08/20/2016 22:15:00,EDT,Hydro,2242.0
08/20/2016 22:20:00,EDT,Dual Fuel,5867.0
08/20/2016 22:20:00,EDT,Natural Gas,4217.0
08/20/2016 22:20:00,EDT,Nuclear,5160.0
08/20/2016 22:20:00,EDT,Other Fossil Fuels,557.0
08/20/2016 22:20:00,EDT,Other Renewables,290.0
08/20/2016 22:20:00,EDT,Wind,854.0
08/20/2016 22:20:00,EDT,Hydro,2235.0
08/20/2016 22:25:00,EDT,Dual Fuel,5810.0
08/20/2016 22:25:00,EDT,Natural Gas,4207.0
08/20/2016 22:25:00,EDT,Nuclear,5161.0
08/20/2016 22:25:00,EDT,Other Fossil Fuels,545.0
08/20/2016 22:25:00,EDT,Other Renewables,284.0
08/20/2016 22:25:00,EDT,Wind,863.0
08/20/2016 22:25:00,EDT,Hydro,2188.0
08/20/2016 22:30:00,EDT,Dual Fuel,5766.0
08/20/2016 22:30:00,EDT,Natural Gas,4172.0
08/20/2016 22:30:00,EDT,Nuclear,5161.0
08/20/2016 22:30:00,EDT,Other Fossil Fuels,513.0
08/20/2016 22:30:00,EDT,Other Renewables,286.0
08/20/2016 22:30:00,EDT,Wind,874.0
08/20/2016 22:30:00,EDT,Hydro,2202.0
08/20/2016 22:35:00,EDT,Dual Fuel,5709.0
08/20/2016 22:35:00,EDT,Natural Gas,4162.0
08/20/2016 22:35:00,EDT,Nuclear,5161.0
08/20/2016 22:35:00,EDT,Other Fossil Fuels,469.0
08/20/2016 22:35:00,EDT,Other Renewables,290.0
08/20/2016 22:35:00,EDT,Wind,885.0
08/20/2016 22:35:00,EDT,Hydro,2252.0
08/20/2016 22:40:00,EDT,Dual Fuel,5701.0
08/20/2016 22:40:00,EDT,Natural Gas,4176.0
08/20/2016 22:40:00,EDT,Nuclear,5159.0
08/20/2016 22:40:00,EDT,Other Fossil Fuels,444.0
08/20/2016 22:40:00,EDT,Other Renewables,285.0
08/20/2016 22:40:00,EDT,Wind,897.0
08/20/2016 22:40:00,EDT,Hydro,2244.0
08/20/2016 22:45:00,EDT,Dual Fuel,5684.0
08/20/2016 22:45:00,EDT,Natural Gas,4132.0
08/20/2016 22:45:00,EDT,Nuclear,5158.0
08/20/2016 22:45:00,EDT,Other Fossil Fuels,416.0
08/20/2016 22:45:00,EDT,Other Renewables,282.0
08/20/2016 22:45:00,EDT,Wind,914.0
08/20/2016 22:45:00,EDT,Hydro,2202.0
08/20/2016 22:50:00,EDT,Dual Fuel,5635.0
08/20/2016 22:50:00,EDT,Natural Gas,4100.0
08/20/2016 22:50:00,EDT,Nuclear,5157.0
08/20/2016 22:50:00,EDT,Other Fossil Fuels,383.0
08/20/2016 22:50:00,EDT,Other Renewables,283.0
08/20/2016 22:50:00,EDT,Wind,933.0
08/20/2016 22:50:00,EDT,Hydro,2196.0
08/20/2016 22:55:00,EDT,Dual Fuel,5559.0
08/20/2016 22:55:00,EDT,Natural Gas,4063.0
08/20/2016 22:55:00,EDT,Nuclear,5155.0
08/20/2016 22:55:00,EDT,Other Fossil Fuels,343.0
08/20/2016 22:55:00,EDT,Other Renewables,277.0
08/20/2016 22:55:00,EDT,Wind,948.0
08/20/2016 22:55:00,EDT,Hydro,2182.0
08/20/2016 23:00:00,EDT,Dual Fuel,5429.0
08/20/2016 23:00:00,EDT,Natural Gas,4053.0
08/20/2016 23:00:00,EDT,Nuclear,5153.0
08/20/2016 23:00:00,EDT,Other Fossil Fuels,334.0
08/20/2016 23:00:00,EDT,Other Renewables,283.0
08/20/2016 23:00:00,EDT,Wind,960.0
08/20/2016 23:00:00,EDT,Hydro,2158.0
08/20/2016 23:05:00,EDT,Dual Fuel,5320.0
08/20/2016 23:05:00,EDT,Natural Gas,4119.0
08/20/2016 23:05:00,EDT,Nuclear,5154.0
08/20/2016 23:05:00,EDT,Other Fossil Fuels,354.0
08/20/2016 23:05:00,EDT,Other Renewables,283.0
08/20/2016 23:05:00,EDT,Wind,971.0
08/20/2016 23:05:00,EDT,Hydro,2069.0
08/20/2016 23:10:00,EDT,Dual Fuel,5268.0
08/20/2016 23:10:00,EDT,Natural Gas,4088.0
08/20/2016 23:10:00,EDT,Nuclear,5154.0
08/20/2016 23:10:00,EDT,Other Fossil Fuels,346.0
08/20/2016 23:10:00,EDT,Other Renewables,284.0
08/20/2016 23:10:00,EDT,Wind,971.0
08/20/2016 23:10:00,EDT,Hydro,2039.0
08/20/2016 23:15:00,EDT,Dual Fuel,5197.0
08/20/2016 23:15:00,EDT,Natural Gas,4048.0
08/20/2016 23:15:00,EDT,Nuclear,5154.0
