Time Stamp,Time Zone,Fuel Category,Gen MWh
04/05/2016 17:35:00,EDT,Nuclear,4388.0
04/05/2016 17:35:00,EDT,Other Fossil Fuels,59.0
04/05/2016 17:35:00,EDT,Other Renewables,219.0
04/05/2016 17:35:00,EDT,Wind,328.0
04/05/2016 17:35:00,EDT,Hydro,3637.0
04/05/2016 17:40:00,EDT,Dual Fuel,4892.0
04/05/2016 17:40:00,EDT,Natural Gas,2313.0
04/05/2016 17:40:00,EDT,Nuclear,4389.0
04/05/2016 17:40:00,EDT,Other Fossil Fuels,59.0
04/05/2016 17:40:00,EDT,Other Renewables,225.0
04/05/2016 17:40:00,EDT,Wind,323.0
04/05/2016 17:40:00,EDT,Hydro,3646.0
04/05/2016 17:45:00,EDT,Dual Fuel,4901.0
04/05/2016 17:45:00,EDT,Natural Gas,2313.0
04/05/2016 17:45:00,EDT,Nuclear,4390.0
04/05/2016 17:45:00,EDT,Other Fossil Fuels,58.0
04/05/2016 17:45:00,EDT,Other Renewables,219.0
04/05/2016 17:45:00,EDT,Wind,338.0
04/05/2016 17:45:00,EDT,Hydro,3656.0
04/05/2016 17:50:00,EDT,Dual Fuel,4906.0
04/05/2016 17:50:00,EDT,Natural Gas,2315.0
04/05/2016 17:50:00,EDT,Nuclear,4390.0
04/05/2016 17:50:00,EDT,Other Fossil Fuels,59.0
04/05/2016 17:50:00,EDT,Other Renewables,220.0
04/05/2016 17:50:00,EDT,Wind,369.0
04/05/2016 17:50:00,EDT,Hydro,3681.0
04/05/2016 17:55:00,EDT,Dual Fuel,4900.0
04/05/2016 17:55:00,EDT,Natural Gas,2313.0
04/05/2016 17:55:00,EDT,Nuclear,4390.0
04/05/2016 17:55:00,EDT,Other Fossil Fuels,59.0
04/05/2016 17:55:00,EDT,Other Renewables,222.0
04/05/2016 17:55:00,EDT,Wind,393.0
04/05/2016 17:55:00,EDT,Hydro,3668.0
04/05/2016 18:00:00,EDT,Dual Fuel,4944.0
04/05/2016 18:00:00,EDT,Natural Gas,2313.0
04/05/2016 18:00:00,EDT,Nuclear,4389.0
04/05/2016 18:00:00,EDT,Other Fossil Fuels,58.0
04/05/2016 18:00:00,EDT,Other Renewables,214.0
04/05/2016 18:00:00,EDT,Wind,383.0
04/05/2016 18:00:00,EDT,Hydro,3606.0
04/05/2016 18:05:00,EDT,Dual Fuel,4883.0
04/05/2016 18:05:00,EDT,Natural Gas,2343.0
04/05/2016 18:05:00,EDT,Nuclear,4390.0
04/05/2016 18:05:00,EDT,Other Fossil Fuels,59.0
04/05/2016 18:05:00,EDT,Other Renewables,213.0
04/05/2016 18:05:00,EDT,Wind,403.0
04/05/2016 18:05:00,EDT,Hydro,3560.0
04/05/2016 18:10:00,EDT,Dual Fuel,4852.0
04/05/2016 18:10:00,EDT,Natural Gas,2398.0
04/05/2016 18:10:00,EDT,Nuclear,4392.0
04/05/2016 18:10:00,EDT,Other Fossil Fuels,59.0
04/05/2016 18:10:00,EDT,Other Renewables,212.0
04/05/2016 18:10:00,EDT,Wind,399.0
04/05/2016 18:10:00,EDT,Hydro,3525.0
04/05/2016 18:15:00,EDT,Dual Fuel,4871.0
04/05/2016 18:15:00,EDT,Natural Gas,2407.0
04/05/2016 18:15:00,EDT,Nuclear,4391.0
04/05/2016 18:15:00,EDT,Other Fossil Fuels,59.0
04/05/2016 18:15:00,EDT,Other Renewables,211.0
04/05/2016 18:15:00,EDT,Wind,362.0
04/05/2016 18:15:00,EDT,Hydro,3528.0
04/05/2016 18:20:00,EDT,Dual Fuel,4917.0
04/05/2016 18:20:00,EDT,Natural Gas,2408.0
04/05/2016 18:20:00,EDT,Nuclear,4393.0
04/05/2016 18:20:00,EDT,Other Fossil Fuels,58.0
04/05/2016 18:20:00,EDT,Other Renewables,209.0
04/05/2016 18:20:00,EDT,Wind,352.0
04/05/2016 18:20:00,EDT,Hydro,3539.0
04/05/2016 18:25:00,EDT,Dual Fuel,4883.0
04/05/2016 18:25:00,EDT,Natural Gas,2407.0
04/05/2016 18:25:00,EDT,Nuclear,4391.0
04/05/2016 18:25:00,EDT,Other Fossil Fuels,58.0
04/05/2016 18:25:00,EDT,Other Renewables,209.0
04/05/2016 18:25:00,EDT,Wind,367.0
04/05/2016 18:25:00,EDT,Hydro,3563.0
04/05/2016 18:30:00,EDT,Dual Fuel,4891.0
04/05/2016 18:30:00,EDT,Natural Gas,2408.0
04/05/2016 18:30:00,EDT,Nuclear,4391.0
04/05/2016 18:30:00,EDT,Other Fossil Fuels,59.0
04/05/2016 18:30:00,EDT,Other Renewables,208.0
04/05/2016 18:30:00,EDT,Wind,357.0
04/05/2016 18:30:00,EDT,Hydro,3602.0
04/05/2016 18:35:00,EDT,Dual Fuel,4904.0
04/05/2016 18:35:00,EDT,Natural Gas,2409.0
04/05/2016 18:35:00,EDT,Nuclear,4391.0
04/05/2016 18:35:00,EDT,Other Fossil Fuels,58.0
04/05/2016 18:35:00,EDT,Other Renewables,207.0
04/05/2016 18:35:00,EDT,Wind,349.0
04/05/2016 18:35:00,EDT,Hydro,3599.0
04/05/2016 18:40:00,EDT,Dual Fuel,4908.0
04/05/2016 18:40:00,EDT,Natural Gas,2409.0
04/05/2016 18:40:00,EDT,Nuclear,4391.0
04/05/2016 18:40:00,EDT,Other Fossil Fuels,58.0
04/05/2016 18:40:00,EDT,Other Renewables,207.0
04/05/2016 18:40:00,EDT,Wind,369.0
04/05/2016 18:40:00,EDT,Hydro,3567.0
04/05/2016 18:45:00,EDT,Dual Fuel,4908.0
04/05/2016 18:45:00,EDT,Natural Gas,2411.0
04/05/2016 18:45:00,EDT,Nuclear,4392.0
04/05/2016 18:45:00,EDT,Other Fossil Fuels,58.0
04/05/2016 18:45:00,EDT,Other Renewables,206.0
04/05/2016 18:45:00,EDT,Wind,357.0
04/05/2016 18:45:00,EDT,Hydro,3575.0
04/05/2016 18:50:00,EDT,Dual Fuel,4931.0
04/05/2016 18:50:00,EDT,Natural Gas,2411.0
04/05/2016 18:50:00,EDT,Nuclear,4394.0
04/05/2016 18:50:00,EDT,Other Fossil Fuels,58.0
04/05/2016 18:50:00,EDT,Other Renewables,208.0
04/05/2016 18:50:00,EDT,Wind,342.0
04/05/2016 18:50:00,EDT,Hydro,3569.0
04/05/2016 18:55:00,EDT,Dual Fuel,4950.0
04/05/2016 18:55:00,EDT,Natural Gas,2412.0
04/05/2016 18:55:00,EDT,Nuclear,4393.0
04/05/2016 18:55:00,EDT,Other Fossil Fuels,58.0
04/05/2016 18:55:00,EDT,Other Renewables,215.0
04/05/2016 18:55:00,EDT,Wind,341.0
04/05/2016 18:55:00,EDT,Hydro,3585.0
04/05/2016 19:00:00,EDT,Dual Fuel,4980.0
04/05/2016 19:00:00,EDT,Natural Gas,2424.0
04/05/2016 19:00:00,EDT,Nuclear,4391.0
04/05/2016 19:00:00,EDT,Other Fossil Fuels,58.0
04/05/2016 19:00:00,EDT,Other Renewables,210.0
04/05/2016 19:00:00,EDT,Wind,342.0
04/05/2016 19:00:00,EDT,Hydro,3547.0
04/05/2016 19:05:00,EDT,Dual Fuel,4958.0
04/05/2016 19:05:00,EDT,Natural Gas,2454.0
04/05/2016 19:05:00,EDT,Nuclear,4392.0
04/05/2016 19:05:00,EDT,Other Fossil Fuels,58.0
04/05/2016 19:05:00,EDT,Other Renewables,204.0
04/05/2016 19:05:00,EDT,Wind,318.0
04/05/2016 19:05:00,EDT,Hydro,3527.0
04/05/2016 19:10:00,EDT,Dual Fuel,4966.0
04/05/2016 19:10:00,EDT,Natural Gas,2471.0
04/05/2016 19:10:00,EDT,Nuclear,4391.0
04/05/2016 19:10:00,EDT,Other Fossil Fuels,58.0
04/05/2016 19:10:00,EDT,Other Renewables,204.0
04/05/2016 19:10:00,EDT,Wind,308.0
04/05/2016 19:10:00,EDT,Hydro,3543.0
04/05/2016 19:15:00,EDT,Dual Fuel,4970.0
04/05/2016 19:15:00,EDT,Natural Gas,2489.0
04/05/2016 19:15:00,EDT,Nuclear,4392.0
04/05/2016 19:15:00,EDT,Other Fossil Fuels,58.0
04/05/2016 19:15:00,EDT,Other Renewables,211.0
04/05/2016 19:15:00,EDT,Wind,332.0
04/05/2016 19:15:00,EDT,Hydro,3591.0
04/05/2016 19:20:00,EDT,Dual Fuel,4987.0
04/05/2016 19:20:00,EDT,Natural Gas,2499.0
04/05/2016 19:20:00,EDT,Nuclear,4391.0
04/05/2016 19:20:00,EDT,Other Fossil Fuels,59.0
04/05/2016 19:20:00,EDT,Other Renewables,209.0
04/05/2016 19:20:00,EDT,Wind,339.0
04/05/2016 19:20:00,EDT,Hydro,3560.0
04/05/2016 19:25:00,EDT,Dual Fuel,5037.0
04/05/2016 19:25:00,EDT,Natural Gas,2509.0
04/05/2016 19:25:00,EDT,Nuclear,4393.0
04/05/2016 19:25:00,EDT,Other Fossil Fuels,58.0
04/05/2016 19:25:00,EDT,Other Renewables,205.0
04/05/2016 19:25:00,EDT,Wind,325.0
04/05/2016 19:25:00,EDT,Hydro,3596.0
04/05/2016 19:30:00,EDT,Dual Fuel,5081.0
04/05/2016 19:30:00,EDT,Natural Gas,2513.0
04/05/2016 19:30:00,EDT,Nuclear,4390.0
04/05/2016 19:30:00,EDT,Other Fossil Fuels,58.0
04/05/2016 19:30:00,EDT,Other Renewables,209.0
04/05/2016 19:30:00,EDT,Wind,307.0
04/05/2016 19:30:00,EDT,Hydro,3671.0
04/05/2016 19:35:00,EDT,Dual Fuel,5143.0
04/05/2016 19:35:00,EDT,Natural Gas,2545.0
04/05/2016 19:35:00,EDT,Nuclear,4390.0
04/05/2016 19:35:00,EDT,Other Fossil Fuels,58.0
04/05/2016 19:35:00,EDT,Other Renewables,211.0
04/05/2016 19:35:00,EDT,Wind,290.0
04/05/2016 19:35:00,EDT,Hydro,3719.0
04/05/2016 19:40:00,EDT,Dual Fuel,5179.0
04/05/2016 19:40:00,EDT,Natural Gas,2600.0
04/05/2016 19:40:00,EDT,Nuclear,4391.0
04/05/2016 19:40:00,EDT,Other Fossil Fuels,58.0
04/05/2016 19:40:00,EDT,Other Renewables,212.0
04/05/2016 19:40:00,EDT,Wind,277.0
04/05/2016 19:40:00,EDT,Hydro,3714.0
04/05/2016 19:45:00,EDT,Dual Fuel,5227.0
04/05/2016 19:45:00,EDT,Natural Gas,2634.0
04/05/2016 19:45:00,EDT,Nuclear,4388.0
04/05/2016 19:45:00,EDT,Other Fossil Fuels,60.0
04/05/2016 19:45:00,EDT,Other Renewables,210.0
04/05/2016 19:45:00,EDT,Wind,261.0
04/05/2016 19:45:00,EDT,Hydro,3806.0
04/05/2016 19:50:00,EDT,Dual Fuel,5301.0
04/05/2016 19:50:00,EDT,Natural Gas,2668.0
04/05/2016 19:50:00,EDT,Nuclear,4387.0
04/05/2016 19:50:00,EDT,Other Fossil Fuels,64.0
04/05/2016 19:50:00,EDT,Other Renewables,213.0
04/05/2016 19:50:00,EDT,Wind,178.0
04/05/2016 19:50:00,EDT,Hydro,3824.0
04/05/2016 19:55:00,EDT,Dual Fuel,5355.0
04/05/2016 19:55:00,EDT,Natural Gas,2691.0
04/05/2016 19:55:00,EDT,Nuclear,4390.0
04/05/2016 19:55:00,EDT,Other Fossil Fuels,65.0
04/05/2016 19:55:00,EDT,Other Renewables,215.0
04/05/2016 19:55:00,EDT,Wind,208.0
04/05/2016 19:55:00,EDT,Hydro,3790.0
04/05/2016 20:00:00,EDT,Dual Fuel,5410.0
04/05/2016 20:00:00,EDT,Natural Gas,2681.0
04/05/2016 20:00:00,EDT,Nuclear,4388.0
04/05/2016 20:00:00,EDT,Other Fossil Fuels,62.0
04/05/2016 20:00:00,EDT,Other Renewables,214.0
04/05/2016 20:00:00,EDT,Wind,225.0
04/05/2016 20:00:00,EDT,Hydro,3784.0
04/05/2016 20:05:00,EDT,Dual Fuel,5372.0
04/05/2016 20:05:00,EDT,Natural Gas,2661.0
04/05/2016 20:05:00,EDT,Nuclear,4389.0
04/05/2016 20:05:00,EDT,Other Fossil Fuels,60.0
04/05/2016 20:05:00,EDT,Other Renewables,213.0
04/05/2016 20:05:00,EDT,Wind,214.0
04/05/2016 20:05:00,EDT,Hydro,3729.0
04/05/2016 20:10:00,EDT,Dual Fuel,5377.0
04/05/2016 20:10:00,EDT,Natural Gas,2644.0
04/05/2016 20:10:00,EDT,Nuclear,4389.0
04/05/2016 20:10:00,EDT,Other Fossil Fuels,60.0
04/05/2016 20:10:00,EDT,Other Renewables,213.0
04/05/2016 20:10:00,EDT,Wind,205.0
04/05/2016 20:10:00,EDT,Hydro,3759.0
04/05/2016 20:15:00,EDT,Dual Fuel,5375.0
04/05/2016 20:15:00,EDT,Natural Gas,2591.0
04/05/2016 20:15:00,EDT,Nuclear,4388.0
04/05/2016 20:15:00,EDT,Other Fossil Fuels,59.0
04/05/2016 20:15:00,EDT,Other Renewables,213.0
04/05/2016 20:15:00,EDT,Wind,208.0
04/05/2016 20:15:00,EDT,Hydro,3867.0
04/05/2016 20:20:00,EDT,Dual Fuel,5380.0
04/05/2016 20:20:00,EDT,Natural Gas,2588.0
04/05/2016 20:20:00,EDT,Nuclear,4389.0
04/05/2016 20:20:00,EDT,Other Fossil Fuels,59.0
04/05/2016 20:20:00,EDT,Other Renewables,213.0
04/05/2016 20:20:00,EDT,Wind,222.0
04/05/2016 20:20:00,EDT,Hydro,3951.0
04/05/2016 20:25:00,EDT,Dual Fuel,5401.0
04/05/2016 20:25:00,EDT,Natural Gas,2595.0
04/05/2016 20:25:00,EDT,Nuclear,4388.0
04/05/2016 20:25:00,EDT,Other Fossil Fuels,59.0
04/05/2016 20:25:00,EDT,Other Renewables,212.0
04/05/2016 20:25:00,EDT,Wind,228.0
04/05/2016 20:25:00,EDT,Hydro,3947.0
04/05/2016 20:30:00,EDT,Dual Fuel,5402.0
04/05/2016 20:30:00,EDT,Natural Gas,2617.0
04/05/2016 20:30:00,EDT,Nuclear,4389.0
04/05/2016 20:30:00,EDT,Other Fossil Fuels,60.0
04/05/2016 20:30:00,EDT,Other Renewables,211.0
04/05/2016 20:30:00,EDT,Wind,218.0
04/05/2016 20:30:00,EDT,Hydro,3891.0
04/05/2016 20:35:00,EDT,Dual Fuel,5404.0
04/05/2016 20:35:00,EDT,Natural Gas,2560.0
04/05/2016 20:35:00,EDT,Nuclear,4388.0
04/05/2016 20:35:00,EDT,Other Fossil Fuels,59.0
04/05/2016 20:35:00,EDT,Other Renewables,214.0
04/05/2016 20:35:00,EDT,Wind,204.0
04/05/2016 20:35:00,EDT,Hydro,3892.0
04/05/2016 20:40:00,EDT,Dual Fuel,5384.0
04/05/2016 20:40:00,EDT,Natural Gas,2547.0
04/05/2016 20:40:00,EDT,Nuclear,4389.0
04/05/2016 20:40:00,EDT,Other Fossil Fuels,58.0
04/05/2016 20:40:00,EDT,Other Renewables,213.0
04/05/2016 20:40:00,EDT,Wind,197.0
04/05/2016 20:40:00,EDT,Hydro,3930.0
04/05/2016 20:45:00,EDT,Dual Fuel,5381.0
04/05/2016 20:45:00,EDT,Natural Gas,2542.0
04/05/2016 20:45:00,EDT,Nuclear,4391.0
04/05/2016 20:45:00,EDT,Other Fossil Fuels,58.0
04/05/2016 20:45:00,EDT,Other Renewables,212.0
04/05/2016 20:45:00,EDT,Wind,196.0
04/05/2016 20:45:00,EDT,Hydro,3931.0
04/05/2016 20:50:00,EDT,Dual Fuel,5382.0
04/05/2016 20:50:00,EDT,Natural Gas,2548.0
04/05/2016 20:50:00,EDT,Nuclear,4390.0
04/05/2016 20:50:00,EDT,Other Fossil Fuels,60.0
04/05/2016 20:50:00,EDT,Other Renewables,211.0
04/05/2016 20:50:00,EDT,Wind,159.0
04/05/2016 20:50:00,EDT,Hydro,3934.0
04/05/2016 20:55:00,EDT,Dual Fuel,5402.0
04/05/2016 20:55:00,EDT,Natural Gas,2571.0
04/05/2016 20:55:00,EDT,Nuclear,4391.0
04/05/2016 20:55:00,EDT,Other Fossil Fuels,65.0
04/05/2016 20:55:00,EDT,Other Renewables,209.0
04/05/2016 20:55:00,EDT,Wind,148.0
04/05/2016 20:55:00,EDT,Hydro,3850.0
04/05/2016 21:00:00,EDT,Dual Fuel,5485.0
04/05/2016 21:00:00,EDT,Natural Gas,2570.0
04/05/2016 21:00:00,EDT,Nuclear,4389.0
04/05/2016 21:00:00,EDT,Other Fossil Fuels,70.0
04/05/2016 21:00:00,EDT,Other Renewables,209.0
04/05/2016 21:00:00,EDT,Wind,174.0
04/05/2016 21:00:00,EDT,Hydro,3703.0
04/05/2016 21:05:00,EDT,Dual Fuel,5583.0
04/05/2016 21:05:00,EDT,Natural Gas,2523.0
04/05/2016 21:05:00,EDT,Nuclear,4391.0
04/05/2016 21:05:00,EDT,Other Fossil Fuels,73.0
04/05/2016 21:05:00,EDT,Other Renewables,212.0
04/05/2016 21:05:00,EDT,Wind,190.0
04/05/2016 21:05:00,EDT,Hydro,3473.0
04/05/2016 21:10:00,EDT,Dual Fuel,5584.0
04/05/2016 21:10:00,EDT,Natural Gas,2510.0
04/05/2016 21:10:00,EDT,Nuclear,4388.0
04/05/2016 21:10:00,EDT,Other Fossil Fuels,64.0
04/05/2016 21:10:00,EDT,Other Renewables,215.0
04/05/2016 21:10:00,EDT,Wind,199.0
04/05/2016 21:10:00,EDT,Hydro,3437.0
04/05/2016 21:15:00,EDT,Dual Fuel,5565.0
04/05/2016 21:15:00,EDT,Natural Gas,2430.0
04/05/2016 21:15:00,EDT,Nuclear,4389.0
04/05/2016 21:15:00,EDT,Other Fossil Fuels,61.0
04/05/2016 21:15:00,EDT,Other Renewables,215.0
04/05/2016 21:15:00,EDT,Wind,209.0
04/05/2016 21:15:00,EDT,Hydro,3430.0
04/05/2016 21:20:00,EDT,Dual Fuel,5461.0
04/05/2016 21:20:00,EDT,Natural Gas,2355.0
04/05/2016 21:20:00,EDT,Nuclear,4390.0
04/05/2016 21:20:00,EDT,Other Fossil Fuels,60.0
04/05/2016 21:20:00,EDT,Other Renewables,210.0
04/05/2016 21:20:00,EDT,Wind,213.0
04/05/2016 21:20:00,EDT,Hydro,3452.0
04/05/2016 21:25:00,EDT,Dual Fuel,5349.0
04/05/2016 21:25:00,EDT,Natural Gas,2316.0
04/05/2016 21:25:00,EDT,Nuclear,4389.0
04/05/2016 21:25:00,EDT,Other Fossil Fuels,59.0
04/05/2016 21:25:00,EDT,Other Renewables,209.0
04/05/2016 21:25:00,EDT,Wind,217.0
04/05/2016 21:25:00,EDT,Hydro,3516.0
04/05/2016 21:30:00,EDT,Dual Fuel,5322.0
04/05/2016 21:30:00,EDT,Natural Gas,2337.0
04/05/2016 21:30:00,EDT,Nuclear,4388.0
04/05/2016 21:30:00,EDT,Other Fossil Fuels,60.0
04/05/2016 21:30:00,EDT,Other Renewables,209.0
04/05/2016 21:30:00,EDT,Wind,201.0
04/05/2016 21:30:00,EDT,Hydro,3506.0
04/05/2016 21:35:00,EDT,Dual Fuel,5348.0
04/05/2016 21:35:00,EDT,Natural Gas,2379.0
04/05/2016 21:35:00,EDT,Nuclear,4388.0
04/05/2016 21:35:00,EDT,Other Fossil Fuels,59.0
04/05/2016 21:35:00,EDT,Other Renewables,207.0
04/05/2016 21:35:00,EDT,Wind,230.0
04/05/2016 21:35:00,EDT,Hydro,3404.0
04/05/2016 21:40:00,EDT,Dual Fuel,5319.0
04/05/2016 21:40:00,EDT,Natural Gas,2344.0
04/05/2016 21:40:00,EDT,Nuclear,4390.0
04/05/2016 21:40:00,EDT,Other Fossil Fuels,59.0
04/05/2016 21:40:00,EDT,Other Renewables,207.0
04/05/2016 21:40:00,EDT,Wind,238.0
04/05/2016 21:40:00,EDT,Hydro,3330.0
04/05/2016 21:45:00,EDT,Dual Fuel,5222.0
04/05/2016 21:45:00,EDT,Natural Gas,2302.0
04/05/2016 21:45:00,EDT,Nuclear,4389.0
04/05/2016 21:45:00,EDT,Other Fossil Fuels,59.0
04/05/2016 21:45:00,EDT,Other Renewables,212.0
04/05/2016 21:45:00,EDT,Wind,236.0
04/05/2016 21:45:00,EDT,Hydro,3341.0
04/05/2016 21:50:00,EDT,Dual Fuel,5167.0
04/05/2016 21:50:00,EDT,Natural Gas,2297.0
04/05/2016 21:50:00,EDT,Nuclear,4390.0
04/05/2016 21:50:00,EDT,Other Fossil Fuels,59.0
04/05/2016 21:50:00,EDT,Other Renewables,211.0
04/05/2016 21:50:00,EDT,Wind,240.0
04/05/2016 21:50:00,EDT,Hydro,3280.0
04/05/2016 21:55:00,EDT,Dual Fuel,5119.0
04/05/2016 21:55:00,EDT,Natural Gas,2291.0
04/05/2016 21:55:00,EDT,Nuclear,4389.0
04/05/2016 21:55:00,EDT,Other Fossil Fuels,59.0
04/05/2016 21:55:00,EDT,Other Renewables,210.0
04/05/2016 21:55:00,EDT,Wind,241.0
04/05/2016 21:55:00,EDT,Hydro,3276.0
04/05/2016 22:00:00,EDT,Dual Fuel,4974.0
04/05/2016 22:00:00,EDT,Natural Gas,2298.0
04/05/2016 22:00:00,EDT,Nuclear,4390.0
04/05/2016 22:00:00,EDT,Other Fossil Fuels,59.0
04/05/2016 22:00:00,EDT,Other Renewables,208.0
04/05/2016 22:00:00,EDT,Wind,249.0
04/05/2016 22:00:00,EDT,Hydro,3360.0
04/05/2016 22:05:00,EDT,Dual Fuel,5124.0
04/05/2016 22:05:00,EDT,Natural Gas,2255.0
04/05/2016 22:05:00,EDT,Nuclear,4390.0
04/05/2016 22:05:00,EDT,Other Fossil Fuels,59.0
04/05/2016 22:05:00,EDT,Other Renewables,207.0
04/05/2016 22:05:00,EDT,Wind,198.0
04/05/2016 22:05:00,EDT,Hydro,3243.0
04/05/2016 22:10:00,EDT,Dual Fuel,5128.0
04/05/2016 22:10:00,EDT,Natural Gas,2287.0
04/05/2016 22:10:00,EDT,Nuclear,4389.0
04/05/2016 22:10:00,EDT,Other Fossil Fuels,63.0
04/05/2016 22:10:00,EDT,Other Renewables,205.0
04/05/2016 22:10:00,EDT,Wind,178.0
04/05/2016 22:10:00,EDT,Hydro,3126.0
04/05/2016 22:15:00,EDT,Dual Fuel,5065.0
04/05/2016 22:15:00,EDT,Natural Gas,2261.0
04/05/2016 22:15:00,EDT,Nuclear,4389.0
04/05/2016 22:15:00,EDT,Other Fossil Fuels,68.0
04/05/2016 22:15:00,EDT,Other Renewables,204.0
04/05/2016 22:15:00,EDT,Wind,215.0
04/05/2016 22:15:00,EDT,Hydro,3030.0
04/05/2016 22:20:00,EDT,Dual Fuel,4866.0
04/05/2016 22:20:00,EDT,Natural Gas,2286.0
04/05/2016 22:20:00,EDT,Nuclear,4388.0
04/05/2016 22:20:00,EDT,Other Fossil Fuels,69.0
04/05/2016 22:20:00,EDT,Other Renewables,204.0
04/05/2016 22:20:00,EDT,Wind,249.0
04/05/2016 22:20:00,EDT,Hydro,3083.0
04/05/2016 22:25:00,EDT,Dual Fuel,4838.0
04/05/2016 22:25:00,EDT,Natural Gas,2257.0
04/05/2016 22:25:00,EDT,Nuclear,4389.0
04/05/2016 22:25:00,EDT,Other Fossil Fuels,63.0
04/05/2016 22:25:00,EDT,Other Renewables,206.0
04/05/2016 22:25:00,EDT,Wind,249.0
04/05/2016 22:25:00,EDT,Hydro,3117.0
04/05/2016 22:30:00,EDT,Dual Fuel,4734.0
04/05/2016 22:30:00,EDT,Natural Gas,2234.0
04/05/2016 22:30:00,EDT,Nuclear,4391.0
04/05/2016 22:30:00,EDT,Other Fossil Fuels,61.0
04/05/2016 22:30:00,EDT,Other Renewables,201.0
04/05/2016 22:30:00,EDT,Wind,248.0
04/05/2016 22:30:00,EDT,Hydro,3169.0
04/05/2016 22:35:00,EDT,Dual Fuel,4608.0
04/05/2016 22:35:00,EDT,Natural Gas,2259.0
04/05/2016 22:35:00,EDT,Nuclear,4391.0
04/05/2016 22:35:00,EDT,Other Fossil Fuels,61.0
04/05/2016 22:35:00,EDT,Other Renewables,203.0
04/05/2016 22:35:00,EDT,Wind,253.0
04/05/2016 22:35:00,EDT,Hydro,3093.0
04/05/2016 22:40:00,EDT,Dual Fuel,4515.0
04/05/2016 22:40:00,EDT,Natural Gas,2232.0
04/05/2016 22:40:00,EDT,Nuclear,4392.0
04/05/2016 22:40:00,EDT,Other Fossil Fuels,61.0
04/05/2016 22:40:00,EDT,Other Renewables,206.0
04/05/2016 22:40:00,EDT,Wind,260.0
04/05/2016 22:40:00,EDT,Hydro,3088.0
04/05/2016 22:45:00,EDT,Dual Fuel,4485.0
04/05/2016 22:45:00,EDT,Natural Gas,2169.0
04/05/2016 22:45:00,EDT,Nuclear,4393.0
04/05/2016 22:45:00,EDT,Other Fossil Fuels,60.0
04/05/2016 22:45:00,EDT,Other Renewables,204.0
04/05/2016 22:45:00,EDT,Wind,265.0
04/05/2016 22:45:00,EDT,Hydro,3158.0
04/05/2016 22:50:00,EDT,Dual Fuel,4425.0
04/05/2016 22:50:00,EDT,Natural Gas,2148.0
04/05/2016 22:50:00,EDT,Nuclear,4392.0
04/05/2016 22:50:00,EDT,Other Fossil Fuels,60.0
04/05/2016 22:50:00,EDT,Other Renewables,205.0
04/05/2016 22:50:00,EDT,Wind,273.0
04/05/2016 22:50:00,EDT,Hydro,3078.0
04/05/2016 22:55:00,EDT,Dual Fuel,4327.0
04/05/2016 22:55:00,EDT,Natural Gas,2132.0
04/05/2016 22:55:00,EDT,Nuclear,4393.0
04/05/2016 22:55:00,EDT,Other Fossil Fuels,60.0
04/05/2016 22:55:00,EDT,Other Renewables,207.0
04/05/2016 22:55:00,EDT,Wind,269.0
04/05/2016 22:55:00,EDT,Hydro,2994.0
04/05/2016 23:00:00,EDT,Dual Fuel,4279.0
04/05/2016 23:00:00,EDT,Natural Gas,2140.0
04/05/2016 23:00:00,EDT,Nuclear,4392.0
04/05/2016 23:00:00,EDT,Other Fossil Fuels,60.0
04/05/2016 23:00:00,EDT,Other Renewables,207.0
04/05/2016 23:00:00,EDT,Wind,266.0
04/05/2016 23:00:00,EDT,Hydro,3062.0
04/05/2016 23:05:00,EDT,Dual Fuel,4396.0
04/05/2016 23:05:00,EDT,Natural Gas,2216.0
04/05/2016 23:05:00,EDT,Nuclear,4391.0
04/05/2016 23:05:00,EDT,Other Fossil Fuels,61.0
04/05/2016 23:05:00,EDT,Other Renewables,207.0
04/05/2016 23:05:00,EDT,Wind,247.0
04/05/2016 23:05:00,EDT,Hydro,3004.0
04/05/2016 23:10:00,EDT,Dual Fuel,4469.0
04/05/2016 23:10:00,EDT,Natural Gas,2259.0
04/05/2016 23:10:00,EDT,Nuclear,4392.0
04/05/2016 23:10:00,EDT,Other Fossil Fuels,62.0
04/05/2016 23:10:00,EDT,Other Renewables,210.0
04/05/2016 23:10:00,EDT,Wind,248.0
04/05/2016 23:10:00,EDT,Hydro,2868.0
04/05/2016 23:15:00,EDT,Dual Fuel,4459.0
04/05/2016 23:15:00,EDT,Natural Gas,2240.0
04/05/2016 23:15:00,EDT,Nuclear,4391.0
04/05/2016 23:15:00,EDT,Other Fossil Fuels,60.0
04/05/2016 23:15:00,EDT,Other Renewables,210.0
04/05/2016 23:15:00,EDT,Wind,249.0
04/05/2016 23:15:00,EDT,Hydro,2859.0
04/05/2016 23:20:00,EDT,Dual Fuel,4333.0
04/05/2016 23:20:00,EDT,Natural Gas,2202.0
04/05/2016 23:20:00,EDT,Nuclear,4391.0
04/05/2016 23:20:00,EDT,Other Fossil Fuels,60.0
04/05/2016 23:20:00,EDT,Other Renewables,205.0
04/05/2016 23:20:00,EDT,Wind,251.0
04/05/2016 23:20:00,EDT,Hydro,2933.0
04/05/2016 23:25:00,EDT,Dual Fuel,4185.0
04/05/2016 23:25:00,EDT,Natural Gas,2193.0
04/05/2016 23:25:00,EDT,Nuclear,4391.0
