Time Stamp,Time Zone,Fuel Category,Gen MWh
08/28/2016 17:15:00,EDT,Nuclear,5155.0
08/28/2016 17:15:00,EDT,Other Fossil Fuels,250.0
08/28/2016 17:15:00,EDT,Other Renewables,311.0
08/28/2016 17:15:00,EDT,Wind,280.0
08/28/2016 17:15:00,EDT,Hydro,3622.0
08/28/2016 17:20:00,EDT,Dual Fuel,7837.0
08/28/2016 17:20:00,EDT,Natural Gas,5075.0
08/28/2016 17:20:00,EDT,Nuclear,5154.0
08/28/2016 17:20:00,EDT,Other Fossil Fuels,249.0
08/28/2016 17:20:00,EDT,Other Renewables,312.0
08/28/2016 17:20:00,EDT,Wind,297.0
08/28/2016 17:20:00,EDT,Hydro,3649.0
08/28/2016 17:25:00,EDT,Dual Fuel,7830.0
08/28/2016 17:25:00,EDT,Natural Gas,5079.0
08/28/2016 17:25:00,EDT,Nuclear,5151.0
08/28/2016 17:25:00,EDT,Other Fossil Fuels,263.0
08/28/2016 17:25:00,EDT,Other Renewables,308.0
08/28/2016 17:25:00,EDT,Wind,282.0
08/28/2016 17:25:00,EDT,Hydro,3643.0
08/28/2016 17:30:00,EDT,Dual Fuel,7838.0
08/28/2016 17:30:00,EDT,Natural Gas,5088.0
08/28/2016 17:30:00,EDT,Nuclear,5149.0
08/28/2016 17:30:00,EDT,Other Fossil Fuels,301.0
08/28/2016 17:30:00,EDT,Other Renewables,305.0
08/28/2016 17:30:00,EDT,Wind,268.0
08/28/2016 17:30:00,EDT,Hydro,3634.0
08/28/2016 17:35:00,EDT,Dual Fuel,7838.0
08/28/2016 17:35:00,EDT,Natural Gas,5050.0
08/28/2016 17:35:00,EDT,Nuclear,5147.0
08/28/2016 17:35:00,EDT,Other Fossil Fuels,311.0
08/28/2016 17:35:00,EDT,Other Renewables,300.0
08/28/2016 17:35:00,EDT,Wind,279.0
08/28/2016 17:35:00,EDT,Hydro,3581.0
08/28/2016 17:40:00,EDT,Dual Fuel,7842.0
08/28/2016 17:40:00,EDT,Natural Gas,5040.0
08/28/2016 17:40:00,EDT,Nuclear,5149.0
08/28/2016 17:40:00,EDT,Other Fossil Fuels,312.0
08/28/2016 17:40:00,EDT,Other Renewables,305.0
08/28/2016 17:40:00,EDT,Wind,278.0
08/28/2016 17:40:00,EDT,Hydro,3525.0
08/28/2016 17:45:00,EDT,Dual Fuel,7843.0
08/28/2016 17:45:00,EDT,Natural Gas,5060.0
08/28/2016 17:45:00,EDT,Nuclear,5147.0
08/28/2016 17:45:00,EDT,Other Fossil Fuels,311.0
08/28/2016 17:45:00,EDT,Other Renewables,304.0
08/28/2016 17:45:00,EDT,Wind,246.0
08/28/2016 17:45:00,EDT,Hydro,3537.0
08/28/2016 17:50:00,EDT,Dual Fuel,7839.0
08/28/2016 17:50:00,EDT,Natural Gas,5057.0
08/28/2016 17:50:00,EDT,Nuclear,5144.0
08/28/2016 17:50:00,EDT,Other Fossil Fuels,311.0
08/28/2016 17:50:00,EDT,Other Renewables,302.0
08/28/2016 17:50:00,EDT,Wind,221.0
08/28/2016 17:50:00,EDT,Hydro,3532.0
08/28/2016 17:55:00,EDT,Dual Fuel,7828.0
08/28/2016 17:55:00,EDT,Natural Gas,5055.0
08/28/2016 17:55:00,EDT,Nuclear,5144.0
08/28/2016 17:55:00,EDT,Other Fossil Fuels,312.0
08/28/2016 17:55:00,EDT,Other Renewables,300.0
08/28/2016 17:55:00,EDT,Wind,210.0
08/28/2016 17:55:00,EDT,Hydro,3537.0
08/28/2016 18:00:00,EDT,Dual Fuel,7808.0
08/28/2016 18:00:00,EDT,Natural Gas,5055.0
08/28/2016 18:00:00,EDT,Nuclear,5145.0
08/28/2016 18:00:00,EDT,Other Fossil Fuels,311.0
08/28/2016 18:00:00,EDT,Other Renewables,296.0
08/28/2016 18:00:00,EDT,Wind,209.0
08/28/2016 18:00:00,EDT,Hydro,3547.0
08/28/2016 18:05:00,EDT,Dual Fuel,7800.0
08/28/2016 18:05:00,EDT,Natural Gas,5075.0
08/28/2016 18:05:00,EDT,Nuclear,5145.0
08/28/2016 18:05:00,EDT,Other Fossil Fuels,310.0
08/28/2016 18:05:00,EDT,Other Renewables,297.0
08/28/2016 18:05:00,EDT,Wind,215.0
08/28/2016 18:05:00,EDT,Hydro,3600.0
08/28/2016 18:10:00,EDT,Dual Fuel,7819.0
08/28/2016 18:10:00,EDT,Natural Gas,5078.0
08/28/2016 18:10:00,EDT,Nuclear,5144.0
08/28/2016 18:10:00,EDT,Other Fossil Fuels,311.0
08/28/2016 18:10:00,EDT,Other Renewables,295.0
08/28/2016 18:10:00,EDT,Wind,209.0
08/28/2016 18:10:00,EDT,Hydro,3631.0
08/28/2016 18:15:00,EDT,Dual Fuel,7784.0
08/28/2016 18:15:00,EDT,Natural Gas,5094.0
08/28/2016 18:15:00,EDT,Nuclear,5143.0
08/28/2016 18:15:00,EDT,Other Fossil Fuels,311.0
08/28/2016 18:15:00,EDT,Other Renewables,294.0
08/28/2016 18:15:00,EDT,Wind,198.0
08/28/2016 18:15:00,EDT,Hydro,3588.0
08/28/2016 18:20:00,EDT,Dual Fuel,7771.0
08/28/2016 18:20:00,EDT,Natural Gas,5100.0
08/28/2016 18:20:00,EDT,Nuclear,5142.0
08/28/2016 18:20:00,EDT,Other Fossil Fuels,310.0
08/28/2016 18:20:00,EDT,Other Renewables,293.0
08/28/2016 18:20:00,EDT,Wind,195.0
08/28/2016 18:20:00,EDT,Hydro,3554.0
08/28/2016 18:25:00,EDT,Dual Fuel,7752.0
08/28/2016 18:25:00,EDT,Natural Gas,5052.0
08/28/2016 18:25:00,EDT,Nuclear,5140.0
08/28/2016 18:25:00,EDT,Other Fossil Fuels,312.0
08/28/2016 18:25:00,EDT,Other Renewables,293.0
08/28/2016 18:25:00,EDT,Wind,202.0
08/28/2016 18:25:00,EDT,Hydro,3430.0
08/28/2016 18:30:00,EDT,Dual Fuel,7713.0
08/28/2016 18:30:00,EDT,Natural Gas,5047.0
08/28/2016 18:30:00,EDT,Nuclear,5139.0
08/28/2016 18:30:00,EDT,Other Fossil Fuels,310.0
08/28/2016 18:30:00,EDT,Other Renewables,301.0
08/28/2016 18:30:00,EDT,Wind,200.0
08/28/2016 18:30:00,EDT,Hydro,3379.0
08/28/2016 18:35:00,EDT,Dual Fuel,7719.0
08/28/2016 18:35:00,EDT,Natural Gas,5061.0
08/28/2016 18:35:00,EDT,Nuclear,5138.0
08/28/2016 18:35:00,EDT,Other Fossil Fuels,311.0
08/28/2016 18:35:00,EDT,Other Renewables,300.0
08/28/2016 18:35:00,EDT,Wind,204.0
08/28/2016 18:35:00,EDT,Hydro,3375.0
08/28/2016 18:40:00,EDT,Dual Fuel,7743.0
08/28/2016 18:40:00,EDT,Natural Gas,5056.0
08/28/2016 18:40:00,EDT,Nuclear,5138.0
08/28/2016 18:40:00,EDT,Other Fossil Fuels,311.0
08/28/2016 18:40:00,EDT,Other Renewables,297.0
08/28/2016 18:40:00,EDT,Wind,214.0
08/28/2016 18:40:00,EDT,Hydro,3370.0
08/28/2016 18:45:00,EDT,Dual Fuel,7732.0
08/28/2016 18:45:00,EDT,Natural Gas,5018.0
08/28/2016 18:45:00,EDT,Nuclear,5139.0
08/28/2016 18:45:00,EDT,Other Fossil Fuels,309.0
08/28/2016 18:45:00,EDT,Other Renewables,296.0
08/28/2016 18:45:00,EDT,Wind,212.0
08/28/2016 18:45:00,EDT,Hydro,3340.0
08/28/2016 18:50:00,EDT,Dual Fuel,7724.0
08/28/2016 18:50:00,EDT,Natural Gas,5000.0
08/28/2016 18:50:00,EDT,Nuclear,5140.0
08/28/2016 18:50:00,EDT,Other Fossil Fuels,313.0
08/28/2016 18:50:00,EDT,Other Renewables,297.0
08/28/2016 18:50:00,EDT,Wind,218.0
08/28/2016 18:50:00,EDT,Hydro,3275.0
08/28/2016 18:55:00,EDT,Dual Fuel,7699.0
08/28/2016 18:55:00,EDT,Natural Gas,4993.0
08/28/2016 18:55:00,EDT,Nuclear,5141.0
08/28/2016 18:55:00,EDT,Other Fossil Fuels,312.0
08/28/2016 18:55:00,EDT,Other Renewables,295.0
08/28/2016 18:55:00,EDT,Wind,223.0
08/28/2016 18:55:00,EDT,Hydro,3231.0
08/28/2016 19:00:00,EDT,Dual Fuel,7620.0
08/28/2016 19:00:00,EDT,Natural Gas,4997.0
08/28/2016 19:00:00,EDT,Nuclear,5140.0
08/28/2016 19:00:00,EDT,Other Fossil Fuels,300.0
08/28/2016 19:00:00,EDT,Other Renewables,286.0
08/28/2016 19:00:00,EDT,Wind,209.0
08/28/2016 19:00:00,EDT,Hydro,3261.0
08/28/2016 19:05:00,EDT,Dual Fuel,7609.0
08/28/2016 19:05:00,EDT,Natural Gas,4934.0
08/28/2016 19:05:00,EDT,Nuclear,5141.0
08/28/2016 19:05:00,EDT,Other Fossil Fuels,294.0
08/28/2016 19:05:00,EDT,Other Renewables,288.0
08/28/2016 19:05:00,EDT,Wind,198.0
08/28/2016 19:05:00,EDT,Hydro,3334.0
08/28/2016 19:10:00,EDT,Dual Fuel,7621.0
08/28/2016 19:10:00,EDT,Natural Gas,4883.0
08/28/2016 19:10:00,EDT,Nuclear,5144.0
08/28/2016 19:10:00,EDT,Other Fossil Fuels,293.0
08/28/2016 19:10:00,EDT,Other Renewables,290.0
08/28/2016 19:10:00,EDT,Wind,208.0
08/28/2016 19:10:00,EDT,Hydro,3264.0
08/28/2016 19:15:00,EDT,Dual Fuel,7619.0
08/28/2016 19:15:00,EDT,Natural Gas,4860.0
08/28/2016 19:15:00,EDT,Nuclear,5144.0
08/28/2016 19:15:00,EDT,Other Fossil Fuels,293.0
08/28/2016 19:15:00,EDT,Other Renewables,290.0
08/28/2016 19:15:00,EDT,Wind,222.0
08/28/2016 19:15:00,EDT,Hydro,3202.0
08/28/2016 19:20:00,EDT,Dual Fuel,7615.0
08/28/2016 19:20:00,EDT,Natural Gas,4829.0
08/28/2016 19:20:00,EDT,Nuclear,5142.0
08/28/2016 19:20:00,EDT,Other Fossil Fuels,294.0
08/28/2016 19:20:00,EDT,Other Renewables,286.0
08/28/2016 19:20:00,EDT,Wind,281.0
08/28/2016 19:20:00,EDT,Hydro,3186.0
08/28/2016 19:25:00,EDT,Dual Fuel,7616.0
08/28/2016 19:25:00,EDT,Natural Gas,4837.0
08/28/2016 19:25:00,EDT,Nuclear,5143.0
08/28/2016 19:25:00,EDT,Other Fossil Fuels,293.0
08/28/2016 19:25:00,EDT,Other Renewables,287.0
08/28/2016 19:25:00,EDT,Wind,382.0
08/28/2016 19:25:00,EDT,Hydro,3162.0
08/28/2016 19:30:00,EDT,Dual Fuel,7615.0
08/28/2016 19:30:00,EDT,Natural Gas,4832.0
08/28/2016 19:30:00,EDT,Nuclear,5141.0
08/28/2016 19:30:00,EDT,Other Fossil Fuels,293.0
08/28/2016 19:30:00,EDT,Other Renewables,286.0
08/28/2016 19:30:00,EDT,Wind,464.0
08/28/2016 19:30:00,EDT,Hydro,3062.0
08/28/2016 19:35:00,EDT,Dual Fuel,7617.0
08/28/2016 19:35:00,EDT,Natural Gas,4841.0
08/28/2016 19:35:00,EDT,Nuclear,5141.0
08/28/2016 19:35:00,EDT,Other Fossil Fuels,293.0
08/28/2016 19:35:00,EDT,Other Renewables,287.0
08/28/2016 19:35:00,EDT,Wind,459.0
08/28/2016 19:35:00,EDT,Hydro,2981.0
08/28/2016 19:40:00,EDT,Dual Fuel,7612.0
08/28/2016 19:40:00,EDT,Natural Gas,4864.0
08/28/2016 19:40:00,EDT,Nuclear,5139.0
08/28/2016 19:40:00,EDT,Other Fossil Fuels,293.0
08/28/2016 19:40:00,EDT,Other Renewables,288.0
08/28/2016 19:40:00,EDT,Wind,446.0
08/28/2016 19:40:00,EDT,Hydro,2996.0
08/28/2016 19:45:00,EDT,Dual Fuel,7593.0
08/28/2016 19:45:00,EDT,Natural Gas,4878.0
08/28/2016 19:45:00,EDT,Nuclear,5138.0
08/28/2016 19:45:00,EDT,Other Fossil Fuels,293.0
08/28/2016 19:45:00,EDT,Other Renewables,286.0
08/28/2016 19:45:00,EDT,Wind,427.0
08/28/2016 19:45:00,EDT,Hydro,3018.0
08/28/2016 19:50:00,EDT,Dual Fuel,7585.0
08/28/2016 19:50:00,EDT,Natural Gas,4886.0
08/28/2016 19:50:00,EDT,Nuclear,5138.0
08/28/2016 19:50:00,EDT,Other Fossil Fuels,292.0
08/28/2016 19:50:00,EDT,Other Renewables,287.0
08/28/2016 19:50:00,EDT,Wind,369.0
08/28/2016 19:50:00,EDT,Hydro,3099.0
08/28/2016 19:55:00,EDT,Dual Fuel,7595.0
08/28/2016 19:55:00,EDT,Natural Gas,4897.0
08/28/2016 19:55:00,EDT,Nuclear,5138.0
08/28/2016 19:55:00,EDT,Other Fossil Fuels,292.0
08/28/2016 19:55:00,EDT,Other Renewables,286.0
08/28/2016 19:55:00,EDT,Wind,348.0
08/28/2016 19:55:00,EDT,Hydro,3194.0
08/28/2016 20:00:00,EDT,Dual Fuel,7615.0
08/28/2016 20:00:00,EDT,Natural Gas,4844.0
08/28/2016 20:00:00,EDT,Nuclear,5136.0
08/28/2016 20:00:00,EDT,Other Fossil Fuels,294.0
08/28/2016 20:00:00,EDT,Other Renewables,287.0
08/28/2016 20:00:00,EDT,Wind,366.0
08/28/2016 20:00:00,EDT,Hydro,3250.0
08/28/2016 20:05:00,EDT,Dual Fuel,7648.0
08/28/2016 20:05:00,EDT,Natural Gas,4676.0
08/28/2016 20:05:00,EDT,Nuclear,5137.0
08/28/2016 20:05:00,EDT,Other Fossil Fuels,293.0
08/28/2016 20:05:00,EDT,Other Renewables,288.0
08/28/2016 20:05:00,EDT,Wind,369.0
08/28/2016 20:05:00,EDT,Hydro,3232.0
08/28/2016 20:10:00,EDT,Dual Fuel,7649.0
08/28/2016 20:10:00,EDT,Natural Gas,4599.0
08/28/2016 20:10:00,EDT,Nuclear,5137.0
08/28/2016 20:10:00,EDT,Other Fossil Fuels,293.0
08/28/2016 20:10:00,EDT,Other Renewables,287.0
08/28/2016 20:10:00,EDT,Wind,360.0
08/28/2016 20:10:00,EDT,Hydro,3135.0
08/28/2016 20:15:00,EDT,Dual Fuel,7659.0
08/28/2016 20:15:00,EDT,Natural Gas,4604.0
08/28/2016 20:15:00,EDT,Nuclear,5135.0
08/28/2016 20:15:00,EDT,Other Fossil Fuels,293.0
08/28/2016 20:15:00,EDT,Other Renewables,284.0
08/28/2016 20:15:00,EDT,Wind,372.0
08/28/2016 20:15:00,EDT,Hydro,3144.0
08/28/2016 20:20:00,EDT,Dual Fuel,7661.0
08/28/2016 20:20:00,EDT,Natural Gas,4620.0
08/28/2016 20:20:00,EDT,Nuclear,5133.0
08/28/2016 20:20:00,EDT,Other Fossil Fuels,292.0
08/28/2016 20:20:00,EDT,Other Renewables,283.0
08/28/2016 20:20:00,EDT,Wind,395.0
08/28/2016 20:20:00,EDT,Hydro,3213.0
08/28/2016 20:25:00,EDT,Dual Fuel,7656.0
08/28/2016 20:25:00,EDT,Natural Gas,4627.0
08/28/2016 20:25:00,EDT,Nuclear,5133.0
08/28/2016 20:25:00,EDT,Other Fossil Fuels,293.0
08/28/2016 20:25:00,EDT,Other Renewables,285.0
08/28/2016 20:25:00,EDT,Wind,431.0
08/28/2016 20:25:00,EDT,Hydro,3223.0
08/28/2016 20:30:00,EDT,Dual Fuel,7659.0
08/28/2016 20:30:00,EDT,Natural Gas,4604.0
08/28/2016 20:30:00,EDT,Nuclear,5132.0
08/28/2016 20:30:00,EDT,Other Fossil Fuels,293.0
08/28/2016 20:30:00,EDT,Other Renewables,288.0
08/28/2016 20:30:00,EDT,Wind,476.0
08/28/2016 20:30:00,EDT,Hydro,3243.0
08/28/2016 20:35:00,EDT,Dual Fuel,7657.0
08/28/2016 20:35:00,EDT,Natural Gas,4554.0
08/28/2016 20:35:00,EDT,Nuclear,5132.0
08/28/2016 20:35:00,EDT,Other Fossil Fuels,293.0
08/28/2016 20:35:00,EDT,Other Renewables,290.0
08/28/2016 20:35:00,EDT,Wind,511.0
08/28/2016 20:35:00,EDT,Hydro,3138.0
08/28/2016 20:40:00,EDT,Dual Fuel,7663.0
08/28/2016 20:40:00,EDT,Natural Gas,4546.0
08/28/2016 20:40:00,EDT,Nuclear,5132.0
08/28/2016 20:40:00,EDT,Other Fossil Fuels,292.0
08/28/2016 20:40:00,EDT,Other Renewables,291.0
08/28/2016 20:40:00,EDT,Wind,526.0
08/28/2016 20:40:00,EDT,Hydro,3026.0
08/28/2016 20:45:00,EDT,Dual Fuel,7620.0
08/28/2016 20:45:00,EDT,Natural Gas,4559.0
08/28/2016 20:45:00,EDT,Nuclear,5131.0
08/28/2016 20:45:00,EDT,Other Fossil Fuels,293.0
08/28/2016 20:45:00,EDT,Other Renewables,291.0
08/28/2016 20:45:00,EDT,Wind,530.0
08/28/2016 20:45:00,EDT,Hydro,2975.0
08/28/2016 20:50:00,EDT,Dual Fuel,7582.0
08/28/2016 20:50:00,EDT,Natural Gas,4549.0
08/28/2016 20:50:00,EDT,Nuclear,5132.0
08/28/2016 20:50:00,EDT,Other Fossil Fuels,293.0
08/28/2016 20:50:00,EDT,Other Renewables,289.0
08/28/2016 20:50:00,EDT,Wind,527.0
08/28/2016 20:50:00,EDT,Hydro,2995.0
08/28/2016 20:55:00,EDT,Dual Fuel,7512.0
08/28/2016 20:55:00,EDT,Natural Gas,4515.0
08/28/2016 20:55:00,EDT,Nuclear,5132.0
08/28/2016 20:55:00,EDT,Other Fossil Fuels,290.0
08/28/2016 20:55:00,EDT,Other Renewables,290.0
08/28/2016 20:55:00,EDT,Wind,527.0
08/28/2016 20:55:00,EDT,Hydro,2990.0
08/28/2016 21:00:00,EDT,Dual Fuel,7470.0
08/28/2016 21:00:00,EDT,Natural Gas,4514.0
08/28/2016 21:00:00,EDT,Nuclear,5134.0
08/28/2016 21:00:00,EDT,Other Fossil Fuels,277.0
08/28/2016 21:00:00,EDT,Other Renewables,286.0
08/28/2016 21:00:00,EDT,Wind,540.0
08/28/2016 21:00:00,EDT,Hydro,2937.0
08/28/2016 21:05:00,EDT,Dual Fuel,7405.0
08/28/2016 21:05:00,EDT,Natural Gas,4380.0
08/28/2016 21:05:00,EDT,Nuclear,5138.0
08/28/2016 21:05:00,EDT,Other Fossil Fuels,288.0
08/28/2016 21:05:00,EDT,Other Renewables,283.0
08/28/2016 21:05:00,EDT,Wind,548.0
08/28/2016 21:05:00,EDT,Hydro,2840.0
08/28/2016 21:10:00,EDT,Dual Fuel,7285.0
08/28/2016 21:10:00,EDT,Natural Gas,4312.0
08/28/2016 21:10:00,EDT,Nuclear,5138.0
08/28/2016 21:10:00,EDT,Other Fossil Fuels,319.0
08/28/2016 21:10:00,EDT,Other Renewables,282.0
08/28/2016 21:10:00,EDT,Wind,549.0
08/28/2016 21:10:00,EDT,Hydro,2770.0
08/28/2016 21:15:00,EDT,Dual Fuel,7160.0
08/28/2016 21:15:00,EDT,Natural Gas,4339.0
08/28/2016 21:15:00,EDT,Nuclear,5136.0
08/28/2016 21:15:00,EDT,Other Fossil Fuels,345.0
08/28/2016 21:15:00,EDT,Other Renewables,287.0
08/28/2016 21:15:00,EDT,Wind,558.0
08/28/2016 21:15:00,EDT,Hydro,2580.0
08/28/2016 21:20:00,EDT,Dual Fuel,7059.0
08/28/2016 21:20:00,EDT,Natural Gas,4348.0
08/28/2016 21:20:00,EDT,Nuclear,5134.0
08/28/2016 21:20:00,EDT,Other Fossil Fuels,353.0
08/28/2016 21:20:00,EDT,Other Renewables,286.0
08/28/2016 21:20:00,EDT,Wind,573.0
08/28/2016 21:20:00,EDT,Hydro,2572.0
08/28/2016 21:25:00,EDT,Dual Fuel,7015.0
08/28/2016 21:25:00,EDT,Natural Gas,4351.0
08/28/2016 21:25:00,EDT,Nuclear,5135.0
08/28/2016 21:25:00,EDT,Other Fossil Fuels,375.0
08/28/2016 21:25:00,EDT,Other Renewables,285.0
08/28/2016 21:25:00,EDT,Wind,590.0
08/28/2016 21:25:00,EDT,Hydro,2529.0
08/28/2016 21:30:00,EDT,Dual Fuel,6950.0
08/28/2016 21:30:00,EDT,Natural Gas,4354.0
08/28/2016 21:30:00,EDT,Nuclear,5135.0
08/28/2016 21:30:00,EDT,Other Fossil Fuels,389.0
08/28/2016 21:30:00,EDT,Other Renewables,287.0
08/28/2016 21:30:00,EDT,Wind,597.0
08/28/2016 21:30:00,EDT,Hydro,2477.0
08/28/2016 21:35:00,EDT,Dual Fuel,6845.0
08/28/2016 21:35:00,EDT,Natural Gas,4359.0
08/28/2016 21:35:00,EDT,Nuclear,5135.0
08/28/2016 21:35:00,EDT,Other Fossil Fuels,406.0
08/28/2016 21:35:00,EDT,Other Renewables,288.0
08/28/2016 21:35:00,EDT,Wind,578.0
08/28/2016 21:35:00,EDT,Hydro,2485.0
08/28/2016 21:40:00,EDT,Dual Fuel,6774.0
08/28/2016 21:40:00,EDT,Natural Gas,4367.0
08/28/2016 21:40:00,EDT,Nuclear,5134.0
08/28/2016 21:40:00,EDT,Other Fossil Fuels,425.0
08/28/2016 21:40:00,EDT,Other Renewables,287.0
08/28/2016 21:40:00,EDT,Wind,565.0
08/28/2016 21:40:00,EDT,Hydro,2510.0
08/28/2016 21:45:00,EDT,Dual Fuel,6633.0
08/28/2016 21:45:00,EDT,Natural Gas,4367.0
08/28/2016 21:45:00,EDT,Nuclear,5133.0
08/28/2016 21:45:00,EDT,Other Fossil Fuels,442.0
08/28/2016 21:45:00,EDT,Other Renewables,287.0
08/28/2016 21:45:00,EDT,Wind,579.0
08/28/2016 21:45:00,EDT,Hydro,2495.0
08/28/2016 21:50:00,EDT,Dual Fuel,6610.0
08/28/2016 21:50:00,EDT,Natural Gas,4370.0
08/28/2016 21:50:00,EDT,Nuclear,5133.0
08/28/2016 21:50:00,EDT,Other Fossil Fuels,459.0
08/28/2016 21:50:00,EDT,Other Renewables,286.0
08/28/2016 21:50:00,EDT,Wind,566.0
08/28/2016 21:50:00,EDT,Hydro,2528.0
08/28/2016 21:55:00,EDT,Dual Fuel,6516.0
08/28/2016 21:55:00,EDT,Natural Gas,4370.0
08/28/2016 21:55:00,EDT,Nuclear,5134.0
08/28/2016 21:55:00,EDT,Other Fossil Fuels,466.0
08/28/2016 21:55:00,EDT,Other Renewables,283.0
08/28/2016 21:55:00,EDT,Wind,559.0
08/28/2016 21:55:00,EDT,Hydro,2502.0
08/28/2016 22:00:00,EDT,Dual Fuel,6406.0
08/28/2016 22:00:00,EDT,Natural Gas,4348.0
08/28/2016 22:00:00,EDT,Nuclear,5134.0
08/28/2016 22:00:00,EDT,Other Fossil Fuels,487.0
08/28/2016 22:00:00,EDT,Other Renewables,281.0
08/28/2016 22:00:00,EDT,Wind,547.0
08/28/2016 22:00:00,EDT,Hydro,2453.0
08/28/2016 22:05:00,EDT,Dual Fuel,6150.0
08/28/2016 22:05:00,EDT,Natural Gas,4266.0
08/28/2016 22:05:00,EDT,Nuclear,5136.0
08/28/2016 22:05:00,EDT,Other Fossil Fuels,493.0
08/28/2016 22:05:00,EDT,Other Renewables,285.0
08/28/2016 22:05:00,EDT,Wind,549.0
08/28/2016 22:05:00,EDT,Hydro,2373.0
08/28/2016 22:10:00,EDT,Dual Fuel,5853.0
08/28/2016 22:10:00,EDT,Natural Gas,4279.0
08/28/2016 22:10:00,EDT,Nuclear,5135.0
08/28/2016 22:10:00,EDT,Other Fossil Fuels,493.0
08/28/2016 22:10:00,EDT,Other Renewables,289.0
08/28/2016 22:10:00,EDT,Wind,543.0
08/28/2016 22:10:00,EDT,Hydro,2313.0
08/28/2016 22:15:00,EDT,Dual Fuel,5654.0
08/28/2016 22:15:00,EDT,Natural Gas,4275.0
08/28/2016 22:15:00,EDT,Nuclear,5136.0
08/28/2016 22:15:00,EDT,Other Fossil Fuels,493.0
08/28/2016 22:15:00,EDT,Other Renewables,288.0
08/28/2016 22:15:00,EDT,Wind,539.0
08/28/2016 22:15:00,EDT,Hydro,2289.0
08/28/2016 22:20:00,EDT,Dual Fuel,5529.0
08/28/2016 22:20:00,EDT,Natural Gas,4250.0
08/28/2016 22:20:00,EDT,Nuclear,5136.0
08/28/2016 22:20:00,EDT,Other Fossil Fuels,506.0
08/28/2016 22:20:00,EDT,Other Renewables,290.0
08/28/2016 22:20:00,EDT,Wind,539.0
08/28/2016 22:20:00,EDT,Hydro,2299.0
08/28/2016 22:25:00,EDT,Dual Fuel,5452.0
08/28/2016 22:25:00,EDT,Natural Gas,4235.0
08/28/2016 22:25:00,EDT,Nuclear,5135.0
08/28/2016 22:25:00,EDT,Other Fossil Fuels,517.0
08/28/2016 22:25:00,EDT,Other Renewables,287.0
08/28/2016 22:25:00,EDT,Wind,536.0
08/28/2016 22:25:00,EDT,Hydro,2330.0
08/28/2016 22:30:00,EDT,Dual Fuel,5416.0
08/28/2016 22:30:00,EDT,Natural Gas,4228.0
08/28/2016 22:30:00,EDT,Nuclear,5136.0
08/28/2016 22:30:00,EDT,Other Fossil Fuels,520.0
08/28/2016 22:30:00,EDT,Other Renewables,288.0
08/28/2016 22:30:00,EDT,Wind,538.0
08/28/2016 22:30:00,EDT,Hydro,2333.0
08/28/2016 22:35:00,EDT,Dual Fuel,5392.0
08/28/2016 22:35:00,EDT,Natural Gas,4255.0
08/28/2016 22:35:00,EDT,Nuclear,5134.0
08/28/2016 22:35:00,EDT,Other Fossil Fuels,518.0
08/28/2016 22:35:00,EDT,Other Renewables,292.0
08/28/2016 22:35:00,EDT,Wind,536.0
08/28/2016 22:35:00,EDT,Hydro,2345.0
08/28/2016 22:40:00,EDT,Dual Fuel,5325.0
08/28/2016 22:40:00,EDT,Natural Gas,4254.0
08/28/2016 22:40:00,EDT,Nuclear,5135.0
08/28/2016 22:40:00,EDT,Other Fossil Fuels,508.0
08/28/2016 22:40:00,EDT,Other Renewables,290.0
08/28/2016 22:40:00,EDT,Wind,525.0
08/28/2016 22:40:00,EDT,Hydro,2332.0
08/28/2016 22:45:00,EDT,Dual Fuel,5164.0
08/28/2016 22:45:00,EDT,Natural Gas,4272.0
08/28/2016 22:45:00,EDT,Nuclear,5136.0
08/28/2016 22:45:00,EDT,Other Fossil Fuels,513.0
08/28/2016 22:45:00,EDT,Other Renewables,290.0
08/28/2016 22:45:00,EDT,Wind,503.0
08/28/2016 22:45:00,EDT,Hydro,2329.0
08/28/2016 22:50:00,EDT,Dual Fuel,5059.0
08/28/2016 22:50:00,EDT,Natural Gas,4340.0
08/28/2016 22:50:00,EDT,Nuclear,5134.0
08/28/2016 22:50:00,EDT,Other Fossil Fuels,537.0
08/28/2016 22:50:00,EDT,Other Renewables,290.0
08/28/2016 22:50:00,EDT,Wind,498.0
08/28/2016 22:50:00,EDT,Hydro,2345.0
08/28/2016 22:55:00,EDT,Dual Fuel,5039.0
08/28/2016 22:55:00,EDT,Natural Gas,4325.0
08/28/2016 22:55:00,EDT,Nuclear,5134.0
08/28/2016 22:55:00,EDT,Other Fossil Fuels,548.0
08/28/2016 22:55:00,EDT,Other Renewables,290.0
08/28/2016 22:55:00,EDT,Wind,483.0
08/28/2016 22:55:00,EDT,Hydro,2272.0
08/28/2016 23:00:00,EDT,Dual Fuel,4975.0
08/28/2016 23:00:00,EDT,Natural Gas,4263.0
08/28/2016 23:00:00,EDT,Nuclear,5133.0
08/28/2016 23:00:00,EDT,Other Fossil Fuels,542.0
08/28/2016 23:00:00,EDT,Other Renewables,290.0
08/28/2016 23:00:00,EDT,Wind,476.0
08/28/2016 23:00:00,EDT,Hydro,2142.0
08/28/2016 23:05:00,EDT,Dual Fuel,4889.0
08/28/2016 23:05:00,EDT,Natural Gas,4173.0
08/28/2016 23:05:00,EDT,Nuclear,5136.0
