Time Stamp,Time Zone,Fuel Category,Gen MWh
07/15/2016 17:00:00,EDT,Nuclear,5127.0
07/15/2016 17:00:00,EDT,Other Fossil Fuels,429.0
07/15/2016 17:00:00,EDT,Other Renewables,333.0
07/15/2016 17:00:00,EDT,Wind,981.0
07/15/2016 17:00:00,EDT,Hydro,3558.0
07/15/2016 17:05:00,EDT,Dual Fuel,9629.0
07/15/2016 17:05:00,EDT,Natural Gas,5319.0
07/15/2016 17:05:00,EDT,Nuclear,5127.0
07/15/2016 17:05:00,EDT,Other Fossil Fuels,423.0
07/15/2016 17:05:00,EDT,Other Renewables,336.0
07/15/2016 17:05:00,EDT,Wind,965.0
07/15/2016 17:05:00,EDT,Hydro,3464.0
07/15/2016 17:10:00,EDT,Dual Fuel,9614.0
07/15/2016 17:10:00,EDT,Natural Gas,5288.0
07/15/2016 17:10:00,EDT,Nuclear,5129.0
07/15/2016 17:10:00,EDT,Other Fossil Fuels,421.0
07/15/2016 17:10:00,EDT,Other Renewables,334.0
07/15/2016 17:10:00,EDT,Wind,951.0
07/15/2016 17:10:00,EDT,Hydro,3361.0
07/15/2016 17:15:00,EDT,Dual Fuel,9590.0
07/15/2016 17:15:00,EDT,Natural Gas,5309.0
07/15/2016 17:15:00,EDT,Nuclear,5127.0
07/15/2016 17:15:00,EDT,Other Fossil Fuels,422.0
07/15/2016 17:15:00,EDT,Other Renewables,330.0
07/15/2016 17:15:00,EDT,Wind,944.0
07/15/2016 17:15:00,EDT,Hydro,3284.0
07/15/2016 17:20:00,EDT,Dual Fuel,9551.0
07/15/2016 17:20:00,EDT,Natural Gas,5341.0
07/15/2016 17:20:00,EDT,Nuclear,5125.0
07/15/2016 17:20:00,EDT,Other Fossil Fuels,428.0
07/15/2016 17:20:00,EDT,Other Renewables,329.0
07/15/2016 17:20:00,EDT,Wind,933.0
07/15/2016 17:20:00,EDT,Hydro,3390.0
07/15/2016 17:25:00,EDT,Dual Fuel,9549.0
07/15/2016 17:25:00,EDT,Natural Gas,5345.0
07/15/2016 17:25:00,EDT,Nuclear,5124.0
07/15/2016 17:25:00,EDT,Other Fossil Fuels,530.0
07/15/2016 17:25:00,EDT,Other Renewables,327.0
07/15/2016 17:25:00,EDT,Wind,925.0
07/15/2016 17:25:00,EDT,Hydro,3475.0
07/15/2016 17:30:00,EDT,Dual Fuel,9499.0
07/15/2016 17:30:00,EDT,Natural Gas,5363.0
07/15/2016 17:30:00,EDT,Nuclear,5122.0
07/15/2016 17:30:00,EDT,Other Fossil Fuels,544.0
07/15/2016 17:30:00,EDT,Other Renewables,324.0
07/15/2016 17:30:00,EDT,Wind,941.0
07/15/2016 17:30:00,EDT,Hydro,3463.0
07/15/2016 17:35:00,EDT,Dual Fuel,9467.0
07/15/2016 17:35:00,EDT,Natural Gas,5401.0
07/15/2016 17:35:00,EDT,Nuclear,5122.0
07/15/2016 17:35:00,EDT,Other Fossil Fuels,545.0
07/15/2016 17:35:00,EDT,Other Renewables,325.0
07/15/2016 17:35:00,EDT,Wind,953.0
07/15/2016 17:35:00,EDT,Hydro,3469.0
07/15/2016 17:40:00,EDT,Dual Fuel,9322.0
07/15/2016 17:40:00,EDT,Natural Gas,5425.0
07/15/2016 17:40:00,EDT,Nuclear,5122.0
07/15/2016 17:40:00,EDT,Other Fossil Fuels,547.0
07/15/2016 17:40:00,EDT,Other Renewables,325.0
07/15/2016 17:40:00,EDT,Wind,962.0
07/15/2016 17:40:00,EDT,Hydro,3493.0
07/15/2016 17:45:00,EDT,Dual Fuel,9263.0
07/15/2016 17:45:00,EDT,Natural Gas,5427.0
07/15/2016 17:45:00,EDT,Nuclear,5118.0
07/15/2016 17:45:00,EDT,Other Fossil Fuels,546.0
07/15/2016 17:45:00,EDT,Other Renewables,325.0
07/15/2016 17:45:00,EDT,Wind,966.0
07/15/2016 17:45:00,EDT,Hydro,3550.0
07/15/2016 17:50:00,EDT,Dual Fuel,9296.0
07/15/2016 17:50:00,EDT,Natural Gas,5426.0
07/15/2016 17:50:00,EDT,Nuclear,5117.0
07/15/2016 17:50:00,EDT,Other Fossil Fuels,546.0
07/15/2016 17:50:00,EDT,Other Renewables,324.0
07/15/2016 17:50:00,EDT,Wind,953.0
07/15/2016 17:50:00,EDT,Hydro,3548.0
07/15/2016 17:55:00,EDT,Dual Fuel,9368.0
07/15/2016 17:55:00,EDT,Natural Gas,5420.0
07/15/2016 17:55:00,EDT,Nuclear,5118.0
07/15/2016 17:55:00,EDT,Other Fossil Fuels,548.0
07/15/2016 17:55:00,EDT,Other Renewables,324.0
07/15/2016 17:55:00,EDT,Wind,952.0
07/15/2016 17:55:00,EDT,Hydro,3500.0
07/15/2016 18:00:00,EDT,Dual Fuel,9314.0
07/15/2016 18:00:00,EDT,Natural Gas,5417.0
07/15/2016 18:00:00,EDT,Nuclear,5117.0
07/15/2016 18:00:00,EDT,Other Fossil Fuels,545.0
07/15/2016 18:00:00,EDT,Other Renewables,322.0
07/15/2016 18:00:00,EDT,Wind,964.0
07/15/2016 18:00:00,EDT,Hydro,3447.0
07/15/2016 18:05:00,EDT,Dual Fuel,9245.0
07/15/2016 18:05:00,EDT,Natural Gas,5372.0
07/15/2016 18:05:00,EDT,Nuclear,5117.0
07/15/2016 18:05:00,EDT,Other Fossil Fuels,545.0
07/15/2016 18:05:00,EDT,Other Renewables,320.0
07/15/2016 18:05:00,EDT,Wind,971.0
07/15/2016 18:05:00,EDT,Hydro,3350.0
07/15/2016 18:10:00,EDT,Dual Fuel,9195.0
07/15/2016 18:10:00,EDT,Natural Gas,5315.0
07/15/2016 18:10:00,EDT,Nuclear,5118.0
07/15/2016 18:10:00,EDT,Other Fossil Fuels,551.0
07/15/2016 18:10:00,EDT,Other Renewables,317.0
07/15/2016 18:10:00,EDT,Wind,972.0
07/15/2016 18:10:00,EDT,Hydro,3284.0
07/15/2016 18:15:00,EDT,Dual Fuel,9142.0
07/15/2016 18:15:00,EDT,Natural Gas,5286.0
07/15/2016 18:15:00,EDT,Nuclear,5116.0
07/15/2016 18:15:00,EDT,Other Fossil Fuels,667.0
07/15/2016 18:15:00,EDT,Other Renewables,317.0
07/15/2016 18:15:00,EDT,Wind,950.0
07/15/2016 18:15:00,EDT,Hydro,3235.0
07/15/2016 18:20:00,EDT,Dual Fuel,9090.0
07/15/2016 18:20:00,EDT,Natural Gas,5292.0
07/15/2016 18:20:00,EDT,Nuclear,5117.0
07/15/2016 18:20:00,EDT,Other Fossil Fuels,691.0
07/15/2016 18:20:00,EDT,Other Renewables,315.0
07/15/2016 18:20:00,EDT,Wind,949.0
07/15/2016 18:20:00,EDT,Hydro,3186.0
07/15/2016 18:25:00,EDT,Dual Fuel,9029.0
07/15/2016 18:25:00,EDT,Natural Gas,5284.0
07/15/2016 18:25:00,EDT,Nuclear,5118.0
07/15/2016 18:25:00,EDT,Other Fossil Fuels,684.0
07/15/2016 18:25:00,EDT,Other Renewables,315.0
07/15/2016 18:25:00,EDT,Wind,947.0
07/15/2016 18:25:00,EDT,Hydro,3167.0
07/15/2016 18:30:00,EDT,Dual Fuel,8976.0
07/15/2016 18:30:00,EDT,Natural Gas,5270.0
07/15/2016 18:30:00,EDT,Nuclear,5115.0
07/15/2016 18:30:00,EDT,Other Fossil Fuels,618.0
07/15/2016 18:30:00,EDT,Other Renewables,317.0
07/15/2016 18:30:00,EDT,Wind,954.0
07/15/2016 18:30:00,EDT,Hydro,3139.0
07/15/2016 18:35:00,EDT,Dual Fuel,8903.0
07/15/2016 18:35:00,EDT,Natural Gas,5214.0
07/15/2016 18:35:00,EDT,Nuclear,5114.0
07/15/2016 18:35:00,EDT,Other Fossil Fuels,598.0
07/15/2016 18:35:00,EDT,Other Renewables,316.0
07/15/2016 18:35:00,EDT,Wind,937.0
07/15/2016 18:35:00,EDT,Hydro,3147.0
07/15/2016 18:40:00,EDT,Dual Fuel,8772.0
07/15/2016 18:40:00,EDT,Natural Gas,5163.0
07/15/2016 18:40:00,EDT,Nuclear,5113.0
07/15/2016 18:40:00,EDT,Other Fossil Fuels,577.0
07/15/2016 18:40:00,EDT,Other Renewables,314.0
07/15/2016 18:40:00,EDT,Wind,919.0
07/15/2016 18:40:00,EDT,Hydro,3117.0
07/15/2016 18:45:00,EDT,Dual Fuel,8713.0
07/15/2016 18:45:00,EDT,Natural Gas,5190.0
07/15/2016 18:45:00,EDT,Nuclear,5110.0
07/15/2016 18:45:00,EDT,Other Fossil Fuels,559.0
07/15/2016 18:45:00,EDT,Other Renewables,317.0
07/15/2016 18:45:00,EDT,Wind,917.0
07/15/2016 18:45:00,EDT,Hydro,3150.0
07/15/2016 18:50:00,EDT,Dual Fuel,8715.0
07/15/2016 18:50:00,EDT,Natural Gas,5214.0
07/15/2016 18:50:00,EDT,Nuclear,5111.0
07/15/2016 18:50:00,EDT,Other Fossil Fuels,560.0
07/15/2016 18:50:00,EDT,Other Renewables,317.0
07/15/2016 18:50:00,EDT,Wind,913.0
07/15/2016 18:50:00,EDT,Hydro,3247.0
07/15/2016 18:55:00,EDT,Dual Fuel,8723.0
07/15/2016 18:55:00,EDT,Natural Gas,5205.0
07/15/2016 18:55:00,EDT,Nuclear,5110.0
07/15/2016 18:55:00,EDT,Other Fossil Fuels,564.0
07/15/2016 18:55:00,EDT,Other Renewables,317.0
07/15/2016 18:55:00,EDT,Wind,896.0
07/15/2016 18:55:00,EDT,Hydro,3234.0
07/15/2016 19:00:00,EDT,Dual Fuel,8643.0
07/15/2016 19:00:00,EDT,Natural Gas,5196.0
07/15/2016 19:00:00,EDT,Nuclear,5108.0
07/15/2016 19:00:00,EDT,Other Fossil Fuels,557.0
07/15/2016 19:00:00,EDT,Other Renewables,318.0
07/15/2016 19:00:00,EDT,Wind,861.0
07/15/2016 19:00:00,EDT,Hydro,3149.0
07/15/2016 19:05:00,EDT,Dual Fuel,8623.0
07/15/2016 19:05:00,EDT,Natural Gas,5182.0
07/15/2016 19:05:00,EDT,Nuclear,5111.0
07/15/2016 19:05:00,EDT,Other Fossil Fuels,558.0
07/15/2016 19:05:00,EDT,Other Renewables,317.0
07/15/2016 19:05:00,EDT,Wind,824.0
07/15/2016 19:05:00,EDT,Hydro,3082.0
07/15/2016 19:10:00,EDT,Dual Fuel,8567.0
07/15/2016 19:10:00,EDT,Natural Gas,5195.0
07/15/2016 19:10:00,EDT,Nuclear,5111.0
07/15/2016 19:10:00,EDT,Other Fossil Fuels,563.0
07/15/2016 19:10:00,EDT,Other Renewables,315.0
07/15/2016 19:10:00,EDT,Wind,753.0
07/15/2016 19:10:00,EDT,Hydro,3090.0
07/15/2016 19:15:00,EDT,Dual Fuel,8520.0
07/15/2016 19:15:00,EDT,Natural Gas,5196.0
07/15/2016 19:15:00,EDT,Nuclear,5110.0
07/15/2016 19:15:00,EDT,Other Fossil Fuels,500.0
07/15/2016 19:15:00,EDT,Other Renewables,317.0
07/15/2016 19:15:00,EDT,Wind,702.0
07/15/2016 19:15:00,EDT,Hydro,3083.0
07/15/2016 19:20:00,EDT,Dual Fuel,8429.0
07/15/2016 19:20:00,EDT,Natural Gas,5205.0
07/15/2016 19:20:00,EDT,Nuclear,5111.0
07/15/2016 19:20:00,EDT,Other Fossil Fuels,454.0
07/15/2016 19:20:00,EDT,Other Renewables,319.0
07/15/2016 19:20:00,EDT,Wind,667.0
07/15/2016 19:20:00,EDT,Hydro,3112.0
07/15/2016 19:25:00,EDT,Dual Fuel,8398.0
07/15/2016 19:25:00,EDT,Natural Gas,5195.0
07/15/2016 19:25:00,EDT,Nuclear,5112.0
07/15/2016 19:25:00,EDT,Other Fossil Fuels,420.0
07/15/2016 19:25:00,EDT,Other Renewables,316.0
07/15/2016 19:25:00,EDT,Wind,608.0
07/15/2016 19:25:00,EDT,Hydro,3120.0
07/15/2016 19:30:00,EDT,Dual Fuel,8435.0
07/15/2016 19:30:00,EDT,Natural Gas,5178.0
07/15/2016 19:30:00,EDT,Nuclear,5112.0
07/15/2016 19:30:00,EDT,Other Fossil Fuels,418.0
07/15/2016 19:30:00,EDT,Other Renewables,315.0
07/15/2016 19:30:00,EDT,Wind,575.0
07/15/2016 19:30:00,EDT,Hydro,3134.0
07/15/2016 19:35:00,EDT,Dual Fuel,8452.0
07/15/2016 19:35:00,EDT,Natural Gas,5151.0
07/15/2016 19:35:00,EDT,Nuclear,5113.0
07/15/2016 19:35:00,EDT,Other Fossil Fuels,422.0
07/15/2016 19:35:00,EDT,Other Renewables,319.0
07/15/2016 19:35:00,EDT,Wind,548.0
07/15/2016 19:35:00,EDT,Hydro,3081.0
07/15/2016 19:40:00,EDT,Dual Fuel,8356.0
07/15/2016 19:40:00,EDT,Natural Gas,5151.0
07/15/2016 19:40:00,EDT,Nuclear,5112.0
07/15/2016 19:40:00,EDT,Other Fossil Fuels,421.0
07/15/2016 19:40:00,EDT,Other Renewables,319.0
07/15/2016 19:40:00,EDT,Wind,536.0
07/15/2016 19:40:00,EDT,Hydro,3059.0
07/15/2016 19:45:00,EDT,Dual Fuel,8266.0
07/15/2016 19:45:00,EDT,Natural Gas,5142.0
07/15/2016 19:45:00,EDT,Nuclear,5111.0
07/15/2016 19:45:00,EDT,Other Fossil Fuels,421.0
07/15/2016 19:45:00,EDT,Other Renewables,317.0
07/15/2016 19:45:00,EDT,Wind,494.0
07/15/2016 19:45:00,EDT,Hydro,3060.0
07/15/2016 19:50:00,EDT,Dual Fuel,8136.0
07/15/2016 19:50:00,EDT,Natural Gas,5084.0
07/15/2016 19:50:00,EDT,Nuclear,5111.0
07/15/2016 19:50:00,EDT,Other Fossil Fuels,428.0
07/15/2016 19:50:00,EDT,Other Renewables,313.0
07/15/2016 19:50:00,EDT,Wind,464.0
07/15/2016 19:50:00,EDT,Hydro,3041.0
07/15/2016 19:55:00,EDT,Dual Fuel,8073.0
07/15/2016 19:55:00,EDT,Natural Gas,5059.0
07/15/2016 19:55:00,EDT,Nuclear,5112.0
07/15/2016 19:55:00,EDT,Other Fossil Fuels,428.0
07/15/2016 19:55:00,EDT,Other Renewables,319.0
07/15/2016 19:55:00,EDT,Wind,436.0
07/15/2016 19:55:00,EDT,Hydro,3069.0
07/15/2016 20:00:00,EDT,Dual Fuel,8010.0
07/15/2016 20:00:00,EDT,Natural Gas,5079.0
07/15/2016 20:00:00,EDT,Nuclear,5112.0
07/15/2016 20:00:00,EDT,Other Fossil Fuels,423.0
07/15/2016 20:00:00,EDT,Other Renewables,319.0
07/15/2016 20:00:00,EDT,Wind,398.0
07/15/2016 20:00:00,EDT,Hydro,3059.0
07/15/2016 20:04:58,EDT,Dual Fuel,7983.0
07/15/2016 20:04:58,EDT,Natural Gas,5061.0
07/15/2016 20:04:58,EDT,Nuclear,5111.0
07/15/2016 20:04:58,EDT,Other Fossil Fuels,424.0
07/15/2016 20:04:58,EDT,Other Renewables,321.0
07/15/2016 20:04:58,EDT,Wind,369.0
07/15/2016 20:04:58,EDT,Hydro,3167.0
07/15/2016 20:05:00,EDT,Dual Fuel,7936.0
07/15/2016 20:05:00,EDT,Natural Gas,5075.0
07/15/2016 20:05:00,EDT,Nuclear,5109.0
07/15/2016 20:05:00,EDT,Other Fossil Fuels,419.0
07/15/2016 20:05:00,EDT,Other Renewables,320.0
07/15/2016 20:05:00,EDT,Wind,357.0
07/15/2016 20:05:00,EDT,Hydro,3223.0
07/15/2016 20:07:46,EDT,Dual Fuel,7905.0
07/15/2016 20:07:46,EDT,Natural Gas,5102.0
07/15/2016 20:07:46,EDT,Nuclear,5112.0
07/15/2016 20:07:46,EDT,Other Fossil Fuels,423.0
07/15/2016 20:07:46,EDT,Other Renewables,318.0
07/15/2016 20:07:46,EDT,Wind,356.0
07/15/2016 20:07:46,EDT,Hydro,3283.0
07/15/2016 20:10:00,EDT,Dual Fuel,7885.0
07/15/2016 20:10:00,EDT,Natural Gas,5118.0
07/15/2016 20:10:00,EDT,Nuclear,5113.0
07/15/2016 20:10:00,EDT,Other Fossil Fuels,422.0
07/15/2016 20:10:00,EDT,Other Renewables,318.0
07/15/2016 20:10:00,EDT,Wind,353.0
07/15/2016 20:10:00,EDT,Hydro,3333.0
07/15/2016 20:15:00,EDT,Dual Fuel,7812.0
07/15/2016 20:15:00,EDT,Natural Gas,5080.0
07/15/2016 20:15:00,EDT,Nuclear,5112.0
07/15/2016 20:15:00,EDT,Other Fossil Fuels,424.0
07/15/2016 20:15:00,EDT,Other Renewables,318.0
07/15/2016 20:15:00,EDT,Wind,347.0
07/15/2016 20:15:00,EDT,Hydro,3399.0
07/15/2016 20:18:46,EDT,Dual Fuel,7707.0
07/15/2016 20:18:46,EDT,Natural Gas,5056.0
07/15/2016 20:18:46,EDT,Nuclear,5113.0
07/15/2016 20:18:46,EDT,Other Fossil Fuels,423.0
07/15/2016 20:18:46,EDT,Other Renewables,319.0
07/15/2016 20:18:46,EDT,Wind,333.0
07/15/2016 20:18:46,EDT,Hydro,3455.0
07/15/2016 20:20:00,EDT,Dual Fuel,7675.0
07/15/2016 20:20:00,EDT,Natural Gas,5053.0
07/15/2016 20:20:00,EDT,Nuclear,5113.0
07/15/2016 20:20:00,EDT,Other Fossil Fuels,421.0
07/15/2016 20:20:00,EDT,Other Renewables,320.0
07/15/2016 20:20:00,EDT,Wind,331.0
07/15/2016 20:20:00,EDT,Hydro,3521.0
07/15/2016 20:20:28,EDT,Dual Fuel,7649.0
07/15/2016 20:20:28,EDT,Natural Gas,5058.0
07/15/2016 20:20:28,EDT,Nuclear,5115.0
07/15/2016 20:20:28,EDT,Other Fossil Fuels,421.0
07/15/2016 20:20:28,EDT,Other Renewables,320.0
07/15/2016 20:20:28,EDT,Wind,339.0
07/15/2016 20:20:28,EDT,Hydro,3520.0
07/15/2016 20:25:00,EDT,Dual Fuel,7692.0
07/15/2016 20:25:00,EDT,Natural Gas,5065.0
07/15/2016 20:25:00,EDT,Nuclear,5113.0
07/15/2016 20:25:00,EDT,Other Fossil Fuels,423.0
07/15/2016 20:25:00,EDT,Other Renewables,318.0
07/15/2016 20:25:00,EDT,Wind,357.0
07/15/2016 20:25:00,EDT,Hydro,3553.0
07/15/2016 20:30:00,EDT,Dual Fuel,7729.0
07/15/2016 20:30:00,EDT,Natural Gas,5064.0
07/15/2016 20:30:00,EDT,Nuclear,5115.0
07/15/2016 20:30:00,EDT,Other Fossil Fuels,423.0
07/15/2016 20:30:00,EDT,Other Renewables,317.0
07/15/2016 20:30:00,EDT,Wind,388.0
07/15/2016 20:30:00,EDT,Hydro,3572.0
07/15/2016 20:35:00,EDT,Dual Fuel,7729.0
07/15/2016 20:35:00,EDT,Natural Gas,5025.0
07/15/2016 20:35:00,EDT,Nuclear,5115.0
07/15/2016 20:35:00,EDT,Other Fossil Fuels,423.0
07/15/2016 20:35:00,EDT,Other Renewables,317.0
07/15/2016 20:35:00,EDT,Wind,362.0
07/15/2016 20:35:00,EDT,Hydro,3518.0
07/15/2016 20:40:00,EDT,Dual Fuel,7734.0
07/15/2016 20:40:00,EDT,Natural Gas,4993.0
07/15/2016 20:40:00,EDT,Nuclear,5115.0
07/15/2016 20:40:00,EDT,Other Fossil Fuels,423.0
07/15/2016 20:40:00,EDT,Other Renewables,319.0
07/15/2016 20:40:00,EDT,Wind,321.0
07/15/2016 20:40:00,EDT,Hydro,3533.0
07/15/2016 20:45:00,EDT,Dual Fuel,7708.0
07/15/2016 20:45:00,EDT,Natural Gas,4984.0
07/15/2016 20:45:00,EDT,Nuclear,5117.0
07/15/2016 20:45:00,EDT,Other Fossil Fuels,424.0
07/15/2016 20:45:00,EDT,Other Renewables,317.0
07/15/2016 20:45:00,EDT,Wind,297.0
07/15/2016 20:45:00,EDT,Hydro,3566.0
07/15/2016 20:50:00,EDT,Dual Fuel,7710.0
07/15/2016 20:50:00,EDT,Natural Gas,4958.0
07/15/2016 20:50:00,EDT,Nuclear,5117.0
07/15/2016 20:50:00,EDT,Other Fossil Fuels,423.0
07/15/2016 20:50:00,EDT,Other Renewables,314.0
07/15/2016 20:50:00,EDT,Wind,276.0
07/15/2016 20:50:00,EDT,Hydro,3576.0
07/15/2016 20:55:00,EDT,Dual Fuel,7686.0
07/15/2016 20:55:00,EDT,Natural Gas,4962.0
07/15/2016 20:55:00,EDT,Nuclear,5116.0
07/15/2016 20:55:00,EDT,Other Fossil Fuels,422.0
07/15/2016 20:55:00,EDT,Other Renewables,313.0
07/15/2016 20:55:00,EDT,Wind,265.0
07/15/2016 20:55:00,EDT,Hydro,3503.0
07/15/2016 21:00:00,EDT,Dual Fuel,7686.0
07/15/2016 21:00:00,EDT,Natural Gas,4942.0
07/15/2016 21:00:00,EDT,Nuclear,5115.0
07/15/2016 21:00:00,EDT,Other Fossil Fuels,408.0
07/15/2016 21:00:00,EDT,Other Renewables,317.0
07/15/2016 21:00:00,EDT,Wind,259.0
07/15/2016 21:00:00,EDT,Hydro,3538.0
07/15/2016 21:05:00,EDT,Dual Fuel,7669.0
07/15/2016 21:05:00,EDT,Natural Gas,4861.0
07/15/2016 21:05:00,EDT,Nuclear,5116.0
07/15/2016 21:05:00,EDT,Other Fossil Fuels,371.0
07/15/2016 21:05:00,EDT,Other Renewables,315.0
07/15/2016 21:05:00,EDT,Wind,247.0
07/15/2016 21:05:00,EDT,Hydro,3484.0
07/15/2016 21:10:00,EDT,Dual Fuel,7605.0
07/15/2016 21:10:00,EDT,Natural Gas,4828.0
07/15/2016 21:10:00,EDT,Nuclear,5116.0
07/15/2016 21:10:00,EDT,Other Fossil Fuels,363.0
07/15/2016 21:10:00,EDT,Other Renewables,311.0
07/15/2016 21:10:00,EDT,Wind,231.0
07/15/2016 21:10:00,EDT,Hydro,3474.0
07/15/2016 21:15:00,EDT,Dual Fuel,7595.0
07/15/2016 21:15:00,EDT,Natural Gas,4820.0
07/15/2016 21:15:00,EDT,Nuclear,5118.0
07/15/2016 21:15:00,EDT,Other Fossil Fuels,357.0
07/15/2016 21:15:00,EDT,Other Renewables,314.0
07/15/2016 21:15:00,EDT,Wind,221.0
07/15/2016 21:15:00,EDT,Hydro,3448.0
07/15/2016 21:20:00,EDT,Dual Fuel,7554.0
07/15/2016 21:20:00,EDT,Natural Gas,4786.0
07/15/2016 21:20:00,EDT,Nuclear,5116.0
07/15/2016 21:20:00,EDT,Other Fossil Fuels,357.0
07/15/2016 21:20:00,EDT,Other Renewables,315.0
07/15/2016 21:20:00,EDT,Wind,204.0
07/15/2016 21:20:00,EDT,Hydro,3453.0
07/15/2016 21:25:00,EDT,Dual Fuel,7548.0
07/15/2016 21:25:00,EDT,Natural Gas,4774.0
07/15/2016 21:25:00,EDT,Nuclear,5118.0
07/15/2016 21:25:00,EDT,Other Fossil Fuels,360.0
07/15/2016 21:25:00,EDT,Other Renewables,319.0
07/15/2016 21:25:00,EDT,Wind,187.0
07/15/2016 21:25:00,EDT,Hydro,3418.0
07/15/2016 21:30:00,EDT,Dual Fuel,7497.0
07/15/2016 21:30:00,EDT,Natural Gas,4759.0
07/15/2016 21:30:00,EDT,Nuclear,5116.0
07/15/2016 21:30:00,EDT,Other Fossil Fuels,360.0
07/15/2016 21:30:00,EDT,Other Renewables,316.0
07/15/2016 21:30:00,EDT,Wind,179.0
07/15/2016 21:30:00,EDT,Hydro,3425.0
07/15/2016 21:35:00,EDT,Dual Fuel,7424.0
07/15/2016 21:35:00,EDT,Natural Gas,4747.0
07/15/2016 21:35:00,EDT,Nuclear,5118.0
07/15/2016 21:35:00,EDT,Other Fossil Fuels,359.0
07/15/2016 21:35:00,EDT,Other Renewables,319.0
07/15/2016 21:35:00,EDT,Wind,177.0
07/15/2016 21:35:00,EDT,Hydro,3402.0
07/15/2016 21:40:00,EDT,Dual Fuel,7416.0
07/15/2016 21:40:00,EDT,Natural Gas,4740.0
07/15/2016 21:40:00,EDT,Nuclear,5117.0
07/15/2016 21:40:00,EDT,Other Fossil Fuels,358.0
07/15/2016 21:40:00,EDT,Other Renewables,315.0
07/15/2016 21:40:00,EDT,Wind,183.0
07/15/2016 21:40:00,EDT,Hydro,3302.0
07/15/2016 21:45:00,EDT,Dual Fuel,7371.0
07/15/2016 21:45:00,EDT,Natural Gas,4720.0
07/15/2016 21:45:00,EDT,Nuclear,5116.0
07/15/2016 21:45:00,EDT,Other Fossil Fuels,360.0
07/15/2016 21:45:00,EDT,Other Renewables,316.0
07/15/2016 21:45:00,EDT,Wind,191.0
07/15/2016 21:45:00,EDT,Hydro,3228.0
07/15/2016 21:50:00,EDT,Dual Fuel,7307.0
07/15/2016 21:50:00,EDT,Natural Gas,4719.0
07/15/2016 21:50:00,EDT,Nuclear,5117.0
07/15/2016 21:50:00,EDT,Other Fossil Fuels,360.0
07/15/2016 21:50:00,EDT,Other Renewables,315.0
07/15/2016 21:50:00,EDT,Wind,197.0
07/15/2016 21:50:00,EDT,Hydro,3259.0
07/15/2016 21:55:00,EDT,Dual Fuel,7205.0
07/15/2016 21:55:00,EDT,Natural Gas,4725.0
07/15/2016 21:55:00,EDT,Nuclear,5117.0
07/15/2016 21:55:00,EDT,Other Fossil Fuels,358.0
07/15/2016 21:55:00,EDT,Other Renewables,316.0
07/15/2016 21:55:00,EDT,Wind,201.0
07/15/2016 21:55:00,EDT,Hydro,3279.0
07/15/2016 22:00:00,EDT,Dual Fuel,7041.0
07/15/2016 22:00:00,EDT,Natural Gas,4678.0
07/15/2016 22:00:00,EDT,Nuclear,5118.0
07/15/2016 22:00:00,EDT,Other Fossil Fuels,357.0
07/15/2016 22:00:00,EDT,Other Renewables,314.0
07/15/2016 22:00:00,EDT,Wind,209.0
07/15/2016 22:00:00,EDT,Hydro,3329.0
07/15/2016 22:05:00,EDT,Dual Fuel,6697.0
07/15/2016 22:05:00,EDT,Natural Gas,4597.0
07/15/2016 22:05:00,EDT,Nuclear,5119.0
07/15/2016 22:05:00,EDT,Other Fossil Fuels,358.0
07/15/2016 22:05:00,EDT,Other Renewables,316.0
07/15/2016 22:05:00,EDT,Wind,212.0
07/15/2016 22:05:00,EDT,Hydro,3328.0
07/15/2016 22:10:00,EDT,Dual Fuel,6620.0
07/15/2016 22:10:00,EDT,Natural Gas,4508.0
07/15/2016 22:10:00,EDT,Nuclear,5118.0
07/15/2016 22:10:00,EDT,Other Fossil Fuels,357.0
07/15/2016 22:10:00,EDT,Other Renewables,317.0
07/15/2016 22:10:00,EDT,Wind,224.0
07/15/2016 22:10:00,EDT,Hydro,3187.0
07/15/2016 22:15:00,EDT,Dual Fuel,6451.0
07/15/2016 22:15:00,EDT,Natural Gas,4502.0
07/15/2016 22:15:00,EDT,Nuclear,5119.0
07/15/2016 22:15:00,EDT,Other Fossil Fuels,348.0
07/15/2016 22:15:00,EDT,Other Renewables,320.0
07/15/2016 22:15:00,EDT,Wind,237.0
07/15/2016 22:15:00,EDT,Hydro,3074.0
07/15/2016 22:20:00,EDT,Dual Fuel,6402.0
07/15/2016 22:20:00,EDT,Natural Gas,4523.0
07/15/2016 22:20:00,EDT,Nuclear,5117.0
07/15/2016 22:20:00,EDT,Other Fossil Fuels,314.0
07/15/2016 22:20:00,EDT,Other Renewables,318.0
07/15/2016 22:20:00,EDT,Wind,249.0
07/15/2016 22:20:00,EDT,Hydro,2974.0
07/15/2016 22:25:00,EDT,Dual Fuel,6391.0
07/15/2016 22:25:00,EDT,Natural Gas,4506.0
07/15/2016 22:25:00,EDT,Nuclear,5118.0
07/15/2016 22:25:00,EDT,Other Fossil Fuels,312.0
07/15/2016 22:25:00,EDT,Other Renewables,317.0
07/15/2016 22:25:00,EDT,Wind,249.0
07/15/2016 22:25:00,EDT,Hydro,2914.0
07/15/2016 22:30:00,EDT,Dual Fuel,6331.0
07/15/2016 22:30:00,EDT,Natural Gas,4485.0
07/15/2016 22:30:00,EDT,Nuclear,5119.0
