Time Stamp,Time Zone,Fuel Category,Gen MWh
03/14/2016 17:00:00,EDT,Other Renewables,273.0
03/14/2016 17:00:00,EDT,Wind,1019.0
03/14/2016 17:00:00,EDT,Hydro,3272.0
03/14/2016 17:05:00,EDT,Dual Fuel,3825.0
03/14/2016 17:05:00,EDT,Natural Gas,2493.0
03/14/2016 17:05:00,EDT,Nuclear,4384.0
03/14/2016 17:05:00,EDT,Other Fossil Fuels,0.0
03/14/2016 17:05:00,EDT,Other Renewables,282.0
03/14/2016 17:05:00,EDT,Wind,1013.0
03/14/2016 17:05:00,EDT,Hydro,3255.0
03/14/2016 17:10:00,EDT,Dual Fuel,3824.0
03/14/2016 17:10:00,EDT,Natural Gas,2492.0
03/14/2016 17:10:00,EDT,Nuclear,4386.0
03/14/2016 17:10:00,EDT,Other Fossil Fuels,0.0
03/14/2016 17:10:00,EDT,Other Renewables,284.0
03/14/2016 17:10:00,EDT,Wind,1013.0
03/14/2016 17:10:00,EDT,Hydro,3242.0
03/14/2016 17:15:00,EDT,Dual Fuel,3805.0
03/14/2016 17:15:00,EDT,Natural Gas,2474.0
03/14/2016 17:15:00,EDT,Nuclear,4385.0
03/14/2016 17:15:00,EDT,Other Fossil Fuels,0.0
03/14/2016 17:15:00,EDT,Other Renewables,283.0
03/14/2016 17:15:00,EDT,Wind,1008.0
03/14/2016 17:15:00,EDT,Hydro,3291.0
03/14/2016 17:20:00,EDT,Dual Fuel,3824.0
03/14/2016 17:20:00,EDT,Natural Gas,2473.0
03/14/2016 17:20:00,EDT,Nuclear,4385.0
03/14/2016 17:20:00,EDT,Other Fossil Fuels,0.0
03/14/2016 17:20:00,EDT,Other Renewables,282.0
03/14/2016 17:20:00,EDT,Wind,1001.0
03/14/2016 17:20:00,EDT,Hydro,3344.0
03/14/2016 17:25:00,EDT,Dual Fuel,3832.0
03/14/2016 17:25:00,EDT,Natural Gas,2469.0
03/14/2016 17:25:00,EDT,Nuclear,4384.0
03/14/2016 17:25:00,EDT,Other Fossil Fuels,0.0
03/14/2016 17:25:00,EDT,Other Renewables,282.0
03/14/2016 17:25:00,EDT,Wind,1000.0
03/14/2016 17:25:00,EDT,Hydro,3355.0
03/14/2016 17:30:00,EDT,Dual Fuel,3872.0
03/14/2016 17:30:00,EDT,Natural Gas,2489.0
03/14/2016 17:30:00,EDT,Nuclear,4384.0
03/14/2016 17:30:00,EDT,Other Fossil Fuels,0.0
03/14/2016 17:30:00,EDT,Other Renewables,283.0
03/14/2016 17:30:00,EDT,Wind,1014.0
03/14/2016 17:30:00,EDT,Hydro,3374.0
03/14/2016 17:35:00,EDT,Dual Fuel,3934.0
03/14/2016 17:35:00,EDT,Natural Gas,2527.0
03/14/2016 17:35:00,EDT,Nuclear,4383.0
03/14/2016 17:35:00,EDT,Other Fossil Fuels,0.0
03/14/2016 17:35:00,EDT,Other Renewables,288.0
03/14/2016 17:35:00,EDT,Wind,1037.0
03/14/2016 17:35:00,EDT,Hydro,3374.0
03/14/2016 17:40:00,EDT,Dual Fuel,3949.0
03/14/2016 17:40:00,EDT,Natural Gas,2586.0
03/14/2016 17:40:00,EDT,Nuclear,4385.0
03/14/2016 17:40:00,EDT,Other Fossil Fuels,0.0
03/14/2016 17:40:00,EDT,Other Renewables,288.0
03/14/2016 17:40:00,EDT,Wind,1050.0
03/14/2016 17:40:00,EDT,Hydro,3323.0
03/14/2016 17:45:00,EDT,Dual Fuel,3934.0
03/14/2016 17:45:00,EDT,Natural Gas,2665.0
03/14/2016 17:45:00,EDT,Nuclear,4384.0
03/14/2016 17:45:00,EDT,Other Fossil Fuels,0.0
03/14/2016 17:45:00,EDT,Other Renewables,284.0
03/14/2016 17:45:00,EDT,Wind,1057.0
03/14/2016 17:45:00,EDT,Hydro,3324.0
03/14/2016 17:50:00,EDT,Dual Fuel,3964.0
03/14/2016 17:50:00,EDT,Natural Gas,2699.0
03/14/2016 17:50:00,EDT,Nuclear,4384.0
03/14/2016 17:50:00,EDT,Other Fossil Fuels,0.0
03/14/2016 17:50:00,EDT,Other Renewables,285.0
03/14/2016 17:50:00,EDT,Wind,1060.0
03/14/2016 17:50:00,EDT,Hydro,3276.0
03/14/2016 17:55:00,EDT,Dual Fuel,4027.0
03/14/2016 17:55:00,EDT,Natural Gas,2704.0
03/14/2016 17:55:00,EDT,Nuclear,4384.0
03/14/2016 17:55:00,EDT,Other Fossil Fuels,0.0
03/14/2016 17:55:00,EDT,Other Renewables,287.0
03/14/2016 17:55:00,EDT,Wind,1048.0
03/14/2016 17:55:00,EDT,Hydro,3273.0
03/14/2016 18:00:00,EDT,Dual Fuel,4170.0
03/14/2016 18:00:00,EDT,Natural Gas,2703.0
03/14/2016 18:00:00,EDT,Nuclear,4383.0
03/14/2016 18:00:00,EDT,Other Fossil Fuels,0.0
03/14/2016 18:00:00,EDT,Other Renewables,286.0
03/14/2016 18:00:00,EDT,Wind,1042.0
03/14/2016 18:00:00,EDT,Hydro,3246.0
03/14/2016 18:05:00,EDT,Dual Fuel,4330.0
03/14/2016 18:05:00,EDT,Natural Gas,2683.0
03/14/2016 18:05:00,EDT,Nuclear,4384.0
03/14/2016 18:05:00,EDT,Other Fossil Fuels,0.0
03/14/2016 18:05:00,EDT,Other Renewables,288.0
03/14/2016 18:05:00,EDT,Wind,1045.0
03/14/2016 18:05:00,EDT,Hydro,3103.0
03/14/2016 18:10:00,EDT,Dual Fuel,4416.0
03/14/2016 18:10:00,EDT,Natural Gas,2704.0
03/14/2016 18:10:00,EDT,Nuclear,4385.0
03/14/2016 18:10:00,EDT,Other Fossil Fuels,0.0
03/14/2016 18:10:00,EDT,Other Renewables,291.0
03/14/2016 18:10:00,EDT,Wind,1053.0
03/14/2016 18:10:00,EDT,Hydro,2994.0
03/14/2016 18:15:00,EDT,Dual Fuel,4533.0
03/14/2016 18:15:00,EDT,Natural Gas,2696.0
03/14/2016 18:15:00,EDT,Nuclear,4383.0
03/14/2016 18:15:00,EDT,Other Fossil Fuels,0.0
03/14/2016 18:15:00,EDT,Other Renewables,285.0
03/14/2016 18:15:00,EDT,Wind,1038.0
03/14/2016 18:15:00,EDT,Hydro,2920.0
03/14/2016 18:20:00,EDT,Dual Fuel,4571.0
03/14/2016 18:20:00,EDT,Natural Gas,2732.0
03/14/2016 18:20:00,EDT,Nuclear,4383.0
03/14/2016 18:20:00,EDT,Other Fossil Fuels,0.0
03/14/2016 18:20:00,EDT,Other Renewables,287.0
03/14/2016 18:20:00,EDT,Wind,1033.0
03/14/2016 18:20:00,EDT,Hydro,2876.0
03/14/2016 18:25:00,EDT,Dual Fuel,4581.0
03/14/2016 18:25:00,EDT,Natural Gas,2756.0
03/14/2016 18:25:00,EDT,Nuclear,4383.0
03/14/2016 18:25:00,EDT,Other Fossil Fuels,0.0
03/14/2016 18:25:00,EDT,Other Renewables,291.0
03/14/2016 18:25:00,EDT,Wind,1035.0
03/14/2016 18:25:00,EDT,Hydro,2820.0
03/14/2016 18:30:00,EDT,Dual Fuel,4601.0
03/14/2016 18:30:00,EDT,Natural Gas,2754.0
03/14/2016 18:30:00,EDT,Nuclear,4384.0
03/14/2016 18:30:00,EDT,Other Fossil Fuels,0.0
03/14/2016 18:30:00,EDT,Other Renewables,288.0
03/14/2016 18:30:00,EDT,Wind,1020.0
03/14/2016 18:30:00,EDT,Hydro,2802.0
03/14/2016 18:35:00,EDT,Dual Fuel,4565.0
03/14/2016 18:35:00,EDT,Natural Gas,2699.0
03/14/2016 18:35:00,EDT,Nuclear,4383.0
03/14/2016 18:35:00,EDT,Other Fossil Fuels,0.0
03/14/2016 18:35:00,EDT,Other Renewables,287.0
03/14/2016 18:35:00,EDT,Wind,1026.0
03/14/2016 18:35:00,EDT,Hydro,2800.0
03/14/2016 18:40:00,EDT,Dual Fuel,4521.0
03/14/2016 18:40:00,EDT,Natural Gas,2692.0
03/14/2016 18:40:00,EDT,Nuclear,4386.0
03/14/2016 18:40:00,EDT,Other Fossil Fuels,0.0
03/14/2016 18:40:00,EDT,Other Renewables,292.0
03/14/2016 18:40:00,EDT,Wind,1042.0
03/14/2016 18:40:00,EDT,Hydro,2827.0
03/14/2016 18:45:00,EDT,Dual Fuel,4410.0
03/14/2016 18:45:00,EDT,Natural Gas,2677.0
03/14/2016 18:45:00,EDT,Nuclear,4385.0
03/14/2016 18:45:00,EDT,Other Fossil Fuels,0.0
03/14/2016 18:45:00,EDT,Other Renewables,289.0
03/14/2016 18:45:00,EDT,Wind,1061.0
03/14/2016 18:45:00,EDT,Hydro,2944.0
03/14/2016 18:50:00,EDT,Dual Fuel,4358.0
03/14/2016 18:50:00,EDT,Natural Gas,2675.0
03/14/2016 18:50:00,EDT,Nuclear,4386.0
03/14/2016 18:50:00,EDT,Other Fossil Fuels,0.0
03/14/2016 18:50:00,EDT,Other Renewables,292.0
03/14/2016 18:50:00,EDT,Wind,1059.0
03/14/2016 18:50:00,EDT,Hydro,2983.0
03/14/2016 18:55:00,EDT,Dual Fuel,4402.0
03/14/2016 18:55:00,EDT,Natural Gas,2688.0
03/14/2016 18:55:00,EDT,Nuclear,4386.0
03/14/2016 18:55:00,EDT,Other Fossil Fuels,0.0
03/14/2016 18:55:00,EDT,Other Renewables,291.0
03/14/2016 18:55:00,EDT,Wind,1055.0
03/14/2016 18:55:00,EDT,Hydro,2932.0
03/14/2016 19:00:00,EDT,Dual Fuel,4452.0
03/14/2016 19:00:00,EDT,Natural Gas,2680.0
03/14/2016 19:00:00,EDT,Nuclear,4385.0
03/14/2016 19:00:00,EDT,Other Fossil Fuels,0.0
03/14/2016 19:00:00,EDT,Other Renewables,289.0
03/14/2016 19:00:00,EDT,Wind,1052.0
03/14/2016 19:00:00,EDT,Hydro,2960.0
03/14/2016 19:05:00,EDT,Dual Fuel,4451.0
03/14/2016 19:05:00,EDT,Natural Gas,2672.0
03/14/2016 19:05:00,EDT,Nuclear,4387.0
03/14/2016 19:05:00,EDT,Other Fossil Fuels,0.0
03/14/2016 19:05:00,EDT,Other Renewables,292.0
03/14/2016 19:05:00,EDT,Wind,1047.0
03/14/2016 19:05:00,EDT,Hydro,2965.0
03/14/2016 19:10:00,EDT,Dual Fuel,4505.0
03/14/2016 19:10:00,EDT,Natural Gas,2684.0
03/14/2016 19:10:00,EDT,Nuclear,4386.0
03/14/2016 19:10:00,EDT,Other Fossil Fuels,0.0
03/14/2016 19:10:00,EDT,Other Renewables,292.0
03/14/2016 19:10:00,EDT,Wind,1045.0
03/14/2016 19:10:00,EDT,Hydro,2930.0
03/14/2016 19:15:00,EDT,Dual Fuel,4528.0
03/14/2016 19:15:00,EDT,Natural Gas,2687.0
03/14/2016 19:15:00,EDT,Nuclear,4386.0
03/14/2016 19:15:00,EDT,Other Fossil Fuels,0.0
03/14/2016 19:15:00,EDT,Other Renewables,292.0
03/14/2016 19:15:00,EDT,Wind,1040.0
03/14/2016 19:15:00,EDT,Hydro,3010.0
03/14/2016 19:20:00,EDT,Dual Fuel,4538.0
03/14/2016 19:20:00,EDT,Natural Gas,2712.0
03/14/2016 19:20:00,EDT,Nuclear,4387.0
03/14/2016 19:20:00,EDT,Other Fossil Fuels,0.0
03/14/2016 19:20:00,EDT,Other Renewables,293.0
03/14/2016 19:20:00,EDT,Wind,1055.0
03/14/2016 19:20:00,EDT,Hydro,2986.0
03/14/2016 19:25:00,EDT,Dual Fuel,4552.0
03/14/2016 19:25:00,EDT,Natural Gas,2736.0
03/14/2016 19:25:00,EDT,Nuclear,4385.0
03/14/2016 19:25:00,EDT,Other Fossil Fuels,0.0
03/14/2016 19:25:00,EDT,Other Renewables,293.0
03/14/2016 19:25:00,EDT,Wind,1056.0
03/14/2016 19:25:00,EDT,Hydro,2874.0
03/14/2016 19:30:00,EDT,Dual Fuel,4644.0
03/14/2016 19:30:00,EDT,Natural Gas,2756.0
03/14/2016 19:30:00,EDT,Nuclear,4387.0
03/14/2016 19:30:00,EDT,Other Fossil Fuels,0.0
03/14/2016 19:30:00,EDT,Other Renewables,291.0
03/14/2016 19:30:00,EDT,Wind,1053.0
03/14/2016 19:30:00,EDT,Hydro,2778.0
03/14/2016 19:35:00,EDT,Dual Fuel,4649.0
03/14/2016 19:35:00,EDT,Natural Gas,2775.0
03/14/2016 19:35:00,EDT,Nuclear,4387.0
03/14/2016 19:35:00,EDT,Other Fossil Fuels,0.0
03/14/2016 19:35:00,EDT,Other Renewables,290.0
03/14/2016 19:35:00,EDT,Wind,1045.0
03/14/2016 19:35:00,EDT,Hydro,2781.0
03/14/2016 19:40:00,EDT,Dual Fuel,4636.0
03/14/2016 19:40:00,EDT,Natural Gas,2757.0
03/14/2016 19:40:00,EDT,Nuclear,4386.0
03/14/2016 19:40:00,EDT,Other Fossil Fuels,0.0
03/14/2016 19:40:00,EDT,Other Renewables,292.0
03/14/2016 19:40:00,EDT,Wind,1019.0
03/14/2016 19:40:00,EDT,Hydro,2821.0
03/14/2016 19:45:00,EDT,Dual Fuel,4622.0
03/14/2016 19:45:00,EDT,Natural Gas,2738.0
03/14/2016 19:45:00,EDT,Nuclear,4386.0
03/14/2016 19:45:00,EDT,Other Fossil Fuels,0.0
03/14/2016 19:45:00,EDT,Other Renewables,289.0
03/14/2016 19:45:00,EDT,Wind,1012.0
03/14/2016 19:45:00,EDT,Hydro,2843.0
03/14/2016 19:50:00,EDT,Dual Fuel,4569.0
03/14/2016 19:50:00,EDT,Natural Gas,2751.0
03/14/2016 19:50:00,EDT,Nuclear,4386.0
03/14/2016 19:50:00,EDT,Other Fossil Fuels,0.0
03/14/2016 19:50:00,EDT,Other Renewables,292.0
03/14/2016 19:50:00,EDT,Wind,991.0
03/14/2016 19:50:00,EDT,Hydro,2777.0
03/14/2016 19:55:00,EDT,Dual Fuel,4391.0
03/14/2016 19:55:00,EDT,Natural Gas,2730.0
03/14/2016 19:55:00,EDT,Nuclear,4387.0
03/14/2016 19:55:00,EDT,Other Fossil Fuels,0.0
03/14/2016 19:55:00,EDT,Other Renewables,293.0
03/14/2016 19:55:00,EDT,Wind,984.0
03/14/2016 19:55:00,EDT,Hydro,2786.0
03/14/2016 20:00:00,EDT,Dual Fuel,4316.0
03/14/2016 20:00:00,EDT,Natural Gas,2710.0
03/14/2016 20:00:00,EDT,Nuclear,4386.0
03/14/2016 20:00:00,EDT,Other Fossil Fuels,0.0
03/14/2016 20:00:00,EDT,Other Renewables,292.0
03/14/2016 20:00:00,EDT,Wind,986.0
03/14/2016 20:00:00,EDT,Hydro,2865.0
03/14/2016 20:05:00,EDT,Dual Fuel,4358.0
03/14/2016 20:05:00,EDT,Natural Gas,2699.0
03/14/2016 20:05:00,EDT,Nuclear,4386.0
03/14/2016 20:05:00,EDT,Other Fossil Fuels,0.0
03/14/2016 20:05:00,EDT,Other Renewables,292.0
03/14/2016 20:05:00,EDT,Wind,984.0
03/14/2016 20:05:00,EDT,Hydro,2931.0
03/14/2016 20:10:00,EDT,Dual Fuel,4368.0
03/14/2016 20:10:00,EDT,Natural Gas,2690.0
03/14/2016 20:10:00,EDT,Nuclear,4385.0
03/14/2016 20:10:00,EDT,Other Fossil Fuels,0.0
03/14/2016 20:10:00,EDT,Other Renewables,293.0
03/14/2016 20:10:00,EDT,Wind,983.0
03/14/2016 20:10:00,EDT,Hydro,2984.0
03/14/2016 20:15:00,EDT,Dual Fuel,4299.0
03/14/2016 20:15:00,EDT,Natural Gas,2659.0
03/14/2016 20:15:00,EDT,Nuclear,4384.0
03/14/2016 20:15:00,EDT,Other Fossil Fuels,0.0
03/14/2016 20:15:00,EDT,Other Renewables,290.0
03/14/2016 20:15:00,EDT,Wind,969.0
03/14/2016 20:15:00,EDT,Hydro,3024.0
03/14/2016 20:20:00,EDT,Dual Fuel,4290.0
03/14/2016 20:20:00,EDT,Natural Gas,2649.0
03/14/2016 20:20:00,EDT,Nuclear,4387.0
03/14/2016 20:20:00,EDT,Other Fossil Fuels,0.0
03/14/2016 20:20:00,EDT,Other Renewables,289.0
03/14/2016 20:20:00,EDT,Wind,972.0
03/14/2016 20:20:00,EDT,Hydro,3062.0
03/14/2016 20:25:00,EDT,Dual Fuel,4238.0
03/14/2016 20:25:00,EDT,Natural Gas,2631.0
03/14/2016 20:25:00,EDT,Nuclear,4386.0
03/14/2016 20:25:00,EDT,Other Fossil Fuels,0.0
03/14/2016 20:25:00,EDT,Other Renewables,289.0
03/14/2016 20:25:00,EDT,Wind,983.0
03/14/2016 20:25:00,EDT,Hydro,3163.0
03/14/2016 20:30:00,EDT,Dual Fuel,4106.0
03/14/2016 20:30:00,EDT,Natural Gas,2587.0
03/14/2016 20:30:00,EDT,Nuclear,4386.0
03/14/2016 20:30:00,EDT,Other Fossil Fuels,0.0
03/14/2016 20:30:00,EDT,Other Renewables,293.0
03/14/2016 20:30:00,EDT,Wind,986.0
03/14/2016 20:30:00,EDT,Hydro,3257.0
03/14/2016 20:35:00,EDT,Dual Fuel,4054.0
03/14/2016 20:35:00,EDT,Natural Gas,2613.0
03/14/2016 20:35:00,EDT,Nuclear,4386.0
03/14/2016 20:35:00,EDT,Other Fossil Fuels,0.0
03/14/2016 20:35:00,EDT,Other Renewables,291.0
03/14/2016 20:35:00,EDT,Wind,985.0
03/14/2016 20:35:00,EDT,Hydro,3267.0
03/14/2016 20:40:00,EDT,Dual Fuel,4040.0
03/14/2016 20:40:00,EDT,Natural Gas,2572.0
03/14/2016 20:40:00,EDT,Nuclear,4386.0
03/14/2016 20:40:00,EDT,Other Fossil Fuels,0.0
03/14/2016 20:40:00,EDT,Other Renewables,292.0
03/14/2016 20:40:00,EDT,Wind,985.0
03/14/2016 20:40:00,EDT,Hydro,3253.0
03/14/2016 20:45:00,EDT,Dual Fuel,4043.0
03/14/2016 20:45:00,EDT,Natural Gas,2577.0
03/14/2016 20:45:00,EDT,Nuclear,4386.0
03/14/2016 20:45:00,EDT,Other Fossil Fuels,0.0
03/14/2016 20:45:00,EDT,Other Renewables,291.0
03/14/2016 20:45:00,EDT,Wind,995.0
03/14/2016 20:45:00,EDT,Hydro,3263.0
03/14/2016 20:50:00,EDT,Dual Fuel,4036.0
03/14/2016 20:50:00,EDT,Natural Gas,2589.0
03/14/2016 20:50:00,EDT,Nuclear,4387.0
03/14/2016 20:50:00,EDT,Other Fossil Fuels,0.0
03/14/2016 20:50:00,EDT,Other Renewables,289.0
03/14/2016 20:50:00,EDT,Wind,996.0
03/14/2016 20:50:00,EDT,Hydro,3272.0
03/14/2016 20:55:00,EDT,Dual Fuel,3893.0
03/14/2016 20:55:00,EDT,Natural Gas,2613.0
03/14/2016 20:55:00,EDT,Nuclear,4387.0
03/14/2016 20:55:00,EDT,Other Fossil Fuels,0.0
03/14/2016 20:55:00,EDT,Other Renewables,290.0
03/14/2016 20:55:00,EDT,Wind,987.0
03/14/2016 20:55:00,EDT,Hydro,3326.0
03/14/2016 21:00:00,EDT,Dual Fuel,3745.0
03/14/2016 21:00:00,EDT,Natural Gas,2608.0
03/14/2016 21:00:00,EDT,Nuclear,4387.0
03/14/2016 21:00:00,EDT,Other Fossil Fuels,0.0
03/14/2016 21:00:00,EDT,Other Renewables,289.0
03/14/2016 21:00:00,EDT,Wind,975.0
03/14/2016 21:00:00,EDT,Hydro,3400.0
03/14/2016 21:05:00,EDT,Dual Fuel,3778.0
03/14/2016 21:05:00,EDT,Natural Gas,2533.0
03/14/2016 21:05:00,EDT,Nuclear,4387.0
03/14/2016 21:05:00,EDT,Other Fossil Fuels,0.0
03/14/2016 21:05:00,EDT,Other Renewables,287.0
03/14/2016 21:05:00,EDT,Wind,975.0
03/14/2016 21:05:00,EDT,Hydro,3482.0
03/14/2016 21:10:00,EDT,Dual Fuel,3744.0
03/14/2016 21:10:00,EDT,Natural Gas,2426.0
03/14/2016 21:10:00,EDT,Nuclear,4386.0
03/14/2016 21:10:00,EDT,Other Fossil Fuels,0.0
03/14/2016 21:10:00,EDT,Other Renewables,292.0
03/14/2016 21:10:00,EDT,Wind,962.0
03/14/2016 21:10:00,EDT,Hydro,3609.0
03/14/2016 21:15:00,EDT,Dual Fuel,3761.0
03/14/2016 21:15:00,EDT,Natural Gas,2402.0
03/14/2016 21:15:00,EDT,Nuclear,4386.0
03/14/2016 21:15:00,EDT,Other Fossil Fuels,0.0
03/14/2016 21:15:00,EDT,Other Renewables,293.0
03/14/2016 21:15:00,EDT,Wind,966.0
03/14/2016 21:15:00,EDT,Hydro,3593.0
03/14/2016 21:20:00,EDT,Dual Fuel,3747.0
03/14/2016 21:20:00,EDT,Natural Gas,2454.0
03/14/2016 21:20:00,EDT,Nuclear,4387.0
03/14/2016 21:20:00,EDT,Other Fossil Fuels,0.0
03/14/2016 21:20:00,EDT,Other Renewables,289.0
03/14/2016 21:20:00,EDT,Wind,966.0
03/14/2016 21:20:00,EDT,Hydro,3500.0
03/14/2016 21:25:00,EDT,Dual Fuel,3699.0
03/14/2016 21:25:00,EDT,Natural Gas,2419.0
03/14/2016 21:25:00,EDT,Nuclear,4386.0
03/14/2016 21:25:00,EDT,Other Fossil Fuels,0.0
03/14/2016 21:25:00,EDT,Other Renewables,288.0
03/14/2016 21:25:00,EDT,Wind,967.0
03/14/2016 21:25:00,EDT,Hydro,3460.0
03/14/2016 21:30:00,EDT,Dual Fuel,3653.0
03/14/2016 21:30:00,EDT,Natural Gas,2410.0
03/14/2016 21:30:00,EDT,Nuclear,4387.0
03/14/2016 21:30:00,EDT,Other Fossil Fuels,0.0
03/14/2016 21:30:00,EDT,Other Renewables,291.0
03/14/2016 21:30:00,EDT,Wind,969.0
03/14/2016 21:30:00,EDT,Hydro,3359.0
03/14/2016 21:35:00,EDT,Dual Fuel,3643.0
03/14/2016 21:35:00,EDT,Natural Gas,2374.0
03/14/2016 21:35:00,EDT,Nuclear,4388.0
03/14/2016 21:35:00,EDT,Other Fossil Fuels,0.0
03/14/2016 21:35:00,EDT,Other Renewables,292.0
03/14/2016 21:35:00,EDT,Wind,970.0
03/14/2016 21:35:00,EDT,Hydro,3323.0
03/14/2016 21:40:00,EDT,Dual Fuel,3634.0
03/14/2016 21:40:00,EDT,Natural Gas,2326.0
03/14/2016 21:40:00,EDT,Nuclear,4388.0
03/14/2016 21:40:00,EDT,Other Fossil Fuels,0.0
03/14/2016 21:40:00,EDT,Other Renewables,293.0
03/14/2016 21:40:00,EDT,Wind,976.0
03/14/2016 21:40:00,EDT,Hydro,3341.0
03/14/2016 21:45:00,EDT,Dual Fuel,3588.0
03/14/2016 21:45:00,EDT,Natural Gas,2326.0
03/14/2016 21:45:00,EDT,Nuclear,4387.0
03/14/2016 21:45:00,EDT,Other Fossil Fuels,0.0
03/14/2016 21:45:00,EDT,Other Renewables,293.0
03/14/2016 21:45:00,EDT,Wind,962.0
03/14/2016 21:45:00,EDT,Hydro,3268.0
03/14/2016 21:50:00,EDT,Dual Fuel,3554.0
03/14/2016 21:50:00,EDT,Natural Gas,2328.0
03/14/2016 21:50:00,EDT,Nuclear,4386.0
03/14/2016 21:50:00,EDT,Other Fossil Fuels,0.0
03/14/2016 21:50:00,EDT,Other Renewables,290.0
03/14/2016 21:50:00,EDT,Wind,971.0
03/14/2016 21:50:00,EDT,Hydro,3237.0
03/14/2016 21:55:00,EDT,Dual Fuel,3515.0
03/14/2016 21:55:00,EDT,Natural Gas,2314.0
03/14/2016 21:55:00,EDT,Nuclear,4387.0
03/14/2016 21:55:00,EDT,Other Fossil Fuels,0.0
03/14/2016 21:55:00,EDT,Other Renewables,290.0
03/14/2016 21:55:00,EDT,Wind,963.0
03/14/2016 21:55:00,EDT,Hydro,3150.0
03/14/2016 22:00:00,EDT,Dual Fuel,3472.0
03/14/2016 22:00:00,EDT,Natural Gas,2296.0
03/14/2016 22:00:00,EDT,Nuclear,4388.0
03/14/2016 22:00:00,EDT,Other Fossil Fuels,0.0
03/14/2016 22:00:00,EDT,Other Renewables,292.0
03/14/2016 22:00:00,EDT,Wind,960.0
03/14/2016 22:00:00,EDT,Hydro,3160.0
03/14/2016 22:05:00,EDT,Dual Fuel,3378.0
03/14/2016 22:05:00,EDT,Natural Gas,2227.0
03/14/2016 22:05:00,EDT,Nuclear,4387.0
03/14/2016 22:05:00,EDT,Other Fossil Fuels,0.0
03/14/2016 22:05:00,EDT,Other Renewables,287.0
03/14/2016 22:05:00,EDT,Wind,959.0
03/14/2016 22:05:00,EDT,Hydro,3217.0
03/14/2016 22:10:00,EDT,Dual Fuel,3249.0
03/14/2016 22:10:00,EDT,Natural Gas,2175.0
03/14/2016 22:10:00,EDT,Nuclear,4387.0
03/14/2016 22:10:00,EDT,Other Fossil Fuels,0.0
03/14/2016 22:10:00,EDT,Other Renewables,292.0
03/14/2016 22:10:00,EDT,Wind,965.0
03/14/2016 22:10:00,EDT,Hydro,3248.0
03/14/2016 22:15:00,EDT,Dual Fuel,3088.0
03/14/2016 22:15:00,EDT,Natural Gas,2096.0
03/14/2016 22:15:00,EDT,Nuclear,4385.0
03/14/2016 22:15:00,EDT,Other Fossil Fuels,0.0
03/14/2016 22:15:00,EDT,Other Renewables,289.0
03/14/2016 22:15:00,EDT,Wind,962.0
03/14/2016 22:15:00,EDT,Hydro,3261.0
03/14/2016 22:20:00,EDT,Dual Fuel,3001.0
03/14/2016 22:20:00,EDT,Natural Gas,2053.0
03/14/2016 22:20:00,EDT,Nuclear,4388.0
03/14/2016 22:20:00,EDT,Other Fossil Fuels,0.0
03/14/2016 22:20:00,EDT,Other Renewables,290.0
03/14/2016 22:20:00,EDT,Wind,964.0
03/14/2016 22:20:00,EDT,Hydro,3223.0
03/14/2016 22:25:00,EDT,Dual Fuel,2950.0
03/14/2016 22:25:00,EDT,Natural Gas,2039.0
03/14/2016 22:25:00,EDT,Nuclear,4388.0
03/14/2016 22:25:00,EDT,Other Fossil Fuels,0.0
03/14/2016 22:25:00,EDT,Other Renewables,291.0
03/14/2016 22:25:00,EDT,Wind,953.0
03/14/2016 22:25:00,EDT,Hydro,3226.0
03/14/2016 22:30:00,EDT,Dual Fuel,2933.0
03/14/2016 22:30:00,EDT,Natural Gas,2017.0
03/14/2016 22:30:00,EDT,Nuclear,4388.0
03/14/2016 22:30:00,EDT,Other Fossil Fuels,0.0
03/14/2016 22:30:00,EDT,Other Renewables,289.0
03/14/2016 22:30:00,EDT,Wind,950.0
03/14/2016 22:30:00,EDT,Hydro,3179.0
03/14/2016 22:35:00,EDT,Dual Fuel,2932.0
03/14/2016 22:35:00,EDT,Natural Gas,1979.0
03/14/2016 22:35:00,EDT,Nuclear,4389.0
03/14/2016 22:35:00,EDT,Other Fossil Fuels,0.0
03/14/2016 22:35:00,EDT,Other Renewables,288.0
03/14/2016 22:35:00,EDT,Wind,952.0
03/14/2016 22:35:00,EDT,Hydro,3126.0
03/14/2016 22:40:00,EDT,Dual Fuel,2938.0
03/14/2016 22:40:00,EDT,Natural Gas,1950.0
03/14/2016 22:40:00,EDT,Nuclear,4387.0
03/14/2016 22:40:00,EDT,Other Fossil Fuels,0.0
03/14/2016 22:40:00,EDT,Other Renewables,287.0
03/14/2016 22:40:00,EDT,Wind,953.0
03/14/2016 22:40:00,EDT,Hydro,3074.0
03/14/2016 22:45:00,EDT,Dual Fuel,2902.0
03/14/2016 22:45:00,EDT,Natural Gas,1924.0
03/14/2016 22:45:00,EDT,Nuclear,4389.0
03/14/2016 22:45:00,EDT,Other Fossil Fuels,0.0
03/14/2016 22:45:00,EDT,Other Renewables,287.0
03/14/2016 22:45:00,EDT,Wind,950.0
03/14/2016 22:45:00,EDT,Hydro,3008.0
03/14/2016 22:50:00,EDT,Dual Fuel,2895.0
03/14/2016 22:50:00,EDT,Natural Gas,1917.0
03/14/2016 22:50:00,EDT,Nuclear,4387.0
03/14/2016 22:50:00,EDT,Other Fossil Fuels,0.0
