Time Stamp,Time Zone,Fuel Category,Gen MWh
04/03/2016 17:20:00,EDT,Other Renewables,275.0
04/03/2016 17:20:00,EDT,Wind,1142.0
04/03/2016 17:20:00,EDT,Hydro,3998.0
04/03/2016 17:25:00,EDT,Dual Fuel,3731.0
04/03/2016 17:25:00,EDT,Natural Gas,1877.0
04/03/2016 17:25:00,EDT,Nuclear,4390.0
04/03/2016 17:25:00,EDT,Other Fossil Fuels,0.0
04/03/2016 17:25:00,EDT,Other Renewables,273.0
04/03/2016 17:25:00,EDT,Wind,1137.0
04/03/2016 17:25:00,EDT,Hydro,4016.0
04/03/2016 17:30:00,EDT,Dual Fuel,3692.0
04/03/2016 17:30:00,EDT,Natural Gas,1874.0
04/03/2016 17:30:00,EDT,Nuclear,4393.0
04/03/2016 17:30:00,EDT,Other Fossil Fuels,0.0
04/03/2016 17:30:00,EDT,Other Renewables,268.0
04/03/2016 17:30:00,EDT,Wind,1127.0
04/03/2016 17:30:00,EDT,Hydro,4048.0
04/03/2016 17:35:00,EDT,Dual Fuel,3677.0
04/03/2016 17:35:00,EDT,Natural Gas,1858.0
04/03/2016 17:35:00,EDT,Nuclear,4392.0
04/03/2016 17:35:00,EDT,Other Fossil Fuels,0.0
04/03/2016 17:35:00,EDT,Other Renewables,269.0
04/03/2016 17:35:00,EDT,Wind,1108.0
04/03/2016 17:35:00,EDT,Hydro,4165.0
04/03/2016 17:40:00,EDT,Dual Fuel,3706.0
04/03/2016 17:40:00,EDT,Natural Gas,1856.0
04/03/2016 17:40:00,EDT,Nuclear,4391.0
04/03/2016 17:40:00,EDT,Other Fossil Fuels,0.0
04/03/2016 17:40:00,EDT,Other Renewables,265.0
04/03/2016 17:40:00,EDT,Wind,1096.0
04/03/2016 17:40:00,EDT,Hydro,4245.0
04/03/2016 17:45:00,EDT,Dual Fuel,3735.0
04/03/2016 17:45:00,EDT,Natural Gas,1867.0
04/03/2016 17:45:00,EDT,Nuclear,4393.0
04/03/2016 17:45:00,EDT,Other Fossil Fuels,0.0
04/03/2016 17:45:00,EDT,Other Renewables,263.0
04/03/2016 17:45:00,EDT,Wind,1079.0
04/03/2016 17:45:00,EDT,Hydro,4210.0
04/03/2016 17:50:00,EDT,Dual Fuel,3805.0
04/03/2016 17:50:00,EDT,Natural Gas,1894.0
04/03/2016 17:50:00,EDT,Nuclear,4391.0
04/03/2016 17:50:00,EDT,Other Fossil Fuels,0.0
04/03/2016 17:50:00,EDT,Other Renewables,265.0
04/03/2016 17:50:00,EDT,Wind,1048.0
04/03/2016 17:50:00,EDT,Hydro,4139.0
04/03/2016 17:55:00,EDT,Dual Fuel,3868.0
04/03/2016 17:55:00,EDT,Natural Gas,1917.0
04/03/2016 17:55:00,EDT,Nuclear,4393.0
04/03/2016 17:55:00,EDT,Other Fossil Fuels,0.0
04/03/2016 17:55:00,EDT,Other Renewables,267.0
04/03/2016 17:55:00,EDT,Wind,1035.0
04/03/2016 17:55:00,EDT,Hydro,4129.0
04/03/2016 18:00:00,EDT,Dual Fuel,3916.0
04/03/2016 18:00:00,EDT,Natural Gas,1930.0
04/03/2016 18:00:00,EDT,Nuclear,4390.0
04/03/2016 18:00:00,EDT,Other Fossil Fuels,0.0
04/03/2016 18:00:00,EDT,Other Renewables,274.0
04/03/2016 18:00:00,EDT,Wind,987.0
04/03/2016 18:00:00,EDT,Hydro,4165.0
04/03/2016 18:05:00,EDT,Dual Fuel,3825.0
04/03/2016 18:05:00,EDT,Natural Gas,2031.0
04/03/2016 18:05:00,EDT,Nuclear,4390.0
04/03/2016 18:05:00,EDT,Other Fossil Fuels,0.0
04/03/2016 18:05:00,EDT,Other Renewables,274.0
04/03/2016 18:05:00,EDT,Wind,968.0
04/03/2016 18:05:00,EDT,Hydro,4173.0
04/03/2016 18:10:00,EDT,Dual Fuel,3782.0
04/03/2016 18:10:00,EDT,Natural Gas,2060.0
04/03/2016 18:10:00,EDT,Nuclear,4391.0
04/03/2016 18:10:00,EDT,Other Fossil Fuels,0.0
04/03/2016 18:10:00,EDT,Other Renewables,276.0
04/03/2016 18:10:00,EDT,Wind,969.0
04/03/2016 18:10:00,EDT,Hydro,4253.0
04/03/2016 18:15:00,EDT,Dual Fuel,3767.0
04/03/2016 18:15:00,EDT,Natural Gas,2061.0
04/03/2016 18:15:00,EDT,Nuclear,4390.0
04/03/2016 18:15:00,EDT,Other Fossil Fuels,0.0
04/03/2016 18:15:00,EDT,Other Renewables,274.0
04/03/2016 18:15:00,EDT,Wind,962.0
04/03/2016 18:15:00,EDT,Hydro,4278.0
04/03/2016 18:20:00,EDT,Dual Fuel,3832.0
04/03/2016 18:20:00,EDT,Natural Gas,2068.0
04/03/2016 18:20:00,EDT,Nuclear,4393.0
04/03/2016 18:20:00,EDT,Other Fossil Fuels,0.0
04/03/2016 18:20:00,EDT,Other Renewables,271.0
04/03/2016 18:20:00,EDT,Wind,939.0
04/03/2016 18:20:00,EDT,Hydro,4277.0
04/03/2016 18:25:00,EDT,Dual Fuel,3886.0
04/03/2016 18:25:00,EDT,Natural Gas,2065.0
04/03/2016 18:25:00,EDT,Nuclear,4392.0
04/03/2016 18:25:00,EDT,Other Fossil Fuels,0.0
04/03/2016 18:25:00,EDT,Other Renewables,267.0
04/03/2016 18:25:00,EDT,Wind,897.0
04/03/2016 18:25:00,EDT,Hydro,4258.0
04/03/2016 18:30:00,EDT,Dual Fuel,3873.0
04/03/2016 18:30:00,EDT,Natural Gas,2065.0
04/03/2016 18:30:00,EDT,Nuclear,4388.0
04/03/2016 18:30:00,EDT,Other Fossil Fuels,0.0
04/03/2016 18:30:00,EDT,Other Renewables,266.0
04/03/2016 18:30:00,EDT,Wind,872.0
04/03/2016 18:30:00,EDT,Hydro,4278.0
04/03/2016 18:35:00,EDT,Dual Fuel,3877.0
04/03/2016 18:35:00,EDT,Natural Gas,2068.0
04/03/2016 18:35:00,EDT,Nuclear,4391.0
04/03/2016 18:35:00,EDT,Other Fossil Fuels,0.0
04/03/2016 18:35:00,EDT,Other Renewables,264.0
04/03/2016 18:35:00,EDT,Wind,836.0
04/03/2016 18:35:00,EDT,Hydro,4292.0
04/03/2016 18:40:00,EDT,Dual Fuel,3837.0
04/03/2016 18:40:00,EDT,Natural Gas,2067.0
04/03/2016 18:40:00,EDT,Nuclear,4389.0
04/03/2016 18:40:00,EDT,Other Fossil Fuels,0.0
04/03/2016 18:40:00,EDT,Other Renewables,261.0
04/03/2016 18:40:00,EDT,Wind,821.0
04/03/2016 18:40:00,EDT,Hydro,4284.0
04/03/2016 18:45:00,EDT,Dual Fuel,3786.0
04/03/2016 18:45:00,EDT,Natural Gas,2073.0
04/03/2016 18:45:00,EDT,Nuclear,4390.0
04/03/2016 18:45:00,EDT,Other Fossil Fuels,0.0
04/03/2016 18:45:00,EDT,Other Renewables,269.0
04/03/2016 18:45:00,EDT,Wind,813.0
04/03/2016 18:45:00,EDT,Hydro,4292.0
04/03/2016 18:50:00,EDT,Dual Fuel,3834.0
04/03/2016 18:50:00,EDT,Natural Gas,2074.0
04/03/2016 18:50:00,EDT,Nuclear,4392.0
04/03/2016 18:50:00,EDT,Other Fossil Fuels,0.0
04/03/2016 18:50:00,EDT,Other Renewables,264.0
04/03/2016 18:50:00,EDT,Wind,802.0
04/03/2016 18:50:00,EDT,Hydro,4283.0
04/03/2016 18:55:00,EDT,Dual Fuel,3977.0
04/03/2016 18:55:00,EDT,Natural Gas,2075.0
04/03/2016 18:55:00,EDT,Nuclear,4390.0
04/03/2016 18:55:00,EDT,Other Fossil Fuels,0.0
04/03/2016 18:55:00,EDT,Other Renewables,258.0
04/03/2016 18:55:00,EDT,Wind,773.0
04/03/2016 18:55:00,EDT,Hydro,4262.0
04/03/2016 19:00:00,EDT,Dual Fuel,4077.0
04/03/2016 19:00:00,EDT,Natural Gas,2109.0
04/03/2016 19:00:00,EDT,Nuclear,4389.0
04/03/2016 19:00:00,EDT,Other Fossil Fuels,0.0
04/03/2016 19:00:00,EDT,Other Renewables,258.0
04/03/2016 19:00:00,EDT,Wind,747.0
04/03/2016 19:00:00,EDT,Hydro,4273.0
04/03/2016 19:05:00,EDT,Dual Fuel,4091.0
04/03/2016 19:05:00,EDT,Natural Gas,2178.0
04/03/2016 19:05:00,EDT,Nuclear,4391.0
04/03/2016 19:05:00,EDT,Other Fossil Fuels,0.0
04/03/2016 19:05:00,EDT,Other Renewables,262.0
04/03/2016 19:05:00,EDT,Wind,646.0
04/03/2016 19:05:00,EDT,Hydro,4247.0
04/03/2016 19:10:00,EDT,Dual Fuel,4214.0
04/03/2016 19:10:00,EDT,Natural Gas,2207.0
04/03/2016 19:10:00,EDT,Nuclear,4390.0
04/03/2016 19:10:00,EDT,Other Fossil Fuels,0.0
04/03/2016 19:10:00,EDT,Other Renewables,266.0
04/03/2016 19:10:00,EDT,Wind,661.0
04/03/2016 19:10:00,EDT,Hydro,4102.0
04/03/2016 19:15:00,EDT,Dual Fuel,4205.0
04/03/2016 19:15:00,EDT,Natural Gas,2175.0
04/03/2016 19:15:00,EDT,Nuclear,4391.0
04/03/2016 19:15:00,EDT,Other Fossil Fuels,0.0
04/03/2016 19:15:00,EDT,Other Renewables,259.0
04/03/2016 19:15:00,EDT,Wind,661.0
04/03/2016 19:15:00,EDT,Hydro,4090.0
04/03/2016 19:20:00,EDT,Dual Fuel,4120.0
04/03/2016 19:20:00,EDT,Natural Gas,2160.0
04/03/2016 19:20:00,EDT,Nuclear,4390.0
04/03/2016 19:20:00,EDT,Other Fossil Fuels,0.0
04/03/2016 19:20:00,EDT,Other Renewables,256.0
04/03/2016 19:20:00,EDT,Wind,616.0
04/03/2016 19:20:00,EDT,Hydro,4182.0
04/03/2016 19:25:00,EDT,Dual Fuel,4092.0
04/03/2016 19:25:00,EDT,Natural Gas,2164.0
04/03/2016 19:25:00,EDT,Nuclear,4390.0
04/03/2016 19:25:00,EDT,Other Fossil Fuels,0.0
04/03/2016 19:25:00,EDT,Other Renewables,258.0
04/03/2016 19:25:00,EDT,Wind,582.0
04/03/2016 19:25:00,EDT,Hydro,4358.0
04/03/2016 19:30:00,EDT,Dual Fuel,4182.0
04/03/2016 19:30:00,EDT,Natural Gas,2160.0
04/03/2016 19:30:00,EDT,Nuclear,4390.0
04/03/2016 19:30:00,EDT,Other Fossil Fuels,0.0
04/03/2016 19:30:00,EDT,Other Renewables,258.0
04/03/2016 19:30:00,EDT,Wind,550.0
04/03/2016 19:30:00,EDT,Hydro,4424.0
04/03/2016 19:35:00,EDT,Dual Fuel,4363.0
04/03/2016 19:35:00,EDT,Natural Gas,2174.0
04/03/2016 19:35:00,EDT,Nuclear,4391.0
04/03/2016 19:35:00,EDT,Other Fossil Fuels,0.0
04/03/2016 19:35:00,EDT,Other Renewables,257.0
04/03/2016 19:35:00,EDT,Wind,521.0
04/03/2016 19:35:00,EDT,Hydro,4345.0
04/03/2016 19:40:00,EDT,Dual Fuel,4453.0
04/03/2016 19:40:00,EDT,Natural Gas,2233.0
04/03/2016 19:40:00,EDT,Nuclear,4392.0
04/03/2016 19:40:00,EDT,Other Fossil Fuels,0.0
04/03/2016 19:40:00,EDT,Other Renewables,260.0
04/03/2016 19:40:00,EDT,Wind,486.0
04/03/2016 19:40:00,EDT,Hydro,4396.0
04/03/2016 19:40:08,EDT,Dual Fuel,4488.0
04/03/2016 19:40:08,EDT,Natural Gas,2279.0
04/03/2016 19:40:08,EDT,Nuclear,4394.0
04/03/2016 19:40:08,EDT,Other Fossil Fuels,0.0
04/03/2016 19:40:08,EDT,Other Renewables,258.0
04/03/2016 19:40:08,EDT,Wind,477.0
04/03/2016 19:40:08,EDT,Hydro,4383.0
04/03/2016 19:41:50,EDT,Dual Fuel,4507.0
04/03/2016 19:41:50,EDT,Natural Gas,2293.0
04/03/2016 19:41:50,EDT,Nuclear,4391.0
04/03/2016 19:41:50,EDT,Other Fossil Fuels,0.0
04/03/2016 19:41:50,EDT,Other Renewables,259.0
04/03/2016 19:41:50,EDT,Wind,486.0
04/03/2016 19:41:50,EDT,Hydro,4387.0
04/03/2016 19:45:00,EDT,Dual Fuel,4600.0
04/03/2016 19:45:00,EDT,Natural Gas,2310.0
04/03/2016 19:45:00,EDT,Nuclear,4391.0
04/03/2016 19:45:00,EDT,Other Fossil Fuels,0.0
04/03/2016 19:45:00,EDT,Other Renewables,263.0
04/03/2016 19:45:00,EDT,Wind,498.0
04/03/2016 19:45:00,EDT,Hydro,4351.0
04/03/2016 19:50:00,EDT,Dual Fuel,4692.0
04/03/2016 19:50:00,EDT,Natural Gas,2340.0
04/03/2016 19:50:00,EDT,Nuclear,4393.0
04/03/2016 19:50:00,EDT,Other Fossil Fuels,0.0
04/03/2016 19:50:00,EDT,Other Renewables,260.0
04/03/2016 19:50:00,EDT,Wind,484.0
04/03/2016 19:50:00,EDT,Hydro,4289.0
04/03/2016 19:55:00,EDT,Dual Fuel,4826.0
04/03/2016 19:55:00,EDT,Natural Gas,2368.0
04/03/2016 19:55:00,EDT,Nuclear,4390.0
04/03/2016 19:55:00,EDT,Other Fossil Fuels,0.0
04/03/2016 19:55:00,EDT,Other Renewables,261.0
04/03/2016 19:55:00,EDT,Wind,461.0
04/03/2016 19:55:00,EDT,Hydro,4243.0
04/03/2016 20:00:00,EDT,Dual Fuel,4907.0
04/03/2016 20:00:00,EDT,Natural Gas,2384.0
04/03/2016 20:00:00,EDT,Nuclear,4390.0
04/03/2016 20:00:00,EDT,Other Fossil Fuels,10.0
04/03/2016 20:00:00,EDT,Other Renewables,257.0
04/03/2016 20:00:00,EDT,Wind,426.0
04/03/2016 20:00:00,EDT,Hydro,4213.0
04/03/2016 20:05:00,EDT,Dual Fuel,4916.0
04/03/2016 20:05:00,EDT,Natural Gas,2380.0
04/03/2016 20:05:00,EDT,Nuclear,4391.0
04/03/2016 20:05:00,EDT,Other Fossil Fuels,15.0
04/03/2016 20:05:00,EDT,Other Renewables,259.0
04/03/2016 20:05:00,EDT,Wind,423.0
04/03/2016 20:05:00,EDT,Hydro,4103.0
04/03/2016 20:10:00,EDT,Dual Fuel,4757.0
04/03/2016 20:10:00,EDT,Natural Gas,2358.0
04/03/2016 20:10:00,EDT,Nuclear,4393.0
04/03/2016 20:10:00,EDT,Other Fossil Fuels,9.0
04/03/2016 20:10:00,EDT,Other Renewables,261.0
04/03/2016 20:10:00,EDT,Wind,396.0
04/03/2016 20:10:00,EDT,Hydro,4158.0
04/03/2016 20:15:00,EDT,Dual Fuel,4662.0
04/03/2016 20:15:00,EDT,Natural Gas,2329.0
04/03/2016 20:15:00,EDT,Nuclear,4395.0
04/03/2016 20:15:00,EDT,Other Fossil Fuels,0.0
04/03/2016 20:15:00,EDT,Other Renewables,258.0
04/03/2016 20:15:00,EDT,Wind,387.0
04/03/2016 20:15:00,EDT,Hydro,4261.0
04/03/2016 20:20:00,EDT,Dual Fuel,4630.0
04/03/2016 20:20:00,EDT,Natural Gas,2274.0
04/03/2016 20:20:00,EDT,Nuclear,4392.0
04/03/2016 20:20:00,EDT,Other Fossil Fuels,0.0
04/03/2016 20:20:00,EDT,Other Renewables,254.0
04/03/2016 20:20:00,EDT,Wind,367.0
04/03/2016 20:20:00,EDT,Hydro,4297.0
04/03/2016 20:25:00,EDT,Dual Fuel,4546.0
04/03/2016 20:25:00,EDT,Natural Gas,2200.0
04/03/2016 20:25:00,EDT,Nuclear,4392.0
04/03/2016 20:25:00,EDT,Other Fossil Fuels,0.0
04/03/2016 20:25:00,EDT,Other Renewables,260.0
04/03/2016 20:25:00,EDT,Wind,340.0
04/03/2016 20:25:00,EDT,Hydro,4379.0
04/03/2016 20:30:00,EDT,Dual Fuel,4503.0
04/03/2016 20:30:00,EDT,Natural Gas,2167.0
04/03/2016 20:30:00,EDT,Nuclear,4392.0
04/03/2016 20:30:00,EDT,Other Fossil Fuels,0.0
04/03/2016 20:30:00,EDT,Other Renewables,263.0
04/03/2016 20:30:00,EDT,Wind,323.0
04/03/2016 20:30:00,EDT,Hydro,4373.0
04/03/2016 20:35:00,EDT,Dual Fuel,4529.0
04/03/2016 20:35:00,EDT,Natural Gas,2164.0
04/03/2016 20:35:00,EDT,Nuclear,4390.0
04/03/2016 20:35:00,EDT,Other Fossil Fuels,0.0
04/03/2016 20:35:00,EDT,Other Renewables,263.0
04/03/2016 20:35:00,EDT,Wind,299.0
04/03/2016 20:35:00,EDT,Hydro,4398.0
04/03/2016 20:40:00,EDT,Dual Fuel,4521.0
04/03/2016 20:40:00,EDT,Natural Gas,2160.0
04/03/2016 20:40:00,EDT,Nuclear,4391.0
04/03/2016 20:40:00,EDT,Other Fossil Fuels,0.0
04/03/2016 20:40:00,EDT,Other Renewables,261.0
04/03/2016 20:40:00,EDT,Wind,262.0
04/03/2016 20:40:00,EDT,Hydro,4386.0
04/03/2016 20:45:00,EDT,Dual Fuel,4441.0
04/03/2016 20:45:00,EDT,Natural Gas,2188.0
04/03/2016 20:45:00,EDT,Nuclear,4391.0
04/03/2016 20:45:00,EDT,Other Fossil Fuels,0.0
04/03/2016 20:45:00,EDT,Other Renewables,261.0
04/03/2016 20:45:00,EDT,Wind,243.0
04/03/2016 20:45:00,EDT,Hydro,4389.0
04/03/2016 20:50:00,EDT,Dual Fuel,4361.0
04/03/2016 20:50:00,EDT,Natural Gas,2249.0
04/03/2016 20:50:00,EDT,Nuclear,4392.0
04/03/2016 20:50:00,EDT,Other Fossil Fuels,0.0
04/03/2016 20:50:00,EDT,Other Renewables,262.0
04/03/2016 20:50:00,EDT,Wind,229.0
04/03/2016 20:50:00,EDT,Hydro,4388.0
04/03/2016 20:55:00,EDT,Dual Fuel,4401.0
04/03/2016 20:55:00,EDT,Natural Gas,2261.0
04/03/2016 20:55:00,EDT,Nuclear,4392.0
04/03/2016 20:55:00,EDT,Other Fossil Fuels,0.0
04/03/2016 20:55:00,EDT,Other Renewables,260.0
04/03/2016 20:55:00,EDT,Wind,211.0
04/03/2016 20:55:00,EDT,Hydro,4388.0
04/03/2016 21:00:00,EDT,Dual Fuel,4516.0
04/03/2016 21:00:00,EDT,Natural Gas,2240.0
04/03/2016 21:00:00,EDT,Nuclear,4391.0
04/03/2016 21:00:00,EDT,Other Fossil Fuels,0.0
04/03/2016 21:00:00,EDT,Other Renewables,257.0
04/03/2016 21:00:00,EDT,Wind,209.0
04/03/2016 21:00:00,EDT,Hydro,4263.0
04/03/2016 21:05:00,EDT,Dual Fuel,4556.0
04/03/2016 21:05:00,EDT,Natural Gas,2195.0
04/03/2016 21:05:00,EDT,Nuclear,4391.0
04/03/2016 21:05:00,EDT,Other Fossil Fuels,0.0
04/03/2016 21:05:00,EDT,Other Renewables,256.0
04/03/2016 21:05:00,EDT,Wind,205.0
04/03/2016 21:05:00,EDT,Hydro,4049.0
04/03/2016 21:10:00,EDT,Dual Fuel,4502.0
04/03/2016 21:10:00,EDT,Natural Gas,2238.0
04/03/2016 21:10:00,EDT,Nuclear,4393.0
04/03/2016 21:10:00,EDT,Other Fossil Fuels,0.0
04/03/2016 21:10:00,EDT,Other Renewables,263.0
04/03/2016 21:10:00,EDT,Wind,204.0
04/03/2016 21:10:00,EDT,Hydro,4018.0
04/03/2016 21:15:00,EDT,Dual Fuel,4452.0
04/03/2016 21:15:00,EDT,Natural Gas,2258.0
04/03/2016 21:15:00,EDT,Nuclear,4392.0
04/03/2016 21:15:00,EDT,Other Fossil Fuels,0.0
04/03/2016 21:15:00,EDT,Other Renewables,264.0
04/03/2016 21:15:00,EDT,Wind,198.0
04/03/2016 21:15:00,EDT,Hydro,4017.0
04/03/2016 21:20:00,EDT,Dual Fuel,4416.0
04/03/2016 21:20:00,EDT,Natural Gas,2258.0
04/03/2016 21:20:00,EDT,Nuclear,4392.0
04/03/2016 21:20:00,EDT,Other Fossil Fuels,0.0
04/03/2016 21:20:00,EDT,Other Renewables,264.0
04/03/2016 21:20:00,EDT,Wind,193.0
04/03/2016 21:20:00,EDT,Hydro,4015.0
04/03/2016 21:25:00,EDT,Dual Fuel,4359.0
04/03/2016 21:25:00,EDT,Natural Gas,2208.0
04/03/2016 21:25:00,EDT,Nuclear,4392.0
04/03/2016 21:25:00,EDT,Other Fossil Fuels,0.0
04/03/2016 21:25:00,EDT,Other Renewables,262.0
04/03/2016 21:25:00,EDT,Wind,180.0
04/03/2016 21:25:00,EDT,Hydro,4003.0
04/03/2016 21:30:00,EDT,Dual Fuel,4327.0
04/03/2016 21:30:00,EDT,Natural Gas,2145.0
04/03/2016 21:30:00,EDT,Nuclear,4392.0
04/03/2016 21:30:00,EDT,Other Fossil Fuels,0.0
04/03/2016 21:30:00,EDT,Other Renewables,259.0
04/03/2016 21:30:00,EDT,Wind,170.0
04/03/2016 21:30:00,EDT,Hydro,4021.0
04/03/2016 21:35:00,EDT,Dual Fuel,4355.0
04/03/2016 21:35:00,EDT,Natural Gas,2094.0
04/03/2016 21:35:00,EDT,Nuclear,4392.0
04/03/2016 21:35:00,EDT,Other Fossil Fuels,0.0
04/03/2016 21:35:00,EDT,Other Renewables,256.0
04/03/2016 21:35:00,EDT,Wind,163.0
04/03/2016 21:35:00,EDT,Hydro,4012.0
04/03/2016 21:40:00,EDT,Dual Fuel,4355.0
04/03/2016 21:40:00,EDT,Natural Gas,2052.0
04/03/2016 21:40:00,EDT,Nuclear,4392.0
04/03/2016 21:40:00,EDT,Other Fossil Fuels,0.0
04/03/2016 21:40:00,EDT,Other Renewables,257.0
04/03/2016 21:40:00,EDT,Wind,162.0
04/03/2016 21:40:00,EDT,Hydro,4008.0
04/03/2016 21:45:00,EDT,Dual Fuel,4268.0
04/03/2016 21:45:00,EDT,Natural Gas,2033.0
04/03/2016 21:45:00,EDT,Nuclear,4391.0
04/03/2016 21:45:00,EDT,Other Fossil Fuels,0.0
04/03/2016 21:45:00,EDT,Other Renewables,260.0
04/03/2016 21:45:00,EDT,Wind,150.0
04/03/2016 21:45:00,EDT,Hydro,4004.0
04/03/2016 21:50:00,EDT,Dual Fuel,4169.0
04/03/2016 21:50:00,EDT,Natural Gas,2033.0
04/03/2016 21:50:00,EDT,Nuclear,4392.0
04/03/2016 21:50:00,EDT,Other Fossil Fuels,0.0
04/03/2016 21:50:00,EDT,Other Renewables,256.0
04/03/2016 21:50:00,EDT,Wind,137.0
04/03/2016 21:50:00,EDT,Hydro,4006.0
04/03/2016 21:55:00,EDT,Dual Fuel,4067.0
04/03/2016 21:55:00,EDT,Natural Gas,2051.0
04/03/2016 21:55:00,EDT,Nuclear,4393.0
04/03/2016 21:55:00,EDT,Other Fossil Fuels,0.0
04/03/2016 21:55:00,EDT,Other Renewables,263.0
04/03/2016 21:55:00,EDT,Wind,127.0
04/03/2016 21:55:00,EDT,Hydro,4013.0
04/03/2016 22:00:00,EDT,Dual Fuel,4017.0
04/03/2016 22:00:00,EDT,Natural Gas,2080.0
04/03/2016 22:00:00,EDT,Nuclear,4393.0
04/03/2016 22:00:00,EDT,Other Fossil Fuels,0.0
04/03/2016 22:00:00,EDT,Other Renewables,261.0
04/03/2016 22:00:00,EDT,Wind,126.0
04/03/2016 22:00:00,EDT,Hydro,3915.0
04/03/2016 22:05:00,EDT,Dual Fuel,4080.0
04/03/2016 22:05:00,EDT,Natural Gas,1987.0
04/03/2016 22:05:00,EDT,Nuclear,4393.0
04/03/2016 22:05:00,EDT,Other Fossil Fuels,0.0
04/03/2016 22:05:00,EDT,Other Renewables,259.0
04/03/2016 22:05:00,EDT,Wind,128.0
04/03/2016 22:05:00,EDT,Hydro,3752.0
04/03/2016 22:09:50,EDT,Dual Fuel,4057.0
04/03/2016 22:09:50,EDT,Natural Gas,1996.0
04/03/2016 22:09:50,EDT,Nuclear,4391.0
04/03/2016 22:09:50,EDT,Other Fossil Fuels,0.0
04/03/2016 22:09:50,EDT,Other Renewables,258.0
04/03/2016 22:09:50,EDT,Wind,128.0
04/03/2016 22:09:50,EDT,Hydro,3681.0
04/03/2016 22:10:00,EDT,Dual Fuel,4076.0
04/03/2016 22:10:00,EDT,Natural Gas,1986.0
04/03/2016 22:10:00,EDT,Nuclear,4385.0
04/03/2016 22:10:00,EDT,Other Fossil Fuels,0.0
04/03/2016 22:10:00,EDT,Other Renewables,256.0
04/03/2016 22:10:00,EDT,Wind,127.0
04/03/2016 22:10:00,EDT,Hydro,3632.0
04/03/2016 22:11:32,EDT,Dual Fuel,4075.0
04/03/2016 22:11:32,EDT,Natural Gas,1981.0
04/03/2016 22:11:32,EDT,Nuclear,4389.0
04/03/2016 22:11:32,EDT,Other Fossil Fuels,0.0
04/03/2016 22:11:32,EDT,Other Renewables,256.0
04/03/2016 22:11:32,EDT,Wind,127.0
04/03/2016 22:11:32,EDT,Hydro,3610.0
04/03/2016 22:15:00,EDT,Dual Fuel,4018.0
04/03/2016 22:15:00,EDT,Natural Gas,1984.0
04/03/2016 22:15:00,EDT,Nuclear,4391.0
04/03/2016 22:15:00,EDT,Other Fossil Fuels,0.0
04/03/2016 22:15:00,EDT,Other Renewables,257.0
04/03/2016 22:15:00,EDT,Wind,114.0
04/03/2016 22:15:00,EDT,Hydro,3620.0
04/03/2016 22:20:00,EDT,Dual Fuel,4002.0
04/03/2016 22:20:00,EDT,Natural Gas,1985.0
04/03/2016 22:20:00,EDT,Nuclear,4391.0
04/03/2016 22:20:00,EDT,Other Fossil Fuels,0.0
04/03/2016 22:20:00,EDT,Other Renewables,262.0
04/03/2016 22:20:00,EDT,Wind,105.0
04/03/2016 22:20:00,EDT,Hydro,3619.0
04/03/2016 22:25:00,EDT,Dual Fuel,4007.0
04/03/2016 22:25:00,EDT,Natural Gas,1971.0
04/03/2016 22:25:00,EDT,Nuclear,4392.0
04/03/2016 22:25:00,EDT,Other Fossil Fuels,0.0
04/03/2016 22:25:00,EDT,Other Renewables,263.0
04/03/2016 22:25:00,EDT,Wind,91.0
04/03/2016 22:25:00,EDT,Hydro,3611.0
04/03/2016 22:30:00,EDT,Dual Fuel,3998.0
04/03/2016 22:30:00,EDT,Natural Gas,1940.0
04/03/2016 22:30:00,EDT,Nuclear,4395.0
04/03/2016 22:30:00,EDT,Other Fossil Fuels,0.0
04/03/2016 22:30:00,EDT,Other Renewables,260.0
04/03/2016 22:30:00,EDT,Wind,80.0
04/03/2016 22:30:00,EDT,Hydro,3586.0
04/03/2016 22:35:00,EDT,Dual Fuel,3946.0
04/03/2016 22:35:00,EDT,Natural Gas,1933.0
04/03/2016 22:35:00,EDT,Nuclear,4393.0
04/03/2016 22:35:00,EDT,Other Fossil Fuels,0.0
04/03/2016 22:35:00,EDT,Other Renewables,261.0
04/03/2016 22:35:00,EDT,Wind,65.0
04/03/2016 22:35:00,EDT,Hydro,3592.0
04/03/2016 22:40:00,EDT,Dual Fuel,3944.0
04/03/2016 22:40:00,EDT,Natural Gas,1910.0
04/03/2016 22:40:00,EDT,Nuclear,4392.0
04/03/2016 22:40:00,EDT,Other Fossil Fuels,0.0
04/03/2016 22:40:00,EDT,Other Renewables,261.0
04/03/2016 22:40:00,EDT,Wind,61.0
04/03/2016 22:40:00,EDT,Hydro,3580.0
04/03/2016 22:45:00,EDT,Dual Fuel,3939.0
04/03/2016 22:45:00,EDT,Natural Gas,1881.0
04/03/2016 22:45:00,EDT,Nuclear,4391.0
04/03/2016 22:45:00,EDT,Other Fossil Fuels,0.0
04/03/2016 22:45:00,EDT,Other Renewables,261.0
04/03/2016 22:45:00,EDT,Wind,53.0
04/03/2016 22:45:00,EDT,Hydro,3510.0
04/03/2016 22:50:00,EDT,Dual Fuel,3950.0
04/03/2016 22:50:00,EDT,Natural Gas,1842.0
04/03/2016 22:50:00,EDT,Nuclear,4392.0
04/03/2016 22:50:00,EDT,Other Fossil Fuels,0.0
04/03/2016 22:50:00,EDT,Other Renewables,261.0
