Time Stamp,Time Zone,Fuel Category,Gen MWh
06/09/2016 17:35:00,EDT,Dual Fuel,3746.0
06/09/2016 17:35:00,EDT,Natural Gas,2751.0
06/09/2016 17:35:00,EDT,Nuclear,4345.0
06/09/2016 17:35:00,EDT,Other Fossil Fuels,97.0
06/09/2016 17:35:00,EDT,Other Renewables,286.0
06/09/2016 17:35:00,EDT,Wind,1016.0
06/09/2016 17:35:00,EDT,Hydro,3748.0
06/09/2016 17:40:00,EDT,Dual Fuel,3743.0
06/09/2016 17:40:00,EDT,Natural Gas,2753.0
06/09/2016 17:40:00,EDT,Nuclear,4346.0
06/09/2016 17:40:00,EDT,Other Fossil Fuels,91.0
06/09/2016 17:40:00,EDT,Other Renewables,285.0
06/09/2016 17:40:00,EDT,Wind,1017.0
06/09/2016 17:40:00,EDT,Hydro,3747.0
06/09/2016 17:45:00,EDT,Dual Fuel,3734.0
06/09/2016 17:45:00,EDT,Natural Gas,2789.0
06/09/2016 17:45:00,EDT,Nuclear,4346.0
06/09/2016 17:45:00,EDT,Other Fossil Fuels,88.0
06/09/2016 17:45:00,EDT,Other Renewables,287.0
06/09/2016 17:45:00,EDT,Wind,1009.0
06/09/2016 17:45:00,EDT,Hydro,3708.0
06/09/2016 17:50:00,EDT,Dual Fuel,3767.0
06/09/2016 17:50:00,EDT,Natural Gas,2800.0
06/09/2016 17:50:00,EDT,Nuclear,4347.0
06/09/2016 17:50:00,EDT,Other Fossil Fuels,88.0
06/09/2016 17:50:00,EDT,Other Renewables,280.0
06/09/2016 17:50:00,EDT,Wind,1022.0
06/09/2016 17:50:00,EDT,Hydro,3765.0
06/09/2016 17:55:00,EDT,Dual Fuel,3819.0
06/09/2016 17:55:00,EDT,Natural Gas,2804.0
06/09/2016 17:55:00,EDT,Nuclear,4347.0
06/09/2016 17:55:00,EDT,Other Fossil Fuels,84.0
06/09/2016 17:55:00,EDT,Other Renewables,277.0
06/09/2016 17:55:00,EDT,Wind,1020.0
06/09/2016 17:55:00,EDT,Hydro,3730.0
06/09/2016 18:00:00,EDT,Dual Fuel,3778.0
06/09/2016 18:00:00,EDT,Natural Gas,2800.0
06/09/2016 18:00:00,EDT,Nuclear,4349.0
06/09/2016 18:00:00,EDT,Other Fossil Fuels,78.0
06/09/2016 18:00:00,EDT,Other Renewables,290.0
06/09/2016 18:00:00,EDT,Wind,996.0
06/09/2016 18:00:00,EDT,Hydro,3672.0
06/09/2016 18:05:00,EDT,Dual Fuel,3795.0
06/09/2016 18:05:00,EDT,Natural Gas,2769.0
06/09/2016 18:05:00,EDT,Nuclear,4350.0
06/09/2016 18:05:00,EDT,Other Fossil Fuels,78.0
06/09/2016 18:05:00,EDT,Other Renewables,285.0
06/09/2016 18:05:00,EDT,Wind,994.0
06/09/2016 18:05:00,EDT,Hydro,3723.0
06/09/2016 18:10:00,EDT,Dual Fuel,3810.0
06/09/2016 18:10:00,EDT,Natural Gas,2741.0
06/09/2016 18:10:00,EDT,Nuclear,4349.0
06/09/2016 18:10:00,EDT,Other Fossil Fuels,78.0
06/09/2016 18:10:00,EDT,Other Renewables,283.0
06/09/2016 18:10:00,EDT,Wind,974.0
06/09/2016 18:10:00,EDT,Hydro,3797.0
06/09/2016 18:15:00,EDT,Dual Fuel,3822.0
06/09/2016 18:15:00,EDT,Natural Gas,2738.0
06/09/2016 18:15:00,EDT,Nuclear,4348.0
06/09/2016 18:15:00,EDT,Other Fossil Fuels,78.0
06/09/2016 18:15:00,EDT,Other Renewables,281.0
06/09/2016 18:15:00,EDT,Wind,976.0
06/09/2016 18:15:00,EDT,Hydro,3796.0
06/09/2016 18:20:00,EDT,Dual Fuel,3800.0
06/09/2016 18:20:00,EDT,Natural Gas,2731.0
06/09/2016 18:20:00,EDT,Nuclear,4348.0
06/09/2016 18:20:00,EDT,Other Fossil Fuels,78.0
06/09/2016 18:20:00,EDT,Other Renewables,280.0
06/09/2016 18:20:00,EDT,Wind,995.0
06/09/2016 18:20:00,EDT,Hydro,3731.0
06/09/2016 18:25:00,EDT,Dual Fuel,3779.0
06/09/2016 18:25:00,EDT,Natural Gas,2714.0
06/09/2016 18:25:00,EDT,Nuclear,4349.0
06/09/2016 18:25:00,EDT,Other Fossil Fuels,77.0
06/09/2016 18:25:00,EDT,Other Renewables,280.0
06/09/2016 18:25:00,EDT,Wind,978.0
06/09/2016 18:25:00,EDT,Hydro,3727.0
06/09/2016 18:30:00,EDT,Dual Fuel,3773.0
06/09/2016 18:30:00,EDT,Natural Gas,2707.0
06/09/2016 18:30:00,EDT,Nuclear,4348.0
06/09/2016 18:30:00,EDT,Other Fossil Fuels,78.0
06/09/2016 18:30:00,EDT,Other Renewables,284.0
06/09/2016 18:30:00,EDT,Wind,955.0
06/09/2016 18:30:00,EDT,Hydro,3715.0
06/09/2016 18:35:00,EDT,Dual Fuel,3774.0
06/09/2016 18:35:00,EDT,Natural Gas,2711.0
06/09/2016 18:35:00,EDT,Nuclear,4349.0
06/09/2016 18:35:00,EDT,Other Fossil Fuels,78.0
06/09/2016 18:35:00,EDT,Other Renewables,285.0
06/09/2016 18:35:00,EDT,Wind,970.0
06/09/2016 18:35:00,EDT,Hydro,3758.0
06/09/2016 18:40:00,EDT,Dual Fuel,3787.0
06/09/2016 18:40:00,EDT,Natural Gas,2709.0
06/09/2016 18:40:00,EDT,Nuclear,4348.0
06/09/2016 18:40:00,EDT,Other Fossil Fuels,77.0
06/09/2016 18:40:00,EDT,Other Renewables,282.0
06/09/2016 18:40:00,EDT,Wind,962.0
06/09/2016 18:40:00,EDT,Hydro,3760.0
06/09/2016 18:45:00,EDT,Dual Fuel,3801.0
06/09/2016 18:45:00,EDT,Natural Gas,2705.0
06/09/2016 18:45:00,EDT,Nuclear,4349.0
06/09/2016 18:45:00,EDT,Other Fossil Fuels,78.0
06/09/2016 18:45:00,EDT,Other Renewables,284.0
06/09/2016 18:45:00,EDT,Wind,962.0
06/09/2016 18:45:00,EDT,Hydro,3746.0
06/09/2016 18:50:00,EDT,Dual Fuel,3799.0
06/09/2016 18:50:00,EDT,Natural Gas,2693.0
06/09/2016 18:50:00,EDT,Nuclear,4349.0
06/09/2016 18:50:00,EDT,Other Fossil Fuels,78.0
06/09/2016 18:50:00,EDT,Other Renewables,278.0
06/09/2016 18:50:00,EDT,Wind,957.0
06/09/2016 18:50:00,EDT,Hydro,3744.0
06/09/2016 18:55:00,EDT,Dual Fuel,3776.0
06/09/2016 18:55:00,EDT,Natural Gas,2681.0
06/09/2016 18:55:00,EDT,Nuclear,4349.0
06/09/2016 18:55:00,EDT,Other Fossil Fuels,78.0
06/09/2016 18:55:00,EDT,Other Renewables,283.0
06/09/2016 18:55:00,EDT,Wind,939.0
06/09/2016 18:55:00,EDT,Hydro,3731.0
06/09/2016 19:00:00,EDT,Dual Fuel,3753.0
06/09/2016 19:00:00,EDT,Natural Gas,2670.0
06/09/2016 19:00:00,EDT,Nuclear,4350.0
06/09/2016 19:00:00,EDT,Other Fossil Fuels,78.0
06/09/2016 19:00:00,EDT,Other Renewables,280.0
06/09/2016 19:00:00,EDT,Wind,934.0
06/09/2016 19:00:00,EDT,Hydro,3714.0
06/09/2016 19:05:00,EDT,Dual Fuel,3786.0
06/09/2016 19:05:00,EDT,Natural Gas,2670.0
06/09/2016 19:05:00,EDT,Nuclear,4349.0
06/09/2016 19:05:00,EDT,Other Fossil Fuels,78.0
06/09/2016 19:05:00,EDT,Other Renewables,279.0
06/09/2016 19:05:00,EDT,Wind,919.0
06/09/2016 19:05:00,EDT,Hydro,3733.0
06/09/2016 19:10:00,EDT,Dual Fuel,3834.0
06/09/2016 19:10:00,EDT,Natural Gas,2683.0
06/09/2016 19:10:00,EDT,Nuclear,4348.0
06/09/2016 19:10:00,EDT,Other Fossil Fuels,78.0
06/09/2016 19:10:00,EDT,Other Renewables,280.0
06/09/2016 19:10:00,EDT,Wind,906.0
06/09/2016 19:10:00,EDT,Hydro,3810.0
06/09/2016 19:15:00,EDT,Dual Fuel,3836.0
06/09/2016 19:15:00,EDT,Natural Gas,2677.0
06/09/2016 19:15:00,EDT,Nuclear,4349.0
06/09/2016 19:15:00,EDT,Other Fossil Fuels,77.0
06/09/2016 19:15:00,EDT,Other Renewables,278.0
06/09/2016 19:15:00,EDT,Wind,899.0
06/09/2016 19:15:00,EDT,Hydro,3775.0
06/09/2016 19:20:00,EDT,Dual Fuel,3817.0
06/09/2016 19:20:00,EDT,Natural Gas,2678.0
06/09/2016 19:20:00,EDT,Nuclear,4349.0
06/09/2016 19:20:00,EDT,Other Fossil Fuels,78.0
06/09/2016 19:20:00,EDT,Other Renewables,282.0
06/09/2016 19:20:00,EDT,Wind,852.0
06/09/2016 19:20:00,EDT,Hydro,3724.0
06/09/2016 19:25:00,EDT,Dual Fuel,3823.0
06/09/2016 19:25:00,EDT,Natural Gas,2675.0
06/09/2016 19:25:00,EDT,Nuclear,4349.0
06/09/2016 19:25:00,EDT,Other Fossil Fuels,78.0
06/09/2016 19:25:00,EDT,Other Renewables,288.0
06/09/2016 19:25:00,EDT,Wind,813.0
06/09/2016 19:25:00,EDT,Hydro,3738.0
06/09/2016 19:30:00,EDT,Dual Fuel,3831.0
06/09/2016 19:30:00,EDT,Natural Gas,2672.0
06/09/2016 19:30:00,EDT,Nuclear,4349.0
06/09/2016 19:30:00,EDT,Other Fossil Fuels,78.0
06/09/2016 19:30:00,EDT,Other Renewables,283.0
06/09/2016 19:30:00,EDT,Wind,791.0
06/09/2016 19:30:00,EDT,Hydro,3751.0
06/09/2016 19:35:00,EDT,Dual Fuel,3817.0
06/09/2016 19:35:00,EDT,Natural Gas,2670.0
06/09/2016 19:35:00,EDT,Nuclear,4347.0
06/09/2016 19:35:00,EDT,Other Fossil Fuels,77.0
06/09/2016 19:35:00,EDT,Other Renewables,278.0
06/09/2016 19:35:00,EDT,Wind,778.0
06/09/2016 19:35:00,EDT,Hydro,3736.0
06/09/2016 19:40:00,EDT,Dual Fuel,3814.0
06/09/2016 19:40:00,EDT,Natural Gas,2675.0
06/09/2016 19:40:00,EDT,Nuclear,4346.0
06/09/2016 19:40:00,EDT,Other Fossil Fuels,78.0
06/09/2016 19:40:00,EDT,Other Renewables,277.0
06/09/2016 19:40:00,EDT,Wind,749.0
06/09/2016 19:40:00,EDT,Hydro,3740.0
06/09/2016 19:45:00,EDT,Dual Fuel,3826.0
06/09/2016 19:45:00,EDT,Natural Gas,2686.0
06/09/2016 19:45:00,EDT,Nuclear,4348.0
06/09/2016 19:45:00,EDT,Other Fossil Fuels,78.0
06/09/2016 19:45:00,EDT,Other Renewables,278.0
06/09/2016 19:45:00,EDT,Wind,719.0
06/09/2016 19:45:00,EDT,Hydro,3778.0
06/09/2016 19:50:00,EDT,Dual Fuel,3824.0
06/09/2016 19:50:00,EDT,Natural Gas,2682.0
06/09/2016 19:50:00,EDT,Nuclear,4347.0
06/09/2016 19:50:00,EDT,Other Fossil Fuels,78.0
06/09/2016 19:50:00,EDT,Other Renewables,281.0
06/09/2016 19:50:00,EDT,Wind,692.0
06/09/2016 19:50:00,EDT,Hydro,3781.0
06/09/2016 19:55:00,EDT,Dual Fuel,3845.0
06/09/2016 19:55:00,EDT,Natural Gas,2680.0
06/09/2016 19:55:00,EDT,Nuclear,4348.0
06/09/2016 19:55:00,EDT,Other Fossil Fuels,78.0
06/09/2016 19:55:00,EDT,Other Renewables,280.0
06/09/2016 19:55:00,EDT,Wind,687.0
06/09/2016 19:55:00,EDT,Hydro,3784.0
06/09/2016 20:00:00,EDT,Dual Fuel,3865.0
06/09/2016 20:00:00,EDT,Natural Gas,2669.0
06/09/2016 20:00:00,EDT,Nuclear,4347.0
06/09/2016 20:00:00,EDT,Other Fossil Fuels,77.0
06/09/2016 20:00:00,EDT,Other Renewables,283.0
06/09/2016 20:00:00,EDT,Wind,666.0
06/09/2016 20:00:00,EDT,Hydro,3764.0
06/09/2016 20:05:00,EDT,Dual Fuel,3857.0
06/09/2016 20:05:00,EDT,Natural Gas,2655.0
06/09/2016 20:05:00,EDT,Nuclear,4349.0
06/09/2016 20:05:00,EDT,Other Fossil Fuels,78.0
06/09/2016 20:05:00,EDT,Other Renewables,282.0
06/09/2016 20:05:00,EDT,Wind,646.0
06/09/2016 20:05:00,EDT,Hydro,3763.0
06/09/2016 20:10:00,EDT,Dual Fuel,3895.0
06/09/2016 20:10:00,EDT,Natural Gas,2643.0
06/09/2016 20:10:00,EDT,Nuclear,4348.0
06/09/2016 20:10:00,EDT,Other Fossil Fuels,78.0
06/09/2016 20:10:00,EDT,Other Renewables,279.0
06/09/2016 20:10:00,EDT,Wind,636.0
06/09/2016 20:10:00,EDT,Hydro,3756.0
06/09/2016 20:15:00,EDT,Dual Fuel,3884.0
06/09/2016 20:15:00,EDT,Natural Gas,2643.0
06/09/2016 20:15:00,EDT,Nuclear,4350.0
06/09/2016 20:15:00,EDT,Other Fossil Fuels,78.0
06/09/2016 20:15:00,EDT,Other Renewables,285.0
06/09/2016 20:15:00,EDT,Wind,620.0
06/09/2016 20:15:00,EDT,Hydro,3720.0
06/09/2016 20:20:00,EDT,Dual Fuel,3899.0
06/09/2016 20:20:00,EDT,Natural Gas,2646.0
06/09/2016 20:20:00,EDT,Nuclear,4349.0
06/09/2016 20:20:00,EDT,Other Fossil Fuels,78.0
06/09/2016 20:20:00,EDT,Other Renewables,285.0
06/09/2016 20:20:00,EDT,Wind,598.0
06/09/2016 20:20:00,EDT,Hydro,3747.0
06/09/2016 20:25:00,EDT,Dual Fuel,3892.0
06/09/2016 20:25:00,EDT,Natural Gas,2634.0
06/09/2016 20:25:00,EDT,Nuclear,4349.0
06/09/2016 20:25:00,EDT,Other Fossil Fuels,78.0
06/09/2016 20:25:00,EDT,Other Renewables,287.0
06/09/2016 20:25:00,EDT,Wind,578.0
06/09/2016 20:25:00,EDT,Hydro,3745.0
06/09/2016 20:30:00,EDT,Dual Fuel,3897.0
06/09/2016 20:30:00,EDT,Natural Gas,2631.0
06/09/2016 20:30:00,EDT,Nuclear,4350.0
06/09/2016 20:30:00,EDT,Other Fossil Fuels,78.0
06/09/2016 20:30:00,EDT,Other Renewables,285.0
06/09/2016 20:30:00,EDT,Wind,579.0
06/09/2016 20:30:00,EDT,Hydro,3775.0
06/09/2016 20:35:00,EDT,Dual Fuel,3879.0
06/09/2016 20:35:00,EDT,Natural Gas,2635.0
06/09/2016 20:35:00,EDT,Nuclear,4349.0
06/09/2016 20:35:00,EDT,Other Fossil Fuels,77.0
06/09/2016 20:35:00,EDT,Other Renewables,278.0
06/09/2016 20:35:00,EDT,Wind,579.0
06/09/2016 20:35:00,EDT,Hydro,3746.0
06/09/2016 20:40:00,EDT,Dual Fuel,3852.0
06/09/2016 20:40:00,EDT,Natural Gas,2640.0
06/09/2016 20:40:00,EDT,Nuclear,4350.0
06/09/2016 20:40:00,EDT,Other Fossil Fuels,78.0
06/09/2016 20:40:00,EDT,Other Renewables,275.0
06/09/2016 20:40:00,EDT,Wind,570.0
06/09/2016 20:40:00,EDT,Hydro,3723.0
06/09/2016 20:45:00,EDT,Dual Fuel,3870.0
06/09/2016 20:45:00,EDT,Natural Gas,2655.0
06/09/2016 20:45:00,EDT,Nuclear,4350.0
06/09/2016 20:45:00,EDT,Other Fossil Fuels,78.0
06/09/2016 20:45:00,EDT,Other Renewables,280.0
06/09/2016 20:45:00,EDT,Wind,562.0
06/09/2016 20:45:00,EDT,Hydro,3735.0
06/09/2016 20:50:00,EDT,Dual Fuel,3896.0
06/09/2016 20:50:00,EDT,Natural Gas,2665.0
06/09/2016 20:50:00,EDT,Nuclear,4352.0
06/09/2016 20:50:00,EDT,Other Fossil Fuels,78.0
06/09/2016 20:50:00,EDT,Other Renewables,279.0
06/09/2016 20:50:00,EDT,Wind,547.0
06/09/2016 20:50:00,EDT,Hydro,3762.0
06/09/2016 20:55:00,EDT,Dual Fuel,3899.0
06/09/2016 20:55:00,EDT,Natural Gas,2666.0
06/09/2016 20:55:00,EDT,Nuclear,4352.0
06/09/2016 20:55:00,EDT,Other Fossil Fuels,78.0
06/09/2016 20:55:00,EDT,Other Renewables,281.0
06/09/2016 20:55:00,EDT,Wind,527.0
06/09/2016 20:55:00,EDT,Hydro,3756.0
06/09/2016 21:00:00,EDT,Dual Fuel,3903.0
06/09/2016 21:00:00,EDT,Natural Gas,2655.0
06/09/2016 21:00:00,EDT,Nuclear,4351.0
06/09/2016 21:00:00,EDT,Other Fossil Fuels,78.0
06/09/2016 21:00:00,EDT,Other Renewables,276.0
06/09/2016 21:00:00,EDT,Wind,515.0
06/09/2016 21:00:00,EDT,Hydro,3736.0
06/09/2016 21:05:00,EDT,Dual Fuel,3817.0
06/09/2016 21:05:00,EDT,Natural Gas,2665.0
06/09/2016 21:05:00,EDT,Nuclear,4351.0
06/09/2016 21:05:00,EDT,Other Fossil Fuels,78.0
06/09/2016 21:05:00,EDT,Other Renewables,277.0
06/09/2016 21:05:00,EDT,Wind,508.0
06/09/2016 21:05:00,EDT,Hydro,3744.0
06/09/2016 21:10:00,EDT,Dual Fuel,3772.0
06/09/2016 21:10:00,EDT,Natural Gas,2602.0
06/09/2016 21:10:00,EDT,Nuclear,4351.0
06/09/2016 21:10:00,EDT,Other Fossil Fuels,78.0
06/09/2016 21:10:00,EDT,Other Renewables,277.0
06/09/2016 21:10:00,EDT,Wind,509.0
06/09/2016 21:10:00,EDT,Hydro,3766.0
06/09/2016 21:15:00,EDT,Dual Fuel,3747.0
06/09/2016 21:15:00,EDT,Natural Gas,2518.0
06/09/2016 21:15:00,EDT,Nuclear,4351.0
06/09/2016 21:15:00,EDT,Other Fossil Fuels,77.0
06/09/2016 21:15:00,EDT,Other Renewables,269.0
06/09/2016 21:15:00,EDT,Wind,509.0
06/09/2016 21:15:00,EDT,Hydro,3729.0
06/09/2016 21:20:00,EDT,Dual Fuel,3724.0
06/09/2016 21:20:00,EDT,Natural Gas,2504.0
06/09/2016 21:20:00,EDT,Nuclear,4350.0
06/09/2016 21:20:00,EDT,Other Fossil Fuels,77.0
06/09/2016 21:20:00,EDT,Other Renewables,275.0
06/09/2016 21:20:00,EDT,Wind,513.0
06/09/2016 21:20:00,EDT,Hydro,3743.0
06/09/2016 21:25:00,EDT,Dual Fuel,3715.0
06/09/2016 21:25:00,EDT,Natural Gas,2491.0
06/09/2016 21:25:00,EDT,Nuclear,4350.0
06/09/2016 21:25:00,EDT,Other Fossil Fuels,77.0
06/09/2016 21:25:00,EDT,Other Renewables,276.0
06/09/2016 21:25:00,EDT,Wind,505.0
06/09/2016 21:25:00,EDT,Hydro,3717.0
06/09/2016 21:30:00,EDT,Dual Fuel,3652.0
06/09/2016 21:30:00,EDT,Natural Gas,2448.0
06/09/2016 21:30:00,EDT,Nuclear,4351.0
06/09/2016 21:30:00,EDT,Other Fossil Fuels,78.0
06/09/2016 21:30:00,EDT,Other Renewables,274.0
06/09/2016 21:30:00,EDT,Wind,489.0
06/09/2016 21:30:00,EDT,Hydro,3710.0
06/09/2016 21:35:00,EDT,Dual Fuel,3620.0
06/09/2016 21:35:00,EDT,Natural Gas,2413.0
06/09/2016 21:35:00,EDT,Nuclear,4351.0
06/09/2016 21:35:00,EDT,Other Fossil Fuels,77.0
06/09/2016 21:35:00,EDT,Other Renewables,274.0
06/09/2016 21:35:00,EDT,Wind,474.0
06/09/2016 21:35:00,EDT,Hydro,3722.0
06/09/2016 21:40:00,EDT,Dual Fuel,3607.0
06/09/2016 21:40:00,EDT,Natural Gas,2356.0
06/09/2016 21:40:00,EDT,Nuclear,4352.0
06/09/2016 21:40:00,EDT,Other Fossil Fuels,78.0
06/09/2016 21:40:00,EDT,Other Renewables,278.0
06/09/2016 21:40:00,EDT,Wind,451.0
06/09/2016 21:40:00,EDT,Hydro,3723.0
06/09/2016 21:45:00,EDT,Dual Fuel,3590.0
06/09/2016 21:45:00,EDT,Natural Gas,2265.0
06/09/2016 21:45:00,EDT,Nuclear,4352.0
06/09/2016 21:45:00,EDT,Other Fossil Fuels,77.0
06/09/2016 21:45:00,EDT,Other Renewables,275.0
06/09/2016 21:45:00,EDT,Wind,431.0
06/09/2016 21:45:00,EDT,Hydro,3783.0
06/09/2016 21:50:00,EDT,Dual Fuel,3561.0
06/09/2016 21:50:00,EDT,Natural Gas,2190.0
06/09/2016 21:50:00,EDT,Nuclear,4353.0
06/09/2016 21:50:00,EDT,Other Fossil Fuels,77.0
06/09/2016 21:50:00,EDT,Other Renewables,274.0
06/09/2016 21:50:00,EDT,Wind,416.0
06/09/2016 21:50:00,EDT,Hydro,3794.0
06/09/2016 21:55:00,EDT,Dual Fuel,3529.0
06/09/2016 21:55:00,EDT,Natural Gas,2176.0
06/09/2016 21:55:00,EDT,Nuclear,4351.0
06/09/2016 21:55:00,EDT,Other Fossil Fuels,78.0
06/09/2016 21:55:00,EDT,Other Renewables,275.0
06/09/2016 21:55:00,EDT,Wind,410.0
06/09/2016 21:55:00,EDT,Hydro,3772.0
06/09/2016 22:00:00,EDT,Dual Fuel,3461.0
06/09/2016 22:00:00,EDT,Natural Gas,2084.0
06/09/2016 22:00:00,EDT,Nuclear,4351.0
06/09/2016 22:00:00,EDT,Other Fossil Fuels,77.0
06/09/2016 22:00:00,EDT,Other Renewables,274.0
06/09/2016 22:00:00,EDT,Wind,399.0
06/09/2016 22:00:00,EDT,Hydro,3677.0
06/09/2016 22:05:00,EDT,Dual Fuel,3341.0
06/09/2016 22:05:00,EDT,Natural Gas,1896.0
06/09/2016 22:05:00,EDT,Nuclear,4350.0
06/09/2016 22:05:00,EDT,Other Fossil Fuels,78.0
06/09/2016 22:05:00,EDT,Other Renewables,276.0
06/09/2016 22:05:00,EDT,Wind,392.0
06/09/2016 22:05:00,EDT,Hydro,3630.0
06/09/2016 22:10:00,EDT,Dual Fuel,3255.0
06/09/2016 22:10:00,EDT,Natural Gas,1730.0
06/09/2016 22:10:00,EDT,Nuclear,4350.0
06/09/2016 22:10:00,EDT,Other Fossil Fuels,78.0
06/09/2016 22:10:00,EDT,Other Renewables,275.0
06/09/2016 22:10:00,EDT,Wind,384.0
06/09/2016 22:10:00,EDT,Hydro,3610.0
06/09/2016 22:15:00,EDT,Dual Fuel,3195.0
06/09/2016 22:15:00,EDT,Natural Gas,1598.0
06/09/2016 22:15:00,EDT,Nuclear,4352.0
06/09/2016 22:15:00,EDT,Other Fossil Fuels,78.0
06/09/2016 22:15:00,EDT,Other Renewables,270.0
06/09/2016 22:15:00,EDT,Wind,385.0
06/09/2016 22:15:00,EDT,Hydro,3670.0
06/09/2016 22:20:00,EDT,Dual Fuel,3161.0
06/09/2016 22:20:00,EDT,Natural Gas,1582.0
06/09/2016 22:20:00,EDT,Nuclear,4350.0
06/09/2016 22:20:00,EDT,Other Fossil Fuels,77.0
06/09/2016 22:20:00,EDT,Other Renewables,276.0
06/09/2016 22:20:00,EDT,Wind,389.0
06/09/2016 22:20:00,EDT,Hydro,3683.0
06/09/2016 22:25:00,EDT,Dual Fuel,3092.0
06/09/2016 22:25:00,EDT,Natural Gas,1580.0
06/09/2016 22:25:00,EDT,Nuclear,4353.0
06/09/2016 22:25:00,EDT,Other Fossil Fuels,78.0
06/09/2016 22:25:00,EDT,Other Renewables,271.0
06/09/2016 22:25:00,EDT,Wind,403.0
06/09/2016 22:25:00,EDT,Hydro,3631.0
06/09/2016 22:30:00,EDT,Dual Fuel,3040.0
06/09/2016 22:30:00,EDT,Natural Gas,1578.0
06/09/2016 22:30:00,EDT,Nuclear,4352.0
06/09/2016 22:30:00,EDT,Other Fossil Fuels,78.0
06/09/2016 22:30:00,EDT,Other Renewables,268.0
06/09/2016 22:30:00,EDT,Wind,424.0
06/09/2016 22:30:00,EDT,Hydro,3557.0
06/09/2016 22:35:00,EDT,Dual Fuel,2981.0
06/09/2016 22:35:00,EDT,Natural Gas,1573.0
06/09/2016 22:35:00,EDT,Nuclear,4351.0
06/09/2016 22:35:00,EDT,Other Fossil Fuels,77.0
06/09/2016 22:35:00,EDT,Other Renewables,270.0
06/09/2016 22:35:00,EDT,Wind,426.0
06/09/2016 22:35:00,EDT,Hydro,3509.0
06/09/2016 22:40:00,EDT,Dual Fuel,2910.0
06/09/2016 22:40:00,EDT,Natural Gas,1574.0
06/09/2016 22:40:00,EDT,Nuclear,4353.0
06/09/2016 22:40:00,EDT,Other Fossil Fuels,77.0
06/09/2016 22:40:00,EDT,Other Renewables,271.0
06/09/2016 22:40:00,EDT,Wind,425.0
06/09/2016 22:40:00,EDT,Hydro,3507.0
06/09/2016 22:45:00,EDT,Dual Fuel,2879.0
06/09/2016 22:45:00,EDT,Natural Gas,1567.0
06/09/2016 22:45:00,EDT,Nuclear,4352.0
06/09/2016 22:45:00,EDT,Other Fossil Fuels,77.0
06/09/2016 22:45:00,EDT,Other Renewables,274.0
06/09/2016 22:45:00,EDT,Wind,433.0
06/09/2016 22:45:00,EDT,Hydro,3406.0
06/09/2016 22:50:00,EDT,Dual Fuel,2864.0
06/09/2016 22:50:00,EDT,Natural Gas,1553.0
06/09/2016 22:50:00,EDT,Nuclear,4354.0
06/09/2016 22:50:00,EDT,Other Fossil Fuels,77.0
06/09/2016 22:50:00,EDT,Other Renewables,270.0
06/09/2016 22:50:00,EDT,Wind,429.0
06/09/2016 22:50:00,EDT,Hydro,3318.0
06/09/2016 22:55:00,EDT,Dual Fuel,2809.0
06/09/2016 22:55:00,EDT,Natural Gas,1551.0
06/09/2016 22:55:00,EDT,Nuclear,4352.0
06/09/2016 22:55:00,EDT,Other Fossil Fuels,78.0
06/09/2016 22:55:00,EDT,Other Renewables,272.0
06/09/2016 22:55:00,EDT,Wind,436.0
06/09/2016 22:55:00,EDT,Hydro,3235.0
06/09/2016 23:00:00,EDT,Dual Fuel,2755.0
06/09/2016 23:00:00,EDT,Natural Gas,1539.0
06/09/2016 23:00:00,EDT,Nuclear,4352.0
06/09/2016 23:00:00,EDT,Other Fossil Fuels,78.0
06/09/2016 23:00:00,EDT,Other Renewables,270.0
06/09/2016 23:00:00,EDT,Wind,435.0
06/09/2016 23:00:00,EDT,Hydro,3242.0
06/09/2016 23:05:00,EDT,Dual Fuel,2730.0
06/09/2016 23:05:00,EDT,Natural Gas,1547.0
06/09/2016 23:05:00,EDT,Nuclear,4353.0
06/09/2016 23:05:00,EDT,Other Fossil Fuels,78.0
06/09/2016 23:05:00,EDT,Other Renewables,271.0
06/09/2016 23:05:00,EDT,Wind,474.0
06/09/2016 23:05:00,EDT,Hydro,3327.0
06/09/2016 23:10:00,EDT,Dual Fuel,2658.0
06/09/2016 23:10:00,EDT,Natural Gas,1545.0
06/09/2016 23:10:00,EDT,Nuclear,4350.0
06/09/2016 23:10:00,EDT,Other Fossil Fuels,77.0
06/09/2016 23:10:00,EDT,Other Renewables,277.0
06/09/2016 23:10:00,EDT,Wind,511.0
06/09/2016 23:10:00,EDT,Hydro,3433.0
06/09/2016 23:15:00,EDT,Dual Fuel,2562.0
06/09/2016 23:15:00,EDT,Natural Gas,1530.0
06/09/2016 23:15:00,EDT,Nuclear,4351.0
06/09/2016 23:15:00,EDT,Other Fossil Fuels,78.0
06/09/2016 23:15:00,EDT,Other Renewables,275.0
06/09/2016 23:15:00,EDT,Wind,524.0
06/09/2016 23:15:00,EDT,Hydro,3410.0
06/09/2016 23:20:00,EDT,Dual Fuel,2504.0
06/09/2016 23:20:00,EDT,Natural Gas,1519.0
06/09/2016 23:20:00,EDT,Nuclear,4352.0
06/09/2016 23:20:00,EDT,Other Fossil Fuels,78.0
06/09/2016 23:20:00,EDT,Other Renewables,271.0
06/09/2016 23:20:00,EDT,Wind,519.0
06/09/2016 23:20:00,EDT,Hydro,3431.0
06/09/2016 23:25:00,EDT,Dual Fuel,2459.0
