Time Stamp,Time Zone,Fuel Category,Gen MWh
08/13/2016 17:15:00,EDT,Dual Fuel,10743.0
08/13/2016 17:15:00,EDT,Natural Gas,5685.0
08/13/2016 17:15:00,EDT,Nuclear,5084.0
08/13/2016 17:15:00,EDT,Other Fossil Fuels,1416.0
08/13/2016 17:15:00,EDT,Other Renewables,298.0
08/13/2016 17:15:00,EDT,Wind,259.0
08/13/2016 17:15:00,EDT,Hydro,2836.0
08/13/2016 17:20:00,EDT,Dual Fuel,10708.0
08/13/2016 17:20:00,EDT,Natural Gas,5736.0
08/13/2016 17:20:00,EDT,Nuclear,5080.0
08/13/2016 17:20:00,EDT,Other Fossil Fuels,1457.0
08/13/2016 17:20:00,EDT,Other Renewables,297.0
08/13/2016 17:20:00,EDT,Wind,264.0
08/13/2016 17:20:00,EDT,Hydro,2874.0
08/13/2016 17:25:00,EDT,Dual Fuel,10711.0
08/13/2016 17:25:00,EDT,Natural Gas,5750.0
08/13/2016 17:25:00,EDT,Nuclear,5078.0
08/13/2016 17:25:00,EDT,Other Fossil Fuels,1489.0
08/13/2016 17:25:00,EDT,Other Renewables,300.0
08/13/2016 17:25:00,EDT,Wind,269.0
08/13/2016 17:25:00,EDT,Hydro,2914.0
08/13/2016 17:30:00,EDT,Dual Fuel,10702.0
08/13/2016 17:30:00,EDT,Natural Gas,5810.0
08/13/2016 17:30:00,EDT,Nuclear,5078.0
08/13/2016 17:30:00,EDT,Other Fossil Fuels,1467.0
08/13/2016 17:30:00,EDT,Other Renewables,302.0
08/13/2016 17:30:00,EDT,Wind,282.0
08/13/2016 17:30:00,EDT,Hydro,2957.0
08/13/2016 17:35:00,EDT,Dual Fuel,10581.0
08/13/2016 17:35:00,EDT,Natural Gas,5862.0
08/13/2016 17:35:00,EDT,Nuclear,5076.0
08/13/2016 17:35:00,EDT,Other Fossil Fuels,1456.0
08/13/2016 17:35:00,EDT,Other Renewables,309.0
08/13/2016 17:35:00,EDT,Wind,292.0
08/13/2016 17:35:00,EDT,Hydro,2974.0
08/13/2016 17:40:00,EDT,Dual Fuel,10479.0
08/13/2016 17:40:00,EDT,Natural Gas,5865.0
08/13/2016 17:40:00,EDT,Nuclear,5073.0
08/13/2016 17:40:00,EDT,Other Fossil Fuels,1482.0
08/13/2016 17:40:00,EDT,Other Renewables,307.0
08/13/2016 17:40:00,EDT,Wind,282.0
08/13/2016 17:40:00,EDT,Hydro,2920.0
08/13/2016 17:45:00,EDT,Dual Fuel,10463.0
08/13/2016 17:45:00,EDT,Natural Gas,5860.0
08/13/2016 17:45:00,EDT,Nuclear,5073.0
08/13/2016 17:45:00,EDT,Other Fossil Fuels,1465.0
08/13/2016 17:45:00,EDT,Other Renewables,308.0
08/13/2016 17:45:00,EDT,Wind,264.0
08/13/2016 17:45:00,EDT,Hydro,2875.0
08/13/2016 17:50:00,EDT,Dual Fuel,10440.0
08/13/2016 17:50:00,EDT,Natural Gas,5847.0
08/13/2016 17:50:00,EDT,Nuclear,5075.0
08/13/2016 17:50:00,EDT,Other Fossil Fuels,1485.0
08/13/2016 17:50:00,EDT,Other Renewables,308.0
08/13/2016 17:50:00,EDT,Wind,320.0
08/13/2016 17:50:00,EDT,Hydro,2833.0
08/13/2016 17:55:00,EDT,Dual Fuel,10372.0
08/13/2016 17:55:00,EDT,Natural Gas,5839.0
08/13/2016 17:55:00,EDT,Nuclear,5075.0
08/13/2016 17:55:00,EDT,Other Fossil Fuels,1503.0
08/13/2016 17:55:00,EDT,Other Renewables,308.0
08/13/2016 17:55:00,EDT,Wind,450.0
08/13/2016 17:55:00,EDT,Hydro,2784.0
08/13/2016 18:00:00,EDT,Dual Fuel,10338.0
08/13/2016 18:00:00,EDT,Natural Gas,5828.0
08/13/2016 18:00:00,EDT,Nuclear,5072.0
08/13/2016 18:00:00,EDT,Other Fossil Fuels,1498.0
08/13/2016 18:00:00,EDT,Other Renewables,306.0
08/13/2016 18:00:00,EDT,Wind,529.0
08/13/2016 18:00:00,EDT,Hydro,2837.0
08/13/2016 18:05:00,EDT,Dual Fuel,10196.0
08/13/2016 18:05:00,EDT,Natural Gas,5792.0
08/13/2016 18:05:00,EDT,Nuclear,5067.0
08/13/2016 18:05:00,EDT,Other Fossil Fuels,1520.0
08/13/2016 18:05:00,EDT,Other Renewables,310.0
08/13/2016 18:05:00,EDT,Wind,445.0
08/13/2016 18:05:00,EDT,Hydro,2892.0
08/13/2016 18:10:00,EDT,Dual Fuel,10090.0
08/13/2016 18:10:00,EDT,Natural Gas,5762.0
08/13/2016 18:10:00,EDT,Nuclear,5068.0
08/13/2016 18:10:00,EDT,Other Fossil Fuels,1540.0
08/13/2016 18:10:00,EDT,Other Renewables,303.0
08/13/2016 18:10:00,EDT,Wind,363.0
08/13/2016 18:10:00,EDT,Hydro,2985.0
08/13/2016 18:11:46,EDT,Dual Fuel,10035.0
08/13/2016 18:11:46,EDT,Natural Gas,5752.0
08/13/2016 18:11:46,EDT,Nuclear,5065.0
08/13/2016 18:11:46,EDT,Other Fossil Fuels,1554.0
08/13/2016 18:11:46,EDT,Other Renewables,303.0
08/13/2016 18:11:46,EDT,Wind,347.0
08/13/2016 18:11:46,EDT,Hydro,3033.0
08/13/2016 18:13:22,EDT,Dual Fuel,10016.0
08/13/2016 18:13:22,EDT,Natural Gas,5751.0
08/13/2016 18:13:22,EDT,Nuclear,5065.0
08/13/2016 18:13:22,EDT,Other Fossil Fuels,1571.0
08/13/2016 18:13:22,EDT,Other Renewables,305.0
08/13/2016 18:13:22,EDT,Wind,372.0
08/13/2016 18:13:22,EDT,Hydro,3058.0
08/13/2016 18:15:00,EDT,Dual Fuel,9995.0
08/13/2016 18:15:00,EDT,Natural Gas,5752.0
08/13/2016 18:15:00,EDT,Nuclear,5064.0
08/13/2016 18:15:00,EDT,Other Fossil Fuels,1582.0
08/13/2016 18:15:00,EDT,Other Renewables,303.0
08/13/2016 18:15:00,EDT,Wind,396.0
08/13/2016 18:15:00,EDT,Hydro,3080.0
08/13/2016 18:19:22,EDT,Dual Fuel,9994.0
08/13/2016 18:19:22,EDT,Natural Gas,5759.0
08/13/2016 18:19:22,EDT,Nuclear,5065.0
08/13/2016 18:19:22,EDT,Other Fossil Fuels,1624.0
08/13/2016 18:19:22,EDT,Other Renewables,307.0
08/13/2016 18:19:22,EDT,Wind,423.0
08/13/2016 18:19:22,EDT,Hydro,3130.0
08/13/2016 18:20:00,EDT,Dual Fuel,9989.0
08/13/2016 18:20:00,EDT,Natural Gas,5761.0
08/13/2016 18:20:00,EDT,Nuclear,5067.0
08/13/2016 18:20:00,EDT,Other Fossil Fuels,1645.0
08/13/2016 18:20:00,EDT,Other Renewables,311.0
08/13/2016 18:20:00,EDT,Wind,448.0
08/13/2016 18:20:00,EDT,Hydro,3170.0
08/13/2016 18:21:34,EDT,Dual Fuel,9985.0
08/13/2016 18:21:34,EDT,Natural Gas,5754.0
08/13/2016 18:21:34,EDT,Nuclear,5066.0
08/13/2016 18:21:34,EDT,Other Fossil Fuels,1644.0
08/13/2016 18:21:34,EDT,Other Renewables,311.0
08/13/2016 18:21:34,EDT,Wind,459.0
08/13/2016 18:21:34,EDT,Hydro,3168.0
08/13/2016 18:25:00,EDT,Dual Fuel,10011.0
08/13/2016 18:25:00,EDT,Natural Gas,5755.0
08/13/2016 18:25:00,EDT,Nuclear,5067.0
08/13/2016 18:25:00,EDT,Other Fossil Fuels,1612.0
08/13/2016 18:25:00,EDT,Other Renewables,306.0
08/13/2016 18:25:00,EDT,Wind,490.0
08/13/2016 18:25:00,EDT,Hydro,3179.0
08/13/2016 18:30:00,EDT,Dual Fuel,9779.0
08/13/2016 18:30:00,EDT,Natural Gas,5771.0
08/13/2016 18:30:00,EDT,Nuclear,5067.0
08/13/2016 18:30:00,EDT,Other Fossil Fuels,1522.0
08/13/2016 18:30:00,EDT,Other Renewables,296.0
08/13/2016 18:30:00,EDT,Wind,512.0
08/13/2016 18:30:00,EDT,Hydro,3192.0
08/13/2016 18:31:10,EDT,Dual Fuel,9730.0
08/13/2016 18:31:10,EDT,Natural Gas,5783.0
08/13/2016 18:31:10,EDT,Nuclear,5068.0
08/13/2016 18:31:10,EDT,Other Fossil Fuels,1519.0
08/13/2016 18:31:10,EDT,Other Renewables,303.0
08/13/2016 18:31:10,EDT,Wind,531.0
08/13/2016 18:31:10,EDT,Hydro,3326.0
08/13/2016 18:33:16,EDT,Dual Fuel,9725.0
08/13/2016 18:33:16,EDT,Natural Gas,5783.0
08/13/2016 18:33:16,EDT,Nuclear,5068.0
08/13/2016 18:33:16,EDT,Other Fossil Fuels,1520.0
08/13/2016 18:33:16,EDT,Other Renewables,303.0
08/13/2016 18:33:16,EDT,Wind,522.0
08/13/2016 18:33:16,EDT,Hydro,3394.0
08/13/2016 18:35:00,EDT,Dual Fuel,9723.0
08/13/2016 18:35:00,EDT,Natural Gas,5782.0
08/13/2016 18:35:00,EDT,Nuclear,5069.0
08/13/2016 18:35:00,EDT,Other Fossil Fuels,1521.0
08/13/2016 18:35:00,EDT,Other Renewables,300.0
08/13/2016 18:35:00,EDT,Wind,510.0
08/13/2016 18:35:00,EDT,Hydro,3443.0
08/13/2016 18:40:00,EDT,Dual Fuel,9714.0
08/13/2016 18:40:00,EDT,Natural Gas,5778.0
08/13/2016 18:40:00,EDT,Nuclear,5070.0
08/13/2016 18:40:00,EDT,Other Fossil Fuels,1545.0
08/13/2016 18:40:00,EDT,Other Renewables,303.0
08/13/2016 18:40:00,EDT,Wind,471.0
08/13/2016 18:40:00,EDT,Hydro,3499.0
08/13/2016 18:45:00,EDT,Dual Fuel,9705.0
08/13/2016 18:45:00,EDT,Natural Gas,5778.0
08/13/2016 18:45:00,EDT,Nuclear,5071.0
08/13/2016 18:45:00,EDT,Other Fossil Fuels,1574.0
08/13/2016 18:45:00,EDT,Other Renewables,306.0
08/13/2016 18:45:00,EDT,Wind,478.0
08/13/2016 18:45:00,EDT,Hydro,3448.0
08/13/2016 18:50:00,EDT,Dual Fuel,9651.0
08/13/2016 18:50:00,EDT,Natural Gas,5791.0
08/13/2016 18:50:00,EDT,Nuclear,5072.0
08/13/2016 18:50:00,EDT,Other Fossil Fuels,1570.0
08/13/2016 18:50:00,EDT,Other Renewables,304.0
08/13/2016 18:50:00,EDT,Wind,548.0
08/13/2016 18:50:00,EDT,Hydro,3418.0
08/13/2016 18:55:00,EDT,Dual Fuel,9608.0
08/13/2016 18:55:00,EDT,Natural Gas,5801.0
08/13/2016 18:55:00,EDT,Nuclear,5072.0
08/13/2016 18:55:00,EDT,Other Fossil Fuels,1565.0
08/13/2016 18:55:00,EDT,Other Renewables,303.0
08/13/2016 18:55:00,EDT,Wind,575.0
08/13/2016 18:55:00,EDT,Hydro,3348.0
08/13/2016 19:00:00,EDT,Dual Fuel,9482.0
08/13/2016 19:00:00,EDT,Natural Gas,5813.0
08/13/2016 19:00:00,EDT,Nuclear,5071.0
08/13/2016 19:00:00,EDT,Other Fossil Fuels,1570.0
08/13/2016 19:00:00,EDT,Other Renewables,299.0
08/13/2016 19:00:00,EDT,Wind,580.0
08/13/2016 19:00:00,EDT,Hydro,3286.0
08/13/2016 19:05:00,EDT,Dual Fuel,9318.0
08/13/2016 19:05:00,EDT,Natural Gas,5806.0
08/13/2016 19:05:00,EDT,Nuclear,5069.0
08/13/2016 19:05:00,EDT,Other Fossil Fuels,1564.0
08/13/2016 19:05:00,EDT,Other Renewables,301.0
08/13/2016 19:05:00,EDT,Wind,580.0
08/13/2016 19:05:00,EDT,Hydro,3127.0
08/13/2016 19:10:00,EDT,Dual Fuel,9205.0
08/13/2016 19:10:00,EDT,Natural Gas,5775.0
08/13/2016 19:10:00,EDT,Nuclear,5066.0
08/13/2016 19:10:00,EDT,Other Fossil Fuels,1570.0
08/13/2016 19:10:00,EDT,Other Renewables,304.0
08/13/2016 19:10:00,EDT,Wind,582.0
08/13/2016 19:10:00,EDT,Hydro,2984.0
08/13/2016 19:15:00,EDT,Dual Fuel,9128.0
08/13/2016 19:15:00,EDT,Natural Gas,5766.0
08/13/2016 19:15:00,EDT,Nuclear,5065.0
08/13/2016 19:15:00,EDT,Other Fossil Fuels,1574.0
08/13/2016 19:15:00,EDT,Other Renewables,302.0
08/13/2016 19:15:00,EDT,Wind,521.0
08/13/2016 19:15:00,EDT,Hydro,3011.0
08/13/2016 19:20:00,EDT,Dual Fuel,8993.0
08/13/2016 19:20:00,EDT,Natural Gas,5780.0
08/13/2016 19:20:00,EDT,Nuclear,5066.0
08/13/2016 19:20:00,EDT,Other Fossil Fuels,1531.0
08/13/2016 19:20:00,EDT,Other Renewables,298.0
08/13/2016 19:20:00,EDT,Wind,517.0
08/13/2016 19:20:00,EDT,Hydro,3036.0
08/13/2016 19:25:00,EDT,Dual Fuel,8959.0
08/13/2016 19:25:00,EDT,Natural Gas,5786.0
08/13/2016 19:25:00,EDT,Nuclear,5065.0
08/13/2016 19:25:00,EDT,Other Fossil Fuels,1489.0
08/13/2016 19:25:00,EDT,Other Renewables,299.0
08/13/2016 19:25:00,EDT,Wind,548.0
08/13/2016 19:25:00,EDT,Hydro,3085.0
08/13/2016 19:30:00,EDT,Dual Fuel,8965.0
08/13/2016 19:30:00,EDT,Natural Gas,5785.0
08/13/2016 19:30:00,EDT,Nuclear,5070.0
08/13/2016 19:30:00,EDT,Other Fossil Fuels,1462.0
08/13/2016 19:30:00,EDT,Other Renewables,297.0
08/13/2016 19:30:00,EDT,Wind,542.0
08/13/2016 19:30:00,EDT,Hydro,3133.0
08/13/2016 19:35:00,EDT,Dual Fuel,8998.0
08/13/2016 19:35:00,EDT,Natural Gas,5774.0
08/13/2016 19:35:00,EDT,Nuclear,5071.0
08/13/2016 19:35:00,EDT,Other Fossil Fuels,1458.0
08/13/2016 19:35:00,EDT,Other Renewables,294.0
08/13/2016 19:35:00,EDT,Wind,568.0
08/13/2016 19:35:00,EDT,Hydro,3022.0
08/13/2016 19:40:00,EDT,Dual Fuel,9007.0
08/13/2016 19:40:00,EDT,Natural Gas,5773.0
08/13/2016 19:40:00,EDT,Nuclear,5071.0
08/13/2016 19:40:00,EDT,Other Fossil Fuels,1418.0
08/13/2016 19:40:00,EDT,Other Renewables,292.0
08/13/2016 19:40:00,EDT,Wind,589.0
08/13/2016 19:40:00,EDT,Hydro,2914.0
08/13/2016 19:45:00,EDT,Dual Fuel,8978.0
08/13/2016 19:45:00,EDT,Natural Gas,5768.0
08/13/2016 19:45:00,EDT,Nuclear,5070.0
08/13/2016 19:45:00,EDT,Other Fossil Fuels,1409.0
08/13/2016 19:45:00,EDT,Other Renewables,291.0
08/13/2016 19:45:00,EDT,Wind,586.0
08/13/2016 19:45:00,EDT,Hydro,2841.0
08/13/2016 19:50:00,EDT,Dual Fuel,8973.0
08/13/2016 19:50:00,EDT,Natural Gas,5758.0
08/13/2016 19:50:00,EDT,Nuclear,5071.0
08/13/2016 19:50:00,EDT,Other Fossil Fuels,1399.0
08/13/2016 19:50:00,EDT,Other Renewables,292.0
08/13/2016 19:50:00,EDT,Wind,564.0
08/13/2016 19:50:00,EDT,Hydro,2760.0
08/13/2016 19:55:00,EDT,Dual Fuel,8933.0
08/13/2016 19:55:00,EDT,Natural Gas,5745.0
08/13/2016 19:55:00,EDT,Nuclear,5070.0
08/13/2016 19:55:00,EDT,Other Fossil Fuels,1393.0
08/13/2016 19:55:00,EDT,Other Renewables,287.0
08/13/2016 19:55:00,EDT,Wind,573.0
08/13/2016 19:55:00,EDT,Hydro,2644.0
08/13/2016 20:00:00,EDT,Dual Fuel,8876.0
08/13/2016 20:00:00,EDT,Natural Gas,5739.0
08/13/2016 20:00:00,EDT,Nuclear,5069.0
08/13/2016 20:00:00,EDT,Other Fossil Fuels,1391.0
08/13/2016 20:00:00,EDT,Other Renewables,287.0
08/13/2016 20:00:00,EDT,Wind,572.0
08/13/2016 20:00:00,EDT,Hydro,2617.0
08/13/2016 20:05:00,EDT,Dual Fuel,8858.0
08/13/2016 20:05:00,EDT,Natural Gas,5688.0
08/13/2016 20:05:00,EDT,Nuclear,5069.0
08/13/2016 20:05:00,EDT,Other Fossil Fuels,1391.0
08/13/2016 20:05:00,EDT,Other Renewables,294.0
08/13/2016 20:05:00,EDT,Wind,555.0
08/13/2016 20:05:00,EDT,Hydro,2699.0
08/13/2016 20:10:00,EDT,Dual Fuel,8890.0
08/13/2016 20:10:00,EDT,Natural Gas,5677.0
08/13/2016 20:10:00,EDT,Nuclear,5067.0
08/13/2016 20:10:00,EDT,Other Fossil Fuels,1388.0
08/13/2016 20:10:00,EDT,Other Renewables,296.0
08/13/2016 20:10:00,EDT,Wind,574.0
08/13/2016 20:10:00,EDT,Hydro,2703.0
08/13/2016 20:15:00,EDT,Dual Fuel,8956.0
08/13/2016 20:15:00,EDT,Natural Gas,5669.0
08/13/2016 20:15:00,EDT,Nuclear,5068.0
08/13/2016 20:15:00,EDT,Other Fossil Fuels,1335.0
08/13/2016 20:15:00,EDT,Other Renewables,295.0
08/13/2016 20:15:00,EDT,Wind,600.0
08/13/2016 20:15:00,EDT,Hydro,2649.0
08/13/2016 20:20:00,EDT,Dual Fuel,9018.0
08/13/2016 20:20:00,EDT,Natural Gas,5623.0
08/13/2016 20:20:00,EDT,Nuclear,5067.0
08/13/2016 20:20:00,EDT,Other Fossil Fuels,1320.0
08/13/2016 20:20:00,EDT,Other Renewables,298.0
08/13/2016 20:20:00,EDT,Wind,443.0
08/13/2016 20:20:00,EDT,Hydro,2718.0
08/13/2016 20:25:00,EDT,Dual Fuel,9080.0
08/13/2016 20:25:00,EDT,Natural Gas,5492.0
08/13/2016 20:25:00,EDT,Nuclear,5067.0
08/13/2016 20:25:00,EDT,Other Fossil Fuels,1329.0
08/13/2016 20:25:00,EDT,Other Renewables,300.0
08/13/2016 20:25:00,EDT,Wind,408.0
08/13/2016 20:25:00,EDT,Hydro,2696.0
08/13/2016 20:30:00,EDT,Dual Fuel,9310.0
08/13/2016 20:30:00,EDT,Natural Gas,5338.0
08/13/2016 20:30:00,EDT,Nuclear,5066.0
08/13/2016 20:30:00,EDT,Other Fossil Fuels,1331.0
08/13/2016 20:30:00,EDT,Other Renewables,301.0
08/13/2016 20:30:00,EDT,Wind,581.0
08/13/2016 20:30:00,EDT,Hydro,2709.0
08/13/2016 20:35:00,EDT,Dual Fuel,9604.0
08/13/2016 20:35:00,EDT,Natural Gas,5472.0
08/13/2016 20:35:00,EDT,Nuclear,5066.0
08/13/2016 20:35:00,EDT,Other Fossil Fuels,1326.0
08/13/2016 20:35:00,EDT,Other Renewables,300.0
08/13/2016 20:35:00,EDT,Wind,659.0
08/13/2016 20:35:00,EDT,Hydro,2705.0
08/13/2016 20:40:00,EDT,Dual Fuel,9648.0
08/13/2016 20:40:00,EDT,Natural Gas,5512.0
08/13/2016 20:40:00,EDT,Nuclear,5066.0
08/13/2016 20:40:00,EDT,Other Fossil Fuels,1316.0
08/13/2016 20:40:00,EDT,Other Renewables,304.0
08/13/2016 20:40:00,EDT,Wind,669.0
08/13/2016 20:40:00,EDT,Hydro,2594.0
08/13/2016 20:45:00,EDT,Dual Fuel,9801.0
08/13/2016 20:45:00,EDT,Natural Gas,5426.0
08/13/2016 20:45:00,EDT,Nuclear,5066.0
08/13/2016 20:45:00,EDT,Other Fossil Fuels,1276.0
08/13/2016 20:45:00,EDT,Other Renewables,304.0
08/13/2016 20:45:00,EDT,Wind,686.0
08/13/2016 20:45:00,EDT,Hydro,2480.0
08/13/2016 20:50:00,EDT,Dual Fuel,9798.0
08/13/2016 20:50:00,EDT,Natural Gas,5410.0
08/13/2016 20:50:00,EDT,Nuclear,5067.0
08/13/2016 20:50:00,EDT,Other Fossil Fuels,1222.0
08/13/2016 20:50:00,EDT,Other Renewables,306.0
08/13/2016 20:50:00,EDT,Wind,711.0
08/13/2016 20:50:00,EDT,Hydro,2324.0
08/13/2016 20:55:00,EDT,Dual Fuel,9821.0
08/13/2016 20:55:00,EDT,Natural Gas,5322.0
08/13/2016 20:55:00,EDT,Nuclear,5069.0
08/13/2016 20:55:00,EDT,Other Fossil Fuels,1181.0
08/13/2016 20:55:00,EDT,Other Renewables,309.0
08/13/2016 20:55:00,EDT,Wind,741.0
08/13/2016 20:55:00,EDT,Hydro,2249.0
08/13/2016 21:00:00,EDT,Dual Fuel,9803.0
08/13/2016 21:00:00,EDT,Natural Gas,5345.0
08/13/2016 21:00:00,EDT,Nuclear,5069.0
08/13/2016 21:00:00,EDT,Other Fossil Fuels,1145.0
08/13/2016 21:00:00,EDT,Other Renewables,311.0
08/13/2016 21:00:00,EDT,Wind,777.0
08/13/2016 21:00:00,EDT,Hydro,2039.0
08/13/2016 21:05:00,EDT,Dual Fuel,9764.0
08/13/2016 21:05:00,EDT,Natural Gas,5462.0
08/13/2016 21:05:00,EDT,Nuclear,5068.0
08/13/2016 21:05:00,EDT,Other Fossil Fuels,1131.0
08/13/2016 21:05:00,EDT,Other Renewables,311.0
08/13/2016 21:05:00,EDT,Wind,783.0
08/13/2016 21:05:00,EDT,Hydro,1892.0
08/13/2016 21:10:00,EDT,Dual Fuel,9689.0
08/13/2016 21:10:00,EDT,Natural Gas,5469.0
08/13/2016 21:10:00,EDT,Nuclear,5070.0
08/13/2016 21:10:00,EDT,Other Fossil Fuels,1108.0
08/13/2016 21:10:00,EDT,Other Renewables,310.0
08/13/2016 21:10:00,EDT,Wind,777.0
08/13/2016 21:10:00,EDT,Hydro,1984.0
08/13/2016 21:15:00,EDT,Dual Fuel,9651.0
08/13/2016 21:15:00,EDT,Natural Gas,5478.0
08/13/2016 21:15:00,EDT,Nuclear,5068.0
08/13/2016 21:15:00,EDT,Other Fossil Fuels,1084.0
08/13/2016 21:15:00,EDT,Other Renewables,310.0
08/13/2016 21:15:00,EDT,Wind,731.0
08/13/2016 21:15:00,EDT,Hydro,1953.0
08/13/2016 21:20:00,EDT,Dual Fuel,9602.0
08/13/2016 21:20:00,EDT,Natural Gas,5463.0
08/13/2016 21:20:00,EDT,Nuclear,5068.0
08/13/2016 21:20:00,EDT,Other Fossil Fuels,1068.0
08/13/2016 21:20:00,EDT,Other Renewables,312.0
08/13/2016 21:20:00,EDT,Wind,746.0
08/13/2016 21:20:00,EDT,Hydro,1948.0
08/13/2016 21:25:00,EDT,Dual Fuel,9540.0
08/13/2016 21:25:00,EDT,Natural Gas,5443.0
08/13/2016 21:25:00,EDT,Nuclear,5069.0
08/13/2016 21:25:00,EDT,Other Fossil Fuels,1027.0
08/13/2016 21:25:00,EDT,Other Renewables,308.0
08/13/2016 21:25:00,EDT,Wind,776.0
08/13/2016 21:25:00,EDT,Hydro,1934.0
08/13/2016 21:30:00,EDT,Dual Fuel,9485.0
08/13/2016 21:30:00,EDT,Natural Gas,5444.0
08/13/2016 21:30:00,EDT,Nuclear,5070.0
08/13/2016 21:30:00,EDT,Other Fossil Fuels,973.0
08/13/2016 21:30:00,EDT,Other Renewables,308.0
08/13/2016 21:30:00,EDT,Wind,792.0
08/13/2016 21:30:00,EDT,Hydro,1869.0
08/13/2016 21:35:00,EDT,Dual Fuel,9447.0
08/13/2016 21:35:00,EDT,Natural Gas,5439.0
08/13/2016 21:35:00,EDT,Nuclear,5071.0
08/13/2016 21:35:00,EDT,Other Fossil Fuels,920.0
08/13/2016 21:35:00,EDT,Other Renewables,308.0
08/13/2016 21:35:00,EDT,Wind,783.0
08/13/2016 21:35:00,EDT,Hydro,1832.0
08/13/2016 21:40:00,EDT,Dual Fuel,9417.0
08/13/2016 21:40:00,EDT,Natural Gas,5435.0
08/13/2016 21:40:00,EDT,Nuclear,5073.0
08/13/2016 21:40:00,EDT,Other Fossil Fuels,890.0
08/13/2016 21:40:00,EDT,Other Renewables,307.0
08/13/2016 21:40:00,EDT,Wind,753.0
08/13/2016 21:40:00,EDT,Hydro,1868.0
08/13/2016 21:45:00,EDT,Dual Fuel,9291.0
08/13/2016 21:45:00,EDT,Natural Gas,5443.0
08/13/2016 21:45:00,EDT,Nuclear,5072.0
08/13/2016 21:45:00,EDT,Other Fossil Fuels,864.0
08/13/2016 21:45:00,EDT,Other Renewables,308.0
08/13/2016 21:45:00,EDT,Wind,734.0
08/13/2016 21:45:00,EDT,Hydro,1900.0
08/13/2016 21:50:00,EDT,Dual Fuel,9197.0
08/13/2016 21:50:00,EDT,Natural Gas,5449.0
08/13/2016 21:50:00,EDT,Nuclear,5075.0
08/13/2016 21:50:00,EDT,Other Fossil Fuels,811.0
08/13/2016 21:50:00,EDT,Other Renewables,310.0
08/13/2016 21:50:00,EDT,Wind,715.0
08/13/2016 21:50:00,EDT,Hydro,1872.0
08/13/2016 21:55:00,EDT,Dual Fuel,9113.0
08/13/2016 21:55:00,EDT,Natural Gas,5426.0
08/13/2016 21:55:00,EDT,Nuclear,5073.0
08/13/2016 21:55:00,EDT,Other Fossil Fuels,766.0
08/13/2016 21:55:00,EDT,Other Renewables,308.0
08/13/2016 21:55:00,EDT,Wind,690.0
08/13/2016 21:55:00,EDT,Hydro,1797.0
08/13/2016 22:00:00,EDT,Dual Fuel,9003.0
08/13/2016 22:00:00,EDT,Natural Gas,5411.0
08/13/2016 22:00:00,EDT,Nuclear,5073.0
08/13/2016 22:00:00,EDT,Other Fossil Fuels,674.0
08/13/2016 22:00:00,EDT,Other Renewables,310.0
08/13/2016 22:00:00,EDT,Wind,654.0
08/13/2016 22:00:00,EDT,Hydro,1774.0
08/13/2016 22:05:00,EDT,Dual Fuel,8947.0
08/13/2016 22:05:00,EDT,Natural Gas,5328.0
08/13/2016 22:05:00,EDT,Nuclear,5070.0
08/13/2016 22:05:00,EDT,Other Fossil Fuels,629.0
08/13/2016 22:05:00,EDT,Other Renewables,307.0
08/13/2016 22:05:00,EDT,Wind,660.0
08/13/2016 22:05:00,EDT,Hydro,1726.0
08/13/2016 22:10:00,EDT,Dual Fuel,8829.0
08/13/2016 22:10:00,EDT,Natural Gas,5277.0
08/13/2016 22:10:00,EDT,Nuclear,5070.0
08/13/2016 22:10:00,EDT,Other Fossil Fuels,600.0
08/13/2016 22:10:00,EDT,Other Renewables,307.0
08/13/2016 22:10:00,EDT,Wind,646.0
08/13/2016 22:10:00,EDT,Hydro,1637.0
08/13/2016 22:15:00,EDT,Dual Fuel,8577.0
08/13/2016 22:15:00,EDT,Natural Gas,5345.0
08/13/2016 22:15:00,EDT,Nuclear,5063.0
08/13/2016 22:15:00,EDT,Other Fossil Fuels,604.0
08/13/2016 22:15:00,EDT,Other Renewables,308.0
08/13/2016 22:15:00,EDT,Wind,608.0
08/13/2016 22:15:00,EDT,Hydro,1736.0
08/13/2016 22:20:00,EDT,Dual Fuel,8351.0
08/13/2016 22:20:00,EDT,Natural Gas,5267.0
08/13/2016 22:20:00,EDT,Nuclear,5049.0
08/13/2016 22:20:00,EDT,Other Fossil Fuels,609.0
08/13/2016 22:20:00,EDT,Other Renewables,305.0
08/13/2016 22:20:00,EDT,Wind,591.0
08/13/2016 22:20:00,EDT,Hydro,1840.0
08/13/2016 22:25:00,EDT,Dual Fuel,8193.0
08/13/2016 22:25:00,EDT,Natural Gas,5240.0
08/13/2016 22:25:00,EDT,Nuclear,5043.0
08/13/2016 22:25:00,EDT,Other Fossil Fuels,600.0
08/13/2016 22:25:00,EDT,Other Renewables,305.0
08/13/2016 22:25:00,EDT,Wind,598.0
08/13/2016 22:25:00,EDT,Hydro,1929.0
08/13/2016 22:30:00,EDT,Dual Fuel,7962.0
08/13/2016 22:30:00,EDT,Natural Gas,5172.0
08/13/2016 22:30:00,EDT,Nuclear,5032.0
08/13/2016 22:30:00,EDT,Other Fossil Fuels,579.0
08/13/2016 22:30:00,EDT,Other Renewables,300.0
08/13/2016 22:30:00,EDT,Wind,594.0
