Time Stamp,Time Zone,Fuel Category,Gen MWh
02/08/2016 17:55:00,EST,Dual Fuel,4928.0
02/08/2016 17:55:00,EST,Natural Gas,3440.0
02/08/2016 17:55:00,EST,Nuclear,5390.0
02/08/2016 17:55:00,EST,Other Fossil Fuels,178.0
02/08/2016 17:55:00,EST,Other Renewables,303.0
02/08/2016 17:55:00,EST,Wind,179.0
02/08/2016 17:55:00,EST,Hydro,4223.0
02/08/2016 18:00:00,EST,Dual Fuel,4915.0
02/08/2016 18:00:00,EST,Natural Gas,3447.0
02/08/2016 18:00:00,EST,Nuclear,5390.0
02/08/2016 18:00:00,EST,Other Fossil Fuels,178.0
02/08/2016 18:00:00,EST,Other Renewables,299.0
02/08/2016 18:00:00,EST,Wind,189.0
02/08/2016 18:00:00,EST,Hydro,4250.0
02/08/2016 18:05:00,EST,Dual Fuel,4874.0
02/08/2016 18:05:00,EST,Natural Gas,3470.0
02/08/2016 18:05:00,EST,Nuclear,5390.0
02/08/2016 18:05:00,EST,Other Fossil Fuels,177.0
02/08/2016 18:05:00,EST,Other Renewables,295.0
02/08/2016 18:05:00,EST,Wind,197.0
02/08/2016 18:05:00,EST,Hydro,4408.0
02/08/2016 18:10:00,EST,Dual Fuel,4905.0
02/08/2016 18:10:00,EST,Natural Gas,3455.0
02/08/2016 18:10:00,EST,Nuclear,5391.0
02/08/2016 18:10:00,EST,Other Fossil Fuels,178.0
02/08/2016 18:10:00,EST,Other Renewables,301.0
02/08/2016 18:10:00,EST,Wind,205.0
02/08/2016 18:10:00,EST,Hydro,4431.0
02/08/2016 18:15:00,EST,Dual Fuel,4844.0
02/08/2016 18:15:00,EST,Natural Gas,3401.0
02/08/2016 18:15:00,EST,Nuclear,5391.0
02/08/2016 18:15:00,EST,Other Fossil Fuels,178.0
02/08/2016 18:15:00,EST,Other Renewables,304.0
02/08/2016 18:15:00,EST,Wind,207.0
02/08/2016 18:15:00,EST,Hydro,4448.0
02/08/2016 18:20:00,EST,Dual Fuel,4836.0
02/08/2016 18:20:00,EST,Natural Gas,3374.0
02/08/2016 18:20:00,EST,Nuclear,5389.0
02/08/2016 18:20:00,EST,Other Fossil Fuels,178.0
02/08/2016 18:20:00,EST,Other Renewables,301.0
02/08/2016 18:20:00,EST,Wind,217.0
02/08/2016 18:20:00,EST,Hydro,4446.0
02/08/2016 18:25:00,EST,Dual Fuel,4843.0
02/08/2016 18:25:00,EST,Natural Gas,3414.0
02/08/2016 18:25:00,EST,Nuclear,5390.0
02/08/2016 18:25:00,EST,Other Fossil Fuels,178.0
02/08/2016 18:25:00,EST,Other Renewables,297.0
02/08/2016 18:25:00,EST,Wind,228.0
02/08/2016 18:25:00,EST,Hydro,4473.0
02/08/2016 18:30:00,EST,Dual Fuel,4817.0
02/08/2016 18:30:00,EST,Natural Gas,3414.0
02/08/2016 18:30:00,EST,Nuclear,5389.0
02/08/2016 18:30:00,EST,Other Fossil Fuels,178.0
02/08/2016 18:30:00,EST,Other Renewables,302.0
02/08/2016 18:30:00,EST,Wind,243.0
02/08/2016 18:30:00,EST,Hydro,4422.0
02/08/2016 18:35:00,EST,Dual Fuel,4777.0
02/08/2016 18:35:00,EST,Natural Gas,3364.0
02/08/2016 18:35:00,EST,Nuclear,5390.0
02/08/2016 18:35:00,EST,Other Fossil Fuels,177.0
02/08/2016 18:35:00,EST,Other Renewables,301.0
02/08/2016 18:35:00,EST,Wind,250.0
02/08/2016 18:35:00,EST,Hydro,4429.0
02/08/2016 18:40:00,EST,Dual Fuel,4802.0
02/08/2016 18:40:00,EST,Natural Gas,3306.0
02/08/2016 18:40:00,EST,Nuclear,5390.0
02/08/2016 18:40:00,EST,Other Fossil Fuels,177.0
02/08/2016 18:40:00,EST,Other Renewables,301.0
02/08/2016 18:40:00,EST,Wind,267.0
02/08/2016 18:40:00,EST,Hydro,4444.0
02/08/2016 18:45:00,EST,Dual Fuel,4755.0
02/08/2016 18:45:00,EST,Natural Gas,3353.0
02/08/2016 18:45:00,EST,Nuclear,5390.0
02/08/2016 18:45:00,EST,Other Fossil Fuels,178.0
02/08/2016 18:45:00,EST,Other Renewables,301.0
02/08/2016 18:45:00,EST,Wind,267.0
02/08/2016 18:45:00,EST,Hydro,4405.0
02/08/2016 18:50:00,EST,Dual Fuel,4701.0
02/08/2016 18:50:00,EST,Natural Gas,3329.0
02/08/2016 18:50:00,EST,Nuclear,5390.0
02/08/2016 18:50:00,EST,Other Fossil Fuels,178.0
02/08/2016 18:50:00,EST,Other Renewables,297.0
02/08/2016 18:50:00,EST,Wind,268.0
02/08/2016 18:50:00,EST,Hydro,4406.0
02/08/2016 18:55:00,EST,Dual Fuel,4692.0
02/08/2016 18:55:00,EST,Natural Gas,3331.0
02/08/2016 18:55:00,EST,Nuclear,5390.0
02/08/2016 18:55:00,EST,Other Fossil Fuels,178.0
02/08/2016 18:55:00,EST,Other Renewables,302.0
02/08/2016 18:55:00,EST,Wind,273.0
02/08/2016 18:55:00,EST,Hydro,4434.0
02/08/2016 19:00:00,EST,Dual Fuel,4694.0
02/08/2016 19:00:00,EST,Natural Gas,3341.0
02/08/2016 19:00:00,EST,Nuclear,5390.0
02/08/2016 19:00:00,EST,Other Fossil Fuels,178.0
02/08/2016 19:00:00,EST,Other Renewables,297.0
02/08/2016 19:00:00,EST,Wind,276.0
02/08/2016 19:00:00,EST,Hydro,4347.0
02/08/2016 19:05:00,EST,Dual Fuel,4745.0
02/08/2016 19:05:00,EST,Natural Gas,3334.0
02/08/2016 19:05:00,EST,Nuclear,5392.0
02/08/2016 19:05:00,EST,Other Fossil Fuels,177.0
02/08/2016 19:05:00,EST,Other Renewables,299.0
02/08/2016 19:05:00,EST,Wind,280.0
02/08/2016 19:05:00,EST,Hydro,4233.0
02/08/2016 19:10:00,EST,Dual Fuel,4714.0
02/08/2016 19:10:00,EST,Natural Gas,3363.0
02/08/2016 19:10:00,EST,Nuclear,5393.0
02/08/2016 19:10:00,EST,Other Fossil Fuels,178.0
02/08/2016 19:10:00,EST,Other Renewables,300.0
02/08/2016 19:10:00,EST,Wind,277.0
02/08/2016 19:10:00,EST,Hydro,4257.0
02/08/2016 19:15:00,EST,Dual Fuel,4696.0
02/08/2016 19:15:00,EST,Natural Gas,3368.0
02/08/2016 19:15:00,EST,Nuclear,5391.0
02/08/2016 19:15:00,EST,Other Fossil Fuels,177.0
02/08/2016 19:15:00,EST,Other Renewables,298.0
02/08/2016 19:15:00,EST,Wind,276.0
02/08/2016 19:15:00,EST,Hydro,4273.0
02/08/2016 19:20:00,EST,Dual Fuel,4674.0
02/08/2016 19:20:00,EST,Natural Gas,3367.0
02/08/2016 19:20:00,EST,Nuclear,5392.0
02/08/2016 19:20:00,EST,Other Fossil Fuels,177.0
02/08/2016 19:20:00,EST,Other Renewables,295.0
02/08/2016 19:20:00,EST,Wind,277.0
02/08/2016 19:20:00,EST,Hydro,4264.0
02/08/2016 19:25:00,EST,Dual Fuel,4647.0
02/08/2016 19:25:00,EST,Natural Gas,3366.0
02/08/2016 19:25:00,EST,Nuclear,5390.0
02/08/2016 19:25:00,EST,Other Fossil Fuels,176.0
02/08/2016 19:25:00,EST,Other Renewables,295.0
02/08/2016 19:25:00,EST,Wind,274.0
02/08/2016 19:25:00,EST,Hydro,4274.0
02/08/2016 19:30:00,EST,Dual Fuel,4621.0
02/08/2016 19:30:00,EST,Natural Gas,3364.0
02/08/2016 19:30:00,EST,Nuclear,5392.0
02/08/2016 19:30:00,EST,Other Fossil Fuels,178.0
02/08/2016 19:30:00,EST,Other Renewables,295.0
02/08/2016 19:30:00,EST,Wind,273.0
02/08/2016 19:30:00,EST,Hydro,4263.0
02/08/2016 19:35:00,EST,Dual Fuel,4617.0
02/08/2016 19:35:00,EST,Natural Gas,3369.0
02/08/2016 19:35:00,EST,Nuclear,5391.0
02/08/2016 19:35:00,EST,Other Fossil Fuels,178.0
02/08/2016 19:35:00,EST,Other Renewables,301.0
02/08/2016 19:35:00,EST,Wind,275.0
02/08/2016 19:35:00,EST,Hydro,4236.0
02/08/2016 19:40:00,EST,Dual Fuel,4615.0
02/08/2016 19:40:00,EST,Natural Gas,3367.0
02/08/2016 19:40:00,EST,Nuclear,5392.0
02/08/2016 19:40:00,EST,Other Fossil Fuels,178.0
02/08/2016 19:40:00,EST,Other Renewables,302.0
02/08/2016 19:40:00,EST,Wind,279.0
02/08/2016 19:40:00,EST,Hydro,4203.0
02/08/2016 19:45:00,EST,Dual Fuel,4605.0
02/08/2016 19:45:00,EST,Natural Gas,3366.0
02/08/2016 19:45:00,EST,Nuclear,5391.0
02/08/2016 19:45:00,EST,Other Fossil Fuels,178.0
02/08/2016 19:45:00,EST,Other Renewables,299.0
02/08/2016 19:45:00,EST,Wind,280.0
02/08/2016 19:45:00,EST,Hydro,4197.0
02/08/2016 19:50:00,EST,Dual Fuel,4601.0
02/08/2016 19:50:00,EST,Natural Gas,3367.0
02/08/2016 19:50:00,EST,Nuclear,5391.0
02/08/2016 19:50:00,EST,Other Fossil Fuels,177.0
02/08/2016 19:50:00,EST,Other Renewables,298.0
02/08/2016 19:50:00,EST,Wind,278.0
02/08/2016 19:50:00,EST,Hydro,4198.0
02/08/2016 19:55:00,EST,Dual Fuel,4594.0
02/08/2016 19:55:00,EST,Natural Gas,3339.0
02/08/2016 19:55:00,EST,Nuclear,5392.0
02/08/2016 19:55:00,EST,Other Fossil Fuels,178.0
02/08/2016 19:55:00,EST,Other Renewables,300.0
02/08/2016 19:55:00,EST,Wind,280.0
02/08/2016 19:55:00,EST,Hydro,4201.0
02/08/2016 20:00:00,EST,Dual Fuel,4610.0
02/08/2016 20:00:00,EST,Natural Gas,3353.0
02/08/2016 20:00:00,EST,Nuclear,5390.0
02/08/2016 20:00:00,EST,Other Fossil Fuels,177.0
02/08/2016 20:00:00,EST,Other Renewables,299.0
02/08/2016 20:00:00,EST,Wind,276.0
02/08/2016 20:00:00,EST,Hydro,4171.0
02/08/2016 20:05:00,EST,Dual Fuel,4681.0
02/08/2016 20:05:00,EST,Natural Gas,3452.0
02/08/2016 20:05:00,EST,Nuclear,5391.0
02/08/2016 20:05:00,EST,Other Fossil Fuels,177.0
02/08/2016 20:05:00,EST,Other Renewables,295.0
02/08/2016 20:05:00,EST,Wind,280.0
02/08/2016 20:05:00,EST,Hydro,4133.0
02/08/2016 20:10:00,EST,Dual Fuel,4664.0
02/08/2016 20:10:00,EST,Natural Gas,3471.0
02/08/2016 20:10:00,EST,Nuclear,5392.0
02/08/2016 20:10:00,EST,Other Fossil Fuels,177.0
02/08/2016 20:10:00,EST,Other Renewables,293.0
02/08/2016 20:10:00,EST,Wind,290.0
02/08/2016 20:10:00,EST,Hydro,4133.0
02/08/2016 20:15:00,EST,Dual Fuel,4640.0
02/08/2016 20:15:00,EST,Natural Gas,3453.0
02/08/2016 20:15:00,EST,Nuclear,5391.0
02/08/2016 20:15:00,EST,Other Fossil Fuels,177.0
02/08/2016 20:15:00,EST,Other Renewables,290.0
02/08/2016 20:15:00,EST,Wind,281.0
02/08/2016 20:15:00,EST,Hydro,4127.0
02/08/2016 20:20:00,EST,Dual Fuel,4603.0
02/08/2016 20:20:00,EST,Natural Gas,3389.0
02/08/2016 20:20:00,EST,Nuclear,5391.0
02/08/2016 20:20:00,EST,Other Fossil Fuels,177.0
02/08/2016 20:20:00,EST,Other Renewables,289.0
02/08/2016 20:20:00,EST,Wind,283.0
02/08/2016 20:20:00,EST,Hydro,4140.0
02/08/2016 20:25:00,EST,Dual Fuel,4614.0
02/08/2016 20:25:00,EST,Natural Gas,3305.0
02/08/2016 20:25:00,EST,Nuclear,5390.0
02/08/2016 20:25:00,EST,Other Fossil Fuels,177.0
02/08/2016 20:25:00,EST,Other Renewables,291.0
02/08/2016 20:25:00,EST,Wind,281.0
02/08/2016 20:25:00,EST,Hydro,4155.0
02/08/2016 20:30:00,EST,Dual Fuel,4587.0
02/08/2016 20:30:00,EST,Natural Gas,3287.0
02/08/2016 20:30:00,EST,Nuclear,5393.0
02/08/2016 20:30:00,EST,Other Fossil Fuels,178.0
02/08/2016 20:30:00,EST,Other Renewables,291.0
02/08/2016 20:30:00,EST,Wind,277.0
02/08/2016 20:30:00,EST,Hydro,4139.0
02/08/2016 20:35:00,EST,Dual Fuel,4534.0
02/08/2016 20:35:00,EST,Natural Gas,3286.0
02/08/2016 20:35:00,EST,Nuclear,5392.0
02/08/2016 20:35:00,EST,Other Fossil Fuels,178.0
02/08/2016 20:35:00,EST,Other Renewables,297.0
02/08/2016 20:35:00,EST,Wind,270.0
02/08/2016 20:35:00,EST,Hydro,4132.0
02/08/2016 20:40:00,EST,Dual Fuel,4505.0
02/08/2016 20:40:00,EST,Natural Gas,3278.0
02/08/2016 20:40:00,EST,Nuclear,5391.0
02/08/2016 20:40:00,EST,Other Fossil Fuels,177.0
02/08/2016 20:40:00,EST,Other Renewables,296.0
02/08/2016 20:40:00,EST,Wind,263.0
02/08/2016 20:40:00,EST,Hydro,4088.0
02/08/2016 20:45:00,EST,Dual Fuel,4514.0
02/08/2016 20:45:00,EST,Natural Gas,3233.0
02/08/2016 20:45:00,EST,Nuclear,5391.0
02/08/2016 20:45:00,EST,Other Fossil Fuels,178.0
02/08/2016 20:45:00,EST,Other Renewables,295.0
02/08/2016 20:45:00,EST,Wind,262.0
02/08/2016 20:45:00,EST,Hydro,4085.0
02/08/2016 20:50:00,EST,Dual Fuel,4546.0
02/08/2016 20:50:00,EST,Natural Gas,3204.0
02/08/2016 20:50:00,EST,Nuclear,5391.0
02/08/2016 20:50:00,EST,Other Fossil Fuels,177.0
02/08/2016 20:50:00,EST,Other Renewables,294.0
02/08/2016 20:50:00,EST,Wind,262.0
02/08/2016 20:50:00,EST,Hydro,4079.0
02/08/2016 20:55:00,EST,Dual Fuel,4516.0
02/08/2016 20:55:00,EST,Natural Gas,3215.0
02/08/2016 20:55:00,EST,Nuclear,5391.0
02/08/2016 20:55:00,EST,Other Fossil Fuels,177.0
02/08/2016 20:55:00,EST,Other Renewables,294.0
02/08/2016 20:55:00,EST,Wind,252.0
02/08/2016 20:55:00,EST,Hydro,4068.0
02/08/2016 21:00:00,EST,Dual Fuel,4559.0
02/08/2016 21:00:00,EST,Natural Gas,3242.0
02/08/2016 21:00:00,EST,Nuclear,5391.0
02/08/2016 21:00:00,EST,Other Fossil Fuels,177.0
02/08/2016 21:00:00,EST,Other Renewables,294.0
02/08/2016 21:00:00,EST,Wind,258.0
02/08/2016 21:00:00,EST,Hydro,3932.0
02/08/2016 21:05:00,EST,Dual Fuel,4672.0
02/08/2016 21:05:00,EST,Natural Gas,3208.0
02/08/2016 21:05:00,EST,Nuclear,5391.0
02/08/2016 21:05:00,EST,Other Fossil Fuels,177.0
02/08/2016 21:05:00,EST,Other Renewables,292.0
02/08/2016 21:05:00,EST,Wind,252.0
02/08/2016 21:05:00,EST,Hydro,3637.0
02/08/2016 21:10:00,EST,Dual Fuel,4675.0
02/08/2016 21:10:00,EST,Natural Gas,3071.0
02/08/2016 21:10:00,EST,Nuclear,5390.0
02/08/2016 21:10:00,EST,Other Fossil Fuels,177.0
02/08/2016 21:10:00,EST,Other Renewables,298.0
02/08/2016 21:10:00,EST,Wind,243.0
02/08/2016 21:10:00,EST,Hydro,3594.0
02/08/2016 21:15:00,EST,Dual Fuel,4610.0
02/08/2016 21:15:00,EST,Natural Gas,3031.0
02/08/2016 21:15:00,EST,Nuclear,5391.0
02/08/2016 21:15:00,EST,Other Fossil Fuels,176.0
02/08/2016 21:15:00,EST,Other Renewables,297.0
02/08/2016 21:15:00,EST,Wind,237.0
02/08/2016 21:15:00,EST,Hydro,3578.0
02/08/2016 21:20:00,EST,Dual Fuel,4603.0
02/08/2016 21:20:00,EST,Natural Gas,3030.0
02/08/2016 21:20:00,EST,Nuclear,5390.0
02/08/2016 21:20:00,EST,Other Fossil Fuels,177.0
02/08/2016 21:20:00,EST,Other Renewables,296.0
02/08/2016 21:20:00,EST,Wind,231.0
02/08/2016 21:20:00,EST,Hydro,3588.0
02/08/2016 21:25:00,EST,Dual Fuel,4578.0
02/08/2016 21:25:00,EST,Natural Gas,3026.0
02/08/2016 21:25:00,EST,Nuclear,5390.0
02/08/2016 21:25:00,EST,Other Fossil Fuels,177.0
02/08/2016 21:25:00,EST,Other Renewables,295.0
02/08/2016 21:25:00,EST,Wind,229.0
02/08/2016 21:25:00,EST,Hydro,3512.0
02/08/2016 21:30:00,EST,Dual Fuel,4552.0
02/08/2016 21:30:00,EST,Natural Gas,3030.0
02/08/2016 21:30:00,EST,Nuclear,5393.0
02/08/2016 21:30:00,EST,Other Fossil Fuels,178.0
02/08/2016 21:30:00,EST,Other Renewables,299.0
02/08/2016 21:30:00,EST,Wind,234.0
02/08/2016 21:30:00,EST,Hydro,3443.0
02/08/2016 21:35:00,EST,Dual Fuel,4469.0
02/08/2016 21:35:00,EST,Natural Gas,3027.0
02/08/2016 21:35:00,EST,Nuclear,5390.0
02/08/2016 21:35:00,EST,Other Fossil Fuels,177.0
02/08/2016 21:35:00,EST,Other Renewables,299.0
02/08/2016 21:35:00,EST,Wind,234.0
02/08/2016 21:35:00,EST,Hydro,3438.0
02/08/2016 21:40:00,EST,Dual Fuel,4360.0
02/08/2016 21:40:00,EST,Natural Gas,3027.0
02/08/2016 21:40:00,EST,Nuclear,5390.0
02/08/2016 21:40:00,EST,Other Fossil Fuels,177.0
02/08/2016 21:40:00,EST,Other Renewables,294.0
02/08/2016 21:40:00,EST,Wind,238.0
02/08/2016 21:40:00,EST,Hydro,3426.0
02/08/2016 21:45:00,EST,Dual Fuel,4281.0
02/08/2016 21:45:00,EST,Natural Gas,3028.0
02/08/2016 21:45:00,EST,Nuclear,5389.0
02/08/2016 21:45:00,EST,Other Fossil Fuels,177.0
02/08/2016 21:45:00,EST,Other Renewables,296.0
02/08/2016 21:45:00,EST,Wind,235.0
02/08/2016 21:45:00,EST,Hydro,3397.0
02/08/2016 21:50:00,EST,Dual Fuel,4214.0
02/08/2016 21:50:00,EST,Natural Gas,3011.0
02/08/2016 21:50:00,EST,Nuclear,5391.0
02/08/2016 21:50:00,EST,Other Fossil Fuels,177.0
02/08/2016 21:50:00,EST,Other Renewables,295.0
02/08/2016 21:50:00,EST,Wind,228.0
02/08/2016 21:50:00,EST,Hydro,3423.0
02/08/2016 21:55:00,EST,Dual Fuel,4143.0
02/08/2016 21:55:00,EST,Natural Gas,2995.0
02/08/2016 21:55:00,EST,Nuclear,5388.0
02/08/2016 21:55:00,EST,Other Fossil Fuels,177.0
02/08/2016 21:55:00,EST,Other Renewables,297.0
02/08/2016 21:55:00,EST,Wind,222.0
02/08/2016 21:55:00,EST,Hydro,3379.0
02/08/2016 22:00:00,EST,Dual Fuel,4094.0
02/08/2016 22:00:00,EST,Natural Gas,2978.0
02/08/2016 22:00:00,EST,Nuclear,5391.0
02/08/2016 22:00:00,EST,Other Fossil Fuels,177.0
02/08/2016 22:00:00,EST,Other Renewables,300.0
02/08/2016 22:00:00,EST,Wind,218.0
02/08/2016 22:00:00,EST,Hydro,3326.0
02/08/2016 22:05:00,EST,Dual Fuel,4034.0
02/08/2016 22:05:00,EST,Natural Gas,2894.0
02/08/2016 22:05:00,EST,Nuclear,5392.0
02/08/2016 22:05:00,EST,Other Fossil Fuels,177.0
02/08/2016 22:05:00,EST,Other Renewables,301.0
02/08/2016 22:05:00,EST,Wind,216.0
02/08/2016 22:05:00,EST,Hydro,3292.0
02/08/2016 22:10:00,EST,Dual Fuel,3897.0
02/08/2016 22:10:00,EST,Natural Gas,2861.0
02/08/2016 22:10:00,EST,Nuclear,5391.0
02/08/2016 22:10:00,EST,Other Fossil Fuels,177.0
02/08/2016 22:10:00,EST,Other Renewables,300.0
02/08/2016 22:10:00,EST,Wind,213.0
02/08/2016 22:10:00,EST,Hydro,3287.0
02/08/2016 22:15:00,EST,Dual Fuel,3755.0
02/08/2016 22:15:00,EST,Natural Gas,2908.0
02/08/2016 22:15:00,EST,Nuclear,5389.0
02/08/2016 22:15:00,EST,Other Fossil Fuels,178.0
02/08/2016 22:15:00,EST,Other Renewables,299.0
02/08/2016 22:15:00,EST,Wind,210.0
02/08/2016 22:15:00,EST,Hydro,3302.0
02/08/2016 22:20:00,EST,Dual Fuel,3769.0
02/08/2016 22:20:00,EST,Natural Gas,2865.0
02/08/2016 22:20:00,EST,Nuclear,5390.0
02/08/2016 22:20:00,EST,Other Fossil Fuels,177.0
02/08/2016 22:20:00,EST,Other Renewables,305.0
02/08/2016 22:20:00,EST,Wind,206.0
02/08/2016 22:20:00,EST,Hydro,3285.0
02/08/2016 22:25:00,EST,Dual Fuel,3755.0
02/08/2016 22:25:00,EST,Natural Gas,2801.0
02/08/2016 22:25:00,EST,Nuclear,5391.0
02/08/2016 22:25:00,EST,Other Fossil Fuels,177.0
02/08/2016 22:25:00,EST,Other Renewables,303.0
02/08/2016 22:25:00,EST,Wind,204.0
02/08/2016 22:25:00,EST,Hydro,3305.0
02/08/2016 22:30:00,EST,Dual Fuel,3672.0
02/08/2016 22:30:00,EST,Natural Gas,2771.0
02/08/2016 22:30:00,EST,Nuclear,5390.0
02/08/2016 22:30:00,EST,Other Fossil Fuels,177.0
02/08/2016 22:30:00,EST,Other Renewables,299.0
02/08/2016 22:30:00,EST,Wind,200.0
02/08/2016 22:30:00,EST,Hydro,3261.0
02/08/2016 22:35:00,EST,Dual Fuel,3590.0
02/08/2016 22:35:00,EST,Natural Gas,2768.0
02/08/2016 22:35:00,EST,Nuclear,5390.0
02/08/2016 22:35:00,EST,Other Fossil Fuels,177.0
02/08/2016 22:35:00,EST,Other Renewables,294.0
02/08/2016 22:35:00,EST,Wind,196.0
02/08/2016 22:35:00,EST,Hydro,3254.0
02/08/2016 22:40:00,EST,Dual Fuel,3534.0
02/08/2016 22:40:00,EST,Natural Gas,2780.0
02/08/2016 22:40:00,EST,Nuclear,5390.0
02/08/2016 22:40:00,EST,Other Fossil Fuels,177.0
02/08/2016 22:40:00,EST,Other Renewables,295.0
02/08/2016 22:40:00,EST,Wind,196.0
02/08/2016 22:40:00,EST,Hydro,3231.0
02/08/2016 22:45:00,EST,Dual Fuel,3500.0
02/08/2016 22:45:00,EST,Natural Gas,2758.0
02/08/2016 22:45:00,EST,Nuclear,5390.0
02/08/2016 22:45:00,EST,Other Fossil Fuels,177.0
02/08/2016 22:45:00,EST,Other Renewables,299.0
02/08/2016 22:45:00,EST,Wind,198.0
02/08/2016 22:45:00,EST,Hydro,3188.0
02/08/2016 22:50:00,EST,Dual Fuel,3444.0
02/08/2016 22:50:00,EST,Natural Gas,2749.0
02/08/2016 22:50:00,EST,Nuclear,5390.0
02/08/2016 22:50:00,EST,Other Fossil Fuels,177.0
02/08/2016 22:50:00,EST,Other Renewables,298.0
02/08/2016 22:50:00,EST,Wind,202.0
02/08/2016 22:50:00,EST,Hydro,3187.0
02/08/2016 22:55:00,EST,Dual Fuel,3389.0
02/08/2016 22:55:00,EST,Natural Gas,2750.0
02/08/2016 22:55:00,EST,Nuclear,5390.0
02/08/2016 22:55:00,EST,Other Fossil Fuels,177.0
02/08/2016 22:55:00,EST,Other Renewables,297.0
02/08/2016 22:55:00,EST,Wind,204.0
02/08/2016 22:55:00,EST,Hydro,3179.0
02/08/2016 23:00:00,EST,Dual Fuel,3355.0
02/08/2016 23:00:00,EST,Natural Gas,2738.0
02/08/2016 23:00:00,EST,Nuclear,5389.0
02/08/2016 23:00:00,EST,Other Fossil Fuels,178.0
02/08/2016 23:00:00,EST,Other Renewables,299.0
02/08/2016 23:00:00,EST,Wind,207.0
02/08/2016 23:00:00,EST,Hydro,3008.0
02/08/2016 23:05:00,EST,Dual Fuel,3332.0
02/08/2016 23:05:00,EST,Natural Gas,2646.0
02/08/2016 23:05:00,EST,Nuclear,5390.0
02/08/2016 23:05:00,EST,Other Fossil Fuels,177.0
02/08/2016 23:05:00,EST,Other Renewables,291.0
02/08/2016 23:05:00,EST,Wind,209.0
02/08/2016 23:05:00,EST,Hydro,2903.0
02/08/2016 23:10:00,EST,Dual Fuel,3287.0
02/08/2016 23:10:00,EST,Natural Gas,2421.0
02/08/2016 23:10:00,EST,Nuclear,5390.0
02/08/2016 23:10:00,EST,Other Fossil Fuels,177.0
02/08/2016 23:10:00,EST,Other Renewables,291.0
02/08/2016 23:10:00,EST,Wind,214.0
02/08/2016 23:10:00,EST,Hydro,2876.0
02/08/2016 23:15:00,EST,Dual Fuel,3267.0
02/08/2016 23:15:00,EST,Natural Gas,2191.0
02/08/2016 23:15:00,EST,Nuclear,5389.0
02/08/2016 23:15:00,EST,Other Fossil Fuels,177.0
02/08/2016 23:15:00,EST,Other Renewables,291.0
02/08/2016 23:15:00,EST,Wind,217.0
02/08/2016 23:15:00,EST,Hydro,3003.0
02/08/2016 23:20:00,EST,Dual Fuel,3236.0
02/08/2016 23:20:00,EST,Natural Gas,2119.0
02/08/2016 23:20:00,EST,Nuclear,5390.0
02/08/2016 23:20:00,EST,Other Fossil Fuels,177.0
02/08/2016 23:20:00,EST,Other Renewables,293.0
02/08/2016 23:20:00,EST,Wind,214.0
02/08/2016 23:20:00,EST,Hydro,3011.0
02/08/2016 23:25:00,EST,Dual Fuel,3276.0
02/08/2016 23:25:00,EST,Natural Gas,2067.0
02/08/2016 23:25:00,EST,Nuclear,5390.0
02/08/2016 23:25:00,EST,Other Fossil Fuels,178.0
02/08/2016 23:25:00,EST,Other Renewables,298.0
02/08/2016 23:25:00,EST,Wind,213.0
02/08/2016 23:25:00,EST,Hydro,3031.0
02/08/2016 23:30:00,EST,Dual Fuel,3292.0
02/08/2016 23:30:00,EST,Natural Gas,2025.0
02/08/2016 23:30:00,EST,Nuclear,5389.0
02/08/2016 23:30:00,EST,Other Fossil Fuels,178.0
02/08/2016 23:30:00,EST,Other Renewables,290.0
02/08/2016 23:30:00,EST,Wind,214.0
02/08/2016 23:30:00,EST,Hydro,2963.0
02/08/2016 23:35:00,EST,Dual Fuel,3263.0
02/08/2016 23:35:00,EST,Natural Gas,2020.0
02/08/2016 23:35:00,EST,Nuclear,5389.0
02/08/2016 23:35:00,EST,Other Fossil Fuels,178.0
02/08/2016 23:35:00,EST,Other Renewables,290.0
02/08/2016 23:35:00,EST,Wind,215.0
02/08/2016 23:35:00,EST,Hydro,2913.0
02/08/2016 23:40:00,EST,Dual Fuel,3228.0
02/08/2016 23:40:00,EST,Natural Gas,1979.0
02/08/2016 23:40:00,EST,Nuclear,5390.0
02/08/2016 23:40:00,EST,Other Fossil Fuels,177.0
02/08/2016 23:40:00,EST,Other Renewables,291.0
02/08/2016 23:40:00,EST,Wind,211.0
02/08/2016 23:40:00,EST,Hydro,2874.0
02/08/2016 23:45:00,EST,Dual Fuel,3271.0
02/08/2016 23:45:00,EST,Natural Gas,1900.0
02/08/2016 23:45:00,EST,Nuclear,5390.0
02/08/2016 23:45:00,EST,Other Fossil Fuels,177.0
02/08/2016 23:45:00,EST,Other Renewables,294.0
02/08/2016 23:45:00,EST,Wind,212.0
02/08/2016 23:45:00,EST,Hydro,2841.0
02/08/2016 23:50:00,EST,Dual Fuel,3228.0
02/08/2016 23:50:00,EST,Natural Gas,1871.0
02/08/2016 23:50:00,EST,Nuclear,5388.0
02/08/2016 23:50:00,EST,Other Fossil Fuels,177.0
02/08/2016 23:50:00,EST,Other Renewables,298.0
02/08/2016 23:50:00,EST,Wind,215.0
02/08/2016 23:50:00,EST,Hydro,2814.0
02/08/2016 23:55:00,EST,Dual Fuel,3211.0
02/08/2016 23:55:00,EST,Natural Gas,1822.0
02/08/2016 23:55:00,EST,Nuclear,5388.0
02/08/2016 23:55:00,EST,Other Fossil Fuels,178.0
02/08/2016 23:55:00,EST,Other Renewables,295.0
