Time Stamp,Time Zone,Fuel Category,Gen MWh
06/04/2016 17:35:00,EDT,Nuclear,4343.0
06/04/2016 17:35:00,EDT,Other Fossil Fuels,123.0
06/04/2016 17:35:00,EDT,Other Renewables,306.0
06/04/2016 17:35:00,EDT,Wind,1.0
06/04/2016 17:35:00,EDT,Hydro,3109.0
06/04/2016 17:40:00,EDT,Dual Fuel,5712.0
06/04/2016 17:40:00,EDT,Natural Gas,4142.0
06/04/2016 17:40:00,EDT,Nuclear,4342.0
06/04/2016 17:40:00,EDT,Other Fossil Fuels,123.0
06/04/2016 17:40:00,EDT,Other Renewables,304.0
06/04/2016 17:40:00,EDT,Wind,1.0
06/04/2016 17:40:00,EDT,Hydro,3091.0
06/04/2016 17:45:00,EDT,Dual Fuel,5697.0
06/04/2016 17:45:00,EDT,Natural Gas,4151.0
06/04/2016 17:45:00,EDT,Nuclear,4344.0
06/04/2016 17:45:00,EDT,Other Fossil Fuels,123.0
06/04/2016 17:45:00,EDT,Other Renewables,298.0
06/04/2016 17:45:00,EDT,Wind,2.0
06/04/2016 17:45:00,EDT,Hydro,3056.0
06/04/2016 17:50:00,EDT,Dual Fuel,5669.0
06/04/2016 17:50:00,EDT,Natural Gas,4134.0
06/04/2016 17:50:00,EDT,Nuclear,4343.0
06/04/2016 17:50:00,EDT,Other Fossil Fuels,123.0
06/04/2016 17:50:00,EDT,Other Renewables,298.0
06/04/2016 17:50:00,EDT,Wind,2.0
06/04/2016 17:50:00,EDT,Hydro,3064.0
06/04/2016 17:55:00,EDT,Dual Fuel,5657.0
06/04/2016 17:55:00,EDT,Natural Gas,4107.0
06/04/2016 17:55:00,EDT,Nuclear,4344.0
06/04/2016 17:55:00,EDT,Other Fossil Fuels,123.0
06/04/2016 17:55:00,EDT,Other Renewables,297.0
06/04/2016 17:55:00,EDT,Wind,2.0
06/04/2016 17:55:00,EDT,Hydro,3040.0
06/04/2016 18:00:00,EDT,Dual Fuel,5660.0
06/04/2016 18:00:00,EDT,Natural Gas,4101.0
06/04/2016 18:00:00,EDT,Nuclear,4343.0
06/04/2016 18:00:00,EDT,Other Fossil Fuels,123.0
06/04/2016 18:00:00,EDT,Other Renewables,296.0
06/04/2016 18:00:00,EDT,Wind,1.0
06/04/2016 18:00:00,EDT,Hydro,3040.0
06/04/2016 18:05:00,EDT,Dual Fuel,5625.0
06/04/2016 18:05:00,EDT,Natural Gas,3975.0
06/04/2016 18:05:00,EDT,Nuclear,4343.0
06/04/2016 18:05:00,EDT,Other Fossil Fuels,123.0
06/04/2016 18:05:00,EDT,Other Renewables,295.0
06/04/2016 18:05:00,EDT,Wind,1.0
06/04/2016 18:05:00,EDT,Hydro,3053.0
06/04/2016 18:10:00,EDT,Dual Fuel,5572.0
06/04/2016 18:10:00,EDT,Natural Gas,3951.0
06/04/2016 18:10:00,EDT,Nuclear,4343.0
06/04/2016 18:10:00,EDT,Other Fossil Fuels,123.0
06/04/2016 18:10:00,EDT,Other Renewables,301.0
06/04/2016 18:10:00,EDT,Wind,1.0
06/04/2016 18:10:00,EDT,Hydro,3048.0
06/04/2016 18:15:00,EDT,Dual Fuel,5551.0
06/04/2016 18:15:00,EDT,Natural Gas,3970.0
06/04/2016 18:15:00,EDT,Nuclear,4341.0
06/04/2016 18:15:00,EDT,Other Fossil Fuels,123.0
06/04/2016 18:15:00,EDT,Other Renewables,302.0
06/04/2016 18:15:00,EDT,Wind,0.0
06/04/2016 18:15:00,EDT,Hydro,3039.0
06/04/2016 18:20:00,EDT,Dual Fuel,5542.0
06/04/2016 18:20:00,EDT,Natural Gas,3938.0
06/04/2016 18:20:00,EDT,Nuclear,4343.0
06/04/2016 18:20:00,EDT,Other Fossil Fuels,123.0
06/04/2016 18:20:00,EDT,Other Renewables,297.0
06/04/2016 18:20:00,EDT,Wind,1.0
06/04/2016 18:20:00,EDT,Hydro,3074.0
06/04/2016 18:25:00,EDT,Dual Fuel,5495.0
06/04/2016 18:25:00,EDT,Natural Gas,3904.0
06/04/2016 18:25:00,EDT,Nuclear,4341.0
06/04/2016 18:25:00,EDT,Other Fossil Fuels,123.0
06/04/2016 18:25:00,EDT,Other Renewables,298.0
06/04/2016 18:25:00,EDT,Wind,0.0
06/04/2016 18:25:00,EDT,Hydro,3100.0
06/04/2016 18:30:00,EDT,Dual Fuel,5426.0
06/04/2016 18:30:00,EDT,Natural Gas,3903.0
06/04/2016 18:30:00,EDT,Nuclear,4340.0
06/04/2016 18:30:00,EDT,Other Fossil Fuels,123.0
06/04/2016 18:30:00,EDT,Other Renewables,301.0
06/04/2016 18:30:00,EDT,Wind,0.0
06/04/2016 18:30:00,EDT,Hydro,3154.0
06/04/2016 18:35:00,EDT,Dual Fuel,5347.0
06/04/2016 18:35:00,EDT,Natural Gas,3895.0
06/04/2016 18:35:00,EDT,Nuclear,4341.0
06/04/2016 18:35:00,EDT,Other Fossil Fuels,123.0
06/04/2016 18:35:00,EDT,Other Renewables,299.0
06/04/2016 18:35:00,EDT,Wind,0.0
06/04/2016 18:35:00,EDT,Hydro,3208.0
06/04/2016 18:40:00,EDT,Dual Fuel,5340.0
06/04/2016 18:40:00,EDT,Natural Gas,3901.0
06/04/2016 18:40:00,EDT,Nuclear,4342.0
06/04/2016 18:40:00,EDT,Other Fossil Fuels,122.0
06/04/2016 18:40:00,EDT,Other Renewables,298.0
06/04/2016 18:40:00,EDT,Wind,0.0
06/04/2016 18:40:00,EDT,Hydro,3159.0
06/04/2016 18:45:00,EDT,Dual Fuel,5271.0
06/04/2016 18:45:00,EDT,Natural Gas,3875.0
06/04/2016 18:45:00,EDT,Nuclear,4342.0
06/04/2016 18:45:00,EDT,Other Fossil Fuels,123.0
06/04/2016 18:45:00,EDT,Other Renewables,299.0
06/04/2016 18:45:00,EDT,Wind,1.0
06/04/2016 18:45:00,EDT,Hydro,3132.0
06/04/2016 18:50:00,EDT,Dual Fuel,5208.0
06/04/2016 18:50:00,EDT,Natural Gas,3869.0
06/04/2016 18:50:00,EDT,Nuclear,4341.0
06/04/2016 18:50:00,EDT,Other Fossil Fuels,123.0
06/04/2016 18:50:00,EDT,Other Renewables,300.0
06/04/2016 18:50:00,EDT,Wind,1.0
06/04/2016 18:50:00,EDT,Hydro,3164.0
06/04/2016 18:55:00,EDT,Dual Fuel,5193.0
06/04/2016 18:55:00,EDT,Natural Gas,3892.0
06/04/2016 18:55:00,EDT,Nuclear,4340.0
06/04/2016 18:55:00,EDT,Other Fossil Fuels,123.0
06/04/2016 18:55:00,EDT,Other Renewables,299.0
06/04/2016 18:55:00,EDT,Wind,1.0
06/04/2016 18:55:00,EDT,Hydro,3164.0
06/04/2016 19:00:00,EDT,Dual Fuel,5160.0
06/04/2016 19:00:00,EDT,Natural Gas,3901.0
06/04/2016 19:00:00,EDT,Nuclear,4340.0
06/04/2016 19:00:00,EDT,Other Fossil Fuels,123.0
06/04/2016 19:00:00,EDT,Other Renewables,298.0
06/04/2016 19:00:00,EDT,Wind,1.0
06/04/2016 19:00:00,EDT,Hydro,3114.0
06/04/2016 19:05:00,EDT,Dual Fuel,5083.0
06/04/2016 19:05:00,EDT,Natural Gas,3989.0
06/04/2016 19:05:00,EDT,Nuclear,4338.0
06/04/2016 19:05:00,EDT,Other Fossil Fuels,123.0
06/04/2016 19:05:00,EDT,Other Renewables,299.0
06/04/2016 19:05:00,EDT,Wind,2.0
06/04/2016 19:05:00,EDT,Hydro,3085.0
06/04/2016 19:10:00,EDT,Dual Fuel,5040.0
06/04/2016 19:10:00,EDT,Natural Gas,3993.0
06/04/2016 19:10:00,EDT,Nuclear,4340.0
06/04/2016 19:10:00,EDT,Other Fossil Fuels,123.0
06/04/2016 19:10:00,EDT,Other Renewables,298.0
06/04/2016 19:10:00,EDT,Wind,2.0
06/04/2016 19:10:00,EDT,Hydro,3060.0
06/04/2016 19:15:00,EDT,Dual Fuel,5019.0
06/04/2016 19:15:00,EDT,Natural Gas,4002.0
06/04/2016 19:15:00,EDT,Nuclear,4338.0
06/04/2016 19:15:00,EDT,Other Fossil Fuels,122.0
06/04/2016 19:15:00,EDT,Other Renewables,297.0
06/04/2016 19:15:00,EDT,Wind,2.0
06/04/2016 19:15:00,EDT,Hydro,3032.0
06/04/2016 19:20:00,EDT,Dual Fuel,5010.0
06/04/2016 19:20:00,EDT,Natural Gas,3980.0
06/04/2016 19:20:00,EDT,Nuclear,4339.0
06/04/2016 19:20:00,EDT,Other Fossil Fuels,126.0
06/04/2016 19:20:00,EDT,Other Renewables,296.0
06/04/2016 19:20:00,EDT,Wind,3.0
06/04/2016 19:20:00,EDT,Hydro,3003.0
06/04/2016 19:25:00,EDT,Dual Fuel,4990.0
06/04/2016 19:25:00,EDT,Natural Gas,3967.0
06/04/2016 19:25:00,EDT,Nuclear,4337.0
06/04/2016 19:25:00,EDT,Other Fossil Fuels,129.0
06/04/2016 19:25:00,EDT,Other Renewables,300.0
06/04/2016 19:25:00,EDT,Wind,4.0
06/04/2016 19:25:00,EDT,Hydro,3025.0
06/04/2016 19:30:00,EDT,Dual Fuel,4951.0
06/04/2016 19:30:00,EDT,Natural Gas,3945.0
06/04/2016 19:30:00,EDT,Nuclear,4339.0
06/04/2016 19:30:00,EDT,Other Fossil Fuels,129.0
06/04/2016 19:30:00,EDT,Other Renewables,296.0
06/04/2016 19:30:00,EDT,Wind,5.0
06/04/2016 19:30:00,EDT,Hydro,3017.0
06/04/2016 19:35:00,EDT,Dual Fuel,4937.0
06/04/2016 19:35:00,EDT,Natural Gas,3980.0
06/04/2016 19:35:00,EDT,Nuclear,4340.0
06/04/2016 19:35:00,EDT,Other Fossil Fuels,129.0
06/04/2016 19:35:00,EDT,Other Renewables,299.0
06/04/2016 19:35:00,EDT,Wind,5.0
06/04/2016 19:35:00,EDT,Hydro,3019.0
06/04/2016 19:40:00,EDT,Dual Fuel,4907.0
06/04/2016 19:40:00,EDT,Natural Gas,3959.0
06/04/2016 19:40:00,EDT,Nuclear,4340.0
06/04/2016 19:40:00,EDT,Other Fossil Fuels,129.0
06/04/2016 19:40:00,EDT,Other Renewables,301.0
06/04/2016 19:40:00,EDT,Wind,8.0
06/04/2016 19:40:00,EDT,Hydro,3013.0
06/04/2016 19:45:00,EDT,Dual Fuel,4897.0
06/04/2016 19:45:00,EDT,Natural Gas,3989.0
06/04/2016 19:45:00,EDT,Nuclear,4341.0
06/04/2016 19:45:00,EDT,Other Fossil Fuels,129.0
06/04/2016 19:45:00,EDT,Other Renewables,298.0
06/04/2016 19:45:00,EDT,Wind,10.0
06/04/2016 19:45:00,EDT,Hydro,3021.0
06/04/2016 19:50:00,EDT,Dual Fuel,4814.0
06/04/2016 19:50:00,EDT,Natural Gas,3973.0
06/04/2016 19:50:00,EDT,Nuclear,4341.0
06/04/2016 19:50:00,EDT,Other Fossil Fuels,129.0
06/04/2016 19:50:00,EDT,Other Renewables,294.0
06/04/2016 19:50:00,EDT,Wind,10.0
06/04/2016 19:50:00,EDT,Hydro,3019.0
06/04/2016 19:55:00,EDT,Dual Fuel,4745.0
06/04/2016 19:55:00,EDT,Natural Gas,3933.0
06/04/2016 19:55:00,EDT,Nuclear,4340.0
06/04/2016 19:55:00,EDT,Other Fossil Fuels,129.0
06/04/2016 19:55:00,EDT,Other Renewables,293.0
06/04/2016 19:55:00,EDT,Wind,13.0
06/04/2016 19:55:00,EDT,Hydro,3019.0
06/04/2016 20:00:00,EDT,Dual Fuel,4698.0
06/04/2016 20:00:00,EDT,Natural Gas,3923.0
06/04/2016 20:00:00,EDT,Nuclear,4340.0
06/04/2016 20:00:00,EDT,Other Fossil Fuels,129.0
06/04/2016 20:00:00,EDT,Other Renewables,297.0
06/04/2016 20:00:00,EDT,Wind,16.0
06/04/2016 20:00:00,EDT,Hydro,3020.0
06/04/2016 20:05:00,EDT,Dual Fuel,4786.0
06/04/2016 20:05:00,EDT,Natural Gas,3919.0
06/04/2016 20:05:00,EDT,Nuclear,4338.0
06/04/2016 20:05:00,EDT,Other Fossil Fuels,129.0
06/04/2016 20:05:00,EDT,Other Renewables,298.0
06/04/2016 20:05:00,EDT,Wind,19.0
06/04/2016 20:05:00,EDT,Hydro,3065.0
06/04/2016 20:10:00,EDT,Dual Fuel,4795.0
06/04/2016 20:10:00,EDT,Natural Gas,3935.0
06/04/2016 20:10:00,EDT,Nuclear,4337.0
06/04/2016 20:10:00,EDT,Other Fossil Fuels,129.0
06/04/2016 20:10:00,EDT,Other Renewables,297.0
06/04/2016 20:10:00,EDT,Wind,21.0
06/04/2016 20:10:00,EDT,Hydro,3170.0
06/04/2016 20:15:00,EDT,Dual Fuel,4797.0
06/04/2016 20:15:00,EDT,Natural Gas,3938.0
06/04/2016 20:15:00,EDT,Nuclear,4339.0
06/04/2016 20:15:00,EDT,Other Fossil Fuels,129.0
06/04/2016 20:15:00,EDT,Other Renewables,296.0
06/04/2016 20:15:00,EDT,Wind,24.0
06/04/2016 20:15:00,EDT,Hydro,3165.0
06/04/2016 20:20:00,EDT,Dual Fuel,4796.0
06/04/2016 20:20:00,EDT,Natural Gas,3963.0
06/04/2016 20:20:00,EDT,Nuclear,4337.0
06/04/2016 20:20:00,EDT,Other Fossil Fuels,129.0
06/04/2016 20:20:00,EDT,Other Renewables,294.0
06/04/2016 20:20:00,EDT,Wind,27.0
06/04/2016 20:20:00,EDT,Hydro,3143.0
06/04/2016 20:25:00,EDT,Dual Fuel,4812.0
06/04/2016 20:25:00,EDT,Natural Gas,3953.0
06/04/2016 20:25:00,EDT,Nuclear,4338.0
06/04/2016 20:25:00,EDT,Other Fossil Fuels,129.0
06/04/2016 20:25:00,EDT,Other Renewables,299.0
06/04/2016 20:25:00,EDT,Wind,28.0
06/04/2016 20:25:00,EDT,Hydro,3169.0
06/04/2016 20:30:00,EDT,Dual Fuel,4821.0
06/04/2016 20:30:00,EDT,Natural Gas,3915.0
06/04/2016 20:30:00,EDT,Nuclear,4338.0
06/04/2016 20:30:00,EDT,Other Fossil Fuels,129.0
06/04/2016 20:30:00,EDT,Other Renewables,299.0
06/04/2016 20:30:00,EDT,Wind,33.0
06/04/2016 20:30:00,EDT,Hydro,3223.0
06/04/2016 20:35:00,EDT,Dual Fuel,4818.0
06/04/2016 20:35:00,EDT,Natural Gas,3878.0
06/04/2016 20:35:00,EDT,Nuclear,4337.0
06/04/2016 20:35:00,EDT,Other Fossil Fuels,129.0
06/04/2016 20:35:00,EDT,Other Renewables,295.0
06/04/2016 20:35:00,EDT,Wind,37.0
06/04/2016 20:35:00,EDT,Hydro,3306.0
06/04/2016 20:40:00,EDT,Dual Fuel,4815.0
06/04/2016 20:40:00,EDT,Natural Gas,3859.0
06/04/2016 20:40:00,EDT,Nuclear,4338.0
06/04/2016 20:40:00,EDT,Other Fossil Fuels,129.0
06/04/2016 20:40:00,EDT,Other Renewables,296.0
06/04/2016 20:40:00,EDT,Wind,43.0
06/04/2016 20:40:00,EDT,Hydro,3333.0
06/04/2016 20:45:00,EDT,Dual Fuel,4829.0
06/04/2016 20:45:00,EDT,Natural Gas,3861.0
06/04/2016 20:45:00,EDT,Nuclear,4336.0
06/04/2016 20:45:00,EDT,Other Fossil Fuels,129.0
06/04/2016 20:45:00,EDT,Other Renewables,296.0
06/04/2016 20:45:00,EDT,Wind,46.0
06/04/2016 20:45:00,EDT,Hydro,3347.0
06/04/2016 20:50:00,EDT,Dual Fuel,4831.0
06/04/2016 20:50:00,EDT,Natural Gas,3831.0
06/04/2016 20:50:00,EDT,Nuclear,4337.0
06/04/2016 20:50:00,EDT,Other Fossil Fuels,129.0
06/04/2016 20:50:00,EDT,Other Renewables,295.0
06/04/2016 20:50:00,EDT,Wind,45.0
06/04/2016 20:50:00,EDT,Hydro,3371.0
06/04/2016 20:55:00,EDT,Dual Fuel,4840.0
06/04/2016 20:55:00,EDT,Natural Gas,3806.0
06/04/2016 20:55:00,EDT,Nuclear,4336.0
06/04/2016 20:55:00,EDT,Other Fossil Fuels,129.0
06/04/2016 20:55:00,EDT,Other Renewables,295.0
06/04/2016 20:55:00,EDT,Wind,41.0
06/04/2016 20:55:00,EDT,Hydro,3405.0
06/04/2016 21:00:00,EDT,Dual Fuel,4818.0
06/04/2016 21:00:00,EDT,Natural Gas,3794.0
06/04/2016 21:00:00,EDT,Nuclear,4337.0
06/04/2016 21:00:00,EDT,Other Fossil Fuels,128.0
06/04/2016 21:00:00,EDT,Other Renewables,297.0
06/04/2016 21:00:00,EDT,Wind,40.0
06/04/2016 21:00:00,EDT,Hydro,3427.0
06/04/2016 21:05:00,EDT,Dual Fuel,4807.0
06/04/2016 21:05:00,EDT,Natural Gas,3710.0
06/04/2016 21:05:00,EDT,Nuclear,4338.0
06/04/2016 21:05:00,EDT,Other Fossil Fuels,129.0
06/04/2016 21:05:00,EDT,Other Renewables,294.0
06/04/2016 21:05:00,EDT,Wind,37.0
06/04/2016 21:05:00,EDT,Hydro,3349.0
06/04/2016 21:10:00,EDT,Dual Fuel,4816.0
06/04/2016 21:10:00,EDT,Natural Gas,3691.0
06/04/2016 21:10:00,EDT,Nuclear,4338.0
06/04/2016 21:10:00,EDT,Other Fossil Fuels,129.0
06/04/2016 21:10:00,EDT,Other Renewables,294.0
06/04/2016 21:10:00,EDT,Wind,36.0
06/04/2016 21:10:00,EDT,Hydro,3267.0
06/04/2016 21:15:00,EDT,Dual Fuel,4825.0
06/04/2016 21:15:00,EDT,Natural Gas,3691.0
06/04/2016 21:15:00,EDT,Nuclear,4337.0
06/04/2016 21:15:00,EDT,Other Fossil Fuels,128.0
06/04/2016 21:15:00,EDT,Other Renewables,294.0
06/04/2016 21:15:00,EDT,Wind,35.0
06/04/2016 21:15:00,EDT,Hydro,3272.0
06/04/2016 21:20:00,EDT,Dual Fuel,4742.0
06/04/2016 21:20:00,EDT,Natural Gas,3669.0
06/04/2016 21:20:00,EDT,Nuclear,4337.0
06/04/2016 21:20:00,EDT,Other Fossil Fuels,129.0
06/04/2016 21:20:00,EDT,Other Renewables,298.0
06/04/2016 21:20:00,EDT,Wind,37.0
06/04/2016 21:20:00,EDT,Hydro,3274.0
06/04/2016 21:25:00,EDT,Dual Fuel,4724.0
06/04/2016 21:25:00,EDT,Natural Gas,3667.0
06/04/2016 21:25:00,EDT,Nuclear,4338.0
06/04/2016 21:25:00,EDT,Other Fossil Fuels,129.0
06/04/2016 21:25:00,EDT,Other Renewables,297.0
06/04/2016 21:25:00,EDT,Wind,39.0
06/04/2016 21:25:00,EDT,Hydro,3279.0
06/04/2016 21:30:00,EDT,Dual Fuel,4735.0
06/04/2016 21:30:00,EDT,Natural Gas,3660.0
06/04/2016 21:30:00,EDT,Nuclear,4337.0
06/04/2016 21:30:00,EDT,Other Fossil Fuels,129.0
06/04/2016 21:30:00,EDT,Other Renewables,297.0
06/04/2016 21:30:00,EDT,Wind,43.0
06/04/2016 21:30:00,EDT,Hydro,3236.0
06/04/2016 21:35:00,EDT,Dual Fuel,4670.0
06/04/2016 21:35:00,EDT,Natural Gas,3635.0
06/04/2016 21:35:00,EDT,Nuclear,4338.0
06/04/2016 21:35:00,EDT,Other Fossil Fuels,129.0
06/04/2016 21:35:00,EDT,Other Renewables,297.0
06/04/2016 21:35:00,EDT,Wind,46.0
06/04/2016 21:35:00,EDT,Hydro,3149.0
06/04/2016 21:40:00,EDT,Dual Fuel,4657.0
06/04/2016 21:40:00,EDT,Natural Gas,3640.0
06/04/2016 21:40:00,EDT,Nuclear,4338.0
06/04/2016 21:40:00,EDT,Other Fossil Fuels,129.0
06/04/2016 21:40:00,EDT,Other Renewables,298.0
06/04/2016 21:40:00,EDT,Wind,47.0
06/04/2016 21:40:00,EDT,Hydro,3064.0
06/04/2016 21:45:00,EDT,Dual Fuel,4613.0
06/04/2016 21:45:00,EDT,Natural Gas,3637.0
06/04/2016 21:45:00,EDT,Nuclear,4337.0
06/04/2016 21:45:00,EDT,Other Fossil Fuels,128.0
06/04/2016 21:45:00,EDT,Other Renewables,300.0
06/04/2016 21:45:00,EDT,Wind,49.0
06/04/2016 21:45:00,EDT,Hydro,3022.0
06/04/2016 21:50:00,EDT,Dual Fuel,4480.0
06/04/2016 21:50:00,EDT,Natural Gas,3631.0
06/04/2016 21:50:00,EDT,Nuclear,4338.0
06/04/2016 21:50:00,EDT,Other Fossil Fuels,129.0
06/04/2016 21:50:00,EDT,Other Renewables,299.0
06/04/2016 21:50:00,EDT,Wind,49.0
06/04/2016 21:50:00,EDT,Hydro,3000.0
06/04/2016 21:55:00,EDT,Dual Fuel,4363.0
06/04/2016 21:55:00,EDT,Natural Gas,3643.0
06/04/2016 21:55:00,EDT,Nuclear,4338.0
06/04/2016 21:55:00,EDT,Other Fossil Fuels,125.0
06/04/2016 21:55:00,EDT,Other Renewables,299.0
06/04/2016 21:55:00,EDT,Wind,50.0
06/04/2016 21:55:00,EDT,Hydro,2980.0
06/04/2016 22:00:00,EDT,Dual Fuel,4346.0
06/04/2016 22:00:00,EDT,Natural Gas,3655.0
06/04/2016 22:00:00,EDT,Nuclear,4337.0
06/04/2016 22:00:00,EDT,Other Fossil Fuels,123.0
06/04/2016 22:00:00,EDT,Other Renewables,302.0
06/04/2016 22:00:00,EDT,Wind,48.0
06/04/2016 22:00:00,EDT,Hydro,2950.0
06/04/2016 22:05:00,EDT,Dual Fuel,4284.0
06/04/2016 22:05:00,EDT,Natural Gas,3564.0
06/04/2016 22:05:00,EDT,Nuclear,4338.0
06/04/2016 22:05:00,EDT,Other Fossil Fuels,123.0
06/04/2016 22:05:00,EDT,Other Renewables,298.0
06/04/2016 22:05:00,EDT,Wind,48.0
06/04/2016 22:05:00,EDT,Hydro,2911.0
06/04/2016 22:10:00,EDT,Dual Fuel,4237.0
06/04/2016 22:10:00,EDT,Natural Gas,3559.0
06/04/2016 22:10:00,EDT,Nuclear,4337.0
06/04/2016 22:10:00,EDT,Other Fossil Fuels,123.0
06/04/2016 22:10:00,EDT,Other Renewables,300.0
06/04/2016 22:10:00,EDT,Wind,48.0
06/04/2016 22:10:00,EDT,Hydro,2847.0
06/04/2016 22:15:00,EDT,Dual Fuel,4234.0
06/04/2016 22:15:00,EDT,Natural Gas,3537.0
06/04/2016 22:15:00,EDT,Nuclear,4337.0
06/04/2016 22:15:00,EDT,Other Fossil Fuels,122.0
06/04/2016 22:15:00,EDT,Other Renewables,298.0
06/04/2016 22:15:00,EDT,Wind,51.0
06/04/2016 22:15:00,EDT,Hydro,2813.0
06/04/2016 22:20:00,EDT,Dual Fuel,4191.0
06/04/2016 22:20:00,EDT,Natural Gas,3519.0
06/04/2016 22:20:00,EDT,Nuclear,4336.0
06/04/2016 22:20:00,EDT,Other Fossil Fuels,123.0
06/04/2016 22:20:00,EDT,Other Renewables,298.0
06/04/2016 22:20:00,EDT,Wind,52.0
06/04/2016 22:20:00,EDT,Hydro,2865.0
06/04/2016 22:25:00,EDT,Dual Fuel,4163.0
06/04/2016 22:25:00,EDT,Natural Gas,3555.0
06/04/2016 22:25:00,EDT,Nuclear,4340.0
06/04/2016 22:25:00,EDT,Other Fossil Fuels,123.0
06/04/2016 22:25:00,EDT,Other Renewables,298.0
06/04/2016 22:25:00,EDT,Wind,56.0
06/04/2016 22:25:00,EDT,Hydro,2864.0
06/04/2016 22:30:00,EDT,Dual Fuel,4156.0
06/04/2016 22:30:00,EDT,Natural Gas,3569.0
06/04/2016 22:30:00,EDT,Nuclear,4340.0
06/04/2016 22:30:00,EDT,Other Fossil Fuels,122.0
06/04/2016 22:30:00,EDT,Other Renewables,298.0
06/04/2016 22:30:00,EDT,Wind,58.0
06/04/2016 22:30:00,EDT,Hydro,2759.0
06/04/2016 22:35:00,EDT,Dual Fuel,4152.0
06/04/2016 22:35:00,EDT,Natural Gas,3552.0
06/04/2016 22:35:00,EDT,Nuclear,4340.0
06/04/2016 22:35:00,EDT,Other Fossil Fuels,123.0
06/04/2016 22:35:00,EDT,Other Renewables,296.0
06/04/2016 22:35:00,EDT,Wind,56.0
06/04/2016 22:35:00,EDT,Hydro,2766.0
06/04/2016 22:40:00,EDT,Dual Fuel,4135.0
06/04/2016 22:40:00,EDT,Natural Gas,3545.0
06/04/2016 22:40:00,EDT,Nuclear,4339.0
06/04/2016 22:40:00,EDT,Other Fossil Fuels,123.0
06/04/2016 22:40:00,EDT,Other Renewables,295.0
06/04/2016 22:40:00,EDT,Wind,56.0
06/04/2016 22:40:00,EDT,Hydro,2775.0
06/04/2016 22:45:00,EDT,Dual Fuel,4084.0
06/04/2016 22:45:00,EDT,Natural Gas,3524.0
06/04/2016 22:45:00,EDT,Nuclear,4339.0
06/04/2016 22:45:00,EDT,Other Fossil Fuels,123.0
06/04/2016 22:45:00,EDT,Other Renewables,295.0
06/04/2016 22:45:00,EDT,Wind,55.0
06/04/2016 22:45:00,EDT,Hydro,2732.0
06/04/2016 22:50:00,EDT,Dual Fuel,4047.0
06/04/2016 22:50:00,EDT,Natural Gas,3484.0
06/04/2016 22:50:00,EDT,Nuclear,4336.0
06/04/2016 22:50:00,EDT,Other Fossil Fuels,123.0
06/04/2016 22:50:00,EDT,Other Renewables,295.0
06/04/2016 22:50:00,EDT,Wind,56.0
06/04/2016 22:50:00,EDT,Hydro,2669.0
06/04/2016 22:55:00,EDT,Dual Fuel,4016.0
06/04/2016 22:55:00,EDT,Natural Gas,3507.0
06/04/2016 22:55:00,EDT,Nuclear,4338.0
06/04/2016 22:55:00,EDT,Other Fossil Fuels,123.0
06/04/2016 22:55:00,EDT,Other Renewables,296.0
06/04/2016 22:55:00,EDT,Wind,62.0
06/04/2016 22:55:00,EDT,Hydro,2572.0
06/04/2016 23:00:00,EDT,Dual Fuel,4016.0
06/04/2016 23:00:00,EDT,Natural Gas,3538.0
06/04/2016 23:00:00,EDT,Nuclear,4338.0
06/04/2016 23:00:00,EDT,Other Fossil Fuels,123.0
06/04/2016 23:00:00,EDT,Other Renewables,293.0
06/04/2016 23:00:00,EDT,Wind,66.0
06/04/2016 23:00:00,EDT,Hydro,2487.0
06/04/2016 23:05:00,EDT,Dual Fuel,3957.0
06/04/2016 23:05:00,EDT,Natural Gas,3550.0
06/04/2016 23:05:00,EDT,Nuclear,4339.0
06/04/2016 23:05:00,EDT,Other Fossil Fuels,123.0
06/04/2016 23:05:00,EDT,Other Renewables,300.0
06/04/2016 23:05:00,EDT,Wind,73.0
06/04/2016 23:05:00,EDT,Hydro,2336.0
06/04/2016 23:10:00,EDT,Dual Fuel,3872.0
06/04/2016 23:10:00,EDT,Natural Gas,3509.0
06/04/2016 23:10:00,EDT,Nuclear,4339.0
06/04/2016 23:10:00,EDT,Other Fossil Fuels,123.0
06/04/2016 23:10:00,EDT,Other Renewables,299.0
06/04/2016 23:10:00,EDT,Wind,81.0
06/04/2016 23:10:00,EDT,Hydro,2276.0
06/04/2016 23:15:00,EDT,Dual Fuel,3862.0
06/04/2016 23:15:00,EDT,Natural Gas,3481.0
06/04/2016 23:15:00,EDT,Nuclear,4339.0
06/04/2016 23:15:00,EDT,Other Fossil Fuels,123.0
06/04/2016 23:15:00,EDT,Other Renewables,300.0
06/04/2016 23:15:00,EDT,Wind,87.0
06/04/2016 23:15:00,EDT,Hydro,2203.0
06/04/2016 23:20:00,EDT,Dual Fuel,3839.0
06/04/2016 23:20:00,EDT,Natural Gas,3435.0
06/04/2016 23:20:00,EDT,Nuclear,4341.0
06/04/2016 23:20:00,EDT,Other Fossil Fuels,122.0
06/04/2016 23:20:00,EDT,Other Renewables,301.0
06/04/2016 23:20:00,EDT,Wind,96.0
06/04/2016 23:20:00,EDT,Hydro,2152.0
06/04/2016 23:25:00,EDT,Dual Fuel,3790.0
06/04/2016 23:25:00,EDT,Natural Gas,3437.0
06/04/2016 23:25:00,EDT,Nuclear,4340.0
