Time Stamp,Time Zone,Fuel Category,Gen MWh
06/22/2016 17:15:00,EDT,Nuclear,5178.0
06/22/2016 17:15:00,EDT,Other Fossil Fuels,105.0
06/22/2016 17:15:00,EDT,Other Renewables,282.0
06/22/2016 17:15:00,EDT,Wind,463.0
06/22/2016 17:15:00,EDT,Hydro,4022.0
06/22/2016 17:20:00,EDT,Dual Fuel,6820.0
06/22/2016 17:20:00,EDT,Natural Gas,4480.0
06/22/2016 17:20:00,EDT,Nuclear,5176.0
06/22/2016 17:20:00,EDT,Other Fossil Fuels,104.0
06/22/2016 17:20:00,EDT,Other Renewables,273.0
06/22/2016 17:20:00,EDT,Wind,451.0
06/22/2016 17:20:00,EDT,Hydro,4039.0
06/22/2016 17:25:00,EDT,Dual Fuel,6751.0
06/22/2016 17:25:00,EDT,Natural Gas,4485.0
06/22/2016 17:25:00,EDT,Nuclear,5178.0
06/22/2016 17:25:00,EDT,Other Fossil Fuels,105.0
06/22/2016 17:25:00,EDT,Other Renewables,271.0
06/22/2016 17:25:00,EDT,Wind,482.0
06/22/2016 17:25:00,EDT,Hydro,4098.0
06/22/2016 17:30:00,EDT,Dual Fuel,6706.0
06/22/2016 17:30:00,EDT,Natural Gas,4495.0
06/22/2016 17:30:00,EDT,Nuclear,5178.0
06/22/2016 17:30:00,EDT,Other Fossil Fuels,105.0
06/22/2016 17:30:00,EDT,Other Renewables,271.0
06/22/2016 17:30:00,EDT,Wind,494.0
06/22/2016 17:30:00,EDT,Hydro,4113.0
06/22/2016 17:35:00,EDT,Dual Fuel,6698.0
06/22/2016 17:35:00,EDT,Natural Gas,4494.0
06/22/2016 17:35:00,EDT,Nuclear,5178.0
06/22/2016 17:35:00,EDT,Other Fossil Fuels,105.0
06/22/2016 17:35:00,EDT,Other Renewables,268.0
06/22/2016 17:35:00,EDT,Wind,487.0
06/22/2016 17:35:00,EDT,Hydro,4109.0
06/22/2016 17:40:00,EDT,Dual Fuel,6678.0
06/22/2016 17:40:00,EDT,Natural Gas,4500.0
06/22/2016 17:40:00,EDT,Nuclear,5183.0
06/22/2016 17:40:00,EDT,Other Fossil Fuels,106.0
06/22/2016 17:40:00,EDT,Other Renewables,272.0
06/22/2016 17:40:00,EDT,Wind,471.0
06/22/2016 17:40:00,EDT,Hydro,4104.0
06/22/2016 17:45:00,EDT,Dual Fuel,6676.0
06/22/2016 17:45:00,EDT,Natural Gas,4502.0
06/22/2016 17:45:00,EDT,Nuclear,5182.0
06/22/2016 17:45:00,EDT,Other Fossil Fuels,105.0
06/22/2016 17:45:00,EDT,Other Renewables,275.0
06/22/2016 17:45:00,EDT,Wind,449.0
06/22/2016 17:45:00,EDT,Hydro,4105.0
06/22/2016 17:50:00,EDT,Dual Fuel,6682.0
06/22/2016 17:50:00,EDT,Natural Gas,4502.0
06/22/2016 17:50:00,EDT,Nuclear,5185.0
06/22/2016 17:50:00,EDT,Other Fossil Fuels,105.0
06/22/2016 17:50:00,EDT,Other Renewables,272.0
06/22/2016 17:50:00,EDT,Wind,448.0
06/22/2016 17:50:00,EDT,Hydro,4116.0
06/22/2016 17:55:00,EDT,Dual Fuel,6667.0
06/22/2016 17:55:00,EDT,Natural Gas,4501.0
06/22/2016 17:55:00,EDT,Nuclear,5185.0
06/22/2016 17:55:00,EDT,Other Fossil Fuels,104.0
06/22/2016 17:55:00,EDT,Other Renewables,270.0
06/22/2016 17:55:00,EDT,Wind,456.0
06/22/2016 17:55:00,EDT,Hydro,4106.0
06/22/2016 18:00:00,EDT,Dual Fuel,6727.0
06/22/2016 18:00:00,EDT,Natural Gas,4519.0
06/22/2016 18:00:00,EDT,Nuclear,5187.0
06/22/2016 18:00:00,EDT,Other Fossil Fuels,101.0
06/22/2016 18:00:00,EDT,Other Renewables,266.0
06/22/2016 18:00:00,EDT,Wind,441.0
06/22/2016 18:00:00,EDT,Hydro,4002.0
06/22/2016 18:05:00,EDT,Dual Fuel,6726.0
06/22/2016 18:05:00,EDT,Natural Gas,4440.0
06/22/2016 18:05:00,EDT,Nuclear,5189.0
06/22/2016 18:05:00,EDT,Other Fossil Fuels,100.0
06/22/2016 18:05:00,EDT,Other Renewables,267.0
06/22/2016 18:05:00,EDT,Wind,445.0
06/22/2016 18:05:00,EDT,Hydro,3797.0
06/22/2016 18:10:00,EDT,Dual Fuel,6650.0
06/22/2016 18:10:00,EDT,Natural Gas,4407.0
06/22/2016 18:10:00,EDT,Nuclear,5192.0
06/22/2016 18:10:00,EDT,Other Fossil Fuels,101.0
06/22/2016 18:10:00,EDT,Other Renewables,269.0
06/22/2016 18:10:00,EDT,Wind,441.0
06/22/2016 18:10:00,EDT,Hydro,3744.0
06/22/2016 18:15:00,EDT,Dual Fuel,6528.0
06/22/2016 18:15:00,EDT,Natural Gas,4418.0
06/22/2016 18:15:00,EDT,Nuclear,5194.0
06/22/2016 18:15:00,EDT,Other Fossil Fuels,101.0
06/22/2016 18:15:00,EDT,Other Renewables,266.0
06/22/2016 18:15:00,EDT,Wind,430.0
06/22/2016 18:15:00,EDT,Hydro,3770.0
06/22/2016 18:20:00,EDT,Dual Fuel,6404.0
06/22/2016 18:20:00,EDT,Natural Gas,4462.0
06/22/2016 18:20:00,EDT,Nuclear,5195.0
06/22/2016 18:20:00,EDT,Other Fossil Fuels,100.0
06/22/2016 18:20:00,EDT,Other Renewables,265.0
06/22/2016 18:20:00,EDT,Wind,415.0
06/22/2016 18:20:00,EDT,Hydro,3821.0
06/22/2016 18:25:00,EDT,Dual Fuel,6344.0
06/22/2016 18:25:00,EDT,Natural Gas,4476.0
06/22/2016 18:25:00,EDT,Nuclear,5195.0
06/22/2016 18:25:00,EDT,Other Fossil Fuels,100.0
06/22/2016 18:25:00,EDT,Other Renewables,264.0
06/22/2016 18:25:00,EDT,Wind,415.0
06/22/2016 18:25:00,EDT,Hydro,3877.0
06/22/2016 18:30:00,EDT,Dual Fuel,6297.0
06/22/2016 18:30:00,EDT,Natural Gas,4473.0
06/22/2016 18:30:00,EDT,Nuclear,5193.0
06/22/2016 18:30:00,EDT,Other Fossil Fuels,100.0
06/22/2016 18:30:00,EDT,Other Renewables,265.0
06/22/2016 18:30:00,EDT,Wind,392.0
06/22/2016 18:30:00,EDT,Hydro,3885.0
06/22/2016 18:35:00,EDT,Dual Fuel,6233.0
06/22/2016 18:35:00,EDT,Natural Gas,4469.0
06/22/2016 18:35:00,EDT,Nuclear,5193.0
06/22/2016 18:35:00,EDT,Other Fossil Fuels,101.0
06/22/2016 18:35:00,EDT,Other Renewables,264.0
06/22/2016 18:35:00,EDT,Wind,364.0
06/22/2016 18:35:00,EDT,Hydro,3879.0
06/22/2016 18:40:00,EDT,Dual Fuel,6199.0
06/22/2016 18:40:00,EDT,Natural Gas,4456.0
06/22/2016 18:40:00,EDT,Nuclear,5194.0
06/22/2016 18:40:00,EDT,Other Fossil Fuels,100.0
06/22/2016 18:40:00,EDT,Other Renewables,260.0
06/22/2016 18:40:00,EDT,Wind,348.0
06/22/2016 18:40:00,EDT,Hydro,3854.0
06/22/2016 18:45:00,EDT,Dual Fuel,6167.0
06/22/2016 18:45:00,EDT,Natural Gas,4462.0
06/22/2016 18:45:00,EDT,Nuclear,5195.0
06/22/2016 18:45:00,EDT,Other Fossil Fuels,101.0
06/22/2016 18:45:00,EDT,Other Renewables,267.0
06/22/2016 18:45:00,EDT,Wind,350.0
06/22/2016 18:45:00,EDT,Hydro,3844.0
06/22/2016 18:50:00,EDT,Dual Fuel,6160.0
06/22/2016 18:50:00,EDT,Natural Gas,4461.0
06/22/2016 18:50:00,EDT,Nuclear,5195.0
06/22/2016 18:50:00,EDT,Other Fossil Fuels,100.0
06/22/2016 18:50:00,EDT,Other Renewables,266.0
06/22/2016 18:50:00,EDT,Wind,343.0
06/22/2016 18:50:00,EDT,Hydro,3830.0
06/22/2016 18:55:00,EDT,Dual Fuel,6178.0
06/22/2016 18:55:00,EDT,Natural Gas,4451.0
06/22/2016 18:55:00,EDT,Nuclear,5197.0
06/22/2016 18:55:00,EDT,Other Fossil Fuels,101.0
06/22/2016 18:55:00,EDT,Other Renewables,267.0
06/22/2016 18:55:00,EDT,Wind,330.0
06/22/2016 18:55:00,EDT,Hydro,3787.0
06/22/2016 19:00:00,EDT,Dual Fuel,6203.0
06/22/2016 19:00:00,EDT,Natural Gas,4451.0
06/22/2016 19:00:00,EDT,Nuclear,5196.0
06/22/2016 19:00:00,EDT,Other Fossil Fuels,101.0
06/22/2016 19:00:00,EDT,Other Renewables,266.0
06/22/2016 19:00:00,EDT,Wind,297.0
06/22/2016 19:00:00,EDT,Hydro,3748.0
06/22/2016 19:05:00,EDT,Dual Fuel,6295.0
06/22/2016 19:05:00,EDT,Natural Gas,4458.0
06/22/2016 19:05:00,EDT,Nuclear,5200.0
06/22/2016 19:05:00,EDT,Other Fossil Fuels,101.0
06/22/2016 19:05:00,EDT,Other Renewables,267.0
06/22/2016 19:05:00,EDT,Wind,300.0
06/22/2016 19:05:00,EDT,Hydro,3827.0
06/22/2016 19:10:00,EDT,Dual Fuel,6429.0
06/22/2016 19:10:00,EDT,Natural Gas,4450.0
06/22/2016 19:10:00,EDT,Nuclear,5201.0
06/22/2016 19:10:00,EDT,Other Fossil Fuels,102.0
06/22/2016 19:10:00,EDT,Other Renewables,268.0
06/22/2016 19:10:00,EDT,Wind,300.0
06/22/2016 19:10:00,EDT,Hydro,3859.0
06/22/2016 19:15:00,EDT,Dual Fuel,6505.0
06/22/2016 19:15:00,EDT,Natural Gas,4406.0
06/22/2016 19:15:00,EDT,Nuclear,5204.0
06/22/2016 19:15:00,EDT,Other Fossil Fuels,101.0
06/22/2016 19:15:00,EDT,Other Renewables,266.0
06/22/2016 19:15:00,EDT,Wind,287.0
06/22/2016 19:15:00,EDT,Hydro,3821.0
06/22/2016 19:20:00,EDT,Dual Fuel,6525.0
06/22/2016 19:20:00,EDT,Natural Gas,4367.0
06/22/2016 19:20:00,EDT,Nuclear,5205.0
06/22/2016 19:20:00,EDT,Other Fossil Fuels,101.0
06/22/2016 19:20:00,EDT,Other Renewables,266.0
06/22/2016 19:20:00,EDT,Wind,251.0
06/22/2016 19:20:00,EDT,Hydro,3813.0
06/22/2016 19:25:00,EDT,Dual Fuel,6492.0
06/22/2016 19:25:00,EDT,Natural Gas,4344.0
06/22/2016 19:25:00,EDT,Nuclear,5204.0
06/22/2016 19:25:00,EDT,Other Fossil Fuels,101.0
06/22/2016 19:25:00,EDT,Other Renewables,262.0
06/22/2016 19:25:00,EDT,Wind,218.0
06/22/2016 19:25:00,EDT,Hydro,3785.0
06/22/2016 19:30:00,EDT,Dual Fuel,6458.0
06/22/2016 19:30:00,EDT,Natural Gas,4354.0
06/22/2016 19:30:00,EDT,Nuclear,5203.0
06/22/2016 19:30:00,EDT,Other Fossil Fuels,101.0
06/22/2016 19:30:00,EDT,Other Renewables,263.0
06/22/2016 19:30:00,EDT,Wind,193.0
06/22/2016 19:30:00,EDT,Hydro,3776.0
06/22/2016 19:35:00,EDT,Dual Fuel,6424.0
06/22/2016 19:35:00,EDT,Natural Gas,4357.0
06/22/2016 19:35:00,EDT,Nuclear,5204.0
06/22/2016 19:35:00,EDT,Other Fossil Fuels,101.0
06/22/2016 19:35:00,EDT,Other Renewables,268.0
06/22/2016 19:35:00,EDT,Wind,182.0
06/22/2016 19:35:00,EDT,Hydro,3800.0
06/22/2016 19:40:00,EDT,Dual Fuel,6407.0
06/22/2016 19:40:00,EDT,Natural Gas,4344.0
06/22/2016 19:40:00,EDT,Nuclear,5207.0
06/22/2016 19:40:00,EDT,Other Fossil Fuels,100.0
06/22/2016 19:40:00,EDT,Other Renewables,272.0
06/22/2016 19:40:00,EDT,Wind,172.0
06/22/2016 19:40:00,EDT,Hydro,3752.0
06/22/2016 19:45:00,EDT,Dual Fuel,6385.0
06/22/2016 19:45:00,EDT,Natural Gas,4329.0
06/22/2016 19:45:00,EDT,Nuclear,5211.0
06/22/2016 19:45:00,EDT,Other Fossil Fuels,100.0
06/22/2016 19:45:00,EDT,Other Renewables,271.0
06/22/2016 19:45:00,EDT,Wind,172.0
06/22/2016 19:45:00,EDT,Hydro,3692.0
06/22/2016 19:50:00,EDT,Dual Fuel,6376.0
06/22/2016 19:50:00,EDT,Natural Gas,4320.0
06/22/2016 19:50:00,EDT,Nuclear,5220.0
06/22/2016 19:50:00,EDT,Other Fossil Fuels,101.0
06/22/2016 19:50:00,EDT,Other Renewables,268.0
06/22/2016 19:50:00,EDT,Wind,174.0
06/22/2016 19:50:00,EDT,Hydro,3676.0
06/22/2016 19:55:00,EDT,Dual Fuel,6281.0
06/22/2016 19:55:00,EDT,Natural Gas,4321.0
06/22/2016 19:55:00,EDT,Nuclear,5222.0
06/22/2016 19:55:00,EDT,Other Fossil Fuels,100.0
06/22/2016 19:55:00,EDT,Other Renewables,269.0
06/22/2016 19:55:00,EDT,Wind,162.0
06/22/2016 19:55:00,EDT,Hydro,3666.0
06/22/2016 20:00:00,EDT,Dual Fuel,6205.0
06/22/2016 20:00:00,EDT,Natural Gas,4320.0
06/22/2016 20:00:00,EDT,Nuclear,5222.0
06/22/2016 20:00:00,EDT,Other Fossil Fuels,100.0
06/22/2016 20:00:00,EDT,Other Renewables,268.0
06/22/2016 20:00:00,EDT,Wind,159.0
06/22/2016 20:00:00,EDT,Hydro,3683.0
06/22/2016 20:05:00,EDT,Dual Fuel,6159.0
06/22/2016 20:05:00,EDT,Natural Gas,4309.0
06/22/2016 20:05:00,EDT,Nuclear,5221.0
06/22/2016 20:05:00,EDT,Other Fossil Fuels,99.0
06/22/2016 20:05:00,EDT,Other Renewables,267.0
06/22/2016 20:05:00,EDT,Wind,168.0
06/22/2016 20:05:00,EDT,Hydro,3637.0
06/22/2016 20:10:00,EDT,Dual Fuel,6086.0
06/22/2016 20:10:00,EDT,Natural Gas,4294.0
06/22/2016 20:10:00,EDT,Nuclear,5224.0
06/22/2016 20:10:00,EDT,Other Fossil Fuels,99.0
06/22/2016 20:10:00,EDT,Other Renewables,264.0
06/22/2016 20:10:00,EDT,Wind,172.0
06/22/2016 20:10:00,EDT,Hydro,3611.0
06/22/2016 20:15:00,EDT,Dual Fuel,6032.0
06/22/2016 20:15:00,EDT,Natural Gas,4304.0
06/22/2016 20:15:00,EDT,Nuclear,5224.0
06/22/2016 20:15:00,EDT,Other Fossil Fuels,98.0
06/22/2016 20:15:00,EDT,Other Renewables,263.0
06/22/2016 20:15:00,EDT,Wind,181.0
06/22/2016 20:15:00,EDT,Hydro,3616.0
06/22/2016 20:20:00,EDT,Dual Fuel,5981.0
06/22/2016 20:20:00,EDT,Natural Gas,4307.0
06/22/2016 20:20:00,EDT,Nuclear,5224.0
06/22/2016 20:20:00,EDT,Other Fossil Fuels,99.0
06/22/2016 20:20:00,EDT,Other Renewables,267.0
06/22/2016 20:20:00,EDT,Wind,196.0
06/22/2016 20:20:00,EDT,Hydro,3609.0
06/22/2016 20:25:00,EDT,Dual Fuel,5942.0
06/22/2016 20:25:00,EDT,Natural Gas,4301.0
06/22/2016 20:25:00,EDT,Nuclear,5223.0
06/22/2016 20:25:00,EDT,Other Fossil Fuels,97.0
06/22/2016 20:25:00,EDT,Other Renewables,267.0
06/22/2016 20:25:00,EDT,Wind,206.0
06/22/2016 20:25:00,EDT,Hydro,3612.0
06/22/2016 20:30:00,EDT,Dual Fuel,5936.0
06/22/2016 20:30:00,EDT,Natural Gas,4290.0
06/22/2016 20:30:00,EDT,Nuclear,5220.0
06/22/2016 20:30:00,EDT,Other Fossil Fuels,97.0
06/22/2016 20:30:00,EDT,Other Renewables,265.0
06/22/2016 20:30:00,EDT,Wind,209.0
06/22/2016 20:30:00,EDT,Hydro,3615.0
06/22/2016 20:35:00,EDT,Dual Fuel,5927.0
06/22/2016 20:35:00,EDT,Natural Gas,4286.0
06/22/2016 20:35:00,EDT,Nuclear,5222.0
06/22/2016 20:35:00,EDT,Other Fossil Fuels,97.0
06/22/2016 20:35:00,EDT,Other Renewables,266.0
06/22/2016 20:35:00,EDT,Wind,209.0
06/22/2016 20:35:00,EDT,Hydro,3599.0
06/22/2016 20:40:00,EDT,Dual Fuel,5913.0
06/22/2016 20:40:00,EDT,Natural Gas,4291.0
06/22/2016 20:40:00,EDT,Nuclear,5221.0
06/22/2016 20:40:00,EDT,Other Fossil Fuels,104.0
06/22/2016 20:40:00,EDT,Other Renewables,269.0
06/22/2016 20:40:00,EDT,Wind,214.0
06/22/2016 20:40:00,EDT,Hydro,3590.0
06/22/2016 20:45:00,EDT,Dual Fuel,5903.0
06/22/2016 20:45:00,EDT,Natural Gas,4286.0
06/22/2016 20:45:00,EDT,Nuclear,5226.0
06/22/2016 20:45:00,EDT,Other Fossil Fuels,116.0
06/22/2016 20:45:00,EDT,Other Renewables,269.0
06/22/2016 20:45:00,EDT,Wind,219.0
06/22/2016 20:45:00,EDT,Hydro,3582.0
06/22/2016 20:50:00,EDT,Dual Fuel,5908.0
06/22/2016 20:50:00,EDT,Natural Gas,4296.0
06/22/2016 20:50:00,EDT,Nuclear,5231.0
06/22/2016 20:50:00,EDT,Other Fossil Fuels,119.0
06/22/2016 20:50:00,EDT,Other Renewables,267.0
06/22/2016 20:50:00,EDT,Wind,222.0
06/22/2016 20:50:00,EDT,Hydro,3589.0
06/22/2016 20:55:00,EDT,Dual Fuel,5955.0
06/22/2016 20:55:00,EDT,Natural Gas,4295.0
06/22/2016 20:55:00,EDT,Nuclear,5229.0
06/22/2016 20:55:00,EDT,Other Fossil Fuels,118.0
06/22/2016 20:55:00,EDT,Other Renewables,270.0
06/22/2016 20:55:00,EDT,Wind,234.0
06/22/2016 20:55:00,EDT,Hydro,3588.0
06/22/2016 21:00:00,EDT,Dual Fuel,5976.0
06/22/2016 21:00:00,EDT,Natural Gas,4264.0
06/22/2016 21:00:00,EDT,Nuclear,5231.0
06/22/2016 21:00:00,EDT,Other Fossil Fuels,119.0
06/22/2016 21:00:00,EDT,Other Renewables,271.0
06/22/2016 21:00:00,EDT,Wind,235.0
06/22/2016 21:00:00,EDT,Hydro,3519.0
06/22/2016 21:05:00,EDT,Dual Fuel,5748.0
06/22/2016 21:05:00,EDT,Natural Gas,4213.0
06/22/2016 21:05:00,EDT,Nuclear,5235.0
06/22/2016 21:05:00,EDT,Other Fossil Fuels,118.0
06/22/2016 21:05:00,EDT,Other Renewables,267.0
06/22/2016 21:05:00,EDT,Wind,240.0
06/22/2016 21:05:00,EDT,Hydro,3401.0
06/22/2016 21:10:00,EDT,Dual Fuel,5540.0
06/22/2016 21:10:00,EDT,Natural Gas,4200.0
06/22/2016 21:10:00,EDT,Nuclear,5234.0
06/22/2016 21:10:00,EDT,Other Fossil Fuels,121.0
06/22/2016 21:10:00,EDT,Other Renewables,272.0
06/22/2016 21:10:00,EDT,Wind,241.0
06/22/2016 21:10:00,EDT,Hydro,3316.0
06/22/2016 21:15:00,EDT,Dual Fuel,5507.0
06/22/2016 21:15:00,EDT,Natural Gas,4202.0
06/22/2016 21:15:00,EDT,Nuclear,5235.0
06/22/2016 21:15:00,EDT,Other Fossil Fuels,130.0
06/22/2016 21:15:00,EDT,Other Renewables,271.0
06/22/2016 21:15:00,EDT,Wind,237.0
06/22/2016 21:15:00,EDT,Hydro,3298.0
06/22/2016 21:20:00,EDT,Dual Fuel,5482.0
06/22/2016 21:20:00,EDT,Natural Gas,4203.0
06/22/2016 21:20:00,EDT,Nuclear,5236.0
06/22/2016 21:20:00,EDT,Other Fossil Fuels,136.0
06/22/2016 21:20:00,EDT,Other Renewables,272.0
06/22/2016 21:20:00,EDT,Wind,221.0
06/22/2016 21:20:00,EDT,Hydro,3301.0
06/22/2016 21:25:00,EDT,Dual Fuel,5487.0
06/22/2016 21:25:00,EDT,Natural Gas,4146.0
06/22/2016 21:25:00,EDT,Nuclear,5237.0
06/22/2016 21:25:00,EDT,Other Fossil Fuels,138.0
06/22/2016 21:25:00,EDT,Other Renewables,273.0
06/22/2016 21:25:00,EDT,Wind,208.0
06/22/2016 21:25:00,EDT,Hydro,3310.0
06/22/2016 21:30:00,EDT,Dual Fuel,5438.0
06/22/2016 21:30:00,EDT,Natural Gas,4091.0
06/22/2016 21:30:00,EDT,Nuclear,5235.0
06/22/2016 21:30:00,EDT,Other Fossil Fuels,145.0
06/22/2016 21:30:00,EDT,Other Renewables,270.0
06/22/2016 21:30:00,EDT,Wind,195.0
06/22/2016 21:30:00,EDT,Hydro,3352.0
06/22/2016 21:35:00,EDT,Dual Fuel,5367.0
06/22/2016 21:35:00,EDT,Natural Gas,4090.0
06/22/2016 21:35:00,EDT,Nuclear,5237.0
06/22/2016 21:35:00,EDT,Other Fossil Fuels,149.0
06/22/2016 21:35:00,EDT,Other Renewables,271.0
06/22/2016 21:35:00,EDT,Wind,180.0
06/22/2016 21:35:00,EDT,Hydro,3376.0
06/22/2016 21:40:00,EDT,Dual Fuel,5334.0
06/22/2016 21:40:00,EDT,Natural Gas,4077.0
06/22/2016 21:40:00,EDT,Nuclear,5236.0
06/22/2016 21:40:00,EDT,Other Fossil Fuels,153.0
06/22/2016 21:40:00,EDT,Other Renewables,273.0
06/22/2016 21:40:00,EDT,Wind,164.0
06/22/2016 21:40:00,EDT,Hydro,3344.0
06/22/2016 21:45:00,EDT,Dual Fuel,5318.0
06/22/2016 21:45:00,EDT,Natural Gas,3997.0
06/22/2016 21:45:00,EDT,Nuclear,5234.0
06/22/2016 21:45:00,EDT,Other Fossil Fuels,150.0
06/22/2016 21:45:00,EDT,Other Renewables,273.0
06/22/2016 21:45:00,EDT,Wind,151.0
06/22/2016 21:45:00,EDT,Hydro,3339.0
06/22/2016 21:50:00,EDT,Dual Fuel,5263.0
06/22/2016 21:50:00,EDT,Natural Gas,3942.0
06/22/2016 21:50:00,EDT,Nuclear,5235.0
06/22/2016 21:50:00,EDT,Other Fossil Fuels,150.0
06/22/2016 21:50:00,EDT,Other Renewables,271.0
06/22/2016 21:50:00,EDT,Wind,139.0
06/22/2016 21:50:00,EDT,Hydro,3344.0
06/22/2016 21:55:00,EDT,Dual Fuel,5216.0
06/22/2016 21:55:00,EDT,Natural Gas,3932.0
06/22/2016 21:55:00,EDT,Nuclear,5233.0
06/22/2016 21:55:00,EDT,Other Fossil Fuels,148.0
06/22/2016 21:55:00,EDT,Other Renewables,271.0
06/22/2016 21:55:00,EDT,Wind,136.0
06/22/2016 21:55:00,EDT,Hydro,3279.0
06/22/2016 22:00:00,EDT,Dual Fuel,5190.0
06/22/2016 22:00:00,EDT,Natural Gas,3888.0
06/22/2016 22:00:00,EDT,Nuclear,5231.0
06/22/2016 22:00:00,EDT,Other Fossil Fuels,148.0
06/22/2016 22:00:00,EDT,Other Renewables,270.0
06/22/2016 22:00:00,EDT,Wind,136.0
06/22/2016 22:00:00,EDT,Hydro,3197.0
06/22/2016 22:05:00,EDT,Dual Fuel,5241.0
06/22/2016 22:05:00,EDT,Natural Gas,3725.0
06/22/2016 22:05:00,EDT,Nuclear,5232.0
06/22/2016 22:05:00,EDT,Other Fossil Fuels,148.0
06/22/2016 22:05:00,EDT,Other Renewables,270.0
06/22/2016 22:05:00,EDT,Wind,132.0
06/22/2016 22:05:00,EDT,Hydro,3129.0
06/22/2016 22:10:00,EDT,Dual Fuel,5189.0
06/22/2016 22:10:00,EDT,Natural Gas,3664.0
06/22/2016 22:10:00,EDT,Nuclear,5233.0
06/22/2016 22:10:00,EDT,Other Fossil Fuels,149.0
06/22/2016 22:10:00,EDT,Other Renewables,274.0
06/22/2016 22:10:00,EDT,Wind,129.0
06/22/2016 22:10:00,EDT,Hydro,3103.0
06/22/2016 22:15:00,EDT,Dual Fuel,5105.0
06/22/2016 22:15:00,EDT,Natural Gas,3613.0
06/22/2016 22:15:00,EDT,Nuclear,5233.0
06/22/2016 22:15:00,EDT,Other Fossil Fuels,148.0
06/22/2016 22:15:00,EDT,Other Renewables,272.0
06/22/2016 22:15:00,EDT,Wind,131.0
06/22/2016 22:15:00,EDT,Hydro,3134.0
06/22/2016 22:20:00,EDT,Dual Fuel,5020.0
06/22/2016 22:20:00,EDT,Natural Gas,3607.0
06/22/2016 22:20:00,EDT,Nuclear,5231.0
06/22/2016 22:20:00,EDT,Other Fossil Fuels,148.0
06/22/2016 22:20:00,EDT,Other Renewables,271.0
06/22/2016 22:20:00,EDT,Wind,136.0
06/22/2016 22:20:00,EDT,Hydro,3119.0
06/22/2016 22:25:00,EDT,Dual Fuel,4954.0
06/22/2016 22:25:00,EDT,Natural Gas,3600.0
06/22/2016 22:25:00,EDT,Nuclear,5229.0
06/22/2016 22:25:00,EDT,Other Fossil Fuels,148.0
06/22/2016 22:25:00,EDT,Other Renewables,273.0
06/22/2016 22:25:00,EDT,Wind,140.0
06/22/2016 22:25:00,EDT,Hydro,3112.0
06/22/2016 22:30:00,EDT,Dual Fuel,4827.0
06/22/2016 22:30:00,EDT,Natural Gas,3595.0
06/22/2016 22:30:00,EDT,Nuclear,5229.0
06/22/2016 22:30:00,EDT,Other Fossil Fuels,148.0
06/22/2016 22:30:00,EDT,Other Renewables,273.0
06/22/2016 22:30:00,EDT,Wind,143.0
06/22/2016 22:30:00,EDT,Hydro,3101.0
06/22/2016 22:35:00,EDT,Dual Fuel,4740.0
06/22/2016 22:35:00,EDT,Natural Gas,3572.0
06/22/2016 22:35:00,EDT,Nuclear,5230.0
06/22/2016 22:35:00,EDT,Other Fossil Fuels,148.0
06/22/2016 22:35:00,EDT,Other Renewables,271.0
06/22/2016 22:35:00,EDT,Wind,141.0
06/22/2016 22:35:00,EDT,Hydro,3047.0
06/22/2016 22:40:00,EDT,Dual Fuel,4669.0
06/22/2016 22:40:00,EDT,Natural Gas,3561.0
06/22/2016 22:40:00,EDT,Nuclear,5228.0
06/22/2016 22:40:00,EDT,Other Fossil Fuels,148.0
06/22/2016 22:40:00,EDT,Other Renewables,272.0
06/22/2016 22:40:00,EDT,Wind,137.0
06/22/2016 22:40:00,EDT,Hydro,2998.0
06/22/2016 22:45:00,EDT,Dual Fuel,4564.0
06/22/2016 22:45:00,EDT,Natural Gas,3525.0
06/22/2016 22:45:00,EDT,Nuclear,5229.0
06/22/2016 22:45:00,EDT,Other Fossil Fuels,148.0
06/22/2016 22:45:00,EDT,Other Renewables,273.0
06/22/2016 22:45:00,EDT,Wind,136.0
06/22/2016 22:45:00,EDT,Hydro,2916.0
06/22/2016 22:50:00,EDT,Dual Fuel,4509.0
06/22/2016 22:50:00,EDT,Natural Gas,3475.0
06/22/2016 22:50:00,EDT,Nuclear,5228.0
06/22/2016 22:50:00,EDT,Other Fossil Fuels,148.0
06/22/2016 22:50:00,EDT,Other Renewables,273.0
06/22/2016 22:50:00,EDT,Wind,140.0
06/22/2016 22:50:00,EDT,Hydro,2846.0
06/22/2016 22:55:00,EDT,Dual Fuel,4452.0
06/22/2016 22:55:00,EDT,Natural Gas,3407.0
06/22/2016 22:55:00,EDT,Nuclear,5227.0
06/22/2016 22:55:00,EDT,Other Fossil Fuels,148.0
06/22/2016 22:55:00,EDT,Other Renewables,271.0
06/22/2016 22:55:00,EDT,Wind,139.0
06/22/2016 22:55:00,EDT,Hydro,2844.0
06/22/2016 23:00:00,EDT,Dual Fuel,4396.0
06/22/2016 23:00:00,EDT,Natural Gas,3349.0
06/22/2016 23:00:00,EDT,Nuclear,5230.0
06/22/2016 23:00:00,EDT,Other Fossil Fuels,147.0
06/22/2016 23:00:00,EDT,Other Renewables,272.0
06/22/2016 23:00:00,EDT,Wind,135.0
06/22/2016 23:00:00,EDT,Hydro,2819.0
06/22/2016 23:05:00,EDT,Dual Fuel,4232.0
06/22/2016 23:05:00,EDT,Natural Gas,3344.0
06/22/2016 23:05:00,EDT,Nuclear,5230.0
