Time Stamp,Time Zone,Fuel Category,Gen MWh
08/23/2016 23:30:00,EDT,Other Fossil Fuels,126.0
08/23/2016 23:30:00,EDT,Other Renewables,306.0
08/23/2016 23:30:00,EDT,Wind,560.0
08/23/2016 23:30:00,EDT,Hydro,2486.0
08/23/2016 23:35:00,EDT,Dual Fuel,3517.0
08/23/2016 23:35:00,EDT,Natural Gas,3457.0
08/23/2016 23:35:00,EDT,Nuclear,4777.0
08/23/2016 23:35:00,EDT,Other Fossil Fuels,126.0
08/23/2016 23:35:00,EDT,Other Renewables,303.0
08/23/2016 23:35:00,EDT,Wind,555.0
08/23/2016 23:35:00,EDT,Hydro,2417.0
08/23/2016 23:40:00,EDT,Dual Fuel,3462.0
08/23/2016 23:40:00,EDT,Natural Gas,3400.0
08/23/2016 23:40:00,EDT,Nuclear,4778.0
08/23/2016 23:40:00,EDT,Other Fossil Fuels,127.0
08/23/2016 23:40:00,EDT,Other Renewables,302.0
08/23/2016 23:40:00,EDT,Wind,550.0
08/23/2016 23:40:00,EDT,Hydro,2344.0
08/23/2016 23:45:00,EDT,Dual Fuel,3444.0
08/23/2016 23:45:00,EDT,Natural Gas,3293.0
08/23/2016 23:45:00,EDT,Nuclear,4780.0
08/23/2016 23:45:00,EDT,Other Fossil Fuels,148.0
08/23/2016 23:45:00,EDT,Other Renewables,301.0
08/23/2016 23:45:00,EDT,Wind,538.0
08/23/2016 23:45:00,EDT,Hydro,2300.0
08/23/2016 23:50:00,EDT,Dual Fuel,3435.0
08/23/2016 23:50:00,EDT,Natural Gas,3120.0
08/23/2016 23:50:00,EDT,Nuclear,4779.0
08/23/2016 23:50:00,EDT,Other Fossil Fuels,140.0
08/23/2016 23:50:00,EDT,Other Renewables,302.0
08/23/2016 23:50:00,EDT,Wind,532.0
08/23/2016 23:50:00,EDT,Hydro,2250.0
08/23/2016 23:55:00,EDT,Dual Fuel,3448.0
08/23/2016 23:55:00,EDT,Natural Gas,3026.0
08/23/2016 23:55:00,EDT,Nuclear,4779.0
08/23/2016 23:55:00,EDT,Other Fossil Fuels,142.0
08/23/2016 23:55:00,EDT,Other Renewables,300.0
08/23/2016 23:55:00,EDT,Wind,535.0
08/23/2016 23:55:00,EDT,Hydro,2215.0
08/24/2016 00:00:00,EDT,Dual Fuel,3400.0
08/24/2016 00:00:00,EDT,Natural Gas,2975.0
08/24/2016 00:00:00,EDT,Nuclear,4780.0
08/24/2016 00:00:00,EDT,Other Fossil Fuels,144.0
08/24/2016 00:00:00,EDT,Other Renewables,301.0
08/24/2016 00:00:00,EDT,Wind,536.0
08/24/2016 00:00:00,EDT,Hydro,2126.0
