Time Stamp,Time Zone,Fuel Category,Gen MWh
06/29/2016 23:25:00,EDT,Other Fossil Fuels,249.0
06/29/2016 23:25:00,EDT,Other Renewables,290.0
06/29/2016 23:25:00,EDT,Wind,245.0
06/29/2016 23:25:00,EDT,Hydro,2641.0
06/29/2016 23:30:00,EDT,Dual Fuel,3917.0
06/29/2016 23:30:00,EDT,Natural Gas,3744.0
06/29/2016 23:30:00,EDT,Nuclear,4475.0
06/29/2016 23:30:00,EDT,Other Fossil Fuels,248.0
06/29/2016 23:30:00,EDT,Other Renewables,292.0
06/29/2016 23:30:00,EDT,Wind,244.0
06/29/2016 23:30:00,EDT,Hydro,2571.0
06/29/2016 23:35:00,EDT,Dual Fuel,3862.0
06/29/2016 23:35:00,EDT,Natural Gas,3634.0
06/29/2016 23:35:00,EDT,Nuclear,4474.0
06/29/2016 23:35:00,EDT,Other Fossil Fuels,247.0
06/29/2016 23:35:00,EDT,Other Renewables,294.0
06/29/2016 23:35:00,EDT,Wind,249.0
06/29/2016 23:35:00,EDT,Hydro,2587.0
06/29/2016 23:40:00,EDT,Dual Fuel,3827.0
06/29/2016 23:40:00,EDT,Natural Gas,3548.0
06/29/2016 23:40:00,EDT,Nuclear,4474.0
06/29/2016 23:40:00,EDT,Other Fossil Fuels,251.0
06/29/2016 23:40:00,EDT,Other Renewables,294.0
06/29/2016 23:40:00,EDT,Wind,254.0
06/29/2016 23:40:00,EDT,Hydro,2550.0
06/29/2016 23:45:00,EDT,Dual Fuel,3833.0
06/29/2016 23:45:00,EDT,Natural Gas,3482.0
06/29/2016 23:45:00,EDT,Nuclear,4474.0
06/29/2016 23:45:00,EDT,Other Fossil Fuels,250.0
06/29/2016 23:45:00,EDT,Other Renewables,292.0
06/29/2016 23:45:00,EDT,Wind,260.0
06/29/2016 23:45:00,EDT,Hydro,2536.0
06/29/2016 23:50:00,EDT,Dual Fuel,3830.0
06/29/2016 23:50:00,EDT,Natural Gas,3394.0
06/29/2016 23:50:00,EDT,Nuclear,4474.0
06/29/2016 23:50:00,EDT,Other Fossil Fuels,248.0
06/29/2016 23:50:00,EDT,Other Renewables,292.0
06/29/2016 23:50:00,EDT,Wind,263.0
06/29/2016 23:50:00,EDT,Hydro,2486.0
06/29/2016 23:55:00,EDT,Dual Fuel,3808.0
06/29/2016 23:55:00,EDT,Natural Gas,3325.0
06/29/2016 23:55:00,EDT,Nuclear,4475.0
06/29/2016 23:55:00,EDT,Other Fossil Fuels,250.0
06/29/2016 23:55:00,EDT,Other Renewables,294.0
06/29/2016 23:55:00,EDT,Wind,259.0
06/29/2016 23:55:00,EDT,Hydro,2453.0
06/30/2016 00:00:00,EDT,Dual Fuel,3769.0
06/30/2016 00:00:00,EDT,Natural Gas,3197.0
06/30/2016 00:00:00,EDT,Nuclear,4476.0
06/30/2016 00:00:00,EDT,Other Fossil Fuels,248.0
06/30/2016 00:00:00,EDT,Other Renewables,294.0
06/30/2016 00:00:00,EDT,Wind,253.0
06/30/2016 00:00:00,EDT,Hydro,2348.0
