Time Stamp,Time Zone,Fuel Category,Gen MWh
12/27/2016 18:05:00,EST,Wind,1131.0
12/27/2016 18:05:00,EST,Hydro,4031.0
12/27/2016 18:10:00,EST,Dual Fuel,3628.0
12/27/2016 18:10:00,EST,Natural Gas,2694.0
12/27/2016 18:10:00,EST,Nuclear,5013.0
12/27/2016 18:10:00,EST,Other Fossil Fuels,2.0
12/27/2016 18:10:00,EST,Other Renewables,278.0
12/27/2016 18:10:00,EST,Wind,1132.0
12/27/2016 18:10:00,EST,Hydro,3963.0
12/27/2016 18:15:00,EST,Dual Fuel,3594.0
12/27/2016 18:15:00,EST,Natural Gas,2658.0
12/27/2016 18:15:00,EST,Nuclear,5013.0
12/27/2016 18:15:00,EST,Other Fossil Fuels,41.0
12/27/2016 18:15:00,EST,Other Renewables,272.0
12/27/2016 18:15:00,EST,Wind,1122.0
12/27/2016 18:15:00,EST,Hydro,3972.0
12/27/2016 18:20:00,EST,Dual Fuel,3660.0
12/27/2016 18:20:00,EST,Natural Gas,2632.0
12/27/2016 18:20:00,EST,Nuclear,5014.0
12/27/2016 18:20:00,EST,Other Fossil Fuels,18.0
12/27/2016 18:20:00,EST,Other Renewables,272.0
12/27/2016 18:20:00,EST,Wind,1119.0
12/27/2016 18:20:00,EST,Hydro,3980.0
12/27/2016 18:25:00,EST,Dual Fuel,3706.0
12/27/2016 18:25:00,EST,Natural Gas,2644.0
12/27/2016 18:25:00,EST,Nuclear,5013.0
12/27/2016 18:25:00,EST,Other Fossil Fuels,0.0
12/27/2016 18:25:00,EST,Other Renewables,276.0
12/27/2016 18:25:00,EST,Wind,1106.0
12/27/2016 18:25:00,EST,Hydro,4022.0
12/27/2016 18:30:00,EST,Dual Fuel,3698.0
12/27/2016 18:30:00,EST,Natural Gas,2630.0
12/27/2016 18:30:00,EST,Nuclear,5014.0
12/27/2016 18:30:00,EST,Other Fossil Fuels,0.0
12/27/2016 18:30:00,EST,Other Renewables,278.0
12/27/2016 18:30:00,EST,Wind,1104.0
12/27/2016 18:30:00,EST,Hydro,4030.0
12/27/2016 18:35:00,EST,Dual Fuel,3668.0
12/27/2016 18:35:00,EST,Natural Gas,2611.0
12/27/2016 18:35:00,EST,Nuclear,5013.0
12/27/2016 18:35:00,EST,Other Fossil Fuels,0.0
12/27/2016 18:35:00,EST,Other Renewables,277.0
12/27/2016 18:35:00,EST,Wind,1095.0
12/27/2016 18:35:00,EST,Hydro,4018.0
12/27/2016 18:40:00,EST,Dual Fuel,3662.0
12/27/2016 18:40:00,EST,Natural Gas,2600.0
12/27/2016 18:40:00,EST,Nuclear,5014.0
12/27/2016 18:40:00,EST,Other Fossil Fuels,0.0
12/27/2016 18:40:00,EST,Other Renewables,279.0
12/27/2016 18:40:00,EST,Wind,1106.0
12/27/2016 18:40:00,EST,Hydro,3922.0
12/27/2016 18:45:00,EST,Dual Fuel,3637.0
12/27/2016 18:45:00,EST,Natural Gas,2605.0
12/27/2016 18:45:00,EST,Nuclear,5014.0
12/27/2016 18:45:00,EST,Other Fossil Fuels,0.0
12/27/2016 18:45:00,EST,Other Renewables,280.0
12/27/2016 18:45:00,EST,Wind,1114.0
12/27/2016 18:45:00,EST,Hydro,3893.0
12/27/2016 18:50:00,EST,Dual Fuel,3534.0
12/27/2016 18:50:00,EST,Natural Gas,2616.0
12/27/2016 18:50:00,EST,Nuclear,5012.0
12/27/2016 18:50:00,EST,Other Fossil Fuels,0.0
12/27/2016 18:50:00,EST,Other Renewables,277.0
12/27/2016 18:50:00,EST,Wind,1115.0
12/27/2016 18:50:00,EST,Hydro,3948.0
12/27/2016 18:55:00,EST,Dual Fuel,3447.0
12/27/2016 18:55:00,EST,Natural Gas,2628.0
12/27/2016 18:55:00,EST,Nuclear,5014.0
12/27/2016 18:55:00,EST,Other Fossil Fuels,0.0
12/27/2016 18:55:00,EST,Other Renewables,276.0
12/27/2016 18:55:00,EST,Wind,1100.0
12/27/2016 18:55:00,EST,Hydro,3994.0
12/27/2016 19:00:00,EST,Dual Fuel,3424.0
12/27/2016 19:00:00,EST,Natural Gas,2620.0
12/27/2016 19:00:00,EST,Nuclear,5013.0
12/27/2016 19:00:00,EST,Other Fossil Fuels,0.0
12/27/2016 19:00:00,EST,Other Renewables,278.0
12/27/2016 19:00:00,EST,Wind,1052.0
12/27/2016 19:00:00,EST,Hydro,4017.0
12/27/2016 19:05:00,EST,Dual Fuel,3421.0
12/27/2016 19:05:00,EST,Natural Gas,2575.0
12/27/2016 19:05:00,EST,Nuclear,5014.0
12/27/2016 19:05:00,EST,Other Fossil Fuels,0.0
12/27/2016 19:05:00,EST,Other Renewables,282.0
12/27/2016 19:05:00,EST,Wind,1020.0
12/27/2016 19:05:00,EST,Hydro,4093.0
12/27/2016 19:10:00,EST,Dual Fuel,3422.0
12/27/2016 19:10:00,EST,Natural Gas,2574.0
12/27/2016 19:10:00,EST,Nuclear,5013.0
12/27/2016 19:10:00,EST,Other Fossil Fuels,0.0
12/27/2016 19:10:00,EST,Other Renewables,281.0
12/27/2016 19:10:00,EST,Wind,1003.0
12/27/2016 19:10:00,EST,Hydro,4184.0
12/27/2016 19:15:00,EST,Dual Fuel,3452.0
12/27/2016 19:15:00,EST,Natural Gas,2564.0
12/27/2016 19:15:00,EST,Nuclear,5013.0
12/27/2016 19:15:00,EST,Other Fossil Fuels,0.0
12/27/2016 19:15:00,EST,Other Renewables,282.0
12/27/2016 19:15:00,EST,Wind,982.0
12/27/2016 19:15:00,EST,Hydro,4193.0
12/27/2016 19:20:00,EST,Dual Fuel,3557.0
12/27/2016 19:20:00,EST,Natural Gas,2561.0
12/27/2016 19:20:00,EST,Nuclear,5014.0
12/27/2016 19:20:00,EST,Other Fossil Fuels,0.0
12/27/2016 19:20:00,EST,Other Renewables,280.0
12/27/2016 19:20:00,EST,Wind,991.0
12/27/2016 19:20:00,EST,Hydro,4169.0
12/27/2016 19:25:00,EST,Dual Fuel,3561.0
12/27/2016 19:25:00,EST,Natural Gas,2562.0
12/27/2016 19:25:00,EST,Nuclear,5015.0
12/27/2016 19:25:00,EST,Other Fossil Fuels,0.0
12/27/2016 19:25:00,EST,Other Renewables,278.0
12/27/2016 19:25:00,EST,Wind,1005.0
12/27/2016 19:25:00,EST,Hydro,4118.0
12/27/2016 19:30:00,EST,Dual Fuel,3531.0
12/27/2016 19:30:00,EST,Natural Gas,2548.0
12/27/2016 19:30:00,EST,Nuclear,5013.0
12/27/2016 19:30:00,EST,Other Fossil Fuels,0.0
12/27/2016 19:30:00,EST,Other Renewables,278.0
12/27/2016 19:30:00,EST,Wind,1031.0
12/27/2016 19:30:00,EST,Hydro,4076.0
12/27/2016 19:35:00,EST,Dual Fuel,3534.0
12/27/2016 19:35:00,EST,Natural Gas,2541.0
12/27/2016 19:35:00,EST,Nuclear,5013.0
12/27/2016 19:35:00,EST,Other Fossil Fuels,0.0
12/27/2016 19:35:00,EST,Other Renewables,281.0
12/27/2016 19:35:00,EST,Wind,1033.0
12/27/2016 19:35:00,EST,Hydro,4039.0
12/27/2016 19:40:00,EST,Dual Fuel,3509.0
12/27/2016 19:40:00,EST,Natural Gas,2530.0
12/27/2016 19:40:00,EST,Nuclear,5012.0
12/27/2016 19:40:00,EST,Other Fossil Fuels,0.0
12/27/2016 19:40:00,EST,Other Renewables,284.0
12/27/2016 19:40:00,EST,Wind,1026.0
12/27/2016 19:40:00,EST,Hydro,4041.0
12/27/2016 19:45:00,EST,Dual Fuel,3435.0
12/27/2016 19:45:00,EST,Natural Gas,2538.0
12/27/2016 19:45:00,EST,Nuclear,5013.0
12/27/2016 19:45:00,EST,Other Fossil Fuels,0.0
12/27/2016 19:45:00,EST,Other Renewables,281.0
12/27/2016 19:45:00,EST,Wind,1018.0
12/27/2016 19:45:00,EST,Hydro,4045.0
12/27/2016 19:50:00,EST,Dual Fuel,3347.0
12/27/2016 19:50:00,EST,Natural Gas,2555.0
12/27/2016 19:50:00,EST,Nuclear,5013.0
12/27/2016 19:50:00,EST,Other Fossil Fuels,0.0
12/27/2016 19:50:00,EST,Other Renewables,282.0
12/27/2016 19:50:00,EST,Wind,1029.0
12/27/2016 19:50:00,EST,Hydro,4051.0
12/27/2016 19:55:00,EST,Dual Fuel,3266.0
12/27/2016 19:55:00,EST,Natural Gas,2576.0
12/27/2016 19:55:00,EST,Nuclear,5013.0
12/27/2016 19:55:00,EST,Other Fossil Fuels,0.0
12/27/2016 19:55:00,EST,Other Renewables,281.0
12/27/2016 19:55:00,EST,Wind,1029.0
12/27/2016 19:55:00,EST,Hydro,4034.0
12/27/2016 20:00:00,EST,Dual Fuel,3241.0
12/27/2016 20:00:00,EST,Natural Gas,2583.0
12/27/2016 20:00:00,EST,Nuclear,5014.0
12/27/2016 20:00:00,EST,Other Fossil Fuels,0.0
12/27/2016 20:00:00,EST,Other Renewables,286.0
12/27/2016 20:00:00,EST,Wind,1017.0
12/27/2016 20:00:00,EST,Hydro,3967.0
12/27/2016 20:05:00,EST,Dual Fuel,3223.0
12/27/2016 20:05:00,EST,Natural Gas,2562.0
12/27/2016 20:05:00,EST,Nuclear,5013.0
12/27/2016 20:05:00,EST,Other Fossil Fuels,0.0
12/27/2016 20:05:00,EST,Other Renewables,287.0
12/27/2016 20:05:00,EST,Wind,993.0
12/27/2016 20:05:00,EST,Hydro,3830.0
12/27/2016 20:10:00,EST,Dual Fuel,3129.0
12/27/2016 20:10:00,EST,Natural Gas,2485.0
12/27/2016 20:10:00,EST,Nuclear,5013.0
12/27/2016 20:10:00,EST,Other Fossil Fuels,0.0
12/27/2016 20:10:00,EST,Other Renewables,287.0
12/27/2016 20:10:00,EST,Wind,975.0
12/27/2016 20:10:00,EST,Hydro,3897.0
12/27/2016 20:15:00,EST,Dual Fuel,3124.0
12/27/2016 20:15:00,EST,Natural Gas,2468.0
12/27/2016 20:15:00,EST,Nuclear,5015.0
12/27/2016 20:15:00,EST,Other Fossil Fuels,0.0
12/27/2016 20:15:00,EST,Other Renewables,282.0
12/27/2016 20:15:00,EST,Wind,961.0
12/27/2016 20:15:00,EST,Hydro,3967.0
12/27/2016 20:20:00,EST,Dual Fuel,3164.0
12/27/2016 20:20:00,EST,Natural Gas,2494.0
12/27/2016 20:20:00,EST,Nuclear,5014.0
12/27/2016 20:20:00,EST,Other Fossil Fuels,0.0
12/27/2016 20:20:00,EST,Other Renewables,278.0
12/27/2016 20:20:00,EST,Wind,946.0
12/27/2016 20:20:00,EST,Hydro,3968.0
12/27/2016 20:25:00,EST,Dual Fuel,3173.0
12/27/2016 20:25:00,EST,Natural Gas,2496.0
12/27/2016 20:25:00,EST,Nuclear,5013.0
12/27/2016 20:25:00,EST,Other Fossil Fuels,0.0
12/27/2016 20:25:00,EST,Other Renewables,284.0
12/27/2016 20:25:00,EST,Wind,958.0
12/27/2016 20:25:00,EST,Hydro,3940.0
12/27/2016 20:30:00,EST,Dual Fuel,3173.0
12/27/2016 20:30:00,EST,Natural Gas,2497.0
12/27/2016 20:30:00,EST,Nuclear,5014.0
12/27/2016 20:30:00,EST,Other Fossil Fuels,0.0
12/27/2016 20:30:00,EST,Other Renewables,284.0
12/27/2016 20:30:00,EST,Wind,960.0
12/27/2016 20:30:00,EST,Hydro,3929.0
12/27/2016 20:35:00,EST,Dual Fuel,3184.0
12/27/2016 20:35:00,EST,Natural Gas,2498.0
12/27/2016 20:35:00,EST,Nuclear,5013.0
12/27/2016 20:35:00,EST,Other Fossil Fuels,0.0
12/27/2016 20:35:00,EST,Other Renewables,284.0
12/27/2016 20:35:00,EST,Wind,977.0
12/27/2016 20:35:00,EST,Hydro,3921.0
12/27/2016 20:40:00,EST,Dual Fuel,3172.0
12/27/2016 20:40:00,EST,Natural Gas,2489.0
12/27/2016 20:40:00,EST,Nuclear,5014.0
12/27/2016 20:40:00,EST,Other Fossil Fuels,0.0
12/27/2016 20:40:00,EST,Other Renewables,287.0
12/27/2016 20:40:00,EST,Wind,977.0
12/27/2016 20:40:00,EST,Hydro,3935.0
12/27/2016 20:45:00,EST,Dual Fuel,3128.0
12/27/2016 20:45:00,EST,Natural Gas,2460.0
12/27/2016 20:45:00,EST,Nuclear,5013.0
12/27/2016 20:45:00,EST,Other Fossil Fuels,0.0
12/27/2016 20:45:00,EST,Other Renewables,280.0
12/27/2016 20:45:00,EST,Wind,989.0
12/27/2016 20:45:00,EST,Hydro,3905.0
12/27/2016 20:50:00,EST,Dual Fuel,3074.0
12/27/2016 20:50:00,EST,Natural Gas,2434.0
12/27/2016 20:50:00,EST,Nuclear,5012.0
12/27/2016 20:50:00,EST,Other Fossil Fuels,0.0
12/27/2016 20:50:00,EST,Other Renewables,279.0
12/27/2016 20:50:00,EST,Wind,973.0
12/27/2016 20:50:00,EST,Hydro,3877.0
12/27/2016 20:55:00,EST,Dual Fuel,3006.0
12/27/2016 20:55:00,EST,Natural Gas,2411.0
12/27/2016 20:55:00,EST,Nuclear,5013.0
12/27/2016 20:55:00,EST,Other Fossil Fuels,0.0
12/27/2016 20:55:00,EST,Other Renewables,283.0
12/27/2016 20:55:00,EST,Wind,994.0
12/27/2016 20:55:00,EST,Hydro,3872.0
12/27/2016 21:00:00,EST,Dual Fuel,2959.0
12/27/2016 21:00:00,EST,Natural Gas,2406.0
12/27/2016 21:00:00,EST,Nuclear,5012.0
12/27/2016 21:00:00,EST,Other Fossil Fuels,0.0
12/27/2016 21:00:00,EST,Other Renewables,283.0
12/27/2016 21:00:00,EST,Wind,996.0
12/27/2016 21:00:00,EST,Hydro,3813.0
12/27/2016 21:05:00,EST,Dual Fuel,2895.0
12/27/2016 21:05:00,EST,Natural Gas,2422.0
12/27/2016 21:05:00,EST,Nuclear,5014.0
12/27/2016 21:05:00,EST,Other Fossil Fuels,0.0
12/27/2016 21:05:00,EST,Other Renewables,280.0
12/27/2016 21:05:00,EST,Wind,968.0
12/27/2016 21:05:00,EST,Hydro,3899.0
12/27/2016 21:10:00,EST,Dual Fuel,2866.0
12/27/2016 21:10:00,EST,Natural Gas,2387.0
12/27/2016 21:10:00,EST,Nuclear,5013.0
12/27/2016 21:10:00,EST,Other Fossil Fuels,0.0
12/27/2016 21:10:00,EST,Other Renewables,282.0
12/27/2016 21:10:00,EST,Wind,957.0
12/27/2016 21:10:00,EST,Hydro,3903.0
12/27/2016 21:15:00,EST,Dual Fuel,2855.0
12/27/2016 21:15:00,EST,Natural Gas,2339.0
12/27/2016 21:15:00,EST,Nuclear,5008.0
12/27/2016 21:15:00,EST,Other Fossil Fuels,0.0
12/27/2016 21:15:00,EST,Other Renewables,288.0
12/27/2016 21:15:00,EST,Wind,958.0
12/27/2016 21:15:00,EST,Hydro,3893.0
12/27/2016 21:20:00,EST,Dual Fuel,2839.0
12/27/2016 21:20:00,EST,Natural Gas,2338.0
12/27/2016 21:20:00,EST,Nuclear,5008.0
12/27/2016 21:20:00,EST,Other Fossil Fuels,0.0
12/27/2016 21:20:00,EST,Other Renewables,283.0
12/27/2016 21:20:00,EST,Wind,930.0
12/27/2016 21:20:00,EST,Hydro,3884.0
12/27/2016 21:25:00,EST,Dual Fuel,2823.0
12/27/2016 21:25:00,EST,Natural Gas,2322.0
12/27/2016 21:25:00,EST,Nuclear,5002.0
12/27/2016 21:25:00,EST,Other Fossil Fuels,0.0
12/27/2016 21:25:00,EST,Other Renewables,287.0
12/27/2016 21:25:00,EST,Wind,930.0
12/27/2016 21:25:00,EST,Hydro,3884.0
12/27/2016 21:30:00,EST,Dual Fuel,2803.0
12/27/2016 21:30:00,EST,Natural Gas,2308.0
12/27/2016 21:30:00,EST,Nuclear,5000.0
12/27/2016 21:30:00,EST,Other Fossil Fuels,0.0
12/27/2016 21:30:00,EST,Other Renewables,283.0
12/27/2016 21:30:00,EST,Wind,936.0
12/27/2016 21:30:00,EST,Hydro,3882.0
12/27/2016 21:35:00,EST,Dual Fuel,2798.0
12/27/2016 21:35:00,EST,Natural Gas,2305.0
12/27/2016 21:35:00,EST,Nuclear,5000.0
12/27/2016 21:35:00,EST,Other Fossil Fuels,0.0
12/27/2016 21:35:00,EST,Other Renewables,281.0
12/27/2016 21:35:00,EST,Wind,935.0
12/27/2016 21:35:00,EST,Hydro,3876.0
12/27/2016 21:40:00,EST,Dual Fuel,2786.0
12/27/2016 21:40:00,EST,Natural Gas,2300.0
12/27/2016 21:40:00,EST,Nuclear,5000.0
12/27/2016 21:40:00,EST,Other Fossil Fuels,0.0
12/27/2016 21:40:00,EST,Other Renewables,283.0
12/27/2016 21:40:00,EST,Wind,931.0
12/27/2016 21:40:00,EST,Hydro,3900.0
12/27/2016 21:45:00,EST,Dual Fuel,2756.0
12/27/2016 21:45:00,EST,Natural Gas,2288.0
12/27/2016 21:45:00,EST,Nuclear,5006.0
12/27/2016 21:45:00,EST,Other Fossil Fuels,0.0
12/27/2016 21:45:00,EST,Other Renewables,275.0
12/27/2016 21:45:00,EST,Wind,904.0
12/27/2016 21:45:00,EST,Hydro,3832.0
12/27/2016 21:50:00,EST,Dual Fuel,2639.0
12/27/2016 21:50:00,EST,Natural Gas,2289.0
12/27/2016 21:50:00,EST,Nuclear,5012.0
12/27/2016 21:50:00,EST,Other Fossil Fuels,0.0
12/27/2016 21:50:00,EST,Other Renewables,278.0
12/27/2016 21:50:00,EST,Wind,906.0
12/27/2016 21:50:00,EST,Hydro,3803.0
12/27/2016 21:55:00,EST,Dual Fuel,2577.0
12/27/2016 21:55:00,EST,Natural Gas,2293.0
12/27/2016 21:55:00,EST,Nuclear,5014.0
12/27/2016 21:55:00,EST,Other Fossil Fuels,0.0
12/27/2016 21:55:00,EST,Other Renewables,284.0
12/27/2016 21:55:00,EST,Wind,896.0
12/27/2016 21:55:00,EST,Hydro,3812.0
12/27/2016 22:00:00,EST,Dual Fuel,2489.0
12/27/2016 22:00:00,EST,Natural Gas,2277.0
12/27/2016 22:00:00,EST,Nuclear,5013.0
12/27/2016 22:00:00,EST,Other Fossil Fuels,0.0
12/27/2016 22:00:00,EST,Other Renewables,280.0
12/27/2016 22:00:00,EST,Wind,887.0
12/27/2016 22:00:00,EST,Hydro,3768.0
12/27/2016 22:05:00,EST,Dual Fuel,2231.0
12/27/2016 22:05:00,EST,Natural Gas,2269.0
12/27/2016 22:05:00,EST,Nuclear,5014.0
12/27/2016 22:05:00,EST,Other Fossil Fuels,0.0
12/27/2016 22:05:00,EST,Other Renewables,276.0
12/27/2016 22:05:00,EST,Wind,884.0
12/27/2016 22:05:00,EST,Hydro,3798.0
12/27/2016 22:10:00,EST,Dual Fuel,2198.0
12/27/2016 22:10:00,EST,Natural Gas,2257.0
12/27/2016 22:10:00,EST,Nuclear,5013.0
12/27/2016 22:10:00,EST,Other Fossil Fuels,0.0
12/27/2016 22:10:00,EST,Other Renewables,280.0
12/27/2016 22:10:00,EST,Wind,874.0
12/27/2016 22:10:00,EST,Hydro,3792.0
12/27/2016 22:15:00,EST,Dual Fuel,2218.0
12/27/2016 22:15:00,EST,Natural Gas,2238.0
12/27/2016 22:15:00,EST,Nuclear,5012.0
12/27/2016 22:15:00,EST,Other Fossil Fuels,0.0
12/27/2016 22:15:00,EST,Other Renewables,281.0
12/27/2016 22:15:00,EST,Wind,853.0
12/27/2016 22:15:00,EST,Hydro,3755.0
12/27/2016 22:20:00,EST,Dual Fuel,2228.0
12/27/2016 22:20:00,EST,Natural Gas,2210.0
12/27/2016 22:20:00,EST,Nuclear,5012.0
12/27/2016 22:20:00,EST,Other Fossil Fuels,0.0
12/27/2016 22:20:00,EST,Other Renewables,281.0
12/27/2016 22:20:00,EST,Wind,835.0
12/27/2016 22:20:00,EST,Hydro,3728.0
12/27/2016 22:25:00,EST,Dual Fuel,2183.0
12/27/2016 22:25:00,EST,Natural Gas,2161.0
12/27/2016 22:25:00,EST,Nuclear,5014.0
12/27/2016 22:25:00,EST,Other Fossil Fuels,0.0
12/27/2016 22:25:00,EST,Other Renewables,282.0
12/27/2016 22:25:00,EST,Wind,808.0
12/27/2016 22:25:00,EST,Hydro,3762.0
12/27/2016 22:30:00,EST,Dual Fuel,2176.0
12/27/2016 22:30:00,EST,Natural Gas,2126.0
12/27/2016 22:30:00,EST,Nuclear,5013.0
12/27/2016 22:30:00,EST,Other Fossil Fuels,0.0
12/27/2016 22:30:00,EST,Other Renewables,282.0
12/27/2016 22:30:00,EST,Wind,799.0
12/27/2016 22:30:00,EST,Hydro,3776.0
12/27/2016 22:35:00,EST,Dual Fuel,2165.0
12/27/2016 22:35:00,EST,Natural Gas,2145.0
12/27/2016 22:35:00,EST,Nuclear,5011.0
12/27/2016 22:35:00,EST,Other Fossil Fuels,0.0
12/27/2016 22:35:00,EST,Other Renewables,281.0
12/27/2016 22:35:00,EST,Wind,783.0
12/27/2016 22:35:00,EST,Hydro,3732.0
12/27/2016 22:40:00,EST,Dual Fuel,2159.0
12/27/2016 22:40:00,EST,Natural Gas,2137.0
12/27/2016 22:40:00,EST,Nuclear,5010.0
12/27/2016 22:40:00,EST,Other Fossil Fuels,0.0
12/27/2016 22:40:00,EST,Other Renewables,278.0
12/27/2016 22:40:00,EST,Wind,766.0
12/27/2016 22:40:00,EST,Hydro,3665.0
12/27/2016 22:45:00,EST,Dual Fuel,2149.0
12/27/2016 22:45:00,EST,Natural Gas,2090.0
12/27/2016 22:45:00,EST,Nuclear,5012.0
12/27/2016 22:45:00,EST,Other Fossil Fuels,0.0
12/27/2016 22:45:00,EST,Other Renewables,282.0
12/27/2016 22:45:00,EST,Wind,762.0
12/27/2016 22:45:00,EST,Hydro,3605.0
12/27/2016 22:50:00,EST,Dual Fuel,2122.0
12/27/2016 22:50:00,EST,Natural Gas,2043.0
12/27/2016 22:50:00,EST,Nuclear,5011.0
12/27/2016 22:50:00,EST,Other Fossil Fuels,0.0
12/27/2016 22:50:00,EST,Other Renewables,277.0
12/27/2016 22:50:00,EST,Wind,750.0
12/27/2016 22:50:00,EST,Hydro,3588.0
12/27/2016 22:55:00,EST,Dual Fuel,2068.0
12/27/2016 22:55:00,EST,Natural Gas,2020.0
12/27/2016 22:55:00,EST,Nuclear,5012.0
12/27/2016 22:55:00,EST,Other Fossil Fuels,0.0
12/27/2016 22:55:00,EST,Other Renewables,278.0
12/27/2016 22:55:00,EST,Wind,736.0
12/27/2016 22:55:00,EST,Hydro,3527.0
12/27/2016 23:00:00,EST,Dual Fuel,2036.0
12/27/2016 23:00:00,EST,Natural Gas,2001.0
12/27/2016 23:00:00,EST,Nuclear,5011.0
12/27/2016 23:00:00,EST,Other Fossil Fuels,0.0
12/27/2016 23:00:00,EST,Other Renewables,273.0
12/27/2016 23:00:00,EST,Wind,728.0
12/27/2016 23:00:00,EST,Hydro,3514.0
12/27/2016 23:05:00,EST,Dual Fuel,2055.0
12/27/2016 23:05:00,EST,Natural Gas,1881.0
12/27/2016 23:05:00,EST,Nuclear,5012.0
12/27/2016 23:05:00,EST,Other Fossil Fuels,0.0
12/27/2016 23:05:00,EST,Other Renewables,273.0
12/27/2016 23:05:00,EST,Wind,720.0
12/27/2016 23:05:00,EST,Hydro,3468.0
12/27/2016 23:10:00,EST,Dual Fuel,2045.0
12/27/2016 23:10:00,EST,Natural Gas,1786.0
12/27/2016 23:10:00,EST,Nuclear,5014.0
12/27/2016 23:10:00,EST,Other Fossil Fuels,0.0
12/27/2016 23:10:00,EST,Other Renewables,275.0
12/27/2016 23:10:00,EST,Wind,716.0
12/27/2016 23:10:00,EST,Hydro,3521.0
12/27/2016 23:15:00,EST,Dual Fuel,2023.0
12/27/2016 23:15:00,EST,Natural Gas,1663.0
12/27/2016 23:15:00,EST,Nuclear,5012.0
12/27/2016 23:15:00,EST,Other Fossil Fuels,0.0
12/27/2016 23:15:00,EST,Other Renewables,278.0
12/27/2016 23:15:00,EST,Wind,707.0
12/27/2016 23:15:00,EST,Hydro,3549.0
12/27/2016 23:18:41,EST,Dual Fuel,2016.0
12/27/2016 23:18:41,EST,Natural Gas,1600.0
12/27/2016 23:18:41,EST,Nuclear,5011.0
12/27/2016 23:18:41,EST,Other Fossil Fuels,0.0
12/27/2016 23:18:41,EST,Other Renewables,272.0
12/27/2016 23:18:41,EST,Wind,701.0
12/27/2016 23:18:41,EST,Hydro,3598.0
12/27/2016 23:20:00,EST,Dual Fuel,2024.0
12/27/2016 23:20:00,EST,Natural Gas,1590.0
12/27/2016 23:20:00,EST,Nuclear,5014.0
12/27/2016 23:20:00,EST,Other Fossil Fuels,0.0
12/27/2016 23:20:00,EST,Other Renewables,278.0
12/27/2016 23:20:00,EST,Wind,695.0
12/27/2016 23:20:00,EST,Hydro,3591.0
12/27/2016 23:20:29,EST,Dual Fuel,2044.0
12/27/2016 23:20:29,EST,Natural Gas,1588.0
12/27/2016 23:20:29,EST,Nuclear,5012.0
12/27/2016 23:20:29,EST,Other Fossil Fuels,0.0
12/27/2016 23:20:29,EST,Other Renewables,279.0
12/27/2016 23:20:29,EST,Wind,637.0
12/27/2016 23:20:29,EST,Hydro,3592.0
12/27/2016 23:25:00,EST,Dual Fuel,2065.0
12/27/2016 23:25:00,EST,Natural Gas,1610.0
12/27/2016 23:25:00,EST,Nuclear,5012.0
12/27/2016 23:25:00,EST,Other Fossil Fuels,0.0
12/27/2016 23:25:00,EST,Other Renewables,277.0
12/27/2016 23:25:00,EST,Wind,651.0
12/27/2016 23:25:00,EST,Hydro,3598.0
12/27/2016 23:30:00,EST,Dual Fuel,2051.0
12/27/2016 23:30:00,EST,Natural Gas,1650.0
12/27/2016 23:30:00,EST,Nuclear,5012.0
12/27/2016 23:30:00,EST,Other Fossil Fuels,0.0
12/27/2016 23:30:00,EST,Other Renewables,275.0
12/27/2016 23:30:00,EST,Wind,687.0
12/27/2016 23:30:00,EST,Hydro,3552.0
12/27/2016 23:35:00,EST,Dual Fuel,2056.0
12/27/2016 23:35:00,EST,Natural Gas,1677.0
12/27/2016 23:35:00,EST,Nuclear,5013.0
12/27/2016 23:35:00,EST,Other Fossil Fuels,0.0
12/27/2016 23:35:00,EST,Other Renewables,276.0
12/27/2016 23:35:00,EST,Wind,671.0
12/27/2016 23:35:00,EST,Hydro,3443.0
12/27/2016 23:40:00,EST,Dual Fuel,2055.0
12/27/2016 23:40:00,EST,Natural Gas,1670.0
12/27/2016 23:40:00,EST,Nuclear,5012.0
12/27/2016 23:40:00,EST,Other Fossil Fuels,0.0
12/27/2016 23:40:00,EST,Other Renewables,275.0
12/27/2016 23:40:00,EST,Wind,668.0
12/27/2016 23:40:00,EST,Hydro,3389.0
12/27/2016 23:45:00,EST,Dual Fuel,2004.0
12/27/2016 23:45:00,EST,Natural Gas,1638.0
12/27/2016 23:45:00,EST,Nuclear,5012.0
12/27/2016 23:45:00,EST,Other Fossil Fuels,0.0
12/27/2016 23:45:00,EST,Other Renewables,270.0
12/27/2016 23:45:00,EST,Wind,662.0
12/27/2016 23:45:00,EST,Hydro,3361.0
12/27/2016 23:50:00,EST,Dual Fuel,1967.0
12/27/2016 23:50:00,EST,Natural Gas,1601.0
12/27/2016 23:50:00,EST,Nuclear,5013.0
12/27/2016 23:50:00,EST,Other Fossil Fuels,0.0
12/27/2016 23:50:00,EST,Other Renewables,271.0
12/27/2016 23:50:00,EST,Wind,671.0
12/27/2016 23:50:00,EST,Hydro,3304.0
12/27/2016 23:53:05,EST,Dual Fuel,1964.0
12/27/2016 23:53:05,EST,Natural Gas,1549.0
12/27/2016 23:53:05,EST,Nuclear,5013.0
12/27/2016 23:53:05,EST,Other Fossil Fuels,0.0
12/27/2016 23:53:05,EST,Other Renewables,278.0
12/27/2016 23:53:05,EST,Wind,670.0
12/27/2016 23:53:05,EST,Hydro,3269.0
12/27/2016 23:54:47,EST,Dual Fuel,1980.0
12/27/2016 23:54:47,EST,Natural Gas,1546.0
