Time Stamp,Time Zone,Fuel Category,Gen MWh
07/13/2016 16:55:00,EDT,Nuclear,5112.0
07/13/2016 16:55:00,EDT,Other Fossil Fuels,825.0
07/13/2016 16:55:00,EDT,Other Renewables,282.0
07/13/2016 16:55:00,EDT,Wind,533.0
07/13/2016 16:55:00,EDT,Hydro,3963.0
07/13/2016 17:00:00,EDT,Dual Fuel,8082.0
07/13/2016 17:00:00,EDT,Natural Gas,5544.0
07/13/2016 17:00:00,EDT,Nuclear,5113.0
07/13/2016 17:00:00,EDT,Other Fossil Fuels,825.0
07/13/2016 17:00:00,EDT,Other Renewables,286.0
07/13/2016 17:00:00,EDT,Wind,477.0
07/13/2016 17:00:00,EDT,Hydro,4015.0
07/13/2016 17:05:00,EDT,Dual Fuel,8118.0
07/13/2016 17:05:00,EDT,Natural Gas,5573.0
07/13/2016 17:05:00,EDT,Nuclear,5109.0
07/13/2016 17:05:00,EDT,Other Fossil Fuels,825.0
07/13/2016 17:05:00,EDT,Other Renewables,283.0
07/13/2016 17:05:00,EDT,Wind,442.0
07/13/2016 17:05:00,EDT,Hydro,4146.0
07/13/2016 17:10:00,EDT,Dual Fuel,8202.0
07/13/2016 17:10:00,EDT,Natural Gas,5588.0
07/13/2016 17:10:00,EDT,Nuclear,5109.0
07/13/2016 17:10:00,EDT,Other Fossil Fuels,827.0
07/13/2016 17:10:00,EDT,Other Renewables,287.0
07/13/2016 17:10:00,EDT,Wind,395.0
07/13/2016 17:10:00,EDT,Hydro,4192.0
07/13/2016 17:15:00,EDT,Dual Fuel,8202.0
07/13/2016 17:15:00,EDT,Natural Gas,5572.0
07/13/2016 17:15:00,EDT,Nuclear,5108.0
07/13/2016 17:15:00,EDT,Other Fossil Fuels,827.0
07/13/2016 17:15:00,EDT,Other Renewables,291.0
07/13/2016 17:15:00,EDT,Wind,387.0
07/13/2016 17:15:00,EDT,Hydro,4210.0
07/13/2016 17:20:00,EDT,Dual Fuel,8239.0
07/13/2016 17:20:00,EDT,Natural Gas,5536.0
07/13/2016 17:20:00,EDT,Nuclear,5109.0
07/13/2016 17:20:00,EDT,Other Fossil Fuels,827.0
07/13/2016 17:20:00,EDT,Other Renewables,291.0
07/13/2016 17:20:00,EDT,Wind,388.0
07/13/2016 17:20:00,EDT,Hydro,4224.0
07/13/2016 17:25:00,EDT,Dual Fuel,8269.0
07/13/2016 17:25:00,EDT,Natural Gas,5540.0
07/13/2016 17:25:00,EDT,Nuclear,5110.0
07/13/2016 17:25:00,EDT,Other Fossil Fuels,826.0
07/13/2016 17:25:00,EDT,Other Renewables,290.0
07/13/2016 17:25:00,EDT,Wind,382.0
07/13/2016 17:25:00,EDT,Hydro,4262.0
07/13/2016 17:30:00,EDT,Dual Fuel,8289.0
07/13/2016 17:30:00,EDT,Natural Gas,5508.0
07/13/2016 17:30:00,EDT,Nuclear,5110.0
07/13/2016 17:30:00,EDT,Other Fossil Fuels,826.0
07/13/2016 17:30:00,EDT,Other Renewables,290.0
07/13/2016 17:30:00,EDT,Wind,378.0
07/13/2016 17:30:00,EDT,Hydro,4311.0
07/13/2016 17:35:00,EDT,Dual Fuel,8290.0
07/13/2016 17:35:00,EDT,Natural Gas,5457.0
07/13/2016 17:35:00,EDT,Nuclear,5109.0
07/13/2016 17:35:00,EDT,Other Fossil Fuels,826.0
07/13/2016 17:35:00,EDT,Other Renewables,286.0
07/13/2016 17:35:00,EDT,Wind,367.0
07/13/2016 17:35:00,EDT,Hydro,4310.0
07/13/2016 17:40:00,EDT,Dual Fuel,8292.0
07/13/2016 17:40:00,EDT,Natural Gas,5443.0
07/13/2016 17:40:00,EDT,Nuclear,5111.0
07/13/2016 17:40:00,EDT,Other Fossil Fuels,826.0
07/13/2016 17:40:00,EDT,Other Renewables,286.0
07/13/2016 17:40:00,EDT,Wind,366.0
07/13/2016 17:40:00,EDT,Hydro,4278.0
07/13/2016 17:45:00,EDT,Dual Fuel,8317.0
07/13/2016 17:45:00,EDT,Natural Gas,5440.0
07/13/2016 17:45:00,EDT,Nuclear,5112.0
07/13/2016 17:45:00,EDT,Other Fossil Fuels,825.0
07/13/2016 17:45:00,EDT,Other Renewables,285.0
07/13/2016 17:45:00,EDT,Wind,367.0
07/13/2016 17:45:00,EDT,Hydro,4269.0
07/13/2016 17:50:00,EDT,Dual Fuel,8309.0
07/13/2016 17:50:00,EDT,Natural Gas,5440.0
07/13/2016 17:50:00,EDT,Nuclear,5110.0
07/13/2016 17:50:00,EDT,Other Fossil Fuels,825.0
07/13/2016 17:50:00,EDT,Other Renewables,283.0
07/13/2016 17:50:00,EDT,Wind,389.0
07/13/2016 17:50:00,EDT,Hydro,4204.0
07/13/2016 17:55:00,EDT,Dual Fuel,8314.0
07/13/2016 17:55:00,EDT,Natural Gas,5424.0
07/13/2016 17:55:00,EDT,Nuclear,5108.0
07/13/2016 17:55:00,EDT,Other Fossil Fuels,824.0
07/13/2016 17:55:00,EDT,Other Renewables,283.0
07/13/2016 17:55:00,EDT,Wind,408.0
07/13/2016 17:55:00,EDT,Hydro,4166.0
07/13/2016 18:00:00,EDT,Dual Fuel,8334.0
07/13/2016 18:00:00,EDT,Natural Gas,5427.0
07/13/2016 18:00:00,EDT,Nuclear,5106.0
07/13/2016 18:00:00,EDT,Other Fossil Fuels,825.0
07/13/2016 18:00:00,EDT,Other Renewables,282.0
07/13/2016 18:00:00,EDT,Wind,412.0
07/13/2016 18:00:00,EDT,Hydro,4051.0
07/13/2016 18:05:00,EDT,Dual Fuel,8320.0
07/13/2016 18:05:00,EDT,Natural Gas,5439.0
07/13/2016 18:05:00,EDT,Nuclear,5106.0
07/13/2016 18:05:00,EDT,Other Fossil Fuels,825.0
07/13/2016 18:05:00,EDT,Other Renewables,284.0
07/13/2016 18:05:00,EDT,Wind,403.0
07/13/2016 18:05:00,EDT,Hydro,3880.0
07/13/2016 18:10:00,EDT,Dual Fuel,8305.0
07/13/2016 18:10:00,EDT,Natural Gas,5418.0
07/13/2016 18:10:00,EDT,Nuclear,5106.0
07/13/2016 18:10:00,EDT,Other Fossil Fuels,825.0
07/13/2016 18:10:00,EDT,Other Renewables,279.0
07/13/2016 18:10:00,EDT,Wind,391.0
07/13/2016 18:10:00,EDT,Hydro,3806.0
07/13/2016 18:15:00,EDT,Dual Fuel,8288.0
07/13/2016 18:15:00,EDT,Natural Gas,5406.0
07/13/2016 18:15:00,EDT,Nuclear,5104.0
07/13/2016 18:15:00,EDT,Other Fossil Fuels,825.0
07/13/2016 18:15:00,EDT,Other Renewables,278.0
07/13/2016 18:15:00,EDT,Wind,383.0
07/13/2016 18:15:00,EDT,Hydro,3784.0
07/13/2016 18:20:00,EDT,Dual Fuel,8295.0
07/13/2016 18:20:00,EDT,Natural Gas,5444.0
07/13/2016 18:20:00,EDT,Nuclear,5104.0
07/13/2016 18:20:00,EDT,Other Fossil Fuels,826.0
07/13/2016 18:20:00,EDT,Other Renewables,278.0
07/13/2016 18:20:00,EDT,Wind,353.0
07/13/2016 18:20:00,EDT,Hydro,3788.0
07/13/2016 18:25:00,EDT,Dual Fuel,8265.0
07/13/2016 18:25:00,EDT,Natural Gas,5441.0
07/13/2016 18:25:00,EDT,Nuclear,5106.0
07/13/2016 18:25:00,EDT,Other Fossil Fuels,826.0
07/13/2016 18:25:00,EDT,Other Renewables,278.0
07/13/2016 18:25:00,EDT,Wind,341.0
07/13/2016 18:25:00,EDT,Hydro,3779.0
07/13/2016 18:30:00,EDT,Dual Fuel,8228.0
07/13/2016 18:30:00,EDT,Natural Gas,5437.0
07/13/2016 18:30:00,EDT,Nuclear,5107.0
07/13/2016 18:30:00,EDT,Other Fossil Fuels,826.0
07/13/2016 18:30:00,EDT,Other Renewables,278.0
07/13/2016 18:30:00,EDT,Wind,342.0
07/13/2016 18:30:00,EDT,Hydro,3811.0
07/13/2016 18:35:00,EDT,Dual Fuel,8201.0
07/13/2016 18:35:00,EDT,Natural Gas,5415.0
07/13/2016 18:35:00,EDT,Nuclear,5106.0
07/13/2016 18:35:00,EDT,Other Fossil Fuels,826.0
07/13/2016 18:35:00,EDT,Other Renewables,277.0
07/13/2016 18:35:00,EDT,Wind,360.0
07/13/2016 18:35:00,EDT,Hydro,3816.0
07/13/2016 18:40:00,EDT,Dual Fuel,8179.0
07/13/2016 18:40:00,EDT,Natural Gas,5411.0
07/13/2016 18:40:00,EDT,Nuclear,5110.0
07/13/2016 18:40:00,EDT,Other Fossil Fuels,825.0
07/13/2016 18:40:00,EDT,Other Renewables,275.0
07/13/2016 18:40:00,EDT,Wind,354.0
07/13/2016 18:40:00,EDT,Hydro,3775.0
07/13/2016 18:45:00,EDT,Dual Fuel,8147.0
07/13/2016 18:45:00,EDT,Natural Gas,5418.0
07/13/2016 18:45:00,EDT,Nuclear,5111.0
07/13/2016 18:45:00,EDT,Other Fossil Fuels,826.0
07/13/2016 18:45:00,EDT,Other Renewables,276.0
07/13/2016 18:45:00,EDT,Wind,357.0
07/13/2016 18:45:00,EDT,Hydro,3799.0
07/13/2016 18:50:00,EDT,Dual Fuel,8119.0
07/13/2016 18:50:00,EDT,Natural Gas,5419.0
07/13/2016 18:50:00,EDT,Nuclear,5110.0
07/13/2016 18:50:00,EDT,Other Fossil Fuels,826.0
07/13/2016 18:50:00,EDT,Other Renewables,278.0
07/13/2016 18:50:00,EDT,Wind,382.0
07/13/2016 18:50:00,EDT,Hydro,3801.0
07/13/2016 18:55:00,EDT,Dual Fuel,8084.0
07/13/2016 18:55:00,EDT,Natural Gas,5376.0
07/13/2016 18:55:00,EDT,Nuclear,5110.0
07/13/2016 18:55:00,EDT,Other Fossil Fuels,822.0
07/13/2016 18:55:00,EDT,Other Renewables,280.0
07/13/2016 18:55:00,EDT,Wind,405.0
07/13/2016 18:55:00,EDT,Hydro,3733.0
07/13/2016 19:00:00,EDT,Dual Fuel,8042.0
07/13/2016 19:00:00,EDT,Natural Gas,5353.0
07/13/2016 19:00:00,EDT,Nuclear,5111.0
07/13/2016 19:00:00,EDT,Other Fossil Fuels,819.0
07/13/2016 19:00:00,EDT,Other Renewables,278.0
07/13/2016 19:00:00,EDT,Wind,426.0
07/13/2016 19:00:00,EDT,Hydro,3739.0
07/13/2016 19:05:00,EDT,Dual Fuel,8077.0
07/13/2016 19:05:00,EDT,Natural Gas,5311.0
07/13/2016 19:05:00,EDT,Nuclear,5108.0
07/13/2016 19:05:00,EDT,Other Fossil Fuels,820.0
07/13/2016 19:05:00,EDT,Other Renewables,278.0
07/13/2016 19:05:00,EDT,Wind,445.0
07/13/2016 19:05:00,EDT,Hydro,3759.0
07/13/2016 19:10:00,EDT,Dual Fuel,8074.0
07/13/2016 19:10:00,EDT,Natural Gas,5332.0
07/13/2016 19:10:00,EDT,Nuclear,5106.0
07/13/2016 19:10:00,EDT,Other Fossil Fuels,818.0
07/13/2016 19:10:00,EDT,Other Renewables,275.0
07/13/2016 19:10:00,EDT,Wind,432.0
07/13/2016 19:10:00,EDT,Hydro,3775.0
07/13/2016 19:15:00,EDT,Dual Fuel,8059.0
07/13/2016 19:15:00,EDT,Natural Gas,5315.0
07/13/2016 19:15:00,EDT,Nuclear,5105.0
07/13/2016 19:15:00,EDT,Other Fossil Fuels,819.0
07/13/2016 19:15:00,EDT,Other Renewables,274.0
07/13/2016 19:15:00,EDT,Wind,432.0
07/13/2016 19:15:00,EDT,Hydro,3777.0
07/13/2016 19:20:00,EDT,Dual Fuel,8056.0
07/13/2016 19:20:00,EDT,Natural Gas,5322.0
07/13/2016 19:20:00,EDT,Nuclear,5106.0
07/13/2016 19:20:00,EDT,Other Fossil Fuels,819.0
07/13/2016 19:20:00,EDT,Other Renewables,276.0
07/13/2016 19:20:00,EDT,Wind,442.0
07/13/2016 19:20:00,EDT,Hydro,3777.0
07/13/2016 19:25:00,EDT,Dual Fuel,8060.0
07/13/2016 19:25:00,EDT,Natural Gas,5327.0
07/13/2016 19:25:00,EDT,Nuclear,5106.0
07/13/2016 19:25:00,EDT,Other Fossil Fuels,817.0
07/13/2016 19:25:00,EDT,Other Renewables,273.0
07/13/2016 19:25:00,EDT,Wind,433.0
07/13/2016 19:25:00,EDT,Hydro,3728.0
07/13/2016 19:30:00,EDT,Dual Fuel,8046.0
07/13/2016 19:30:00,EDT,Natural Gas,5320.0
07/13/2016 19:30:00,EDT,Nuclear,5107.0
07/13/2016 19:30:00,EDT,Other Fossil Fuels,796.0
07/13/2016 19:30:00,EDT,Other Renewables,274.0
07/13/2016 19:30:00,EDT,Wind,430.0
07/13/2016 19:30:00,EDT,Hydro,3679.0
07/13/2016 19:35:00,EDT,Dual Fuel,8075.0
07/13/2016 19:35:00,EDT,Natural Gas,5324.0
07/13/2016 19:35:00,EDT,Nuclear,5106.0
07/13/2016 19:35:00,EDT,Other Fossil Fuels,759.0
07/13/2016 19:35:00,EDT,Other Renewables,277.0
07/13/2016 19:35:00,EDT,Wind,430.0
07/13/2016 19:35:00,EDT,Hydro,3574.0
07/13/2016 19:40:00,EDT,Dual Fuel,8123.0
07/13/2016 19:40:00,EDT,Natural Gas,5291.0
07/13/2016 19:40:00,EDT,Nuclear,5106.0
07/13/2016 19:40:00,EDT,Other Fossil Fuels,727.0
07/13/2016 19:40:00,EDT,Other Renewables,276.0
07/13/2016 19:40:00,EDT,Wind,433.0
07/13/2016 19:40:00,EDT,Hydro,3527.0
07/13/2016 19:45:00,EDT,Dual Fuel,8121.0
07/13/2016 19:45:00,EDT,Natural Gas,5311.0
07/13/2016 19:45:00,EDT,Nuclear,5107.0
07/13/2016 19:45:00,EDT,Other Fossil Fuels,721.0
07/13/2016 19:45:00,EDT,Other Renewables,276.0
07/13/2016 19:45:00,EDT,Wind,416.0
07/13/2016 19:45:00,EDT,Hydro,3516.0
07/13/2016 19:50:00,EDT,Dual Fuel,8104.0
07/13/2016 19:50:00,EDT,Natural Gas,5288.0
07/13/2016 19:50:00,EDT,Nuclear,5108.0
07/13/2016 19:50:00,EDT,Other Fossil Fuels,724.0
07/13/2016 19:50:00,EDT,Other Renewables,275.0
07/13/2016 19:50:00,EDT,Wind,404.0
07/13/2016 19:50:00,EDT,Hydro,3444.0
07/13/2016 19:55:00,EDT,Dual Fuel,8046.0
07/13/2016 19:55:00,EDT,Natural Gas,5314.0
07/13/2016 19:55:00,EDT,Nuclear,5110.0
07/13/2016 19:55:00,EDT,Other Fossil Fuels,723.0
07/13/2016 19:55:00,EDT,Other Renewables,276.0
07/13/2016 19:55:00,EDT,Wind,386.0
07/13/2016 19:55:00,EDT,Hydro,3434.0
07/13/2016 20:00:00,EDT,Dual Fuel,8005.0
07/13/2016 20:00:00,EDT,Natural Gas,5295.0
07/13/2016 20:00:00,EDT,Nuclear,5110.0
07/13/2016 20:00:00,EDT,Other Fossil Fuels,724.0
07/13/2016 20:00:00,EDT,Other Renewables,277.0
07/13/2016 20:00:00,EDT,Wind,388.0
07/13/2016 20:00:00,EDT,Hydro,3411.0
07/13/2016 20:05:00,EDT,Dual Fuel,7961.0
07/13/2016 20:05:00,EDT,Natural Gas,5196.0
07/13/2016 20:05:00,EDT,Nuclear,5111.0
07/13/2016 20:05:00,EDT,Other Fossil Fuels,724.0
07/13/2016 20:05:00,EDT,Other Renewables,273.0
07/13/2016 20:05:00,EDT,Wind,410.0
07/13/2016 20:05:00,EDT,Hydro,3345.0
07/13/2016 20:10:00,EDT,Dual Fuel,7952.0
07/13/2016 20:10:00,EDT,Natural Gas,5095.0
07/13/2016 20:10:00,EDT,Nuclear,5110.0
07/13/2016 20:10:00,EDT,Other Fossil Fuels,722.0
07/13/2016 20:10:00,EDT,Other Renewables,272.0
07/13/2016 20:10:00,EDT,Wind,440.0
07/13/2016 20:10:00,EDT,Hydro,3270.0
07/13/2016 20:15:00,EDT,Dual Fuel,7933.0
07/13/2016 20:15:00,EDT,Natural Gas,5030.0
07/13/2016 20:15:00,EDT,Nuclear,5110.0
07/13/2016 20:15:00,EDT,Other Fossil Fuels,718.0
07/13/2016 20:15:00,EDT,Other Renewables,270.0
07/13/2016 20:15:00,EDT,Wind,459.0
07/13/2016 20:15:00,EDT,Hydro,3256.0
07/13/2016 20:20:00,EDT,Dual Fuel,7953.0
07/13/2016 20:20:00,EDT,Natural Gas,5006.0
07/13/2016 20:20:00,EDT,Nuclear,5110.0
07/13/2016 20:20:00,EDT,Other Fossil Fuels,719.0
07/13/2016 20:20:00,EDT,Other Renewables,269.0
07/13/2016 20:20:00,EDT,Wind,468.0
07/13/2016 20:20:00,EDT,Hydro,3288.0
07/13/2016 20:25:00,EDT,Dual Fuel,7948.0
07/13/2016 20:25:00,EDT,Natural Gas,5008.0
07/13/2016 20:25:00,EDT,Nuclear,5112.0
07/13/2016 20:25:00,EDT,Other Fossil Fuels,719.0
07/13/2016 20:25:00,EDT,Other Renewables,268.0
07/13/2016 20:25:00,EDT,Wind,441.0
07/13/2016 20:25:00,EDT,Hydro,3357.0
07/13/2016 20:30:00,EDT,Dual Fuel,7941.0
07/13/2016 20:30:00,EDT,Natural Gas,4992.0
07/13/2016 20:30:00,EDT,Nuclear,5112.0
07/13/2016 20:30:00,EDT,Other Fossil Fuels,723.0
07/13/2016 20:30:00,EDT,Other Renewables,268.0
07/13/2016 20:30:00,EDT,Wind,416.0
07/13/2016 20:30:00,EDT,Hydro,3372.0
07/13/2016 20:35:00,EDT,Dual Fuel,7933.0
07/13/2016 20:35:00,EDT,Natural Gas,4964.0
07/13/2016 20:35:00,EDT,Nuclear,5113.0
07/13/2016 20:35:00,EDT,Other Fossil Fuels,723.0
07/13/2016 20:35:00,EDT,Other Renewables,269.0
07/13/2016 20:35:00,EDT,Wind,415.0
07/13/2016 20:35:00,EDT,Hydro,3398.0
07/13/2016 20:40:00,EDT,Dual Fuel,7942.0
07/13/2016 20:40:00,EDT,Natural Gas,4943.0
07/13/2016 20:40:00,EDT,Nuclear,5113.0
07/13/2016 20:40:00,EDT,Other Fossil Fuels,724.0
07/13/2016 20:40:00,EDT,Other Renewables,267.0
07/13/2016 20:40:00,EDT,Wind,428.0
07/13/2016 20:40:00,EDT,Hydro,3421.0
07/13/2016 20:45:00,EDT,Dual Fuel,7945.0
07/13/2016 20:45:00,EDT,Natural Gas,4931.0
07/13/2016 20:45:00,EDT,Nuclear,5114.0
07/13/2016 20:45:00,EDT,Other Fossil Fuels,727.0
07/13/2016 20:45:00,EDT,Other Renewables,266.0
07/13/2016 20:45:00,EDT,Wind,438.0
07/13/2016 20:45:00,EDT,Hydro,3429.0
07/13/2016 20:50:00,EDT,Dual Fuel,7931.0
07/13/2016 20:50:00,EDT,Natural Gas,4918.0
07/13/2016 20:50:00,EDT,Nuclear,5115.0
07/13/2016 20:50:00,EDT,Other Fossil Fuels,759.0
07/13/2016 20:50:00,EDT,Other Renewables,263.0
07/13/2016 20:50:00,EDT,Wind,445.0
07/13/2016 20:50:00,EDT,Hydro,3441.0
07/13/2016 20:55:00,EDT,Dual Fuel,7911.0
07/13/2016 20:55:00,EDT,Natural Gas,4900.0
07/13/2016 20:55:00,EDT,Nuclear,5117.0
07/13/2016 20:55:00,EDT,Other Fossil Fuels,791.0
07/13/2016 20:55:00,EDT,Other Renewables,271.0
07/13/2016 20:55:00,EDT,Wind,467.0
07/13/2016 20:55:00,EDT,Hydro,3455.0
07/13/2016 21:00:00,EDT,Dual Fuel,7864.0
07/13/2016 21:00:00,EDT,Natural Gas,4877.0
07/13/2016 21:00:00,EDT,Nuclear,5117.0
07/13/2016 21:00:00,EDT,Other Fossil Fuels,808.0
07/13/2016 21:00:00,EDT,Other Renewables,275.0
07/13/2016 21:00:00,EDT,Wind,486.0
07/13/2016 21:00:00,EDT,Hydro,3431.0
07/13/2016 21:05:00,EDT,Dual Fuel,7778.0
07/13/2016 21:05:00,EDT,Natural Gas,4762.0
07/13/2016 21:05:00,EDT,Nuclear,5119.0
07/13/2016 21:05:00,EDT,Other Fossil Fuels,827.0
07/13/2016 21:05:00,EDT,Other Renewables,277.0
07/13/2016 21:05:00,EDT,Wind,495.0
07/13/2016 21:05:00,EDT,Hydro,3359.0
07/13/2016 21:10:00,EDT,Dual Fuel,7672.0
07/13/2016 21:10:00,EDT,Natural Gas,4692.0
07/13/2016 21:10:00,EDT,Nuclear,5122.0
07/13/2016 21:10:00,EDT,Other Fossil Fuels,830.0
07/13/2016 21:10:00,EDT,Other Renewables,278.0
07/13/2016 21:10:00,EDT,Wind,507.0
07/13/2016 21:10:00,EDT,Hydro,3326.0
07/13/2016 21:15:00,EDT,Dual Fuel,7618.0
07/13/2016 21:15:00,EDT,Natural Gas,4684.0
07/13/2016 21:15:00,EDT,Nuclear,5123.0
07/13/2016 21:15:00,EDT,Other Fossil Fuels,824.0
07/13/2016 21:15:00,EDT,Other Renewables,280.0
07/13/2016 21:15:00,EDT,Wind,514.0
07/13/2016 21:15:00,EDT,Hydro,3335.0
07/13/2016 21:20:00,EDT,Dual Fuel,7525.0
07/13/2016 21:20:00,EDT,Natural Gas,4674.0
07/13/2016 21:20:00,EDT,Nuclear,5124.0
07/13/2016 21:20:00,EDT,Other Fossil Fuels,834.0
07/13/2016 21:20:00,EDT,Other Renewables,276.0
07/13/2016 21:20:00,EDT,Wind,518.0
07/13/2016 21:20:00,EDT,Hydro,3344.0
07/13/2016 21:25:00,EDT,Dual Fuel,7455.0
07/13/2016 21:25:00,EDT,Natural Gas,4633.0
07/13/2016 21:25:00,EDT,Nuclear,5124.0
07/13/2016 21:25:00,EDT,Other Fossil Fuels,832.0
07/13/2016 21:25:00,EDT,Other Renewables,272.0
07/13/2016 21:25:00,EDT,Wind,517.0
07/13/2016 21:25:00,EDT,Hydro,3341.0
07/13/2016 21:30:00,EDT,Dual Fuel,7436.0
07/13/2016 21:30:00,EDT,Natural Gas,4595.0
07/13/2016 21:30:00,EDT,Nuclear,5125.0
07/13/2016 21:30:00,EDT,Other Fossil Fuels,830.0
07/13/2016 21:30:00,EDT,Other Renewables,271.0
07/13/2016 21:30:00,EDT,Wind,500.0
07/13/2016 21:30:00,EDT,Hydro,3331.0
07/13/2016 21:35:00,EDT,Dual Fuel,7397.0
07/13/2016 21:35:00,EDT,Natural Gas,4576.0
07/13/2016 21:35:00,EDT,Nuclear,5125.0
07/13/2016 21:35:00,EDT,Other Fossil Fuels,833.0
07/13/2016 21:35:00,EDT,Other Renewables,273.0
07/13/2016 21:35:00,EDT,Wind,499.0
07/13/2016 21:35:00,EDT,Hydro,3341.0
07/13/2016 21:40:00,EDT,Dual Fuel,7368.0
07/13/2016 21:40:00,EDT,Natural Gas,4566.0
07/13/2016 21:40:00,EDT,Nuclear,5127.0
07/13/2016 21:40:00,EDT,Other Fossil Fuels,833.0
07/13/2016 21:40:00,EDT,Other Renewables,274.0
07/13/2016 21:40:00,EDT,Wind,499.0
07/13/2016 21:40:00,EDT,Hydro,3380.0
07/13/2016 21:45:00,EDT,Dual Fuel,7355.0
07/13/2016 21:45:00,EDT,Natural Gas,4548.0
07/13/2016 21:45:00,EDT,Nuclear,5125.0
07/13/2016 21:45:00,EDT,Other Fossil Fuels,835.0
07/13/2016 21:45:00,EDT,Other Renewables,276.0
07/13/2016 21:45:00,EDT,Wind,511.0
07/13/2016 21:45:00,EDT,Hydro,3307.0
07/13/2016 21:50:00,EDT,Dual Fuel,7324.0
07/13/2016 21:50:00,EDT,Natural Gas,4507.0
07/13/2016 21:50:00,EDT,Nuclear,5125.0
07/13/2016 21:50:00,EDT,Other Fossil Fuels,829.0
07/13/2016 21:50:00,EDT,Other Renewables,278.0
07/13/2016 21:50:00,EDT,Wind,521.0
07/13/2016 21:50:00,EDT,Hydro,3156.0
07/13/2016 21:55:00,EDT,Dual Fuel,7226.0
07/13/2016 21:55:00,EDT,Natural Gas,4493.0
07/13/2016 21:55:00,EDT,Nuclear,5125.0
07/13/2016 21:55:00,EDT,Other Fossil Fuels,826.0
07/13/2016 21:55:00,EDT,Other Renewables,281.0
07/13/2016 21:55:00,EDT,Wind,533.0
07/13/2016 21:55:00,EDT,Hydro,3053.0
07/13/2016 22:00:00,EDT,Dual Fuel,7118.0
07/13/2016 22:00:00,EDT,Natural Gas,4448.0
07/13/2016 22:00:00,EDT,Nuclear,5128.0
07/13/2016 22:00:00,EDT,Other Fossil Fuels,831.0
07/13/2016 22:00:00,EDT,Other Renewables,280.0
07/13/2016 22:00:00,EDT,Wind,544.0
07/13/2016 22:00:00,EDT,Hydro,2923.0
07/13/2016 22:05:00,EDT,Dual Fuel,6964.0
07/13/2016 22:05:00,EDT,Natural Gas,4359.0
07/13/2016 22:05:00,EDT,Nuclear,5127.0
07/13/2016 22:05:00,EDT,Other Fossil Fuels,831.0
07/13/2016 22:05:00,EDT,Other Renewables,283.0
07/13/2016 22:05:00,EDT,Wind,545.0
07/13/2016 22:05:00,EDT,Hydro,2786.0
07/13/2016 22:10:00,EDT,Dual Fuel,6803.0
07/13/2016 22:10:00,EDT,Natural Gas,4279.0
07/13/2016 22:10:00,EDT,Nuclear,5129.0
07/13/2016 22:10:00,EDT,Other Fossil Fuels,825.0
07/13/2016 22:10:00,EDT,Other Renewables,284.0
07/13/2016 22:10:00,EDT,Wind,556.0
07/13/2016 22:10:00,EDT,Hydro,2645.0
07/13/2016 22:15:00,EDT,Dual Fuel,6613.0
07/13/2016 22:15:00,EDT,Natural Gas,4267.0
07/13/2016 22:15:00,EDT,Nuclear,5128.0
07/13/2016 22:15:00,EDT,Other Fossil Fuels,819.0
07/13/2016 22:15:00,EDT,Other Renewables,285.0
07/13/2016 22:15:00,EDT,Wind,582.0
07/13/2016 22:15:00,EDT,Hydro,2490.0
07/13/2016 22:20:00,EDT,Dual Fuel,6479.0
07/13/2016 22:20:00,EDT,Natural Gas,4244.0
07/13/2016 22:20:00,EDT,Nuclear,5129.0
07/13/2016 22:20:00,EDT,Other Fossil Fuels,813.0
07/13/2016 22:20:00,EDT,Other Renewables,282.0
07/13/2016 22:20:00,EDT,Wind,605.0
07/13/2016 22:20:00,EDT,Hydro,2370.0
07/13/2016 22:25:00,EDT,Dual Fuel,6375.0
07/13/2016 22:25:00,EDT,Natural Gas,4232.0
07/13/2016 22:25:00,EDT,Nuclear,5128.0
07/13/2016 22:25:00,EDT,Other Fossil Fuels,812.0
07/13/2016 22:25:00,EDT,Other Renewables,283.0
07/13/2016 22:25:00,EDT,Wind,623.0
07/13/2016 22:25:00,EDT,Hydro,2294.0
07/13/2016 22:30:00,EDT,Dual Fuel,6254.0
07/13/2016 22:30:00,EDT,Natural Gas,4240.0
07/13/2016 22:30:00,EDT,Nuclear,5129.0
07/13/2016 22:30:00,EDT,Other Fossil Fuels,812.0
07/13/2016 22:30:00,EDT,Other Renewables,282.0
07/13/2016 22:30:00,EDT,Wind,636.0
07/13/2016 22:30:00,EDT,Hydro,2296.0
07/13/2016 22:35:00,EDT,Dual Fuel,6099.0
07/13/2016 22:35:00,EDT,Natural Gas,4264.0
07/13/2016 22:35:00,EDT,Nuclear,5128.0
07/13/2016 22:35:00,EDT,Other Fossil Fuels,811.0
07/13/2016 22:35:00,EDT,Other Renewables,282.0
07/13/2016 22:35:00,EDT,Wind,660.0
07/13/2016 22:35:00,EDT,Hydro,2294.0
07/13/2016 22:40:00,EDT,Dual Fuel,5915.0
07/13/2016 22:40:00,EDT,Natural Gas,4265.0
07/13/2016 22:40:00,EDT,Nuclear,5130.0
07/13/2016 22:40:00,EDT,Other Fossil Fuels,811.0
07/13/2016 22:40:00,EDT,Other Renewables,281.0
07/13/2016 22:40:00,EDT,Wind,674.0
07/13/2016 22:40:00,EDT,Hydro,2300.0
07/13/2016 22:45:00,EDT,Dual Fuel,5622.0
07/13/2016 22:45:00,EDT,Natural Gas,4231.0
07/13/2016 22:45:00,EDT,Nuclear,5129.0
