Time Stamp,Time Zone,Fuel Category,Gen MWh
09/16/2016 17:35:00,EDT,Nuclear,4872.0
09/16/2016 17:35:00,EDT,Other Fossil Fuels,70.0
09/16/2016 17:35:00,EDT,Other Renewables,291.0
09/16/2016 17:35:00,EDT,Wind,171.0
09/16/2016 17:35:00,EDT,Hydro,3551.0
09/16/2016 17:40:00,EDT,Dual Fuel,6085.0
09/16/2016 17:40:00,EDT,Natural Gas,3494.0
09/16/2016 17:40:00,EDT,Nuclear,4871.0
09/16/2016 17:40:00,EDT,Other Fossil Fuels,70.0
09/16/2016 17:40:00,EDT,Other Renewables,288.0
09/16/2016 17:40:00,EDT,Wind,180.0
09/16/2016 17:40:00,EDT,Hydro,3563.0
09/16/2016 17:45:00,EDT,Dual Fuel,6056.0
09/16/2016 17:45:00,EDT,Natural Gas,3491.0
09/16/2016 17:45:00,EDT,Nuclear,4871.0
09/16/2016 17:45:00,EDT,Other Fossil Fuels,70.0
09/16/2016 17:45:00,EDT,Other Renewables,292.0
09/16/2016 17:45:00,EDT,Wind,185.0
09/16/2016 17:45:00,EDT,Hydro,3543.0
09/16/2016 17:50:00,EDT,Dual Fuel,5986.0
09/16/2016 17:50:00,EDT,Natural Gas,3489.0
09/16/2016 17:50:00,EDT,Nuclear,4872.0
09/16/2016 17:50:00,EDT,Other Fossil Fuels,70.0
09/16/2016 17:50:00,EDT,Other Renewables,285.0
09/16/2016 17:50:00,EDT,Wind,181.0
09/16/2016 17:50:00,EDT,Hydro,3523.0
09/16/2016 17:55:00,EDT,Dual Fuel,5917.0
09/16/2016 17:55:00,EDT,Natural Gas,3480.0
09/16/2016 17:55:00,EDT,Nuclear,4871.0
09/16/2016 17:55:00,EDT,Other Fossil Fuels,70.0
09/16/2016 17:55:00,EDT,Other Renewables,287.0
09/16/2016 17:55:00,EDT,Wind,171.0
09/16/2016 17:55:00,EDT,Hydro,3546.0
09/16/2016 18:00:00,EDT,Dual Fuel,5919.0
09/16/2016 18:00:00,EDT,Natural Gas,3483.0
09/16/2016 18:00:00,EDT,Nuclear,4872.0
09/16/2016 18:00:00,EDT,Other Fossil Fuels,70.0
09/16/2016 18:00:00,EDT,Other Renewables,285.0
09/16/2016 18:00:00,EDT,Wind,165.0
09/16/2016 18:00:00,EDT,Hydro,3505.0
09/16/2016 18:05:00,EDT,Dual Fuel,5908.0
09/16/2016 18:05:00,EDT,Natural Gas,3492.0
09/16/2016 18:05:00,EDT,Nuclear,4874.0
09/16/2016 18:05:00,EDT,Other Fossil Fuels,70.0
09/16/2016 18:05:00,EDT,Other Renewables,283.0
09/16/2016 18:05:00,EDT,Wind,158.0
09/16/2016 18:05:00,EDT,Hydro,3339.0
09/16/2016 18:10:00,EDT,Dual Fuel,5818.0
09/16/2016 18:10:00,EDT,Natural Gas,3497.0
09/16/2016 18:10:00,EDT,Nuclear,4873.0
09/16/2016 18:10:00,EDT,Other Fossil Fuels,70.0
09/16/2016 18:10:00,EDT,Other Renewables,284.0
09/16/2016 18:10:00,EDT,Wind,148.0
09/16/2016 18:10:00,EDT,Hydro,3042.0
09/16/2016 18:15:00,EDT,Dual Fuel,5712.0
09/16/2016 18:15:00,EDT,Natural Gas,3513.0
09/16/2016 18:15:00,EDT,Nuclear,4873.0
09/16/2016 18:15:00,EDT,Other Fossil Fuels,70.0
09/16/2016 18:15:00,EDT,Other Renewables,287.0
09/16/2016 18:15:00,EDT,Wind,151.0
09/16/2016 18:15:00,EDT,Hydro,2930.0
09/16/2016 18:20:00,EDT,Dual Fuel,5682.0
09/16/2016 18:20:00,EDT,Natural Gas,3521.0
09/16/2016 18:20:00,EDT,Nuclear,4873.0
09/16/2016 18:20:00,EDT,Other Fossil Fuels,70.0
09/16/2016 18:20:00,EDT,Other Renewables,282.0
09/16/2016 18:20:00,EDT,Wind,150.0
09/16/2016 18:20:00,EDT,Hydro,2997.0
09/16/2016 18:25:00,EDT,Dual Fuel,5701.0
09/16/2016 18:25:00,EDT,Natural Gas,3517.0
09/16/2016 18:25:00,EDT,Nuclear,4873.0
09/16/2016 18:25:00,EDT,Other Fossil Fuels,70.0
09/16/2016 18:25:00,EDT,Other Renewables,281.0
09/16/2016 18:25:00,EDT,Wind,147.0
09/16/2016 18:25:00,EDT,Hydro,2958.0
09/16/2016 18:30:00,EDT,Dual Fuel,5688.0
09/16/2016 18:30:00,EDT,Natural Gas,3515.0
09/16/2016 18:30:00,EDT,Nuclear,4874.0
09/16/2016 18:30:00,EDT,Other Fossil Fuels,70.0
09/16/2016 18:30:00,EDT,Other Renewables,282.0
09/16/2016 18:30:00,EDT,Wind,149.0
09/16/2016 18:30:00,EDT,Hydro,2940.0
09/16/2016 18:35:00,EDT,Dual Fuel,5625.0
09/16/2016 18:35:00,EDT,Natural Gas,3510.0
09/16/2016 18:35:00,EDT,Nuclear,4873.0
09/16/2016 18:35:00,EDT,Other Fossil Fuels,70.0
09/16/2016 18:35:00,EDT,Other Renewables,282.0
09/16/2016 18:35:00,EDT,Wind,151.0
09/16/2016 18:35:00,EDT,Hydro,2914.0
09/16/2016 18:40:00,EDT,Dual Fuel,5593.0
09/16/2016 18:40:00,EDT,Natural Gas,3513.0
09/16/2016 18:40:00,EDT,Nuclear,4874.0
09/16/2016 18:40:00,EDT,Other Fossil Fuels,70.0
09/16/2016 18:40:00,EDT,Other Renewables,282.0
09/16/2016 18:40:00,EDT,Wind,161.0
09/16/2016 18:40:00,EDT,Hydro,2932.0
09/16/2016 18:45:00,EDT,Dual Fuel,5567.0
09/16/2016 18:45:00,EDT,Natural Gas,3515.0
09/16/2016 18:45:00,EDT,Nuclear,4874.0
09/16/2016 18:45:00,EDT,Other Fossil Fuels,71.0
09/16/2016 18:45:00,EDT,Other Renewables,282.0
09/16/2016 18:45:00,EDT,Wind,175.0
09/16/2016 18:45:00,EDT,Hydro,2918.0
09/16/2016 18:50:00,EDT,Dual Fuel,5552.0
09/16/2016 18:50:00,EDT,Natural Gas,3518.0
09/16/2016 18:50:00,EDT,Nuclear,4875.0
09/16/2016 18:50:00,EDT,Other Fossil Fuels,70.0
09/16/2016 18:50:00,EDT,Other Renewables,286.0
09/16/2016 18:50:00,EDT,Wind,195.0
09/16/2016 18:50:00,EDT,Hydro,2910.0
09/16/2016 18:55:00,EDT,Dual Fuel,5543.0
09/16/2016 18:55:00,EDT,Natural Gas,3518.0
09/16/2016 18:55:00,EDT,Nuclear,4875.0
09/16/2016 18:55:00,EDT,Other Fossil Fuels,70.0
09/16/2016 18:55:00,EDT,Other Renewables,283.0
09/16/2016 18:55:00,EDT,Wind,219.0
09/16/2016 18:55:00,EDT,Hydro,2892.0
09/16/2016 19:00:00,EDT,Dual Fuel,5504.0
09/16/2016 19:00:00,EDT,Natural Gas,3523.0
09/16/2016 19:00:00,EDT,Nuclear,4875.0
09/16/2016 19:00:00,EDT,Other Fossil Fuels,70.0
09/16/2016 19:00:00,EDT,Other Renewables,285.0
09/16/2016 19:00:00,EDT,Wind,239.0
09/16/2016 19:00:00,EDT,Hydro,2881.0
09/16/2016 19:05:00,EDT,Dual Fuel,5426.0
09/16/2016 19:05:00,EDT,Natural Gas,3527.0
09/16/2016 19:05:00,EDT,Nuclear,4876.0
09/16/2016 19:05:00,EDT,Other Fossil Fuels,70.0
09/16/2016 19:05:00,EDT,Other Renewables,287.0
09/16/2016 19:05:00,EDT,Wind,257.0
09/16/2016 19:05:00,EDT,Hydro,2867.0
09/16/2016 19:10:00,EDT,Dual Fuel,5398.0
09/16/2016 19:10:00,EDT,Natural Gas,3520.0
09/16/2016 19:10:00,EDT,Nuclear,4876.0
09/16/2016 19:10:00,EDT,Other Fossil Fuels,70.0
09/16/2016 19:10:00,EDT,Other Renewables,285.0
09/16/2016 19:10:00,EDT,Wind,276.0
09/16/2016 19:10:00,EDT,Hydro,2873.0
09/16/2016 19:15:00,EDT,Dual Fuel,5378.0
09/16/2016 19:15:00,EDT,Natural Gas,3516.0
09/16/2016 19:15:00,EDT,Nuclear,4876.0
09/16/2016 19:15:00,EDT,Other Fossil Fuels,70.0
09/16/2016 19:15:00,EDT,Other Renewables,290.0
09/16/2016 19:15:00,EDT,Wind,306.0
09/16/2016 19:15:00,EDT,Hydro,2877.0
09/16/2016 19:20:00,EDT,Dual Fuel,5370.0
09/16/2016 19:20:00,EDT,Natural Gas,3512.0
09/16/2016 19:20:00,EDT,Nuclear,4877.0
09/16/2016 19:20:00,EDT,Other Fossil Fuels,71.0
09/16/2016 19:20:00,EDT,Other Renewables,290.0
09/16/2016 19:20:00,EDT,Wind,324.0
09/16/2016 19:20:00,EDT,Hydro,2895.0
09/16/2016 19:25:00,EDT,Dual Fuel,5365.0
09/16/2016 19:25:00,EDT,Natural Gas,3526.0
09/16/2016 19:25:00,EDT,Nuclear,4877.0
09/16/2016 19:25:00,EDT,Other Fossil Fuels,71.0
09/16/2016 19:25:00,EDT,Other Renewables,288.0
09/16/2016 19:25:00,EDT,Wind,336.0
09/16/2016 19:25:00,EDT,Hydro,2892.0
09/16/2016 19:30:00,EDT,Dual Fuel,5361.0
09/16/2016 19:30:00,EDT,Natural Gas,3546.0
09/16/2016 19:30:00,EDT,Nuclear,4878.0
09/16/2016 19:30:00,EDT,Other Fossil Fuels,70.0
09/16/2016 19:30:00,EDT,Other Renewables,287.0
09/16/2016 19:30:00,EDT,Wind,357.0
09/16/2016 19:30:00,EDT,Hydro,2893.0
09/16/2016 19:35:00,EDT,Dual Fuel,5365.0
09/16/2016 19:35:00,EDT,Natural Gas,3545.0
09/16/2016 19:35:00,EDT,Nuclear,4878.0
09/16/2016 19:35:00,EDT,Other Fossil Fuels,70.0
09/16/2016 19:35:00,EDT,Other Renewables,286.0
09/16/2016 19:35:00,EDT,Wind,372.0
09/16/2016 19:35:00,EDT,Hydro,2897.0
09/16/2016 19:35:32,EDT,Dual Fuel,5361.0
09/16/2016 19:35:32,EDT,Natural Gas,3543.0
09/16/2016 19:35:32,EDT,Nuclear,4878.0
09/16/2016 19:35:32,EDT,Other Fossil Fuels,70.0
09/16/2016 19:35:32,EDT,Other Renewables,287.0
09/16/2016 19:35:32,EDT,Wind,384.0
09/16/2016 19:35:32,EDT,Hydro,2898.0
09/16/2016 19:40:00,EDT,Dual Fuel,5337.0
09/16/2016 19:40:00,EDT,Natural Gas,3534.0
09/16/2016 19:40:00,EDT,Nuclear,4879.0
09/16/2016 19:40:00,EDT,Other Fossil Fuels,71.0
09/16/2016 19:40:00,EDT,Other Renewables,287.0
09/16/2016 19:40:00,EDT,Wind,390.0
09/16/2016 19:40:00,EDT,Hydro,2896.0
09/16/2016 19:45:00,EDT,Dual Fuel,5285.0
09/16/2016 19:45:00,EDT,Natural Gas,3519.0
09/16/2016 19:45:00,EDT,Nuclear,4878.0
09/16/2016 19:45:00,EDT,Other Fossil Fuels,70.0
09/16/2016 19:45:00,EDT,Other Renewables,285.0
09/16/2016 19:45:00,EDT,Wind,407.0
09/16/2016 19:45:00,EDT,Hydro,2884.0
09/16/2016 19:50:00,EDT,Dual Fuel,5315.0
09/16/2016 19:50:00,EDT,Natural Gas,3467.0
09/16/2016 19:50:00,EDT,Nuclear,4878.0
09/16/2016 19:50:00,EDT,Other Fossil Fuels,70.0
09/16/2016 19:50:00,EDT,Other Renewables,288.0
09/16/2016 19:50:00,EDT,Wind,415.0
09/16/2016 19:50:00,EDT,Hydro,2880.0
09/16/2016 19:55:00,EDT,Dual Fuel,5301.0
09/16/2016 19:55:00,EDT,Natural Gas,3443.0
09/16/2016 19:55:00,EDT,Nuclear,4879.0
09/16/2016 19:55:00,EDT,Other Fossil Fuels,70.0
09/16/2016 19:55:00,EDT,Other Renewables,286.0
09/16/2016 19:55:00,EDT,Wind,432.0
09/16/2016 19:55:00,EDT,Hydro,2851.0
09/16/2016 20:00:00,EDT,Dual Fuel,5298.0
09/16/2016 20:00:00,EDT,Natural Gas,3441.0
09/16/2016 20:00:00,EDT,Nuclear,4878.0
09/16/2016 20:00:00,EDT,Other Fossil Fuels,70.0
09/16/2016 20:00:00,EDT,Other Renewables,285.0
09/16/2016 20:00:00,EDT,Wind,450.0
09/16/2016 20:00:00,EDT,Hydro,2836.0
09/16/2016 20:05:00,EDT,Dual Fuel,5318.0
09/16/2016 20:05:00,EDT,Natural Gas,3456.0
09/16/2016 20:05:00,EDT,Nuclear,4879.0
09/16/2016 20:05:00,EDT,Other Fossil Fuels,70.0
09/16/2016 20:05:00,EDT,Other Renewables,287.0
09/16/2016 20:05:00,EDT,Wind,459.0
09/16/2016 20:05:00,EDT,Hydro,2891.0
09/16/2016 20:10:00,EDT,Dual Fuel,5281.0
09/16/2016 20:10:00,EDT,Natural Gas,3463.0
09/16/2016 20:10:00,EDT,Nuclear,4878.0
09/16/2016 20:10:00,EDT,Other Fossil Fuels,70.0
09/16/2016 20:10:00,EDT,Other Renewables,288.0
09/16/2016 20:10:00,EDT,Wind,459.0
09/16/2016 20:10:00,EDT,Hydro,2898.0
09/16/2016 20:15:00,EDT,Dual Fuel,5232.0
09/16/2016 20:15:00,EDT,Natural Gas,3462.0
09/16/2016 20:15:00,EDT,Nuclear,4879.0
09/16/2016 20:15:00,EDT,Other Fossil Fuels,70.0
09/16/2016 20:15:00,EDT,Other Renewables,287.0
09/16/2016 20:15:00,EDT,Wind,462.0
09/16/2016 20:15:00,EDT,Hydro,2906.0
09/16/2016 20:20:00,EDT,Dual Fuel,5256.0
09/16/2016 20:20:00,EDT,Natural Gas,3460.0
09/16/2016 20:20:00,EDT,Nuclear,4878.0
09/16/2016 20:20:00,EDT,Other Fossil Fuels,70.0
09/16/2016 20:20:00,EDT,Other Renewables,290.0
09/16/2016 20:20:00,EDT,Wind,467.0
09/16/2016 20:20:00,EDT,Hydro,2948.0
09/16/2016 20:25:00,EDT,Dual Fuel,5267.0
09/16/2016 20:25:00,EDT,Natural Gas,3500.0
09/16/2016 20:25:00,EDT,Nuclear,4879.0
09/16/2016 20:25:00,EDT,Other Fossil Fuels,70.0
09/16/2016 20:25:00,EDT,Other Renewables,286.0
09/16/2016 20:25:00,EDT,Wind,477.0
09/16/2016 20:25:00,EDT,Hydro,2995.0
09/16/2016 20:30:00,EDT,Dual Fuel,5246.0
09/16/2016 20:30:00,EDT,Natural Gas,3497.0
09/16/2016 20:30:00,EDT,Nuclear,4877.0
09/16/2016 20:30:00,EDT,Other Fossil Fuels,70.0
09/16/2016 20:30:00,EDT,Other Renewables,284.0
09/16/2016 20:30:00,EDT,Wind,491.0
09/16/2016 20:30:00,EDT,Hydro,3016.0
09/16/2016 20:35:00,EDT,Dual Fuel,5191.0
09/16/2016 20:35:00,EDT,Natural Gas,3464.0
09/16/2016 20:35:00,EDT,Nuclear,4879.0
09/16/2016 20:35:00,EDT,Other Fossil Fuels,70.0
09/16/2016 20:35:00,EDT,Other Renewables,285.0
09/16/2016 20:35:00,EDT,Wind,505.0
09/16/2016 20:35:00,EDT,Hydro,2963.0
09/16/2016 20:40:00,EDT,Dual Fuel,5121.0
09/16/2016 20:40:00,EDT,Natural Gas,3468.0
09/16/2016 20:40:00,EDT,Nuclear,4877.0
09/16/2016 20:40:00,EDT,Other Fossil Fuels,70.0
09/16/2016 20:40:00,EDT,Other Renewables,291.0
09/16/2016 20:40:00,EDT,Wind,512.0
09/16/2016 20:40:00,EDT,Hydro,2943.0
09/16/2016 20:45:00,EDT,Dual Fuel,5030.0
09/16/2016 20:45:00,EDT,Natural Gas,3482.0
09/16/2016 20:45:00,EDT,Nuclear,4878.0
09/16/2016 20:45:00,EDT,Other Fossil Fuels,70.0
09/16/2016 20:45:00,EDT,Other Renewables,288.0
09/16/2016 20:45:00,EDT,Wind,518.0
09/16/2016 20:45:00,EDT,Hydro,2927.0
09/16/2016 20:50:00,EDT,Dual Fuel,4888.0
09/16/2016 20:50:00,EDT,Natural Gas,3493.0
09/16/2016 20:50:00,EDT,Nuclear,4878.0
09/16/2016 20:50:00,EDT,Other Fossil Fuels,70.0
09/16/2016 20:50:00,EDT,Other Renewables,288.0
09/16/2016 20:50:00,EDT,Wind,537.0
09/16/2016 20:50:00,EDT,Hydro,2935.0
09/16/2016 20:55:00,EDT,Dual Fuel,4827.0
09/16/2016 20:55:00,EDT,Natural Gas,3488.0
09/16/2016 20:55:00,EDT,Nuclear,4876.0
09/16/2016 20:55:00,EDT,Other Fossil Fuels,70.0
09/16/2016 20:55:00,EDT,Other Renewables,287.0
09/16/2016 20:55:00,EDT,Wind,550.0
09/16/2016 20:55:00,EDT,Hydro,2972.0
09/16/2016 21:00:00,EDT,Dual Fuel,4748.0
09/16/2016 21:00:00,EDT,Natural Gas,3486.0
09/16/2016 21:00:00,EDT,Nuclear,4875.0
09/16/2016 21:00:00,EDT,Other Fossil Fuels,71.0
09/16/2016 21:00:00,EDT,Other Renewables,288.0
09/16/2016 21:00:00,EDT,Wind,560.0
09/16/2016 21:00:00,EDT,Hydro,2922.0
09/16/2016 21:05:00,EDT,Dual Fuel,4596.0
09/16/2016 21:05:00,EDT,Natural Gas,3481.0
09/16/2016 21:05:00,EDT,Nuclear,4873.0
09/16/2016 21:05:00,EDT,Other Fossil Fuels,70.0
09/16/2016 21:05:00,EDT,Other Renewables,285.0
09/16/2016 21:05:00,EDT,Wind,576.0
09/16/2016 21:05:00,EDT,Hydro,2802.0
09/16/2016 21:10:00,EDT,Dual Fuel,4506.0
09/16/2016 21:10:00,EDT,Natural Gas,3403.0
09/16/2016 21:10:00,EDT,Nuclear,4874.0
09/16/2016 21:10:00,EDT,Other Fossil Fuels,70.0
09/16/2016 21:10:00,EDT,Other Renewables,287.0
09/16/2016 21:10:00,EDT,Wind,588.0
09/16/2016 21:10:00,EDT,Hydro,2759.0
09/16/2016 21:15:00,EDT,Dual Fuel,4439.0
09/16/2016 21:15:00,EDT,Natural Gas,3342.0
09/16/2016 21:15:00,EDT,Nuclear,4871.0
09/16/2016 21:15:00,EDT,Other Fossil Fuels,70.0
09/16/2016 21:15:00,EDT,Other Renewables,287.0
09/16/2016 21:15:00,EDT,Wind,596.0
09/16/2016 21:15:00,EDT,Hydro,2781.0
09/16/2016 21:20:00,EDT,Dual Fuel,4327.0
09/16/2016 21:20:00,EDT,Natural Gas,3388.0
09/16/2016 21:20:00,EDT,Nuclear,4873.0
09/16/2016 21:20:00,EDT,Other Fossil Fuels,70.0
09/16/2016 21:20:00,EDT,Other Renewables,286.0
09/16/2016 21:20:00,EDT,Wind,596.0
09/16/2016 21:20:00,EDT,Hydro,2754.0
09/16/2016 21:25:00,EDT,Dual Fuel,4306.0
09/16/2016 21:25:00,EDT,Natural Gas,3347.0
09/16/2016 21:25:00,EDT,Nuclear,4872.0
09/16/2016 21:25:00,EDT,Other Fossil Fuels,70.0
09/16/2016 21:25:00,EDT,Other Renewables,290.0
09/16/2016 21:25:00,EDT,Wind,599.0
09/16/2016 21:25:00,EDT,Hydro,2732.0
09/16/2016 21:30:00,EDT,Dual Fuel,4255.0
09/16/2016 21:30:00,EDT,Natural Gas,3293.0
09/16/2016 21:30:00,EDT,Nuclear,4872.0
09/16/2016 21:30:00,EDT,Other Fossil Fuels,70.0
09/16/2016 21:30:00,EDT,Other Renewables,290.0
09/16/2016 21:30:00,EDT,Wind,607.0
09/16/2016 21:30:00,EDT,Hydro,2728.0
09/16/2016 21:35:00,EDT,Dual Fuel,4239.0
09/16/2016 21:35:00,EDT,Natural Gas,3278.0
09/16/2016 21:35:00,EDT,Nuclear,4870.0
09/16/2016 21:35:00,EDT,Other Fossil Fuels,71.0
09/16/2016 21:35:00,EDT,Other Renewables,288.0
09/16/2016 21:35:00,EDT,Wind,614.0
09/16/2016 21:35:00,EDT,Hydro,2719.0
09/16/2016 21:40:00,EDT,Dual Fuel,4251.0
09/16/2016 21:40:00,EDT,Natural Gas,3229.0
09/16/2016 21:40:00,EDT,Nuclear,4869.0
09/16/2016 21:40:00,EDT,Other Fossil Fuels,70.0
09/16/2016 21:40:00,EDT,Other Renewables,287.0
09/16/2016 21:40:00,EDT,Wind,624.0
09/16/2016 21:40:00,EDT,Hydro,2702.0
09/16/2016 21:45:00,EDT,Dual Fuel,4252.0
09/16/2016 21:45:00,EDT,Natural Gas,3137.0
09/16/2016 21:45:00,EDT,Nuclear,4868.0
09/16/2016 21:45:00,EDT,Other Fossil Fuels,71.0
09/16/2016 21:45:00,EDT,Other Renewables,289.0
09/16/2016 21:45:00,EDT,Wind,630.0
09/16/2016 21:45:00,EDT,Hydro,2664.0
09/16/2016 21:50:00,EDT,Dual Fuel,4241.0
09/16/2016 21:50:00,EDT,Natural Gas,3052.0
09/16/2016 21:50:00,EDT,Nuclear,4868.0
09/16/2016 21:50:00,EDT,Other Fossil Fuels,70.0
09/16/2016 21:50:00,EDT,Other Renewables,289.0
09/16/2016 21:50:00,EDT,Wind,636.0
09/16/2016 21:50:00,EDT,Hydro,2642.0
09/16/2016 21:55:00,EDT,Dual Fuel,4222.0
09/16/2016 21:55:00,EDT,Natural Gas,3024.0
09/16/2016 21:55:00,EDT,Nuclear,4869.0
09/16/2016 21:55:00,EDT,Other Fossil Fuels,71.0
09/16/2016 21:55:00,EDT,Other Renewables,288.0
09/16/2016 21:55:00,EDT,Wind,647.0
09/16/2016 21:55:00,EDT,Hydro,2618.0
09/16/2016 22:00:00,EDT,Dual Fuel,4146.0
09/16/2016 22:00:00,EDT,Natural Gas,3004.0
09/16/2016 22:00:00,EDT,Nuclear,4869.0
09/16/2016 22:00:00,EDT,Other Fossil Fuels,70.0
09/16/2016 22:00:00,EDT,Other Renewables,283.0
09/16/2016 22:00:00,EDT,Wind,659.0
09/16/2016 22:00:00,EDT,Hydro,2511.0
09/16/2016 22:05:00,EDT,Dual Fuel,4072.0
09/16/2016 22:05:00,EDT,Natural Gas,2887.0
09/16/2016 22:05:00,EDT,Nuclear,4870.0
09/16/2016 22:05:00,EDT,Other Fossil Fuels,70.0
09/16/2016 22:05:00,EDT,Other Renewables,286.0
09/16/2016 22:05:00,EDT,Wind,667.0
09/16/2016 22:05:00,EDT,Hydro,2377.0
09/16/2016 22:10:00,EDT,Dual Fuel,3987.0
09/16/2016 22:10:00,EDT,Natural Gas,2826.0
09/16/2016 22:10:00,EDT,Nuclear,4871.0
09/16/2016 22:10:00,EDT,Other Fossil Fuels,70.0
09/16/2016 22:10:00,EDT,Other Renewables,286.0
09/16/2016 22:10:00,EDT,Wind,668.0
09/16/2016 22:10:00,EDT,Hydro,2276.0
09/16/2016 22:15:00,EDT,Dual Fuel,3985.0
09/16/2016 22:15:00,EDT,Natural Gas,2818.0
09/16/2016 22:15:00,EDT,Nuclear,4873.0
09/16/2016 22:15:00,EDT,Other Fossil Fuels,70.0
09/16/2016 22:15:00,EDT,Other Renewables,285.0
09/16/2016 22:15:00,EDT,Wind,665.0
09/16/2016 22:15:00,EDT,Hydro,2268.0
09/16/2016 22:20:00,EDT,Dual Fuel,3882.0
09/16/2016 22:20:00,EDT,Natural Gas,2877.0
09/16/2016 22:20:00,EDT,Nuclear,4872.0
09/16/2016 22:20:00,EDT,Other Fossil Fuels,70.0
09/16/2016 22:20:00,EDT,Other Renewables,283.0
09/16/2016 22:20:00,EDT,Wind,665.0
09/16/2016 22:20:00,EDT,Hydro,2321.0
09/16/2016 22:25:00,EDT,Dual Fuel,3785.0
09/16/2016 22:25:00,EDT,Natural Gas,2898.0
09/16/2016 22:25:00,EDT,Nuclear,4872.0
09/16/2016 22:25:00,EDT,Other Fossil Fuels,70.0
09/16/2016 22:25:00,EDT,Other Renewables,287.0
09/16/2016 22:25:00,EDT,Wind,674.0
09/16/2016 22:25:00,EDT,Hydro,2290.0
09/16/2016 22:30:00,EDT,Dual Fuel,3727.0
09/16/2016 22:30:00,EDT,Natural Gas,2935.0
09/16/2016 22:30:00,EDT,Nuclear,4872.0
09/16/2016 22:30:00,EDT,Other Fossil Fuels,70.0
09/16/2016 22:30:00,EDT,Other Renewables,283.0
09/16/2016 22:30:00,EDT,Wind,674.0
09/16/2016 22:30:00,EDT,Hydro,2251.0
09/16/2016 22:35:00,EDT,Dual Fuel,3678.0
09/16/2016 22:35:00,EDT,Natural Gas,2851.0
09/16/2016 22:35:00,EDT,Nuclear,4872.0
09/16/2016 22:35:00,EDT,Other Fossil Fuels,70.0
09/16/2016 22:35:00,EDT,Other Renewables,291.0
09/16/2016 22:35:00,EDT,Wind,678.0
09/16/2016 22:35:00,EDT,Hydro,2242.0
09/16/2016 22:40:00,EDT,Dual Fuel,3632.0
09/16/2016 22:40:00,EDT,Natural Gas,2761.0
09/16/2016 22:40:00,EDT,Nuclear,4875.0
09/16/2016 22:40:00,EDT,Other Fossil Fuels,70.0
09/16/2016 22:40:00,EDT,Other Renewables,287.0
09/16/2016 22:40:00,EDT,Wind,685.0
09/16/2016 22:40:00,EDT,Hydro,2242.0
09/16/2016 22:45:00,EDT,Dual Fuel,3597.0
09/16/2016 22:45:00,EDT,Natural Gas,2692.0
09/16/2016 22:45:00,EDT,Nuclear,4876.0
09/16/2016 22:45:00,EDT,Other Fossil Fuels,70.0
09/16/2016 22:45:00,EDT,Other Renewables,289.0
09/16/2016 22:45:00,EDT,Wind,694.0
09/16/2016 22:45:00,EDT,Hydro,2248.0
09/16/2016 22:50:00,EDT,Dual Fuel,3539.0
09/16/2016 22:50:00,EDT,Natural Gas,2610.0
09/16/2016 22:50:00,EDT,Nuclear,4876.0
09/16/2016 22:50:00,EDT,Other Fossil Fuels,70.0
09/16/2016 22:50:00,EDT,Other Renewables,290.0
09/16/2016 22:50:00,EDT,Wind,704.0
09/16/2016 22:50:00,EDT,Hydro,2240.0
09/16/2016 22:55:00,EDT,Dual Fuel,3444.0
09/16/2016 22:55:00,EDT,Natural Gas,2554.0
09/16/2016 22:55:00,EDT,Nuclear,4876.0
09/16/2016 22:55:00,EDT,Other Fossil Fuels,70.0
09/16/2016 22:55:00,EDT,Other Renewables,287.0
09/16/2016 22:55:00,EDT,Wind,712.0
09/16/2016 22:55:00,EDT,Hydro,2247.0
09/16/2016 23:00:00,EDT,Dual Fuel,3349.0
09/16/2016 23:00:00,EDT,Natural Gas,2548.0
09/16/2016 23:00:00,EDT,Nuclear,4877.0
09/16/2016 23:00:00,EDT,Other Fossil Fuels,70.0
09/16/2016 23:00:00,EDT,Other Renewables,286.0
09/16/2016 23:00:00,EDT,Wind,720.0
09/16/2016 23:00:00,EDT,Hydro,2184.0
09/16/2016 23:05:00,EDT,Dual Fuel,3249.0
09/16/2016 23:05:00,EDT,Natural Gas,2506.0
09/16/2016 23:05:00,EDT,Nuclear,4875.0
09/16/2016 23:05:00,EDT,Other Fossil Fuels,70.0
09/16/2016 23:05:00,EDT,Other Renewables,291.0
09/16/2016 23:05:00,EDT,Wind,729.0
09/16/2016 23:05:00,EDT,Hydro,2073.0
09/16/2016 23:10:00,EDT,Dual Fuel,3177.0
09/16/2016 23:10:00,EDT,Natural Gas,2453.0
09/16/2016 23:10:00,EDT,Nuclear,4876.0
09/16/2016 23:10:00,EDT,Other Fossil Fuels,70.0
09/16/2016 23:10:00,EDT,Other Renewables,290.0
09/16/2016 23:10:00,EDT,Wind,736.0
09/16/2016 23:10:00,EDT,Hydro,2045.0
09/16/2016 23:15:00,EDT,Dual Fuel,3185.0
09/16/2016 23:15:00,EDT,Natural Gas,2387.0
09/16/2016 23:15:00,EDT,Nuclear,4874.0
09/16/2016 23:15:00,EDT,Other Fossil Fuels,70.0
09/16/2016 23:15:00,EDT,Other Renewables,289.0
09/16/2016 23:15:00,EDT,Wind,743.0
09/16/2016 23:15:00,EDT,Hydro,2031.0
09/16/2016 23:20:00,EDT,Dual Fuel,3162.0
09/16/2016 23:20:00,EDT,Natural Gas,2363.0
09/16/2016 23:20:00,EDT,Nuclear,4875.0
