Time Stamp,Time Zone,Fuel Category,Gen MWh
09/25/2016 17:35:00,EDT,Nuclear,5158.0
09/25/2016 17:35:00,EDT,Other Fossil Fuels,70.0
09/25/2016 17:35:00,EDT,Other Renewables,275.0
09/25/2016 17:35:00,EDT,Wind,96.0
09/25/2016 17:35:00,EDT,Hydro,2890.0
09/25/2016 17:40:00,EDT,Dual Fuel,3681.0
09/25/2016 17:40:00,EDT,Natural Gas,2550.0
09/25/2016 17:40:00,EDT,Nuclear,5157.0
09/25/2016 17:40:00,EDT,Other Fossil Fuels,70.0
09/25/2016 17:40:00,EDT,Other Renewables,278.0
09/25/2016 17:40:00,EDT,Wind,98.0
09/25/2016 17:40:00,EDT,Hydro,2892.0
09/25/2016 17:45:00,EDT,Dual Fuel,3710.0
09/25/2016 17:45:00,EDT,Natural Gas,2535.0
09/25/2016 17:45:00,EDT,Nuclear,5158.0
09/25/2016 17:45:00,EDT,Other Fossil Fuels,71.0
09/25/2016 17:45:00,EDT,Other Renewables,275.0
09/25/2016 17:45:00,EDT,Wind,91.0
09/25/2016 17:45:00,EDT,Hydro,2877.0
09/25/2016 17:50:00,EDT,Dual Fuel,3724.0
09/25/2016 17:50:00,EDT,Natural Gas,2581.0
09/25/2016 17:50:00,EDT,Nuclear,5158.0
09/25/2016 17:50:00,EDT,Other Fossil Fuels,70.0
09/25/2016 17:50:00,EDT,Other Renewables,272.0
09/25/2016 17:50:00,EDT,Wind,91.0
09/25/2016 17:50:00,EDT,Hydro,2915.0
09/25/2016 17:55:00,EDT,Dual Fuel,3734.0
09/25/2016 17:55:00,EDT,Natural Gas,2629.0
09/25/2016 17:55:00,EDT,Nuclear,5160.0
09/25/2016 17:55:00,EDT,Other Fossil Fuels,70.0
09/25/2016 17:55:00,EDT,Other Renewables,269.0
09/25/2016 17:55:00,EDT,Wind,92.0
09/25/2016 17:55:00,EDT,Hydro,2980.0
09/25/2016 18:00:00,EDT,Dual Fuel,3790.0
09/25/2016 18:00:00,EDT,Natural Gas,2652.0
09/25/2016 18:00:00,EDT,Nuclear,5159.0
09/25/2016 18:00:00,EDT,Other Fossil Fuels,70.0
09/25/2016 18:00:00,EDT,Other Renewables,271.0
09/25/2016 18:00:00,EDT,Wind,85.0
09/25/2016 18:00:00,EDT,Hydro,2972.0
09/25/2016 18:05:00,EDT,Dual Fuel,3882.0
09/25/2016 18:05:00,EDT,Natural Gas,2613.0
09/25/2016 18:05:00,EDT,Nuclear,5160.0
09/25/2016 18:05:00,EDT,Other Fossil Fuels,71.0
09/25/2016 18:05:00,EDT,Other Renewables,270.0
09/25/2016 18:05:00,EDT,Wind,81.0
09/25/2016 18:05:00,EDT,Hydro,2969.0
09/25/2016 18:10:00,EDT,Dual Fuel,3905.0
09/25/2016 18:10:00,EDT,Natural Gas,2588.0
09/25/2016 18:10:00,EDT,Nuclear,5162.0
09/25/2016 18:10:00,EDT,Other Fossil Fuels,70.0
09/25/2016 18:10:00,EDT,Other Renewables,269.0
09/25/2016 18:10:00,EDT,Wind,75.0
09/25/2016 18:10:00,EDT,Hydro,2992.0
09/25/2016 18:15:00,EDT,Dual Fuel,3934.0
09/25/2016 18:15:00,EDT,Natural Gas,2554.0
09/25/2016 18:15:00,EDT,Nuclear,5165.0
09/25/2016 18:15:00,EDT,Other Fossil Fuels,70.0
09/25/2016 18:15:00,EDT,Other Renewables,268.0
09/25/2016 18:15:00,EDT,Wind,68.0
09/25/2016 18:15:00,EDT,Hydro,2976.0
09/25/2016 18:20:00,EDT,Dual Fuel,3936.0
09/25/2016 18:20:00,EDT,Natural Gas,2541.0
09/25/2016 18:20:00,EDT,Nuclear,5163.0
09/25/2016 18:20:00,EDT,Other Fossil Fuels,70.0
09/25/2016 18:20:00,EDT,Other Renewables,268.0
09/25/2016 18:20:00,EDT,Wind,66.0
09/25/2016 18:20:00,EDT,Hydro,3015.0
09/25/2016 18:25:00,EDT,Dual Fuel,3943.0
09/25/2016 18:25:00,EDT,Natural Gas,2567.0
09/25/2016 18:25:00,EDT,Nuclear,5162.0
09/25/2016 18:25:00,EDT,Other Fossil Fuels,71.0
09/25/2016 18:25:00,EDT,Other Renewables,272.0
09/25/2016 18:25:00,EDT,Wind,66.0
09/25/2016 18:25:00,EDT,Hydro,3016.0
09/25/2016 18:30:00,EDT,Dual Fuel,3963.0
09/25/2016 18:30:00,EDT,Natural Gas,2626.0
09/25/2016 18:30:00,EDT,Nuclear,5160.0
09/25/2016 18:30:00,EDT,Other Fossil Fuels,70.0
09/25/2016 18:30:00,EDT,Other Renewables,270.0
09/25/2016 18:30:00,EDT,Wind,67.0
09/25/2016 18:30:00,EDT,Hydro,3034.0
09/25/2016 18:35:00,EDT,Dual Fuel,3970.0
09/25/2016 18:35:00,EDT,Natural Gas,2609.0
09/25/2016 18:35:00,EDT,Nuclear,5160.0
09/25/2016 18:35:00,EDT,Other Fossil Fuels,71.0
09/25/2016 18:35:00,EDT,Other Renewables,267.0
09/25/2016 18:35:00,EDT,Wind,69.0
09/25/2016 18:35:00,EDT,Hydro,2990.0
09/25/2016 18:40:00,EDT,Dual Fuel,3974.0
09/25/2016 18:40:00,EDT,Natural Gas,2582.0
09/25/2016 18:40:00,EDT,Nuclear,5158.0
09/25/2016 18:40:00,EDT,Other Fossil Fuels,71.0
09/25/2016 18:40:00,EDT,Other Renewables,270.0
09/25/2016 18:40:00,EDT,Wind,70.0
09/25/2016 18:40:00,EDT,Hydro,2949.0
09/25/2016 18:45:00,EDT,Dual Fuel,4021.0
09/25/2016 18:45:00,EDT,Natural Gas,2614.0
09/25/2016 18:45:00,EDT,Nuclear,5157.0
09/25/2016 18:45:00,EDT,Other Fossil Fuels,70.0
09/25/2016 18:45:00,EDT,Other Renewables,270.0
09/25/2016 18:45:00,EDT,Wind,70.0
09/25/2016 18:45:00,EDT,Hydro,2967.0
09/25/2016 18:50:00,EDT,Dual Fuel,4109.0
09/25/2016 18:50:00,EDT,Natural Gas,2616.0
09/25/2016 18:50:00,EDT,Nuclear,5158.0
09/25/2016 18:50:00,EDT,Other Fossil Fuels,70.0
09/25/2016 18:50:00,EDT,Other Renewables,271.0
09/25/2016 18:50:00,EDT,Wind,72.0
09/25/2016 18:50:00,EDT,Hydro,2999.0
09/25/2016 18:55:00,EDT,Dual Fuel,4161.0
09/25/2016 18:55:00,EDT,Natural Gas,2646.0
09/25/2016 18:55:00,EDT,Nuclear,5157.0
09/25/2016 18:55:00,EDT,Other Fossil Fuels,71.0
09/25/2016 18:55:00,EDT,Other Renewables,274.0
09/25/2016 18:55:00,EDT,Wind,73.0
09/25/2016 18:55:00,EDT,Hydro,3063.0
09/25/2016 19:00:00,EDT,Dual Fuel,4215.0
09/25/2016 19:00:00,EDT,Natural Gas,2700.0
09/25/2016 19:00:00,EDT,Nuclear,5157.0
09/25/2016 19:00:00,EDT,Other Fossil Fuels,71.0
09/25/2016 19:00:00,EDT,Other Renewables,272.0
09/25/2016 19:00:00,EDT,Wind,68.0
09/25/2016 19:00:00,EDT,Hydro,3019.0
09/25/2016 19:05:00,EDT,Dual Fuel,4274.0
09/25/2016 19:05:00,EDT,Natural Gas,2758.0
09/25/2016 19:05:00,EDT,Nuclear,5156.0
09/25/2016 19:05:00,EDT,Other Fossil Fuels,71.0
09/25/2016 19:05:00,EDT,Other Renewables,271.0
09/25/2016 19:05:00,EDT,Wind,70.0
09/25/2016 19:05:00,EDT,Hydro,2983.0
09/25/2016 19:10:00,EDT,Dual Fuel,4313.0
09/25/2016 19:10:00,EDT,Natural Gas,2796.0
09/25/2016 19:10:00,EDT,Nuclear,5157.0
09/25/2016 19:10:00,EDT,Other Fossil Fuels,70.0
09/25/2016 19:10:00,EDT,Other Renewables,268.0
09/25/2016 19:10:00,EDT,Wind,64.0
09/25/2016 19:10:00,EDT,Hydro,3068.0
09/25/2016 19:15:00,EDT,Dual Fuel,4363.0
09/25/2016 19:15:00,EDT,Natural Gas,2796.0
09/25/2016 19:15:00,EDT,Nuclear,5158.0
09/25/2016 19:15:00,EDT,Other Fossil Fuels,70.0
09/25/2016 19:15:00,EDT,Other Renewables,263.0
09/25/2016 19:15:00,EDT,Wind,63.0
09/25/2016 19:15:00,EDT,Hydro,3146.0
09/25/2016 19:20:00,EDT,Dual Fuel,4407.0
09/25/2016 19:20:00,EDT,Natural Gas,2813.0
09/25/2016 19:20:00,EDT,Nuclear,5157.0
09/25/2016 19:20:00,EDT,Other Fossil Fuels,70.0
09/25/2016 19:20:00,EDT,Other Renewables,261.0
09/25/2016 19:20:00,EDT,Wind,61.0
09/25/2016 19:20:00,EDT,Hydro,3186.0
09/25/2016 19:25:00,EDT,Dual Fuel,4442.0
09/25/2016 19:25:00,EDT,Natural Gas,2785.0
09/25/2016 19:25:00,EDT,Nuclear,5157.0
09/25/2016 19:25:00,EDT,Other Fossil Fuels,71.0
09/25/2016 19:25:00,EDT,Other Renewables,269.0
09/25/2016 19:25:00,EDT,Wind,62.0
09/25/2016 19:25:00,EDT,Hydro,3194.0
09/25/2016 19:30:00,EDT,Dual Fuel,4475.0
09/25/2016 19:30:00,EDT,Natural Gas,2779.0
09/25/2016 19:30:00,EDT,Nuclear,5158.0
09/25/2016 19:30:00,EDT,Other Fossil Fuels,70.0
09/25/2016 19:30:00,EDT,Other Renewables,268.0
09/25/2016 19:30:00,EDT,Wind,63.0
09/25/2016 19:30:00,EDT,Hydro,3188.0
09/25/2016 19:35:00,EDT,Dual Fuel,4481.0
09/25/2016 19:35:00,EDT,Natural Gas,2752.0
09/25/2016 19:35:00,EDT,Nuclear,5158.0
09/25/2016 19:35:00,EDT,Other Fossil Fuels,71.0
09/25/2016 19:35:00,EDT,Other Renewables,266.0
09/25/2016 19:35:00,EDT,Wind,68.0
09/25/2016 19:35:00,EDT,Hydro,3203.0
09/25/2016 19:40:00,EDT,Dual Fuel,4482.0
09/25/2016 19:40:00,EDT,Natural Gas,2766.0
09/25/2016 19:40:00,EDT,Nuclear,5158.0
09/25/2016 19:40:00,EDT,Other Fossil Fuels,70.0
09/25/2016 19:40:00,EDT,Other Renewables,272.0
09/25/2016 19:40:00,EDT,Wind,72.0
09/25/2016 19:40:00,EDT,Hydro,3172.0
09/25/2016 19:45:00,EDT,Dual Fuel,4475.0
09/25/2016 19:45:00,EDT,Natural Gas,2776.0
09/25/2016 19:45:00,EDT,Nuclear,5158.0
09/25/2016 19:45:00,EDT,Other Fossil Fuels,71.0
09/25/2016 19:45:00,EDT,Other Renewables,269.0
09/25/2016 19:45:00,EDT,Wind,74.0
09/25/2016 19:45:00,EDT,Hydro,3135.0
09/25/2016 19:50:00,EDT,Dual Fuel,4443.0
09/25/2016 19:50:00,EDT,Natural Gas,2760.0
09/25/2016 19:50:00,EDT,Nuclear,5160.0
09/25/2016 19:50:00,EDT,Other Fossil Fuels,71.0
09/25/2016 19:50:00,EDT,Other Renewables,269.0
09/25/2016 19:50:00,EDT,Wind,76.0
09/25/2016 19:50:00,EDT,Hydro,3115.0
09/25/2016 19:55:00,EDT,Dual Fuel,4432.0
09/25/2016 19:55:00,EDT,Natural Gas,2727.0
09/25/2016 19:55:00,EDT,Nuclear,5160.0
09/25/2016 19:55:00,EDT,Other Fossil Fuels,70.0
09/25/2016 19:55:00,EDT,Other Renewables,265.0
09/25/2016 19:55:00,EDT,Wind,77.0
09/25/2016 19:55:00,EDT,Hydro,3112.0
09/25/2016 20:00:00,EDT,Dual Fuel,4399.0
09/25/2016 20:00:00,EDT,Natural Gas,2717.0
09/25/2016 20:00:00,EDT,Nuclear,5161.0
09/25/2016 20:00:00,EDT,Other Fossil Fuels,70.0
09/25/2016 20:00:00,EDT,Other Renewables,271.0
09/25/2016 20:00:00,EDT,Wind,79.0
09/25/2016 20:00:00,EDT,Hydro,3128.0
09/25/2016 20:05:00,EDT,Dual Fuel,4320.0
09/25/2016 20:05:00,EDT,Natural Gas,2689.0
09/25/2016 20:05:00,EDT,Nuclear,5161.0
09/25/2016 20:05:00,EDT,Other Fossil Fuels,71.0
09/25/2016 20:05:00,EDT,Other Renewables,267.0
09/25/2016 20:05:00,EDT,Wind,84.0
09/25/2016 20:05:00,EDT,Hydro,3107.0
09/25/2016 20:10:00,EDT,Dual Fuel,4217.0
09/25/2016 20:10:00,EDT,Natural Gas,2589.0
09/25/2016 20:10:00,EDT,Nuclear,5164.0
09/25/2016 20:10:00,EDT,Other Fossil Fuels,70.0
09/25/2016 20:10:00,EDT,Other Renewables,268.0
09/25/2016 20:10:00,EDT,Wind,88.0
09/25/2016 20:10:00,EDT,Hydro,3033.0
09/25/2016 20:15:00,EDT,Dual Fuel,4212.0
09/25/2016 20:15:00,EDT,Natural Gas,2553.0
09/25/2016 20:15:00,EDT,Nuclear,5164.0
09/25/2016 20:15:00,EDT,Other Fossil Fuels,70.0
09/25/2016 20:15:00,EDT,Other Renewables,271.0
09/25/2016 20:15:00,EDT,Wind,89.0
09/25/2016 20:15:00,EDT,Hydro,2943.0
09/25/2016 20:20:00,EDT,Dual Fuel,4172.0
09/25/2016 20:20:00,EDT,Natural Gas,2550.0
09/25/2016 20:20:00,EDT,Nuclear,5165.0
09/25/2016 20:20:00,EDT,Other Fossil Fuels,70.0
09/25/2016 20:20:00,EDT,Other Renewables,269.0
09/25/2016 20:20:00,EDT,Wind,93.0
09/25/2016 20:20:00,EDT,Hydro,2949.0
09/25/2016 20:25:00,EDT,Dual Fuel,4140.0
09/25/2016 20:25:00,EDT,Natural Gas,2576.0
09/25/2016 20:25:00,EDT,Nuclear,5165.0
09/25/2016 20:25:00,EDT,Other Fossil Fuels,70.0
09/25/2016 20:25:00,EDT,Other Renewables,273.0
09/25/2016 20:25:00,EDT,Wind,95.0
09/25/2016 20:25:00,EDT,Hydro,2963.0
09/25/2016 20:30:00,EDT,Dual Fuel,4121.0
09/25/2016 20:30:00,EDT,Natural Gas,2573.0
09/25/2016 20:30:00,EDT,Nuclear,5164.0
09/25/2016 20:30:00,EDT,Other Fossil Fuels,71.0
09/25/2016 20:30:00,EDT,Other Renewables,270.0
09/25/2016 20:30:00,EDT,Wind,96.0
09/25/2016 20:30:00,EDT,Hydro,2958.0
09/25/2016 20:35:00,EDT,Dual Fuel,4122.0
09/25/2016 20:35:00,EDT,Natural Gas,2584.0
09/25/2016 20:35:00,EDT,Nuclear,5166.0
09/25/2016 20:35:00,EDT,Other Fossil Fuels,70.0
09/25/2016 20:35:00,EDT,Other Renewables,269.0
09/25/2016 20:35:00,EDT,Wind,97.0
09/25/2016 20:35:00,EDT,Hydro,2973.0
09/25/2016 20:40:00,EDT,Dual Fuel,4100.0
09/25/2016 20:40:00,EDT,Natural Gas,2560.0
09/25/2016 20:40:00,EDT,Nuclear,5167.0
09/25/2016 20:40:00,EDT,Other Fossil Fuels,71.0
09/25/2016 20:40:00,EDT,Other Renewables,271.0
09/25/2016 20:40:00,EDT,Wind,98.0
09/25/2016 20:40:00,EDT,Hydro,2960.0
09/25/2016 20:45:00,EDT,Dual Fuel,4027.0
09/25/2016 20:45:00,EDT,Natural Gas,2570.0
09/25/2016 20:45:00,EDT,Nuclear,5168.0
09/25/2016 20:45:00,EDT,Other Fossil Fuels,70.0
09/25/2016 20:45:00,EDT,Other Renewables,269.0
09/25/2016 20:45:00,EDT,Wind,100.0
09/25/2016 20:45:00,EDT,Hydro,2969.0
09/25/2016 20:50:00,EDT,Dual Fuel,3964.0
09/25/2016 20:50:00,EDT,Natural Gas,2537.0
09/25/2016 20:50:00,EDT,Nuclear,5168.0
09/25/2016 20:50:00,EDT,Other Fossil Fuels,70.0
09/25/2016 20:50:00,EDT,Other Renewables,268.0
09/25/2016 20:50:00,EDT,Wind,97.0
09/25/2016 20:50:00,EDT,Hydro,2954.0
09/25/2016 20:55:00,EDT,Dual Fuel,3911.0
09/25/2016 20:55:00,EDT,Natural Gas,2520.0
09/25/2016 20:55:00,EDT,Nuclear,5170.0
09/25/2016 20:55:00,EDT,Other Fossil Fuels,71.0
09/25/2016 20:55:00,EDT,Other Renewables,267.0
09/25/2016 20:55:00,EDT,Wind,94.0
09/25/2016 20:55:00,EDT,Hydro,2953.0
09/25/2016 21:00:00,EDT,Dual Fuel,3838.0
09/25/2016 21:00:00,EDT,Natural Gas,2554.0
09/25/2016 21:00:00,EDT,Nuclear,5170.0
09/25/2016 21:00:00,EDT,Other Fossil Fuels,70.0
09/25/2016 21:00:00,EDT,Other Renewables,271.0
09/25/2016 21:00:00,EDT,Wind,94.0
09/25/2016 21:00:00,EDT,Hydro,2887.0
09/25/2016 21:05:00,EDT,Dual Fuel,3677.0
09/25/2016 21:05:00,EDT,Natural Gas,2537.0
09/25/2016 21:05:00,EDT,Nuclear,5173.0
09/25/2016 21:05:00,EDT,Other Fossil Fuels,70.0
09/25/2016 21:05:00,EDT,Other Renewables,271.0
09/25/2016 21:05:00,EDT,Wind,92.0
09/25/2016 21:05:00,EDT,Hydro,2833.0
09/25/2016 21:10:00,EDT,Dual Fuel,3593.0
09/25/2016 21:10:00,EDT,Natural Gas,2475.0
09/25/2016 21:10:00,EDT,Nuclear,5174.0
09/25/2016 21:10:00,EDT,Other Fossil Fuels,70.0
09/25/2016 21:10:00,EDT,Other Renewables,269.0
09/25/2016 21:10:00,EDT,Wind,96.0
09/25/2016 21:10:00,EDT,Hydro,2825.0
09/25/2016 21:15:00,EDT,Dual Fuel,3440.0
09/25/2016 21:15:00,EDT,Natural Gas,2497.0
09/25/2016 21:15:00,EDT,Nuclear,5175.0
09/25/2016 21:15:00,EDT,Other Fossil Fuels,71.0
09/25/2016 21:15:00,EDT,Other Renewables,271.0
09/25/2016 21:15:00,EDT,Wind,99.0
09/25/2016 21:15:00,EDT,Hydro,2794.0
09/25/2016 21:20:00,EDT,Dual Fuel,3292.0
09/25/2016 21:20:00,EDT,Natural Gas,2552.0
09/25/2016 21:20:00,EDT,Nuclear,5176.0
09/25/2016 21:20:00,EDT,Other Fossil Fuels,70.0
09/25/2016 21:20:00,EDT,Other Renewables,272.0
09/25/2016 21:20:00,EDT,Wind,100.0
09/25/2016 21:20:00,EDT,Hydro,2808.0
09/25/2016 21:25:00,EDT,Dual Fuel,3215.0
09/25/2016 21:25:00,EDT,Natural Gas,2565.0
09/25/2016 21:25:00,EDT,Nuclear,5176.0
09/25/2016 21:25:00,EDT,Other Fossil Fuels,71.0
09/25/2016 21:25:00,EDT,Other Renewables,270.0
09/25/2016 21:25:00,EDT,Wind,98.0
09/25/2016 21:25:00,EDT,Hydro,2758.0
09/25/2016 21:30:00,EDT,Dual Fuel,3164.0
09/25/2016 21:30:00,EDT,Natural Gas,2575.0
09/25/2016 21:30:00,EDT,Nuclear,5177.0
09/25/2016 21:30:00,EDT,Other Fossil Fuels,70.0
09/25/2016 21:30:00,EDT,Other Renewables,270.0
09/25/2016 21:30:00,EDT,Wind,100.0
09/25/2016 21:30:00,EDT,Hydro,2718.0
09/25/2016 21:35:00,EDT,Dual Fuel,3099.0
09/25/2016 21:35:00,EDT,Natural Gas,2571.0
09/25/2016 21:35:00,EDT,Nuclear,5178.0
09/25/2016 21:35:00,EDT,Other Fossil Fuels,70.0
09/25/2016 21:35:00,EDT,Other Renewables,270.0
09/25/2016 21:35:00,EDT,Wind,107.0
09/25/2016 21:35:00,EDT,Hydro,2699.0
09/25/2016 21:40:00,EDT,Dual Fuel,3032.0
09/25/2016 21:40:00,EDT,Natural Gas,2568.0
09/25/2016 21:40:00,EDT,Nuclear,5178.0
09/25/2016 21:40:00,EDT,Other Fossil Fuels,70.0
09/25/2016 21:40:00,EDT,Other Renewables,269.0
09/25/2016 21:40:00,EDT,Wind,111.0
09/25/2016 21:40:00,EDT,Hydro,2691.0
09/25/2016 21:45:00,EDT,Dual Fuel,2900.0
09/25/2016 21:45:00,EDT,Natural Gas,2543.0
09/25/2016 21:45:00,EDT,Nuclear,5180.0
09/25/2016 21:45:00,EDT,Other Fossil Fuels,70.0
09/25/2016 21:45:00,EDT,Other Renewables,268.0
09/25/2016 21:45:00,EDT,Wind,114.0
09/25/2016 21:45:00,EDT,Hydro,2674.0
09/25/2016 21:50:00,EDT,Dual Fuel,2787.0
09/25/2016 21:50:00,EDT,Natural Gas,2456.0
09/25/2016 21:50:00,EDT,Nuclear,5180.0
09/25/2016 21:50:00,EDT,Other Fossil Fuels,70.0
09/25/2016 21:50:00,EDT,Other Renewables,266.0
09/25/2016 21:50:00,EDT,Wind,124.0
09/25/2016 21:50:00,EDT,Hydro,2639.0
09/25/2016 21:55:00,EDT,Dual Fuel,2725.0
09/25/2016 21:55:00,EDT,Natural Gas,2381.0
09/25/2016 21:55:00,EDT,Nuclear,5181.0
09/25/2016 21:55:00,EDT,Other Fossil Fuels,70.0
09/25/2016 21:55:00,EDT,Other Renewables,267.0
09/25/2016 21:55:00,EDT,Wind,138.0
09/25/2016 21:55:00,EDT,Hydro,2596.0
09/25/2016 22:00:00,EDT,Dual Fuel,2653.0
09/25/2016 22:00:00,EDT,Natural Gas,2409.0
09/25/2016 22:00:00,EDT,Nuclear,5181.0
09/25/2016 22:00:00,EDT,Other Fossil Fuels,70.0
09/25/2016 22:00:00,EDT,Other Renewables,269.0
09/25/2016 22:00:00,EDT,Wind,148.0
09/25/2016 22:00:00,EDT,Hydro,2506.0
09/25/2016 22:05:00,EDT,Dual Fuel,2550.0
09/25/2016 22:05:00,EDT,Natural Gas,2579.0
09/25/2016 22:05:00,EDT,Nuclear,5184.0
09/25/2016 22:05:00,EDT,Other Fossil Fuels,71.0
09/25/2016 22:05:00,EDT,Other Renewables,266.0
09/25/2016 22:05:00,EDT,Wind,152.0
09/25/2016 22:05:00,EDT,Hydro,2396.0
09/25/2016 22:10:00,EDT,Dual Fuel,2498.0
09/25/2016 22:10:00,EDT,Natural Gas,2616.0
09/25/2016 22:10:00,EDT,Nuclear,5183.0
09/25/2016 22:10:00,EDT,Other Fossil Fuels,70.0
09/25/2016 22:10:00,EDT,Other Renewables,262.0
09/25/2016 22:10:00,EDT,Wind,154.0
09/25/2016 22:10:00,EDT,Hydro,2334.0
09/25/2016 22:15:00,EDT,Dual Fuel,2415.0
09/25/2016 22:15:00,EDT,Natural Gas,2594.0
09/25/2016 22:15:00,EDT,Nuclear,5185.0
09/25/2016 22:15:00,EDT,Other Fossil Fuels,70.0
09/25/2016 22:15:00,EDT,Other Renewables,265.0
09/25/2016 22:15:00,EDT,Wind,154.0
09/25/2016 22:15:00,EDT,Hydro,2344.0
09/25/2016 22:20:00,EDT,Dual Fuel,2368.0
09/25/2016 22:20:00,EDT,Natural Gas,2553.0
09/25/2016 22:20:00,EDT,Nuclear,5185.0
09/25/2016 22:20:00,EDT,Other Fossil Fuels,70.0
09/25/2016 22:20:00,EDT,Other Renewables,271.0
09/25/2016 22:20:00,EDT,Wind,154.0
09/25/2016 22:20:00,EDT,Hydro,2333.0
09/25/2016 22:25:00,EDT,Dual Fuel,2341.0
09/25/2016 22:25:00,EDT,Natural Gas,2451.0
09/25/2016 22:25:00,EDT,Nuclear,5186.0
09/25/2016 22:25:00,EDT,Other Fossil Fuels,70.0
09/25/2016 22:25:00,EDT,Other Renewables,268.0
09/25/2016 22:25:00,EDT,Wind,147.0
09/25/2016 22:25:00,EDT,Hydro,2329.0
09/25/2016 22:30:00,EDT,Dual Fuel,2314.0
09/25/2016 22:30:00,EDT,Natural Gas,2386.0
09/25/2016 22:30:00,EDT,Nuclear,5188.0
09/25/2016 22:30:00,EDT,Other Fossil Fuels,70.0
09/25/2016 22:30:00,EDT,Other Renewables,269.0
09/25/2016 22:30:00,EDT,Wind,145.0
09/25/2016 22:30:00,EDT,Hydro,2342.0
09/25/2016 22:35:00,EDT,Dual Fuel,2298.0
09/25/2016 22:35:00,EDT,Natural Gas,2329.0
09/25/2016 22:35:00,EDT,Nuclear,5188.0
09/25/2016 22:35:00,EDT,Other Fossil Fuels,70.0
09/25/2016 22:35:00,EDT,Other Renewables,272.0
09/25/2016 22:35:00,EDT,Wind,142.0
09/25/2016 22:35:00,EDT,Hydro,2337.0
09/25/2016 22:40:00,EDT,Dual Fuel,2277.0
09/25/2016 22:40:00,EDT,Natural Gas,2248.0
09/25/2016 22:40:00,EDT,Nuclear,5190.0
09/25/2016 22:40:00,EDT,Other Fossil Fuels,70.0
09/25/2016 22:40:00,EDT,Other Renewables,270.0
09/25/2016 22:40:00,EDT,Wind,140.0
09/25/2016 22:40:00,EDT,Hydro,2336.0
09/25/2016 22:45:00,EDT,Dual Fuel,2233.0
09/25/2016 22:45:00,EDT,Natural Gas,2234.0
09/25/2016 22:45:00,EDT,Nuclear,5190.0
09/25/2016 22:45:00,EDT,Other Fossil Fuels,70.0
09/25/2016 22:45:00,EDT,Other Renewables,269.0
09/25/2016 22:45:00,EDT,Wind,140.0
09/25/2016 22:45:00,EDT,Hydro,2338.0
09/25/2016 22:50:00,EDT,Dual Fuel,2207.0
09/25/2016 22:50:00,EDT,Natural Gas,2219.0
09/25/2016 22:50:00,EDT,Nuclear,5191.0
09/25/2016 22:50:00,EDT,Other Fossil Fuels,70.0
09/25/2016 22:50:00,EDT,Other Renewables,265.0
09/25/2016 22:50:00,EDT,Wind,138.0
09/25/2016 22:50:00,EDT,Hydro,2285.0
09/25/2016 22:55:00,EDT,Dual Fuel,2146.0
09/25/2016 22:55:00,EDT,Natural Gas,2207.0
09/25/2016 22:55:00,EDT,Nuclear,5191.0
09/25/2016 22:55:00,EDT,Other Fossil Fuels,70.0
09/25/2016 22:55:00,EDT,Other Renewables,268.0
09/25/2016 22:55:00,EDT,Wind,136.0
09/25/2016 22:55:00,EDT,Hydro,2168.0
09/25/2016 23:00:00,EDT,Dual Fuel,2107.0
09/25/2016 23:00:00,EDT,Natural Gas,2221.0
09/25/2016 23:00:00,EDT,Nuclear,5193.0
09/25/2016 23:00:00,EDT,Other Fossil Fuels,70.0
09/25/2016 23:00:00,EDT,Other Renewables,268.0
09/25/2016 23:00:00,EDT,Wind,138.0
09/25/2016 23:00:00,EDT,Hydro,2061.0
09/25/2016 23:05:00,EDT,Dual Fuel,2050.0
09/25/2016 23:05:00,EDT,Natural Gas,2242.0
09/25/2016 23:05:00,EDT,Nuclear,5192.0
09/25/2016 23:05:00,EDT,Other Fossil Fuels,71.0
09/25/2016 23:05:00,EDT,Other Renewables,273.0
09/25/2016 23:05:00,EDT,Wind,143.0
09/25/2016 23:05:00,EDT,Hydro,1911.0
09/25/2016 23:10:00,EDT,Dual Fuel,2022.0
09/25/2016 23:10:00,EDT,Natural Gas,2242.0
09/25/2016 23:10:00,EDT,Nuclear,5192.0
09/25/2016 23:10:00,EDT,Other Fossil Fuels,71.0
09/25/2016 23:10:00,EDT,Other Renewables,270.0
09/25/2016 23:10:00,EDT,Wind,152.0
09/25/2016 23:10:00,EDT,Hydro,1796.0
09/25/2016 23:15:00,EDT,Dual Fuel,2015.0
09/25/2016 23:15:00,EDT,Natural Gas,2222.0
09/25/2016 23:15:00,EDT,Nuclear,5192.0
09/25/2016 23:15:00,EDT,Other Fossil Fuels,70.0
09/25/2016 23:15:00,EDT,Other Renewables,272.0
09/25/2016 23:15:00,EDT,Wind,157.0
09/25/2016 23:15:00,EDT,Hydro,1647.0
09/25/2016 23:20:00,EDT,Dual Fuel,2019.0
09/25/2016 23:20:00,EDT,Natural Gas,2229.0
09/25/2016 23:20:00,EDT,Nuclear,5192.0
09/25/2016 23:20:00,EDT,Other Fossil Fuels,71.0
09/25/2016 23:20:00,EDT,Other Renewables,268.0
09/25/2016 23:20:00,EDT,Wind,157.0
09/25/2016 23:20:00,EDT,Hydro,1625.0
09/25/2016 23:25:00,EDT,Dual Fuel,2018.0
09/25/2016 23:25:00,EDT,Natural Gas,2216.0
09/25/2016 23:25:00,EDT,Nuclear,5192.0
