Time Stamp,Time Zone,Fuel Category,Gen MWh
09/07/2016 17:35:00,EDT,Nuclear,5133.0
09/07/2016 17:35:00,EDT,Other Fossil Fuels,870.0
09/07/2016 17:35:00,EDT,Other Renewables,240.0
09/07/2016 17:35:00,EDT,Wind,127.0
09/07/2016 17:35:00,EDT,Hydro,3996.0
09/07/2016 17:40:00,EDT,Dual Fuel,8213.0
09/07/2016 17:40:00,EDT,Natural Gas,5591.0
09/07/2016 17:40:00,EDT,Nuclear,5132.0
09/07/2016 17:40:00,EDT,Other Fossil Fuels,870.0
09/07/2016 17:40:00,EDT,Other Renewables,242.0
09/07/2016 17:40:00,EDT,Wind,125.0
09/07/2016 17:40:00,EDT,Hydro,3986.0
09/07/2016 17:45:00,EDT,Dual Fuel,8231.0
09/07/2016 17:45:00,EDT,Natural Gas,5592.0
09/07/2016 17:45:00,EDT,Nuclear,5132.0
09/07/2016 17:45:00,EDT,Other Fossil Fuels,871.0
09/07/2016 17:45:00,EDT,Other Renewables,239.0
09/07/2016 17:45:00,EDT,Wind,122.0
09/07/2016 17:45:00,EDT,Hydro,3956.0
09/07/2016 17:50:00,EDT,Dual Fuel,8252.0
09/07/2016 17:50:00,EDT,Natural Gas,5595.0
09/07/2016 17:50:00,EDT,Nuclear,5132.0
09/07/2016 17:50:00,EDT,Other Fossil Fuels,869.0
09/07/2016 17:50:00,EDT,Other Renewables,240.0
09/07/2016 17:50:00,EDT,Wind,110.0
09/07/2016 17:50:00,EDT,Hydro,3871.0
09/07/2016 17:55:00,EDT,Dual Fuel,8262.0
09/07/2016 17:55:00,EDT,Natural Gas,5602.0
09/07/2016 17:55:00,EDT,Nuclear,5132.0
09/07/2016 17:55:00,EDT,Other Fossil Fuels,869.0
09/07/2016 17:55:00,EDT,Other Renewables,242.0
09/07/2016 17:55:00,EDT,Wind,98.0
09/07/2016 17:55:00,EDT,Hydro,3851.0
09/07/2016 18:00:00,EDT,Dual Fuel,8293.0
09/07/2016 18:00:00,EDT,Natural Gas,5607.0
09/07/2016 18:00:00,EDT,Nuclear,5130.0
09/07/2016 18:00:00,EDT,Other Fossil Fuels,869.0
09/07/2016 18:00:00,EDT,Other Renewables,242.0
09/07/2016 18:00:00,EDT,Wind,97.0
09/07/2016 18:00:00,EDT,Hydro,3809.0
09/07/2016 18:05:00,EDT,Dual Fuel,8311.0
09/07/2016 18:05:00,EDT,Natural Gas,5619.0
09/07/2016 18:05:00,EDT,Nuclear,5130.0
09/07/2016 18:05:00,EDT,Other Fossil Fuels,870.0
09/07/2016 18:05:00,EDT,Other Renewables,240.0
09/07/2016 18:05:00,EDT,Wind,98.0
09/07/2016 18:05:00,EDT,Hydro,3828.0
09/07/2016 18:10:00,EDT,Dual Fuel,8305.0
09/07/2016 18:10:00,EDT,Natural Gas,5612.0
09/07/2016 18:10:00,EDT,Nuclear,5130.0
09/07/2016 18:10:00,EDT,Other Fossil Fuels,871.0
09/07/2016 18:10:00,EDT,Other Renewables,238.0
09/07/2016 18:10:00,EDT,Wind,102.0
09/07/2016 18:10:00,EDT,Hydro,3815.0
09/07/2016 18:15:00,EDT,Dual Fuel,8284.0
09/07/2016 18:15:00,EDT,Natural Gas,5571.0
09/07/2016 18:15:00,EDT,Nuclear,5130.0
09/07/2016 18:15:00,EDT,Other Fossil Fuels,871.0
09/07/2016 18:15:00,EDT,Other Renewables,231.0
09/07/2016 18:15:00,EDT,Wind,107.0
09/07/2016 18:15:00,EDT,Hydro,3844.0
09/07/2016 18:20:00,EDT,Dual Fuel,8290.0
09/07/2016 18:20:00,EDT,Natural Gas,5484.0
09/07/2016 18:20:00,EDT,Nuclear,5129.0
09/07/2016 18:20:00,EDT,Other Fossil Fuels,871.0
09/07/2016 18:20:00,EDT,Other Renewables,235.0
09/07/2016 18:20:00,EDT,Wind,105.0
09/07/2016 18:20:00,EDT,Hydro,3857.0
09/07/2016 18:25:00,EDT,Dual Fuel,8284.0
09/07/2016 18:25:00,EDT,Natural Gas,5480.0
09/07/2016 18:25:00,EDT,Nuclear,5131.0
09/07/2016 18:25:00,EDT,Other Fossil Fuels,870.0
09/07/2016 18:25:00,EDT,Other Renewables,226.0
09/07/2016 18:25:00,EDT,Wind,112.0
09/07/2016 18:25:00,EDT,Hydro,3864.0
09/07/2016 18:30:00,EDT,Dual Fuel,8283.0
09/07/2016 18:30:00,EDT,Natural Gas,5466.0
09/07/2016 18:30:00,EDT,Nuclear,5132.0
09/07/2016 18:30:00,EDT,Other Fossil Fuels,870.0
09/07/2016 18:30:00,EDT,Other Renewables,240.0
09/07/2016 18:30:00,EDT,Wind,120.0
09/07/2016 18:30:00,EDT,Hydro,3879.0
09/07/2016 18:35:00,EDT,Dual Fuel,8279.0
09/07/2016 18:35:00,EDT,Natural Gas,5438.0
09/07/2016 18:35:00,EDT,Nuclear,5132.0
09/07/2016 18:35:00,EDT,Other Fossil Fuels,869.0
09/07/2016 18:35:00,EDT,Other Renewables,237.0
09/07/2016 18:35:00,EDT,Wind,118.0
09/07/2016 18:35:00,EDT,Hydro,3865.0
09/07/2016 18:40:00,EDT,Dual Fuel,8273.0
09/07/2016 18:40:00,EDT,Natural Gas,5431.0
09/07/2016 18:40:00,EDT,Nuclear,5135.0
09/07/2016 18:40:00,EDT,Other Fossil Fuels,869.0
09/07/2016 18:40:00,EDT,Other Renewables,239.0
09/07/2016 18:40:00,EDT,Wind,107.0
09/07/2016 18:40:00,EDT,Hydro,3898.0
09/07/2016 18:45:00,EDT,Dual Fuel,8268.0
09/07/2016 18:45:00,EDT,Natural Gas,5427.0
09/07/2016 18:45:00,EDT,Nuclear,5134.0
09/07/2016 18:45:00,EDT,Other Fossil Fuels,869.0
09/07/2016 18:45:00,EDT,Other Renewables,237.0
09/07/2016 18:45:00,EDT,Wind,102.0
09/07/2016 18:45:00,EDT,Hydro,3908.0
09/07/2016 18:50:00,EDT,Dual Fuel,8259.0
09/07/2016 18:50:00,EDT,Natural Gas,5426.0
09/07/2016 18:50:00,EDT,Nuclear,5136.0
09/07/2016 18:50:00,EDT,Other Fossil Fuels,869.0
09/07/2016 18:50:00,EDT,Other Renewables,235.0
09/07/2016 18:50:00,EDT,Wind,104.0
09/07/2016 18:50:00,EDT,Hydro,3865.0
09/07/2016 18:55:00,EDT,Dual Fuel,8264.0
09/07/2016 18:55:00,EDT,Natural Gas,5431.0
09/07/2016 18:55:00,EDT,Nuclear,5135.0
09/07/2016 18:55:00,EDT,Other Fossil Fuels,869.0
09/07/2016 18:55:00,EDT,Other Renewables,241.0
09/07/2016 18:55:00,EDT,Wind,103.0
09/07/2016 18:55:00,EDT,Hydro,3751.0
09/07/2016 19:00:00,EDT,Dual Fuel,8331.0
09/07/2016 19:00:00,EDT,Natural Gas,5434.0
09/07/2016 19:00:00,EDT,Nuclear,5135.0
09/07/2016 19:00:00,EDT,Other Fossil Fuels,869.0
09/07/2016 19:00:00,EDT,Other Renewables,243.0
09/07/2016 19:00:00,EDT,Wind,102.0
09/07/2016 19:00:00,EDT,Hydro,3621.0
09/07/2016 19:05:00,EDT,Dual Fuel,8356.0
09/07/2016 19:05:00,EDT,Natural Gas,5441.0
09/07/2016 19:05:00,EDT,Nuclear,5135.0
09/07/2016 19:05:00,EDT,Other Fossil Fuels,869.0
09/07/2016 19:05:00,EDT,Other Renewables,244.0
09/07/2016 19:05:00,EDT,Wind,103.0
09/07/2016 19:05:00,EDT,Hydro,3496.0
09/07/2016 19:10:00,EDT,Dual Fuel,8348.0
09/07/2016 19:10:00,EDT,Natural Gas,5446.0
09/07/2016 19:10:00,EDT,Nuclear,5135.0
09/07/2016 19:10:00,EDT,Other Fossil Fuels,869.0
09/07/2016 19:10:00,EDT,Other Renewables,254.0
09/07/2016 19:10:00,EDT,Wind,111.0
09/07/2016 19:10:00,EDT,Hydro,3482.0
09/07/2016 19:15:00,EDT,Dual Fuel,8338.0
09/07/2016 19:15:00,EDT,Natural Gas,5434.0
09/07/2016 19:15:00,EDT,Nuclear,5136.0
09/07/2016 19:15:00,EDT,Other Fossil Fuels,870.0
09/07/2016 19:15:00,EDT,Other Renewables,254.0
09/07/2016 19:15:00,EDT,Wind,122.0
09/07/2016 19:15:00,EDT,Hydro,3467.0
09/07/2016 19:20:00,EDT,Dual Fuel,8325.0
09/07/2016 19:20:00,EDT,Natural Gas,5421.0
09/07/2016 19:20:00,EDT,Nuclear,5136.0
09/07/2016 19:20:00,EDT,Other Fossil Fuels,870.0
09/07/2016 19:20:00,EDT,Other Renewables,255.0
09/07/2016 19:20:00,EDT,Wind,129.0
09/07/2016 19:20:00,EDT,Hydro,3464.0
09/07/2016 19:25:00,EDT,Dual Fuel,8315.0
09/07/2016 19:25:00,EDT,Natural Gas,5420.0
09/07/2016 19:25:00,EDT,Nuclear,5137.0
09/07/2016 19:25:00,EDT,Other Fossil Fuels,869.0
09/07/2016 19:25:00,EDT,Other Renewables,253.0
09/07/2016 19:25:00,EDT,Wind,136.0
09/07/2016 19:25:00,EDT,Hydro,3530.0
09/07/2016 19:30:00,EDT,Dual Fuel,8313.0
09/07/2016 19:30:00,EDT,Natural Gas,5412.0
09/07/2016 19:30:00,EDT,Nuclear,5136.0
09/07/2016 19:30:00,EDT,Other Fossil Fuels,867.0
09/07/2016 19:30:00,EDT,Other Renewables,258.0
09/07/2016 19:30:00,EDT,Wind,142.0
09/07/2016 19:30:00,EDT,Hydro,3591.0
09/07/2016 19:35:00,EDT,Dual Fuel,8308.0
09/07/2016 19:35:00,EDT,Natural Gas,5400.0
09/07/2016 19:35:00,EDT,Nuclear,5135.0
09/07/2016 19:35:00,EDT,Other Fossil Fuels,859.0
09/07/2016 19:35:00,EDT,Other Renewables,263.0
09/07/2016 19:35:00,EDT,Wind,139.0
09/07/2016 19:35:00,EDT,Hydro,3600.0
09/07/2016 19:40:00,EDT,Dual Fuel,8309.0
09/07/2016 19:40:00,EDT,Natural Gas,5369.0
09/07/2016 19:40:00,EDT,Nuclear,5134.0
09/07/2016 19:40:00,EDT,Other Fossil Fuels,849.0
09/07/2016 19:40:00,EDT,Other Renewables,261.0
09/07/2016 19:40:00,EDT,Wind,127.0
09/07/2016 19:40:00,EDT,Hydro,3579.0
09/07/2016 19:45:00,EDT,Dual Fuel,8307.0
09/07/2016 19:45:00,EDT,Natural Gas,5409.0
09/07/2016 19:45:00,EDT,Nuclear,5134.0
09/07/2016 19:45:00,EDT,Other Fossil Fuels,846.0
09/07/2016 19:45:00,EDT,Other Renewables,258.0
09/07/2016 19:45:00,EDT,Wind,114.0
09/07/2016 19:45:00,EDT,Hydro,3536.0
09/07/2016 19:50:00,EDT,Dual Fuel,8307.0
09/07/2016 19:50:00,EDT,Natural Gas,5484.0
09/07/2016 19:50:00,EDT,Nuclear,5134.0
09/07/2016 19:50:00,EDT,Other Fossil Fuels,844.0
09/07/2016 19:50:00,EDT,Other Renewables,259.0
09/07/2016 19:50:00,EDT,Wind,110.0
09/07/2016 19:50:00,EDT,Hydro,3534.0
09/07/2016 19:55:00,EDT,Dual Fuel,8308.0
09/07/2016 19:55:00,EDT,Natural Gas,5498.0
09/07/2016 19:55:00,EDT,Nuclear,5134.0
09/07/2016 19:55:00,EDT,Other Fossil Fuels,845.0
09/07/2016 19:55:00,EDT,Other Renewables,260.0
09/07/2016 19:55:00,EDT,Wind,111.0
09/07/2016 19:55:00,EDT,Hydro,3658.0
09/07/2016 20:00:00,EDT,Dual Fuel,8298.0
09/07/2016 20:00:00,EDT,Natural Gas,5480.0
09/07/2016 20:00:00,EDT,Nuclear,5134.0
09/07/2016 20:00:00,EDT,Other Fossil Fuels,844.0
09/07/2016 20:00:00,EDT,Other Renewables,260.0
09/07/2016 20:00:00,EDT,Wind,110.0
09/07/2016 20:00:00,EDT,Hydro,3651.0
09/07/2016 20:05:00,EDT,Dual Fuel,8270.0
09/07/2016 20:05:00,EDT,Natural Gas,5444.0
09/07/2016 20:05:00,EDT,Nuclear,5135.0
09/07/2016 20:05:00,EDT,Other Fossil Fuels,845.0
09/07/2016 20:05:00,EDT,Other Renewables,257.0
09/07/2016 20:05:00,EDT,Wind,116.0
09/07/2016 20:05:00,EDT,Hydro,3608.0
09/07/2016 20:10:00,EDT,Dual Fuel,8231.0
09/07/2016 20:10:00,EDT,Natural Gas,5412.0
09/07/2016 20:10:00,EDT,Nuclear,5137.0
09/07/2016 20:10:00,EDT,Other Fossil Fuels,846.0
09/07/2016 20:10:00,EDT,Other Renewables,253.0
09/07/2016 20:10:00,EDT,Wind,130.0
09/07/2016 20:10:00,EDT,Hydro,3546.0
09/07/2016 20:15:00,EDT,Dual Fuel,8213.0
09/07/2016 20:15:00,EDT,Natural Gas,5382.0
09/07/2016 20:15:00,EDT,Nuclear,5135.0
09/07/2016 20:15:00,EDT,Other Fossil Fuels,845.0
09/07/2016 20:15:00,EDT,Other Renewables,259.0
09/07/2016 20:15:00,EDT,Wind,138.0
09/07/2016 20:15:00,EDT,Hydro,3487.0
09/07/2016 20:20:00,EDT,Dual Fuel,8220.0
09/07/2016 20:20:00,EDT,Natural Gas,5361.0
09/07/2016 20:20:00,EDT,Nuclear,5135.0
09/07/2016 20:20:00,EDT,Other Fossil Fuels,846.0
09/07/2016 20:20:00,EDT,Other Renewables,256.0
09/07/2016 20:20:00,EDT,Wind,137.0
09/07/2016 20:20:00,EDT,Hydro,3506.0
09/07/2016 20:25:00,EDT,Dual Fuel,8227.0
09/07/2016 20:25:00,EDT,Natural Gas,5353.0
09/07/2016 20:25:00,EDT,Nuclear,5138.0
09/07/2016 20:25:00,EDT,Other Fossil Fuels,846.0
09/07/2016 20:25:00,EDT,Other Renewables,260.0
09/07/2016 20:25:00,EDT,Wind,141.0
09/07/2016 20:25:00,EDT,Hydro,3470.0
09/07/2016 20:30:00,EDT,Dual Fuel,8215.0
09/07/2016 20:30:00,EDT,Natural Gas,5365.0
09/07/2016 20:30:00,EDT,Nuclear,5138.0
09/07/2016 20:30:00,EDT,Other Fossil Fuels,846.0
09/07/2016 20:30:00,EDT,Other Renewables,259.0
09/07/2016 20:30:00,EDT,Wind,140.0
09/07/2016 20:30:00,EDT,Hydro,3389.0
09/07/2016 20:35:00,EDT,Dual Fuel,8205.0
09/07/2016 20:35:00,EDT,Natural Gas,5376.0
09/07/2016 20:35:00,EDT,Nuclear,5137.0
09/07/2016 20:35:00,EDT,Other Fossil Fuels,846.0
09/07/2016 20:35:00,EDT,Other Renewables,254.0
09/07/2016 20:35:00,EDT,Wind,138.0
09/07/2016 20:35:00,EDT,Hydro,3336.0
09/07/2016 20:40:00,EDT,Dual Fuel,8197.0
09/07/2016 20:40:00,EDT,Natural Gas,5360.0
09/07/2016 20:40:00,EDT,Nuclear,5137.0
09/07/2016 20:40:00,EDT,Other Fossil Fuels,846.0
09/07/2016 20:40:00,EDT,Other Renewables,264.0
09/07/2016 20:40:00,EDT,Wind,143.0
09/07/2016 20:40:00,EDT,Hydro,3314.0
09/07/2016 20:45:00,EDT,Dual Fuel,8189.0
09/07/2016 20:45:00,EDT,Natural Gas,5350.0
09/07/2016 20:45:00,EDT,Nuclear,5138.0
09/07/2016 20:45:00,EDT,Other Fossil Fuels,846.0
09/07/2016 20:45:00,EDT,Other Renewables,265.0
09/07/2016 20:45:00,EDT,Wind,154.0
09/07/2016 20:45:00,EDT,Hydro,3219.0
09/07/2016 20:50:00,EDT,Dual Fuel,8158.0
09/07/2016 20:50:00,EDT,Natural Gas,5340.0
09/07/2016 20:50:00,EDT,Nuclear,5138.0
09/07/2016 20:50:00,EDT,Other Fossil Fuels,847.0
09/07/2016 20:50:00,EDT,Other Renewables,261.0
09/07/2016 20:50:00,EDT,Wind,161.0
09/07/2016 20:50:00,EDT,Hydro,3172.0
09/07/2016 20:55:00,EDT,Dual Fuel,8087.0
09/07/2016 20:55:00,EDT,Natural Gas,5327.0
09/07/2016 20:55:00,EDT,Nuclear,5139.0
09/07/2016 20:55:00,EDT,Other Fossil Fuels,846.0
09/07/2016 20:55:00,EDT,Other Renewables,249.0
09/07/2016 20:55:00,EDT,Wind,163.0
09/07/2016 20:55:00,EDT,Hydro,3114.0
09/07/2016 21:00:00,EDT,Dual Fuel,7991.0
09/07/2016 21:00:00,EDT,Natural Gas,5288.0
09/07/2016 21:00:00,EDT,Nuclear,5137.0
09/07/2016 21:00:00,EDT,Other Fossil Fuels,846.0
09/07/2016 21:00:00,EDT,Other Renewables,255.0
09/07/2016 21:00:00,EDT,Wind,160.0
09/07/2016 21:00:00,EDT,Hydro,3126.0
09/07/2016 21:05:00,EDT,Dual Fuel,7828.0
09/07/2016 21:05:00,EDT,Natural Gas,5160.0
09/07/2016 21:05:00,EDT,Nuclear,5138.0
09/07/2016 21:05:00,EDT,Other Fossil Fuels,847.0
09/07/2016 21:05:00,EDT,Other Renewables,258.0
09/07/2016 21:05:00,EDT,Wind,165.0
09/07/2016 21:05:00,EDT,Hydro,3091.0
09/07/2016 21:10:00,EDT,Dual Fuel,7723.0
09/07/2016 21:10:00,EDT,Natural Gas,5065.0
09/07/2016 21:10:00,EDT,Nuclear,5138.0
09/07/2016 21:10:00,EDT,Other Fossil Fuels,846.0
09/07/2016 21:10:00,EDT,Other Renewables,258.0
09/07/2016 21:10:00,EDT,Wind,171.0
09/07/2016 21:10:00,EDT,Hydro,3084.0
09/07/2016 21:15:00,EDT,Dual Fuel,7670.0
09/07/2016 21:15:00,EDT,Natural Gas,5057.0
09/07/2016 21:15:00,EDT,Nuclear,5137.0
09/07/2016 21:15:00,EDT,Other Fossil Fuels,845.0
09/07/2016 21:15:00,EDT,Other Renewables,254.0
09/07/2016 21:15:00,EDT,Wind,180.0
09/07/2016 21:15:00,EDT,Hydro,3067.0
09/07/2016 21:20:00,EDT,Dual Fuel,7595.0
09/07/2016 21:20:00,EDT,Natural Gas,5056.0
09/07/2016 21:20:00,EDT,Nuclear,5139.0
09/07/2016 21:20:00,EDT,Other Fossil Fuels,846.0
09/07/2016 21:20:00,EDT,Other Renewables,257.0
09/07/2016 21:20:00,EDT,Wind,194.0
09/07/2016 21:20:00,EDT,Hydro,3056.0
09/07/2016 21:25:00,EDT,Dual Fuel,7493.0
09/07/2016 21:25:00,EDT,Natural Gas,5048.0
09/07/2016 21:25:00,EDT,Nuclear,5138.0
09/07/2016 21:25:00,EDT,Other Fossil Fuels,845.0
09/07/2016 21:25:00,EDT,Other Renewables,264.0
09/07/2016 21:25:00,EDT,Wind,203.0
09/07/2016 21:25:00,EDT,Hydro,3074.0
09/07/2016 21:30:00,EDT,Dual Fuel,7387.0
09/07/2016 21:30:00,EDT,Natural Gas,5026.0
09/07/2016 21:30:00,EDT,Nuclear,5139.0
09/07/2016 21:30:00,EDT,Other Fossil Fuels,845.0
09/07/2016 21:30:00,EDT,Other Renewables,264.0
09/07/2016 21:30:00,EDT,Wind,206.0
09/07/2016 21:30:00,EDT,Hydro,3000.0
09/07/2016 21:35:00,EDT,Dual Fuel,7281.0
09/07/2016 21:35:00,EDT,Natural Gas,4990.0
09/07/2016 21:35:00,EDT,Nuclear,5139.0
09/07/2016 21:35:00,EDT,Other Fossil Fuels,846.0
09/07/2016 21:35:00,EDT,Other Renewables,258.0
09/07/2016 21:35:00,EDT,Wind,212.0
09/07/2016 21:35:00,EDT,Hydro,2894.0
09/07/2016 21:40:00,EDT,Dual Fuel,7208.0
09/07/2016 21:40:00,EDT,Natural Gas,4965.0
09/07/2016 21:40:00,EDT,Nuclear,5139.0
09/07/2016 21:40:00,EDT,Other Fossil Fuels,846.0
09/07/2016 21:40:00,EDT,Other Renewables,258.0
09/07/2016 21:40:00,EDT,Wind,227.0
09/07/2016 21:40:00,EDT,Hydro,2824.0
09/07/2016 21:45:00,EDT,Dual Fuel,7055.0
09/07/2016 21:45:00,EDT,Natural Gas,4953.0
09/07/2016 21:45:00,EDT,Nuclear,5140.0
09/07/2016 21:45:00,EDT,Other Fossil Fuels,844.0
09/07/2016 21:45:00,EDT,Other Renewables,256.0
09/07/2016 21:45:00,EDT,Wind,229.0
09/07/2016 21:45:00,EDT,Hydro,2784.0
09/07/2016 21:50:00,EDT,Dual Fuel,6919.0
09/07/2016 21:50:00,EDT,Natural Gas,4936.0
09/07/2016 21:50:00,EDT,Nuclear,5141.0
09/07/2016 21:50:00,EDT,Other Fossil Fuels,846.0
09/07/2016 21:50:00,EDT,Other Renewables,253.0
09/07/2016 21:50:00,EDT,Wind,229.0
09/07/2016 21:50:00,EDT,Hydro,2713.0
09/07/2016 21:55:00,EDT,Dual Fuel,6737.0
09/07/2016 21:55:00,EDT,Natural Gas,4916.0
09/07/2016 21:55:00,EDT,Nuclear,5140.0
09/07/2016 21:55:00,EDT,Other Fossil Fuels,846.0
09/07/2016 21:55:00,EDT,Other Renewables,250.0
09/07/2016 21:55:00,EDT,Wind,229.0
09/07/2016 21:55:00,EDT,Hydro,2689.0
09/07/2016 22:00:00,EDT,Dual Fuel,6527.0
09/07/2016 22:00:00,EDT,Natural Gas,4860.0
09/07/2016 22:00:00,EDT,Nuclear,5140.0
09/07/2016 22:00:00,EDT,Other Fossil Fuels,845.0
09/07/2016 22:00:00,EDT,Other Renewables,254.0
09/07/2016 22:00:00,EDT,Wind,235.0
09/07/2016 22:00:00,EDT,Hydro,2636.0
09/07/2016 22:05:00,EDT,Dual Fuel,6323.0
09/07/2016 22:05:00,EDT,Natural Gas,4565.0
09/07/2016 22:05:00,EDT,Nuclear,5140.0
09/07/2016 22:05:00,EDT,Other Fossil Fuels,845.0
09/07/2016 22:05:00,EDT,Other Renewables,260.0
09/07/2016 22:05:00,EDT,Wind,248.0
09/07/2016 22:05:00,EDT,Hydro,2633.0
09/07/2016 22:10:00,EDT,Dual Fuel,6170.0
09/07/2016 22:10:00,EDT,Natural Gas,4476.0
09/07/2016 22:10:00,EDT,Nuclear,5141.0
09/07/2016 22:10:00,EDT,Other Fossil Fuels,833.0
09/07/2016 22:10:00,EDT,Other Renewables,260.0
09/07/2016 22:10:00,EDT,Wind,265.0
09/07/2016 22:10:00,EDT,Hydro,2621.0
09/07/2016 22:15:00,EDT,Dual Fuel,5874.0
09/07/2016 22:15:00,EDT,Natural Gas,4428.0
09/07/2016 22:15:00,EDT,Nuclear,5142.0
09/07/2016 22:15:00,EDT,Other Fossil Fuels,807.0
09/07/2016 22:15:00,EDT,Other Renewables,259.0
09/07/2016 22:15:00,EDT,Wind,283.0
09/07/2016 22:15:00,EDT,Hydro,2601.0
09/07/2016 22:20:00,EDT,Dual Fuel,5641.0
09/07/2016 22:20:00,EDT,Natural Gas,4393.0
09/07/2016 22:20:00,EDT,Nuclear,5141.0
09/07/2016 22:20:00,EDT,Other Fossil Fuels,784.0
09/07/2016 22:20:00,EDT,Other Renewables,260.0
09/07/2016 22:20:00,EDT,Wind,297.0
09/07/2016 22:20:00,EDT,Hydro,2575.0
09/07/2016 22:25:00,EDT,Dual Fuel,5543.0
09/07/2016 22:25:00,EDT,Natural Gas,4336.0
09/07/2016 22:25:00,EDT,Nuclear,5141.0
09/07/2016 22:25:00,EDT,Other Fossil Fuels,763.0
09/07/2016 22:25:00,EDT,Other Renewables,259.0
09/07/2016 22:25:00,EDT,Wind,307.0
09/07/2016 22:25:00,EDT,Hydro,2541.0
09/07/2016 22:30:00,EDT,Dual Fuel,5443.0
09/07/2016 22:30:00,EDT,Natural Gas,4304.0
09/07/2016 22:30:00,EDT,Nuclear,5141.0
09/07/2016 22:30:00,EDT,Other Fossil Fuels,728.0
09/07/2016 22:30:00,EDT,Other Renewables,256.0
09/07/2016 22:30:00,EDT,Wind,308.0
09/07/2016 22:30:00,EDT,Hydro,2563.0
09/07/2016 22:35:00,EDT,Dual Fuel,5388.0
09/07/2016 22:35:00,EDT,Natural Gas,4310.0
09/07/2016 22:35:00,EDT,Nuclear,5141.0
09/07/2016 22:35:00,EDT,Other Fossil Fuels,694.0
09/07/2016 22:35:00,EDT,Other Renewables,263.0
09/07/2016 22:35:00,EDT,Wind,316.0
09/07/2016 22:35:00,EDT,Hydro,2605.0
09/07/2016 22:40:00,EDT,Dual Fuel,5287.0
09/07/2016 22:40:00,EDT,Natural Gas,4295.0
09/07/2016 22:40:00,EDT,Nuclear,5142.0
09/07/2016 22:40:00,EDT,Other Fossil Fuels,661.0
09/07/2016 22:40:00,EDT,Other Renewables,261.0
09/07/2016 22:40:00,EDT,Wind,328.0
09/07/2016 22:40:00,EDT,Hydro,2586.0
09/07/2016 22:45:00,EDT,Dual Fuel,5138.0
09/07/2016 22:45:00,EDT,Natural Gas,4280.0
09/07/2016 22:45:00,EDT,Nuclear,5143.0
09/07/2016 22:45:00,EDT,Other Fossil Fuels,631.0
09/07/2016 22:45:00,EDT,Other Renewables,253.0
09/07/2016 22:45:00,EDT,Wind,338.0
09/07/2016 22:45:00,EDT,Hydro,2574.0
09/07/2016 22:50:00,EDT,Dual Fuel,5043.0
09/07/2016 22:50:00,EDT,Natural Gas,4265.0
09/07/2016 22:50:00,EDT,Nuclear,5143.0
09/07/2016 22:50:00,EDT,Other Fossil Fuels,600.0
09/07/2016 22:50:00,EDT,Other Renewables,253.0
09/07/2016 22:50:00,EDT,Wind,340.0
09/07/2016 22:50:00,EDT,Hydro,2543.0
09/07/2016 22:55:00,EDT,Dual Fuel,4921.0
09/07/2016 22:55:00,EDT,Natural Gas,4296.0
09/07/2016 22:55:00,EDT,Nuclear,5143.0
09/07/2016 22:55:00,EDT,Other Fossil Fuels,590.0
09/07/2016 22:55:00,EDT,Other Renewables,258.0
09/07/2016 22:55:00,EDT,Wind,331.0
09/07/2016 22:55:00,EDT,Hydro,2462.0
09/07/2016 23:00:00,EDT,Dual Fuel,4864.0
09/07/2016 23:00:00,EDT,Natural Gas,4331.0
09/07/2016 23:00:00,EDT,Nuclear,5144.0
09/07/2016 23:00:00,EDT,Other Fossil Fuels,616.0
09/07/2016 23:00:00,EDT,Other Renewables,255.0
09/07/2016 23:00:00,EDT,Wind,322.0
09/07/2016 23:00:00,EDT,Hydro,2313.0
09/07/2016 23:05:00,EDT,Dual Fuel,4817.0
09/07/2016 23:05:00,EDT,Natural Gas,4283.0
09/07/2016 23:05:00,EDT,Nuclear,5144.0
09/07/2016 23:05:00,EDT,Other Fossil Fuels,649.0
09/07/2016 23:05:00,EDT,Other Renewables,254.0
09/07/2016 23:05:00,EDT,Wind,311.0
09/07/2016 23:05:00,EDT,Hydro,2186.0
09/07/2016 23:10:00,EDT,Dual Fuel,4756.0
09/07/2016 23:10:00,EDT,Natural Gas,4170.0
09/07/2016 23:10:00,EDT,Nuclear,5145.0
09/07/2016 23:10:00,EDT,Other Fossil Fuels,676.0
09/07/2016 23:10:00,EDT,Other Renewables,254.0
09/07/2016 23:10:00,EDT,Wind,301.0
09/07/2016 23:10:00,EDT,Hydro,2046.0
09/07/2016 23:15:00,EDT,Dual Fuel,4735.0
09/07/2016 23:15:00,EDT,Natural Gas,4069.0
09/07/2016 23:15:00,EDT,Nuclear,5145.0
09/07/2016 23:15:00,EDT,Other Fossil Fuels,705.0
09/07/2016 23:15:00,EDT,Other Renewables,261.0
09/07/2016 23:15:00,EDT,Wind,301.0
09/07/2016 23:15:00,EDT,Hydro,2067.0
09/07/2016 23:20:00,EDT,Dual Fuel,4717.0
09/07/2016 23:20:00,EDT,Natural Gas,3983.0
09/07/2016 23:20:00,EDT,Nuclear,5146.0
09/07/2016 23:20:00,EDT,Other Fossil Fuels,731.0
09/07/2016 23:20:00,EDT,Other Renewables,261.0
09/07/2016 23:20:00,EDT,Wind,303.0
09/07/2016 23:20:00,EDT,Hydro,2055.0
09/07/2016 23:25:00,EDT,Dual Fuel,4608.0
09/07/2016 23:25:00,EDT,Natural Gas,3950.0
09/07/2016 23:25:00,EDT,Nuclear,5146.0
