Time Stamp,Time Zone,Fuel Category,Gen MWh
04/15/2016 17:35:00,EDT,Nuclear,3101.0
04/15/2016 17:35:00,EDT,Other Fossil Fuels,138.0
04/15/2016 17:35:00,EDT,Other Renewables,319.0
04/15/2016 17:35:00,EDT,Wind,87.0
04/15/2016 17:35:00,EDT,Hydro,3762.0
04/15/2016 17:40:00,EDT,Dual Fuel,4756.0
04/15/2016 17:40:00,EDT,Natural Gas,2485.0
04/15/2016 17:40:00,EDT,Nuclear,3103.0
04/15/2016 17:40:00,EDT,Other Fossil Fuels,138.0
04/15/2016 17:40:00,EDT,Other Renewables,321.0
04/15/2016 17:40:00,EDT,Wind,92.0
04/15/2016 17:40:00,EDT,Hydro,3765.0
04/15/2016 17:45:00,EDT,Dual Fuel,4750.0
04/15/2016 17:45:00,EDT,Natural Gas,2484.0
04/15/2016 17:45:00,EDT,Nuclear,3103.0
04/15/2016 17:45:00,EDT,Other Fossil Fuels,137.0
04/15/2016 17:45:00,EDT,Other Renewables,322.0
04/15/2016 17:45:00,EDT,Wind,97.0
04/15/2016 17:45:00,EDT,Hydro,3744.0
04/15/2016 17:50:00,EDT,Dual Fuel,4745.0
04/15/2016 17:50:00,EDT,Natural Gas,2484.0
04/15/2016 17:50:00,EDT,Nuclear,3103.0
04/15/2016 17:50:00,EDT,Other Fossil Fuels,137.0
04/15/2016 17:50:00,EDT,Other Renewables,318.0
04/15/2016 17:50:00,EDT,Wind,100.0
04/15/2016 17:50:00,EDT,Hydro,3757.0
04/15/2016 17:55:00,EDT,Dual Fuel,4727.0
04/15/2016 17:55:00,EDT,Natural Gas,2479.0
04/15/2016 17:55:00,EDT,Nuclear,3103.0
04/15/2016 17:55:00,EDT,Other Fossil Fuels,137.0
04/15/2016 17:55:00,EDT,Other Renewables,321.0
04/15/2016 17:55:00,EDT,Wind,109.0
04/15/2016 17:55:00,EDT,Hydro,3754.0
04/15/2016 18:00:00,EDT,Dual Fuel,4718.0
04/15/2016 18:00:00,EDT,Natural Gas,2483.0
04/15/2016 18:00:00,EDT,Nuclear,3103.0
04/15/2016 18:00:00,EDT,Other Fossil Fuels,137.0
04/15/2016 18:00:00,EDT,Other Renewables,320.0
04/15/2016 18:00:00,EDT,Wind,112.0
04/15/2016 18:00:00,EDT,Hydro,3760.0
04/15/2016 18:05:00,EDT,Dual Fuel,4703.0
04/15/2016 18:05:00,EDT,Natural Gas,2490.0
04/15/2016 18:05:00,EDT,Nuclear,3103.0
04/15/2016 18:05:00,EDT,Other Fossil Fuels,136.0
04/15/2016 18:05:00,EDT,Other Renewables,317.0
04/15/2016 18:05:00,EDT,Wind,116.0
04/15/2016 18:05:00,EDT,Hydro,3711.0
04/15/2016 18:10:00,EDT,Dual Fuel,4670.0
04/15/2016 18:10:00,EDT,Natural Gas,2493.0
04/15/2016 18:10:00,EDT,Nuclear,3104.0
04/15/2016 18:10:00,EDT,Other Fossil Fuels,137.0
04/15/2016 18:10:00,EDT,Other Renewables,319.0
04/15/2016 18:10:00,EDT,Wind,126.0
04/15/2016 18:10:00,EDT,Hydro,3608.0
04/15/2016 18:15:00,EDT,Dual Fuel,4682.0
04/15/2016 18:15:00,EDT,Natural Gas,2495.0
04/15/2016 18:15:00,EDT,Nuclear,3103.0
04/15/2016 18:15:00,EDT,Other Fossil Fuels,138.0
04/15/2016 18:15:00,EDT,Other Renewables,315.0
04/15/2016 18:15:00,EDT,Wind,136.0
04/15/2016 18:15:00,EDT,Hydro,3571.0
04/15/2016 18:20:00,EDT,Dual Fuel,4701.0
04/15/2016 18:20:00,EDT,Natural Gas,2494.0
04/15/2016 18:20:00,EDT,Nuclear,3103.0
04/15/2016 18:20:00,EDT,Other Fossil Fuels,138.0
04/15/2016 18:20:00,EDT,Other Renewables,313.0
04/15/2016 18:20:00,EDT,Wind,148.0
04/15/2016 18:20:00,EDT,Hydro,3626.0
04/15/2016 18:25:00,EDT,Dual Fuel,4705.0
04/15/2016 18:25:00,EDT,Natural Gas,2500.0
04/15/2016 18:25:00,EDT,Nuclear,3104.0
04/15/2016 18:25:00,EDT,Other Fossil Fuels,136.0
04/15/2016 18:25:00,EDT,Other Renewables,315.0
04/15/2016 18:25:00,EDT,Wind,157.0
04/15/2016 18:25:00,EDT,Hydro,3679.0
04/15/2016 18:30:00,EDT,Dual Fuel,4679.0
04/15/2016 18:30:00,EDT,Natural Gas,2500.0
04/15/2016 18:30:00,EDT,Nuclear,3103.0
04/15/2016 18:30:00,EDT,Other Fossil Fuels,136.0
04/15/2016 18:30:00,EDT,Other Renewables,316.0
04/15/2016 18:30:00,EDT,Wind,168.0
04/15/2016 18:30:00,EDT,Hydro,3675.0
04/15/2016 18:35:00,EDT,Dual Fuel,4650.0
04/15/2016 18:35:00,EDT,Natural Gas,2500.0
04/15/2016 18:35:00,EDT,Nuclear,3103.0
04/15/2016 18:35:00,EDT,Other Fossil Fuels,137.0
04/15/2016 18:35:00,EDT,Other Renewables,319.0
04/15/2016 18:35:00,EDT,Wind,177.0
04/15/2016 18:35:00,EDT,Hydro,3645.0
04/15/2016 18:40:00,EDT,Dual Fuel,4679.0
04/15/2016 18:40:00,EDT,Natural Gas,2499.0
04/15/2016 18:40:00,EDT,Nuclear,3103.0
04/15/2016 18:40:00,EDT,Other Fossil Fuels,135.0
04/15/2016 18:40:00,EDT,Other Renewables,319.0
04/15/2016 18:40:00,EDT,Wind,183.0
04/15/2016 18:40:00,EDT,Hydro,3625.0
04/15/2016 18:45:00,EDT,Dual Fuel,4683.0
04/15/2016 18:45:00,EDT,Natural Gas,2498.0
04/15/2016 18:45:00,EDT,Nuclear,3103.0
04/15/2016 18:45:00,EDT,Other Fossil Fuels,132.0
04/15/2016 18:45:00,EDT,Other Renewables,315.0
04/15/2016 18:45:00,EDT,Wind,187.0
04/15/2016 18:45:00,EDT,Hydro,3597.0
04/15/2016 18:50:00,EDT,Dual Fuel,4658.0
04/15/2016 18:50:00,EDT,Natural Gas,2502.0
04/15/2016 18:50:00,EDT,Nuclear,3103.0
04/15/2016 18:50:00,EDT,Other Fossil Fuels,125.0
04/15/2016 18:50:00,EDT,Other Renewables,320.0
04/15/2016 18:50:00,EDT,Wind,194.0
04/15/2016 18:50:00,EDT,Hydro,3604.0
04/15/2016 18:55:00,EDT,Dual Fuel,4638.0
04/15/2016 18:55:00,EDT,Natural Gas,2509.0
04/15/2016 18:55:00,EDT,Nuclear,3102.0
04/15/2016 18:55:00,EDT,Other Fossil Fuels,115.0
04/15/2016 18:55:00,EDT,Other Renewables,316.0
04/15/2016 18:55:00,EDT,Wind,203.0
04/15/2016 18:55:00,EDT,Hydro,3602.0
04/15/2016 19:00:00,EDT,Dual Fuel,4642.0
04/15/2016 19:00:00,EDT,Natural Gas,2509.0
04/15/2016 19:00:00,EDT,Nuclear,3102.0
04/15/2016 19:00:00,EDT,Other Fossil Fuels,105.0
04/15/2016 19:00:00,EDT,Other Renewables,310.0
04/15/2016 19:00:00,EDT,Wind,217.0
04/15/2016 19:00:00,EDT,Hydro,3602.0
04/15/2016 19:05:00,EDT,Dual Fuel,4630.0
04/15/2016 19:05:00,EDT,Natural Gas,2505.0
04/15/2016 19:05:00,EDT,Nuclear,3102.0
04/15/2016 19:05:00,EDT,Other Fossil Fuels,98.0
04/15/2016 19:05:00,EDT,Other Renewables,319.0
04/15/2016 19:05:00,EDT,Wind,229.0
04/15/2016 19:05:00,EDT,Hydro,3560.0
04/15/2016 19:10:00,EDT,Dual Fuel,4636.0
04/15/2016 19:10:00,EDT,Natural Gas,2511.0
04/15/2016 19:10:00,EDT,Nuclear,3103.0
04/15/2016 19:10:00,EDT,Other Fossil Fuels,92.0
04/15/2016 19:10:00,EDT,Other Renewables,317.0
04/15/2016 19:10:00,EDT,Wind,226.0
04/15/2016 19:10:00,EDT,Hydro,3556.0
04/15/2016 19:15:00,EDT,Dual Fuel,4651.0
04/15/2016 19:15:00,EDT,Natural Gas,2516.0
04/15/2016 19:15:00,EDT,Nuclear,3103.0
04/15/2016 19:15:00,EDT,Other Fossil Fuels,84.0
04/15/2016 19:15:00,EDT,Other Renewables,315.0
04/15/2016 19:15:00,EDT,Wind,236.0
04/15/2016 19:15:00,EDT,Hydro,3563.0
04/15/2016 19:20:00,EDT,Dual Fuel,4685.0
04/15/2016 19:20:00,EDT,Natural Gas,2517.0
04/15/2016 19:20:00,EDT,Nuclear,3102.0
04/15/2016 19:20:00,EDT,Other Fossil Fuels,79.0
04/15/2016 19:20:00,EDT,Other Renewables,316.0
04/15/2016 19:20:00,EDT,Wind,238.0
04/15/2016 19:20:00,EDT,Hydro,3574.0
04/15/2016 19:25:00,EDT,Dual Fuel,4707.0
04/15/2016 19:25:00,EDT,Natural Gas,2514.0
04/15/2016 19:25:00,EDT,Nuclear,3102.0
04/15/2016 19:25:00,EDT,Other Fossil Fuels,78.0
04/15/2016 19:25:00,EDT,Other Renewables,315.0
04/15/2016 19:25:00,EDT,Wind,237.0
04/15/2016 19:25:00,EDT,Hydro,3577.0
04/15/2016 19:30:00,EDT,Dual Fuel,4709.0
04/15/2016 19:30:00,EDT,Natural Gas,2513.0
04/15/2016 19:30:00,EDT,Nuclear,3103.0
04/15/2016 19:30:00,EDT,Other Fossil Fuels,78.0
04/15/2016 19:30:00,EDT,Other Renewables,316.0
04/15/2016 19:30:00,EDT,Wind,238.0
04/15/2016 19:30:00,EDT,Hydro,3555.0
04/15/2016 19:35:00,EDT,Dual Fuel,4744.0
04/15/2016 19:35:00,EDT,Natural Gas,2519.0
04/15/2016 19:35:00,EDT,Nuclear,3104.0
04/15/2016 19:35:00,EDT,Other Fossil Fuels,79.0
04/15/2016 19:35:00,EDT,Other Renewables,317.0
04/15/2016 19:35:00,EDT,Wind,240.0
04/15/2016 19:35:00,EDT,Hydro,3546.0
04/15/2016 19:40:00,EDT,Dual Fuel,4777.0
04/15/2016 19:40:00,EDT,Natural Gas,2524.0
04/15/2016 19:40:00,EDT,Nuclear,3104.0
04/15/2016 19:40:00,EDT,Other Fossil Fuels,79.0
04/15/2016 19:40:00,EDT,Other Renewables,313.0
04/15/2016 19:40:00,EDT,Wind,242.0
04/15/2016 19:40:00,EDT,Hydro,3603.0
04/15/2016 19:45:00,EDT,Dual Fuel,4798.0
04/15/2016 19:45:00,EDT,Natural Gas,2533.0
04/15/2016 19:45:00,EDT,Nuclear,3103.0
04/15/2016 19:45:00,EDT,Other Fossil Fuels,79.0
04/15/2016 19:45:00,EDT,Other Renewables,317.0
04/15/2016 19:45:00,EDT,Wind,246.0
04/15/2016 19:45:00,EDT,Hydro,3642.0
04/15/2016 19:50:00,EDT,Dual Fuel,4815.0
04/15/2016 19:50:00,EDT,Natural Gas,2542.0
04/15/2016 19:50:00,EDT,Nuclear,3103.0
04/15/2016 19:50:00,EDT,Other Fossil Fuels,79.0
04/15/2016 19:50:00,EDT,Other Renewables,313.0
04/15/2016 19:50:00,EDT,Wind,253.0
04/15/2016 19:50:00,EDT,Hydro,3641.0
04/15/2016 19:55:00,EDT,Dual Fuel,4824.0
04/15/2016 19:55:00,EDT,Natural Gas,2544.0
04/15/2016 19:55:00,EDT,Nuclear,3103.0
04/15/2016 19:55:00,EDT,Other Fossil Fuels,79.0
04/15/2016 19:55:00,EDT,Other Renewables,308.0
04/15/2016 19:55:00,EDT,Wind,265.0
04/15/2016 19:55:00,EDT,Hydro,3670.0
04/15/2016 20:00:00,EDT,Dual Fuel,4803.0
04/15/2016 20:00:00,EDT,Natural Gas,2554.0
04/15/2016 20:00:00,EDT,Nuclear,3103.0
04/15/2016 20:00:00,EDT,Other Fossil Fuels,79.0
04/15/2016 20:00:00,EDT,Other Renewables,310.0
04/15/2016 20:00:00,EDT,Wind,276.0
04/15/2016 20:00:00,EDT,Hydro,3823.0
04/15/2016 20:05:00,EDT,Dual Fuel,4793.0
04/15/2016 20:05:00,EDT,Natural Gas,2559.0
04/15/2016 20:05:00,EDT,Nuclear,3103.0
04/15/2016 20:05:00,EDT,Other Fossil Fuels,79.0
04/15/2016 20:05:00,EDT,Other Renewables,319.0
04/15/2016 20:05:00,EDT,Wind,261.0
04/15/2016 20:05:00,EDT,Hydro,3898.0
04/15/2016 20:10:00,EDT,Dual Fuel,4880.0
04/15/2016 20:10:00,EDT,Natural Gas,2565.0
04/15/2016 20:10:00,EDT,Nuclear,3103.0
04/15/2016 20:10:00,EDT,Other Fossil Fuels,79.0
04/15/2016 20:10:00,EDT,Other Renewables,321.0
04/15/2016 20:10:00,EDT,Wind,249.0
04/15/2016 20:10:00,EDT,Hydro,3942.0
04/15/2016 20:15:00,EDT,Dual Fuel,4924.0
04/15/2016 20:15:00,EDT,Natural Gas,2562.0
04/15/2016 20:15:00,EDT,Nuclear,3104.0
04/15/2016 20:15:00,EDT,Other Fossil Fuels,79.0
04/15/2016 20:15:00,EDT,Other Renewables,320.0
04/15/2016 20:15:00,EDT,Wind,267.0
04/15/2016 20:15:00,EDT,Hydro,3948.0
04/15/2016 20:20:00,EDT,Dual Fuel,4905.0
04/15/2016 20:20:00,EDT,Natural Gas,2554.0
04/15/2016 20:20:00,EDT,Nuclear,3104.0
04/15/2016 20:20:00,EDT,Other Fossil Fuels,78.0
04/15/2016 20:20:00,EDT,Other Renewables,320.0
04/15/2016 20:20:00,EDT,Wind,306.0
04/15/2016 20:20:00,EDT,Hydro,3937.0
04/15/2016 20:25:00,EDT,Dual Fuel,4905.0
04/15/2016 20:25:00,EDT,Natural Gas,2552.0
04/15/2016 20:25:00,EDT,Nuclear,3103.0
04/15/2016 20:25:00,EDT,Other Fossil Fuels,79.0
04/15/2016 20:25:00,EDT,Other Renewables,319.0
04/15/2016 20:25:00,EDT,Wind,330.0
04/15/2016 20:25:00,EDT,Hydro,3928.0
04/15/2016 20:30:00,EDT,Dual Fuel,4908.0
04/15/2016 20:30:00,EDT,Natural Gas,2557.0
04/15/2016 20:30:00,EDT,Nuclear,3103.0
04/15/2016 20:30:00,EDT,Other Fossil Fuels,80.0
04/15/2016 20:30:00,EDT,Other Renewables,320.0
04/15/2016 20:30:00,EDT,Wind,340.0
04/15/2016 20:30:00,EDT,Hydro,3912.0
04/15/2016 20:35:00,EDT,Dual Fuel,4868.0
04/15/2016 20:35:00,EDT,Natural Gas,2583.0
04/15/2016 20:35:00,EDT,Nuclear,3103.0
04/15/2016 20:35:00,EDT,Other Fossil Fuels,79.0
04/15/2016 20:35:00,EDT,Other Renewables,319.0
04/15/2016 20:35:00,EDT,Wind,358.0
04/15/2016 20:35:00,EDT,Hydro,3851.0
04/15/2016 20:40:00,EDT,Dual Fuel,4840.0
04/15/2016 20:40:00,EDT,Natural Gas,2575.0
04/15/2016 20:40:00,EDT,Nuclear,3103.0
04/15/2016 20:40:00,EDT,Other Fossil Fuels,79.0
04/15/2016 20:40:00,EDT,Other Renewables,317.0
04/15/2016 20:40:00,EDT,Wind,374.0
04/15/2016 20:40:00,EDT,Hydro,3821.0
04/15/2016 20:45:00,EDT,Dual Fuel,4852.0
04/15/2016 20:45:00,EDT,Natural Gas,2572.0
04/15/2016 20:45:00,EDT,Nuclear,3104.0
04/15/2016 20:45:00,EDT,Other Fossil Fuels,79.0
04/15/2016 20:45:00,EDT,Other Renewables,317.0
04/15/2016 20:45:00,EDT,Wind,363.0
04/15/2016 20:45:00,EDT,Hydro,3816.0
04/15/2016 20:50:00,EDT,Dual Fuel,4900.0
04/15/2016 20:50:00,EDT,Natural Gas,2571.0
04/15/2016 20:50:00,EDT,Nuclear,3103.0
04/15/2016 20:50:00,EDT,Other Fossil Fuels,79.0
04/15/2016 20:50:00,EDT,Other Renewables,316.0
04/15/2016 20:50:00,EDT,Wind,329.0
04/15/2016 20:50:00,EDT,Hydro,3803.0
04/15/2016 20:55:00,EDT,Dual Fuel,4885.0
04/15/2016 20:55:00,EDT,Natural Gas,2570.0
04/15/2016 20:55:00,EDT,Nuclear,3102.0
04/15/2016 20:55:00,EDT,Other Fossil Fuels,79.0
04/15/2016 20:55:00,EDT,Other Renewables,323.0
04/15/2016 20:55:00,EDT,Wind,311.0
04/15/2016 20:55:00,EDT,Hydro,3831.0
04/15/2016 21:00:00,EDT,Dual Fuel,4840.0
04/15/2016 21:00:00,EDT,Natural Gas,2515.0
04/15/2016 21:00:00,EDT,Nuclear,3103.0
04/15/2016 21:00:00,EDT,Other Fossil Fuels,79.0
04/15/2016 21:00:00,EDT,Other Renewables,319.0
04/15/2016 21:00:00,EDT,Wind,356.0
04/15/2016 21:00:00,EDT,Hydro,3770.0
04/15/2016 21:05:00,EDT,Dual Fuel,4893.0
04/15/2016 21:05:00,EDT,Natural Gas,2459.0
04/15/2016 21:05:00,EDT,Nuclear,3102.0
04/15/2016 21:05:00,EDT,Other Fossil Fuels,79.0
04/15/2016 21:05:00,EDT,Other Renewables,323.0
04/15/2016 21:05:00,EDT,Wind,393.0
04/15/2016 21:05:00,EDT,Hydro,3755.0
04/15/2016 21:10:00,EDT,Dual Fuel,4845.0
04/15/2016 21:10:00,EDT,Natural Gas,2466.0
04/15/2016 21:10:00,EDT,Nuclear,3102.0
04/15/2016 21:10:00,EDT,Other Fossil Fuels,79.0
04/15/2016 21:10:00,EDT,Other Renewables,323.0
04/15/2016 21:10:00,EDT,Wind,396.0
04/15/2016 21:10:00,EDT,Hydro,3689.0
04/15/2016 21:15:00,EDT,Dual Fuel,4780.0
04/15/2016 21:15:00,EDT,Natural Gas,2484.0
04/15/2016 21:15:00,EDT,Nuclear,3102.0
04/15/2016 21:15:00,EDT,Other Fossil Fuels,79.0
04/15/2016 21:15:00,EDT,Other Renewables,321.0
04/15/2016 21:15:00,EDT,Wind,396.0
04/15/2016 21:15:00,EDT,Hydro,3660.0
04/15/2016 21:20:00,EDT,Dual Fuel,4731.0
04/15/2016 21:20:00,EDT,Natural Gas,2502.0
04/15/2016 21:20:00,EDT,Nuclear,3102.0
04/15/2016 21:20:00,EDT,Other Fossil Fuels,79.0
04/15/2016 21:20:00,EDT,Other Renewables,319.0
04/15/2016 21:20:00,EDT,Wind,397.0
04/15/2016 21:20:00,EDT,Hydro,3629.0
04/15/2016 21:25:00,EDT,Dual Fuel,4669.0
04/15/2016 21:25:00,EDT,Natural Gas,2505.0
04/15/2016 21:25:00,EDT,Nuclear,3104.0
04/15/2016 21:25:00,EDT,Other Fossil Fuels,79.0
04/15/2016 21:25:00,EDT,Other Renewables,317.0
04/15/2016 21:25:00,EDT,Wind,388.0
04/15/2016 21:25:00,EDT,Hydro,3611.0
04/15/2016 21:30:00,EDT,Dual Fuel,4627.0
04/15/2016 21:30:00,EDT,Natural Gas,2501.0
04/15/2016 21:30:00,EDT,Nuclear,3104.0
04/15/2016 21:30:00,EDT,Other Fossil Fuels,79.0
04/15/2016 21:30:00,EDT,Other Renewables,319.0
04/15/2016 21:30:00,EDT,Wind,367.0
04/15/2016 21:30:00,EDT,Hydro,3584.0
04/15/2016 21:35:00,EDT,Dual Fuel,4577.0
04/15/2016 21:35:00,EDT,Natural Gas,2499.0
04/15/2016 21:35:00,EDT,Nuclear,3105.0
04/15/2016 21:35:00,EDT,Other Fossil Fuels,79.0
04/15/2016 21:35:00,EDT,Other Renewables,328.0
04/15/2016 21:35:00,EDT,Wind,358.0
04/15/2016 21:35:00,EDT,Hydro,3622.0
04/15/2016 21:40:00,EDT,Dual Fuel,4521.0
04/15/2016 21:40:00,EDT,Natural Gas,2494.0
04/15/2016 21:40:00,EDT,Nuclear,3105.0
04/15/2016 21:40:00,EDT,Other Fossil Fuels,79.0
04/15/2016 21:40:00,EDT,Other Renewables,322.0
04/15/2016 21:40:00,EDT,Wind,344.0
04/15/2016 21:40:00,EDT,Hydro,3623.0
04/15/2016 21:45:00,EDT,Dual Fuel,4421.0
04/15/2016 21:45:00,EDT,Natural Gas,2491.0
04/15/2016 21:45:00,EDT,Nuclear,3104.0
04/15/2016 21:45:00,EDT,Other Fossil Fuels,79.0
04/15/2016 21:45:00,EDT,Other Renewables,320.0
04/15/2016 21:45:00,EDT,Wind,342.0
04/15/2016 21:45:00,EDT,Hydro,3660.0
04/15/2016 21:50:00,EDT,Dual Fuel,4324.0
04/15/2016 21:50:00,EDT,Natural Gas,2487.0
04/15/2016 21:50:00,EDT,Nuclear,3104.0
04/15/2016 21:50:00,EDT,Other Fossil Fuels,79.0
04/15/2016 21:50:00,EDT,Other Renewables,321.0
04/15/2016 21:50:00,EDT,Wind,343.0
04/15/2016 21:50:00,EDT,Hydro,3690.0
04/15/2016 21:55:00,EDT,Dual Fuel,4246.0
04/15/2016 21:55:00,EDT,Natural Gas,2480.0
04/15/2016 21:55:00,EDT,Nuclear,3104.0
04/15/2016 21:55:00,EDT,Other Fossil Fuels,79.0
04/15/2016 21:55:00,EDT,Other Renewables,321.0
04/15/2016 21:55:00,EDT,Wind,343.0
04/15/2016 21:55:00,EDT,Hydro,3630.0
04/15/2016 22:00:00,EDT,Dual Fuel,4142.0
04/15/2016 22:00:00,EDT,Natural Gas,2505.0
04/15/2016 22:00:00,EDT,Nuclear,3105.0
04/15/2016 22:00:00,EDT,Other Fossil Fuels,80.0
04/15/2016 22:00:00,EDT,Other Renewables,316.0
04/15/2016 22:00:00,EDT,Wind,346.0
04/15/2016 22:00:00,EDT,Hydro,3556.0
04/15/2016 22:05:00,EDT,Dual Fuel,3816.0
04/15/2016 22:05:00,EDT,Natural Gas,2526.0
04/15/2016 22:05:00,EDT,Nuclear,3104.0
04/15/2016 22:05:00,EDT,Other Fossil Fuels,82.0
04/15/2016 22:05:00,EDT,Other Renewables,316.0
04/15/2016 22:05:00,EDT,Wind,341.0
04/15/2016 22:05:00,EDT,Hydro,3615.0
04/15/2016 22:10:00,EDT,Dual Fuel,3582.0
04/15/2016 22:10:00,EDT,Natural Gas,2525.0
04/15/2016 22:10:00,EDT,Nuclear,3104.0
04/15/2016 22:10:00,EDT,Other Fossil Fuels,79.0
04/15/2016 22:10:00,EDT,Other Renewables,321.0
04/15/2016 22:10:00,EDT,Wind,350.0
04/15/2016 22:10:00,EDT,Hydro,3578.0
04/15/2016 22:15:00,EDT,Dual Fuel,3533.0
04/15/2016 22:15:00,EDT,Natural Gas,2529.0
04/15/2016 22:15:00,EDT,Nuclear,3104.0
04/15/2016 22:15:00,EDT,Other Fossil Fuels,79.0
04/15/2016 22:15:00,EDT,Other Renewables,323.0
04/15/2016 22:15:00,EDT,Wind,358.0
04/15/2016 22:15:00,EDT,Hydro,3569.0
04/15/2016 22:20:00,EDT,Dual Fuel,3428.0
04/15/2016 22:20:00,EDT,Natural Gas,2530.0
04/15/2016 22:20:00,EDT,Nuclear,3104.0
04/15/2016 22:20:00,EDT,Other Fossil Fuels,79.0
04/15/2016 22:20:00,EDT,Other Renewables,321.0
04/15/2016 22:20:00,EDT,Wind,371.0
04/15/2016 22:20:00,EDT,Hydro,3504.0
04/15/2016 22:25:00,EDT,Dual Fuel,3312.0
04/15/2016 22:25:00,EDT,Natural Gas,2532.0
04/15/2016 22:25:00,EDT,Nuclear,3104.0
04/15/2016 22:25:00,EDT,Other Fossil Fuels,80.0
04/15/2016 22:25:00,EDT,Other Renewables,322.0
04/15/2016 22:25:00,EDT,Wind,391.0
04/15/2016 22:25:00,EDT,Hydro,3427.0
04/15/2016 22:30:00,EDT,Dual Fuel,3277.0
04/15/2016 22:30:00,EDT,Natural Gas,2532.0
04/15/2016 22:30:00,EDT,Nuclear,3104.0
04/15/2016 22:30:00,EDT,Other Fossil Fuels,79.0
04/15/2016 22:30:00,EDT,Other Renewables,319.0
04/15/2016 22:30:00,EDT,Wind,396.0
04/15/2016 22:30:00,EDT,Hydro,3363.0
04/15/2016 22:35:00,EDT,Dual Fuel,3273.0
04/15/2016 22:35:00,EDT,Natural Gas,2534.0
04/15/2016 22:35:00,EDT,Nuclear,3104.0
04/15/2016 22:35:00,EDT,Other Fossil Fuels,79.0
04/15/2016 22:35:00,EDT,Other Renewables,319.0
04/15/2016 22:35:00,EDT,Wind,402.0
04/15/2016 22:35:00,EDT,Hydro,3340.0
04/15/2016 22:40:00,EDT,Dual Fuel,3255.0
04/15/2016 22:40:00,EDT,Natural Gas,2534.0
04/15/2016 22:40:00,EDT,Nuclear,3104.0
04/15/2016 22:40:00,EDT,Other Fossil Fuels,79.0
04/15/2016 22:40:00,EDT,Other Renewables,321.0
04/15/2016 22:40:00,EDT,Wind,406.0
04/15/2016 22:40:00,EDT,Hydro,3334.0
04/15/2016 22:45:00,EDT,Dual Fuel,3230.0
04/15/2016 22:45:00,EDT,Natural Gas,2536.0
04/15/2016 22:45:00,EDT,Nuclear,3104.0
04/15/2016 22:45:00,EDT,Other Fossil Fuels,80.0
04/15/2016 22:45:00,EDT,Other Renewables,320.0
04/15/2016 22:45:00,EDT,Wind,406.0
04/15/2016 22:45:00,EDT,Hydro,3332.0
04/15/2016 22:50:00,EDT,Dual Fuel,3172.0
04/15/2016 22:50:00,EDT,Natural Gas,2532.0
04/15/2016 22:50:00,EDT,Nuclear,3104.0
04/15/2016 22:50:00,EDT,Other Fossil Fuels,79.0
04/15/2016 22:50:00,EDT,Other Renewables,321.0
04/15/2016 22:50:00,EDT,Wind,397.0
04/15/2016 22:50:00,EDT,Hydro,3346.0
04/15/2016 22:55:00,EDT,Dual Fuel,3148.0
04/15/2016 22:55:00,EDT,Natural Gas,2527.0
04/15/2016 22:55:00,EDT,Nuclear,3104.0
04/15/2016 22:55:00,EDT,Other Fossil Fuels,79.0
04/15/2016 22:55:00,EDT,Other Renewables,322.0
04/15/2016 22:55:00,EDT,Wind,394.0
04/15/2016 22:55:00,EDT,Hydro,3314.0
04/15/2016 23:00:00,EDT,Dual Fuel,3209.0
04/15/2016 23:00:00,EDT,Natural Gas,2513.0
04/15/2016 23:00:00,EDT,Nuclear,3104.0
04/15/2016 23:00:00,EDT,Other Fossil Fuels,79.0
04/15/2016 23:00:00,EDT,Other Renewables,320.0
04/15/2016 23:00:00,EDT,Wind,389.0
04/15/2016 23:00:00,EDT,Hydro,3198.0
04/15/2016 23:05:00,EDT,Dual Fuel,3309.0
04/15/2016 23:05:00,EDT,Natural Gas,2476.0
04/15/2016 23:05:00,EDT,Nuclear,3104.0
04/15/2016 23:05:00,EDT,Other Fossil Fuels,79.0
04/15/2016 23:05:00,EDT,Other Renewables,321.0
04/15/2016 23:05:00,EDT,Wind,393.0
04/15/2016 23:05:00,EDT,Hydro,3104.0
04/15/2016 23:10:00,EDT,Dual Fuel,3275.0
04/15/2016 23:10:00,EDT,Natural Gas,2446.0
04/15/2016 23:10:00,EDT,Nuclear,3104.0
04/15/2016 23:10:00,EDT,Other Fossil Fuels,79.0
04/15/2016 23:10:00,EDT,Other Renewables,320.0
04/15/2016 23:10:00,EDT,Wind,406.0
04/15/2016 23:10:00,EDT,Hydro,2958.0
04/15/2016 23:15:00,EDT,Dual Fuel,3242.0
04/15/2016 23:15:00,EDT,Natural Gas,2419.0
04/15/2016 23:15:00,EDT,Nuclear,3104.0
04/15/2016 23:15:00,EDT,Other Fossil Fuels,79.0
04/15/2016 23:15:00,EDT,Other Renewables,318.0
04/15/2016 23:15:00,EDT,Wind,416.0
04/15/2016 23:15:00,EDT,Hydro,2872.0
04/15/2016 23:20:00,EDT,Dual Fuel,3225.0
04/15/2016 23:20:00,EDT,Natural Gas,2397.0
04/15/2016 23:20:00,EDT,Nuclear,3104.0
04/15/2016 23:20:00,EDT,Other Fossil Fuels,79.0
04/15/2016 23:20:00,EDT,Other Renewables,319.0
04/15/2016 23:20:00,EDT,Wind,429.0
04/15/2016 23:20:00,EDT,Hydro,2904.0
04/15/2016 23:25:00,EDT,Dual Fuel,3166.0
04/15/2016 23:25:00,EDT,Natural Gas,2378.0
04/15/2016 23:25:00,EDT,Nuclear,3103.0
