Time Stamp,Time Zone,Fuel Category,Gen MWh
05/07/2016 17:35:00,EDT,Nuclear,4302.0
05/07/2016 17:35:00,EDT,Other Fossil Fuels,145.0
05/07/2016 17:35:00,EDT,Other Renewables,302.0
05/07/2016 17:35:00,EDT,Wind,133.0
05/07/2016 17:35:00,EDT,Hydro,3185.0
05/07/2016 17:40:00,EDT,Dual Fuel,3893.0
05/07/2016 17:40:00,EDT,Natural Gas,2315.0
05/07/2016 17:40:00,EDT,Nuclear,4316.0
05/07/2016 17:40:00,EDT,Other Fossil Fuels,146.0
05/07/2016 17:40:00,EDT,Other Renewables,301.0
05/07/2016 17:40:00,EDT,Wind,127.0
05/07/2016 17:40:00,EDT,Hydro,3142.0
05/07/2016 17:45:00,EDT,Dual Fuel,3920.0
05/07/2016 17:45:00,EDT,Natural Gas,2360.0
05/07/2016 17:45:00,EDT,Nuclear,4319.0
05/07/2016 17:45:00,EDT,Other Fossil Fuels,145.0
05/07/2016 17:45:00,EDT,Other Renewables,304.0
05/07/2016 17:45:00,EDT,Wind,126.0
05/07/2016 17:45:00,EDT,Hydro,3003.0
05/07/2016 17:50:00,EDT,Dual Fuel,3844.0
05/07/2016 17:50:00,EDT,Natural Gas,2360.0
05/07/2016 17:50:00,EDT,Nuclear,4320.0
05/07/2016 17:50:00,EDT,Other Fossil Fuels,146.0
05/07/2016 17:50:00,EDT,Other Renewables,305.0
05/07/2016 17:50:00,EDT,Wind,123.0
05/07/2016 17:50:00,EDT,Hydro,2928.0
05/07/2016 17:55:00,EDT,Dual Fuel,3779.0
05/07/2016 17:55:00,EDT,Natural Gas,2308.0
05/07/2016 17:55:00,EDT,Nuclear,4321.0
05/07/2016 17:55:00,EDT,Other Fossil Fuels,146.0
05/07/2016 17:55:00,EDT,Other Renewables,303.0
05/07/2016 17:55:00,EDT,Wind,118.0
05/07/2016 17:55:00,EDT,Hydro,2936.0
05/07/2016 18:00:00,EDT,Dual Fuel,3766.0
05/07/2016 18:00:00,EDT,Natural Gas,2294.0
05/07/2016 18:00:00,EDT,Nuclear,4322.0
05/07/2016 18:00:00,EDT,Other Fossil Fuels,145.0
05/07/2016 18:00:00,EDT,Other Renewables,302.0
05/07/2016 18:00:00,EDT,Wind,124.0
05/07/2016 18:00:00,EDT,Hydro,3013.0
05/07/2016 18:05:00,EDT,Dual Fuel,3802.0
05/07/2016 18:05:00,EDT,Natural Gas,2281.0
05/07/2016 18:05:00,EDT,Nuclear,4324.0
05/07/2016 18:05:00,EDT,Other Fossil Fuels,145.0
05/07/2016 18:05:00,EDT,Other Renewables,301.0
05/07/2016 18:05:00,EDT,Wind,127.0
05/07/2016 18:05:00,EDT,Hydro,2992.0
05/07/2016 18:10:00,EDT,Dual Fuel,3856.0
05/07/2016 18:10:00,EDT,Natural Gas,2215.0
05/07/2016 18:10:00,EDT,Nuclear,4324.0
05/07/2016 18:10:00,EDT,Other Fossil Fuels,145.0
05/07/2016 18:10:00,EDT,Other Renewables,300.0
05/07/2016 18:10:00,EDT,Wind,114.0
05/07/2016 18:10:00,EDT,Hydro,3019.0
05/07/2016 18:15:00,EDT,Dual Fuel,3877.0
05/07/2016 18:15:00,EDT,Natural Gas,2250.0
05/07/2016 18:15:00,EDT,Nuclear,4324.0
05/07/2016 18:15:00,EDT,Other Fossil Fuels,145.0
05/07/2016 18:15:00,EDT,Other Renewables,298.0
05/07/2016 18:15:00,EDT,Wind,108.0
05/07/2016 18:15:00,EDT,Hydro,3072.0
05/07/2016 18:20:00,EDT,Dual Fuel,3847.0
05/07/2016 18:20:00,EDT,Natural Gas,2268.0
05/07/2016 18:20:00,EDT,Nuclear,4325.0
05/07/2016 18:20:00,EDT,Other Fossil Fuels,145.0
05/07/2016 18:20:00,EDT,Other Renewables,296.0
05/07/2016 18:20:00,EDT,Wind,111.0
05/07/2016 18:20:00,EDT,Hydro,3088.0
05/07/2016 18:25:00,EDT,Dual Fuel,3836.0
05/07/2016 18:25:00,EDT,Natural Gas,2279.0
05/07/2016 18:25:00,EDT,Nuclear,4330.0
05/07/2016 18:25:00,EDT,Other Fossil Fuels,146.0
05/07/2016 18:25:00,EDT,Other Renewables,302.0
05/07/2016 18:25:00,EDT,Wind,102.0
05/07/2016 18:25:00,EDT,Hydro,3077.0
05/07/2016 18:30:00,EDT,Dual Fuel,3853.0
05/07/2016 18:30:00,EDT,Natural Gas,2277.0
05/07/2016 18:30:00,EDT,Nuclear,4331.0
05/07/2016 18:30:00,EDT,Other Fossil Fuels,145.0
05/07/2016 18:30:00,EDT,Other Renewables,299.0
05/07/2016 18:30:00,EDT,Wind,91.0
05/07/2016 18:30:00,EDT,Hydro,3089.0
05/07/2016 18:35:00,EDT,Dual Fuel,3886.0
05/07/2016 18:35:00,EDT,Natural Gas,2279.0
05/07/2016 18:35:00,EDT,Nuclear,4332.0
05/07/2016 18:35:00,EDT,Other Fossil Fuels,145.0
05/07/2016 18:35:00,EDT,Other Renewables,300.0
05/07/2016 18:35:00,EDT,Wind,85.0
05/07/2016 18:35:00,EDT,Hydro,3090.0
05/07/2016 18:40:00,EDT,Dual Fuel,3831.0
05/07/2016 18:40:00,EDT,Natural Gas,2269.0
05/07/2016 18:40:00,EDT,Nuclear,4337.0
05/07/2016 18:40:00,EDT,Other Fossil Fuels,146.0
05/07/2016 18:40:00,EDT,Other Renewables,301.0
05/07/2016 18:40:00,EDT,Wind,84.0
05/07/2016 18:40:00,EDT,Hydro,3091.0
05/07/2016 18:45:00,EDT,Dual Fuel,3792.0
05/07/2016 18:45:00,EDT,Natural Gas,2263.0
05/07/2016 18:45:00,EDT,Nuclear,4341.0
05/07/2016 18:45:00,EDT,Other Fossil Fuels,146.0
05/07/2016 18:45:00,EDT,Other Renewables,301.0
05/07/2016 18:45:00,EDT,Wind,97.0
05/07/2016 18:45:00,EDT,Hydro,3086.0
05/07/2016 18:50:00,EDT,Dual Fuel,3762.0
05/07/2016 18:50:00,EDT,Natural Gas,2269.0
05/07/2016 18:50:00,EDT,Nuclear,4345.0
05/07/2016 18:50:00,EDT,Other Fossil Fuels,145.0
05/07/2016 18:50:00,EDT,Other Renewables,302.0
05/07/2016 18:50:00,EDT,Wind,119.0
05/07/2016 18:50:00,EDT,Hydro,3070.0
05/07/2016 18:55:00,EDT,Dual Fuel,3741.0
05/07/2016 18:55:00,EDT,Natural Gas,2326.0
05/07/2016 18:55:00,EDT,Nuclear,4350.0
05/07/2016 18:55:00,EDT,Other Fossil Fuels,146.0
05/07/2016 18:55:00,EDT,Other Renewables,301.0
05/07/2016 18:55:00,EDT,Wind,125.0
05/07/2016 18:55:00,EDT,Hydro,3031.0
05/07/2016 19:00:00,EDT,Dual Fuel,3759.0
05/07/2016 19:00:00,EDT,Natural Gas,2360.0
05/07/2016 19:00:00,EDT,Nuclear,4356.0
05/07/2016 19:00:00,EDT,Other Fossil Fuels,146.0
05/07/2016 19:00:00,EDT,Other Renewables,299.0
05/07/2016 19:00:00,EDT,Wind,118.0
05/07/2016 19:00:00,EDT,Hydro,2951.0
05/07/2016 19:05:00,EDT,Dual Fuel,3771.0
05/07/2016 19:05:00,EDT,Natural Gas,2332.0
05/07/2016 19:05:00,EDT,Nuclear,4363.0
05/07/2016 19:05:00,EDT,Other Fossil Fuels,145.0
05/07/2016 19:05:00,EDT,Other Renewables,299.0
05/07/2016 19:05:00,EDT,Wind,112.0
05/07/2016 19:05:00,EDT,Hydro,2926.0
05/07/2016 19:10:00,EDT,Dual Fuel,3793.0
05/07/2016 19:10:00,EDT,Natural Gas,2334.0
05/07/2016 19:10:00,EDT,Nuclear,4366.0
05/07/2016 19:10:00,EDT,Other Fossil Fuels,145.0
05/07/2016 19:10:00,EDT,Other Renewables,298.0
05/07/2016 19:10:00,EDT,Wind,103.0
05/07/2016 19:10:00,EDT,Hydro,2914.0
05/07/2016 19:15:00,EDT,Dual Fuel,3830.0
05/07/2016 19:15:00,EDT,Natural Gas,2338.0
05/07/2016 19:15:00,EDT,Nuclear,4368.0
05/07/2016 19:15:00,EDT,Other Fossil Fuels,145.0
05/07/2016 19:15:00,EDT,Other Renewables,299.0
05/07/2016 19:15:00,EDT,Wind,98.0
05/07/2016 19:15:00,EDT,Hydro,2901.0
05/07/2016 19:20:00,EDT,Dual Fuel,3864.0
05/07/2016 19:20:00,EDT,Natural Gas,2344.0
05/07/2016 19:20:00,EDT,Nuclear,4371.0
05/07/2016 19:20:00,EDT,Other Fossil Fuels,145.0
05/07/2016 19:20:00,EDT,Other Renewables,303.0
05/07/2016 19:20:00,EDT,Wind,99.0
05/07/2016 19:20:00,EDT,Hydro,2829.0
05/07/2016 19:25:00,EDT,Dual Fuel,3873.0
05/07/2016 19:25:00,EDT,Natural Gas,2360.0
05/07/2016 19:25:00,EDT,Nuclear,4373.0
05/07/2016 19:25:00,EDT,Other Fossil Fuels,146.0
05/07/2016 19:25:00,EDT,Other Renewables,300.0
05/07/2016 19:25:00,EDT,Wind,90.0
05/07/2016 19:25:00,EDT,Hydro,2845.0
05/07/2016 19:30:00,EDT,Dual Fuel,3886.0
05/07/2016 19:30:00,EDT,Natural Gas,2361.0
05/07/2016 19:30:00,EDT,Nuclear,4374.0
05/07/2016 19:30:00,EDT,Other Fossil Fuels,144.0
05/07/2016 19:30:00,EDT,Other Renewables,300.0
05/07/2016 19:30:00,EDT,Wind,87.0
05/07/2016 19:30:00,EDT,Hydro,2853.0
05/07/2016 19:35:00,EDT,Dual Fuel,3883.0
05/07/2016 19:35:00,EDT,Natural Gas,2368.0
05/07/2016 19:35:00,EDT,Nuclear,4375.0
05/07/2016 19:35:00,EDT,Other Fossil Fuels,146.0
05/07/2016 19:35:00,EDT,Other Renewables,300.0
05/07/2016 19:35:00,EDT,Wind,83.0
05/07/2016 19:35:00,EDT,Hydro,2887.0
05/07/2016 19:40:00,EDT,Dual Fuel,3877.0
05/07/2016 19:40:00,EDT,Natural Gas,2378.0
05/07/2016 19:40:00,EDT,Nuclear,4378.0
05/07/2016 19:40:00,EDT,Other Fossil Fuels,145.0
05/07/2016 19:40:00,EDT,Other Renewables,300.0
05/07/2016 19:40:00,EDT,Wind,84.0
05/07/2016 19:40:00,EDT,Hydro,2911.0
05/07/2016 19:45:00,EDT,Dual Fuel,3867.0
05/07/2016 19:45:00,EDT,Natural Gas,2376.0
05/07/2016 19:45:00,EDT,Nuclear,4381.0
05/07/2016 19:45:00,EDT,Other Fossil Fuels,143.0
05/07/2016 19:45:00,EDT,Other Renewables,301.0
05/07/2016 19:45:00,EDT,Wind,86.0
05/07/2016 19:45:00,EDT,Hydro,2925.0
05/07/2016 19:50:00,EDT,Dual Fuel,3777.0
05/07/2016 19:50:00,EDT,Natural Gas,2352.0
05/07/2016 19:50:00,EDT,Nuclear,4385.0
05/07/2016 19:50:00,EDT,Other Fossil Fuels,141.0
05/07/2016 19:50:00,EDT,Other Renewables,299.0
05/07/2016 19:50:00,EDT,Wind,91.0
05/07/2016 19:50:00,EDT,Hydro,2917.0
05/07/2016 19:55:00,EDT,Dual Fuel,3708.0
05/07/2016 19:55:00,EDT,Natural Gas,2346.0
05/07/2016 19:55:00,EDT,Nuclear,4385.0
05/07/2016 19:55:00,EDT,Other Fossil Fuels,145.0
05/07/2016 19:55:00,EDT,Other Renewables,299.0
05/07/2016 19:55:00,EDT,Wind,95.0
05/07/2016 19:55:00,EDT,Hydro,2903.0
05/07/2016 20:00:00,EDT,Dual Fuel,3748.0
05/07/2016 20:00:00,EDT,Natural Gas,2351.0
05/07/2016 20:00:00,EDT,Nuclear,4388.0
05/07/2016 20:00:00,EDT,Other Fossil Fuels,145.0
05/07/2016 20:00:00,EDT,Other Renewables,301.0
05/07/2016 20:00:00,EDT,Wind,106.0
05/07/2016 20:00:00,EDT,Hydro,2963.0
05/07/2016 20:05:00,EDT,Dual Fuel,3842.0
05/07/2016 20:05:00,EDT,Natural Gas,2373.0
05/07/2016 20:05:00,EDT,Nuclear,4387.0
05/07/2016 20:05:00,EDT,Other Fossil Fuels,145.0
05/07/2016 20:05:00,EDT,Other Renewables,302.0
05/07/2016 20:05:00,EDT,Wind,116.0
05/07/2016 20:05:00,EDT,Hydro,2931.0
05/07/2016 20:10:00,EDT,Dual Fuel,3887.0
05/07/2016 20:10:00,EDT,Natural Gas,2417.0
05/07/2016 20:10:00,EDT,Nuclear,4388.0
05/07/2016 20:10:00,EDT,Other Fossil Fuels,145.0
05/07/2016 20:10:00,EDT,Other Renewables,302.0
05/07/2016 20:10:00,EDT,Wind,121.0
05/07/2016 20:10:00,EDT,Hydro,2934.0
05/07/2016 20:15:00,EDT,Dual Fuel,3943.0
05/07/2016 20:15:00,EDT,Natural Gas,2448.0
05/07/2016 20:15:00,EDT,Nuclear,4388.0
05/07/2016 20:15:00,EDT,Other Fossil Fuels,145.0
05/07/2016 20:15:00,EDT,Other Renewables,300.0
05/07/2016 20:15:00,EDT,Wind,127.0
05/07/2016 20:15:00,EDT,Hydro,2926.0
05/07/2016 20:20:00,EDT,Dual Fuel,3929.0
05/07/2016 20:20:00,EDT,Natural Gas,2466.0
05/07/2016 20:20:00,EDT,Nuclear,4389.0
05/07/2016 20:20:00,EDT,Other Fossil Fuels,145.0
05/07/2016 20:20:00,EDT,Other Renewables,301.0
05/07/2016 20:20:00,EDT,Wind,137.0
05/07/2016 20:20:00,EDT,Hydro,2918.0
05/07/2016 20:25:00,EDT,Dual Fuel,3871.0
05/07/2016 20:25:00,EDT,Natural Gas,2480.0
05/07/2016 20:25:00,EDT,Nuclear,4387.0
05/07/2016 20:25:00,EDT,Other Fossil Fuels,145.0
05/07/2016 20:25:00,EDT,Other Renewables,302.0
05/07/2016 20:25:00,EDT,Wind,144.0
05/07/2016 20:25:00,EDT,Hydro,2980.0
05/07/2016 20:30:00,EDT,Dual Fuel,3914.0
05/07/2016 20:30:00,EDT,Natural Gas,2473.0
05/07/2016 20:30:00,EDT,Nuclear,4388.0
05/07/2016 20:30:00,EDT,Other Fossil Fuels,145.0
05/07/2016 20:30:00,EDT,Other Renewables,300.0
05/07/2016 20:30:00,EDT,Wind,150.0
05/07/2016 20:30:00,EDT,Hydro,2952.0
05/07/2016 20:35:00,EDT,Dual Fuel,3881.0
05/07/2016 20:35:00,EDT,Natural Gas,2469.0
05/07/2016 20:35:00,EDT,Nuclear,4387.0
05/07/2016 20:35:00,EDT,Other Fossil Fuels,146.0
05/07/2016 20:35:00,EDT,Other Renewables,301.0
05/07/2016 20:35:00,EDT,Wind,162.0
05/07/2016 20:35:00,EDT,Hydro,2921.0
05/07/2016 20:40:00,EDT,Dual Fuel,3847.0
05/07/2016 20:40:00,EDT,Natural Gas,2457.0
05/07/2016 20:40:00,EDT,Nuclear,4389.0
05/07/2016 20:40:00,EDT,Other Fossil Fuels,145.0
05/07/2016 20:40:00,EDT,Other Renewables,303.0
05/07/2016 20:40:00,EDT,Wind,168.0
05/07/2016 20:40:00,EDT,Hydro,2921.0
05/07/2016 20:45:00,EDT,Dual Fuel,3797.0
05/07/2016 20:45:00,EDT,Natural Gas,2423.0
05/07/2016 20:45:00,EDT,Nuclear,4388.0
05/07/2016 20:45:00,EDT,Other Fossil Fuels,145.0
05/07/2016 20:45:00,EDT,Other Renewables,304.0
05/07/2016 20:45:00,EDT,Wind,162.0
05/07/2016 20:45:00,EDT,Hydro,3008.0
05/07/2016 20:50:00,EDT,Dual Fuel,3793.0
05/07/2016 20:50:00,EDT,Natural Gas,2387.0
05/07/2016 20:50:00,EDT,Nuclear,4386.0
05/07/2016 20:50:00,EDT,Other Fossil Fuels,145.0
05/07/2016 20:50:00,EDT,Other Renewables,304.0
05/07/2016 20:50:00,EDT,Wind,154.0
05/07/2016 20:50:00,EDT,Hydro,3036.0
05/07/2016 20:55:00,EDT,Dual Fuel,3766.0
05/07/2016 20:55:00,EDT,Natural Gas,2385.0
05/07/2016 20:55:00,EDT,Nuclear,4386.0
05/07/2016 20:55:00,EDT,Other Fossil Fuels,145.0
05/07/2016 20:55:00,EDT,Other Renewables,304.0
05/07/2016 20:55:00,EDT,Wind,151.0
05/07/2016 20:55:00,EDT,Hydro,3048.0
05/07/2016 21:00:00,EDT,Dual Fuel,3713.0
05/07/2016 21:00:00,EDT,Natural Gas,2404.0
05/07/2016 21:00:00,EDT,Nuclear,4386.0
05/07/2016 21:00:00,EDT,Other Fossil Fuels,145.0
05/07/2016 21:00:00,EDT,Other Renewables,301.0
05/07/2016 21:00:00,EDT,Wind,150.0
05/07/2016 21:00:00,EDT,Hydro,3027.0
05/07/2016 21:05:00,EDT,Dual Fuel,3690.0
05/07/2016 21:05:00,EDT,Natural Gas,2407.0
05/07/2016 21:05:00,EDT,Nuclear,4386.0
05/07/2016 21:05:00,EDT,Other Fossil Fuels,146.0
05/07/2016 21:05:00,EDT,Other Renewables,299.0
05/07/2016 21:05:00,EDT,Wind,137.0
05/07/2016 21:05:00,EDT,Hydro,3166.0
05/07/2016 21:10:00,EDT,Dual Fuel,3612.0
05/07/2016 21:10:00,EDT,Natural Gas,2409.0
05/07/2016 21:10:00,EDT,Nuclear,4386.0
05/07/2016 21:10:00,EDT,Other Fossil Fuels,145.0
05/07/2016 21:10:00,EDT,Other Renewables,298.0
05/07/2016 21:10:00,EDT,Wind,126.0
05/07/2016 21:10:00,EDT,Hydro,3231.0
05/07/2016 21:15:00,EDT,Dual Fuel,3659.0
05/07/2016 21:15:00,EDT,Natural Gas,2407.0
05/07/2016 21:15:00,EDT,Nuclear,4386.0
05/07/2016 21:15:00,EDT,Other Fossil Fuels,146.0
05/07/2016 21:15:00,EDT,Other Renewables,299.0
05/07/2016 21:15:00,EDT,Wind,124.0
05/07/2016 21:15:00,EDT,Hydro,3158.0
05/07/2016 21:20:00,EDT,Dual Fuel,3582.0
05/07/2016 21:20:00,EDT,Natural Gas,2393.0
05/07/2016 21:20:00,EDT,Nuclear,4385.0
05/07/2016 21:20:00,EDT,Other Fossil Fuels,146.0
05/07/2016 21:20:00,EDT,Other Renewables,301.0
05/07/2016 21:20:00,EDT,Wind,129.0
05/07/2016 21:20:00,EDT,Hydro,3189.0
05/07/2016 21:25:00,EDT,Dual Fuel,3487.0
05/07/2016 21:25:00,EDT,Natural Gas,2396.0
05/07/2016 21:25:00,EDT,Nuclear,4384.0
05/07/2016 21:25:00,EDT,Other Fossil Fuels,145.0
05/07/2016 21:25:00,EDT,Other Renewables,300.0
05/07/2016 21:25:00,EDT,Wind,133.0
05/07/2016 21:25:00,EDT,Hydro,3224.0
05/07/2016 21:30:00,EDT,Dual Fuel,3431.0
05/07/2016 21:30:00,EDT,Natural Gas,2392.0
05/07/2016 21:30:00,EDT,Nuclear,4386.0
05/07/2016 21:30:00,EDT,Other Fossil Fuels,145.0
05/07/2016 21:30:00,EDT,Other Renewables,300.0
05/07/2016 21:30:00,EDT,Wind,141.0
05/07/2016 21:30:00,EDT,Hydro,3215.0
05/07/2016 21:35:00,EDT,Dual Fuel,3417.0
05/07/2016 21:35:00,EDT,Natural Gas,2393.0
05/07/2016 21:35:00,EDT,Nuclear,4385.0
05/07/2016 21:35:00,EDT,Other Fossil Fuels,146.0
05/07/2016 21:35:00,EDT,Other Renewables,300.0
05/07/2016 21:35:00,EDT,Wind,150.0
05/07/2016 21:35:00,EDT,Hydro,3217.0
05/07/2016 21:40:00,EDT,Dual Fuel,3438.0
05/07/2016 21:40:00,EDT,Natural Gas,2390.0
05/07/2016 21:40:00,EDT,Nuclear,4387.0
05/07/2016 21:40:00,EDT,Other Fossil Fuels,145.0
05/07/2016 21:40:00,EDT,Other Renewables,303.0
05/07/2016 21:40:00,EDT,Wind,153.0
05/07/2016 21:40:00,EDT,Hydro,3190.0
05/07/2016 21:45:00,EDT,Dual Fuel,3402.0
05/07/2016 21:45:00,EDT,Natural Gas,2390.0
05/07/2016 21:45:00,EDT,Nuclear,4387.0
05/07/2016 21:45:00,EDT,Other Fossil Fuels,145.0
05/07/2016 21:45:00,EDT,Other Renewables,300.0
05/07/2016 21:45:00,EDT,Wind,147.0
05/07/2016 21:45:00,EDT,Hydro,3189.0
05/07/2016 21:50:00,EDT,Dual Fuel,3387.0
05/07/2016 21:50:00,EDT,Natural Gas,2390.0
05/07/2016 21:50:00,EDT,Nuclear,4386.0
05/07/2016 21:50:00,EDT,Other Fossil Fuels,145.0
05/07/2016 21:50:00,EDT,Other Renewables,300.0
05/07/2016 21:50:00,EDT,Wind,141.0
05/07/2016 21:50:00,EDT,Hydro,3162.0
05/07/2016 21:55:00,EDT,Dual Fuel,3417.0
05/07/2016 21:55:00,EDT,Natural Gas,2391.0
05/07/2016 21:55:00,EDT,Nuclear,4385.0
05/07/2016 21:55:00,EDT,Other Fossil Fuels,145.0
05/07/2016 21:55:00,EDT,Other Renewables,300.0
05/07/2016 21:55:00,EDT,Wind,145.0
05/07/2016 21:55:00,EDT,Hydro,3132.0
05/07/2016 22:00:00,EDT,Dual Fuel,3414.0
05/07/2016 22:00:00,EDT,Natural Gas,2390.0
05/07/2016 22:00:00,EDT,Nuclear,4385.0
05/07/2016 22:00:00,EDT,Other Fossil Fuels,145.0
05/07/2016 22:00:00,EDT,Other Renewables,301.0
05/07/2016 22:00:00,EDT,Wind,154.0
05/07/2016 22:00:00,EDT,Hydro,3081.0
05/07/2016 22:05:00,EDT,Dual Fuel,3350.0
05/07/2016 22:05:00,EDT,Natural Gas,2341.0
05/07/2016 22:05:00,EDT,Nuclear,4385.0
05/07/2016 22:05:00,EDT,Other Fossil Fuels,146.0
05/07/2016 22:05:00,EDT,Other Renewables,302.0
05/07/2016 22:05:00,EDT,Wind,154.0
05/07/2016 22:05:00,EDT,Hydro,3135.0
05/07/2016 22:10:00,EDT,Dual Fuel,3316.0
05/07/2016 22:10:00,EDT,Natural Gas,2277.0
05/07/2016 22:10:00,EDT,Nuclear,4384.0
05/07/2016 22:10:00,EDT,Other Fossil Fuels,145.0
05/07/2016 22:10:00,EDT,Other Renewables,300.0
05/07/2016 22:10:00,EDT,Wind,157.0
05/07/2016 22:10:00,EDT,Hydro,3157.0
05/07/2016 22:15:00,EDT,Dual Fuel,3281.0
05/07/2016 22:15:00,EDT,Natural Gas,2280.0
05/07/2016 22:15:00,EDT,Nuclear,4383.0
05/07/2016 22:15:00,EDT,Other Fossil Fuels,146.0
05/07/2016 22:15:00,EDT,Other Renewables,301.0
05/07/2016 22:15:00,EDT,Wind,159.0
05/07/2016 22:15:00,EDT,Hydro,3138.0
05/07/2016 22:20:00,EDT,Dual Fuel,3270.0
05/07/2016 22:20:00,EDT,Natural Gas,2283.0
05/07/2016 22:20:00,EDT,Nuclear,4384.0
05/07/2016 22:20:00,EDT,Other Fossil Fuels,145.0
05/07/2016 22:20:00,EDT,Other Renewables,298.0
05/07/2016 22:20:00,EDT,Wind,163.0
05/07/2016 22:20:00,EDT,Hydro,3121.0
05/07/2016 22:25:00,EDT,Dual Fuel,3238.0
05/07/2016 22:25:00,EDT,Natural Gas,2278.0
05/07/2016 22:25:00,EDT,Nuclear,4385.0
05/07/2016 22:25:00,EDT,Other Fossil Fuels,145.0
05/07/2016 22:25:00,EDT,Other Renewables,299.0
05/07/2016 22:25:00,EDT,Wind,172.0
05/07/2016 22:25:00,EDT,Hydro,3074.0
05/07/2016 22:30:00,EDT,Dual Fuel,3213.0
05/07/2016 22:30:00,EDT,Natural Gas,2274.0
05/07/2016 22:30:00,EDT,Nuclear,4383.0
05/07/2016 22:30:00,EDT,Other Fossil Fuels,145.0
05/07/2016 22:30:00,EDT,Other Renewables,298.0
05/07/2016 22:30:00,EDT,Wind,181.0
05/07/2016 22:30:00,EDT,Hydro,3027.0
05/07/2016 22:35:00,EDT,Dual Fuel,3150.0
05/07/2016 22:35:00,EDT,Natural Gas,2279.0
05/07/2016 22:35:00,EDT,Nuclear,4382.0
05/07/2016 22:35:00,EDT,Other Fossil Fuels,145.0
05/07/2016 22:35:00,EDT,Other Renewables,300.0
05/07/2016 22:35:00,EDT,Wind,193.0
05/07/2016 22:35:00,EDT,Hydro,3017.0
05/07/2016 22:40:00,EDT,Dual Fuel,3124.0
05/07/2016 22:40:00,EDT,Natural Gas,2280.0
05/07/2016 22:40:00,EDT,Nuclear,4383.0
05/07/2016 22:40:00,EDT,Other Fossil Fuels,145.0
05/07/2016 22:40:00,EDT,Other Renewables,300.0
05/07/2016 22:40:00,EDT,Wind,203.0
05/07/2016 22:40:00,EDT,Hydro,2969.0
05/07/2016 22:45:00,EDT,Dual Fuel,3163.0
05/07/2016 22:45:00,EDT,Natural Gas,2278.0
05/07/2016 22:45:00,EDT,Nuclear,4384.0
05/07/2016 22:45:00,EDT,Other Fossil Fuels,146.0
05/07/2016 22:45:00,EDT,Other Renewables,301.0
05/07/2016 22:45:00,EDT,Wind,222.0
05/07/2016 22:45:00,EDT,Hydro,2832.0
05/07/2016 22:50:00,EDT,Dual Fuel,3168.0
05/07/2016 22:50:00,EDT,Natural Gas,2279.0
05/07/2016 22:50:00,EDT,Nuclear,4382.0
05/07/2016 22:50:00,EDT,Other Fossil Fuels,146.0
05/07/2016 22:50:00,EDT,Other Renewables,298.0
05/07/2016 22:50:00,EDT,Wind,247.0
05/07/2016 22:50:00,EDT,Hydro,2815.0
05/07/2016 22:55:00,EDT,Dual Fuel,3230.0
05/07/2016 22:55:00,EDT,Natural Gas,2288.0
05/07/2016 22:55:00,EDT,Nuclear,4382.0
05/07/2016 22:55:00,EDT,Other Fossil Fuels,146.0
05/07/2016 22:55:00,EDT,Other Renewables,297.0
05/07/2016 22:55:00,EDT,Wind,261.0
05/07/2016 22:55:00,EDT,Hydro,2780.0
05/07/2016 23:00:00,EDT,Dual Fuel,3257.0
05/07/2016 23:00:00,EDT,Natural Gas,2316.0
05/07/2016 23:00:00,EDT,Nuclear,4382.0
05/07/2016 23:00:00,EDT,Other Fossil Fuels,146.0
05/07/2016 23:00:00,EDT,Other Renewables,297.0
05/07/2016 23:00:00,EDT,Wind,250.0
05/07/2016 23:00:00,EDT,Hydro,2647.0
05/07/2016 23:05:00,EDT,Dual Fuel,3204.0
05/07/2016 23:05:00,EDT,Natural Gas,2280.0
05/07/2016 23:05:00,EDT,Nuclear,4382.0
05/07/2016 23:05:00,EDT,Other Fossil Fuels,146.0
05/07/2016 23:05:00,EDT,Other Renewables,297.0
05/07/2016 23:05:00,EDT,Wind,261.0
05/07/2016 23:05:00,EDT,Hydro,2469.0
05/07/2016 23:10:00,EDT,Dual Fuel,3120.0
05/07/2016 23:10:00,EDT,Natural Gas,2255.0
05/07/2016 23:10:00,EDT,Nuclear,4382.0
05/07/2016 23:10:00,EDT,Other Fossil Fuels,145.0
05/07/2016 23:10:00,EDT,Other Renewables,296.0
05/07/2016 23:10:00,EDT,Wind,310.0
05/07/2016 23:10:00,EDT,Hydro,2329.0
05/07/2016 23:15:00,EDT,Dual Fuel,3059.0
05/07/2016 23:15:00,EDT,Natural Gas,2235.0
05/07/2016 23:15:00,EDT,Nuclear,4383.0
05/07/2016 23:15:00,EDT,Other Fossil Fuels,146.0
05/07/2016 23:15:00,EDT,Other Renewables,296.0
05/07/2016 23:15:00,EDT,Wind,347.0
05/07/2016 23:15:00,EDT,Hydro,2229.0
05/07/2016 23:20:00,EDT,Dual Fuel,2940.0
05/07/2016 23:20:00,EDT,Natural Gas,2192.0
05/07/2016 23:20:00,EDT,Nuclear,4381.0
05/07/2016 23:20:00,EDT,Other Fossil Fuels,144.0
05/07/2016 23:20:00,EDT,Other Renewables,299.0
05/07/2016 23:20:00,EDT,Wind,342.0
05/07/2016 23:20:00,EDT,Hydro,2229.0
05/07/2016 23:25:00,EDT,Dual Fuel,2910.0
05/07/2016 23:25:00,EDT,Natural Gas,2177.0
05/07/2016 23:25:00,EDT,Nuclear,4383.0
