Time Stamp,Time Zone,Fuel Category,Gen MWh
10/13/2016 17:35:00,EDT,Dual Fuel,5403.0
10/13/2016 17:35:00,EDT,Natural Gas,2072.0
10/13/2016 17:35:00,EDT,Nuclear,5170.0
10/13/2016 17:35:00,EDT,Other Fossil Fuels,139.0
10/13/2016 17:35:00,EDT,Other Renewables,296.0
10/13/2016 17:35:00,EDT,Wind,747.0
10/13/2016 17:35:00,EDT,Hydro,3224.0
10/13/2016 17:40:00,EDT,Dual Fuel,5363.0
10/13/2016 17:40:00,EDT,Natural Gas,2090.0
10/13/2016 17:40:00,EDT,Nuclear,5170.0
10/13/2016 17:40:00,EDT,Other Fossil Fuels,140.0
10/13/2016 17:40:00,EDT,Other Renewables,293.0
10/13/2016 17:40:00,EDT,Wind,718.0
10/13/2016 17:40:00,EDT,Hydro,3265.0
10/13/2016 17:45:00,EDT,Dual Fuel,5393.0
10/13/2016 17:45:00,EDT,Natural Gas,2093.0
10/13/2016 17:45:00,EDT,Nuclear,5170.0
10/13/2016 17:45:00,EDT,Other Fossil Fuels,139.0
10/13/2016 17:45:00,EDT,Other Renewables,295.0
10/13/2016 17:45:00,EDT,Wind,704.0
10/13/2016 17:45:00,EDT,Hydro,3327.0
10/13/2016 17:50:00,EDT,Dual Fuel,5415.0
10/13/2016 17:50:00,EDT,Natural Gas,2091.0
10/13/2016 17:50:00,EDT,Nuclear,5169.0
10/13/2016 17:50:00,EDT,Other Fossil Fuels,139.0
10/13/2016 17:50:00,EDT,Other Renewables,296.0
10/13/2016 17:50:00,EDT,Wind,682.0
10/13/2016 17:50:00,EDT,Hydro,3329.0
10/13/2016 17:55:00,EDT,Dual Fuel,5453.0
10/13/2016 17:55:00,EDT,Natural Gas,2091.0
10/13/2016 17:55:00,EDT,Nuclear,5170.0
10/13/2016 17:55:00,EDT,Other Fossil Fuels,139.0
10/13/2016 17:55:00,EDT,Other Renewables,293.0
10/13/2016 17:55:00,EDT,Wind,663.0
10/13/2016 17:55:00,EDT,Hydro,3327.0
10/13/2016 18:00:00,EDT,Dual Fuel,5498.0
10/13/2016 18:00:00,EDT,Natural Gas,2084.0
10/13/2016 18:00:00,EDT,Nuclear,5169.0
10/13/2016 18:00:00,EDT,Other Fossil Fuels,139.0
10/13/2016 18:00:00,EDT,Other Renewables,293.0
10/13/2016 18:00:00,EDT,Wind,658.0
10/13/2016 18:00:00,EDT,Hydro,3279.0
10/13/2016 18:05:00,EDT,Dual Fuel,5495.0
10/13/2016 18:05:00,EDT,Natural Gas,2088.0
10/13/2016 18:05:00,EDT,Nuclear,5170.0
10/13/2016 18:05:00,EDT,Other Fossil Fuels,140.0
10/13/2016 18:05:00,EDT,Other Renewables,291.0
10/13/2016 18:05:00,EDT,Wind,652.0
10/13/2016 18:05:00,EDT,Hydro,3227.0
10/13/2016 18:10:00,EDT,Dual Fuel,5505.0
10/13/2016 18:10:00,EDT,Natural Gas,2089.0
10/13/2016 18:10:00,EDT,Nuclear,5170.0
10/13/2016 18:10:00,EDT,Other Fossil Fuels,139.0
10/13/2016 18:10:00,EDT,Other Renewables,287.0
10/13/2016 18:10:00,EDT,Wind,626.0
10/13/2016 18:10:00,EDT,Hydro,3133.0
10/13/2016 18:15:00,EDT,Dual Fuel,5520.0
10/13/2016 18:15:00,EDT,Natural Gas,2100.0
10/13/2016 18:15:00,EDT,Nuclear,5169.0
10/13/2016 18:15:00,EDT,Other Fossil Fuels,139.0
10/13/2016 18:15:00,EDT,Other Renewables,287.0
10/13/2016 18:15:00,EDT,Wind,603.0
10/13/2016 18:15:00,EDT,Hydro,3085.0
10/13/2016 18:20:00,EDT,Dual Fuel,5520.0
10/13/2016 18:20:00,EDT,Natural Gas,2105.0
10/13/2016 18:20:00,EDT,Nuclear,5169.0
10/13/2016 18:20:00,EDT,Other Fossil Fuels,140.0
10/13/2016 18:20:00,EDT,Other Renewables,286.0
10/13/2016 18:20:00,EDT,Wind,596.0
10/13/2016 18:20:00,EDT,Hydro,3124.0
10/13/2016 18:25:00,EDT,Dual Fuel,5546.0
10/13/2016 18:25:00,EDT,Natural Gas,2106.0
10/13/2016 18:25:00,EDT,Nuclear,5169.0
10/13/2016 18:25:00,EDT,Other Fossil Fuels,140.0
10/13/2016 18:25:00,EDT,Other Renewables,282.0
10/13/2016 18:25:00,EDT,Wind,591.0
10/13/2016 18:25:00,EDT,Hydro,3181.0
10/13/2016 18:30:00,EDT,Dual Fuel,5576.0
10/13/2016 18:30:00,EDT,Natural Gas,2114.0
10/13/2016 18:30:00,EDT,Nuclear,5169.0
10/13/2016 18:30:00,EDT,Other Fossil Fuels,140.0
10/13/2016 18:30:00,EDT,Other Renewables,286.0
10/13/2016 18:30:00,EDT,Wind,584.0
10/13/2016 18:30:00,EDT,Hydro,3215.0
10/13/2016 18:35:00,EDT,Dual Fuel,5583.0
10/13/2016 18:35:00,EDT,Natural Gas,2146.0
10/13/2016 18:35:00,EDT,Nuclear,5169.0
10/13/2016 18:35:00,EDT,Other Fossil Fuels,140.0
10/13/2016 18:35:00,EDT,Other Renewables,288.0
10/13/2016 18:35:00,EDT,Wind,552.0
10/13/2016 18:35:00,EDT,Hydro,3257.0
10/13/2016 18:40:00,EDT,Dual Fuel,5609.0
10/13/2016 18:40:00,EDT,Natural Gas,2155.0
10/13/2016 18:40:00,EDT,Nuclear,5168.0
10/13/2016 18:40:00,EDT,Other Fossil Fuels,140.0
10/13/2016 18:40:00,EDT,Other Renewables,293.0
10/13/2016 18:40:00,EDT,Wind,534.0
10/13/2016 18:40:00,EDT,Hydro,3299.0
10/13/2016 18:45:00,EDT,Dual Fuel,5631.0
10/13/2016 18:45:00,EDT,Natural Gas,2150.0
10/13/2016 18:45:00,EDT,Nuclear,5167.0
10/13/2016 18:45:00,EDT,Other Fossil Fuels,139.0
10/13/2016 18:45:00,EDT,Other Renewables,289.0
10/13/2016 18:45:00,EDT,Wind,519.0
10/13/2016 18:45:00,EDT,Hydro,3405.0
10/13/2016 18:50:00,EDT,Dual Fuel,5652.0
10/13/2016 18:50:00,EDT,Natural Gas,2154.0
10/13/2016 18:50:00,EDT,Nuclear,5168.0
10/13/2016 18:50:00,EDT,Other Fossil Fuels,140.0
10/13/2016 18:50:00,EDT,Other Renewables,289.0
10/13/2016 18:50:00,EDT,Wind,508.0
10/13/2016 18:50:00,EDT,Hydro,3494.0
10/13/2016 18:55:00,EDT,Dual Fuel,5696.0
10/13/2016 18:55:00,EDT,Natural Gas,2190.0
10/13/2016 18:55:00,EDT,Nuclear,5166.0
10/13/2016 18:55:00,EDT,Other Fossil Fuels,139.0
10/13/2016 18:55:00,EDT,Other Renewables,290.0
10/13/2016 18:55:00,EDT,Wind,498.0
10/13/2016 18:55:00,EDT,Hydro,3497.0
10/13/2016 19:00:00,EDT,Dual Fuel,5717.0
10/13/2016 19:00:00,EDT,Natural Gas,2228.0
10/13/2016 19:00:00,EDT,Nuclear,5168.0
10/13/2016 19:00:00,EDT,Other Fossil Fuels,140.0
10/13/2016 19:00:00,EDT,Other Renewables,290.0
10/13/2016 19:00:00,EDT,Wind,498.0
10/13/2016 19:00:00,EDT,Hydro,3521.0
10/13/2016 19:05:00,EDT,Dual Fuel,5736.0
10/13/2016 19:05:00,EDT,Natural Gas,2241.0
10/13/2016 19:05:00,EDT,Nuclear,5168.0
10/13/2016 19:05:00,EDT,Other Fossil Fuels,139.0
10/13/2016 19:05:00,EDT,Other Renewables,290.0
10/13/2016 19:05:00,EDT,Wind,517.0
10/13/2016 19:05:00,EDT,Hydro,3636.0
10/13/2016 19:10:00,EDT,Dual Fuel,5728.0
10/13/2016 19:10:00,EDT,Natural Gas,2233.0
10/13/2016 19:10:00,EDT,Nuclear,5168.0
10/13/2016 19:10:00,EDT,Other Fossil Fuels,140.0
10/13/2016 19:10:00,EDT,Other Renewables,290.0
10/13/2016 19:10:00,EDT,Wind,527.0
10/13/2016 19:10:00,EDT,Hydro,3721.0
10/13/2016 19:15:00,EDT,Dual Fuel,5714.0
10/13/2016 19:15:00,EDT,Natural Gas,2240.0
10/13/2016 19:15:00,EDT,Nuclear,5168.0
10/13/2016 19:15:00,EDT,Other Fossil Fuels,139.0
10/13/2016 19:15:00,EDT,Other Renewables,289.0
10/13/2016 19:15:00,EDT,Wind,511.0
10/13/2016 19:15:00,EDT,Hydro,3753.0
10/13/2016 19:20:00,EDT,Dual Fuel,5722.0
10/13/2016 19:20:00,EDT,Natural Gas,2247.0
10/13/2016 19:20:00,EDT,Nuclear,5167.0
10/13/2016 19:20:00,EDT,Other Fossil Fuels,139.0
10/13/2016 19:20:00,EDT,Other Renewables,292.0
10/13/2016 19:20:00,EDT,Wind,491.0
10/13/2016 19:20:00,EDT,Hydro,3764.0
10/13/2016 19:25:00,EDT,Dual Fuel,5697.0
10/13/2016 19:25:00,EDT,Natural Gas,2256.0
10/13/2016 19:25:00,EDT,Nuclear,5167.0
10/13/2016 19:25:00,EDT,Other Fossil Fuels,139.0
10/13/2016 19:25:00,EDT,Other Renewables,295.0
10/13/2016 19:25:00,EDT,Wind,476.0
10/13/2016 19:25:00,EDT,Hydro,3740.0
10/13/2016 19:30:00,EDT,Dual Fuel,5685.0
10/13/2016 19:30:00,EDT,Natural Gas,2265.0
10/13/2016 19:30:00,EDT,Nuclear,5169.0
10/13/2016 19:30:00,EDT,Other Fossil Fuels,139.0
10/13/2016 19:30:00,EDT,Other Renewables,293.0
10/13/2016 19:30:00,EDT,Wind,472.0
10/13/2016 19:30:00,EDT,Hydro,3724.0
10/13/2016 19:35:00,EDT,Dual Fuel,5679.0
10/13/2016 19:35:00,EDT,Natural Gas,2237.0
10/13/2016 19:35:00,EDT,Nuclear,5167.0
10/13/2016 19:35:00,EDT,Other Fossil Fuels,139.0
10/13/2016 19:35:00,EDT,Other Renewables,291.0
10/13/2016 19:35:00,EDT,Wind,459.0
10/13/2016 19:35:00,EDT,Hydro,3710.0
10/13/2016 19:40:00,EDT,Dual Fuel,5678.0
10/13/2016 19:40:00,EDT,Natural Gas,2235.0
10/13/2016 19:40:00,EDT,Nuclear,5166.0
10/13/2016 19:40:00,EDT,Other Fossil Fuels,140.0
10/13/2016 19:40:00,EDT,Other Renewables,292.0
10/13/2016 19:40:00,EDT,Wind,436.0
10/13/2016 19:40:00,EDT,Hydro,3675.0
10/13/2016 19:45:00,EDT,Dual Fuel,5695.0
10/13/2016 19:45:00,EDT,Natural Gas,2247.0
10/13/2016 19:45:00,EDT,Nuclear,5167.0
10/13/2016 19:45:00,EDT,Other Fossil Fuels,140.0
10/13/2016 19:45:00,EDT,Other Renewables,294.0
10/13/2016 19:45:00,EDT,Wind,415.0
10/13/2016 19:45:00,EDT,Hydro,3660.0
10/13/2016 19:50:00,EDT,Dual Fuel,5713.0
10/13/2016 19:50:00,EDT,Natural Gas,2273.0
10/13/2016 19:50:00,EDT,Nuclear,5167.0
10/13/2016 19:50:00,EDT,Other Fossil Fuels,139.0
10/13/2016 19:50:00,EDT,Other Renewables,294.0
10/13/2016 19:50:00,EDT,Wind,412.0
10/13/2016 19:50:00,EDT,Hydro,3658.0
10/13/2016 19:55:00,EDT,Dual Fuel,5671.0
10/13/2016 19:55:00,EDT,Natural Gas,2279.0
10/13/2016 19:55:00,EDT,Nuclear,5166.0
10/13/2016 19:55:00,EDT,Other Fossil Fuels,140.0
10/13/2016 19:55:00,EDT,Other Renewables,296.0
10/13/2016 19:55:00,EDT,Wind,398.0
10/13/2016 19:55:00,EDT,Hydro,3648.0
10/13/2016 20:00:00,EDT,Dual Fuel,5604.0
10/13/2016 20:00:00,EDT,Natural Gas,2279.0
10/13/2016 20:00:00,EDT,Nuclear,5166.0
10/13/2016 20:00:00,EDT,Other Fossil Fuels,139.0
10/13/2016 20:00:00,EDT,Other Renewables,296.0
10/13/2016 20:00:00,EDT,Wind,391.0
10/13/2016 20:00:00,EDT,Hydro,3721.0
10/13/2016 20:05:00,EDT,Dual Fuel,5529.0
10/13/2016 20:05:00,EDT,Natural Gas,2276.0
10/13/2016 20:05:00,EDT,Nuclear,5169.0
10/13/2016 20:05:00,EDT,Other Fossil Fuels,139.0
10/13/2016 20:05:00,EDT,Other Renewables,294.0
10/13/2016 20:05:00,EDT,Wind,373.0
10/13/2016 20:05:00,EDT,Hydro,3714.0
10/13/2016 20:10:00,EDT,Dual Fuel,5425.0
10/13/2016 20:10:00,EDT,Natural Gas,2268.0
10/13/2016 20:10:00,EDT,Nuclear,5170.0
10/13/2016 20:10:00,EDT,Other Fossil Fuels,140.0
10/13/2016 20:10:00,EDT,Other Renewables,294.0
10/13/2016 20:10:00,EDT,Wind,359.0
10/13/2016 20:10:00,EDT,Hydro,3703.0
10/13/2016 20:15:00,EDT,Dual Fuel,5364.0
10/13/2016 20:15:00,EDT,Natural Gas,2279.0
10/13/2016 20:15:00,EDT,Nuclear,5172.0
10/13/2016 20:15:00,EDT,Other Fossil Fuels,139.0
10/13/2016 20:15:00,EDT,Other Renewables,299.0
10/13/2016 20:15:00,EDT,Wind,350.0
10/13/2016 20:15:00,EDT,Hydro,3731.0
10/13/2016 20:20:00,EDT,Dual Fuel,5364.0
10/13/2016 20:20:00,EDT,Natural Gas,2249.0
10/13/2016 20:20:00,EDT,Nuclear,5173.0
10/13/2016 20:20:00,EDT,Other Fossil Fuels,140.0
10/13/2016 20:20:00,EDT,Other Renewables,294.0
10/13/2016 20:20:00,EDT,Wind,347.0
10/13/2016 20:20:00,EDT,Hydro,3756.0
10/13/2016 20:25:00,EDT,Dual Fuel,5367.0
10/13/2016 20:25:00,EDT,Natural Gas,2234.0
10/13/2016 20:25:00,EDT,Nuclear,5171.0
10/13/2016 20:25:00,EDT,Other Fossil Fuels,140.0
10/13/2016 20:25:00,EDT,Other Renewables,292.0
10/13/2016 20:25:00,EDT,Wind,337.0
10/13/2016 20:25:00,EDT,Hydro,3789.0
10/13/2016 20:30:00,EDT,Dual Fuel,5357.0
10/13/2016 20:30:00,EDT,Natural Gas,2232.0
10/13/2016 20:30:00,EDT,Nuclear,5170.0
10/13/2016 20:30:00,EDT,Other Fossil Fuels,140.0
10/13/2016 20:30:00,EDT,Other Renewables,295.0
10/13/2016 20:30:00,EDT,Wind,326.0
10/13/2016 20:30:00,EDT,Hydro,3791.0
10/13/2016 20:35:00,EDT,Dual Fuel,5354.0
10/13/2016 20:35:00,EDT,Natural Gas,2240.0
10/13/2016 20:35:00,EDT,Nuclear,5170.0
10/13/2016 20:35:00,EDT,Other Fossil Fuels,140.0
10/13/2016 20:35:00,EDT,Other Renewables,296.0
10/13/2016 20:35:00,EDT,Wind,316.0
10/13/2016 20:35:00,EDT,Hydro,3786.0
10/13/2016 20:40:00,EDT,Dual Fuel,5355.0
10/13/2016 20:40:00,EDT,Natural Gas,2235.0
10/13/2016 20:40:00,EDT,Nuclear,5169.0
10/13/2016 20:40:00,EDT,Other Fossil Fuels,140.0
10/13/2016 20:40:00,EDT,Other Renewables,294.0
10/13/2016 20:40:00,EDT,Wind,318.0
10/13/2016 20:40:00,EDT,Hydro,3785.0
10/13/2016 20:45:00,EDT,Dual Fuel,5389.0
10/13/2016 20:45:00,EDT,Natural Gas,2220.0
10/13/2016 20:45:00,EDT,Nuclear,5169.0
10/13/2016 20:45:00,EDT,Other Fossil Fuels,140.0
10/13/2016 20:45:00,EDT,Other Renewables,293.0
10/13/2016 20:45:00,EDT,Wind,307.0
10/13/2016 20:45:00,EDT,Hydro,3667.0
10/13/2016 20:50:00,EDT,Dual Fuel,5400.0
10/13/2016 20:50:00,EDT,Natural Gas,2209.0
10/13/2016 20:50:00,EDT,Nuclear,5170.0
10/13/2016 20:50:00,EDT,Other Fossil Fuels,140.0
10/13/2016 20:50:00,EDT,Other Renewables,293.0
10/13/2016 20:50:00,EDT,Wind,297.0
10/13/2016 20:50:00,EDT,Hydro,3508.0
10/13/2016 20:55:00,EDT,Dual Fuel,5319.0
10/13/2016 20:55:00,EDT,Natural Gas,2176.0
10/13/2016 20:55:00,EDT,Nuclear,5168.0
10/13/2016 20:55:00,EDT,Other Fossil Fuels,140.0
10/13/2016 20:55:00,EDT,Other Renewables,295.0
10/13/2016 20:55:00,EDT,Wind,284.0
10/13/2016 20:55:00,EDT,Hydro,3417.0
10/13/2016 21:00:00,EDT,Dual Fuel,5225.0
10/13/2016 21:00:00,EDT,Natural Gas,2153.0
10/13/2016 21:00:00,EDT,Nuclear,5167.0
10/13/2016 21:00:00,EDT,Other Fossil Fuels,140.0
10/13/2016 21:00:00,EDT,Other Renewables,294.0
10/13/2016 21:00:00,EDT,Wind,269.0
10/13/2016 21:00:00,EDT,Hydro,3308.0
10/13/2016 21:05:00,EDT,Dual Fuel,5179.0
10/13/2016 21:05:00,EDT,Natural Gas,2155.0
10/13/2016 21:05:00,EDT,Nuclear,5168.0
10/13/2016 21:05:00,EDT,Other Fossil Fuels,140.0
10/13/2016 21:05:00,EDT,Other Renewables,295.0
10/13/2016 21:05:00,EDT,Wind,261.0
10/13/2016 21:05:00,EDT,Hydro,3305.0
10/13/2016 21:10:00,EDT,Dual Fuel,5142.0
10/13/2016 21:10:00,EDT,Natural Gas,2138.0
10/13/2016 21:10:00,EDT,Nuclear,5165.0
10/13/2016 21:10:00,EDT,Other Fossil Fuels,140.0
10/13/2016 21:10:00,EDT,Other Renewables,300.0
10/13/2016 21:10:00,EDT,Wind,256.0
10/13/2016 21:10:00,EDT,Hydro,3253.0
10/13/2016 21:15:00,EDT,Dual Fuel,5078.0
10/13/2016 21:15:00,EDT,Natural Gas,2131.0
10/13/2016 21:15:00,EDT,Nuclear,5168.0
10/13/2016 21:15:00,EDT,Other Fossil Fuels,140.0
10/13/2016 21:15:00,EDT,Other Renewables,301.0
10/13/2016 21:15:00,EDT,Wind,248.0
10/13/2016 21:15:00,EDT,Hydro,3250.0
10/13/2016 21:20:00,EDT,Dual Fuel,5071.0
10/13/2016 21:20:00,EDT,Natural Gas,2146.0
10/13/2016 21:20:00,EDT,Nuclear,5167.0
10/13/2016 21:20:00,EDT,Other Fossil Fuels,139.0
10/13/2016 21:20:00,EDT,Other Renewables,299.0
10/13/2016 21:20:00,EDT,Wind,238.0
10/13/2016 21:20:00,EDT,Hydro,3225.0
10/13/2016 21:25:00,EDT,Dual Fuel,5019.0
10/13/2016 21:25:00,EDT,Natural Gas,2128.0
10/13/2016 21:25:00,EDT,Nuclear,5169.0
10/13/2016 21:25:00,EDT,Other Fossil Fuels,140.0
10/13/2016 21:25:00,EDT,Other Renewables,299.0
10/13/2016 21:25:00,EDT,Wind,225.0
10/13/2016 21:25:00,EDT,Hydro,3182.0
10/13/2016 21:30:00,EDT,Dual Fuel,4923.0
10/13/2016 21:30:00,EDT,Natural Gas,2122.0
10/13/2016 21:30:00,EDT,Nuclear,5169.0
10/13/2016 21:30:00,EDT,Other Fossil Fuels,140.0
10/13/2016 21:30:00,EDT,Other Renewables,298.0
10/13/2016 21:30:00,EDT,Wind,218.0
10/13/2016 21:30:00,EDT,Hydro,3202.0
10/13/2016 21:35:00,EDT,Dual Fuel,4849.0
10/13/2016 21:35:00,EDT,Natural Gas,2115.0
10/13/2016 21:35:00,EDT,Nuclear,5169.0
10/13/2016 21:35:00,EDT,Other Fossil Fuels,140.0
10/13/2016 21:35:00,EDT,Other Renewables,299.0
10/13/2016 21:35:00,EDT,Wind,216.0
10/13/2016 21:35:00,EDT,Hydro,3166.0
10/13/2016 21:40:00,EDT,Dual Fuel,4788.0
10/13/2016 21:40:00,EDT,Natural Gas,2126.0
10/13/2016 21:40:00,EDT,Nuclear,5170.0
10/13/2016 21:40:00,EDT,Other Fossil Fuels,140.0
10/13/2016 21:40:00,EDT,Other Renewables,298.0
10/13/2016 21:40:00,EDT,Wind,215.0
10/13/2016 21:40:00,EDT,Hydro,3093.0
10/13/2016 21:45:00,EDT,Dual Fuel,4718.0
10/13/2016 21:45:00,EDT,Natural Gas,2132.0
10/13/2016 21:45:00,EDT,Nuclear,5169.0
10/13/2016 21:45:00,EDT,Other Fossil Fuels,140.0
10/13/2016 21:45:00,EDT,Other Renewables,298.0
10/13/2016 21:45:00,EDT,Wind,219.0
10/13/2016 21:45:00,EDT,Hydro,3009.0
10/13/2016 21:50:00,EDT,Dual Fuel,4652.0
10/13/2016 21:50:00,EDT,Natural Gas,2109.0
10/13/2016 21:50:00,EDT,Nuclear,5171.0
10/13/2016 21:50:00,EDT,Other Fossil Fuels,141.0
10/13/2016 21:50:00,EDT,Other Renewables,298.0
10/13/2016 21:50:00,EDT,Wind,228.0
10/13/2016 21:50:00,EDT,Hydro,3019.0
10/13/2016 21:55:00,EDT,Dual Fuel,4599.0
10/13/2016 21:55:00,EDT,Natural Gas,2108.0
10/13/2016 21:55:00,EDT,Nuclear,5169.0
10/13/2016 21:55:00,EDT,Other Fossil Fuels,139.0
10/13/2016 21:55:00,EDT,Other Renewables,293.0
10/13/2016 21:55:00,EDT,Wind,226.0
10/13/2016 21:55:00,EDT,Hydro,2947.0
10/13/2016 22:00:00,EDT,Dual Fuel,4564.0
10/13/2016 22:00:00,EDT,Natural Gas,2092.0
10/13/2016 22:00:00,EDT,Nuclear,5170.0
10/13/2016 22:00:00,EDT,Other Fossil Fuels,139.0
10/13/2016 22:00:00,EDT,Other Renewables,300.0
10/13/2016 22:00:00,EDT,Wind,222.0
10/13/2016 22:00:00,EDT,Hydro,2819.0
10/13/2016 22:05:00,EDT,Dual Fuel,4416.0
10/13/2016 22:05:00,EDT,Natural Gas,2093.0
10/13/2016 22:05:00,EDT,Nuclear,5168.0
10/13/2016 22:05:00,EDT,Other Fossil Fuels,139.0
10/13/2016 22:05:00,EDT,Other Renewables,301.0
10/13/2016 22:05:00,EDT,Wind,212.0
10/13/2016 22:05:00,EDT,Hydro,2756.0
10/13/2016 22:10:00,EDT,Dual Fuel,4260.0
10/13/2016 22:10:00,EDT,Natural Gas,2101.0
10/13/2016 22:10:00,EDT,Nuclear,5168.0
10/13/2016 22:10:00,EDT,Other Fossil Fuels,139.0
10/13/2016 22:10:00,EDT,Other Renewables,296.0
10/13/2016 22:10:00,EDT,Wind,209.0
10/13/2016 22:10:00,EDT,Hydro,2727.0
10/13/2016 22:15:00,EDT,Dual Fuel,4177.0
10/13/2016 22:15:00,EDT,Natural Gas,2096.0
10/13/2016 22:15:00,EDT,Nuclear,5168.0
10/13/2016 22:15:00,EDT,Other Fossil Fuels,140.0
10/13/2016 22:15:00,EDT,Other Renewables,296.0
10/13/2016 22:15:00,EDT,Wind,220.0
10/13/2016 22:15:00,EDT,Hydro,2699.0
10/13/2016 22:20:00,EDT,Dual Fuel,4052.0
10/13/2016 22:20:00,EDT,Natural Gas,2109.0
10/13/2016 22:20:00,EDT,Nuclear,5169.0
10/13/2016 22:20:00,EDT,Other Fossil Fuels,140.0
10/13/2016 22:20:00,EDT,Other Renewables,299.0
10/13/2016 22:20:00,EDT,Wind,231.0
10/13/2016 22:20:00,EDT,Hydro,2769.0
10/13/2016 22:25:00,EDT,Dual Fuel,4003.0
10/13/2016 22:25:00,EDT,Natural Gas,2108.0
10/13/2016 22:25:00,EDT,Nuclear,5170.0
10/13/2016 22:25:00,EDT,Other Fossil Fuels,139.0
10/13/2016 22:25:00,EDT,Other Renewables,299.0
10/13/2016 22:25:00,EDT,Wind,236.0
10/13/2016 22:25:00,EDT,Hydro,2767.0
10/13/2016 22:30:00,EDT,Dual Fuel,3948.0
10/13/2016 22:30:00,EDT,Natural Gas,2116.0
10/13/2016 22:30:00,EDT,Nuclear,5170.0
10/13/2016 22:30:00,EDT,Other Fossil Fuels,140.0
10/13/2016 22:30:00,EDT,Other Renewables,301.0
10/13/2016 22:30:00,EDT,Wind,239.0
10/13/2016 22:30:00,EDT,Hydro,2738.0
10/13/2016 22:35:00,EDT,Dual Fuel,3886.0
10/13/2016 22:35:00,EDT,Natural Gas,2110.0
10/13/2016 22:35:00,EDT,Nuclear,5171.0
10/13/2016 22:35:00,EDT,Other Fossil Fuels,140.0
10/13/2016 22:35:00,EDT,Other Renewables,301.0
10/13/2016 22:35:00,EDT,Wind,239.0
10/13/2016 22:35:00,EDT,Hydro,2723.0
10/13/2016 22:40:00,EDT,Dual Fuel,3855.0
10/13/2016 22:40:00,EDT,Natural Gas,2098.0
10/13/2016 22:40:00,EDT,Nuclear,5171.0
10/13/2016 22:40:00,EDT,Other Fossil Fuels,140.0
10/13/2016 22:40:00,EDT,Other Renewables,302.0
10/13/2016 22:40:00,EDT,Wind,238.0
10/13/2016 22:40:00,EDT,Hydro,2701.0
10/13/2016 22:45:00,EDT,Dual Fuel,3733.0
10/13/2016 22:45:00,EDT,Natural Gas,2076.0
10/13/2016 22:45:00,EDT,Nuclear,5171.0
10/13/2016 22:45:00,EDT,Other Fossil Fuels,140.0
10/13/2016 22:45:00,EDT,Other Renewables,298.0
10/13/2016 22:45:00,EDT,Wind,235.0
10/13/2016 22:45:00,EDT,Hydro,2657.0
10/13/2016 22:50:00,EDT,Dual Fuel,3616.0
10/13/2016 22:50:00,EDT,Natural Gas,2080.0
10/13/2016 22:50:00,EDT,Nuclear,5171.0
10/13/2016 22:50:00,EDT,Other Fossil Fuels,140.0
10/13/2016 22:50:00,EDT,Other Renewables,302.0
10/13/2016 22:50:00,EDT,Wind,234.0
10/13/2016 22:50:00,EDT,Hydro,2659.0
10/13/2016 22:55:00,EDT,Dual Fuel,3579.0
10/13/2016 22:55:00,EDT,Natural Gas,2071.0
10/13/2016 22:55:00,EDT,Nuclear,5171.0
10/13/2016 22:55:00,EDT,Other Fossil Fuels,140.0
10/13/2016 22:55:00,EDT,Other Renewables,301.0
10/13/2016 22:55:00,EDT,Wind,238.0
10/13/2016 22:55:00,EDT,Hydro,2601.0
10/13/2016 23:00:00,EDT,Dual Fuel,3512.0
10/13/2016 23:00:00,EDT,Natural Gas,2086.0
10/13/2016 23:00:00,EDT,Nuclear,5172.0
10/13/2016 23:00:00,EDT,Other Fossil Fuels,139.0
10/13/2016 23:00:00,EDT,Other Renewables,298.0
10/13/2016 23:00:00,EDT,Wind,243.0
10/13/2016 23:00:00,EDT,Hydro,2564.0
10/13/2016 23:05:00,EDT,Dual Fuel,3458.0
10/13/2016 23:05:00,EDT,Natural Gas,2093.0
10/13/2016 23:05:00,EDT,Nuclear,5173.0
10/13/2016 23:05:00,EDT,Other Fossil Fuels,140.0
10/13/2016 23:05:00,EDT,Other Renewables,296.0
10/13/2016 23:05:00,EDT,Wind,246.0
10/13/2016 23:05:00,EDT,Hydro,2480.0
10/13/2016 23:10:00,EDT,Dual Fuel,3342.0
10/13/2016 23:10:00,EDT,Natural Gas,2043.0
10/13/2016 23:10:00,EDT,Nuclear,5174.0
10/13/2016 23:10:00,EDT,Other Fossil Fuels,140.0
10/13/2016 23:10:00,EDT,Other Renewables,295.0
10/13/2016 23:10:00,EDT,Wind,238.0
10/13/2016 23:10:00,EDT,Hydro,2431.0
10/13/2016 23:15:00,EDT,Dual Fuel,3210.0
10/13/2016 23:15:00,EDT,Natural Gas,2034.0
10/13/2016 23:15:00,EDT,Nuclear,5173.0
10/13/2016 23:15:00,EDT,Other Fossil Fuels,139.0
10/13/2016 23:15:00,EDT,Other Renewables,301.0
10/13/2016 23:15:00,EDT,Wind,225.0
10/13/2016 23:15:00,EDT,Hydro,2350.0
10/13/2016 23:20:00,EDT,Dual Fuel,3081.0
10/13/2016 23:20:00,EDT,Natural Gas,2042.0
10/13/2016 23:20:00,EDT,Nuclear,5173.0
10/13/2016 23:20:00,EDT,Other Fossil Fuels,140.0
10/13/2016 23:20:00,EDT,Other Renewables,301.0
10/13/2016 23:20:00,EDT,Wind,212.0
10/13/2016 23:20:00,EDT,Hydro,2363.0
10/13/2016 23:25:00,EDT,Dual Fuel,3010.0
