Time Stamp,Time Zone,Fuel Category,Gen MWh
01/27/2016 18:10:00,EST,Wind,205.0
01/27/2016 18:10:00,EST,Hydro,3722.0
01/27/2016 18:15:00,EST,Dual Fuel,5298.0
01/27/2016 18:15:00,EST,Natural Gas,3337.0
01/27/2016 18:15:00,EST,Nuclear,4570.0
01/27/2016 18:15:00,EST,Other Fossil Fuels,304.0
01/27/2016 18:15:00,EST,Other Renewables,252.0
01/27/2016 18:15:00,EST,Wind,205.0
01/27/2016 18:15:00,EST,Hydro,3752.0
01/27/2016 18:20:00,EST,Dual Fuel,5334.0
01/27/2016 18:20:00,EST,Natural Gas,3335.0
01/27/2016 18:20:00,EST,Nuclear,4573.0
01/27/2016 18:20:00,EST,Other Fossil Fuels,301.0
01/27/2016 18:20:00,EST,Other Renewables,251.0
01/27/2016 18:20:00,EST,Wind,206.0
01/27/2016 18:20:00,EST,Hydro,3738.0
01/27/2016 18:25:00,EST,Dual Fuel,5278.0
01/27/2016 18:25:00,EST,Natural Gas,3332.0
01/27/2016 18:25:00,EST,Nuclear,4570.0
01/27/2016 18:25:00,EST,Other Fossil Fuels,301.0
01/27/2016 18:25:00,EST,Other Renewables,249.0
01/27/2016 18:25:00,EST,Wind,205.0
01/27/2016 18:25:00,EST,Hydro,3747.0
01/27/2016 18:30:00,EST,Dual Fuel,5174.0
01/27/2016 18:30:00,EST,Natural Gas,3334.0
01/27/2016 18:30:00,EST,Nuclear,4570.0
01/27/2016 18:30:00,EST,Other Fossil Fuels,300.0
01/27/2016 18:30:00,EST,Other Renewables,250.0
01/27/2016 18:30:00,EST,Wind,199.0
01/27/2016 18:30:00,EST,Hydro,3823.0
01/27/2016 18:35:00,EST,Dual Fuel,5080.0
01/27/2016 18:35:00,EST,Natural Gas,3334.0
01/27/2016 18:35:00,EST,Nuclear,4569.0
01/27/2016 18:35:00,EST,Other Fossil Fuels,298.0
01/27/2016 18:35:00,EST,Other Renewables,249.0
01/27/2016 18:35:00,EST,Wind,196.0
01/27/2016 18:35:00,EST,Hydro,3845.0
01/27/2016 18:40:00,EST,Dual Fuel,5029.0
01/27/2016 18:40:00,EST,Natural Gas,3324.0
01/27/2016 18:40:00,EST,Nuclear,4567.0
01/27/2016 18:40:00,EST,Other Fossil Fuels,297.0
01/27/2016 18:40:00,EST,Other Renewables,248.0
01/27/2016 18:40:00,EST,Wind,200.0
01/27/2016 18:40:00,EST,Hydro,3862.0
01/27/2016 18:45:00,EST,Dual Fuel,5011.0
01/27/2016 18:45:00,EST,Natural Gas,3318.0
01/27/2016 18:45:00,EST,Nuclear,4568.0
01/27/2016 18:45:00,EST,Other Fossil Fuels,299.0
01/27/2016 18:45:00,EST,Other Renewables,250.0
01/27/2016 18:45:00,EST,Wind,200.0
01/27/2016 18:45:00,EST,Hydro,3863.0
01/27/2016 18:50:00,EST,Dual Fuel,4975.0
01/27/2016 18:50:00,EST,Natural Gas,3333.0
01/27/2016 18:50:00,EST,Nuclear,4569.0
01/27/2016 18:50:00,EST,Other Fossil Fuels,301.0
01/27/2016 18:50:00,EST,Other Renewables,250.0
01/27/2016 18:50:00,EST,Wind,204.0
01/27/2016 18:50:00,EST,Hydro,3872.0
01/27/2016 18:55:00,EST,Dual Fuel,4965.0
01/27/2016 18:55:00,EST,Natural Gas,3331.0
01/27/2016 18:55:00,EST,Nuclear,4567.0
01/27/2016 18:55:00,EST,Other Fossil Fuels,303.0
01/27/2016 18:55:00,EST,Other Renewables,251.0
01/27/2016 18:55:00,EST,Wind,214.0
01/27/2016 18:55:00,EST,Hydro,3887.0
01/27/2016 19:00:00,EST,Dual Fuel,4962.0
01/27/2016 19:00:00,EST,Natural Gas,3324.0
01/27/2016 19:00:00,EST,Nuclear,4570.0
01/27/2016 19:00:00,EST,Other Fossil Fuels,303.0
01/27/2016 19:00:00,EST,Other Renewables,252.0
01/27/2016 19:00:00,EST,Wind,210.0
01/27/2016 19:00:00,EST,Hydro,3846.0
01/27/2016 19:05:00,EST,Dual Fuel,4997.0
01/27/2016 19:05:00,EST,Natural Gas,3269.0
01/27/2016 19:05:00,EST,Nuclear,4567.0
01/27/2016 19:05:00,EST,Other Fossil Fuels,302.0
01/27/2016 19:05:00,EST,Other Renewables,252.0
01/27/2016 19:05:00,EST,Wind,202.0
01/27/2016 19:05:00,EST,Hydro,3834.0
01/27/2016 19:10:00,EST,Dual Fuel,5022.0
01/27/2016 19:10:00,EST,Natural Gas,3267.0
01/27/2016 19:10:00,EST,Nuclear,4569.0
01/27/2016 19:10:00,EST,Other Fossil Fuels,299.0
01/27/2016 19:10:00,EST,Other Renewables,251.0
01/27/2016 19:10:00,EST,Wind,200.0
01/27/2016 19:10:00,EST,Hydro,3866.0
01/27/2016 19:15:00,EST,Dual Fuel,5026.0
01/27/2016 19:15:00,EST,Natural Gas,3264.0
01/27/2016 19:15:00,EST,Nuclear,4569.0
01/27/2016 19:15:00,EST,Other Fossil Fuels,299.0
01/27/2016 19:15:00,EST,Other Renewables,250.0
01/27/2016 19:15:00,EST,Wind,196.0
01/27/2016 19:15:00,EST,Hydro,3895.0
01/27/2016 19:20:00,EST,Dual Fuel,5033.0
01/27/2016 19:20:00,EST,Natural Gas,3265.0
01/27/2016 19:20:00,EST,Nuclear,4569.0
01/27/2016 19:20:00,EST,Other Fossil Fuels,298.0
01/27/2016 19:20:00,EST,Other Renewables,252.0
01/27/2016 19:20:00,EST,Wind,196.0
01/27/2016 19:20:00,EST,Hydro,3905.0
01/27/2016 19:25:00,EST,Dual Fuel,5001.0
01/27/2016 19:25:00,EST,Natural Gas,3267.0
01/27/2016 19:25:00,EST,Nuclear,4570.0
01/27/2016 19:25:00,EST,Other Fossil Fuels,301.0
01/27/2016 19:25:00,EST,Other Renewables,251.0
01/27/2016 19:25:00,EST,Wind,187.0
01/27/2016 19:25:00,EST,Hydro,3890.0
01/27/2016 19:30:00,EST,Dual Fuel,4961.0
01/27/2016 19:30:00,EST,Natural Gas,3266.0
01/27/2016 19:30:00,EST,Nuclear,4569.0
01/27/2016 19:30:00,EST,Other Fossil Fuels,301.0
01/27/2016 19:30:00,EST,Other Renewables,250.0
01/27/2016 19:30:00,EST,Wind,188.0
01/27/2016 19:30:00,EST,Hydro,3912.0
01/27/2016 19:35:00,EST,Dual Fuel,4953.0
01/27/2016 19:35:00,EST,Natural Gas,3269.0
01/27/2016 19:35:00,EST,Nuclear,4568.0
01/27/2016 19:35:00,EST,Other Fossil Fuels,301.0
01/27/2016 19:35:00,EST,Other Renewables,245.0
01/27/2016 19:35:00,EST,Wind,187.0
01/27/2016 19:35:00,EST,Hydro,3897.0
01/27/2016 19:40:00,EST,Dual Fuel,4948.0
01/27/2016 19:40:00,EST,Natural Gas,3271.0
01/27/2016 19:40:00,EST,Nuclear,4569.0
01/27/2016 19:40:00,EST,Other Fossil Fuels,300.0
01/27/2016 19:40:00,EST,Other Renewables,247.0
01/27/2016 19:40:00,EST,Wind,178.0
01/27/2016 19:40:00,EST,Hydro,3873.0
01/27/2016 19:45:00,EST,Dual Fuel,4913.0
01/27/2016 19:45:00,EST,Natural Gas,3268.0
01/27/2016 19:45:00,EST,Nuclear,4569.0
01/27/2016 19:45:00,EST,Other Fossil Fuels,299.0
01/27/2016 19:45:00,EST,Other Renewables,245.0
01/27/2016 19:45:00,EST,Wind,168.0
01/27/2016 19:45:00,EST,Hydro,3870.0
01/27/2016 19:50:00,EST,Dual Fuel,4870.0
01/27/2016 19:50:00,EST,Natural Gas,3246.0
01/27/2016 19:50:00,EST,Nuclear,4567.0
01/27/2016 19:50:00,EST,Other Fossil Fuels,299.0
01/27/2016 19:50:00,EST,Other Renewables,248.0
01/27/2016 19:50:00,EST,Wind,163.0
01/27/2016 19:50:00,EST,Hydro,3900.0
01/27/2016 19:55:00,EST,Dual Fuel,4828.0
01/27/2016 19:55:00,EST,Natural Gas,3210.0
01/27/2016 19:55:00,EST,Nuclear,4568.0
01/27/2016 19:55:00,EST,Other Fossil Fuels,300.0
01/27/2016 19:55:00,EST,Other Renewables,250.0
01/27/2016 19:55:00,EST,Wind,159.0
01/27/2016 19:55:00,EST,Hydro,3882.0
01/27/2016 20:00:00,EST,Dual Fuel,4768.0
01/27/2016 20:00:00,EST,Natural Gas,3227.0
01/27/2016 20:00:00,EST,Nuclear,4568.0
01/27/2016 20:00:00,EST,Other Fossil Fuels,301.0
01/27/2016 20:00:00,EST,Other Renewables,249.0
01/27/2016 20:00:00,EST,Wind,161.0
01/27/2016 20:00:00,EST,Hydro,3875.0
01/27/2016 20:05:00,EST,Dual Fuel,4770.0
01/27/2016 20:05:00,EST,Natural Gas,3263.0
01/27/2016 20:05:00,EST,Nuclear,4571.0
01/27/2016 20:05:00,EST,Other Fossil Fuels,301.0
01/27/2016 20:05:00,EST,Other Renewables,246.0
01/27/2016 20:05:00,EST,Wind,171.0
01/27/2016 20:05:00,EST,Hydro,3869.0
01/27/2016 20:10:00,EST,Dual Fuel,4752.0
01/27/2016 20:10:00,EST,Natural Gas,3266.0
01/27/2016 20:10:00,EST,Nuclear,4567.0
01/27/2016 20:10:00,EST,Other Fossil Fuels,301.0
01/27/2016 20:10:00,EST,Other Renewables,248.0
01/27/2016 20:10:00,EST,Wind,177.0
01/27/2016 20:10:00,EST,Hydro,3848.0
01/27/2016 20:15:00,EST,Dual Fuel,4674.0
01/27/2016 20:15:00,EST,Natural Gas,3230.0
01/27/2016 20:15:00,EST,Nuclear,4567.0
01/27/2016 20:15:00,EST,Other Fossil Fuels,301.0
01/27/2016 20:15:00,EST,Other Renewables,248.0
01/27/2016 20:15:00,EST,Wind,183.0
01/27/2016 20:15:00,EST,Hydro,3851.0
01/27/2016 20:20:00,EST,Dual Fuel,4638.0
01/27/2016 20:20:00,EST,Natural Gas,3180.0
01/27/2016 20:20:00,EST,Nuclear,4569.0
01/27/2016 20:20:00,EST,Other Fossil Fuels,300.0
01/27/2016 20:20:00,EST,Other Renewables,243.0
01/27/2016 20:20:00,EST,Wind,190.0
01/27/2016 20:20:00,EST,Hydro,3870.0
01/27/2016 20:25:00,EST,Dual Fuel,4628.0
01/27/2016 20:25:00,EST,Natural Gas,3149.0
01/27/2016 20:25:00,EST,Nuclear,4568.0
01/27/2016 20:25:00,EST,Other Fossil Fuels,299.0
01/27/2016 20:25:00,EST,Other Renewables,245.0
01/27/2016 20:25:00,EST,Wind,201.0
01/27/2016 20:25:00,EST,Hydro,3835.0
01/27/2016 20:30:00,EST,Dual Fuel,4619.0
01/27/2016 20:30:00,EST,Natural Gas,3075.0
01/27/2016 20:30:00,EST,Nuclear,4570.0
01/27/2016 20:30:00,EST,Other Fossil Fuels,299.0
01/27/2016 20:30:00,EST,Other Renewables,248.0
01/27/2016 20:30:00,EST,Wind,216.0
01/27/2016 20:30:00,EST,Hydro,3779.0
01/27/2016 20:35:00,EST,Dual Fuel,4623.0
01/27/2016 20:35:00,EST,Natural Gas,3003.0
01/27/2016 20:35:00,EST,Nuclear,4568.0
01/27/2016 20:35:00,EST,Other Fossil Fuels,300.0
01/27/2016 20:35:00,EST,Other Renewables,253.0
01/27/2016 20:35:00,EST,Wind,230.0
01/27/2016 20:35:00,EST,Hydro,3799.0
01/27/2016 20:40:00,EST,Dual Fuel,4589.0
01/27/2016 20:40:00,EST,Natural Gas,2975.0
01/27/2016 20:40:00,EST,Nuclear,4568.0
01/27/2016 20:40:00,EST,Other Fossil Fuels,301.0
01/27/2016 20:40:00,EST,Other Renewables,250.0
01/27/2016 20:40:00,EST,Wind,241.0
01/27/2016 20:40:00,EST,Hydro,3800.0
01/27/2016 20:45:00,EST,Dual Fuel,4553.0
01/27/2016 20:45:00,EST,Natural Gas,2964.0
01/27/2016 20:45:00,EST,Nuclear,4571.0
01/27/2016 20:45:00,EST,Other Fossil Fuels,301.0
01/27/2016 20:45:00,EST,Other Renewables,249.0
01/27/2016 20:45:00,EST,Wind,241.0
01/27/2016 20:45:00,EST,Hydro,3801.0
01/27/2016 20:50:00,EST,Dual Fuel,4516.0
01/27/2016 20:50:00,EST,Natural Gas,2963.0
01/27/2016 20:50:00,EST,Nuclear,4571.0
01/27/2016 20:50:00,EST,Other Fossil Fuels,300.0
01/27/2016 20:50:00,EST,Other Renewables,247.0
01/27/2016 20:50:00,EST,Wind,245.0
01/27/2016 20:50:00,EST,Hydro,3804.0
01/27/2016 20:55:00,EST,Dual Fuel,4531.0
01/27/2016 20:55:00,EST,Natural Gas,2957.0
01/27/2016 20:55:00,EST,Nuclear,4567.0
01/27/2016 20:55:00,EST,Other Fossil Fuels,301.0
01/27/2016 20:55:00,EST,Other Renewables,242.0
01/27/2016 20:55:00,EST,Wind,251.0
01/27/2016 20:55:00,EST,Hydro,3771.0
01/27/2016 21:00:00,EST,Dual Fuel,4511.0
01/27/2016 21:00:00,EST,Natural Gas,3021.0
01/27/2016 21:00:00,EST,Nuclear,4571.0
01/27/2016 21:00:00,EST,Other Fossil Fuels,301.0
01/27/2016 21:00:00,EST,Other Renewables,244.0
01/27/2016 21:00:00,EST,Wind,257.0
01/27/2016 21:00:00,EST,Hydro,3704.0
01/27/2016 21:05:00,EST,Dual Fuel,4534.0
01/27/2016 21:05:00,EST,Natural Gas,3116.0
01/27/2016 21:05:00,EST,Nuclear,4568.0
01/27/2016 21:05:00,EST,Other Fossil Fuels,296.0
01/27/2016 21:05:00,EST,Other Renewables,248.0
01/27/2016 21:05:00,EST,Wind,267.0
01/27/2016 21:05:00,EST,Hydro,3676.0
01/27/2016 21:10:00,EST,Dual Fuel,4480.0
01/27/2016 21:10:00,EST,Natural Gas,3107.0
01/27/2016 21:10:00,EST,Nuclear,4568.0
01/27/2016 21:10:00,EST,Other Fossil Fuels,279.0
01/27/2016 21:10:00,EST,Other Renewables,246.0
01/27/2016 21:10:00,EST,Wind,281.0
01/27/2016 21:10:00,EST,Hydro,3730.0
01/27/2016 21:15:00,EST,Dual Fuel,4494.0
01/27/2016 21:15:00,EST,Natural Gas,3052.0
01/27/2016 21:15:00,EST,Nuclear,4569.0
01/27/2016 21:15:00,EST,Other Fossil Fuels,269.0
01/27/2016 21:15:00,EST,Other Renewables,248.0
01/27/2016 21:15:00,EST,Wind,291.0
01/27/2016 21:15:00,EST,Hydro,3746.0
01/27/2016 21:20:00,EST,Dual Fuel,4541.0
01/27/2016 21:20:00,EST,Natural Gas,3044.0
01/27/2016 21:20:00,EST,Nuclear,4568.0
01/27/2016 21:20:00,EST,Other Fossil Fuels,259.0
01/27/2016 21:20:00,EST,Other Renewables,250.0
01/27/2016 21:20:00,EST,Wind,304.0
01/27/2016 21:20:00,EST,Hydro,3778.0
01/27/2016 21:25:00,EST,Dual Fuel,4504.0
01/27/2016 21:25:00,EST,Natural Gas,3046.0
01/27/2016 21:25:00,EST,Nuclear,4569.0
01/27/2016 21:25:00,EST,Other Fossil Fuels,253.0
01/27/2016 21:25:00,EST,Other Renewables,249.0
01/27/2016 21:25:00,EST,Wind,309.0
01/27/2016 21:25:00,EST,Hydro,3746.0
01/27/2016 21:30:00,EST,Dual Fuel,4443.0
01/27/2016 21:30:00,EST,Natural Gas,3041.0
01/27/2016 21:30:00,EST,Nuclear,4570.0
01/27/2016 21:30:00,EST,Other Fossil Fuels,249.0
01/27/2016 21:30:00,EST,Other Renewables,249.0
01/27/2016 21:30:00,EST,Wind,301.0
01/27/2016 21:30:00,EST,Hydro,3730.0
01/27/2016 21:35:00,EST,Dual Fuel,4365.0
01/27/2016 21:35:00,EST,Natural Gas,3031.0
01/27/2016 21:35:00,EST,Nuclear,4568.0
01/27/2016 21:35:00,EST,Other Fossil Fuels,247.0
01/27/2016 21:35:00,EST,Other Renewables,250.0
01/27/2016 21:35:00,EST,Wind,289.0
01/27/2016 21:35:00,EST,Hydro,3710.0
01/27/2016 21:40:00,EST,Dual Fuel,4322.0
01/27/2016 21:40:00,EST,Natural Gas,3008.0
01/27/2016 21:40:00,EST,Nuclear,4569.0
01/27/2016 21:40:00,EST,Other Fossil Fuels,247.0
01/27/2016 21:40:00,EST,Other Renewables,250.0
01/27/2016 21:40:00,EST,Wind,279.0
01/27/2016 21:40:00,EST,Hydro,3659.0
01/27/2016 21:45:00,EST,Dual Fuel,4277.0
01/27/2016 21:45:00,EST,Natural Gas,2936.0
01/27/2016 21:45:00,EST,Nuclear,4568.0
01/27/2016 21:45:00,EST,Other Fossil Fuels,249.0
01/27/2016 21:45:00,EST,Other Renewables,252.0
01/27/2016 21:45:00,EST,Wind,286.0
01/27/2016 21:45:00,EST,Hydro,3624.0
01/27/2016 21:50:00,EST,Dual Fuel,4219.0
01/27/2016 21:50:00,EST,Natural Gas,2856.0
01/27/2016 21:50:00,EST,Nuclear,4567.0
01/27/2016 21:50:00,EST,Other Fossil Fuels,250.0
01/27/2016 21:50:00,EST,Other Renewables,249.0
01/27/2016 21:50:00,EST,Wind,288.0
01/27/2016 21:50:00,EST,Hydro,3616.0
01/27/2016 21:55:00,EST,Dual Fuel,4197.0
01/27/2016 21:55:00,EST,Natural Gas,2812.0
01/27/2016 21:55:00,EST,Nuclear,4571.0
01/27/2016 21:55:00,EST,Other Fossil Fuels,245.0
01/27/2016 21:55:00,EST,Other Renewables,248.0
01/27/2016 21:55:00,EST,Wind,288.0
01/27/2016 21:55:00,EST,Hydro,3598.0
01/27/2016 22:00:00,EST,Dual Fuel,4185.0
01/27/2016 22:00:00,EST,Natural Gas,2857.0
01/27/2016 22:00:00,EST,Nuclear,4570.0
01/27/2016 22:00:00,EST,Other Fossil Fuels,230.0
01/27/2016 22:00:00,EST,Other Renewables,247.0
01/27/2016 22:00:00,EST,Wind,295.0
01/27/2016 22:00:00,EST,Hydro,3469.0
01/27/2016 22:05:00,EST,Dual Fuel,3998.0
01/27/2016 22:05:00,EST,Natural Gas,2945.0
01/27/2016 22:05:00,EST,Nuclear,4571.0
01/27/2016 22:05:00,EST,Other Fossil Fuels,219.0
01/27/2016 22:05:00,EST,Other Renewables,244.0
01/27/2016 22:05:00,EST,Wind,312.0
01/27/2016 22:05:00,EST,Hydro,3302.0
01/27/2016 22:10:00,EST,Dual Fuel,3816.0
01/27/2016 22:10:00,EST,Natural Gas,2885.0
01/27/2016 22:10:00,EST,Nuclear,4571.0
01/27/2016 22:10:00,EST,Other Fossil Fuels,207.0
01/27/2016 22:10:00,EST,Other Renewables,240.0
01/27/2016 22:10:00,EST,Wind,320.0
01/27/2016 22:10:00,EST,Hydro,3230.0
01/27/2016 22:15:00,EST,Dual Fuel,3817.0
01/27/2016 22:15:00,EST,Natural Gas,2838.0
01/27/2016 22:15:00,EST,Nuclear,4571.0
01/27/2016 22:15:00,EST,Other Fossil Fuels,192.0
01/27/2016 22:15:00,EST,Other Renewables,241.0
01/27/2016 22:15:00,EST,Wind,333.0
01/27/2016 22:15:00,EST,Hydro,3230.0
01/27/2016 22:20:00,EST,Dual Fuel,3746.0
01/27/2016 22:20:00,EST,Natural Gas,2865.0
01/27/2016 22:20:00,EST,Nuclear,4568.0
01/27/2016 22:20:00,EST,Other Fossil Fuels,182.0
01/27/2016 22:20:00,EST,Other Renewables,243.0
01/27/2016 22:20:00,EST,Wind,355.0
01/27/2016 22:20:00,EST,Hydro,3227.0
01/27/2016 22:25:00,EST,Dual Fuel,3662.0
01/27/2016 22:25:00,EST,Natural Gas,2851.0
01/27/2016 22:25:00,EST,Nuclear,4569.0
01/27/2016 22:25:00,EST,Other Fossil Fuels,175.0
01/27/2016 22:25:00,EST,Other Renewables,244.0
01/27/2016 22:25:00,EST,Wind,383.0
01/27/2016 22:25:00,EST,Hydro,3221.0
01/27/2016 22:30:00,EST,Dual Fuel,3565.0
01/27/2016 22:30:00,EST,Natural Gas,2806.0
01/27/2016 22:30:00,EST,Nuclear,4570.0
01/27/2016 22:30:00,EST,Other Fossil Fuels,170.0
01/27/2016 22:30:00,EST,Other Renewables,241.0
01/27/2016 22:30:00,EST,Wind,407.0
01/27/2016 22:30:00,EST,Hydro,3236.0
01/27/2016 22:35:00,EST,Dual Fuel,3500.0
01/27/2016 22:35:00,EST,Natural Gas,2770.0
01/27/2016 22:35:00,EST,Nuclear,4569.0
01/27/2016 22:35:00,EST,Other Fossil Fuels,171.0
01/27/2016 22:35:00,EST,Other Renewables,241.0
01/27/2016 22:35:00,EST,Wind,431.0
01/27/2016 22:35:00,EST,Hydro,3223.0
01/27/2016 22:40:00,EST,Dual Fuel,3441.0
01/27/2016 22:40:00,EST,Natural Gas,2703.0
01/27/2016 22:40:00,EST,Nuclear,4572.0
01/27/2016 22:40:00,EST,Other Fossil Fuels,170.0
01/27/2016 22:40:00,EST,Other Renewables,240.0
01/27/2016 22:40:00,EST,Wind,442.0
01/27/2016 22:40:00,EST,Hydro,3233.0
01/27/2016 22:45:00,EST,Dual Fuel,3382.0
01/27/2016 22:45:00,EST,Natural Gas,2657.0
01/27/2016 22:45:00,EST,Nuclear,4570.0
01/27/2016 22:45:00,EST,Other Fossil Fuels,169.0
01/27/2016 22:45:00,EST,Other Renewables,239.0
01/27/2016 22:45:00,EST,Wind,462.0
01/27/2016 22:45:00,EST,Hydro,3193.0
01/27/2016 22:50:00,EST,Dual Fuel,3350.0
01/27/2016 22:50:00,EST,Natural Gas,2657.0
01/27/2016 22:50:00,EST,Nuclear,4569.0
01/27/2016 22:50:00,EST,Other Fossil Fuels,168.0
01/27/2016 22:50:00,EST,Other Renewables,242.0
01/27/2016 22:50:00,EST,Wind,477.0
01/27/2016 22:50:00,EST,Hydro,3129.0
01/27/2016 22:55:00,EST,Dual Fuel,3358.0
01/27/2016 22:55:00,EST,Natural Gas,2665.0
01/27/2016 22:55:00,EST,Nuclear,4566.0
01/27/2016 22:55:00,EST,Other Fossil Fuels,169.0
01/27/2016 22:55:00,EST,Other Renewables,244.0
01/27/2016 22:55:00,EST,Wind,481.0
01/27/2016 22:55:00,EST,Hydro,3052.0
01/27/2016 23:00:00,EST,Dual Fuel,3203.0
01/27/2016 23:00:00,EST,Natural Gas,2681.0
01/27/2016 23:00:00,EST,Nuclear,4568.0
01/27/2016 23:00:00,EST,Other Fossil Fuels,169.0
01/27/2016 23:00:00,EST,Other Renewables,242.0
01/27/2016 23:00:00,EST,Wind,484.0
01/27/2016 23:00:00,EST,Hydro,3046.0
01/27/2016 23:05:00,EST,Dual Fuel,3058.0
01/27/2016 23:05:00,EST,Natural Gas,2718.0
01/27/2016 23:05:00,EST,Nuclear,4568.0
01/27/2016 23:05:00,EST,Other Fossil Fuels,169.0
01/27/2016 23:05:00,EST,Other Renewables,238.0
01/27/2016 23:05:00,EST,Wind,502.0
01/27/2016 23:05:00,EST,Hydro,2973.0
01/27/2016 23:10:00,EST,Dual Fuel,2993.0
01/27/2016 23:10:00,EST,Natural Gas,2651.0
01/27/2016 23:10:00,EST,Nuclear,4568.0
01/27/2016 23:10:00,EST,Other Fossil Fuels,169.0
01/27/2016 23:10:00,EST,Other Renewables,239.0
01/27/2016 23:10:00,EST,Wind,523.0
01/27/2016 23:10:00,EST,Hydro,2910.0
01/27/2016 23:15:00,EST,Dual Fuel,2908.0
01/27/2016 23:15:00,EST,Natural Gas,2584.0
01/27/2016 23:15:00,EST,Nuclear,4570.0
01/27/2016 23:15:00,EST,Other Fossil Fuels,169.0
01/27/2016 23:15:00,EST,Other Renewables,242.0
01/27/2016 23:15:00,EST,Wind,526.0
01/27/2016 23:15:00,EST,Hydro,2942.0
01/27/2016 23:20:00,EST,Dual Fuel,2877.0
01/27/2016 23:20:00,EST,Natural Gas,2533.0
01/27/2016 23:20:00,EST,Nuclear,4571.0
01/27/2016 23:20:00,EST,Other Fossil Fuels,169.0
01/27/2016 23:20:00,EST,Other Renewables,241.0
01/27/2016 23:20:00,EST,Wind,530.0
01/27/2016 23:20:00,EST,Hydro,3038.0
01/27/2016 23:25:00,EST,Dual Fuel,2876.0
01/27/2016 23:25:00,EST,Natural Gas,2497.0
01/27/2016 23:25:00,EST,Nuclear,4569.0
01/27/2016 23:25:00,EST,Other Fossil Fuels,169.0
01/27/2016 23:25:00,EST,Other Renewables,237.0
01/27/2016 23:25:00,EST,Wind,536.0
01/27/2016 23:25:00,EST,Hydro,3051.0
01/27/2016 23:30:00,EST,Dual Fuel,2846.0
01/27/2016 23:30:00,EST,Natural Gas,2473.0
01/27/2016 23:30:00,EST,Nuclear,4569.0
01/27/2016 23:30:00,EST,Other Fossil Fuels,168.0
01/27/2016 23:30:00,EST,Other Renewables,238.0
01/27/2016 23:30:00,EST,Wind,555.0
01/27/2016 23:30:00,EST,Hydro,3030.0
01/27/2016 23:35:00,EST,Dual Fuel,2820.0
01/27/2016 23:35:00,EST,Natural Gas,2472.0
01/27/2016 23:35:00,EST,Nuclear,4568.0
01/27/2016 23:35:00,EST,Other Fossil Fuels,168.0
01/27/2016 23:35:00,EST,Other Renewables,239.0
01/27/2016 23:35:00,EST,Wind,548.0
01/27/2016 23:35:00,EST,Hydro,2961.0
01/27/2016 23:40:00,EST,Dual Fuel,2797.0
01/27/2016 23:40:00,EST,Natural Gas,2445.0
01/27/2016 23:40:00,EST,Nuclear,4570.0
01/27/2016 23:40:00,EST,Other Fossil Fuels,167.0
01/27/2016 23:40:00,EST,Other Renewables,242.0
01/27/2016 23:40:00,EST,Wind,522.0
01/27/2016 23:40:00,EST,Hydro,2953.0
01/27/2016 23:45:00,EST,Dual Fuel,2753.0
01/27/2016 23:45:00,EST,Natural Gas,2399.0
01/27/2016 23:45:00,EST,Nuclear,4569.0
01/27/2016 23:45:00,EST,Other Fossil Fuels,167.0
01/27/2016 23:45:00,EST,Other Renewables,257.0
01/27/2016 23:45:00,EST,Wind,510.0
01/27/2016 23:45:00,EST,Hydro,2948.0
01/27/2016 23:50:00,EST,Dual Fuel,2689.0
01/27/2016 23:50:00,EST,Natural Gas,2391.0
01/27/2016 23:50:00,EST,Nuclear,4570.0
01/27/2016 23:50:00,EST,Other Fossil Fuels,167.0
01/27/2016 23:50:00,EST,Other Renewables,262.0
01/27/2016 23:50:00,EST,Wind,490.0
01/27/2016 23:50:00,EST,Hydro,2930.0
01/27/2016 23:55:00,EST,Dual Fuel,2662.0
01/27/2016 23:55:00,EST,Natural Gas,2388.0
01/27/2016 23:55:00,EST,Nuclear,4568.0
01/27/2016 23:55:00,EST,Other Fossil Fuels,167.0
01/27/2016 23:55:00,EST,Other Renewables,261.0
01/27/2016 23:55:00,EST,Wind,487.0
01/27/2016 23:55:00,EST,Hydro,2917.0
01/28/2016 00:00:00,EST,Dual Fuel,2653.0
01/28/2016 00:00:00,EST,Natural Gas,2410.0
01/28/2016 00:00:00,EST,Nuclear,4566.0
01/28/2016 00:00:00,EST,Other Fossil Fuels,167.0
01/28/2016 00:00:00,EST,Other Renewables,260.0
01/28/2016 00:00:00,EST,Wind,489.0
01/28/2016 00:00:00,EST,Hydro,2858.0
