Time Stamp,Time Zone,Fuel Category,Gen MWh
02/02/2016 18:15:00,EST,Dual Fuel,4309.0
02/02/2016 18:15:00,EST,Natural Gas,3241.0
02/02/2016 18:15:00,EST,Nuclear,5148.0
02/02/2016 18:15:00,EST,Other Fossil Fuels,93.0
02/02/2016 18:15:00,EST,Other Renewables,287.0
02/02/2016 18:15:00,EST,Wind,286.0
02/02/2016 18:15:00,EST,Hydro,3804.0
02/02/2016 18:20:00,EST,Dual Fuel,4316.0
02/02/2016 18:20:00,EST,Natural Gas,3186.0
02/02/2016 18:20:00,EST,Nuclear,5147.0
02/02/2016 18:20:00,EST,Other Fossil Fuels,87.0
02/02/2016 18:20:00,EST,Other Renewables,289.0
02/02/2016 18:20:00,EST,Wind,311.0
02/02/2016 18:20:00,EST,Hydro,3775.0
02/02/2016 18:25:00,EST,Dual Fuel,4323.0
02/02/2016 18:25:00,EST,Natural Gas,3118.0
02/02/2016 18:25:00,EST,Nuclear,5146.0
02/02/2016 18:25:00,EST,Other Fossil Fuels,86.0
02/02/2016 18:25:00,EST,Other Renewables,287.0
02/02/2016 18:25:00,EST,Wind,329.0
02/02/2016 18:25:00,EST,Hydro,3802.0
02/02/2016 18:30:00,EST,Dual Fuel,4305.0
02/02/2016 18:30:00,EST,Natural Gas,3103.0
02/02/2016 18:30:00,EST,Nuclear,5147.0
02/02/2016 18:30:00,EST,Other Fossil Fuels,86.0
02/02/2016 18:30:00,EST,Other Renewables,289.0
02/02/2016 18:30:00,EST,Wind,357.0
02/02/2016 18:30:00,EST,Hydro,3796.0
02/02/2016 18:35:00,EST,Dual Fuel,4319.0
02/02/2016 18:35:00,EST,Natural Gas,3114.0
02/02/2016 18:35:00,EST,Nuclear,5147.0
02/02/2016 18:35:00,EST,Other Fossil Fuels,85.0
02/02/2016 18:35:00,EST,Other Renewables,287.0
02/02/2016 18:35:00,EST,Wind,401.0
02/02/2016 18:35:00,EST,Hydro,3814.0
02/02/2016 18:40:00,EST,Dual Fuel,4278.0
02/02/2016 18:40:00,EST,Natural Gas,3116.0
02/02/2016 18:40:00,EST,Nuclear,5149.0
02/02/2016 18:40:00,EST,Other Fossil Fuels,85.0
02/02/2016 18:40:00,EST,Other Renewables,289.0
02/02/2016 18:40:00,EST,Wind,429.0
02/02/2016 18:40:00,EST,Hydro,3804.0
02/02/2016 18:45:00,EST,Dual Fuel,4230.0
02/02/2016 18:45:00,EST,Natural Gas,3117.0
02/02/2016 18:45:00,EST,Nuclear,5148.0
02/02/2016 18:45:00,EST,Other Fossil Fuels,86.0
02/02/2016 18:45:00,EST,Other Renewables,289.0
02/02/2016 18:45:00,EST,Wind,453.0
02/02/2016 18:45:00,EST,Hydro,3777.0
02/02/2016 18:50:00,EST,Dual Fuel,4190.0
02/02/2016 18:50:00,EST,Natural Gas,3131.0
02/02/2016 18:50:00,EST,Nuclear,5147.0
02/02/2016 18:50:00,EST,Other Fossil Fuels,86.0
02/02/2016 18:50:00,EST,Other Renewables,286.0
02/02/2016 18:50:00,EST,Wind,488.0
02/02/2016 18:50:00,EST,Hydro,3770.0
02/02/2016 18:55:00,EST,Dual Fuel,4143.0
02/02/2016 18:55:00,EST,Natural Gas,3150.0
02/02/2016 18:55:00,EST,Nuclear,5149.0
02/02/2016 18:55:00,EST,Other Fossil Fuels,87.0
02/02/2016 18:55:00,EST,Other Renewables,288.0
02/02/2016 18:55:00,EST,Wind,515.0
02/02/2016 18:55:00,EST,Hydro,3755.0
02/02/2016 19:00:00,EST,Dual Fuel,4088.0
02/02/2016 19:00:00,EST,Natural Gas,3158.0
02/02/2016 19:00:00,EST,Nuclear,5149.0
02/02/2016 19:00:00,EST,Other Fossil Fuels,87.0
02/02/2016 19:00:00,EST,Other Renewables,287.0
02/02/2016 19:00:00,EST,Wind,529.0
02/02/2016 19:00:00,EST,Hydro,3745.0
02/02/2016 19:05:00,EST,Dual Fuel,4040.0
02/02/2016 19:05:00,EST,Natural Gas,3123.0
02/02/2016 19:05:00,EST,Nuclear,5149.0
02/02/2016 19:05:00,EST,Other Fossil Fuels,88.0
02/02/2016 19:05:00,EST,Other Renewables,286.0
02/02/2016 19:05:00,EST,Wind,538.0
02/02/2016 19:05:00,EST,Hydro,3698.0
02/02/2016 19:10:00,EST,Dual Fuel,4024.0
02/02/2016 19:10:00,EST,Natural Gas,3080.0
02/02/2016 19:10:00,EST,Nuclear,5149.0
02/02/2016 19:10:00,EST,Other Fossil Fuels,87.0
02/02/2016 19:10:00,EST,Other Renewables,287.0
02/02/2016 19:10:00,EST,Wind,572.0
02/02/2016 19:10:00,EST,Hydro,3713.0
02/02/2016 19:15:00,EST,Dual Fuel,3982.0
02/02/2016 19:15:00,EST,Natural Gas,3044.0
02/02/2016 19:15:00,EST,Nuclear,5150.0
02/02/2016 19:15:00,EST,Other Fossil Fuels,87.0
02/02/2016 19:15:00,EST,Other Renewables,286.0
02/02/2016 19:15:00,EST,Wind,590.0
02/02/2016 19:15:00,EST,Hydro,3736.0
02/02/2016 19:20:00,EST,Dual Fuel,3938.0
02/02/2016 19:20:00,EST,Natural Gas,3015.0
02/02/2016 19:20:00,EST,Nuclear,5149.0
02/02/2016 19:20:00,EST,Other Fossil Fuels,87.0
02/02/2016 19:20:00,EST,Other Renewables,288.0
02/02/2016 19:20:00,EST,Wind,589.0
02/02/2016 19:20:00,EST,Hydro,3690.0
02/02/2016 19:25:00,EST,Dual Fuel,3912.0
02/02/2016 19:25:00,EST,Natural Gas,2998.0
02/02/2016 19:25:00,EST,Nuclear,5148.0
02/02/2016 19:25:00,EST,Other Fossil Fuels,87.0
02/02/2016 19:25:00,EST,Other Renewables,288.0
02/02/2016 19:25:00,EST,Wind,602.0
02/02/2016 19:25:00,EST,Hydro,3631.0
02/02/2016 19:30:00,EST,Dual Fuel,3872.0
02/02/2016 19:30:00,EST,Natural Gas,2995.0
02/02/2016 19:30:00,EST,Nuclear,5149.0
02/02/2016 19:30:00,EST,Other Fossil Fuels,87.0
02/02/2016 19:30:00,EST,Other Renewables,291.0
02/02/2016 19:30:00,EST,Wind,623.0
02/02/2016 19:30:00,EST,Hydro,3608.0
02/02/2016 19:35:00,EST,Dual Fuel,3850.0
02/02/2016 19:35:00,EST,Natural Gas,2990.0
02/02/2016 19:35:00,EST,Nuclear,5150.0
02/02/2016 19:35:00,EST,Other Fossil Fuels,86.0
02/02/2016 19:35:00,EST,Other Renewables,290.0
02/02/2016 19:35:00,EST,Wind,641.0
02/02/2016 19:35:00,EST,Hydro,3647.0
02/02/2016 19:40:00,EST,Dual Fuel,3808.0
02/02/2016 19:40:00,EST,Natural Gas,2989.0
02/02/2016 19:40:00,EST,Nuclear,5149.0
02/02/2016 19:40:00,EST,Other Fossil Fuels,86.0
02/02/2016 19:40:00,EST,Other Renewables,290.0
02/02/2016 19:40:00,EST,Wind,653.0
02/02/2016 19:40:00,EST,Hydro,3680.0
02/02/2016 19:45:00,EST,Dual Fuel,3765.0
02/02/2016 19:45:00,EST,Natural Gas,2977.0
02/02/2016 19:45:00,EST,Nuclear,5149.0
02/02/2016 19:45:00,EST,Other Fossil Fuels,85.0
02/02/2016 19:45:00,EST,Other Renewables,293.0
02/02/2016 19:45:00,EST,Wind,663.0
02/02/2016 19:45:00,EST,Hydro,3669.0
02/02/2016 19:50:00,EST,Dual Fuel,3779.0
02/02/2016 19:50:00,EST,Natural Gas,2953.0
02/02/2016 19:50:00,EST,Nuclear,5150.0
02/02/2016 19:50:00,EST,Other Fossil Fuels,86.0
02/02/2016 19:50:00,EST,Other Renewables,299.0
02/02/2016 19:50:00,EST,Wind,666.0
02/02/2016 19:50:00,EST,Hydro,3631.0
02/02/2016 19:55:00,EST,Dual Fuel,3765.0
02/02/2016 19:55:00,EST,Natural Gas,2944.0
02/02/2016 19:55:00,EST,Nuclear,5148.0
02/02/2016 19:55:00,EST,Other Fossil Fuels,86.0
02/02/2016 19:55:00,EST,Other Renewables,298.0
02/02/2016 19:55:00,EST,Wind,669.0
02/02/2016 19:55:00,EST,Hydro,3597.0
02/02/2016 20:00:00,EST,Dual Fuel,3807.0
02/02/2016 20:00:00,EST,Natural Gas,2921.0
02/02/2016 20:00:00,EST,Nuclear,5149.0
02/02/2016 20:00:00,EST,Other Fossil Fuels,86.0
02/02/2016 20:00:00,EST,Other Renewables,299.0
02/02/2016 20:00:00,EST,Wind,675.0
02/02/2016 20:00:00,EST,Hydro,3548.0
02/02/2016 20:05:00,EST,Dual Fuel,3930.0
02/02/2016 20:05:00,EST,Natural Gas,2868.0
02/02/2016 20:05:00,EST,Nuclear,5149.0
02/02/2016 20:05:00,EST,Other Fossil Fuels,86.0
02/02/2016 20:05:00,EST,Other Renewables,297.0
02/02/2016 20:05:00,EST,Wind,661.0
02/02/2016 20:05:00,EST,Hydro,3506.0
02/02/2016 20:10:00,EST,Dual Fuel,3929.0
02/02/2016 20:10:00,EST,Natural Gas,2794.0
02/02/2016 20:10:00,EST,Nuclear,5149.0
02/02/2016 20:10:00,EST,Other Fossil Fuels,87.0
02/02/2016 20:10:00,EST,Other Renewables,299.0
02/02/2016 20:10:00,EST,Wind,664.0
02/02/2016 20:10:00,EST,Hydro,3533.0
02/02/2016 20:15:00,EST,Dual Fuel,3913.0
02/02/2016 20:15:00,EST,Natural Gas,2741.0
02/02/2016 20:15:00,EST,Nuclear,5150.0
02/02/2016 20:15:00,EST,Other Fossil Fuels,87.0
02/02/2016 20:15:00,EST,Other Renewables,297.0
02/02/2016 20:15:00,EST,Wind,666.0
02/02/2016 20:15:00,EST,Hydro,3545.0
02/02/2016 20:20:00,EST,Dual Fuel,3902.0
02/02/2016 20:20:00,EST,Natural Gas,2650.0
02/02/2016 20:20:00,EST,Nuclear,5150.0
02/02/2016 20:20:00,EST,Other Fossil Fuels,88.0
02/02/2016 20:20:00,EST,Other Renewables,300.0
02/02/2016 20:20:00,EST,Wind,683.0
02/02/2016 20:20:00,EST,Hydro,3581.0
02/02/2016 20:25:00,EST,Dual Fuel,3862.0
02/02/2016 20:25:00,EST,Natural Gas,2624.0
02/02/2016 20:25:00,EST,Nuclear,5150.0
02/02/2016 20:25:00,EST,Other Fossil Fuels,88.0
02/02/2016 20:25:00,EST,Other Renewables,295.0
02/02/2016 20:25:00,EST,Wind,695.0
02/02/2016 20:25:00,EST,Hydro,3559.0
02/02/2016 20:30:00,EST,Dual Fuel,3830.0
02/02/2016 20:30:00,EST,Natural Gas,2624.0
02/02/2016 20:30:00,EST,Nuclear,5150.0
02/02/2016 20:30:00,EST,Other Fossil Fuels,87.0
02/02/2016 20:30:00,EST,Other Renewables,297.0
02/02/2016 20:30:00,EST,Wind,720.0
02/02/2016 20:30:00,EST,Hydro,3528.0
02/02/2016 20:35:00,EST,Dual Fuel,3832.0
02/02/2016 20:35:00,EST,Natural Gas,2626.0
02/02/2016 20:35:00,EST,Nuclear,5150.0
02/02/2016 20:35:00,EST,Other Fossil Fuels,88.0
02/02/2016 20:35:00,EST,Other Renewables,299.0
02/02/2016 20:35:00,EST,Wind,745.0
02/02/2016 20:35:00,EST,Hydro,3532.0
02/02/2016 20:40:00,EST,Dual Fuel,3764.0
02/02/2016 20:40:00,EST,Natural Gas,2621.0
02/02/2016 20:40:00,EST,Nuclear,5150.0
02/02/2016 20:40:00,EST,Other Fossil Fuels,87.0
02/02/2016 20:40:00,EST,Other Renewables,298.0
02/02/2016 20:40:00,EST,Wind,757.0
02/02/2016 20:40:00,EST,Hydro,3528.0
02/02/2016 20:45:00,EST,Dual Fuel,3707.0
02/02/2016 20:45:00,EST,Natural Gas,2593.0
02/02/2016 20:45:00,EST,Nuclear,5151.0
02/02/2016 20:45:00,EST,Other Fossil Fuels,87.0
02/02/2016 20:45:00,EST,Other Renewables,292.0
02/02/2016 20:45:00,EST,Wind,773.0
02/02/2016 20:45:00,EST,Hydro,3566.0
02/02/2016 20:50:00,EST,Dual Fuel,3666.0
02/02/2016 20:50:00,EST,Natural Gas,2541.0
02/02/2016 20:50:00,EST,Nuclear,5149.0
02/02/2016 20:50:00,EST,Other Fossil Fuels,87.0
02/02/2016 20:50:00,EST,Other Renewables,294.0
02/02/2016 20:50:00,EST,Wind,793.0
02/02/2016 20:50:00,EST,Hydro,3552.0
02/02/2016 20:55:00,EST,Dual Fuel,3573.0
02/02/2016 20:55:00,EST,Natural Gas,2527.0
02/02/2016 20:55:00,EST,Nuclear,5151.0
02/02/2016 20:55:00,EST,Other Fossil Fuels,86.0
02/02/2016 20:55:00,EST,Other Renewables,301.0
02/02/2016 20:55:00,EST,Wind,822.0
02/02/2016 20:55:00,EST,Hydro,3554.0
02/02/2016 21:00:00,EST,Dual Fuel,3513.0
02/02/2016 21:00:00,EST,Natural Gas,2545.0
02/02/2016 21:00:00,EST,Nuclear,5150.0
02/02/2016 21:00:00,EST,Other Fossil Fuels,86.0
02/02/2016 21:00:00,EST,Other Renewables,302.0
02/02/2016 21:00:00,EST,Wind,847.0
02/02/2016 21:00:00,EST,Hydro,3507.0
02/02/2016 21:05:00,EST,Dual Fuel,3551.0
02/02/2016 21:05:00,EST,Natural Gas,2488.0
02/02/2016 21:05:00,EST,Nuclear,5150.0
02/02/2016 21:05:00,EST,Other Fossil Fuels,86.0
02/02/2016 21:05:00,EST,Other Renewables,299.0
02/02/2016 21:05:00,EST,Wind,868.0
02/02/2016 21:05:00,EST,Hydro,3443.0
02/02/2016 21:10:00,EST,Dual Fuel,3536.0
02/02/2016 21:10:00,EST,Natural Gas,2375.0
02/02/2016 21:10:00,EST,Nuclear,5149.0
02/02/2016 21:10:00,EST,Other Fossil Fuels,86.0
02/02/2016 21:10:00,EST,Other Renewables,298.0
02/02/2016 21:10:00,EST,Wind,894.0
02/02/2016 21:10:00,EST,Hydro,3417.0
02/02/2016 21:15:00,EST,Dual Fuel,3519.0
02/02/2016 21:15:00,EST,Natural Gas,2378.0
02/02/2016 21:15:00,EST,Nuclear,5150.0
02/02/2016 21:15:00,EST,Other Fossil Fuels,86.0
02/02/2016 21:15:00,EST,Other Renewables,296.0
02/02/2016 21:15:00,EST,Wind,905.0
02/02/2016 21:15:00,EST,Hydro,3423.0
02/02/2016 21:20:00,EST,Dual Fuel,3538.0
02/02/2016 21:20:00,EST,Natural Gas,2383.0
02/02/2016 21:20:00,EST,Nuclear,5151.0
02/02/2016 21:20:00,EST,Other Fossil Fuels,85.0
02/02/2016 21:20:00,EST,Other Renewables,290.0
02/02/2016 21:20:00,EST,Wind,910.0
02/02/2016 21:20:00,EST,Hydro,3390.0
02/02/2016 21:25:00,EST,Dual Fuel,3511.0
02/02/2016 21:25:00,EST,Natural Gas,2384.0
02/02/2016 21:25:00,EST,Nuclear,5151.0
02/02/2016 21:25:00,EST,Other Fossil Fuels,86.0
02/02/2016 21:25:00,EST,Other Renewables,292.0
02/02/2016 21:25:00,EST,Wind,917.0
02/02/2016 21:25:00,EST,Hydro,3391.0
02/02/2016 21:30:00,EST,Dual Fuel,3495.0
02/02/2016 21:30:00,EST,Natural Gas,2381.0
02/02/2016 21:30:00,EST,Nuclear,5149.0
02/02/2016 21:30:00,EST,Other Fossil Fuels,86.0
02/02/2016 21:30:00,EST,Other Renewables,295.0
02/02/2016 21:30:00,EST,Wind,920.0
02/02/2016 21:30:00,EST,Hydro,3408.0
02/02/2016 21:35:00,EST,Dual Fuel,3385.0
02/02/2016 21:35:00,EST,Natural Gas,2377.0
02/02/2016 21:35:00,EST,Nuclear,5149.0
02/02/2016 21:35:00,EST,Other Fossil Fuels,86.0
02/02/2016 21:35:00,EST,Other Renewables,294.0
02/02/2016 21:35:00,EST,Wind,927.0
02/02/2016 21:35:00,EST,Hydro,3367.0
02/02/2016 21:40:00,EST,Dual Fuel,3293.0
02/02/2016 21:40:00,EST,Natural Gas,2377.0
02/02/2016 21:40:00,EST,Nuclear,5151.0
02/02/2016 21:40:00,EST,Other Fossil Fuels,87.0
02/02/2016 21:40:00,EST,Other Renewables,292.0
02/02/2016 21:40:00,EST,Wind,948.0
02/02/2016 21:40:00,EST,Hydro,3356.0
02/02/2016 21:45:00,EST,Dual Fuel,3249.0
02/02/2016 21:45:00,EST,Natural Gas,2359.0
02/02/2016 21:45:00,EST,Nuclear,5152.0
02/02/2016 21:45:00,EST,Other Fossil Fuels,87.0
02/02/2016 21:45:00,EST,Other Renewables,291.0
02/02/2016 21:45:00,EST,Wind,971.0
02/02/2016 21:45:00,EST,Hydro,3280.0
02/02/2016 21:50:00,EST,Dual Fuel,3223.0
02/02/2016 21:50:00,EST,Natural Gas,2314.0
02/02/2016 21:50:00,EST,Nuclear,5151.0
02/02/2016 21:50:00,EST,Other Fossil Fuels,87.0
02/02/2016 21:50:00,EST,Other Renewables,293.0
02/02/2016 21:50:00,EST,Wind,987.0
02/02/2016 21:50:00,EST,Hydro,3205.0
02/02/2016 21:55:00,EST,Dual Fuel,3180.0
02/02/2016 21:55:00,EST,Natural Gas,2291.0
02/02/2016 21:55:00,EST,Nuclear,5150.0
02/02/2016 21:55:00,EST,Other Fossil Fuels,87.0
02/02/2016 21:55:00,EST,Other Renewables,296.0
02/02/2016 21:55:00,EST,Wind,1016.0
02/02/2016 21:55:00,EST,Hydro,3071.0
02/02/2016 22:00:00,EST,Dual Fuel,3059.0
02/02/2016 22:00:00,EST,Natural Gas,2271.0
02/02/2016 22:00:00,EST,Nuclear,5150.0
02/02/2016 22:00:00,EST,Other Fossil Fuels,87.0
02/02/2016 22:00:00,EST,Other Renewables,296.0
02/02/2016 22:00:00,EST,Wind,1045.0
02/02/2016 22:00:00,EST,Hydro,3086.0
02/02/2016 22:05:00,EST,Dual Fuel,2726.0
02/02/2016 22:05:00,EST,Natural Gas,2199.0
02/02/2016 22:05:00,EST,Nuclear,5150.0
02/02/2016 22:05:00,EST,Other Fossil Fuels,87.0
02/02/2016 22:05:00,EST,Other Renewables,297.0
02/02/2016 22:05:00,EST,Wind,1069.0
02/02/2016 22:05:00,EST,Hydro,3171.0
02/02/2016 22:10:00,EST,Dual Fuel,2565.0
02/02/2016 22:10:00,EST,Natural Gas,2054.0
02/02/2016 22:10:00,EST,Nuclear,5149.0
02/02/2016 22:10:00,EST,Other Fossil Fuels,87.0
02/02/2016 22:10:00,EST,Other Renewables,296.0
02/02/2016 22:10:00,EST,Wind,1081.0
02/02/2016 22:10:00,EST,Hydro,3196.0
02/02/2016 22:15:00,EST,Dual Fuel,2430.0
02/02/2016 22:15:00,EST,Natural Gas,1970.0
02/02/2016 22:15:00,EST,Nuclear,5151.0
02/02/2016 22:15:00,EST,Other Fossil Fuels,87.0
02/02/2016 22:15:00,EST,Other Renewables,298.0
02/02/2016 22:15:00,EST,Wind,1101.0
02/02/2016 22:15:00,EST,Hydro,3245.0
02/02/2016 22:20:00,EST,Dual Fuel,2400.0
02/02/2016 22:20:00,EST,Natural Gas,1953.0
02/02/2016 22:20:00,EST,Nuclear,5152.0
02/02/2016 22:20:00,EST,Other Fossil Fuels,87.0
02/02/2016 22:20:00,EST,Other Renewables,302.0
02/02/2016 22:20:00,EST,Wind,1122.0
02/02/2016 22:20:00,EST,Hydro,3352.0
02/02/2016 22:25:00,EST,Dual Fuel,2348.0
02/02/2016 22:25:00,EST,Natural Gas,1949.0
02/02/2016 22:25:00,EST,Nuclear,5151.0
02/02/2016 22:25:00,EST,Other Fossil Fuels,86.0
02/02/2016 22:25:00,EST,Other Renewables,299.0
02/02/2016 22:25:00,EST,Wind,1129.0
02/02/2016 22:25:00,EST,Hydro,3307.0
02/02/2016 22:30:00,EST,Dual Fuel,2290.0
02/02/2016 22:30:00,EST,Natural Gas,1942.0
02/02/2016 22:30:00,EST,Nuclear,5152.0
02/02/2016 22:30:00,EST,Other Fossil Fuels,86.0
02/02/2016 22:30:00,EST,Other Renewables,300.0
02/02/2016 22:30:00,EST,Wind,1120.0
02/02/2016 22:30:00,EST,Hydro,3193.0
02/02/2016 22:35:00,EST,Dual Fuel,2258.0
02/02/2016 22:35:00,EST,Natural Gas,1941.0
02/02/2016 22:35:00,EST,Nuclear,5150.0
02/02/2016 22:35:00,EST,Other Fossil Fuels,86.0
02/02/2016 22:35:00,EST,Other Renewables,298.0
02/02/2016 22:35:00,EST,Wind,1095.0
02/02/2016 22:35:00,EST,Hydro,3145.0
02/02/2016 22:40:00,EST,Dual Fuel,2239.0
02/02/2016 22:40:00,EST,Natural Gas,1939.0
02/02/2016 22:40:00,EST,Nuclear,5152.0
02/02/2016 22:40:00,EST,Other Fossil Fuels,86.0
02/02/2016 22:40:00,EST,Other Renewables,295.0
02/02/2016 22:40:00,EST,Wind,1082.0
02/02/2016 22:40:00,EST,Hydro,3130.0
02/02/2016 22:45:00,EST,Dual Fuel,2216.0
02/02/2016 22:45:00,EST,Natural Gas,1936.0
02/02/2016 22:45:00,EST,Nuclear,5151.0
02/02/2016 22:45:00,EST,Other Fossil Fuels,86.0
02/02/2016 22:45:00,EST,Other Renewables,295.0
02/02/2016 22:45:00,EST,Wind,1066.0
02/02/2016 22:45:00,EST,Hydro,3049.0
02/02/2016 22:50:00,EST,Dual Fuel,2197.0
02/02/2016 22:50:00,EST,Natural Gas,1939.0
02/02/2016 22:50:00,EST,Nuclear,5148.0
02/02/2016 22:50:00,EST,Other Fossil Fuels,87.0
02/02/2016 22:50:00,EST,Other Renewables,299.0
02/02/2016 22:50:00,EST,Wind,1015.0
02/02/2016 22:50:00,EST,Hydro,3050.0
02/02/2016 22:55:00,EST,Dual Fuel,2193.0
02/02/2016 22:55:00,EST,Natural Gas,1944.0
02/02/2016 22:55:00,EST,Nuclear,5150.0
02/02/2016 22:55:00,EST,Other Fossil Fuels,87.0
02/02/2016 22:55:00,EST,Other Renewables,301.0
02/02/2016 22:55:00,EST,Wind,997.0
02/02/2016 22:55:00,EST,Hydro,3010.0
02/02/2016 23:00:00,EST,Dual Fuel,2201.0
02/02/2016 23:00:00,EST,Natural Gas,1949.0
02/02/2016 23:00:00,EST,Nuclear,5151.0
02/02/2016 23:00:00,EST,Other Fossil Fuels,87.0
02/02/2016 23:00:00,EST,Other Renewables,298.0
02/02/2016 23:00:00,EST,Wind,985.0
02/02/2016 23:00:00,EST,Hydro,3022.0
02/02/2016 23:05:00,EST,Dual Fuel,2178.0
02/02/2016 23:05:00,EST,Natural Gas,1955.0
02/02/2016 23:05:00,EST,Nuclear,5150.0
02/02/2016 23:05:00,EST,Other Fossil Fuels,87.0
02/02/2016 23:05:00,EST,Other Renewables,302.0
02/02/2016 23:05:00,EST,Wind,986.0
02/02/2016 23:05:00,EST,Hydro,3095.0
02/02/2016 23:10:00,EST,Dual Fuel,2130.0
02/02/2016 23:10:00,EST,Natural Gas,1938.0
02/02/2016 23:10:00,EST,Nuclear,5150.0
02/02/2016 23:10:00,EST,Other Fossil Fuels,87.0
02/02/2016 23:10:00,EST,Other Renewables,300.0
02/02/2016 23:10:00,EST,Wind,958.0
02/02/2016 23:10:00,EST,Hydro,3038.0
02/02/2016 23:15:00,EST,Dual Fuel,2056.0
02/02/2016 23:15:00,EST,Natural Gas,1908.0
02/02/2016 23:15:00,EST,Nuclear,5149.0
02/02/2016 23:15:00,EST,Other Fossil Fuels,87.0
02/02/2016 23:15:00,EST,Other Renewables,292.0
02/02/2016 23:15:00,EST,Wind,955.0
02/02/2016 23:15:00,EST,Hydro,2988.0
02/02/2016 23:20:00,EST,Dual Fuel,2075.0
02/02/2016 23:20:00,EST,Natural Gas,1886.0
02/02/2016 23:20:00,EST,Nuclear,5150.0
02/02/2016 23:20:00,EST,Other Fossil Fuels,86.0
02/02/2016 23:20:00,EST,Other Renewables,293.0
02/02/2016 23:20:00,EST,Wind,969.0
02/02/2016 23:20:00,EST,Hydro,2944.0
02/02/2016 23:25:00,EST,Dual Fuel,2072.0
02/02/2016 23:25:00,EST,Natural Gas,1860.0
02/02/2016 23:25:00,EST,Nuclear,5150.0
02/02/2016 23:25:00,EST,Other Fossil Fuels,86.0
02/02/2016 23:25:00,EST,Other Renewables,296.0
02/02/2016 23:25:00,EST,Wind,1017.0
02/02/2016 23:25:00,EST,Hydro,2959.0
02/02/2016 23:30:00,EST,Dual Fuel,1990.0
02/02/2016 23:30:00,EST,Natural Gas,1839.0
02/02/2016 23:30:00,EST,Nuclear,5151.0
02/02/2016 23:30:00,EST,Other Fossil Fuels,86.0
02/02/2016 23:30:00,EST,Other Renewables,294.0
02/02/2016 23:30:00,EST,Wind,1036.0
02/02/2016 23:30:00,EST,Hydro,2877.0
02/02/2016 23:35:00,EST,Dual Fuel,1972.0
02/02/2016 23:35:00,EST,Natural Gas,1829.0
02/02/2016 23:35:00,EST,Nuclear,5151.0
02/02/2016 23:35:00,EST,Other Fossil Fuels,86.0
02/02/2016 23:35:00,EST,Other Renewables,286.0
02/02/2016 23:35:00,EST,Wind,1086.0
02/02/2016 23:35:00,EST,Hydro,2859.0
02/02/2016 23:40:00,EST,Dual Fuel,1959.0
02/02/2016 23:40:00,EST,Natural Gas,1824.0
02/02/2016 23:40:00,EST,Nuclear,5154.0
02/02/2016 23:40:00,EST,Other Fossil Fuels,85.0
02/02/2016 23:40:00,EST,Other Renewables,290.0
02/02/2016 23:40:00,EST,Wind,1123.0
02/02/2016 23:40:00,EST,Hydro,2856.0
02/02/2016 23:45:00,EST,Dual Fuel,1956.0
02/02/2016 23:45:00,EST,Natural Gas,1824.0
02/02/2016 23:45:00,EST,Nuclear,5153.0
02/02/2016 23:45:00,EST,Other Fossil Fuels,86.0
02/02/2016 23:45:00,EST,Other Renewables,292.0
02/02/2016 23:45:00,EST,Wind,1149.0
02/02/2016 23:45:00,EST,Hydro,2821.0
02/02/2016 23:50:00,EST,Dual Fuel,1966.0
02/02/2016 23:50:00,EST,Natural Gas,1821.0
02/02/2016 23:50:00,EST,Nuclear,5152.0
02/02/2016 23:50:00,EST,Other Fossil Fuels,86.0
02/02/2016 23:50:00,EST,Other Renewables,280.0
02/02/2016 23:50:00,EST,Wind,1176.0
02/02/2016 23:50:00,EST,Hydro,2671.0
02/02/2016 23:55:00,EST,Dual Fuel,1944.0
02/02/2016 23:55:00,EST,Natural Gas,1821.0
02/02/2016 23:55:00,EST,Nuclear,5152.0
02/02/2016 23:55:00,EST,Other Fossil Fuels,86.0
02/02/2016 23:55:00,EST,Other Renewables,280.0
02/02/2016 23:55:00,EST,Wind,1168.0
02/02/2016 23:55:00,EST,Hydro,2571.0
02/03/2016 00:00:00,EST,Dual Fuel,1882.0
02/03/2016 00:00:00,EST,Natural Gas,1804.0
02/03/2016 00:00:00,EST,Nuclear,5152.0
02/03/2016 00:00:00,EST,Other Fossil Fuels,87.0
02/03/2016 00:00:00,EST,Other Renewables,279.0
02/03/2016 00:00:00,EST,Wind,1166.0
02/03/2016 00:00:00,EST,Hydro,2544.0
