Time Stamp,Time Zone,Fuel Category,Gen MWh
09/22/2016 23:10:00,EDT,Other Fossil Fuels,115.0
09/22/2016 23:10:00,EDT,Other Renewables,289.0
09/22/2016 23:10:00,EDT,Wind,310.0
09/22/2016 23:10:00,EDT,Hydro,2099.0
09/22/2016 23:15:00,EDT,Dual Fuel,3811.0
09/22/2016 23:15:00,EDT,Natural Gas,3449.0
09/22/2016 23:15:00,EDT,Nuclear,5118.0
09/22/2016 23:15:00,EDT,Other Fossil Fuels,114.0
09/22/2016 23:15:00,EDT,Other Renewables,291.0
09/22/2016 23:15:00,EDT,Wind,337.0
09/22/2016 23:15:00,EDT,Hydro,2042.0
09/22/2016 23:20:00,EDT,Dual Fuel,3742.0
09/22/2016 23:20:00,EDT,Natural Gas,3389.0
09/22/2016 23:20:00,EDT,Nuclear,5118.0
09/22/2016 23:20:00,EDT,Other Fossil Fuels,115.0
09/22/2016 23:20:00,EDT,Other Renewables,291.0
09/22/2016 23:20:00,EDT,Wind,367.0
09/22/2016 23:20:00,EDT,Hydro,2041.0
09/22/2016 23:25:00,EDT,Dual Fuel,3713.0
09/22/2016 23:25:00,EDT,Natural Gas,3407.0
09/22/2016 23:25:00,EDT,Nuclear,5119.0
09/22/2016 23:25:00,EDT,Other Fossil Fuels,115.0
09/22/2016 23:25:00,EDT,Other Renewables,288.0
09/22/2016 23:25:00,EDT,Wind,382.0
09/22/2016 23:25:00,EDT,Hydro,1937.0
09/22/2016 23:30:00,EDT,Dual Fuel,3635.0
09/22/2016 23:30:00,EDT,Natural Gas,3371.0
09/22/2016 23:30:00,EDT,Nuclear,5119.0
09/22/2016 23:30:00,EDT,Other Fossil Fuels,114.0
09/22/2016 23:30:00,EDT,Other Renewables,287.0
09/22/2016 23:30:00,EDT,Wind,397.0
09/22/2016 23:30:00,EDT,Hydro,1898.0
09/22/2016 23:35:00,EDT,Dual Fuel,3492.0
09/22/2016 23:35:00,EDT,Natural Gas,3318.0
09/22/2016 23:35:00,EDT,Nuclear,5118.0
09/22/2016 23:35:00,EDT,Other Fossil Fuels,115.0
09/22/2016 23:35:00,EDT,Other Renewables,290.0
09/22/2016 23:35:00,EDT,Wind,406.0
09/22/2016 23:35:00,EDT,Hydro,1903.0
09/22/2016 23:40:00,EDT,Dual Fuel,3418.0
09/22/2016 23:40:00,EDT,Natural Gas,3322.0
09/22/2016 23:40:00,EDT,Nuclear,5119.0
09/22/2016 23:40:00,EDT,Other Fossil Fuels,116.0
09/22/2016 23:40:00,EDT,Other Renewables,292.0
09/22/2016 23:40:00,EDT,Wind,419.0
09/22/2016 23:40:00,EDT,Hydro,1858.0
09/22/2016 23:45:00,EDT,Dual Fuel,3339.0
09/22/2016 23:45:00,EDT,Natural Gas,3337.0
09/22/2016 23:45:00,EDT,Nuclear,5120.0
09/22/2016 23:45:00,EDT,Other Fossil Fuels,115.0
09/22/2016 23:45:00,EDT,Other Renewables,290.0
09/22/2016 23:45:00,EDT,Wind,450.0
09/22/2016 23:45:00,EDT,Hydro,1862.0
09/22/2016 23:50:00,EDT,Dual Fuel,3250.0
09/22/2016 23:50:00,EDT,Natural Gas,3288.0
09/22/2016 23:50:00,EDT,Nuclear,5120.0
09/22/2016 23:50:00,EDT,Other Fossil Fuels,115.0
09/22/2016 23:50:00,EDT,Other Renewables,290.0
09/22/2016 23:50:00,EDT,Wind,482.0
09/22/2016 23:50:00,EDT,Hydro,1864.0
09/22/2016 23:55:00,EDT,Dual Fuel,3145.0
09/22/2016 23:55:00,EDT,Natural Gas,3191.0
09/22/2016 23:55:00,EDT,Nuclear,5119.0
09/22/2016 23:55:00,EDT,Other Fossil Fuels,115.0
09/22/2016 23:55:00,EDT,Other Renewables,292.0
09/22/2016 23:55:00,EDT,Wind,490.0
09/22/2016 23:55:00,EDT,Hydro,1867.0
09/23/2016 00:00:00,EDT,Dual Fuel,3089.0
09/23/2016 00:00:00,EDT,Natural Gas,3141.0
09/23/2016 00:00:00,EDT,Nuclear,5119.0
09/23/2016 00:00:00,EDT,Other Fossil Fuels,115.0
09/23/2016 00:00:00,EDT,Other Renewables,297.0
09/23/2016 00:00:00,EDT,Wind,476.0
09/23/2016 00:00:00,EDT,Hydro,1829.0
