Time Stamp,Time Zone,Fuel Category,Gen MWh
07/17/2016 17:35:00,EDT,Nuclear,5127.0
07/17/2016 17:35:00,EDT,Other Fossil Fuels,73.0
07/17/2016 17:35:00,EDT,Other Renewables,336.0
07/17/2016 17:35:00,EDT,Wind,88.0
07/17/2016 17:35:00,EDT,Hydro,3644.0
07/17/2016 17:40:00,EDT,Dual Fuel,7140.0
07/17/2016 17:40:00,EDT,Natural Gas,4667.0
07/17/2016 17:40:00,EDT,Nuclear,5127.0
07/17/2016 17:40:00,EDT,Other Fossil Fuels,73.0
07/17/2016 17:40:00,EDT,Other Renewables,334.0
07/17/2016 17:40:00,EDT,Wind,85.0
07/17/2016 17:40:00,EDT,Hydro,3593.0
07/17/2016 17:45:00,EDT,Dual Fuel,7132.0
07/17/2016 17:45:00,EDT,Natural Gas,4667.0
07/17/2016 17:45:00,EDT,Nuclear,5127.0
07/17/2016 17:45:00,EDT,Other Fossil Fuels,73.0
07/17/2016 17:45:00,EDT,Other Renewables,334.0
07/17/2016 17:45:00,EDT,Wind,85.0
07/17/2016 17:45:00,EDT,Hydro,3563.0
07/17/2016 17:50:00,EDT,Dual Fuel,7131.0
07/17/2016 17:50:00,EDT,Natural Gas,4676.0
07/17/2016 17:50:00,EDT,Nuclear,5127.0
07/17/2016 17:50:00,EDT,Other Fossil Fuels,73.0
07/17/2016 17:50:00,EDT,Other Renewables,334.0
07/17/2016 17:50:00,EDT,Wind,81.0
07/17/2016 17:50:00,EDT,Hydro,3540.0
07/17/2016 17:55:00,EDT,Dual Fuel,7104.0
07/17/2016 17:55:00,EDT,Natural Gas,4703.0
07/17/2016 17:55:00,EDT,Nuclear,5127.0
07/17/2016 17:55:00,EDT,Other Fossil Fuels,73.0
07/17/2016 17:55:00,EDT,Other Renewables,331.0
07/17/2016 17:55:00,EDT,Wind,76.0
07/17/2016 17:55:00,EDT,Hydro,3518.0
07/17/2016 18:00:00,EDT,Dual Fuel,7094.0
07/17/2016 18:00:00,EDT,Natural Gas,4683.0
07/17/2016 18:00:00,EDT,Nuclear,5128.0
07/17/2016 18:00:00,EDT,Other Fossil Fuels,73.0
07/17/2016 18:00:00,EDT,Other Renewables,328.0
07/17/2016 18:00:00,EDT,Wind,78.0
07/17/2016 18:00:00,EDT,Hydro,3533.0
07/17/2016 18:05:00,EDT,Dual Fuel,7081.0
07/17/2016 18:05:00,EDT,Natural Gas,4632.0
07/17/2016 18:05:00,EDT,Nuclear,5126.0
07/17/2016 18:05:00,EDT,Other Fossil Fuels,73.0
07/17/2016 18:05:00,EDT,Other Renewables,325.0
07/17/2016 18:05:00,EDT,Wind,78.0
07/17/2016 18:05:00,EDT,Hydro,3393.0
07/17/2016 18:10:00,EDT,Dual Fuel,7020.0
07/17/2016 18:10:00,EDT,Natural Gas,4573.0
07/17/2016 18:10:00,EDT,Nuclear,5127.0
07/17/2016 18:10:00,EDT,Other Fossil Fuels,73.0
07/17/2016 18:10:00,EDT,Other Renewables,322.0
07/17/2016 18:10:00,EDT,Wind,84.0
07/17/2016 18:10:00,EDT,Hydro,3337.0
07/17/2016 18:15:00,EDT,Dual Fuel,6982.0
07/17/2016 18:15:00,EDT,Natural Gas,4550.0
07/17/2016 18:15:00,EDT,Nuclear,5127.0
07/17/2016 18:15:00,EDT,Other Fossil Fuels,73.0
07/17/2016 18:15:00,EDT,Other Renewables,321.0
07/17/2016 18:15:00,EDT,Wind,88.0
07/17/2016 18:15:00,EDT,Hydro,3366.0
07/17/2016 18:20:00,EDT,Dual Fuel,6925.0
07/17/2016 18:20:00,EDT,Natural Gas,4557.0
07/17/2016 18:20:00,EDT,Nuclear,5127.0
07/17/2016 18:20:00,EDT,Other Fossil Fuels,73.0
07/17/2016 18:20:00,EDT,Other Renewables,326.0
07/17/2016 18:20:00,EDT,Wind,84.0
07/17/2016 18:20:00,EDT,Hydro,3394.0
07/17/2016 18:25:00,EDT,Dual Fuel,6870.0
07/17/2016 18:25:00,EDT,Natural Gas,4573.0
07/17/2016 18:25:00,EDT,Nuclear,5126.0
07/17/2016 18:25:00,EDT,Other Fossil Fuels,73.0
07/17/2016 18:25:00,EDT,Other Renewables,326.0
07/17/2016 18:25:00,EDT,Wind,83.0
07/17/2016 18:25:00,EDT,Hydro,3454.0
07/17/2016 18:30:00,EDT,Dual Fuel,6851.0
07/17/2016 18:30:00,EDT,Natural Gas,4629.0
07/17/2016 18:30:00,EDT,Nuclear,5125.0
07/17/2016 18:30:00,EDT,Other Fossil Fuels,73.0
07/17/2016 18:30:00,EDT,Other Renewables,321.0
07/17/2016 18:30:00,EDT,Wind,82.0
07/17/2016 18:30:00,EDT,Hydro,3494.0
07/17/2016 18:35:00,EDT,Dual Fuel,6828.0
07/17/2016 18:35:00,EDT,Natural Gas,4659.0
07/17/2016 18:35:00,EDT,Nuclear,5126.0
07/17/2016 18:35:00,EDT,Other Fossil Fuels,73.0
07/17/2016 18:35:00,EDT,Other Renewables,329.0
07/17/2016 18:35:00,EDT,Wind,86.0
07/17/2016 18:35:00,EDT,Hydro,3485.0
07/17/2016 18:40:00,EDT,Dual Fuel,6680.0
07/17/2016 18:40:00,EDT,Natural Gas,4683.0
07/17/2016 18:40:00,EDT,Nuclear,5124.0
07/17/2016 18:40:00,EDT,Other Fossil Fuels,73.0
07/17/2016 18:40:00,EDT,Other Renewables,328.0
07/17/2016 18:40:00,EDT,Wind,102.0
07/17/2016 18:40:00,EDT,Hydro,3517.0
07/17/2016 18:45:00,EDT,Dual Fuel,6667.0
07/17/2016 18:45:00,EDT,Natural Gas,4686.0
07/17/2016 18:45:00,EDT,Nuclear,5123.0
07/17/2016 18:45:00,EDT,Other Fossil Fuels,73.0
07/17/2016 18:45:00,EDT,Other Renewables,327.0
07/17/2016 18:45:00,EDT,Wind,109.0
07/17/2016 18:45:00,EDT,Hydro,3532.0
07/17/2016 18:50:00,EDT,Dual Fuel,6639.0
07/17/2016 18:50:00,EDT,Natural Gas,4679.0
07/17/2016 18:50:00,EDT,Nuclear,5123.0
07/17/2016 18:50:00,EDT,Other Fossil Fuels,73.0
07/17/2016 18:50:00,EDT,Other Renewables,327.0
07/17/2016 18:50:00,EDT,Wind,118.0
07/17/2016 18:50:00,EDT,Hydro,3516.0
07/17/2016 18:55:00,EDT,Dual Fuel,6460.0
07/17/2016 18:55:00,EDT,Natural Gas,4706.0
07/17/2016 18:55:00,EDT,Nuclear,5123.0
07/17/2016 18:55:00,EDT,Other Fossil Fuels,73.0
07/17/2016 18:55:00,EDT,Other Renewables,325.0
07/17/2016 18:55:00,EDT,Wind,117.0
07/17/2016 18:55:00,EDT,Hydro,3528.0
07/17/2016 19:00:00,EDT,Dual Fuel,6436.0
07/17/2016 19:00:00,EDT,Natural Gas,4716.0
07/17/2016 19:00:00,EDT,Nuclear,5123.0
07/17/2016 19:00:00,EDT,Other Fossil Fuels,73.0
07/17/2016 19:00:00,EDT,Other Renewables,323.0
07/17/2016 19:00:00,EDT,Wind,107.0
07/17/2016 19:00:00,EDT,Hydro,3562.0
07/17/2016 19:05:00,EDT,Dual Fuel,6437.0
07/17/2016 19:05:00,EDT,Natural Gas,4680.0
07/17/2016 19:05:00,EDT,Nuclear,5122.0
07/17/2016 19:05:00,EDT,Other Fossil Fuels,73.0
07/17/2016 19:05:00,EDT,Other Renewables,325.0
07/17/2016 19:05:00,EDT,Wind,97.0
07/17/2016 19:05:00,EDT,Hydro,3555.0
07/17/2016 19:10:00,EDT,Dual Fuel,6440.0
07/17/2016 19:10:00,EDT,Natural Gas,4631.0
07/17/2016 19:10:00,EDT,Nuclear,5119.0
07/17/2016 19:10:00,EDT,Other Fossil Fuels,72.0
07/17/2016 19:10:00,EDT,Other Renewables,323.0
07/17/2016 19:10:00,EDT,Wind,93.0
07/17/2016 19:10:00,EDT,Hydro,3585.0
07/17/2016 19:15:00,EDT,Dual Fuel,6440.0
07/17/2016 19:15:00,EDT,Natural Gas,4631.0
07/17/2016 19:15:00,EDT,Nuclear,5118.0
07/17/2016 19:15:00,EDT,Other Fossil Fuels,44.0
07/17/2016 19:15:00,EDT,Other Renewables,324.0
07/17/2016 19:15:00,EDT,Wind,88.0
07/17/2016 19:15:00,EDT,Hydro,3590.0
07/17/2016 19:20:00,EDT,Dual Fuel,6443.0
07/17/2016 19:20:00,EDT,Natural Gas,4629.0
07/17/2016 19:20:00,EDT,Nuclear,5118.0
07/17/2016 19:20:00,EDT,Other Fossil Fuels,25.0
07/17/2016 19:20:00,EDT,Other Renewables,327.0
07/17/2016 19:20:00,EDT,Wind,84.0
07/17/2016 19:20:00,EDT,Hydro,3585.0
07/17/2016 19:25:00,EDT,Dual Fuel,6451.0
07/17/2016 19:25:00,EDT,Natural Gas,4620.0
07/17/2016 19:25:00,EDT,Nuclear,5119.0
07/17/2016 19:25:00,EDT,Other Fossil Fuels,25.0
07/17/2016 19:25:00,EDT,Other Renewables,327.0
07/17/2016 19:25:00,EDT,Wind,81.0
07/17/2016 19:25:00,EDT,Hydro,3607.0
07/17/2016 19:30:00,EDT,Dual Fuel,6463.0
07/17/2016 19:30:00,EDT,Natural Gas,4537.0
07/17/2016 19:30:00,EDT,Nuclear,5120.0
07/17/2016 19:30:00,EDT,Other Fossil Fuels,25.0
07/17/2016 19:30:00,EDT,Other Renewables,326.0
07/17/2016 19:30:00,EDT,Wind,77.0
07/17/2016 19:30:00,EDT,Hydro,3580.0
07/17/2016 19:35:00,EDT,Dual Fuel,6472.0
07/17/2016 19:35:00,EDT,Natural Gas,4389.0
07/17/2016 19:35:00,EDT,Nuclear,5117.0
07/17/2016 19:35:00,EDT,Other Fossil Fuels,25.0
07/17/2016 19:35:00,EDT,Other Renewables,320.0
07/17/2016 19:35:00,EDT,Wind,73.0
07/17/2016 19:35:00,EDT,Hydro,3596.0
07/17/2016 19:40:00,EDT,Dual Fuel,6457.0
07/17/2016 19:40:00,EDT,Natural Gas,4371.0
07/17/2016 19:40:00,EDT,Nuclear,5116.0
07/17/2016 19:40:00,EDT,Other Fossil Fuels,26.0
07/17/2016 19:40:00,EDT,Other Renewables,326.0
07/17/2016 19:40:00,EDT,Wind,73.0
07/17/2016 19:40:00,EDT,Hydro,3563.0
07/17/2016 19:45:00,EDT,Dual Fuel,6437.0
07/17/2016 19:45:00,EDT,Natural Gas,4363.0
07/17/2016 19:45:00,EDT,Nuclear,5116.0
07/17/2016 19:45:00,EDT,Other Fossil Fuels,26.0
07/17/2016 19:45:00,EDT,Other Renewables,323.0
07/17/2016 19:45:00,EDT,Wind,73.0
07/17/2016 19:45:00,EDT,Hydro,3512.0
07/17/2016 19:50:00,EDT,Dual Fuel,6422.0
07/17/2016 19:50:00,EDT,Natural Gas,4363.0
07/17/2016 19:50:00,EDT,Nuclear,5118.0
07/17/2016 19:50:00,EDT,Other Fossil Fuels,20.0
07/17/2016 19:50:00,EDT,Other Renewables,325.0
07/17/2016 19:50:00,EDT,Wind,73.0
07/17/2016 19:50:00,EDT,Hydro,3486.0
07/17/2016 19:55:00,EDT,Dual Fuel,6419.0
07/17/2016 19:55:00,EDT,Natural Gas,4356.0
07/17/2016 19:55:00,EDT,Nuclear,5123.0
07/17/2016 19:55:00,EDT,Other Fossil Fuels,18.0
07/17/2016 19:55:00,EDT,Other Renewables,330.0
07/17/2016 19:55:00,EDT,Wind,77.0
07/17/2016 19:55:00,EDT,Hydro,3464.0
07/17/2016 20:00:00,EDT,Dual Fuel,6424.0
07/17/2016 20:00:00,EDT,Natural Gas,4346.0
07/17/2016 20:00:00,EDT,Nuclear,5122.0
07/17/2016 20:00:00,EDT,Other Fossil Fuels,18.0
07/17/2016 20:00:00,EDT,Other Renewables,326.0
07/17/2016 20:00:00,EDT,Wind,84.0
07/17/2016 20:00:00,EDT,Hydro,3437.0
07/17/2016 20:05:00,EDT,Dual Fuel,6432.0
07/17/2016 20:05:00,EDT,Natural Gas,4313.0
07/17/2016 20:05:00,EDT,Nuclear,5120.0
07/17/2016 20:05:00,EDT,Other Fossil Fuels,18.0
07/17/2016 20:05:00,EDT,Other Renewables,323.0
07/17/2016 20:05:00,EDT,Wind,88.0
07/17/2016 20:05:00,EDT,Hydro,3414.0
07/17/2016 20:10:00,EDT,Dual Fuel,6428.0
07/17/2016 20:10:00,EDT,Natural Gas,4250.0
07/17/2016 20:10:00,EDT,Nuclear,5118.0
07/17/2016 20:10:00,EDT,Other Fossil Fuels,18.0
07/17/2016 20:10:00,EDT,Other Renewables,326.0
07/17/2016 20:10:00,EDT,Wind,95.0
07/17/2016 20:10:00,EDT,Hydro,3401.0
07/17/2016 20:15:00,EDT,Dual Fuel,6406.0
07/17/2016 20:15:00,EDT,Natural Gas,4275.0
07/17/2016 20:15:00,EDT,Nuclear,5117.0
07/17/2016 20:15:00,EDT,Other Fossil Fuels,18.0
07/17/2016 20:15:00,EDT,Other Renewables,325.0
07/17/2016 20:15:00,EDT,Wind,100.0
07/17/2016 20:15:00,EDT,Hydro,3393.0
07/17/2016 20:20:00,EDT,Dual Fuel,6361.0
07/17/2016 20:20:00,EDT,Natural Gas,4283.0
07/17/2016 20:20:00,EDT,Nuclear,5116.0
07/17/2016 20:20:00,EDT,Other Fossil Fuels,18.0
07/17/2016 20:20:00,EDT,Other Renewables,325.0
07/17/2016 20:20:00,EDT,Wind,105.0
07/17/2016 20:20:00,EDT,Hydro,3397.0
07/17/2016 20:25:00,EDT,Dual Fuel,6319.0
07/17/2016 20:25:00,EDT,Natural Gas,4251.0
07/17/2016 20:25:00,EDT,Nuclear,5116.0
07/17/2016 20:25:00,EDT,Other Fossil Fuels,18.0
07/17/2016 20:25:00,EDT,Other Renewables,322.0
07/17/2016 20:25:00,EDT,Wind,116.0
07/17/2016 20:25:00,EDT,Hydro,3352.0
07/17/2016 20:30:00,EDT,Dual Fuel,6293.0
07/17/2016 20:30:00,EDT,Natural Gas,4249.0
07/17/2016 20:30:00,EDT,Nuclear,5117.0
07/17/2016 20:30:00,EDT,Other Fossil Fuels,18.0
07/17/2016 20:30:00,EDT,Other Renewables,325.0
07/17/2016 20:30:00,EDT,Wind,124.0
07/17/2016 20:30:00,EDT,Hydro,3356.0
07/17/2016 20:35:00,EDT,Dual Fuel,6281.0
07/17/2016 20:35:00,EDT,Natural Gas,4273.0
07/17/2016 20:35:00,EDT,Nuclear,5116.0
07/17/2016 20:35:00,EDT,Other Fossil Fuels,18.0
07/17/2016 20:35:00,EDT,Other Renewables,324.0
07/17/2016 20:35:00,EDT,Wind,132.0
07/17/2016 20:35:00,EDT,Hydro,3421.0
07/17/2016 20:40:00,EDT,Dual Fuel,6288.0
07/17/2016 20:40:00,EDT,Natural Gas,4307.0
07/17/2016 20:40:00,EDT,Nuclear,5114.0
07/17/2016 20:40:00,EDT,Other Fossil Fuels,18.0
07/17/2016 20:40:00,EDT,Other Renewables,325.0
07/17/2016 20:40:00,EDT,Wind,144.0
07/17/2016 20:40:00,EDT,Hydro,3508.0
07/17/2016 20:45:00,EDT,Dual Fuel,6289.0
07/17/2016 20:45:00,EDT,Natural Gas,4315.0
07/17/2016 20:45:00,EDT,Nuclear,5117.0
07/17/2016 20:45:00,EDT,Other Fossil Fuels,19.0
07/17/2016 20:45:00,EDT,Other Renewables,324.0
07/17/2016 20:45:00,EDT,Wind,153.0
07/17/2016 20:45:00,EDT,Hydro,3482.0
07/17/2016 20:50:00,EDT,Dual Fuel,6275.0
07/17/2016 20:50:00,EDT,Natural Gas,4334.0
07/17/2016 20:50:00,EDT,Nuclear,5116.0
07/17/2016 20:50:00,EDT,Other Fossil Fuels,18.0
07/17/2016 20:50:00,EDT,Other Renewables,319.0
07/17/2016 20:50:00,EDT,Wind,155.0
07/17/2016 20:50:00,EDT,Hydro,3501.0
07/17/2016 20:55:00,EDT,Dual Fuel,6265.0
07/17/2016 20:55:00,EDT,Natural Gas,4338.0
07/17/2016 20:55:00,EDT,Nuclear,5112.0
07/17/2016 20:55:00,EDT,Other Fossil Fuels,18.0
07/17/2016 20:55:00,EDT,Other Renewables,316.0
07/17/2016 20:55:00,EDT,Wind,167.0
07/17/2016 20:55:00,EDT,Hydro,3495.0
07/17/2016 21:00:00,EDT,Dual Fuel,6291.0
07/17/2016 21:00:00,EDT,Natural Gas,4352.0
07/17/2016 21:00:00,EDT,Nuclear,5113.0
07/17/2016 21:00:00,EDT,Other Fossil Fuels,18.0
07/17/2016 21:00:00,EDT,Other Renewables,319.0
07/17/2016 21:00:00,EDT,Wind,191.0
07/17/2016 21:00:00,EDT,Hydro,3479.0
07/17/2016 21:05:00,EDT,Dual Fuel,6294.0
07/17/2016 21:05:00,EDT,Natural Gas,4339.0
07/17/2016 21:05:00,EDT,Nuclear,5114.0
07/17/2016 21:05:00,EDT,Other Fossil Fuels,19.0
07/17/2016 21:05:00,EDT,Other Renewables,317.0
07/17/2016 21:05:00,EDT,Wind,218.0
07/17/2016 21:05:00,EDT,Hydro,3490.0
07/17/2016 21:10:00,EDT,Dual Fuel,6263.0
07/17/2016 21:10:00,EDT,Natural Gas,4365.0
07/17/2016 21:10:00,EDT,Nuclear,5112.0
07/17/2016 21:10:00,EDT,Other Fossil Fuels,19.0
07/17/2016 21:10:00,EDT,Other Renewables,324.0
07/17/2016 21:10:00,EDT,Wind,243.0
07/17/2016 21:10:00,EDT,Hydro,3436.0
07/17/2016 21:15:00,EDT,Dual Fuel,6230.0
07/17/2016 21:15:00,EDT,Natural Gas,4391.0
07/17/2016 21:15:00,EDT,Nuclear,5113.0
07/17/2016 21:15:00,EDT,Other Fossil Fuels,19.0
07/17/2016 21:15:00,EDT,Other Renewables,328.0
07/17/2016 21:15:00,EDT,Wind,263.0
07/17/2016 21:15:00,EDT,Hydro,3359.0
07/17/2016 21:20:00,EDT,Dual Fuel,6155.0
07/17/2016 21:20:00,EDT,Natural Gas,4422.0
07/17/2016 21:20:00,EDT,Nuclear,5113.0
07/17/2016 21:20:00,EDT,Other Fossil Fuels,19.0
07/17/2016 21:20:00,EDT,Other Renewables,327.0
07/17/2016 21:20:00,EDT,Wind,283.0
07/17/2016 21:20:00,EDT,Hydro,3248.0
07/17/2016 21:25:00,EDT,Dual Fuel,6085.0
07/17/2016 21:25:00,EDT,Natural Gas,4439.0
07/17/2016 21:25:00,EDT,Nuclear,5114.0
07/17/2016 21:25:00,EDT,Other Fossil Fuels,19.0
07/17/2016 21:25:00,EDT,Other Renewables,325.0
07/17/2016 21:25:00,EDT,Wind,303.0
07/17/2016 21:25:00,EDT,Hydro,3165.0
07/17/2016 21:30:00,EDT,Dual Fuel,6071.0
07/17/2016 21:30:00,EDT,Natural Gas,4431.0
07/17/2016 21:30:00,EDT,Nuclear,5114.0
07/17/2016 21:30:00,EDT,Other Fossil Fuels,19.0
07/17/2016 21:30:00,EDT,Other Renewables,324.0
07/17/2016 21:30:00,EDT,Wind,330.0
07/17/2016 21:30:00,EDT,Hydro,3161.0
07/17/2016 21:35:00,EDT,Dual Fuel,6124.0
07/17/2016 21:35:00,EDT,Natural Gas,4412.0
07/17/2016 21:35:00,EDT,Nuclear,5113.0
07/17/2016 21:35:00,EDT,Other Fossil Fuels,19.0
07/17/2016 21:35:00,EDT,Other Renewables,324.0
07/17/2016 21:35:00,EDT,Wind,339.0
07/17/2016 21:35:00,EDT,Hydro,3172.0
07/17/2016 21:40:00,EDT,Dual Fuel,6081.0
07/17/2016 21:40:00,EDT,Natural Gas,4410.0
07/17/2016 21:40:00,EDT,Nuclear,5113.0
07/17/2016 21:40:00,EDT,Other Fossil Fuels,19.0
07/17/2016 21:40:00,EDT,Other Renewables,323.0
07/17/2016 21:40:00,EDT,Wind,350.0
07/17/2016 21:40:00,EDT,Hydro,3117.0
07/17/2016 21:45:00,EDT,Dual Fuel,6066.0
07/17/2016 21:45:00,EDT,Natural Gas,4382.0
07/17/2016 21:45:00,EDT,Nuclear,5113.0
07/17/2016 21:45:00,EDT,Other Fossil Fuels,21.0
07/17/2016 21:45:00,EDT,Other Renewables,321.0
07/17/2016 21:45:00,EDT,Wind,366.0
07/17/2016 21:45:00,EDT,Hydro,3070.0
07/17/2016 21:50:00,EDT,Dual Fuel,6054.0
07/17/2016 21:50:00,EDT,Natural Gas,4370.0
07/17/2016 21:50:00,EDT,Nuclear,5114.0
07/17/2016 21:50:00,EDT,Other Fossil Fuels,23.0
07/17/2016 21:50:00,EDT,Other Renewables,322.0
07/17/2016 21:50:00,EDT,Wind,386.0
07/17/2016 21:50:00,EDT,Hydro,2964.0
07/17/2016 21:55:00,EDT,Dual Fuel,6025.0
07/17/2016 21:55:00,EDT,Natural Gas,4324.0
07/17/2016 21:55:00,EDT,Nuclear,5111.0
07/17/2016 21:55:00,EDT,Other Fossil Fuels,19.0
07/17/2016 21:55:00,EDT,Other Renewables,320.0
07/17/2016 21:55:00,EDT,Wind,405.0
07/17/2016 21:55:00,EDT,Hydro,2898.0
07/17/2016 22:00:00,EDT,Dual Fuel,6027.0
07/17/2016 22:00:00,EDT,Natural Gas,4273.0
07/17/2016 22:00:00,EDT,Nuclear,5111.0
07/17/2016 22:00:00,EDT,Other Fossil Fuels,19.0
07/17/2016 22:00:00,EDT,Other Renewables,328.0
07/17/2016 22:00:00,EDT,Wind,409.0
07/17/2016 22:00:00,EDT,Hydro,2822.0
07/17/2016 22:05:00,EDT,Dual Fuel,6001.0
07/17/2016 22:05:00,EDT,Natural Gas,4190.0
07/17/2016 22:05:00,EDT,Nuclear,5114.0
07/17/2016 22:05:00,EDT,Other Fossil Fuels,19.0
07/17/2016 22:05:00,EDT,Other Renewables,329.0
07/17/2016 22:05:00,EDT,Wind,429.0
07/17/2016 22:05:00,EDT,Hydro,2688.0
07/17/2016 22:10:00,EDT,Dual Fuel,5870.0
07/17/2016 22:10:00,EDT,Natural Gas,4115.0
07/17/2016 22:10:00,EDT,Nuclear,5116.0
07/17/2016 22:10:00,EDT,Other Fossil Fuels,19.0
07/17/2016 22:10:00,EDT,Other Renewables,335.0
07/17/2016 22:10:00,EDT,Wind,442.0
07/17/2016 22:10:00,EDT,Hydro,2531.0
07/17/2016 22:15:00,EDT,Dual Fuel,5811.0
07/17/2016 22:15:00,EDT,Natural Gas,4130.0
07/17/2016 22:15:00,EDT,Nuclear,5114.0
07/17/2016 22:15:00,EDT,Other Fossil Fuels,19.0
07/17/2016 22:15:00,EDT,Other Renewables,335.0
07/17/2016 22:15:00,EDT,Wind,447.0
07/17/2016 22:15:00,EDT,Hydro,2460.0
07/17/2016 22:20:00,EDT,Dual Fuel,5727.0
07/17/2016 22:20:00,EDT,Natural Gas,4132.0
07/17/2016 22:20:00,EDT,Nuclear,5114.0
07/17/2016 22:20:00,EDT,Other Fossil Fuels,19.0
07/17/2016 22:20:00,EDT,Other Renewables,332.0
07/17/2016 22:20:00,EDT,Wind,445.0
07/17/2016 22:20:00,EDT,Hydro,2520.0
07/17/2016 22:25:00,EDT,Dual Fuel,5640.0
07/17/2016 22:25:00,EDT,Natural Gas,4088.0
07/17/2016 22:25:00,EDT,Nuclear,5114.0
07/17/2016 22:25:00,EDT,Other Fossil Fuels,16.0
07/17/2016 22:25:00,EDT,Other Renewables,334.0
07/17/2016 22:25:00,EDT,Wind,454.0
07/17/2016 22:25:00,EDT,Hydro,2608.0
07/17/2016 22:30:00,EDT,Dual Fuel,5568.0
07/17/2016 22:30:00,EDT,Natural Gas,4043.0
07/17/2016 22:30:00,EDT,Nuclear,5113.0
07/17/2016 22:30:00,EDT,Other Fossil Fuels,2.0
07/17/2016 22:30:00,EDT,Other Renewables,333.0
07/17/2016 22:30:00,EDT,Wind,461.0
07/17/2016 22:30:00,EDT,Hydro,2588.0
07/17/2016 22:35:00,EDT,Dual Fuel,5528.0
07/17/2016 22:35:00,EDT,Natural Gas,4017.0
07/17/2016 22:35:00,EDT,Nuclear,5111.0
07/17/2016 22:35:00,EDT,Other Fossil Fuels,1.0
07/17/2016 22:35:00,EDT,Other Renewables,331.0
07/17/2016 22:35:00,EDT,Wind,471.0
07/17/2016 22:35:00,EDT,Hydro,2606.0
07/17/2016 22:40:00,EDT,Dual Fuel,5463.0
07/17/2016 22:40:00,EDT,Natural Gas,3984.0
07/17/2016 22:40:00,EDT,Nuclear,5110.0
07/17/2016 22:40:00,EDT,Other Fossil Fuels,1.0
07/17/2016 22:40:00,EDT,Other Renewables,326.0
07/17/2016 22:40:00,EDT,Wind,470.0
07/17/2016 22:40:00,EDT,Hydro,2564.0
07/17/2016 22:45:00,EDT,Dual Fuel,5391.0
07/17/2016 22:45:00,EDT,Natural Gas,3975.0
07/17/2016 22:45:00,EDT,Nuclear,5112.0
07/17/2016 22:45:00,EDT,Other Fossil Fuels,1.0
07/17/2016 22:45:00,EDT,Other Renewables,331.0
07/17/2016 22:45:00,EDT,Wind,472.0
07/17/2016 22:45:00,EDT,Hydro,2510.0
07/17/2016 22:50:00,EDT,Dual Fuel,5307.0
07/17/2016 22:50:00,EDT,Natural Gas,3975.0
07/17/2016 22:50:00,EDT,Nuclear,5111.0
07/17/2016 22:50:00,EDT,Other Fossil Fuels,1.0
07/17/2016 22:50:00,EDT,Other Renewables,331.0
07/17/2016 22:50:00,EDT,Wind,483.0
07/17/2016 22:50:00,EDT,Hydro,2446.0
07/17/2016 22:55:00,EDT,Dual Fuel,5144.0
07/17/2016 22:55:00,EDT,Natural Gas,3939.0
07/17/2016 22:55:00,EDT,Nuclear,5112.0
07/17/2016 22:55:00,EDT,Other Fossil Fuels,1.0
07/17/2016 22:55:00,EDT,Other Renewables,328.0
07/17/2016 22:55:00,EDT,Wind,489.0
07/17/2016 22:55:00,EDT,Hydro,2386.0
07/17/2016 23:00:00,EDT,Dual Fuel,4963.0
07/17/2016 23:00:00,EDT,Natural Gas,3910.0
07/17/2016 23:00:00,EDT,Nuclear,5113.0
07/17/2016 23:00:00,EDT,Other Fossil Fuels,1.0
07/17/2016 23:00:00,EDT,Other Renewables,329.0
07/17/2016 23:00:00,EDT,Wind,504.0
07/17/2016 23:00:00,EDT,Hydro,2350.0
07/17/2016 23:05:00,EDT,Dual Fuel,4800.0
07/17/2016 23:05:00,EDT,Natural Gas,3907.0
07/17/2016 23:05:00,EDT,Nuclear,5114.0
07/17/2016 23:05:00,EDT,Other Fossil Fuels,1.0
07/17/2016 23:05:00,EDT,Other Renewables,325.0
07/17/2016 23:05:00,EDT,Wind,528.0
07/17/2016 23:05:00,EDT,Hydro,2360.0
07/17/2016 23:10:00,EDT,Dual Fuel,4747.0
07/17/2016 23:10:00,EDT,Natural Gas,3921.0
07/17/2016 23:10:00,EDT,Nuclear,5115.0
07/17/2016 23:10:00,EDT,Other Fossil Fuels,1.0
07/17/2016 23:10:00,EDT,Other Renewables,325.0
07/17/2016 23:10:00,EDT,Wind,545.0
07/17/2016 23:10:00,EDT,Hydro,2306.0
07/17/2016 23:15:00,EDT,Dual Fuel,4655.0
07/17/2016 23:15:00,EDT,Natural Gas,3920.0
07/17/2016 23:15:00,EDT,Nuclear,5116.0
07/17/2016 23:15:00,EDT,Other Fossil Fuels,1.0
07/17/2016 23:15:00,EDT,Other Renewables,319.0
07/17/2016 23:15:00,EDT,Wind,555.0
07/17/2016 23:15:00,EDT,Hydro,2221.0
07/17/2016 23:20:00,EDT,Dual Fuel,4613.0
07/17/2016 23:20:00,EDT,Natural Gas,3919.0
07/17/2016 23:20:00,EDT,Nuclear,5117.0
07/17/2016 23:20:00,EDT,Other Fossil Fuels,1.0
07/17/2016 23:20:00,EDT,Other Renewables,322.0
07/17/2016 23:20:00,EDT,Wind,567.0
07/17/2016 23:20:00,EDT,Hydro,2216.0
07/17/2016 23:25:00,EDT,Dual Fuel,4541.0
07/17/2016 23:25:00,EDT,Natural Gas,3911.0
07/17/2016 23:25:00,EDT,Nuclear,5118.0
