Time Stamp,Time Zone,Fuel Category,Gen MWh
01/18/2016 19:05,EST,Nuclear,5422.0
01/18/2016 19:05,EST,Other Fossil Fuels,259.0
01/18/2016 19:05,EST,Other Renewables,258.0
01/18/2016 19:05,EST,Wind,1201.0
01/18/2016 19:10,EST,Dual Fuel,4192.0
01/18/2016 19:10,EST,Hydro,4047.0
01/18/2016 19:10,EST,Natural Gas,2414.0
01/18/2016 19:10,EST,Nuclear,5423.0
01/18/2016 19:10,EST,Other Fossil Fuels,260.0
01/18/2016 19:10,EST,Other Renewables,257.0
01/18/2016 19:10,EST,Wind,1183.0
01/18/2016 19:15,EST,Dual Fuel,4227.0
01/18/2016 19:15,EST,Hydro,4012.0
01/18/2016 19:15,EST,Natural Gas,2407.0
01/18/2016 19:15,EST,Nuclear,5423.0
01/18/2016 19:15,EST,Other Fossil Fuels,261.0
01/18/2016 19:15,EST,Other Renewables,257.0
01/18/2016 19:15,EST,Wind,1175.0
01/18/2016 19:20,EST,Dual Fuel,4226.0
01/18/2016 19:20,EST,Hydro,4008.0
01/18/2016 19:20,EST,Natural Gas,2414.0
01/18/2016 19:20,EST,Nuclear,5425.0
01/18/2016 19:20,EST,Other Fossil Fuels,261.0
01/18/2016 19:20,EST,Other Renewables,259.0
01/18/2016 19:20,EST,Wind,1155.0
01/18/2016 19:25,EST,Dual Fuel,4227.0
01/18/2016 19:25,EST,Hydro,4023.0
01/18/2016 19:25,EST,Natural Gas,2412.0
01/18/2016 19:25,EST,Nuclear,5423.0
01/18/2016 19:25,EST,Other Fossil Fuels,260.0
01/18/2016 19:25,EST,Other Renewables,256.0
01/18/2016 19:25,EST,Wind,1144.0
01/18/2016 19:30,EST,Dual Fuel,4239.0
01/18/2016 19:30,EST,Hydro,4069.0
01/18/2016 19:30,EST,Natural Gas,2423.0
01/18/2016 19:30,EST,Nuclear,5422.0
01/18/2016 19:30,EST,Other Fossil Fuels,260.0
01/18/2016 19:30,EST,Other Renewables,257.0
01/18/2016 19:30,EST,Wind,1139.0
01/18/2016 19:35,EST,Dual Fuel,4228.0
01/18/2016 19:35,EST,Hydro,4081.0
01/18/2016 19:35,EST,Natural Gas,2496.0
01/18/2016 19:35,EST,Nuclear,5424.0
01/18/2016 19:35,EST,Other Fossil Fuels,261.0
01/18/2016 19:35,EST,Other Renewables,259.0
01/18/2016 19:35,EST,Wind,1144.0
01/18/2016 19:40,EST,Dual Fuel,4231.0
01/18/2016 19:40,EST,Hydro,4039.0
01/18/2016 19:40,EST,Natural Gas,2557.0
01/18/2016 19:40,EST,Nuclear,5421.0
01/18/2016 19:40,EST,Other Fossil Fuels,261.0
01/18/2016 19:40,EST,Other Renewables,261.0
01/18/2016 19:40,EST,Wind,1151.0
01/18/2016 19:45,EST,Dual Fuel,4238.0
01/18/2016 19:45,EST,Hydro,4018.0
01/18/2016 19:45,EST,Natural Gas,2605.0
01/18/2016 19:45,EST,Nuclear,5424.0
01/18/2016 19:45,EST,Other Fossil Fuels,261.0
01/18/2016 19:45,EST,Other Renewables,262.0
01/18/2016 19:45,EST,Wind,1150.0
01/18/2016 19:50,EST,Dual Fuel,4247.0
01/18/2016 19:50,EST,Hydro,4022.0
01/18/2016 19:50,EST,Natural Gas,2506.0
01/18/2016 19:50,EST,Nuclear,5424.0
01/18/2016 19:50,EST,Other Fossil Fuels,260.0
01/18/2016 19:50,EST,Other Renewables,258.0
01/18/2016 19:50,EST,Wind,1147.0
01/18/2016 19:55,EST,Dual Fuel,4249.0
01/18/2016 19:55,EST,Hydro,3976.0
01/18/2016 19:55,EST,Natural Gas,2447.0
01/18/2016 19:55,EST,Nuclear,5423.0
01/18/2016 19:55,EST,Other Fossil Fuels,260.0
01/18/2016 19:55,EST,Other Renewables,260.0
01/18/2016 19:55,EST,Wind,1117.0
01/18/2016 20:00,EST,Dual Fuel,4274.0
01/18/2016 20:00,EST,Hydro,3997.0
01/18/2016 20:00,EST,Natural Gas,2434.0
01/18/2016 20:00,EST,Nuclear,5425.0
01/18/2016 20:00,EST,Other Fossil Fuels,259.0
01/18/2016 20:00,EST,Other Renewables,262.0
01/18/2016 20:00,EST,Wind,1099.0
01/18/2016 20:05,EST,Dual Fuel,4230.0
01/18/2016 20:05,EST,Hydro,3852.0
01/18/2016 20:05,EST,Natural Gas,2497.0
01/18/2016 20:05,EST,Nuclear,5424.0
01/18/2016 20:05,EST,Other Fossil Fuels,251.0
01/18/2016 20:05,EST,Other Renewables,262.0
01/18/2016 20:05,EST,Wind,1195.0
01/18/2016 20:10,EST,Dual Fuel,4226.0
01/18/2016 20:10,EST,Hydro,3767.0
01/18/2016 20:10,EST,Natural Gas,2533.0
01/18/2016 20:10,EST,Nuclear,5425.0
01/18/2016 20:10,EST,Other Fossil Fuels,248.0
01/18/2016 20:10,EST,Other Renewables,261.0
01/18/2016 20:10,EST,Wind,1216.0
01/18/2016 20:15,EST,Dual Fuel,4223.0
01/18/2016 20:15,EST,Hydro,3716.0
01/18/2016 20:15,EST,Natural Gas,2446.0
01/18/2016 20:15,EST,Nuclear,5422.0
01/18/2016 20:15,EST,Other Fossil Fuels,249.0
01/18/2016 20:15,EST,Other Renewables,256.0
01/18/2016 20:15,EST,Wind,1211.0
01/18/2016 20:20,EST,Dual Fuel,4218.0
01/18/2016 20:20,EST,Hydro,3754.0
01/18/2016 20:20,EST,Natural Gas,2339.0
01/18/2016 20:20,EST,Nuclear,5423.0
01/18/2016 20:20,EST,Other Fossil Fuels,248.0
01/18/2016 20:20,EST,Other Renewables,254.0
01/18/2016 20:20,EST,Wind,1202.0
01/18/2016 20:25,EST,Dual Fuel,4225.0
01/18/2016 20:25,EST,Hydro,3733.0
01/18/2016 20:25,EST,Natural Gas,2267.0
01/18/2016 20:25,EST,Nuclear,5424.0
01/18/2016 20:25,EST,Other Fossil Fuels,246.0
01/18/2016 20:25,EST,Other Renewables,254.0
01/18/2016 20:25,EST,Wind,1218.0
01/18/2016 20:30,EST,Dual Fuel,4211.0
01/18/2016 20:30,EST,Hydro,3651.0
01/18/2016 20:30,EST,Natural Gas,2269.0
01/18/2016 20:30,EST,Nuclear,5425.0
01/18/2016 20:30,EST,Other Fossil Fuels,247.0
01/18/2016 20:30,EST,Other Renewables,256.0
01/18/2016 20:30,EST,Wind,1208.0
01/18/2016 20:35,EST,Dual Fuel,4093.0
01/18/2016 20:35,EST,Hydro,3644.0
01/18/2016 20:35,EST,Natural Gas,2330.0
01/18/2016 20:35,EST,Nuclear,5424.0
01/18/2016 20:35,EST,Other Fossil Fuels,247.0
01/18/2016 20:35,EST,Other Renewables,256.0
01/18/2016 20:35,EST,Wind,1190.0
01/18/2016 20:40,EST,Dual Fuel,3989.0
01/18/2016 20:40,EST,Hydro,3662.0
01/18/2016 20:40,EST,Natural Gas,2386.0
01/18/2016 20:40,EST,Nuclear,5424.0
01/18/2016 20:40,EST,Other Fossil Fuels,247.0
01/18/2016 20:40,EST,Other Renewables,258.0
01/18/2016 20:40,EST,Wind,1174.0
01/18/2016 20:45,EST,Dual Fuel,3914.0
01/18/2016 20:45,EST,Hydro,3665.0
01/18/2016 20:45,EST,Natural Gas,2374.0
01/18/2016 20:45,EST,Nuclear,5424.0
01/18/2016 20:45,EST,Other Fossil Fuels,247.0
01/18/2016 20:45,EST,Other Renewables,258.0
01/18/2016 20:45,EST,Wind,1153.0
01/18/2016 20:50,EST,Dual Fuel,3936.0
01/18/2016 20:50,EST,Hydro,3645.0
01/18/2016 20:50,EST,Natural Gas,2367.0
01/18/2016 20:50,EST,Nuclear,5424.0
01/18/2016 20:50,EST,Other Fossil Fuels,247.0
01/18/2016 20:50,EST,Other Renewables,258.0
01/18/2016 20:50,EST,Wind,1136.0
01/18/2016 20:55,EST,Dual Fuel,3834.0
01/18/2016 20:55,EST,Hydro,3686.0
01/18/2016 20:55,EST,Natural Gas,2422.0
01/18/2016 20:55,EST,Nuclear,5423.0
01/18/2016 20:55,EST,Other Fossil Fuels,247.0
01/18/2016 20:55,EST,Other Renewables,255.0
01/18/2016 20:55,EST,Wind,1142.0
01/18/2016 21:00,EST,Dual Fuel,3688.0
01/18/2016 21:00,EST,Hydro,3716.0
01/18/2016 21:00,EST,Natural Gas,2443.0
01/18/2016 21:00,EST,Nuclear,5425.0
01/18/2016 21:00,EST,Other Fossil Fuels,248.0
01/18/2016 21:00,EST,Other Renewables,257.0
01/18/2016 21:00,EST,Wind,1135.0
01/18/2016 21:05,EST,Dual Fuel,3657.0
01/18/2016 21:05,EST,Hydro,3693.0
01/18/2016 21:05,EST,Natural Gas,2482.0
01/18/2016 21:05,EST,Nuclear,5424.0
01/18/2016 21:05,EST,Other Fossil Fuels,248.0
01/18/2016 21:05,EST,Other Renewables,257.0
01/18/2016 21:05,EST,Wind,1139.0
01/18/2016 21:10,EST,Dual Fuel,3634.0
01/18/2016 21:10,EST,Hydro,3661.0
01/18/2016 21:10,EST,Natural Gas,2455.0
01/18/2016 21:10,EST,Nuclear,5424.0
01/18/2016 21:10,EST,Other Fossil Fuels,248.0
01/18/2016 21:10,EST,Other Renewables,256.0
01/18/2016 21:10,EST,Wind,1153.0
01/18/2016 21:15,EST,Dual Fuel,3651.0
01/18/2016 21:15,EST,Hydro,3716.0
01/18/2016 21:15,EST,Natural Gas,2373.0
01/18/2016 21:15,EST,Nuclear,5425.0
01/18/2016 21:15,EST,Other Fossil Fuels,249.0
01/18/2016 21:15,EST,Other Renewables,257.0
01/18/2016 21:15,EST,Wind,1157.0
01/18/2016 21:20,EST,Dual Fuel,3701.0
01/18/2016 21:20,EST,Hydro,3832.0
01/18/2016 21:20,EST,Natural Gas,2352.0
01/18/2016 21:20,EST,Nuclear,5424.0
01/18/2016 21:20,EST,Other Fossil Fuels,249.0
01/18/2016 21:20,EST,Other Renewables,258.0
01/18/2016 21:20,EST,Wind,1149.0
01/18/2016 21:25,EST,Dual Fuel,3702.0
01/18/2016 21:25,EST,Hydro,3826.0
01/18/2016 21:25,EST,Natural Gas,2385.0
01/18/2016 21:25,EST,Nuclear,5427.0
01/18/2016 21:25,EST,Other Fossil Fuels,249.0
01/18/2016 21:25,EST,Other Renewables,258.0
01/18/2016 21:25,EST,Wind,1143.0
01/18/2016 21:30,EST,Dual Fuel,3741.0
01/18/2016 21:30,EST,Hydro,3778.0
01/18/2016 21:30,EST,Natural Gas,2352.0
01/18/2016 21:30,EST,Nuclear,5425.0
01/18/2016 21:30,EST,Other Fossil Fuels,250.0
01/18/2016 21:30,EST,Other Renewables,255.0
01/18/2016 21:30,EST,Wind,1141.0
01/18/2016 21:35,EST,Dual Fuel,3768.0
01/18/2016 21:35,EST,Hydro,3774.0
01/18/2016 21:35,EST,Natural Gas,2335.0
01/18/2016 21:35,EST,Nuclear,5426.0
01/18/2016 21:35,EST,Other Fossil Fuels,251.0
01/18/2016 21:35,EST,Other Renewables,257.0
01/18/2016 21:35,EST,Wind,1133.0
01/18/2016 21:40,EST,Dual Fuel,3797.0
01/18/2016 21:40,EST,Hydro,3754.0
01/18/2016 21:40,EST,Natural Gas,2301.0
01/18/2016 21:40,EST,Nuclear,5429.0
01/18/2016 21:40,EST,Other Fossil Fuels,249.0
01/18/2016 21:40,EST,Other Renewables,256.0
01/18/2016 21:40,EST,Wind,1130.0
01/18/2016 21:45,EST,Dual Fuel,3814.0
01/18/2016 21:45,EST,Hydro,3744.0
01/18/2016 21:45,EST,Natural Gas,2243.0
01/18/2016 21:45,EST,Nuclear,5427.0
01/18/2016 21:45,EST,Other Fossil Fuels,245.0
01/18/2016 21:45,EST,Other Renewables,258.0
01/18/2016 21:45,EST,Wind,1133.0
01/18/2016 21:50,EST,Dual Fuel,3829.0
01/18/2016 21:50,EST,Hydro,3735.0
01/18/2016 21:50,EST,Natural Gas,2203.0
01/18/2016 21:50,EST,Nuclear,5428.0
01/18/2016 21:50,EST,Other Fossil Fuels,237.0
01/18/2016 21:50,EST,Other Renewables,257.0
01/18/2016 21:50,EST,Wind,1128.0
01/18/2016 21:55,EST,Dual Fuel,3803.0
01/18/2016 21:55,EST,Hydro,3624.0
01/18/2016 21:55,EST,Natural Gas,2177.0
01/18/2016 21:55,EST,Nuclear,5426.0
01/18/2016 21:55,EST,Other Fossil Fuels,227.0
01/18/2016 21:55,EST,Other Renewables,259.0
01/18/2016 21:55,EST,Wind,1130.0
01/18/2016 22:00,EST,Dual Fuel,3744.0
01/18/2016 22:00,EST,Hydro,3558.0
01/18/2016 22:00,EST,Natural Gas,2167.0
01/18/2016 22:00,EST,Nuclear,5427.0
01/18/2016 22:00,EST,Other Fossil Fuels,212.0
01/18/2016 22:00,EST,Other Renewables,261.0
01/18/2016 22:00,EST,Wind,1136.0
01/18/2016 22:05,EST,Dual Fuel,3673.0
01/18/2016 22:05,EST,Hydro,3654.0
01/18/2016 22:05,EST,Natural Gas,2107.0
01/18/2016 22:05,EST,Nuclear,5427.0
01/18/2016 22:05,EST,Other Fossil Fuels,192.0
01/18/2016 22:05,EST,Other Renewables,259.0
01/18/2016 22:05,EST,Wind,1137.0
01/18/2016 22:10,EST,Dual Fuel,3462.0
01/18/2016 22:10,EST,Hydro,3624.0
01/18/2016 22:10,EST,Natural Gas,2033.0
01/18/2016 22:10,EST,Nuclear,5426.0
01/18/2016 22:10,EST,Other Fossil Fuels,180.0
01/18/2016 22:10,EST,Other Renewables,260.0
01/18/2016 22:10,EST,Wind,1144.0
01/18/2016 22:15,EST,Dual Fuel,3305.0
01/18/2016 22:15,EST,Hydro,3638.0
01/18/2016 22:15,EST,Natural Gas,2008.0
01/18/2016 22:15,EST,Nuclear,5426.0
01/18/2016 22:15,EST,Other Fossil Fuels,170.0
01/18/2016 22:15,EST,Other Renewables,251.0
01/18/2016 22:15,EST,Wind,1141.0
01/18/2016 22:20,EST,Dual Fuel,3165.0
01/18/2016 22:20,EST,Hydro,3701.0
01/18/2016 22:20,EST,Natural Gas,1969.0
01/18/2016 22:20,EST,Nuclear,5427.0
01/18/2016 22:20,EST,Other Fossil Fuels,172.0
01/18/2016 22:20,EST,Other Renewables,245.0
01/18/2016 22:20,EST,Wind,1154.0
01/18/2016 22:25,EST,Dual Fuel,3051.0
01/18/2016 22:25,EST,Hydro,3675.0
01/18/2016 22:25,EST,Natural Gas,1969.0
01/18/2016 22:25,EST,Nuclear,5426.0
01/18/2016 22:25,EST,Other Fossil Fuels,171.0
01/18/2016 22:25,EST,Other Renewables,234.0
01/18/2016 22:25,EST,Wind,1161.0
01/18/2016 22:30,EST,Dual Fuel,3096.0
01/18/2016 22:30,EST,Hydro,3585.0
01/18/2016 22:30,EST,Natural Gas,1971.0
01/18/2016 22:30,EST,Nuclear,5427.0
01/18/2016 22:30,EST,Other Fossil Fuels,168.0
01/18/2016 22:30,EST,Other Renewables,231.0
01/18/2016 22:30,EST,Wind,1154.0
01/18/2016 22:35,EST,Dual Fuel,3111.0
01/18/2016 22:35,EST,Hydro,3421.0
01/18/2016 22:35,EST,Natural Gas,1974.0
01/18/2016 22:35,EST,Nuclear,5426.0
01/18/2016 22:35,EST,Other Fossil Fuels,167.0
01/18/2016 22:35,EST,Other Renewables,231.0
01/18/2016 22:35,EST,Wind,1153.0
01/18/2016 22:40,EST,Dual Fuel,2991.0
01/18/2016 22:40,EST,Hydro,3362.0
01/18/2016 22:40,EST,Natural Gas,1974.0
01/18/2016 22:40,EST,Nuclear,5427.0
01/18/2016 22:40,EST,Other Fossil Fuels,167.0
01/18/2016 22:40,EST,Other Renewables,235.0
01/18/2016 22:40,EST,Wind,1152.0
01/18/2016 22:45,EST,Dual Fuel,2996.0
01/18/2016 22:45,EST,Hydro,3344.0
01/18/2016 22:45,EST,Natural Gas,1975.0
01/18/2016 22:45,EST,Nuclear,5428.0
01/18/2016 22:45,EST,Other Fossil Fuels,167.0
01/18/2016 22:45,EST,Other Renewables,231.0
01/18/2016 22:45,EST,Wind,1158.0
01/18/2016 22:50,EST,Dual Fuel,3049.0
01/18/2016 22:50,EST,Hydro,3253.0
01/18/2016 22:50,EST,Natural Gas,1977.0
01/18/2016 22:50,EST,Nuclear,5424.0
01/18/2016 22:50,EST,Other Fossil Fuels,167.0
01/18/2016 22:50,EST,Other Renewables,232.0
01/18/2016 22:50,EST,Wind,1165.0
01/18/2016 22:55,EST,Dual Fuel,3037.0
01/18/2016 22:55,EST,Hydro,3198.0
01/18/2016 22:55,EST,Natural Gas,1976.0
01/18/2016 22:55,EST,Nuclear,5428.0
01/18/2016 22:55,EST,Other Fossil Fuels,167.0
01/18/2016 22:55,EST,Other Renewables,232.0
01/18/2016 22:55,EST,Wind,1181.0
01/18/2016 23:00,EST,Dual Fuel,3020.0
01/18/2016 23:00,EST,Hydro,3085.0
01/18/2016 23:00,EST,Natural Gas,1976.0
01/18/2016 23:00,EST,Nuclear,5426.0
01/18/2016 23:00,EST,Other Fossil Fuels,168.0
01/18/2016 23:00,EST,Other Renewables,232.0
01/18/2016 23:00,EST,Wind,1195.0
01/18/2016 23:05,EST,Dual Fuel,3018.0
01/18/2016 23:05,EST,Hydro,3063.0
01/18/2016 23:05,EST,Natural Gas,1972.0
01/18/2016 23:05,EST,Nuclear,5429.0
01/18/2016 23:05,EST,Other Fossil Fuels,169.0
01/18/2016 23:05,EST,Other Renewables,233.0
01/18/2016 23:05,EST,Wind,1209.0
01/18/2016 23:10,EST,Dual Fuel,2949.0
01/18/2016 23:10,EST,Hydro,3123.0
01/18/2016 23:10,EST,Natural Gas,1953.0
01/18/2016 23:10,EST,Nuclear,5427.0
01/18/2016 23:10,EST,Other Fossil Fuels,170.0
01/18/2016 23:10,EST,Other Renewables,233.0
01/18/2016 23:10,EST,Wind,1216.0
01/18/2016 23:15,EST,Dual Fuel,2950.0
01/18/2016 23:15,EST,Hydro,3062.0
01/18/2016 23:15,EST,Natural Gas,1928.0
01/18/2016 23:15,EST,Nuclear,5427.0
01/18/2016 23:15,EST,Other Fossil Fuels,170.0
01/18/2016 23:15,EST,Other Renewables,235.0
01/18/2016 23:15,EST,Wind,1220.0
01/18/2016 23:20,EST,Dual Fuel,3039.0
01/18/2016 23:20,EST,Hydro,3013.0
01/18/2016 23:20,EST,Natural Gas,1901.0
01/18/2016 23:20,EST,Nuclear,5425.0
01/18/2016 23:20,EST,Other Fossil Fuels,170.0
01/18/2016 23:20,EST,Other Renewables,235.0
01/18/2016 23:20,EST,Wind,1216.0
01/18/2016 23:25,EST,Dual Fuel,3122.0
01/18/2016 23:25,EST,Hydro,2921.0
01/18/2016 23:25,EST,Natural Gas,1877.0
01/18/2016 23:25,EST,Nuclear,5428.0
01/18/2016 23:25,EST,Other Fossil Fuels,170.0
01/18/2016 23:25,EST,Other Renewables,242.0
01/18/2016 23:25,EST,Wind,1221.0
01/18/2016 23:30,EST,Dual Fuel,3129.0
01/18/2016 23:30,EST,Hydro,2823.0
01/18/2016 23:30,EST,Natural Gas,1864.0
01/18/2016 23:30,EST,Nuclear,5425.0
01/18/2016 23:30,EST,Other Fossil Fuels,168.0
01/18/2016 23:30,EST,Other Renewables,248.0
01/18/2016 23:30,EST,Wind,1218.0
01/18/2016 23:35,EST,Dual Fuel,3122.0
01/18/2016 23:35,EST,Hydro,2756.0
01/18/2016 23:35,EST,Natural Gas,1863.0
01/18/2016 23:35,EST,Nuclear,5427.0
01/18/2016 23:35,EST,Other Fossil Fuels,169.0
01/18/2016 23:35,EST,Other Renewables,246.0
01/18/2016 23:35,EST,Wind,1221.0
01/18/2016 23:40,EST,Dual Fuel,2987.0
01/18/2016 23:40,EST,Hydro,2785.0
01/18/2016 23:40,EST,Natural Gas,1863.0
01/18/2016 23:40,EST,Nuclear,5426.0
01/18/2016 23:40,EST,Other Fossil Fuels,169.0
01/18/2016 23:40,EST,Other Renewables,245.0
01/18/2016 23:40,EST,Wind,1215.0
01/18/2016 23:45,EST,Dual Fuel,2922.0
01/18/2016 23:45,EST,Hydro,2813.0
01/18/2016 23:45,EST,Natural Gas,1861.0
01/18/2016 23:45,EST,Nuclear,5428.0
01/18/2016 23:45,EST,Other Fossil Fuels,169.0
01/18/2016 23:45,EST,Other Renewables,248.0
01/18/2016 23:45,EST,Wind,1196.0
01/18/2016 23:50,EST,Dual Fuel,2863.0
01/18/2016 23:50,EST,Hydro,2791.0
01/18/2016 23:50,EST,Natural Gas,1863.0
01/18/2016 23:50,EST,Nuclear,5424.0
01/18/2016 23:50,EST,Other Fossil Fuels,168.0
01/18/2016 23:50,EST,Other Renewables,250.0
01/18/2016 23:50,EST,Wind,1175.0
01/18/2016 23:55,EST,Dual Fuel,2837.0
01/18/2016 23:55,EST,Hydro,2645.0
01/18/2016 23:55,EST,Natural Gas,1861.0
01/18/2016 23:55,EST,Nuclear,5425.0
01/18/2016 23:55,EST,Other Fossil Fuels,168.0
01/18/2016 23:55,EST,Other Renewables,250.0
01/18/2016 23:55,EST,Wind,1181.0
01/19/2016 00:00,EST,Dual Fuel,2783.0
01/19/2016 00:00,EST,Hydro,2506.0
01/19/2016 00:00,EST,Natural Gas,1858.0
01/19/2016 00:00,EST,Nuclear,5424.0
01/19/2016 00:00,EST,Other Fossil Fuels,169.0
01/19/2016 00:00,EST,Other Renewables,249.0
01/19/2016 00:00,EST,Wind,1190.0
