Time Stamp,Time Zone,Fuel Category,Gen MWh
09/13/2016 17:35:00,EDT,Nuclear,5132.0
09/13/2016 17:35:00,EDT,Other Fossil Fuels,48.0
09/13/2016 17:35:00,EDT,Other Renewables,298.0
09/13/2016 17:35:00,EDT,Wind,229.0
09/13/2016 17:35:00,EDT,Hydro,3488.0
09/13/2016 17:40:00,EDT,Dual Fuel,7584.0
09/13/2016 17:40:00,EDT,Natural Gas,4686.0
09/13/2016 17:40:00,EDT,Nuclear,5130.0
09/13/2016 17:40:00,EDT,Other Fossil Fuels,52.0
09/13/2016 17:40:00,EDT,Other Renewables,300.0
09/13/2016 17:40:00,EDT,Wind,208.0
09/13/2016 17:40:00,EDT,Hydro,3530.0
09/13/2016 17:45:00,EDT,Dual Fuel,7580.0
09/13/2016 17:45:00,EDT,Natural Gas,4668.0
09/13/2016 17:45:00,EDT,Nuclear,5129.0
09/13/2016 17:45:00,EDT,Other Fossil Fuels,52.0
09/13/2016 17:45:00,EDT,Other Renewables,298.0
09/13/2016 17:45:00,EDT,Wind,191.0
09/13/2016 17:45:00,EDT,Hydro,3545.0
09/13/2016 17:50:00,EDT,Dual Fuel,7583.0
09/13/2016 17:50:00,EDT,Natural Gas,4689.0
09/13/2016 17:50:00,EDT,Nuclear,5130.0
09/13/2016 17:50:00,EDT,Other Fossil Fuels,48.0
09/13/2016 17:50:00,EDT,Other Renewables,292.0
09/13/2016 17:50:00,EDT,Wind,185.0
09/13/2016 17:50:00,EDT,Hydro,3413.0
09/13/2016 17:55:00,EDT,Dual Fuel,7569.0
09/13/2016 17:55:00,EDT,Natural Gas,4700.0
09/13/2016 17:55:00,EDT,Nuclear,5130.0
09/13/2016 17:55:00,EDT,Other Fossil Fuels,48.0
09/13/2016 17:55:00,EDT,Other Renewables,293.0
09/13/2016 17:55:00,EDT,Wind,171.0
09/13/2016 17:55:00,EDT,Hydro,3315.0
09/13/2016 18:00:00,EDT,Dual Fuel,7558.0
09/13/2016 18:00:00,EDT,Natural Gas,4687.0
09/13/2016 18:00:00,EDT,Nuclear,5127.0
09/13/2016 18:00:00,EDT,Other Fossil Fuels,47.0
09/13/2016 18:00:00,EDT,Other Renewables,293.0
09/13/2016 18:00:00,EDT,Wind,167.0
09/13/2016 18:00:00,EDT,Hydro,3299.0
09/13/2016 18:05:00,EDT,Dual Fuel,7548.0
09/13/2016 18:05:00,EDT,Natural Gas,4673.0
09/13/2016 18:05:00,EDT,Nuclear,5127.0
09/13/2016 18:05:00,EDT,Other Fossil Fuels,47.0
09/13/2016 18:05:00,EDT,Other Renewables,295.0
09/13/2016 18:05:00,EDT,Wind,166.0
09/13/2016 18:05:00,EDT,Hydro,3389.0
09/13/2016 18:10:00,EDT,Dual Fuel,7484.0
09/13/2016 18:10:00,EDT,Natural Gas,4662.0
09/13/2016 18:10:00,EDT,Nuclear,5128.0
09/13/2016 18:10:00,EDT,Other Fossil Fuels,47.0
09/13/2016 18:10:00,EDT,Other Renewables,293.0
09/13/2016 18:10:00,EDT,Wind,164.0
09/13/2016 18:10:00,EDT,Hydro,3437.0
09/13/2016 18:15:00,EDT,Dual Fuel,7443.0
09/13/2016 18:15:00,EDT,Natural Gas,4656.0
09/13/2016 18:15:00,EDT,Nuclear,5128.0
09/13/2016 18:15:00,EDT,Other Fossil Fuels,46.0
09/13/2016 18:15:00,EDT,Other Renewables,288.0
09/13/2016 18:15:00,EDT,Wind,163.0
09/13/2016 18:15:00,EDT,Hydro,3467.0
09/13/2016 18:20:00,EDT,Dual Fuel,7511.0
09/13/2016 18:20:00,EDT,Natural Gas,4653.0
09/13/2016 18:20:00,EDT,Nuclear,5127.0
09/13/2016 18:20:00,EDT,Other Fossil Fuels,47.0
09/13/2016 18:20:00,EDT,Other Renewables,282.0
09/13/2016 18:20:00,EDT,Wind,159.0
09/13/2016 18:20:00,EDT,Hydro,3484.0
09/13/2016 18:25:00,EDT,Dual Fuel,7563.0
09/13/2016 18:25:00,EDT,Natural Gas,4644.0
09/13/2016 18:25:00,EDT,Nuclear,5128.0
09/13/2016 18:25:00,EDT,Other Fossil Fuels,46.0
09/13/2016 18:25:00,EDT,Other Renewables,282.0
09/13/2016 18:25:00,EDT,Wind,157.0
09/13/2016 18:25:00,EDT,Hydro,3521.0
09/13/2016 18:30:00,EDT,Dual Fuel,7528.0
09/13/2016 18:30:00,EDT,Natural Gas,4640.0
09/13/2016 18:30:00,EDT,Nuclear,5125.0
09/13/2016 18:30:00,EDT,Other Fossil Fuels,46.0
09/13/2016 18:30:00,EDT,Other Renewables,286.0
09/13/2016 18:30:00,EDT,Wind,158.0
09/13/2016 18:30:00,EDT,Hydro,3497.0
09/13/2016 18:35:00,EDT,Dual Fuel,7470.0
09/13/2016 18:35:00,EDT,Natural Gas,4617.0
09/13/2016 18:35:00,EDT,Nuclear,5125.0
09/13/2016 18:35:00,EDT,Other Fossil Fuels,47.0
09/13/2016 18:35:00,EDT,Other Renewables,286.0
09/13/2016 18:35:00,EDT,Wind,160.0
09/13/2016 18:35:00,EDT,Hydro,3390.0
09/13/2016 18:40:00,EDT,Dual Fuel,7424.0
09/13/2016 18:40:00,EDT,Natural Gas,4578.0
09/13/2016 18:40:00,EDT,Nuclear,5128.0
09/13/2016 18:40:00,EDT,Other Fossil Fuels,47.0
09/13/2016 18:40:00,EDT,Other Renewables,291.0
09/13/2016 18:40:00,EDT,Wind,170.0
09/13/2016 18:40:00,EDT,Hydro,3318.0
09/13/2016 18:45:00,EDT,Dual Fuel,7417.0
09/13/2016 18:45:00,EDT,Natural Gas,4577.0
09/13/2016 18:45:00,EDT,Nuclear,5131.0
09/13/2016 18:45:00,EDT,Other Fossil Fuels,47.0
09/13/2016 18:45:00,EDT,Other Renewables,286.0
09/13/2016 18:45:00,EDT,Wind,184.0
09/13/2016 18:45:00,EDT,Hydro,3280.0
09/13/2016 18:50:00,EDT,Dual Fuel,7455.0
09/13/2016 18:50:00,EDT,Natural Gas,4584.0
09/13/2016 18:50:00,EDT,Nuclear,5130.0
09/13/2016 18:50:00,EDT,Other Fossil Fuels,46.0
09/13/2016 18:50:00,EDT,Other Renewables,283.0
09/13/2016 18:50:00,EDT,Wind,199.0
09/13/2016 18:50:00,EDT,Hydro,3328.0
09/13/2016 18:55:00,EDT,Dual Fuel,7468.0
09/13/2016 18:55:00,EDT,Natural Gas,4585.0
09/13/2016 18:55:00,EDT,Nuclear,5127.0
09/13/2016 18:55:00,EDT,Other Fossil Fuels,47.0
09/13/2016 18:55:00,EDT,Other Renewables,283.0
09/13/2016 18:55:00,EDT,Wind,202.0
09/13/2016 18:55:00,EDT,Hydro,3333.0
09/13/2016 19:00:00,EDT,Dual Fuel,7433.0
09/13/2016 19:00:00,EDT,Natural Gas,4589.0
09/13/2016 19:00:00,EDT,Nuclear,5127.0
09/13/2016 19:00:00,EDT,Other Fossil Fuels,47.0
09/13/2016 19:00:00,EDT,Other Renewables,286.0
09/13/2016 19:00:00,EDT,Wind,197.0
09/13/2016 19:00:00,EDT,Hydro,3342.0
09/13/2016 19:05:00,EDT,Dual Fuel,7346.0
09/13/2016 19:05:00,EDT,Natural Gas,4568.0
09/13/2016 19:05:00,EDT,Nuclear,5126.0
09/13/2016 19:05:00,EDT,Other Fossil Fuels,47.0
09/13/2016 19:05:00,EDT,Other Renewables,287.0
09/13/2016 19:05:00,EDT,Wind,189.0
09/13/2016 19:05:00,EDT,Hydro,3204.0
09/13/2016 19:10:00,EDT,Dual Fuel,7291.0
09/13/2016 19:10:00,EDT,Natural Gas,4507.0
09/13/2016 19:10:00,EDT,Nuclear,5124.0
09/13/2016 19:10:00,EDT,Other Fossil Fuels,47.0
09/13/2016 19:10:00,EDT,Other Renewables,285.0
09/13/2016 19:10:00,EDT,Wind,188.0
09/13/2016 19:10:00,EDT,Hydro,3145.0
09/13/2016 19:15:00,EDT,Dual Fuel,7259.0
09/13/2016 19:15:00,EDT,Natural Gas,4520.0
09/13/2016 19:15:00,EDT,Nuclear,5123.0
09/13/2016 19:15:00,EDT,Other Fossil Fuels,47.0
09/13/2016 19:15:00,EDT,Other Renewables,289.0
09/13/2016 19:15:00,EDT,Wind,190.0
09/13/2016 19:15:00,EDT,Hydro,3187.0
09/13/2016 19:20:00,EDT,Dual Fuel,7261.0
09/13/2016 19:20:00,EDT,Natural Gas,4534.0
09/13/2016 19:20:00,EDT,Nuclear,5123.0
09/13/2016 19:20:00,EDT,Other Fossil Fuels,47.0
09/13/2016 19:20:00,EDT,Other Renewables,288.0
09/13/2016 19:20:00,EDT,Wind,188.0
09/13/2016 19:20:00,EDT,Hydro,3208.0
09/13/2016 19:25:00,EDT,Dual Fuel,7286.0
09/13/2016 19:25:00,EDT,Natural Gas,4548.0
09/13/2016 19:25:00,EDT,Nuclear,5122.0
09/13/2016 19:25:00,EDT,Other Fossil Fuels,47.0
09/13/2016 19:25:00,EDT,Other Renewables,291.0
09/13/2016 19:25:00,EDT,Wind,197.0
09/13/2016 19:25:00,EDT,Hydro,3244.0
09/13/2016 19:30:00,EDT,Dual Fuel,7277.0
09/13/2016 19:30:00,EDT,Natural Gas,4534.0
09/13/2016 19:30:00,EDT,Nuclear,5122.0
09/13/2016 19:30:00,EDT,Other Fossil Fuels,46.0
09/13/2016 19:30:00,EDT,Other Renewables,288.0
09/13/2016 19:30:00,EDT,Wind,197.0
09/13/2016 19:30:00,EDT,Hydro,3273.0
09/13/2016 19:35:00,EDT,Dual Fuel,7282.0
09/13/2016 19:35:00,EDT,Natural Gas,4545.0
09/13/2016 19:35:00,EDT,Nuclear,5124.0
09/13/2016 19:35:00,EDT,Other Fossil Fuels,46.0
09/13/2016 19:35:00,EDT,Other Renewables,286.0
09/13/2016 19:35:00,EDT,Wind,206.0
09/13/2016 19:35:00,EDT,Hydro,3336.0
09/13/2016 19:40:00,EDT,Dual Fuel,7297.0
09/13/2016 19:40:00,EDT,Natural Gas,4547.0
09/13/2016 19:40:00,EDT,Nuclear,5124.0
09/13/2016 19:40:00,EDT,Other Fossil Fuels,46.0
09/13/2016 19:40:00,EDT,Other Renewables,285.0
09/13/2016 19:40:00,EDT,Wind,224.0
09/13/2016 19:40:00,EDT,Hydro,3379.0
09/13/2016 19:45:00,EDT,Dual Fuel,7303.0
09/13/2016 19:45:00,EDT,Natural Gas,4542.0
09/13/2016 19:45:00,EDT,Nuclear,5124.0
09/13/2016 19:45:00,EDT,Other Fossil Fuels,47.0
09/13/2016 19:45:00,EDT,Other Renewables,289.0
09/13/2016 19:45:00,EDT,Wind,234.0
09/13/2016 19:45:00,EDT,Hydro,3393.0
09/13/2016 19:50:00,EDT,Dual Fuel,7306.0
09/13/2016 19:50:00,EDT,Natural Gas,4555.0
09/13/2016 19:50:00,EDT,Nuclear,5122.0
09/13/2016 19:50:00,EDT,Other Fossil Fuels,47.0
09/13/2016 19:50:00,EDT,Other Renewables,284.0
09/13/2016 19:50:00,EDT,Wind,238.0
09/13/2016 19:50:00,EDT,Hydro,3444.0
09/13/2016 19:55:00,EDT,Dual Fuel,7306.0
09/13/2016 19:55:00,EDT,Natural Gas,4540.0
09/13/2016 19:55:00,EDT,Nuclear,5121.0
09/13/2016 19:55:00,EDT,Other Fossil Fuels,47.0
09/13/2016 19:55:00,EDT,Other Renewables,285.0
09/13/2016 19:55:00,EDT,Wind,254.0
09/13/2016 19:55:00,EDT,Hydro,3455.0
09/13/2016 20:00:00,EDT,Dual Fuel,7322.0
09/13/2016 20:00:00,EDT,Natural Gas,4535.0
09/13/2016 20:00:00,EDT,Nuclear,5123.0
09/13/2016 20:00:00,EDT,Other Fossil Fuels,47.0
09/13/2016 20:00:00,EDT,Other Renewables,289.0
09/13/2016 20:00:00,EDT,Wind,278.0
09/13/2016 20:00:00,EDT,Hydro,3417.0
09/13/2016 20:05:00,EDT,Dual Fuel,7348.0
09/13/2016 20:05:00,EDT,Natural Gas,4486.0
09/13/2016 20:05:00,EDT,Nuclear,5124.0
09/13/2016 20:05:00,EDT,Other Fossil Fuels,47.0
09/13/2016 20:05:00,EDT,Other Renewables,292.0
09/13/2016 20:05:00,EDT,Wind,287.0
09/13/2016 20:05:00,EDT,Hydro,3379.0
09/13/2016 20:10:00,EDT,Dual Fuel,7350.0
09/13/2016 20:10:00,EDT,Natural Gas,4431.0
09/13/2016 20:10:00,EDT,Nuclear,5115.0
09/13/2016 20:10:00,EDT,Other Fossil Fuels,47.0
09/13/2016 20:10:00,EDT,Other Renewables,288.0
09/13/2016 20:10:00,EDT,Wind,295.0
09/13/2016 20:10:00,EDT,Hydro,3381.0
09/13/2016 20:15:00,EDT,Dual Fuel,7348.0
09/13/2016 20:15:00,EDT,Natural Gas,4431.0
09/13/2016 20:15:00,EDT,Nuclear,5111.0
09/13/2016 20:15:00,EDT,Other Fossil Fuels,46.0
09/13/2016 20:15:00,EDT,Other Renewables,288.0
09/13/2016 20:15:00,EDT,Wind,302.0
09/13/2016 20:15:00,EDT,Hydro,3400.0
09/13/2016 20:20:00,EDT,Dual Fuel,7334.0
09/13/2016 20:20:00,EDT,Natural Gas,4392.0
09/13/2016 20:20:00,EDT,Nuclear,5110.0
09/13/2016 20:20:00,EDT,Other Fossil Fuels,46.0
09/13/2016 20:20:00,EDT,Other Renewables,285.0
09/13/2016 20:20:00,EDT,Wind,308.0
09/13/2016 20:20:00,EDT,Hydro,3364.0
09/13/2016 20:25:00,EDT,Dual Fuel,7296.0
09/13/2016 20:25:00,EDT,Natural Gas,4377.0
09/13/2016 20:25:00,EDT,Nuclear,5110.0
09/13/2016 20:25:00,EDT,Other Fossil Fuels,46.0
09/13/2016 20:25:00,EDT,Other Renewables,284.0
09/13/2016 20:25:00,EDT,Wind,326.0
09/13/2016 20:25:00,EDT,Hydro,3322.0
09/13/2016 20:30:00,EDT,Dual Fuel,7263.0
09/13/2016 20:30:00,EDT,Natural Gas,4360.0
09/13/2016 20:30:00,EDT,Nuclear,5113.0
09/13/2016 20:30:00,EDT,Other Fossil Fuels,47.0
09/13/2016 20:30:00,EDT,Other Renewables,286.0
09/13/2016 20:30:00,EDT,Wind,345.0
09/13/2016 20:30:00,EDT,Hydro,3260.0
09/13/2016 20:35:00,EDT,Dual Fuel,7210.0
09/13/2016 20:35:00,EDT,Natural Gas,4337.0
09/13/2016 20:35:00,EDT,Nuclear,5121.0
09/13/2016 20:35:00,EDT,Other Fossil Fuels,46.0
09/13/2016 20:35:00,EDT,Other Renewables,285.0
09/13/2016 20:35:00,EDT,Wind,357.0
09/13/2016 20:35:00,EDT,Hydro,3207.0
09/13/2016 20:40:00,EDT,Dual Fuel,7160.0
09/13/2016 20:40:00,EDT,Natural Gas,4336.0
09/13/2016 20:40:00,EDT,Nuclear,5128.0
09/13/2016 20:40:00,EDT,Other Fossil Fuels,47.0
09/13/2016 20:40:00,EDT,Other Renewables,288.0
09/13/2016 20:40:00,EDT,Wind,368.0
09/13/2016 20:40:00,EDT,Hydro,3159.0
09/13/2016 20:45:00,EDT,Dual Fuel,7105.0
09/13/2016 20:45:00,EDT,Natural Gas,4318.0
09/13/2016 20:45:00,EDT,Nuclear,5129.0
09/13/2016 20:45:00,EDT,Other Fossil Fuels,46.0
09/13/2016 20:45:00,EDT,Other Renewables,286.0
09/13/2016 20:45:00,EDT,Wind,379.0
09/13/2016 20:45:00,EDT,Hydro,3161.0
09/13/2016 20:50:00,EDT,Dual Fuel,7038.0
09/13/2016 20:50:00,EDT,Natural Gas,4283.0
09/13/2016 20:50:00,EDT,Nuclear,5129.0
09/13/2016 20:50:00,EDT,Other Fossil Fuels,46.0
09/13/2016 20:50:00,EDT,Other Renewables,287.0
09/13/2016 20:50:00,EDT,Wind,399.0
09/13/2016 20:50:00,EDT,Hydro,3131.0
09/13/2016 20:55:00,EDT,Dual Fuel,6977.0
09/13/2016 20:55:00,EDT,Natural Gas,4295.0
09/13/2016 20:55:00,EDT,Nuclear,5126.0
09/13/2016 20:55:00,EDT,Other Fossil Fuels,47.0
09/13/2016 20:55:00,EDT,Other Renewables,287.0
09/13/2016 20:55:00,EDT,Wind,417.0
09/13/2016 20:55:00,EDT,Hydro,3158.0
09/13/2016 21:00:00,EDT,Dual Fuel,6878.0
09/13/2016 21:00:00,EDT,Natural Gas,4298.0
09/13/2016 21:00:00,EDT,Nuclear,5127.0
09/13/2016 21:00:00,EDT,Other Fossil Fuels,46.0
09/13/2016 21:00:00,EDT,Other Renewables,292.0
09/13/2016 21:00:00,EDT,Wind,442.0
09/13/2016 21:00:00,EDT,Hydro,3154.0
09/13/2016 21:05:00,EDT,Dual Fuel,6754.0
09/13/2016 21:05:00,EDT,Natural Gas,4204.0
09/13/2016 21:05:00,EDT,Nuclear,5125.0
09/13/2016 21:05:00,EDT,Other Fossil Fuels,47.0
09/13/2016 21:05:00,EDT,Other Renewables,292.0
09/13/2016 21:05:00,EDT,Wind,466.0
09/13/2016 21:05:00,EDT,Hydro,3105.0
09/13/2016 21:10:00,EDT,Dual Fuel,6599.0
09/13/2016 21:10:00,EDT,Natural Gas,4149.0
09/13/2016 21:10:00,EDT,Nuclear,5126.0
09/13/2016 21:10:00,EDT,Other Fossil Fuels,47.0
09/13/2016 21:10:00,EDT,Other Renewables,290.0
09/13/2016 21:10:00,EDT,Wind,490.0
09/13/2016 21:10:00,EDT,Hydro,3104.0
09/13/2016 21:15:00,EDT,Dual Fuel,6448.0
09/13/2016 21:15:00,EDT,Natural Gas,4132.0
09/13/2016 21:15:00,EDT,Nuclear,5123.0
09/13/2016 21:15:00,EDT,Other Fossil Fuels,46.0
09/13/2016 21:15:00,EDT,Other Renewables,291.0
09/13/2016 21:15:00,EDT,Wind,515.0
09/13/2016 21:15:00,EDT,Hydro,3104.0
09/13/2016 21:20:00,EDT,Dual Fuel,6313.0
09/13/2016 21:20:00,EDT,Natural Gas,4080.0
09/13/2016 21:20:00,EDT,Nuclear,5124.0
09/13/2016 21:20:00,EDT,Other Fossil Fuels,46.0
09/13/2016 21:20:00,EDT,Other Renewables,296.0
09/13/2016 21:20:00,EDT,Wind,540.0
09/13/2016 21:20:00,EDT,Hydro,3093.0
09/13/2016 21:25:00,EDT,Dual Fuel,6202.0
09/13/2016 21:25:00,EDT,Natural Gas,4068.0
09/13/2016 21:25:00,EDT,Nuclear,5124.0
09/13/2016 21:25:00,EDT,Other Fossil Fuels,47.0
09/13/2016 21:25:00,EDT,Other Renewables,300.0
09/13/2016 21:25:00,EDT,Wind,550.0
09/13/2016 21:25:00,EDT,Hydro,3037.0
09/13/2016 21:30:00,EDT,Dual Fuel,6139.0
09/13/2016 21:30:00,EDT,Natural Gas,4058.0
09/13/2016 21:30:00,EDT,Nuclear,5127.0
09/13/2016 21:30:00,EDT,Other Fossil Fuels,47.0
09/13/2016 21:30:00,EDT,Other Renewables,300.0
09/13/2016 21:30:00,EDT,Wind,561.0
09/13/2016 21:30:00,EDT,Hydro,2988.0
09/13/2016 21:35:00,EDT,Dual Fuel,6074.0
09/13/2016 21:35:00,EDT,Natural Gas,4073.0
09/13/2016 21:35:00,EDT,Nuclear,5129.0
09/13/2016 21:35:00,EDT,Other Fossil Fuels,47.0
09/13/2016 21:35:00,EDT,Other Renewables,297.0
09/13/2016 21:35:00,EDT,Wind,565.0
09/13/2016 21:35:00,EDT,Hydro,2994.0
09/13/2016 21:40:00,EDT,Dual Fuel,6011.0
09/13/2016 21:40:00,EDT,Natural Gas,4034.0
09/13/2016 21:40:00,EDT,Nuclear,5129.0
09/13/2016 21:40:00,EDT,Other Fossil Fuels,47.0
09/13/2016 21:40:00,EDT,Other Renewables,297.0
09/13/2016 21:40:00,EDT,Wind,571.0
09/13/2016 21:40:00,EDT,Hydro,3010.0
09/13/2016 21:45:00,EDT,Dual Fuel,5975.0
09/13/2016 21:45:00,EDT,Natural Gas,3995.0
09/13/2016 21:45:00,EDT,Nuclear,5129.0
09/13/2016 21:45:00,EDT,Other Fossil Fuels,47.0
09/13/2016 21:45:00,EDT,Other Renewables,297.0
09/13/2016 21:45:00,EDT,Wind,578.0
09/13/2016 21:45:00,EDT,Hydro,3024.0
09/13/2016 21:50:00,EDT,Dual Fuel,5883.0
09/13/2016 21:50:00,EDT,Natural Gas,3925.0
09/13/2016 21:50:00,EDT,Nuclear,5127.0
09/13/2016 21:50:00,EDT,Other Fossil Fuels,47.0
09/13/2016 21:50:00,EDT,Other Renewables,297.0
09/13/2016 21:50:00,EDT,Wind,597.0
09/13/2016 21:50:00,EDT,Hydro,2968.0
09/13/2016 21:55:00,EDT,Dual Fuel,5787.0
09/13/2016 21:55:00,EDT,Natural Gas,3912.0
09/13/2016 21:55:00,EDT,Nuclear,5130.0
09/13/2016 21:55:00,EDT,Other Fossil Fuels,47.0
09/13/2016 21:55:00,EDT,Other Renewables,294.0
09/13/2016 21:55:00,EDT,Wind,616.0
09/13/2016 21:55:00,EDT,Hydro,2880.0
09/13/2016 22:00:00,EDT,Dual Fuel,5656.0
09/13/2016 22:00:00,EDT,Natural Gas,3914.0
09/13/2016 22:00:00,EDT,Nuclear,5129.0
09/13/2016 22:00:00,EDT,Other Fossil Fuels,47.0
09/13/2016 22:00:00,EDT,Other Renewables,290.0
09/13/2016 22:00:00,EDT,Wind,640.0
09/13/2016 22:00:00,EDT,Hydro,2804.0
09/13/2016 22:05:00,EDT,Dual Fuel,5602.0
09/13/2016 22:05:00,EDT,Natural Gas,3949.0
09/13/2016 22:05:00,EDT,Nuclear,5129.0
09/13/2016 22:05:00,EDT,Other Fossil Fuels,55.0
09/13/2016 22:05:00,EDT,Other Renewables,297.0
09/13/2016 22:05:00,EDT,Wind,660.0
09/13/2016 22:05:00,EDT,Hydro,2717.0
09/13/2016 22:10:00,EDT,Dual Fuel,5536.0
09/13/2016 22:10:00,EDT,Natural Gas,3870.0
09/13/2016 22:10:00,EDT,Nuclear,5130.0
09/13/2016 22:10:00,EDT,Other Fossil Fuels,61.0
09/13/2016 22:10:00,EDT,Other Renewables,295.0
09/13/2016 22:10:00,EDT,Wind,673.0
09/13/2016 22:10:00,EDT,Hydro,2612.0
09/13/2016 22:15:00,EDT,Dual Fuel,5514.0
09/13/2016 22:15:00,EDT,Natural Gas,3773.0
09/13/2016 22:15:00,EDT,Nuclear,5129.0
09/13/2016 22:15:00,EDT,Other Fossil Fuels,60.0
09/13/2016 22:15:00,EDT,Other Renewables,290.0
09/13/2016 22:15:00,EDT,Wind,670.0
09/13/2016 22:15:00,EDT,Hydro,2538.0
09/13/2016 22:20:00,EDT,Dual Fuel,5515.0
09/13/2016 22:20:00,EDT,Natural Gas,3724.0
09/13/2016 22:20:00,EDT,Nuclear,5129.0
09/13/2016 22:20:00,EDT,Other Fossil Fuels,60.0
09/13/2016 22:20:00,EDT,Other Renewables,291.0
09/13/2016 22:20:00,EDT,Wind,671.0
09/13/2016 22:20:00,EDT,Hydro,2544.0
09/13/2016 22:25:00,EDT,Dual Fuel,5480.0
09/13/2016 22:25:00,EDT,Natural Gas,3704.0
09/13/2016 22:25:00,EDT,Nuclear,5129.0
09/13/2016 22:25:00,EDT,Other Fossil Fuels,60.0
09/13/2016 22:25:00,EDT,Other Renewables,293.0
09/13/2016 22:25:00,EDT,Wind,670.0
09/13/2016 22:25:00,EDT,Hydro,2543.0
09/13/2016 22:30:00,EDT,Dual Fuel,5461.0
09/13/2016 22:30:00,EDT,Natural Gas,3650.0
09/13/2016 22:30:00,EDT,Nuclear,5130.0
09/13/2016 22:30:00,EDT,Other Fossil Fuels,60.0
09/13/2016 22:30:00,EDT,Other Renewables,295.0
09/13/2016 22:30:00,EDT,Wind,675.0
09/13/2016 22:30:00,EDT,Hydro,2559.0
09/13/2016 22:35:00,EDT,Dual Fuel,5369.0
09/13/2016 22:35:00,EDT,Natural Gas,3494.0
09/13/2016 22:35:00,EDT,Nuclear,5129.0
09/13/2016 22:35:00,EDT,Other Fossil Fuels,61.0
09/13/2016 22:35:00,EDT,Other Renewables,297.0
09/13/2016 22:35:00,EDT,Wind,688.0
09/13/2016 22:35:00,EDT,Hydro,2534.0
09/13/2016 22:40:00,EDT,Dual Fuel,5236.0
09/13/2016 22:40:00,EDT,Natural Gas,3448.0
09/13/2016 22:40:00,EDT,Nuclear,5129.0
09/13/2016 22:40:00,EDT,Other Fossil Fuels,61.0
09/13/2016 22:40:00,EDT,Other Renewables,293.0
09/13/2016 22:40:00,EDT,Wind,702.0
09/13/2016 22:40:00,EDT,Hydro,2494.0
09/13/2016 22:45:00,EDT,Dual Fuel,5125.0
09/13/2016 22:45:00,EDT,Natural Gas,3430.0
09/13/2016 22:45:00,EDT,Nuclear,5129.0
09/13/2016 22:45:00,EDT,Other Fossil Fuels,61.0
09/13/2016 22:45:00,EDT,Other Renewables,289.0
09/13/2016 22:45:00,EDT,Wind,704.0
09/13/2016 22:45:00,EDT,Hydro,2459.0
09/13/2016 22:50:00,EDT,Dual Fuel,5069.0
09/13/2016 22:50:00,EDT,Natural Gas,3395.0
09/13/2016 22:50:00,EDT,Nuclear,5129.0
09/13/2016 22:50:00,EDT,Other Fossil Fuels,61.0
09/13/2016 22:50:00,EDT,Other Renewables,290.0
09/13/2016 22:50:00,EDT,Wind,714.0
09/13/2016 22:50:00,EDT,Hydro,2448.0
09/13/2016 22:55:00,EDT,Dual Fuel,4967.0
09/13/2016 22:55:00,EDT,Natural Gas,3355.0
09/13/2016 22:55:00,EDT,Nuclear,5130.0
09/13/2016 22:55:00,EDT,Other Fossil Fuels,60.0
09/13/2016 22:55:00,EDT,Other Renewables,284.0
09/13/2016 22:55:00,EDT,Wind,721.0
09/13/2016 22:55:00,EDT,Hydro,2433.0
09/13/2016 23:00:00,EDT,Dual Fuel,4892.0
09/13/2016 23:00:00,EDT,Natural Gas,3315.0
09/13/2016 23:00:00,EDT,Nuclear,5130.0
09/13/2016 23:00:00,EDT,Other Fossil Fuels,61.0
09/13/2016 23:00:00,EDT,Other Renewables,290.0
09/13/2016 23:00:00,EDT,Wind,713.0
09/13/2016 23:00:00,EDT,Hydro,2397.0
09/13/2016 23:05:00,EDT,Dual Fuel,4696.0
09/13/2016 23:05:00,EDT,Natural Gas,3334.0
09/13/2016 23:05:00,EDT,Nuclear,5130.0
09/13/2016 23:05:00,EDT,Other Fossil Fuels,60.0
09/13/2016 23:05:00,EDT,Other Renewables,287.0
09/13/2016 23:05:00,EDT,Wind,697.0
09/13/2016 23:05:00,EDT,Hydro,2278.0
09/13/2016 23:10:00,EDT,Dual Fuel,4583.0
09/13/2016 23:10:00,EDT,Natural Gas,3320.0
09/13/2016 23:10:00,EDT,Nuclear,5131.0
09/13/2016 23:10:00,EDT,Other Fossil Fuels,61.0
09/13/2016 23:10:00,EDT,Other Renewables,290.0
09/13/2016 23:10:00,EDT,Wind,691.0
09/13/2016 23:10:00,EDT,Hydro,2250.0
09/13/2016 23:15:00,EDT,Dual Fuel,4543.0
09/13/2016 23:15:00,EDT,Natural Gas,3278.0
09/13/2016 23:15:00,EDT,Nuclear,5131.0
09/13/2016 23:15:00,EDT,Other Fossil Fuels,61.0
09/13/2016 23:15:00,EDT,Other Renewables,290.0
09/13/2016 23:15:00,EDT,Wind,696.0
09/13/2016 23:15:00,EDT,Hydro,2222.0
09/13/2016 23:20:00,EDT,Dual Fuel,4424.0
09/13/2016 23:20:00,EDT,Natural Gas,3309.0
09/13/2016 23:20:00,EDT,Nuclear,5132.0
09/13/2016 23:20:00,EDT,Other Fossil Fuels,60.0
09/13/2016 23:20:00,EDT,Other Renewables,288.0
09/13/2016 23:20:00,EDT,Wind,711.0
09/13/2016 23:20:00,EDT,Hydro,2000.0
09/13/2016 23:25:00,EDT,Dual Fuel,4410.0
09/13/2016 23:25:00,EDT,Natural Gas,3295.0
09/13/2016 23:25:00,EDT,Nuclear,5135.0
