Time Stamp,Time Zone,Fuel Category,Gen MWh
07/11/2016 17:35:00,EDT,Nuclear,5132.0
07/11/2016 17:35:00,EDT,Other Fossil Fuels,634.0
07/11/2016 17:35:00,EDT,Other Renewables,317.0
07/11/2016 17:35:00,EDT,Wind,6.0
07/11/2016 17:35:00,EDT,Hydro,3694.0
07/11/2016 17:40:00,EDT,Dual Fuel,7200.0
07/11/2016 17:40:00,EDT,Natural Gas,4190.0
07/11/2016 17:40:00,EDT,Nuclear,5130.0
07/11/2016 17:40:00,EDT,Other Fossil Fuels,635.0
07/11/2016 17:40:00,EDT,Other Renewables,314.0
07/11/2016 17:40:00,EDT,Wind,8.0
07/11/2016 17:40:00,EDT,Hydro,3694.0
07/11/2016 17:45:00,EDT,Dual Fuel,7222.0
07/11/2016 17:45:00,EDT,Natural Gas,4193.0
07/11/2016 17:45:00,EDT,Nuclear,5129.0
07/11/2016 17:45:00,EDT,Other Fossil Fuels,632.0
07/11/2016 17:45:00,EDT,Other Renewables,311.0
07/11/2016 17:45:00,EDT,Wind,8.0
07/11/2016 17:45:00,EDT,Hydro,3693.0
07/11/2016 17:50:00,EDT,Dual Fuel,7234.0
07/11/2016 17:50:00,EDT,Natural Gas,4187.0
07/11/2016 17:50:00,EDT,Nuclear,5131.0
07/11/2016 17:50:00,EDT,Other Fossil Fuels,636.0
07/11/2016 17:50:00,EDT,Other Renewables,310.0
07/11/2016 17:50:00,EDT,Wind,8.0
07/11/2016 17:50:00,EDT,Hydro,3639.0
07/11/2016 17:55:00,EDT,Dual Fuel,7289.0
07/11/2016 17:55:00,EDT,Natural Gas,4219.0
07/11/2016 17:55:00,EDT,Nuclear,5131.0
07/11/2016 17:55:00,EDT,Other Fossil Fuels,604.0
07/11/2016 17:55:00,EDT,Other Renewables,308.0
07/11/2016 17:55:00,EDT,Wind,8.0
07/11/2016 17:55:00,EDT,Hydro,3554.0
07/11/2016 18:00:00,EDT,Dual Fuel,7253.0
07/11/2016 18:00:00,EDT,Natural Gas,4267.0
07/11/2016 18:00:00,EDT,Nuclear,5134.0
07/11/2016 18:00:00,EDT,Other Fossil Fuels,569.0
07/11/2016 18:00:00,EDT,Other Renewables,306.0
07/11/2016 18:00:00,EDT,Wind,8.0
07/11/2016 18:00:00,EDT,Hydro,3521.0
07/11/2016 18:05:00,EDT,Dual Fuel,7271.0
07/11/2016 18:05:00,EDT,Natural Gas,4290.0
07/11/2016 18:05:00,EDT,Nuclear,5131.0
07/11/2016 18:05:00,EDT,Other Fossil Fuels,562.0
07/11/2016 18:05:00,EDT,Other Renewables,305.0
07/11/2016 18:05:00,EDT,Wind,8.0
07/11/2016 18:05:00,EDT,Hydro,3416.0
07/11/2016 18:10:00,EDT,Dual Fuel,7269.0
07/11/2016 18:10:00,EDT,Natural Gas,4263.0
07/11/2016 18:10:00,EDT,Nuclear,5131.0
07/11/2016 18:10:00,EDT,Other Fossil Fuels,567.0
07/11/2016 18:10:00,EDT,Other Renewables,302.0
07/11/2016 18:10:00,EDT,Wind,9.0
07/11/2016 18:10:00,EDT,Hydro,3439.0
07/11/2016 18:15:00,EDT,Dual Fuel,7190.0
07/11/2016 18:15:00,EDT,Natural Gas,4239.0
07/11/2016 18:15:00,EDT,Nuclear,5134.0
07/11/2016 18:15:00,EDT,Other Fossil Fuels,582.0
07/11/2016 18:15:00,EDT,Other Renewables,303.0
07/11/2016 18:15:00,EDT,Wind,10.0
07/11/2016 18:15:00,EDT,Hydro,3445.0
07/11/2016 18:20:00,EDT,Dual Fuel,7166.0
07/11/2016 18:20:00,EDT,Natural Gas,4230.0
07/11/2016 18:20:00,EDT,Nuclear,5133.0
07/11/2016 18:20:00,EDT,Other Fossil Fuels,588.0
07/11/2016 18:20:00,EDT,Other Renewables,306.0
07/11/2016 18:20:00,EDT,Wind,10.0
07/11/2016 18:20:00,EDT,Hydro,3449.0
07/11/2016 18:25:00,EDT,Dual Fuel,7120.0
07/11/2016 18:25:00,EDT,Natural Gas,4216.0
07/11/2016 18:25:00,EDT,Nuclear,5134.0
07/11/2016 18:25:00,EDT,Other Fossil Fuels,602.0
07/11/2016 18:25:00,EDT,Other Renewables,311.0
07/11/2016 18:25:00,EDT,Wind,10.0
07/11/2016 18:25:00,EDT,Hydro,3441.0
07/11/2016 18:30:00,EDT,Dual Fuel,7085.0
07/11/2016 18:30:00,EDT,Natural Gas,4205.0
07/11/2016 18:30:00,EDT,Nuclear,5134.0
07/11/2016 18:30:00,EDT,Other Fossil Fuels,609.0
07/11/2016 18:30:00,EDT,Other Renewables,306.0
07/11/2016 18:30:00,EDT,Wind,10.0
07/11/2016 18:30:00,EDT,Hydro,3443.0
07/11/2016 18:35:00,EDT,Dual Fuel,7060.0
07/11/2016 18:35:00,EDT,Natural Gas,4170.0
07/11/2016 18:35:00,EDT,Nuclear,5136.0
07/11/2016 18:35:00,EDT,Other Fossil Fuels,629.0
07/11/2016 18:35:00,EDT,Other Renewables,306.0
07/11/2016 18:35:00,EDT,Wind,10.0
07/11/2016 18:35:00,EDT,Hydro,3418.0
07/11/2016 18:40:00,EDT,Dual Fuel,7054.0
07/11/2016 18:40:00,EDT,Natural Gas,4155.0
07/11/2016 18:40:00,EDT,Nuclear,5134.0
07/11/2016 18:40:00,EDT,Other Fossil Fuels,605.0
07/11/2016 18:40:00,EDT,Other Renewables,306.0
07/11/2016 18:40:00,EDT,Wind,9.0
07/11/2016 18:40:00,EDT,Hydro,3401.0
07/11/2016 18:45:00,EDT,Dual Fuel,7020.0
07/11/2016 18:45:00,EDT,Natural Gas,4154.0
07/11/2016 18:45:00,EDT,Nuclear,5135.0
07/11/2016 18:45:00,EDT,Other Fossil Fuels,601.0
07/11/2016 18:45:00,EDT,Other Renewables,308.0
07/11/2016 18:45:00,EDT,Wind,10.0
07/11/2016 18:45:00,EDT,Hydro,3401.0
07/11/2016 18:50:00,EDT,Dual Fuel,6966.0
07/11/2016 18:50:00,EDT,Natural Gas,4146.0
07/11/2016 18:50:00,EDT,Nuclear,5135.0
07/11/2016 18:50:00,EDT,Other Fossil Fuels,626.0
07/11/2016 18:50:00,EDT,Other Renewables,305.0
07/11/2016 18:50:00,EDT,Wind,13.0
07/11/2016 18:50:00,EDT,Hydro,3393.0
07/11/2016 18:55:00,EDT,Dual Fuel,6946.0
07/11/2016 18:55:00,EDT,Natural Gas,4135.0
07/11/2016 18:55:00,EDT,Nuclear,5134.0
07/11/2016 18:55:00,EDT,Other Fossil Fuels,627.0
07/11/2016 18:55:00,EDT,Other Renewables,306.0
07/11/2016 18:55:00,EDT,Wind,12.0
07/11/2016 18:55:00,EDT,Hydro,3376.0
07/11/2016 19:00:00,EDT,Dual Fuel,6933.0
07/11/2016 19:00:00,EDT,Natural Gas,4131.0
07/11/2016 19:00:00,EDT,Nuclear,5135.0
07/11/2016 19:00:00,EDT,Other Fossil Fuels,621.0
07/11/2016 19:00:00,EDT,Other Renewables,306.0
07/11/2016 19:00:00,EDT,Wind,13.0
07/11/2016 19:00:00,EDT,Hydro,3364.0
07/11/2016 19:05:00,EDT,Dual Fuel,6921.0
07/11/2016 19:05:00,EDT,Natural Gas,4160.0
07/11/2016 19:05:00,EDT,Nuclear,5137.0
07/11/2016 19:05:00,EDT,Other Fossil Fuels,607.0
07/11/2016 19:05:00,EDT,Other Renewables,308.0
07/11/2016 19:05:00,EDT,Wind,12.0
07/11/2016 19:05:00,EDT,Hydro,3299.0
07/11/2016 19:10:00,EDT,Dual Fuel,6833.0
07/11/2016 19:10:00,EDT,Natural Gas,4166.0
07/11/2016 19:10:00,EDT,Nuclear,5136.0
07/11/2016 19:10:00,EDT,Other Fossil Fuels,572.0
07/11/2016 19:10:00,EDT,Other Renewables,308.0
07/11/2016 19:10:00,EDT,Wind,10.0
07/11/2016 19:10:00,EDT,Hydro,3254.0
07/11/2016 19:15:00,EDT,Dual Fuel,6682.0
07/11/2016 19:15:00,EDT,Natural Gas,4158.0
07/11/2016 19:15:00,EDT,Nuclear,5136.0
07/11/2016 19:15:00,EDT,Other Fossil Fuels,543.0
07/11/2016 19:15:00,EDT,Other Renewables,305.0
07/11/2016 19:15:00,EDT,Wind,9.0
07/11/2016 19:15:00,EDT,Hydro,3271.0
07/11/2016 19:20:00,EDT,Dual Fuel,6572.0
07/11/2016 19:20:00,EDT,Natural Gas,4166.0
07/11/2016 19:20:00,EDT,Nuclear,5135.0
07/11/2016 19:20:00,EDT,Other Fossil Fuels,532.0
07/11/2016 19:20:00,EDT,Other Renewables,304.0
07/11/2016 19:20:00,EDT,Wind,9.0
07/11/2016 19:20:00,EDT,Hydro,3322.0
07/11/2016 19:25:00,EDT,Dual Fuel,6519.0
07/11/2016 19:25:00,EDT,Natural Gas,4145.0
07/11/2016 19:25:00,EDT,Nuclear,5137.0
07/11/2016 19:25:00,EDT,Other Fossil Fuels,536.0
07/11/2016 19:25:00,EDT,Other Renewables,307.0
07/11/2016 19:25:00,EDT,Wind,9.0
07/11/2016 19:25:00,EDT,Hydro,3345.0
07/11/2016 19:30:00,EDT,Dual Fuel,6489.0
07/11/2016 19:30:00,EDT,Natural Gas,4141.0
07/11/2016 19:30:00,EDT,Nuclear,5136.0
07/11/2016 19:30:00,EDT,Other Fossil Fuels,532.0
07/11/2016 19:30:00,EDT,Other Renewables,303.0
07/11/2016 19:30:00,EDT,Wind,8.0
07/11/2016 19:30:00,EDT,Hydro,3347.0
07/11/2016 19:35:00,EDT,Dual Fuel,6497.0
07/11/2016 19:35:00,EDT,Natural Gas,4116.0
07/11/2016 19:35:00,EDT,Nuclear,5136.0
07/11/2016 19:35:00,EDT,Other Fossil Fuels,545.0
07/11/2016 19:35:00,EDT,Other Renewables,303.0
07/11/2016 19:35:00,EDT,Wind,6.0
07/11/2016 19:35:00,EDT,Hydro,3387.0
07/11/2016 19:40:00,EDT,Dual Fuel,6515.0
07/11/2016 19:40:00,EDT,Natural Gas,4069.0
07/11/2016 19:40:00,EDT,Nuclear,5138.0
07/11/2016 19:40:00,EDT,Other Fossil Fuels,577.0
07/11/2016 19:40:00,EDT,Other Renewables,302.0
07/11/2016 19:40:00,EDT,Wind,5.0
07/11/2016 19:40:00,EDT,Hydro,3507.0
07/11/2016 19:45:00,EDT,Dual Fuel,6484.0
07/11/2016 19:45:00,EDT,Natural Gas,4043.0
07/11/2016 19:45:00,EDT,Nuclear,5136.0
07/11/2016 19:45:00,EDT,Other Fossil Fuels,580.0
07/11/2016 19:45:00,EDT,Other Renewables,301.0
07/11/2016 19:45:00,EDT,Wind,3.0
07/11/2016 19:45:00,EDT,Hydro,3517.0
07/11/2016 19:50:00,EDT,Dual Fuel,6455.0
07/11/2016 19:50:00,EDT,Natural Gas,4094.0
07/11/2016 19:50:00,EDT,Nuclear,5138.0
07/11/2016 19:50:00,EDT,Other Fossil Fuels,549.0
07/11/2016 19:50:00,EDT,Other Renewables,299.0
07/11/2016 19:50:00,EDT,Wind,5.0
07/11/2016 19:50:00,EDT,Hydro,3466.0
07/11/2016 19:55:00,EDT,Dual Fuel,6451.0
07/11/2016 19:55:00,EDT,Natural Gas,4138.0
07/11/2016 19:55:00,EDT,Nuclear,5137.0
07/11/2016 19:55:00,EDT,Other Fossil Fuels,533.0
07/11/2016 19:55:00,EDT,Other Renewables,299.0
07/11/2016 19:55:00,EDT,Wind,6.0
07/11/2016 19:55:00,EDT,Hydro,3385.0
07/11/2016 20:00:00,EDT,Dual Fuel,6395.0
07/11/2016 20:00:00,EDT,Natural Gas,4111.0
07/11/2016 20:00:00,EDT,Nuclear,5138.0
07/11/2016 20:00:00,EDT,Other Fossil Fuels,537.0
07/11/2016 20:00:00,EDT,Other Renewables,296.0
07/11/2016 20:00:00,EDT,Wind,4.0
07/11/2016 20:00:00,EDT,Hydro,3266.0
07/11/2016 20:05:00,EDT,Dual Fuel,6333.0
07/11/2016 20:05:00,EDT,Natural Gas,4101.0
07/11/2016 20:05:00,EDT,Nuclear,5140.0
07/11/2016 20:05:00,EDT,Other Fossil Fuels,521.0
07/11/2016 20:05:00,EDT,Other Renewables,295.0
07/11/2016 20:05:00,EDT,Wind,4.0
07/11/2016 20:05:00,EDT,Hydro,3247.0
07/11/2016 20:10:00,EDT,Dual Fuel,6284.0
07/11/2016 20:10:00,EDT,Natural Gas,4091.0
07/11/2016 20:10:00,EDT,Nuclear,5139.0
07/11/2016 20:10:00,EDT,Other Fossil Fuels,494.0
07/11/2016 20:10:00,EDT,Other Renewables,294.0
07/11/2016 20:10:00,EDT,Wind,5.0
07/11/2016 20:10:00,EDT,Hydro,3200.0
07/11/2016 20:15:00,EDT,Dual Fuel,6266.0
07/11/2016 20:15:00,EDT,Natural Gas,4083.0
07/11/2016 20:15:00,EDT,Nuclear,5139.0
07/11/2016 20:15:00,EDT,Other Fossil Fuels,462.0
07/11/2016 20:15:00,EDT,Other Renewables,295.0
07/11/2016 20:15:00,EDT,Wind,4.0
07/11/2016 20:15:00,EDT,Hydro,3138.0
07/11/2016 20:20:00,EDT,Dual Fuel,6245.0
07/11/2016 20:20:00,EDT,Natural Gas,4087.0
07/11/2016 20:20:00,EDT,Nuclear,5139.0
07/11/2016 20:20:00,EDT,Other Fossil Fuels,455.0
07/11/2016 20:20:00,EDT,Other Renewables,299.0
07/11/2016 20:20:00,EDT,Wind,3.0
07/11/2016 20:20:00,EDT,Hydro,3180.0
07/11/2016 20:25:00,EDT,Dual Fuel,6210.0
07/11/2016 20:25:00,EDT,Natural Gas,4088.0
07/11/2016 20:25:00,EDT,Nuclear,5139.0
07/11/2016 20:25:00,EDT,Other Fossil Fuels,446.0
07/11/2016 20:25:00,EDT,Other Renewables,295.0
07/11/2016 20:25:00,EDT,Wind,3.0
07/11/2016 20:25:00,EDT,Hydro,3172.0
07/11/2016 20:30:00,EDT,Dual Fuel,6193.0
07/11/2016 20:30:00,EDT,Natural Gas,4075.0
07/11/2016 20:30:00,EDT,Nuclear,5139.0
07/11/2016 20:30:00,EDT,Other Fossil Fuels,441.0
07/11/2016 20:30:00,EDT,Other Renewables,294.0
07/11/2016 20:30:00,EDT,Wind,3.0
07/11/2016 20:30:00,EDT,Hydro,3210.0
07/11/2016 20:35:00,EDT,Dual Fuel,6200.0
07/11/2016 20:35:00,EDT,Natural Gas,4044.0
07/11/2016 20:35:00,EDT,Nuclear,5140.0
07/11/2016 20:35:00,EDT,Other Fossil Fuels,470.0
07/11/2016 20:35:00,EDT,Other Renewables,299.0
07/11/2016 20:35:00,EDT,Wind,4.0
07/11/2016 20:35:00,EDT,Hydro,3215.0
07/11/2016 20:40:00,EDT,Dual Fuel,6200.0
07/11/2016 20:40:00,EDT,Natural Gas,4019.0
07/11/2016 20:40:00,EDT,Nuclear,5141.0
07/11/2016 20:40:00,EDT,Other Fossil Fuels,472.0
07/11/2016 20:40:00,EDT,Other Renewables,300.0
07/11/2016 20:40:00,EDT,Wind,5.0
07/11/2016 20:40:00,EDT,Hydro,3214.0
07/11/2016 20:45:00,EDT,Dual Fuel,6193.0
07/11/2016 20:45:00,EDT,Natural Gas,4015.0
07/11/2016 20:45:00,EDT,Nuclear,5141.0
07/11/2016 20:45:00,EDT,Other Fossil Fuels,458.0
07/11/2016 20:45:00,EDT,Other Renewables,294.0
07/11/2016 20:45:00,EDT,Wind,6.0
07/11/2016 20:45:00,EDT,Hydro,3276.0
07/11/2016 20:50:00,EDT,Dual Fuel,6183.0
07/11/2016 20:50:00,EDT,Natural Gas,4012.0
07/11/2016 20:50:00,EDT,Nuclear,5141.0
07/11/2016 20:50:00,EDT,Other Fossil Fuels,463.0
07/11/2016 20:50:00,EDT,Other Renewables,295.0
07/11/2016 20:50:00,EDT,Wind,6.0
07/11/2016 20:50:00,EDT,Hydro,3281.0
07/11/2016 20:55:00,EDT,Dual Fuel,6162.0
07/11/2016 20:55:00,EDT,Natural Gas,4020.0
07/11/2016 20:55:00,EDT,Nuclear,5142.0
07/11/2016 20:55:00,EDT,Other Fossil Fuels,454.0
07/11/2016 20:55:00,EDT,Other Renewables,300.0
07/11/2016 20:55:00,EDT,Wind,5.0
07/11/2016 20:55:00,EDT,Hydro,3277.0
07/11/2016 21:00:00,EDT,Dual Fuel,6165.0
07/11/2016 21:00:00,EDT,Natural Gas,4038.0
07/11/2016 21:00:00,EDT,Nuclear,5141.0
07/11/2016 21:00:00,EDT,Other Fossil Fuels,480.0
07/11/2016 21:00:00,EDT,Other Renewables,296.0
07/11/2016 21:00:00,EDT,Wind,4.0
07/11/2016 21:00:00,EDT,Hydro,3213.0
07/11/2016 21:05:00,EDT,Dual Fuel,6150.0
07/11/2016 21:05:00,EDT,Natural Gas,4009.0
07/11/2016 21:05:00,EDT,Nuclear,5142.0
07/11/2016 21:05:00,EDT,Other Fossil Fuels,489.0
07/11/2016 21:05:00,EDT,Other Renewables,295.0
07/11/2016 21:05:00,EDT,Wind,5.0
07/11/2016 21:05:00,EDT,Hydro,3133.0
07/11/2016 21:10:00,EDT,Dual Fuel,6109.0
07/11/2016 21:10:00,EDT,Natural Gas,3982.0
07/11/2016 21:10:00,EDT,Nuclear,5142.0
07/11/2016 21:10:00,EDT,Other Fossil Fuels,469.0
07/11/2016 21:10:00,EDT,Other Renewables,299.0
07/11/2016 21:10:00,EDT,Wind,6.0
07/11/2016 21:10:00,EDT,Hydro,3128.0
07/11/2016 21:15:00,EDT,Dual Fuel,6026.0
07/11/2016 21:15:00,EDT,Natural Gas,3970.0
07/11/2016 21:15:00,EDT,Nuclear,5144.0
07/11/2016 21:15:00,EDT,Other Fossil Fuels,426.0
07/11/2016 21:15:00,EDT,Other Renewables,298.0
07/11/2016 21:15:00,EDT,Wind,6.0
07/11/2016 21:15:00,EDT,Hydro,3214.0
07/11/2016 21:20:00,EDT,Dual Fuel,5913.0
07/11/2016 21:20:00,EDT,Natural Gas,3963.0
07/11/2016 21:20:00,EDT,Nuclear,5141.0
07/11/2016 21:20:00,EDT,Other Fossil Fuels,386.0
07/11/2016 21:20:00,EDT,Other Renewables,300.0
07/11/2016 21:20:00,EDT,Wind,7.0
07/11/2016 21:20:00,EDT,Hydro,3268.0
07/11/2016 21:25:00,EDT,Dual Fuel,5885.0
07/11/2016 21:25:00,EDT,Natural Gas,3950.0
07/11/2016 21:25:00,EDT,Nuclear,5143.0
07/11/2016 21:25:00,EDT,Other Fossil Fuels,362.0
07/11/2016 21:25:00,EDT,Other Renewables,301.0
07/11/2016 21:25:00,EDT,Wind,8.0
07/11/2016 21:25:00,EDT,Hydro,3256.0
07/11/2016 21:30:00,EDT,Dual Fuel,5851.0
07/11/2016 21:30:00,EDT,Natural Gas,3934.0
07/11/2016 21:30:00,EDT,Nuclear,5142.0
07/11/2016 21:30:00,EDT,Other Fossil Fuels,320.0
07/11/2016 21:30:00,EDT,Other Renewables,300.0
07/11/2016 21:30:00,EDT,Wind,8.0
07/11/2016 21:30:00,EDT,Hydro,3187.0
07/11/2016 21:35:00,EDT,Dual Fuel,5835.0
07/11/2016 21:35:00,EDT,Natural Gas,3934.0
07/11/2016 21:35:00,EDT,Nuclear,5144.0
07/11/2016 21:35:00,EDT,Other Fossil Fuels,296.0
07/11/2016 21:35:00,EDT,Other Renewables,301.0
07/11/2016 21:35:00,EDT,Wind,8.0
07/11/2016 21:35:00,EDT,Hydro,3167.0
07/11/2016 21:40:00,EDT,Dual Fuel,5771.0
07/11/2016 21:40:00,EDT,Natural Gas,3931.0
07/11/2016 21:40:00,EDT,Nuclear,5142.0
07/11/2016 21:40:00,EDT,Other Fossil Fuels,288.0
07/11/2016 21:40:00,EDT,Other Renewables,300.0
07/11/2016 21:40:00,EDT,Wind,9.0
07/11/2016 21:40:00,EDT,Hydro,3143.0
07/11/2016 21:45:00,EDT,Dual Fuel,5709.0
07/11/2016 21:45:00,EDT,Natural Gas,3917.0
07/11/2016 21:45:00,EDT,Nuclear,5143.0
07/11/2016 21:45:00,EDT,Other Fossil Fuels,289.0
07/11/2016 21:45:00,EDT,Other Renewables,300.0
07/11/2016 21:45:00,EDT,Wind,10.0
07/11/2016 21:45:00,EDT,Hydro,3089.0
07/11/2016 21:50:00,EDT,Dual Fuel,5711.0
07/11/2016 21:50:00,EDT,Natural Gas,3918.0
07/11/2016 21:50:00,EDT,Nuclear,5144.0
07/11/2016 21:50:00,EDT,Other Fossil Fuels,293.0
07/11/2016 21:50:00,EDT,Other Renewables,304.0
07/11/2016 21:50:00,EDT,Wind,11.0
07/11/2016 21:50:00,EDT,Hydro,3078.0
07/11/2016 21:55:00,EDT,Dual Fuel,5676.0
07/11/2016 21:55:00,EDT,Natural Gas,3919.0
07/11/2016 21:55:00,EDT,Nuclear,5144.0
07/11/2016 21:55:00,EDT,Other Fossil Fuels,291.0
07/11/2016 21:55:00,EDT,Other Renewables,303.0
07/11/2016 21:55:00,EDT,Wind,12.0
07/11/2016 21:55:00,EDT,Hydro,3102.0
07/11/2016 22:00:00,EDT,Dual Fuel,5530.0
07/11/2016 22:00:00,EDT,Natural Gas,3881.0
07/11/2016 22:00:00,EDT,Nuclear,5145.0
07/11/2016 22:00:00,EDT,Other Fossil Fuels,291.0
07/11/2016 22:00:00,EDT,Other Renewables,303.0
07/11/2016 22:00:00,EDT,Wind,14.0
07/11/2016 22:00:00,EDT,Hydro,3103.0
07/11/2016 22:05:00,EDT,Dual Fuel,5305.0
07/11/2016 22:05:00,EDT,Natural Gas,3802.0
07/11/2016 22:05:00,EDT,Nuclear,5144.0
07/11/2016 22:05:00,EDT,Other Fossil Fuels,291.0
07/11/2016 22:05:00,EDT,Other Renewables,304.0
07/11/2016 22:05:00,EDT,Wind,17.0
07/11/2016 22:05:00,EDT,Hydro,3061.0
07/11/2016 22:10:00,EDT,Dual Fuel,5165.0
07/11/2016 22:10:00,EDT,Natural Gas,3769.0
07/11/2016 22:10:00,EDT,Nuclear,5145.0
07/11/2016 22:10:00,EDT,Other Fossil Fuels,290.0
07/11/2016 22:10:00,EDT,Other Renewables,305.0
07/11/2016 22:10:00,EDT,Wind,19.0
07/11/2016 22:10:00,EDT,Hydro,2999.0
07/11/2016 22:15:00,EDT,Dual Fuel,5059.0
07/11/2016 22:15:00,EDT,Natural Gas,3785.0
07/11/2016 22:15:00,EDT,Nuclear,5144.0
07/11/2016 22:15:00,EDT,Other Fossil Fuels,292.0
07/11/2016 22:15:00,EDT,Other Renewables,304.0
07/11/2016 22:15:00,EDT,Wind,21.0
07/11/2016 22:15:00,EDT,Hydro,2946.0
07/11/2016 22:20:00,EDT,Dual Fuel,4950.0
07/11/2016 22:20:00,EDT,Natural Gas,3789.0
07/11/2016 22:20:00,EDT,Nuclear,5146.0
07/11/2016 22:20:00,EDT,Other Fossil Fuels,291.0
07/11/2016 22:20:00,EDT,Other Renewables,303.0
07/11/2016 22:20:00,EDT,Wind,23.0
07/11/2016 22:20:00,EDT,Hydro,2923.0
07/11/2016 22:25:00,EDT,Dual Fuel,4851.0
07/11/2016 22:25:00,EDT,Natural Gas,3779.0
07/11/2016 22:25:00,EDT,Nuclear,5145.0
07/11/2016 22:25:00,EDT,Other Fossil Fuels,291.0
07/11/2016 22:25:00,EDT,Other Renewables,305.0
07/11/2016 22:25:00,EDT,Wind,25.0
07/11/2016 22:25:00,EDT,Hydro,2899.0
07/11/2016 22:30:00,EDT,Dual Fuel,4738.0
07/11/2016 22:30:00,EDT,Natural Gas,3754.0
07/11/2016 22:30:00,EDT,Nuclear,5144.0
07/11/2016 22:30:00,EDT,Other Fossil Fuels,290.0
07/11/2016 22:30:00,EDT,Other Renewables,306.0
07/11/2016 22:30:00,EDT,Wind,27.0
07/11/2016 22:30:00,EDT,Hydro,2860.0
07/11/2016 22:35:00,EDT,Dual Fuel,4605.0
07/11/2016 22:35:00,EDT,Natural Gas,3725.0
07/11/2016 22:35:00,EDT,Nuclear,5145.0
07/11/2016 22:35:00,EDT,Other Fossil Fuels,289.0
07/11/2016 22:35:00,EDT,Other Renewables,302.0
07/11/2016 22:35:00,EDT,Wind,32.0
07/11/2016 22:35:00,EDT,Hydro,2849.0
07/11/2016 22:40:00,EDT,Dual Fuel,4488.0
07/11/2016 22:40:00,EDT,Natural Gas,3679.0
07/11/2016 22:40:00,EDT,Nuclear,5146.0
07/11/2016 22:40:00,EDT,Other Fossil Fuels,290.0
07/11/2016 22:40:00,EDT,Other Renewables,303.0
07/11/2016 22:40:00,EDT,Wind,34.0
07/11/2016 22:40:00,EDT,Hydro,2842.0
07/11/2016 22:45:00,EDT,Dual Fuel,4409.0
07/11/2016 22:45:00,EDT,Natural Gas,3672.0
07/11/2016 22:45:00,EDT,Nuclear,5146.0
07/11/2016 22:45:00,EDT,Other Fossil Fuels,288.0
07/11/2016 22:45:00,EDT,Other Renewables,304.0
07/11/2016 22:45:00,EDT,Wind,36.0
07/11/2016 22:45:00,EDT,Hydro,2803.0
07/11/2016 22:50:00,EDT,Dual Fuel,4344.0
07/11/2016 22:50:00,EDT,Natural Gas,3627.0
07/11/2016 22:50:00,EDT,Nuclear,5146.0
07/11/2016 22:50:00,EDT,Other Fossil Fuels,288.0
07/11/2016 22:50:00,EDT,Other Renewables,305.0
07/11/2016 22:50:00,EDT,Wind,40.0
07/11/2016 22:50:00,EDT,Hydro,2749.0
07/11/2016 22:55:00,EDT,Dual Fuel,4273.0
07/11/2016 22:55:00,EDT,Natural Gas,3626.0
07/11/2016 22:55:00,EDT,Nuclear,5148.0
07/11/2016 22:55:00,EDT,Other Fossil Fuels,290.0
07/11/2016 22:55:00,EDT,Other Renewables,305.0
07/11/2016 22:55:00,EDT,Wind,44.0
07/11/2016 22:55:00,EDT,Hydro,2767.0
07/11/2016 23:00:00,EDT,Dual Fuel,4182.0
07/11/2016 23:00:00,EDT,Natural Gas,3598.0
07/11/2016 23:00:00,EDT,Nuclear,5148.0
07/11/2016 23:00:00,EDT,Other Fossil Fuels,288.0
07/11/2016 23:00:00,EDT,Other Renewables,305.0
07/11/2016 23:00:00,EDT,Wind,49.0
07/11/2016 23:00:00,EDT,Hydro,2714.0
07/11/2016 23:05:00,EDT,Dual Fuel,4052.0
07/11/2016 23:05:00,EDT,Natural Gas,3578.0
07/11/2016 23:05:00,EDT,Nuclear,5148.0
07/11/2016 23:05:00,EDT,Other Fossil Fuels,290.0
07/11/2016 23:05:00,EDT,Other Renewables,304.0
07/11/2016 23:05:00,EDT,Wind,53.0
07/11/2016 23:05:00,EDT,Hydro,2691.0
07/11/2016 23:10:00,EDT,Dual Fuel,3952.0
07/11/2016 23:10:00,EDT,Natural Gas,3611.0
07/11/2016 23:10:00,EDT,Nuclear,5147.0
07/11/2016 23:10:00,EDT,Other Fossil Fuels,289.0
07/11/2016 23:10:00,EDT,Other Renewables,302.0
07/11/2016 23:10:00,EDT,Wind,58.0
07/11/2016 23:10:00,EDT,Hydro,2712.0
07/11/2016 23:15:00,EDT,Dual Fuel,3870.0
07/11/2016 23:15:00,EDT,Natural Gas,3607.0
07/11/2016 23:15:00,EDT,Nuclear,5148.0
07/11/2016 23:15:00,EDT,Other Fossil Fuels,290.0
07/11/2016 23:15:00,EDT,Other Renewables,300.0
07/11/2016 23:15:00,EDT,Wind,64.0
07/11/2016 23:15:00,EDT,Hydro,2724.0
07/11/2016 23:20:00,EDT,Dual Fuel,3802.0
07/11/2016 23:20:00,EDT,Natural Gas,3589.0
07/11/2016 23:20:00,EDT,Nuclear,5146.0
07/11/2016 23:20:00,EDT,Other Fossil Fuels,290.0
07/11/2016 23:20:00,EDT,Other Renewables,299.0
07/11/2016 23:20:00,EDT,Wind,66.0
07/11/2016 23:20:00,EDT,Hydro,2713.0
07/11/2016 23:25:00,EDT,Dual Fuel,3714.0
07/11/2016 23:25:00,EDT,Natural Gas,3588.0
07/11/2016 23:25:00,EDT,Nuclear,5147.0
