Time Stamp,Time Zone,Fuel Category,Gen MWh
09/12/2016 17:35:00,EDT,Nuclear,5138.0
09/12/2016 17:35:00,EDT,Other Fossil Fuels,170.0
09/12/2016 17:35:00,EDT,Other Renewables,265.0
09/12/2016 17:35:00,EDT,Wind,37.0
09/12/2016 17:35:00,EDT,Hydro,3494.0
09/12/2016 17:40:00,EDT,Dual Fuel,6706.0
09/12/2016 17:40:00,EDT,Natural Gas,4311.0
09/12/2016 17:40:00,EDT,Nuclear,5136.0
09/12/2016 17:40:00,EDT,Other Fossil Fuels,170.0
09/12/2016 17:40:00,EDT,Other Renewables,263.0
09/12/2016 17:40:00,EDT,Wind,38.0
09/12/2016 17:40:00,EDT,Hydro,3475.0
09/12/2016 17:45:00,EDT,Dual Fuel,6724.0
09/12/2016 17:45:00,EDT,Natural Gas,4314.0
09/12/2016 17:45:00,EDT,Nuclear,5136.0
09/12/2016 17:45:00,EDT,Other Fossil Fuels,170.0
09/12/2016 17:45:00,EDT,Other Renewables,264.0
09/12/2016 17:45:00,EDT,Wind,40.0
09/12/2016 17:45:00,EDT,Hydro,3466.0
09/12/2016 17:50:00,EDT,Dual Fuel,6707.0
09/12/2016 17:50:00,EDT,Natural Gas,4283.0
09/12/2016 17:50:00,EDT,Nuclear,5136.0
09/12/2016 17:50:00,EDT,Other Fossil Fuels,170.0
09/12/2016 17:50:00,EDT,Other Renewables,266.0
09/12/2016 17:50:00,EDT,Wind,40.0
09/12/2016 17:50:00,EDT,Hydro,3468.0
09/12/2016 17:55:00,EDT,Dual Fuel,6682.0
09/12/2016 17:55:00,EDT,Natural Gas,4267.0
09/12/2016 17:55:00,EDT,Nuclear,5136.0
09/12/2016 17:55:00,EDT,Other Fossil Fuels,166.0
09/12/2016 17:55:00,EDT,Other Renewables,272.0
09/12/2016 17:55:00,EDT,Wind,38.0
09/12/2016 17:55:00,EDT,Hydro,3327.0
09/12/2016 18:00:00,EDT,Dual Fuel,6670.0
09/12/2016 18:00:00,EDT,Natural Gas,4241.0
09/12/2016 18:00:00,EDT,Nuclear,5135.0
09/12/2016 18:00:00,EDT,Other Fossil Fuels,123.0
09/12/2016 18:00:00,EDT,Other Renewables,274.0
09/12/2016 18:00:00,EDT,Wind,38.0
09/12/2016 18:00:00,EDT,Hydro,3270.0
09/12/2016 18:05:00,EDT,Dual Fuel,6627.0
09/12/2016 18:05:00,EDT,Natural Gas,4220.0
09/12/2016 18:05:00,EDT,Nuclear,5135.0
09/12/2016 18:05:00,EDT,Other Fossil Fuels,102.0
09/12/2016 18:05:00,EDT,Other Renewables,277.0
09/12/2016 18:05:00,EDT,Wind,37.0
09/12/2016 18:05:00,EDT,Hydro,3358.0
09/12/2016 18:10:00,EDT,Dual Fuel,6565.0
09/12/2016 18:10:00,EDT,Natural Gas,4212.0
09/12/2016 18:10:00,EDT,Nuclear,5136.0
09/12/2016 18:10:00,EDT,Other Fossil Fuels,101.0
09/12/2016 18:10:00,EDT,Other Renewables,276.0
09/12/2016 18:10:00,EDT,Wind,32.0
09/12/2016 18:10:00,EDT,Hydro,3356.0
09/12/2016 18:15:00,EDT,Dual Fuel,6528.0
09/12/2016 18:15:00,EDT,Natural Gas,4208.0
09/12/2016 18:15:00,EDT,Nuclear,5135.0
09/12/2016 18:15:00,EDT,Other Fossil Fuels,101.0
09/12/2016 18:15:00,EDT,Other Renewables,274.0
09/12/2016 18:15:00,EDT,Wind,31.0
09/12/2016 18:15:00,EDT,Hydro,3374.0
09/12/2016 18:20:00,EDT,Dual Fuel,6499.0
09/12/2016 18:20:00,EDT,Natural Gas,4178.0
09/12/2016 18:20:00,EDT,Nuclear,5134.0
09/12/2016 18:20:00,EDT,Other Fossil Fuels,101.0
09/12/2016 18:20:00,EDT,Other Renewables,271.0
09/12/2016 18:20:00,EDT,Wind,30.0
09/12/2016 18:20:00,EDT,Hydro,3235.0
09/12/2016 18:25:00,EDT,Dual Fuel,6473.0
09/12/2016 18:25:00,EDT,Natural Gas,4150.0
09/12/2016 18:25:00,EDT,Nuclear,5131.0
09/12/2016 18:25:00,EDT,Other Fossil Fuels,101.0
09/12/2016 18:25:00,EDT,Other Renewables,273.0
09/12/2016 18:25:00,EDT,Wind,28.0
09/12/2016 18:25:00,EDT,Hydro,3159.0
09/12/2016 18:30:00,EDT,Dual Fuel,6455.0
09/12/2016 18:30:00,EDT,Natural Gas,4130.0
09/12/2016 18:30:00,EDT,Nuclear,5128.0
09/12/2016 18:30:00,EDT,Other Fossil Fuels,101.0
09/12/2016 18:30:00,EDT,Other Renewables,272.0
09/12/2016 18:30:00,EDT,Wind,26.0
09/12/2016 18:30:00,EDT,Hydro,3153.0
09/12/2016 18:35:00,EDT,Dual Fuel,6428.0
09/12/2016 18:35:00,EDT,Natural Gas,4125.0
09/12/2016 18:35:00,EDT,Nuclear,5129.0
09/12/2016 18:35:00,EDT,Other Fossil Fuels,101.0
09/12/2016 18:35:00,EDT,Other Renewables,270.0
09/12/2016 18:35:00,EDT,Wind,25.0
09/12/2016 18:35:00,EDT,Hydro,3171.0
09/12/2016 18:40:00,EDT,Dual Fuel,6399.0
09/12/2016 18:40:00,EDT,Natural Gas,4132.0
09/12/2016 18:40:00,EDT,Nuclear,5127.0
09/12/2016 18:40:00,EDT,Other Fossil Fuels,101.0
09/12/2016 18:40:00,EDT,Other Renewables,273.0
09/12/2016 18:40:00,EDT,Wind,24.0
09/12/2016 18:40:00,EDT,Hydro,3162.0
09/12/2016 18:45:00,EDT,Dual Fuel,6390.0
09/12/2016 18:45:00,EDT,Natural Gas,4143.0
09/12/2016 18:45:00,EDT,Nuclear,5127.0
09/12/2016 18:45:00,EDT,Other Fossil Fuels,101.0
09/12/2016 18:45:00,EDT,Other Renewables,275.0
09/12/2016 18:45:00,EDT,Wind,24.0
09/12/2016 18:45:00,EDT,Hydro,3160.0
09/12/2016 18:50:00,EDT,Dual Fuel,6404.0
09/12/2016 18:50:00,EDT,Natural Gas,4168.0
09/12/2016 18:50:00,EDT,Nuclear,5126.0
09/12/2016 18:50:00,EDT,Other Fossil Fuels,101.0
09/12/2016 18:50:00,EDT,Other Renewables,273.0
09/12/2016 18:50:00,EDT,Wind,23.0
09/12/2016 18:50:00,EDT,Hydro,3211.0
09/12/2016 18:55:00,EDT,Dual Fuel,6415.0
09/12/2016 18:55:00,EDT,Natural Gas,4184.0
09/12/2016 18:55:00,EDT,Nuclear,5126.0
09/12/2016 18:55:00,EDT,Other Fossil Fuels,101.0
09/12/2016 18:55:00,EDT,Other Renewables,273.0
09/12/2016 18:55:00,EDT,Wind,22.0
09/12/2016 18:55:00,EDT,Hydro,3219.0
09/12/2016 19:00:00,EDT,Dual Fuel,6392.0
09/12/2016 19:00:00,EDT,Natural Gas,4182.0
09/12/2016 19:00:00,EDT,Nuclear,5127.0
09/12/2016 19:00:00,EDT,Other Fossil Fuels,101.0
09/12/2016 19:00:00,EDT,Other Renewables,274.0
09/12/2016 19:00:00,EDT,Wind,21.0
09/12/2016 19:00:00,EDT,Hydro,3134.0
09/12/2016 19:05:00,EDT,Dual Fuel,6361.0
09/12/2016 19:05:00,EDT,Natural Gas,4184.0
09/12/2016 19:05:00,EDT,Nuclear,5130.0
09/12/2016 19:05:00,EDT,Other Fossil Fuels,101.0
09/12/2016 19:05:00,EDT,Other Renewables,275.0
09/12/2016 19:05:00,EDT,Wind,23.0
09/12/2016 19:05:00,EDT,Hydro,3003.0
09/12/2016 19:10:00,EDT,Dual Fuel,6312.0
09/12/2016 19:10:00,EDT,Natural Gas,4184.0
09/12/2016 19:10:00,EDT,Nuclear,5127.0
09/12/2016 19:10:00,EDT,Other Fossil Fuels,101.0
09/12/2016 19:10:00,EDT,Other Renewables,277.0
09/12/2016 19:10:00,EDT,Wind,25.0
09/12/2016 19:10:00,EDT,Hydro,2865.0
09/12/2016 19:15:00,EDT,Dual Fuel,6289.0
09/12/2016 19:15:00,EDT,Natural Gas,4188.0
09/12/2016 19:15:00,EDT,Nuclear,5127.0
09/12/2016 19:15:00,EDT,Other Fossil Fuels,101.0
09/12/2016 19:15:00,EDT,Other Renewables,275.0
09/12/2016 19:15:00,EDT,Wind,27.0
09/12/2016 19:15:00,EDT,Hydro,2882.0
09/12/2016 19:20:00,EDT,Dual Fuel,6250.0
09/12/2016 19:20:00,EDT,Natural Gas,4180.0
09/12/2016 19:20:00,EDT,Nuclear,5129.0
09/12/2016 19:20:00,EDT,Other Fossil Fuels,101.0
09/12/2016 19:20:00,EDT,Other Renewables,276.0
09/12/2016 19:20:00,EDT,Wind,28.0
09/12/2016 19:20:00,EDT,Hydro,2869.0
09/12/2016 19:25:00,EDT,Dual Fuel,6218.0
09/12/2016 19:25:00,EDT,Natural Gas,4180.0
09/12/2016 19:25:00,EDT,Nuclear,5130.0
09/12/2016 19:25:00,EDT,Other Fossil Fuels,101.0
09/12/2016 19:25:00,EDT,Other Renewables,274.0
09/12/2016 19:25:00,EDT,Wind,30.0
09/12/2016 19:25:00,EDT,Hydro,2873.0
09/12/2016 19:30:00,EDT,Dual Fuel,6131.0
09/12/2016 19:30:00,EDT,Natural Gas,4183.0
09/12/2016 19:30:00,EDT,Nuclear,5129.0
09/12/2016 19:30:00,EDT,Other Fossil Fuels,101.0
09/12/2016 19:30:00,EDT,Other Renewables,274.0
09/12/2016 19:30:00,EDT,Wind,33.0
09/12/2016 19:30:00,EDT,Hydro,2870.0
09/12/2016 19:35:00,EDT,Dual Fuel,6052.0
09/12/2016 19:35:00,EDT,Natural Gas,4216.0
09/12/2016 19:35:00,EDT,Nuclear,5130.0
09/12/2016 19:35:00,EDT,Other Fossil Fuels,101.0
09/12/2016 19:35:00,EDT,Other Renewables,272.0
09/12/2016 19:35:00,EDT,Wind,37.0
09/12/2016 19:35:00,EDT,Hydro,2907.0
09/12/2016 19:40:00,EDT,Dual Fuel,6013.0
09/12/2016 19:40:00,EDT,Natural Gas,4231.0
09/12/2016 19:40:00,EDT,Nuclear,5132.0
09/12/2016 19:40:00,EDT,Other Fossil Fuels,101.0
09/12/2016 19:40:00,EDT,Other Renewables,278.0
09/12/2016 19:40:00,EDT,Wind,42.0
09/12/2016 19:40:00,EDT,Hydro,2928.0
09/12/2016 19:45:00,EDT,Dual Fuel,6037.0
09/12/2016 19:45:00,EDT,Natural Gas,4231.0
09/12/2016 19:45:00,EDT,Nuclear,5134.0
09/12/2016 19:45:00,EDT,Other Fossil Fuels,101.0
09/12/2016 19:45:00,EDT,Other Renewables,277.0
09/12/2016 19:45:00,EDT,Wind,49.0
09/12/2016 19:45:00,EDT,Hydro,2933.0
09/12/2016 19:50:00,EDT,Dual Fuel,6062.0
09/12/2016 19:50:00,EDT,Natural Gas,4224.0
09/12/2016 19:50:00,EDT,Nuclear,5133.0
09/12/2016 19:50:00,EDT,Other Fossil Fuels,101.0
09/12/2016 19:50:00,EDT,Other Renewables,278.0
09/12/2016 19:50:00,EDT,Wind,57.0
09/12/2016 19:50:00,EDT,Hydro,2939.0
09/12/2016 19:55:00,EDT,Dual Fuel,6077.0
09/12/2016 19:55:00,EDT,Natural Gas,4205.0
09/12/2016 19:55:00,EDT,Nuclear,5133.0
09/12/2016 19:55:00,EDT,Other Fossil Fuels,101.0
09/12/2016 19:55:00,EDT,Other Renewables,279.0
09/12/2016 19:55:00,EDT,Wind,65.0
09/12/2016 19:55:00,EDT,Hydro,2919.0
09/12/2016 20:00:00,EDT,Dual Fuel,6091.0
09/12/2016 20:00:00,EDT,Natural Gas,4217.0
09/12/2016 20:00:00,EDT,Nuclear,5134.0
09/12/2016 20:00:00,EDT,Other Fossil Fuels,101.0
09/12/2016 20:00:00,EDT,Other Renewables,278.0
09/12/2016 20:00:00,EDT,Wind,72.0
09/12/2016 20:00:00,EDT,Hydro,2924.0
09/12/2016 20:05:00,EDT,Dual Fuel,6099.0
09/12/2016 20:05:00,EDT,Natural Gas,4205.0
09/12/2016 20:05:00,EDT,Nuclear,5134.0
09/12/2016 20:05:00,EDT,Other Fossil Fuels,101.0
09/12/2016 20:05:00,EDT,Other Renewables,282.0
09/12/2016 20:05:00,EDT,Wind,81.0
09/12/2016 20:05:00,EDT,Hydro,3033.0
09/12/2016 20:10:00,EDT,Dual Fuel,6097.0
09/12/2016 20:10:00,EDT,Natural Gas,4196.0
09/12/2016 20:10:00,EDT,Nuclear,5133.0
09/12/2016 20:10:00,EDT,Other Fossil Fuels,101.0
09/12/2016 20:10:00,EDT,Other Renewables,284.0
09/12/2016 20:10:00,EDT,Wind,89.0
09/12/2016 20:10:00,EDT,Hydro,3169.0
09/12/2016 20:15:00,EDT,Dual Fuel,6065.0
09/12/2016 20:15:00,EDT,Natural Gas,4178.0
09/12/2016 20:15:00,EDT,Nuclear,5135.0
09/12/2016 20:15:00,EDT,Other Fossil Fuels,100.0
09/12/2016 20:15:00,EDT,Other Renewables,281.0
09/12/2016 20:15:00,EDT,Wind,93.0
09/12/2016 20:15:00,EDT,Hydro,3117.0
09/12/2016 20:20:00,EDT,Dual Fuel,6041.0
09/12/2016 20:20:00,EDT,Natural Gas,4167.0
09/12/2016 20:20:00,EDT,Nuclear,5134.0
09/12/2016 20:20:00,EDT,Other Fossil Fuels,101.0
09/12/2016 20:20:00,EDT,Other Renewables,282.0
09/12/2016 20:20:00,EDT,Wind,96.0
09/12/2016 20:20:00,EDT,Hydro,3107.0
09/12/2016 20:25:00,EDT,Dual Fuel,6004.0
09/12/2016 20:25:00,EDT,Natural Gas,4157.0
09/12/2016 20:25:00,EDT,Nuclear,5134.0
09/12/2016 20:25:00,EDT,Other Fossil Fuels,101.0
09/12/2016 20:25:00,EDT,Other Renewables,280.0
09/12/2016 20:25:00,EDT,Wind,99.0
09/12/2016 20:25:00,EDT,Hydro,3076.0
09/12/2016 20:30:00,EDT,Dual Fuel,5977.0
09/12/2016 20:30:00,EDT,Natural Gas,4152.0
09/12/2016 20:30:00,EDT,Nuclear,5134.0
09/12/2016 20:30:00,EDT,Other Fossil Fuels,101.0
09/12/2016 20:30:00,EDT,Other Renewables,280.0
09/12/2016 20:30:00,EDT,Wind,109.0
09/12/2016 20:30:00,EDT,Hydro,3035.0
09/12/2016 20:35:00,EDT,Dual Fuel,5987.0
09/12/2016 20:35:00,EDT,Natural Gas,4117.0
09/12/2016 20:35:00,EDT,Nuclear,5134.0
09/12/2016 20:35:00,EDT,Other Fossil Fuels,100.0
09/12/2016 20:35:00,EDT,Other Renewables,282.0
09/12/2016 20:35:00,EDT,Wind,120.0
09/12/2016 20:35:00,EDT,Hydro,2990.0
09/12/2016 20:40:00,EDT,Dual Fuel,5961.0
09/12/2016 20:40:00,EDT,Natural Gas,4112.0
09/12/2016 20:40:00,EDT,Nuclear,5134.0
09/12/2016 20:40:00,EDT,Other Fossil Fuels,100.0
09/12/2016 20:40:00,EDT,Other Renewables,282.0
09/12/2016 20:40:00,EDT,Wind,129.0
09/12/2016 20:40:00,EDT,Hydro,2953.0
09/12/2016 20:45:00,EDT,Dual Fuel,5927.0
09/12/2016 20:45:00,EDT,Natural Gas,4111.0
09/12/2016 20:45:00,EDT,Nuclear,5133.0
09/12/2016 20:45:00,EDT,Other Fossil Fuels,100.0
09/12/2016 20:45:00,EDT,Other Renewables,283.0
09/12/2016 20:45:00,EDT,Wind,131.0
09/12/2016 20:45:00,EDT,Hydro,2937.0
09/12/2016 20:50:00,EDT,Dual Fuel,5897.0
09/12/2016 20:50:00,EDT,Natural Gas,4109.0
09/12/2016 20:50:00,EDT,Nuclear,5133.0
09/12/2016 20:50:00,EDT,Other Fossil Fuels,100.0
09/12/2016 20:50:00,EDT,Other Renewables,284.0
09/12/2016 20:50:00,EDT,Wind,130.0
09/12/2016 20:50:00,EDT,Hydro,2923.0
09/12/2016 20:55:00,EDT,Dual Fuel,5875.0
09/12/2016 20:55:00,EDT,Natural Gas,4104.0
09/12/2016 20:55:00,EDT,Nuclear,5134.0
09/12/2016 20:55:00,EDT,Other Fossil Fuels,100.0
09/12/2016 20:55:00,EDT,Other Renewables,280.0
09/12/2016 20:55:00,EDT,Wind,127.0
09/12/2016 20:55:00,EDT,Hydro,2899.0
09/12/2016 21:00:00,EDT,Dual Fuel,5822.0
09/12/2016 21:00:00,EDT,Natural Gas,4079.0
09/12/2016 21:00:00,EDT,Nuclear,5136.0
09/12/2016 21:00:00,EDT,Other Fossil Fuels,100.0
09/12/2016 21:00:00,EDT,Other Renewables,281.0
09/12/2016 21:00:00,EDT,Wind,126.0
09/12/2016 21:00:00,EDT,Hydro,2805.0
09/12/2016 21:05:00,EDT,Dual Fuel,5693.0
09/12/2016 21:05:00,EDT,Natural Gas,4057.0
09/12/2016 21:05:00,EDT,Nuclear,5137.0
09/12/2016 21:05:00,EDT,Other Fossil Fuels,100.0
09/12/2016 21:05:00,EDT,Other Renewables,282.0
09/12/2016 21:05:00,EDT,Wind,122.0
09/12/2016 21:05:00,EDT,Hydro,2705.0
09/12/2016 21:10:00,EDT,Dual Fuel,5538.0
09/12/2016 21:10:00,EDT,Natural Gas,3986.0
09/12/2016 21:10:00,EDT,Nuclear,5137.0
09/12/2016 21:10:00,EDT,Other Fossil Fuels,101.0
09/12/2016 21:10:00,EDT,Other Renewables,284.0
09/12/2016 21:10:00,EDT,Wind,125.0
09/12/2016 21:10:00,EDT,Hydro,2616.0
09/12/2016 21:15:00,EDT,Dual Fuel,5398.0
09/12/2016 21:15:00,EDT,Natural Gas,3955.0
09/12/2016 21:15:00,EDT,Nuclear,5139.0
09/12/2016 21:15:00,EDT,Other Fossil Fuels,101.0
09/12/2016 21:15:00,EDT,Other Renewables,283.0
09/12/2016 21:15:00,EDT,Wind,131.0
09/12/2016 21:15:00,EDT,Hydro,2655.0
09/12/2016 21:20:00,EDT,Dual Fuel,5293.0
09/12/2016 21:20:00,EDT,Natural Gas,3941.0
09/12/2016 21:20:00,EDT,Nuclear,5141.0
09/12/2016 21:20:00,EDT,Other Fossil Fuels,115.0
09/12/2016 21:20:00,EDT,Other Renewables,282.0
09/12/2016 21:20:00,EDT,Wind,139.0
09/12/2016 21:20:00,EDT,Hydro,2684.0
09/12/2016 21:25:00,EDT,Dual Fuel,5194.0
09/12/2016 21:25:00,EDT,Natural Gas,3924.0
09/12/2016 21:25:00,EDT,Nuclear,5139.0
09/12/2016 21:25:00,EDT,Other Fossil Fuels,117.0
09/12/2016 21:25:00,EDT,Other Renewables,284.0
09/12/2016 21:25:00,EDT,Wind,151.0
09/12/2016 21:25:00,EDT,Hydro,2690.0
09/12/2016 21:30:00,EDT,Dual Fuel,5125.0
09/12/2016 21:30:00,EDT,Natural Gas,3925.0
09/12/2016 21:30:00,EDT,Nuclear,5141.0
09/12/2016 21:30:00,EDT,Other Fossil Fuels,112.0
09/12/2016 21:30:00,EDT,Other Renewables,280.0
09/12/2016 21:30:00,EDT,Wind,167.0
09/12/2016 21:30:00,EDT,Hydro,2686.0
09/12/2016 21:35:00,EDT,Dual Fuel,5079.0
09/12/2016 21:35:00,EDT,Natural Gas,3922.0
09/12/2016 21:35:00,EDT,Nuclear,5141.0
09/12/2016 21:35:00,EDT,Other Fossil Fuels,115.0
09/12/2016 21:35:00,EDT,Other Renewables,279.0
09/12/2016 21:35:00,EDT,Wind,176.0
09/12/2016 21:35:00,EDT,Hydro,2683.0
09/12/2016 21:40:00,EDT,Dual Fuel,5050.0
09/12/2016 21:40:00,EDT,Natural Gas,3919.0
09/12/2016 21:40:00,EDT,Nuclear,5141.0
09/12/2016 21:40:00,EDT,Other Fossil Fuels,117.0
09/12/2016 21:40:00,EDT,Other Renewables,280.0
09/12/2016 21:40:00,EDT,Wind,181.0
09/12/2016 21:40:00,EDT,Hydro,2623.0
09/12/2016 21:45:00,EDT,Dual Fuel,4881.0
09/12/2016 21:45:00,EDT,Natural Gas,3922.0
09/12/2016 21:45:00,EDT,Nuclear,5142.0
09/12/2016 21:45:00,EDT,Other Fossil Fuels,115.0
09/12/2016 21:45:00,EDT,Other Renewables,278.0
09/12/2016 21:45:00,EDT,Wind,193.0
09/12/2016 21:45:00,EDT,Hydro,2569.0
09/12/2016 21:50:00,EDT,Dual Fuel,4485.0
09/12/2016 21:50:00,EDT,Natural Gas,3936.0
09/12/2016 21:50:00,EDT,Nuclear,5143.0
09/12/2016 21:50:00,EDT,Other Fossil Fuels,104.0
09/12/2016 21:50:00,EDT,Other Renewables,282.0
09/12/2016 21:50:00,EDT,Wind,200.0
09/12/2016 21:50:00,EDT,Hydro,2692.0
09/12/2016 21:55:00,EDT,Dual Fuel,4380.0
09/12/2016 21:55:00,EDT,Natural Gas,3950.0
09/12/2016 21:55:00,EDT,Nuclear,5143.0
09/12/2016 21:55:00,EDT,Other Fossil Fuels,113.0
09/12/2016 21:55:00,EDT,Other Renewables,288.0
09/12/2016 21:55:00,EDT,Wind,210.0
09/12/2016 21:55:00,EDT,Hydro,2708.0
09/12/2016 22:00:00,EDT,Dual Fuel,4326.0
09/12/2016 22:00:00,EDT,Natural Gas,3901.0
09/12/2016 22:00:00,EDT,Nuclear,5143.0
09/12/2016 22:00:00,EDT,Other Fossil Fuels,114.0
09/12/2016 22:00:00,EDT,Other Renewables,287.0
09/12/2016 22:00:00,EDT,Wind,221.0
09/12/2016 22:00:00,EDT,Hydro,2601.0
09/12/2016 22:05:00,EDT,Dual Fuel,4251.0
09/12/2016 22:05:00,EDT,Natural Gas,3799.0
09/12/2016 22:05:00,EDT,Nuclear,5145.0
09/12/2016 22:05:00,EDT,Other Fossil Fuels,114.0
09/12/2016 22:05:00,EDT,Other Renewables,290.0
09/12/2016 22:05:00,EDT,Wind,220.0
09/12/2016 22:05:00,EDT,Hydro,2435.0
09/12/2016 22:10:00,EDT,Dual Fuel,4260.0
09/12/2016 22:10:00,EDT,Natural Gas,3658.0
09/12/2016 22:10:00,EDT,Nuclear,5145.0
09/12/2016 22:10:00,EDT,Other Fossil Fuels,112.0
09/12/2016 22:10:00,EDT,Other Renewables,293.0
09/12/2016 22:10:00,EDT,Wind,218.0
09/12/2016 22:10:00,EDT,Hydro,2376.0
09/12/2016 22:15:00,EDT,Dual Fuel,4260.0
09/12/2016 22:15:00,EDT,Natural Gas,3550.0
09/12/2016 22:15:00,EDT,Nuclear,5144.0
09/12/2016 22:15:00,EDT,Other Fossil Fuels,109.0
09/12/2016 22:15:00,EDT,Other Renewables,290.0
09/12/2016 22:15:00,EDT,Wind,222.0
09/12/2016 22:15:00,EDT,Hydro,2378.0
09/12/2016 22:20:00,EDT,Dual Fuel,4205.0
09/12/2016 22:20:00,EDT,Natural Gas,3488.0
09/12/2016 22:20:00,EDT,Nuclear,5145.0
09/12/2016 22:20:00,EDT,Other Fossil Fuels,108.0
09/12/2016 22:20:00,EDT,Other Renewables,288.0
09/12/2016 22:20:00,EDT,Wind,231.0
09/12/2016 22:20:00,EDT,Hydro,2370.0
09/12/2016 22:25:00,EDT,Dual Fuel,4161.0
09/12/2016 22:25:00,EDT,Natural Gas,3420.0
09/12/2016 22:25:00,EDT,Nuclear,5144.0
09/12/2016 22:25:00,EDT,Other Fossil Fuels,105.0
09/12/2016 22:25:00,EDT,Other Renewables,285.0
09/12/2016 22:25:00,EDT,Wind,240.0
09/12/2016 22:25:00,EDT,Hydro,2384.0
09/12/2016 22:30:00,EDT,Dual Fuel,4062.0
09/12/2016 22:30:00,EDT,Natural Gas,3332.0
09/12/2016 22:30:00,EDT,Nuclear,5145.0
09/12/2016 22:30:00,EDT,Other Fossil Fuels,106.0
09/12/2016 22:30:00,EDT,Other Renewables,287.0
09/12/2016 22:30:00,EDT,Wind,258.0
09/12/2016 22:30:00,EDT,Hydro,2368.0
09/12/2016 22:35:00,EDT,Dual Fuel,3943.0
09/12/2016 22:35:00,EDT,Natural Gas,3309.0
09/12/2016 22:35:00,EDT,Nuclear,5145.0
09/12/2016 22:35:00,EDT,Other Fossil Fuels,107.0
09/12/2016 22:35:00,EDT,Other Renewables,288.0
09/12/2016 22:35:00,EDT,Wind,283.0
09/12/2016 22:35:00,EDT,Hydro,2382.0
09/12/2016 22:40:00,EDT,Dual Fuel,3832.0
09/12/2016 22:40:00,EDT,Natural Gas,3292.0
09/12/2016 22:40:00,EDT,Nuclear,5145.0
09/12/2016 22:40:00,EDT,Other Fossil Fuels,107.0
09/12/2016 22:40:00,EDT,Other Renewables,286.0
09/12/2016 22:40:00,EDT,Wind,311.0
09/12/2016 22:40:00,EDT,Hydro,2375.0
09/12/2016 22:45:00,EDT,Dual Fuel,3662.0
09/12/2016 22:45:00,EDT,Natural Gas,3291.0
09/12/2016 22:45:00,EDT,Nuclear,5144.0
09/12/2016 22:45:00,EDT,Other Fossil Fuels,108.0
09/12/2016 22:45:00,EDT,Other Renewables,286.0
09/12/2016 22:45:00,EDT,Wind,334.0
09/12/2016 22:45:00,EDT,Hydro,2376.0
09/12/2016 22:50:00,EDT,Dual Fuel,3581.0
09/12/2016 22:50:00,EDT,Natural Gas,3306.0
09/12/2016 22:50:00,EDT,Nuclear,5146.0
09/12/2016 22:50:00,EDT,Other Fossil Fuels,112.0
09/12/2016 22:50:00,EDT,Other Renewables,285.0
09/12/2016 22:50:00,EDT,Wind,347.0
09/12/2016 22:50:00,EDT,Hydro,2354.0
09/12/2016 22:55:00,EDT,Dual Fuel,3529.0
09/12/2016 22:55:00,EDT,Natural Gas,3311.0
09/12/2016 22:55:00,EDT,Nuclear,5146.0
09/12/2016 22:55:00,EDT,Other Fossil Fuels,114.0
09/12/2016 22:55:00,EDT,Other Renewables,285.0
09/12/2016 22:55:00,EDT,Wind,354.0
09/12/2016 22:55:00,EDT,Hydro,2247.0
09/12/2016 23:00:00,EDT,Dual Fuel,3545.0
09/12/2016 23:00:00,EDT,Natural Gas,3302.0
09/12/2016 23:00:00,EDT,Nuclear,5147.0
09/12/2016 23:00:00,EDT,Other Fossil Fuels,114.0
09/12/2016 23:00:00,EDT,Other Renewables,283.0
09/12/2016 23:00:00,EDT,Wind,360.0
09/12/2016 23:00:00,EDT,Hydro,2128.0
09/12/2016 23:05:00,EDT,Dual Fuel,3589.0
09/12/2016 23:05:00,EDT,Natural Gas,3303.0
09/12/2016 23:05:00,EDT,Nuclear,5147.0
09/12/2016 23:05:00,EDT,Other Fossil Fuels,115.0
09/12/2016 23:05:00,EDT,Other Renewables,285.0
09/12/2016 23:05:00,EDT,Wind,373.0
09/12/2016 23:05:00,EDT,Hydro,1997.0
09/12/2016 23:10:00,EDT,Dual Fuel,3535.0
09/12/2016 23:10:00,EDT,Natural Gas,3264.0
09/12/2016 23:10:00,EDT,Nuclear,5146.0
09/12/2016 23:10:00,EDT,Other Fossil Fuels,115.0
09/12/2016 23:10:00,EDT,Other Renewables,285.0
09/12/2016 23:10:00,EDT,Wind,381.0
09/12/2016 23:10:00,EDT,Hydro,1940.0
09/12/2016 23:15:00,EDT,Dual Fuel,3436.0
09/12/2016 23:15:00,EDT,Natural Gas,3260.0
09/12/2016 23:15:00,EDT,Nuclear,5146.0
09/12/2016 23:15:00,EDT,Other Fossil Fuels,112.0
09/12/2016 23:15:00,EDT,Other Renewables,279.0
09/12/2016 23:15:00,EDT,Wind,398.0
09/12/2016 23:15:00,EDT,Hydro,1900.0
09/12/2016 23:20:00,EDT,Dual Fuel,3396.0
09/12/2016 23:20:00,EDT,Natural Gas,3183.0
09/12/2016 23:20:00,EDT,Nuclear,5146.0
09/12/2016 23:20:00,EDT,Other Fossil Fuels,111.0
09/12/2016 23:20:00,EDT,Other Renewables,285.0
09/12/2016 23:20:00,EDT,Wind,421.0
09/12/2016 23:20:00,EDT,Hydro,1830.0
09/12/2016 23:25:00,EDT,Dual Fuel,3298.0
09/12/2016 23:25:00,EDT,Natural Gas,3178.0
09/12/2016 23:25:00,EDT,Nuclear,5145.0
