Time Stamp,Time Zone,Fuel Category,Gen MWh
03/18/2016 23:25:00,EDT,Other Fossil Fuels,0.0
03/18/2016 23:25:00,EDT,Other Renewables,305.0
03/18/2016 23:25:00,EDT,Wind,242.0
03/18/2016 23:25:00,EDT,Hydro,3263.0
03/18/2016 23:30:00,EDT,Dual Fuel,2837.0
03/18/2016 23:30:00,EDT,Natural Gas,1656.0
03/18/2016 23:30:00,EDT,Nuclear,4384.0
03/18/2016 23:30:00,EDT,Other Fossil Fuels,0.0
03/18/2016 23:30:00,EDT,Other Renewables,303.0
03/18/2016 23:30:00,EDT,Wind,241.0
03/18/2016 23:30:00,EDT,Hydro,3214.0
03/18/2016 23:35:00,EDT,Dual Fuel,2821.0
03/18/2016 23:35:00,EDT,Natural Gas,1645.0
03/18/2016 23:35:00,EDT,Nuclear,4383.0
03/18/2016 23:35:00,EDT,Other Fossil Fuels,0.0
03/18/2016 23:35:00,EDT,Other Renewables,305.0
03/18/2016 23:35:00,EDT,Wind,239.0
03/18/2016 23:35:00,EDT,Hydro,3048.0
03/18/2016 23:40:00,EDT,Dual Fuel,2683.0
03/18/2016 23:40:00,EDT,Natural Gas,1645.0
03/18/2016 23:40:00,EDT,Nuclear,4384.0
03/18/2016 23:40:00,EDT,Other Fossil Fuels,0.0
03/18/2016 23:40:00,EDT,Other Renewables,307.0
03/18/2016 23:40:00,EDT,Wind,241.0
03/18/2016 23:40:00,EDT,Hydro,2922.0
03/18/2016 23:45:00,EDT,Dual Fuel,2672.0
03/18/2016 23:45:00,EDT,Natural Gas,1648.0
03/18/2016 23:45:00,EDT,Nuclear,4384.0
03/18/2016 23:45:00,EDT,Other Fossil Fuels,0.0
03/18/2016 23:45:00,EDT,Other Renewables,305.0
03/18/2016 23:45:00,EDT,Wind,248.0
03/18/2016 23:45:00,EDT,Hydro,2886.0
03/18/2016 23:50:00,EDT,Dual Fuel,2526.0
03/18/2016 23:50:00,EDT,Natural Gas,1626.0
03/18/2016 23:50:00,EDT,Nuclear,4385.0
03/18/2016 23:50:00,EDT,Other Fossil Fuels,0.0
03/18/2016 23:50:00,EDT,Other Renewables,307.0
03/18/2016 23:50:00,EDT,Wind,249.0
03/18/2016 23:50:00,EDT,Hydro,2858.0
03/18/2016 23:55:00,EDT,Dual Fuel,2451.0
03/18/2016 23:55:00,EDT,Natural Gas,1571.0
03/18/2016 23:55:00,EDT,Nuclear,4385.0
03/18/2016 23:55:00,EDT,Other Fossil Fuels,0.0
03/18/2016 23:55:00,EDT,Other Renewables,303.0
03/18/2016 23:55:00,EDT,Wind,249.0
03/18/2016 23:55:00,EDT,Hydro,2907.0
03/19/2016 00:00:00,EDT,Dual Fuel,2466.0
03/19/2016 00:00:00,EDT,Natural Gas,1543.0
03/19/2016 00:00:00,EDT,Nuclear,4383.0
03/19/2016 00:00:00,EDT,Other Fossil Fuels,0.0
03/19/2016 00:00:00,EDT,Other Renewables,304.0
03/19/2016 00:00:00,EDT,Wind,246.0
03/19/2016 00:00:00,EDT,Hydro,2910.0
