Time Stamp,Time Zone,Fuel Category,Gen MWh
05/26/2016 17:35:00,EDT,Nuclear,4356.0
05/26/2016 17:35:00,EDT,Other Fossil Fuels,127.0
05/26/2016 17:35:00,EDT,Other Renewables,295.0
05/26/2016 17:35:00,EDT,Wind,145.0
05/26/2016 17:35:00,EDT,Hydro,4353.0
05/26/2016 17:40:00,EDT,Dual Fuel,7820.0
05/26/2016 17:40:00,EDT,Natural Gas,4176.0
05/26/2016 17:40:00,EDT,Nuclear,4357.0
05/26/2016 17:40:00,EDT,Other Fossil Fuels,127.0
05/26/2016 17:40:00,EDT,Other Renewables,297.0
05/26/2016 17:40:00,EDT,Wind,147.0
05/26/2016 17:40:00,EDT,Hydro,4417.0
05/26/2016 17:45:00,EDT,Dual Fuel,7746.0
05/26/2016 17:45:00,EDT,Natural Gas,4201.0
05/26/2016 17:45:00,EDT,Nuclear,4354.0
05/26/2016 17:45:00,EDT,Other Fossil Fuels,128.0
05/26/2016 17:45:00,EDT,Other Renewables,298.0
05/26/2016 17:45:00,EDT,Wind,150.0
05/26/2016 17:45:00,EDT,Hydro,4408.0
05/26/2016 17:50:00,EDT,Dual Fuel,7638.0
05/26/2016 17:50:00,EDT,Natural Gas,4210.0
05/26/2016 17:50:00,EDT,Nuclear,4354.0
05/26/2016 17:50:00,EDT,Other Fossil Fuels,128.0
05/26/2016 17:50:00,EDT,Other Renewables,298.0
05/26/2016 17:50:00,EDT,Wind,156.0
05/26/2016 17:50:00,EDT,Hydro,4351.0
05/26/2016 17:55:00,EDT,Dual Fuel,7611.0
05/26/2016 17:55:00,EDT,Natural Gas,4203.0
05/26/2016 17:55:00,EDT,Nuclear,4355.0
05/26/2016 17:55:00,EDT,Other Fossil Fuels,128.0
05/26/2016 17:55:00,EDT,Other Renewables,298.0
05/26/2016 17:55:00,EDT,Wind,170.0
05/26/2016 17:55:00,EDT,Hydro,4222.0
05/26/2016 18:00:00,EDT,Dual Fuel,7539.0
05/26/2016 18:00:00,EDT,Natural Gas,4191.0
05/26/2016 18:00:00,EDT,Nuclear,4357.0
05/26/2016 18:00:00,EDT,Other Fossil Fuels,127.0
05/26/2016 18:00:00,EDT,Other Renewables,297.0
05/26/2016 18:00:00,EDT,Wind,174.0
05/26/2016 18:00:00,EDT,Hydro,4145.0
05/26/2016 18:05:00,EDT,Dual Fuel,7584.0
05/26/2016 18:05:00,EDT,Natural Gas,4180.0
05/26/2016 18:05:00,EDT,Nuclear,4355.0
05/26/2016 18:05:00,EDT,Other Fossil Fuels,127.0
05/26/2016 18:05:00,EDT,Other Renewables,296.0
05/26/2016 18:05:00,EDT,Wind,160.0
05/26/2016 18:05:00,EDT,Hydro,4085.0
05/26/2016 18:10:00,EDT,Dual Fuel,7626.0
05/26/2016 18:10:00,EDT,Natural Gas,4173.0
05/26/2016 18:10:00,EDT,Nuclear,4354.0
05/26/2016 18:10:00,EDT,Other Fossil Fuels,127.0
05/26/2016 18:10:00,EDT,Other Renewables,296.0
05/26/2016 18:10:00,EDT,Wind,146.0
05/26/2016 18:10:00,EDT,Hydro,4067.0
05/26/2016 18:15:00,EDT,Dual Fuel,7610.0
05/26/2016 18:15:00,EDT,Natural Gas,4144.0
05/26/2016 18:15:00,EDT,Nuclear,4356.0
05/26/2016 18:15:00,EDT,Other Fossil Fuels,128.0
05/26/2016 18:15:00,EDT,Other Renewables,296.0
05/26/2016 18:15:00,EDT,Wind,137.0
05/26/2016 18:15:00,EDT,Hydro,3982.0
05/26/2016 18:20:00,EDT,Dual Fuel,7553.0
05/26/2016 18:20:00,EDT,Natural Gas,4056.0
05/26/2016 18:20:00,EDT,Nuclear,4354.0
05/26/2016 18:20:00,EDT,Other Fossil Fuels,128.0
05/26/2016 18:20:00,EDT,Other Renewables,296.0
05/26/2016 18:20:00,EDT,Wind,118.0
05/26/2016 18:20:00,EDT,Hydro,3963.0
05/26/2016 18:25:00,EDT,Dual Fuel,7503.0
05/26/2016 18:25:00,EDT,Natural Gas,4052.0
05/26/2016 18:25:00,EDT,Nuclear,4356.0
05/26/2016 18:25:00,EDT,Other Fossil Fuels,128.0
05/26/2016 18:25:00,EDT,Other Renewables,295.0
05/26/2016 18:25:00,EDT,Wind,105.0
05/26/2016 18:25:00,EDT,Hydro,4035.0
05/26/2016 18:30:00,EDT,Dual Fuel,7442.0
05/26/2016 18:30:00,EDT,Natural Gas,4062.0
05/26/2016 18:30:00,EDT,Nuclear,4357.0
05/26/2016 18:30:00,EDT,Other Fossil Fuels,127.0
05/26/2016 18:30:00,EDT,Other Renewables,297.0
05/26/2016 18:30:00,EDT,Wind,95.0
05/26/2016 18:30:00,EDT,Hydro,4009.0
05/26/2016 18:35:00,EDT,Dual Fuel,7424.0
05/26/2016 18:35:00,EDT,Natural Gas,4049.0
05/26/2016 18:35:00,EDT,Nuclear,4354.0
05/26/2016 18:35:00,EDT,Other Fossil Fuels,127.0
05/26/2016 18:35:00,EDT,Other Renewables,293.0
05/26/2016 18:35:00,EDT,Wind,87.0
05/26/2016 18:35:00,EDT,Hydro,4015.0
05/26/2016 18:40:00,EDT,Dual Fuel,7445.0
05/26/2016 18:40:00,EDT,Natural Gas,4007.0
05/26/2016 18:40:00,EDT,Nuclear,4355.0
05/26/2016 18:40:00,EDT,Other Fossil Fuels,127.0
05/26/2016 18:40:00,EDT,Other Renewables,298.0
05/26/2016 18:40:00,EDT,Wind,77.0
05/26/2016 18:40:00,EDT,Hydro,3990.0
05/26/2016 18:45:00,EDT,Dual Fuel,7446.0
05/26/2016 18:45:00,EDT,Natural Gas,4004.0
05/26/2016 18:45:00,EDT,Nuclear,4357.0
05/26/2016 18:45:00,EDT,Other Fossil Fuels,127.0
05/26/2016 18:45:00,EDT,Other Renewables,293.0
05/26/2016 18:45:00,EDT,Wind,69.0
05/26/2016 18:45:00,EDT,Hydro,3982.0
05/26/2016 18:50:00,EDT,Dual Fuel,7494.0
05/26/2016 18:50:00,EDT,Natural Gas,4017.0
05/26/2016 18:50:00,EDT,Nuclear,4360.0
05/26/2016 18:50:00,EDT,Other Fossil Fuels,128.0
05/26/2016 18:50:00,EDT,Other Renewables,291.0
05/26/2016 18:50:00,EDT,Wind,69.0
05/26/2016 18:50:00,EDT,Hydro,4015.0
05/26/2016 18:55:00,EDT,Dual Fuel,7474.0
05/26/2016 18:55:00,EDT,Natural Gas,4037.0
05/26/2016 18:55:00,EDT,Nuclear,4358.0
05/26/2016 18:55:00,EDT,Other Fossil Fuels,127.0
05/26/2016 18:55:00,EDT,Other Renewables,292.0
05/26/2016 18:55:00,EDT,Wind,68.0
05/26/2016 18:55:00,EDT,Hydro,4075.0
05/26/2016 19:00:00,EDT,Dual Fuel,7421.0
05/26/2016 19:00:00,EDT,Natural Gas,4021.0
05/26/2016 19:00:00,EDT,Nuclear,4363.0
05/26/2016 19:00:00,EDT,Other Fossil Fuels,128.0
05/26/2016 19:00:00,EDT,Other Renewables,290.0
05/26/2016 19:00:00,EDT,Wind,70.0
05/26/2016 19:00:00,EDT,Hydro,4017.0
05/26/2016 19:05:00,EDT,Dual Fuel,7361.0
05/26/2016 19:05:00,EDT,Natural Gas,3994.0
05/26/2016 19:05:00,EDT,Nuclear,4360.0
05/26/2016 19:05:00,EDT,Other Fossil Fuels,128.0
05/26/2016 19:05:00,EDT,Other Renewables,292.0
05/26/2016 19:05:00,EDT,Wind,76.0
05/26/2016 19:05:00,EDT,Hydro,3902.0
05/26/2016 19:10:00,EDT,Dual Fuel,7292.0
05/26/2016 19:10:00,EDT,Natural Gas,3994.0
05/26/2016 19:10:00,EDT,Nuclear,4361.0
05/26/2016 19:10:00,EDT,Other Fossil Fuels,128.0
05/26/2016 19:10:00,EDT,Other Renewables,292.0
05/26/2016 19:10:00,EDT,Wind,83.0
05/26/2016 19:10:00,EDT,Hydro,3885.0
05/26/2016 19:15:00,EDT,Dual Fuel,7174.0
05/26/2016 19:15:00,EDT,Natural Gas,3987.0
05/26/2016 19:15:00,EDT,Nuclear,4362.0
05/26/2016 19:15:00,EDT,Other Fossil Fuels,128.0
05/26/2016 19:15:00,EDT,Other Renewables,294.0
05/26/2016 19:15:00,EDT,Wind,93.0
05/26/2016 19:15:00,EDT,Hydro,3904.0
05/26/2016 19:20:00,EDT,Dual Fuel,7112.0
05/26/2016 19:20:00,EDT,Natural Gas,3996.0
05/26/2016 19:20:00,EDT,Nuclear,4362.0
05/26/2016 19:20:00,EDT,Other Fossil Fuels,128.0
05/26/2016 19:20:00,EDT,Other Renewables,293.0
05/26/2016 19:20:00,EDT,Wind,109.0
05/26/2016 19:20:00,EDT,Hydro,3914.0
05/26/2016 19:25:00,EDT,Dual Fuel,7075.0
05/26/2016 19:25:00,EDT,Natural Gas,4013.0
05/26/2016 19:25:00,EDT,Nuclear,4362.0
05/26/2016 19:25:00,EDT,Other Fossil Fuels,128.0
05/26/2016 19:25:00,EDT,Other Renewables,289.0
05/26/2016 19:25:00,EDT,Wind,130.0
05/26/2016 19:25:00,EDT,Hydro,3873.0
05/26/2016 19:30:00,EDT,Dual Fuel,7056.0
05/26/2016 19:30:00,EDT,Natural Gas,4022.0
05/26/2016 19:30:00,EDT,Nuclear,4361.0
05/26/2016 19:30:00,EDT,Other Fossil Fuels,128.0
05/26/2016 19:30:00,EDT,Other Renewables,292.0
05/26/2016 19:30:00,EDT,Wind,144.0
05/26/2016 19:30:00,EDT,Hydro,3868.0
05/26/2016 19:35:00,EDT,Dual Fuel,6986.0
05/26/2016 19:35:00,EDT,Natural Gas,3984.0
05/26/2016 19:35:00,EDT,Nuclear,4364.0
05/26/2016 19:35:00,EDT,Other Fossil Fuels,127.0
05/26/2016 19:35:00,EDT,Other Renewables,291.0
05/26/2016 19:35:00,EDT,Wind,147.0
05/26/2016 19:35:00,EDT,Hydro,3847.0
05/26/2016 19:40:00,EDT,Dual Fuel,7010.0
05/26/2016 19:40:00,EDT,Natural Gas,3999.0
05/26/2016 19:40:00,EDT,Nuclear,4361.0
05/26/2016 19:40:00,EDT,Other Fossil Fuels,127.0
05/26/2016 19:40:00,EDT,Other Renewables,293.0
05/26/2016 19:40:00,EDT,Wind,145.0
05/26/2016 19:40:00,EDT,Hydro,3845.0
05/26/2016 19:45:00,EDT,Dual Fuel,6998.0
05/26/2016 19:45:00,EDT,Natural Gas,4016.0
05/26/2016 19:45:00,EDT,Nuclear,4362.0
05/26/2016 19:45:00,EDT,Other Fossil Fuels,127.0
05/26/2016 19:45:00,EDT,Other Renewables,292.0
05/26/2016 19:45:00,EDT,Wind,138.0
05/26/2016 19:45:00,EDT,Hydro,3817.0
05/26/2016 19:50:00,EDT,Dual Fuel,6984.0
05/26/2016 19:50:00,EDT,Natural Gas,4033.0
05/26/2016 19:50:00,EDT,Nuclear,4363.0
05/26/2016 19:50:00,EDT,Other Fossil Fuels,128.0
05/26/2016 19:50:00,EDT,Other Renewables,293.0
05/26/2016 19:50:00,EDT,Wind,132.0
05/26/2016 19:50:00,EDT,Hydro,3820.0
05/26/2016 19:55:00,EDT,Dual Fuel,6977.0
05/26/2016 19:55:00,EDT,Natural Gas,4049.0
05/26/2016 19:55:00,EDT,Nuclear,4364.0
05/26/2016 19:55:00,EDT,Other Fossil Fuels,127.0
05/26/2016 19:55:00,EDT,Other Renewables,291.0
05/26/2016 19:55:00,EDT,Wind,125.0
05/26/2016 19:55:00,EDT,Hydro,3830.0
05/26/2016 20:00:00,EDT,Dual Fuel,6931.0
05/26/2016 20:00:00,EDT,Natural Gas,4044.0
05/26/2016 20:00:00,EDT,Nuclear,4362.0
05/26/2016 20:00:00,EDT,Other Fossil Fuels,128.0
05/26/2016 20:00:00,EDT,Other Renewables,291.0
05/26/2016 20:00:00,EDT,Wind,126.0
05/26/2016 20:00:00,EDT,Hydro,3849.0
05/26/2016 20:05:00,EDT,Dual Fuel,6924.0
05/26/2016 20:05:00,EDT,Natural Gas,3992.0
05/26/2016 20:05:00,EDT,Nuclear,4363.0
05/26/2016 20:05:00,EDT,Other Fossil Fuels,127.0
05/26/2016 20:05:00,EDT,Other Renewables,288.0
05/26/2016 20:05:00,EDT,Wind,131.0
05/26/2016 20:05:00,EDT,Hydro,3814.0
05/26/2016 20:10:00,EDT,Dual Fuel,6945.0
05/26/2016 20:10:00,EDT,Natural Gas,3949.0
05/26/2016 20:10:00,EDT,Nuclear,4363.0
05/26/2016 20:10:00,EDT,Other Fossil Fuels,128.0
05/26/2016 20:10:00,EDT,Other Renewables,293.0
05/26/2016 20:10:00,EDT,Wind,138.0
05/26/2016 20:10:00,EDT,Hydro,3803.0
05/26/2016 20:15:00,EDT,Dual Fuel,6966.0
05/26/2016 20:15:00,EDT,Natural Gas,3939.0
05/26/2016 20:15:00,EDT,Nuclear,4359.0
05/26/2016 20:15:00,EDT,Other Fossil Fuels,128.0
05/26/2016 20:15:00,EDT,Other Renewables,294.0
05/26/2016 20:15:00,EDT,Wind,148.0
05/26/2016 20:15:00,EDT,Hydro,3808.0
05/26/2016 20:20:00,EDT,Dual Fuel,6996.0
05/26/2016 20:20:00,EDT,Natural Gas,3941.0
05/26/2016 20:20:00,EDT,Nuclear,4361.0
05/26/2016 20:20:00,EDT,Other Fossil Fuels,128.0
05/26/2016 20:20:00,EDT,Other Renewables,290.0
05/26/2016 20:20:00,EDT,Wind,161.0
05/26/2016 20:20:00,EDT,Hydro,3821.0
05/26/2016 20:25:00,EDT,Dual Fuel,7031.0
05/26/2016 20:25:00,EDT,Natural Gas,3974.0
05/26/2016 20:25:00,EDT,Nuclear,4361.0
05/26/2016 20:25:00,EDT,Other Fossil Fuels,128.0
05/26/2016 20:25:00,EDT,Other Renewables,290.0
05/26/2016 20:25:00,EDT,Wind,174.0
05/26/2016 20:25:00,EDT,Hydro,3828.0
05/26/2016 20:30:00,EDT,Dual Fuel,7068.0
05/26/2016 20:30:00,EDT,Natural Gas,4029.0
05/26/2016 20:30:00,EDT,Nuclear,4362.0
05/26/2016 20:30:00,EDT,Other Fossil Fuels,128.0
05/26/2016 20:30:00,EDT,Other Renewables,288.0
05/26/2016 20:30:00,EDT,Wind,179.0
05/26/2016 20:30:00,EDT,Hydro,3818.0
05/26/2016 20:35:00,EDT,Dual Fuel,7094.0
05/26/2016 20:35:00,EDT,Natural Gas,4054.0
05/26/2016 20:35:00,EDT,Nuclear,4362.0
05/26/2016 20:35:00,EDT,Other Fossil Fuels,128.0
05/26/2016 20:35:00,EDT,Other Renewables,292.0
05/26/2016 20:35:00,EDT,Wind,187.0
05/26/2016 20:35:00,EDT,Hydro,3857.0
05/26/2016 20:40:00,EDT,Dual Fuel,7129.0
05/26/2016 20:40:00,EDT,Natural Gas,4054.0
05/26/2016 20:40:00,EDT,Nuclear,4361.0
05/26/2016 20:40:00,EDT,Other Fossil Fuels,128.0
05/26/2016 20:40:00,EDT,Other Renewables,288.0
05/26/2016 20:40:00,EDT,Wind,193.0
05/26/2016 20:40:00,EDT,Hydro,3866.0
05/26/2016 20:45:00,EDT,Dual Fuel,7154.0
05/26/2016 20:45:00,EDT,Natural Gas,4052.0
05/26/2016 20:45:00,EDT,Nuclear,4359.0
05/26/2016 20:45:00,EDT,Other Fossil Fuels,128.0
05/26/2016 20:45:00,EDT,Other Renewables,291.0
05/26/2016 20:45:00,EDT,Wind,186.0
05/26/2016 20:45:00,EDT,Hydro,3852.0
05/26/2016 20:50:00,EDT,Dual Fuel,7139.0
05/26/2016 20:50:00,EDT,Natural Gas,4063.0
05/26/2016 20:50:00,EDT,Nuclear,4360.0
05/26/2016 20:50:00,EDT,Other Fossil Fuels,128.0
05/26/2016 20:50:00,EDT,Other Renewables,291.0
05/26/2016 20:50:00,EDT,Wind,190.0
05/26/2016 20:50:00,EDT,Hydro,3853.0
05/26/2016 20:55:00,EDT,Dual Fuel,7094.0
05/26/2016 20:55:00,EDT,Natural Gas,4066.0
05/26/2016 20:55:00,EDT,Nuclear,4359.0
05/26/2016 20:55:00,EDT,Other Fossil Fuels,128.0
05/26/2016 20:55:00,EDT,Other Renewables,291.0
05/26/2016 20:55:00,EDT,Wind,209.0
05/26/2016 20:55:00,EDT,Hydro,3855.0
05/26/2016 21:00:00,EDT,Dual Fuel,7004.0
05/26/2016 21:00:00,EDT,Natural Gas,4062.0
05/26/2016 21:00:00,EDT,Nuclear,4364.0
05/26/2016 21:00:00,EDT,Other Fossil Fuels,128.0
05/26/2016 21:00:00,EDT,Other Renewables,289.0
05/26/2016 21:00:00,EDT,Wind,208.0
05/26/2016 21:00:00,EDT,Hydro,3833.0
05/26/2016 21:05:00,EDT,Dual Fuel,6986.0
05/26/2016 21:05:00,EDT,Natural Gas,4033.0
05/26/2016 21:05:00,EDT,Nuclear,4362.0
05/26/2016 21:05:00,EDT,Other Fossil Fuels,128.0
05/26/2016 21:05:00,EDT,Other Renewables,289.0
05/26/2016 21:05:00,EDT,Wind,200.0
05/26/2016 21:05:00,EDT,Hydro,3805.0
05/26/2016 21:10:00,EDT,Dual Fuel,6953.0
05/26/2016 21:10:00,EDT,Natural Gas,3956.0
05/26/2016 21:10:00,EDT,Nuclear,4362.0
05/26/2016 21:10:00,EDT,Other Fossil Fuels,128.0
05/26/2016 21:10:00,EDT,Other Renewables,291.0
05/26/2016 21:10:00,EDT,Wind,191.0
05/26/2016 21:10:00,EDT,Hydro,3810.0
05/26/2016 21:15:00,EDT,Dual Fuel,6966.0
05/26/2016 21:15:00,EDT,Natural Gas,3918.0
05/26/2016 21:15:00,EDT,Nuclear,4361.0
05/26/2016 21:15:00,EDT,Other Fossil Fuels,128.0
05/26/2016 21:15:00,EDT,Other Renewables,291.0
05/26/2016 21:15:00,EDT,Wind,184.0
05/26/2016 21:15:00,EDT,Hydro,3813.0
05/26/2016 21:20:00,EDT,Dual Fuel,6998.0
05/26/2016 21:20:00,EDT,Natural Gas,3901.0
05/26/2016 21:20:00,EDT,Nuclear,4362.0
05/26/2016 21:20:00,EDT,Other Fossil Fuels,128.0
05/26/2016 21:20:00,EDT,Other Renewables,290.0
05/26/2016 21:20:00,EDT,Wind,174.0
05/26/2016 21:20:00,EDT,Hydro,3815.0
05/26/2016 21:25:00,EDT,Dual Fuel,7024.0
05/26/2016 21:25:00,EDT,Natural Gas,3885.0
05/26/2016 21:25:00,EDT,Nuclear,4361.0
05/26/2016 21:25:00,EDT,Other Fossil Fuels,128.0
05/26/2016 21:25:00,EDT,Other Renewables,291.0
05/26/2016 21:25:00,EDT,Wind,166.0
05/26/2016 21:25:00,EDT,Hydro,3809.0
05/26/2016 21:30:00,EDT,Dual Fuel,6995.0
05/26/2016 21:30:00,EDT,Natural Gas,3877.0
05/26/2016 21:30:00,EDT,Nuclear,4362.0
05/26/2016 21:30:00,EDT,Other Fossil Fuels,128.0
05/26/2016 21:30:00,EDT,Other Renewables,292.0
05/26/2016 21:30:00,EDT,Wind,168.0
05/26/2016 21:30:00,EDT,Hydro,3751.0
05/26/2016 21:35:00,EDT,Dual Fuel,6947.0
05/26/2016 21:35:00,EDT,Natural Gas,3860.0
05/26/2016 21:35:00,EDT,Nuclear,4361.0
05/26/2016 21:35:00,EDT,Other Fossil Fuels,127.0
05/26/2016 21:35:00,EDT,Other Renewables,293.0
05/26/2016 21:35:00,EDT,Wind,167.0
05/26/2016 21:35:00,EDT,Hydro,3662.0
05/26/2016 21:40:00,EDT,Dual Fuel,6849.0
05/26/2016 21:40:00,EDT,Natural Gas,3852.0
05/26/2016 21:40:00,EDT,Nuclear,4364.0
05/26/2016 21:40:00,EDT,Other Fossil Fuels,127.0
05/26/2016 21:40:00,EDT,Other Renewables,290.0
05/26/2016 21:40:00,EDT,Wind,167.0
05/26/2016 21:40:00,EDT,Hydro,3644.0
05/26/2016 21:45:00,EDT,Dual Fuel,6739.0
05/26/2016 21:45:00,EDT,Natural Gas,3841.0
05/26/2016 21:45:00,EDT,Nuclear,4362.0
05/26/2016 21:45:00,EDT,Other Fossil Fuels,127.0
05/26/2016 21:45:00,EDT,Other Renewables,290.0
05/26/2016 21:45:00,EDT,Wind,170.0
05/26/2016 21:45:00,EDT,Hydro,3616.0
05/26/2016 21:50:00,EDT,Dual Fuel,6443.0
05/26/2016 21:50:00,EDT,Natural Gas,3822.0
05/26/2016 21:50:00,EDT,Nuclear,4362.0
05/26/2016 21:50:00,EDT,Other Fossil Fuels,127.0
05/26/2016 21:50:00,EDT,Other Renewables,291.0
05/26/2016 21:50:00,EDT,Wind,171.0
05/26/2016 21:50:00,EDT,Hydro,3605.0
05/26/2016 21:55:00,EDT,Dual Fuel,6264.0
05/26/2016 21:55:00,EDT,Natural Gas,3809.0
05/26/2016 21:55:00,EDT,Nuclear,4362.0
05/26/2016 21:55:00,EDT,Other Fossil Fuels,127.0
05/26/2016 21:55:00,EDT,Other Renewables,286.0
05/26/2016 21:55:00,EDT,Wind,178.0
05/26/2016 21:55:00,EDT,Hydro,3572.0
05/26/2016 22:00:00,EDT,Dual Fuel,6117.0
05/26/2016 22:00:00,EDT,Natural Gas,3775.0
05/26/2016 22:00:00,EDT,Nuclear,4362.0
05/26/2016 22:00:00,EDT,Other Fossil Fuels,127.0
05/26/2016 22:00:00,EDT,Other Renewables,284.0
05/26/2016 22:00:00,EDT,Wind,186.0
05/26/2016 22:00:00,EDT,Hydro,3577.0
05/26/2016 22:05:00,EDT,Dual Fuel,5980.0
05/26/2016 22:05:00,EDT,Natural Gas,3563.0
05/26/2016 22:05:00,EDT,Nuclear,4361.0
05/26/2016 22:05:00,EDT,Other Fossil Fuels,128.0
05/26/2016 22:05:00,EDT,Other Renewables,288.0
05/26/2016 22:05:00,EDT,Wind,194.0
05/26/2016 22:05:00,EDT,Hydro,3495.0
05/26/2016 22:10:00,EDT,Dual Fuel,5761.0
05/26/2016 22:10:00,EDT,Natural Gas,3410.0
05/26/2016 22:10:00,EDT,Nuclear,4363.0
05/26/2016 22:10:00,EDT,Other Fossil Fuels,128.0
05/26/2016 22:10:00,EDT,Other Renewables,288.0
05/26/2016 22:10:00,EDT,Wind,195.0
05/26/2016 22:10:00,EDT,Hydro,3323.0
05/26/2016 22:15:00,EDT,Dual Fuel,5511.0
05/26/2016 22:15:00,EDT,Natural Gas,3390.0
05/26/2016 22:15:00,EDT,Nuclear,4364.0
05/26/2016 22:15:00,EDT,Other Fossil Fuels,127.0
05/26/2016 22:15:00,EDT,Other Renewables,291.0
05/26/2016 22:15:00,EDT,Wind,193.0
05/26/2016 22:15:00,EDT,Hydro,3321.0
05/26/2016 22:20:00,EDT,Dual Fuel,5346.0
05/26/2016 22:20:00,EDT,Natural Gas,3378.0
05/26/2016 22:20:00,EDT,Nuclear,4359.0
05/26/2016 22:20:00,EDT,Other Fossil Fuels,128.0
05/26/2016 22:20:00,EDT,Other Renewables,285.0
05/26/2016 22:20:00,EDT,Wind,196.0
05/26/2016 22:20:00,EDT,Hydro,3329.0
05/26/2016 22:25:00,EDT,Dual Fuel,5105.0
05/26/2016 22:25:00,EDT,Natural Gas,3348.0
05/26/2016 22:25:00,EDT,Nuclear,4360.0
05/26/2016 22:25:00,EDT,Other Fossil Fuels,128.0
05/26/2016 22:25:00,EDT,Other Renewables,284.0
05/26/2016 22:25:00,EDT,Wind,200.0
05/26/2016 22:25:00,EDT,Hydro,3259.0
05/26/2016 22:30:00,EDT,Dual Fuel,4879.0
05/26/2016 22:30:00,EDT,Natural Gas,3315.0
05/26/2016 22:30:00,EDT,Nuclear,4362.0
05/26/2016 22:30:00,EDT,Other Fossil Fuels,128.0
05/26/2016 22:30:00,EDT,Other Renewables,285.0
05/26/2016 22:30:00,EDT,Wind,203.0
05/26/2016 22:30:00,EDT,Hydro,3244.0
05/26/2016 22:35:00,EDT,Dual Fuel,4716.0
05/26/2016 22:35:00,EDT,Natural Gas,3272.0
05/26/2016 22:35:00,EDT,Nuclear,4362.0
05/26/2016 22:35:00,EDT,Other Fossil Fuels,128.0
05/26/2016 22:35:00,EDT,Other Renewables,286.0
05/26/2016 22:35:00,EDT,Wind,200.0
05/26/2016 22:35:00,EDT,Hydro,3252.0
05/26/2016 22:40:00,EDT,Dual Fuel,4593.0
05/26/2016 22:40:00,EDT,Natural Gas,3221.0
05/26/2016 22:40:00,EDT,Nuclear,4362.0
05/26/2016 22:40:00,EDT,Other Fossil Fuels,128.0
05/26/2016 22:40:00,EDT,Other Renewables,285.0
05/26/2016 22:40:00,EDT,Wind,198.0
05/26/2016 22:40:00,EDT,Hydro,3256.0
05/26/2016 22:45:00,EDT,Dual Fuel,4528.0
05/26/2016 22:45:00,EDT,Natural Gas,3206.0
05/26/2016 22:45:00,EDT,Nuclear,4364.0
05/26/2016 22:45:00,EDT,Other Fossil Fuels,128.0
05/26/2016 22:45:00,EDT,Other Renewables,289.0
05/26/2016 22:45:00,EDT,Wind,206.0
05/26/2016 22:45:00,EDT,Hydro,3240.0
05/26/2016 22:50:00,EDT,Dual Fuel,4495.0
05/26/2016 22:50:00,EDT,Natural Gas,3225.0
05/26/2016 22:50:00,EDT,Nuclear,4361.0
05/26/2016 22:50:00,EDT,Other Fossil Fuels,127.0
05/26/2016 22:50:00,EDT,Other Renewables,286.0
05/26/2016 22:50:00,EDT,Wind,221.0
05/26/2016 22:50:00,EDT,Hydro,3183.0
05/26/2016 22:55:00,EDT,Dual Fuel,4387.0
05/26/2016 22:55:00,EDT,Natural Gas,3269.0
05/26/2016 22:55:00,EDT,Nuclear,4361.0
05/26/2016 22:55:00,EDT,Other Fossil Fuels,129.0
05/26/2016 22:55:00,EDT,Other Renewables,287.0
05/26/2016 22:55:00,EDT,Wind,236.0
05/26/2016 22:55:00,EDT,Hydro,3180.0
05/26/2016 23:00:00,EDT,Dual Fuel,4228.0
05/26/2016 23:00:00,EDT,Natural Gas,3308.0
05/26/2016 23:00:00,EDT,Nuclear,4363.0
05/26/2016 23:00:00,EDT,Other Fossil Fuels,128.0
05/26/2016 23:00:00,EDT,Other Renewables,289.0
05/26/2016 23:00:00,EDT,Wind,243.0
05/26/2016 23:00:00,EDT,Hydro,3147.0
05/26/2016 23:05:00,EDT,Dual Fuel,4082.0
05/26/2016 23:05:00,EDT,Natural Gas,3309.0
05/26/2016 23:05:00,EDT,Nuclear,4362.0
05/26/2016 23:05:00,EDT,Other Fossil Fuels,128.0
05/26/2016 23:05:00,EDT,Other Renewables,287.0
05/26/2016 23:05:00,EDT,Wind,230.0
05/26/2016 23:05:00,EDT,Hydro,3026.0
05/26/2016 23:10:00,EDT,Dual Fuel,3963.0
05/26/2016 23:10:00,EDT,Natural Gas,3208.0
05/26/2016 23:10:00,EDT,Nuclear,4361.0
05/26/2016 23:10:00,EDT,Other Fossil Fuels,128.0
05/26/2016 23:10:00,EDT,Other Renewables,287.0
05/26/2016 23:10:00,EDT,Wind,265.0
05/26/2016 23:10:00,EDT,Hydro,2996.0
05/26/2016 23:15:00,EDT,Dual Fuel,3834.0
05/26/2016 23:15:00,EDT,Natural Gas,3154.0
05/26/2016 23:15:00,EDT,Nuclear,4362.0
05/26/2016 23:15:00,EDT,Other Fossil Fuels,128.0
05/26/2016 23:15:00,EDT,Other Renewables,290.0
05/26/2016 23:15:00,EDT,Wind,309.0
05/26/2016 23:15:00,EDT,Hydro,2771.0
05/26/2016 23:20:00,EDT,Dual Fuel,3802.0
05/26/2016 23:20:00,EDT,Natural Gas,3185.0
05/26/2016 23:20:00,EDT,Nuclear,4363.0
05/26/2016 23:20:00,EDT,Other Fossil Fuels,128.0
05/26/2016 23:20:00,EDT,Other Renewables,289.0
05/26/2016 23:20:00,EDT,Wind,312.0
05/26/2016 23:20:00,EDT,Hydro,2735.0
05/26/2016 23:25:00,EDT,Dual Fuel,3744.0
05/26/2016 23:25:00,EDT,Natural Gas,3198.0
05/26/2016 23:25:00,EDT,Nuclear,4362.0
