Time Stamp,Time Zone,Fuel Category,Gen MWh
07/05/2016 17:15:00,EDT,Nuclear,4457.0
07/05/2016 17:15:00,EDT,Other Fossil Fuels,154.0
07/05/2016 17:15:00,EDT,Other Renewables,325.0
07/05/2016 17:15:00,EDT,Wind,429.0
07/05/2016 17:15:00,EDT,Hydro,4153.0
07/05/2016 17:20:00,EDT,Dual Fuel,8195.0
07/05/2016 17:20:00,EDT,Natural Gas,4683.0
07/05/2016 17:20:00,EDT,Nuclear,4458.0
07/05/2016 17:20:00,EDT,Other Fossil Fuels,154.0
07/05/2016 17:20:00,EDT,Other Renewables,325.0
07/05/2016 17:20:00,EDT,Wind,426.0
07/05/2016 17:20:00,EDT,Hydro,4214.0
07/05/2016 17:25:00,EDT,Dual Fuel,8210.0
07/05/2016 17:25:00,EDT,Natural Gas,4685.0
07/05/2016 17:25:00,EDT,Nuclear,4456.0
07/05/2016 17:25:00,EDT,Other Fossil Fuels,153.0
07/05/2016 17:25:00,EDT,Other Renewables,323.0
07/05/2016 17:25:00,EDT,Wind,440.0
07/05/2016 17:25:00,EDT,Hydro,4250.0
07/05/2016 17:30:00,EDT,Dual Fuel,8226.0
07/05/2016 17:30:00,EDT,Natural Gas,4680.0
07/05/2016 17:30:00,EDT,Nuclear,4455.0
07/05/2016 17:30:00,EDT,Other Fossil Fuels,152.0
07/05/2016 17:30:00,EDT,Other Renewables,319.0
07/05/2016 17:30:00,EDT,Wind,443.0
07/05/2016 17:30:00,EDT,Hydro,4274.0
07/05/2016 17:35:00,EDT,Dual Fuel,8237.0
07/05/2016 17:35:00,EDT,Natural Gas,4678.0
07/05/2016 17:35:00,EDT,Nuclear,4454.0
07/05/2016 17:35:00,EDT,Other Fossil Fuels,153.0
07/05/2016 17:35:00,EDT,Other Renewables,321.0
07/05/2016 17:35:00,EDT,Wind,433.0
07/05/2016 17:35:00,EDT,Hydro,4270.0
07/05/2016 17:40:00,EDT,Dual Fuel,8238.0
07/05/2016 17:40:00,EDT,Natural Gas,4672.0
07/05/2016 17:40:00,EDT,Nuclear,4454.0
07/05/2016 17:40:00,EDT,Other Fossil Fuels,154.0
07/05/2016 17:40:00,EDT,Other Renewables,320.0
07/05/2016 17:40:00,EDT,Wind,438.0
07/05/2016 17:40:00,EDT,Hydro,4253.0
07/05/2016 17:41:38,EDT,Dual Fuel,8230.0
07/05/2016 17:41:38,EDT,Natural Gas,4675.0
07/05/2016 17:41:38,EDT,Nuclear,4455.0
07/05/2016 17:41:38,EDT,Other Fossil Fuels,153.0
07/05/2016 17:41:38,EDT,Other Renewables,320.0
07/05/2016 17:41:38,EDT,Wind,433.0
07/05/2016 17:41:38,EDT,Hydro,4244.0
07/05/2016 17:43:38,EDT,Dual Fuel,8245.0
07/05/2016 17:43:38,EDT,Natural Gas,4686.0
07/05/2016 17:43:38,EDT,Nuclear,4454.0
07/05/2016 17:43:38,EDT,Other Fossil Fuels,154.0
07/05/2016 17:43:38,EDT,Other Renewables,318.0
07/05/2016 17:43:38,EDT,Wind,438.0
07/05/2016 17:43:38,EDT,Hydro,4232.0
07/05/2016 17:45:00,EDT,Dual Fuel,8248.0
07/05/2016 17:45:00,EDT,Natural Gas,4676.0
07/05/2016 17:45:00,EDT,Nuclear,4452.0
07/05/2016 17:45:00,EDT,Other Fossil Fuels,167.0
07/05/2016 17:45:00,EDT,Other Renewables,314.0
07/05/2016 17:45:00,EDT,Wind,432.0
07/05/2016 17:45:00,EDT,Hydro,4218.0
07/05/2016 17:50:00,EDT,Dual Fuel,8257.0
07/05/2016 17:50:00,EDT,Natural Gas,4680.0
07/05/2016 17:50:00,EDT,Nuclear,4454.0
07/05/2016 17:50:00,EDT,Other Fossil Fuels,190.0
07/05/2016 17:50:00,EDT,Other Renewables,316.0
07/05/2016 17:50:00,EDT,Wind,426.0
07/05/2016 17:50:00,EDT,Hydro,4245.0
07/05/2016 17:55:00,EDT,Dual Fuel,8276.0
07/05/2016 17:55:00,EDT,Natural Gas,4687.0
07/05/2016 17:55:00,EDT,Nuclear,4453.0
07/05/2016 17:55:00,EDT,Other Fossil Fuels,266.0
07/05/2016 17:55:00,EDT,Other Renewables,320.0
07/05/2016 17:55:00,EDT,Wind,428.0
07/05/2016 17:55:00,EDT,Hydro,4241.0
07/05/2016 18:00:00,EDT,Dual Fuel,8245.0
07/05/2016 18:00:00,EDT,Natural Gas,4700.0
07/05/2016 18:00:00,EDT,Nuclear,4454.0
07/05/2016 18:00:00,EDT,Other Fossil Fuels,281.0
07/05/2016 18:00:00,EDT,Other Renewables,318.0
07/05/2016 18:00:00,EDT,Wind,423.0
07/05/2016 18:00:00,EDT,Hydro,4212.0
07/05/2016 18:05:00,EDT,Dual Fuel,8260.0
07/05/2016 18:05:00,EDT,Natural Gas,4648.0
07/05/2016 18:05:00,EDT,Nuclear,4454.0
07/05/2016 18:05:00,EDT,Other Fossil Fuels,287.0
07/05/2016 18:05:00,EDT,Other Renewables,315.0
07/05/2016 18:05:00,EDT,Wind,426.0
07/05/2016 18:05:00,EDT,Hydro,4195.0
07/05/2016 18:10:00,EDT,Dual Fuel,8241.0
07/05/2016 18:10:00,EDT,Natural Gas,4613.0
07/05/2016 18:10:00,EDT,Nuclear,4455.0
07/05/2016 18:10:00,EDT,Other Fossil Fuels,279.0
07/05/2016 18:10:00,EDT,Other Renewables,316.0
07/05/2016 18:10:00,EDT,Wind,426.0
07/05/2016 18:10:00,EDT,Hydro,4196.0
07/05/2016 18:15:00,EDT,Dual Fuel,8180.0
07/05/2016 18:15:00,EDT,Natural Gas,4576.0
07/05/2016 18:15:00,EDT,Nuclear,4456.0
07/05/2016 18:15:00,EDT,Other Fossil Fuels,281.0
07/05/2016 18:15:00,EDT,Other Renewables,315.0
07/05/2016 18:15:00,EDT,Wind,409.0
07/05/2016 18:15:00,EDT,Hydro,4269.0
07/05/2016 18:20:00,EDT,Dual Fuel,8177.0
07/05/2016 18:20:00,EDT,Natural Gas,4549.0
07/05/2016 18:20:00,EDT,Nuclear,4453.0
07/05/2016 18:20:00,EDT,Other Fossil Fuels,290.0
07/05/2016 18:20:00,EDT,Other Renewables,313.0
07/05/2016 18:20:00,EDT,Wind,404.0
07/05/2016 18:20:00,EDT,Hydro,4265.0
07/05/2016 18:25:00,EDT,Dual Fuel,8210.0
07/05/2016 18:25:00,EDT,Natural Gas,4550.0
07/05/2016 18:25:00,EDT,Nuclear,4457.0
07/05/2016 18:25:00,EDT,Other Fossil Fuels,299.0
07/05/2016 18:25:00,EDT,Other Renewables,312.0
07/05/2016 18:25:00,EDT,Wind,407.0
07/05/2016 18:25:00,EDT,Hydro,4278.0
07/05/2016 18:25:08,EDT,Dual Fuel,8219.0
07/05/2016 18:25:08,EDT,Natural Gas,4554.0
07/05/2016 18:25:08,EDT,Nuclear,4455.0
07/05/2016 18:25:08,EDT,Other Fossil Fuels,314.0
07/05/2016 18:25:08,EDT,Other Renewables,309.0
07/05/2016 18:25:08,EDT,Wind,426.0
07/05/2016 18:25:08,EDT,Hydro,4268.0
07/05/2016 18:29:14,EDT,Dual Fuel,8175.0
07/05/2016 18:29:14,EDT,Natural Gas,4564.0
07/05/2016 18:29:14,EDT,Nuclear,4457.0
07/05/2016 18:29:14,EDT,Other Fossil Fuels,313.0
07/05/2016 18:29:14,EDT,Other Renewables,311.0
07/05/2016 18:29:14,EDT,Wind,417.0
07/05/2016 18:29:14,EDT,Hydro,4288.0
07/05/2016 18:30:00,EDT,Dual Fuel,8096.0
07/05/2016 18:30:00,EDT,Natural Gas,4577.0
07/05/2016 18:30:00,EDT,Nuclear,4458.0
07/05/2016 18:30:00,EDT,Other Fossil Fuels,314.0
07/05/2016 18:30:00,EDT,Other Renewables,314.0
07/05/2016 18:30:00,EDT,Wind,416.0
07/05/2016 18:30:00,EDT,Hydro,4277.0
07/05/2016 18:31:02,EDT,Dual Fuel,8102.0
07/05/2016 18:31:02,EDT,Natural Gas,4574.0
07/05/2016 18:31:02,EDT,Nuclear,4458.0
07/05/2016 18:31:02,EDT,Other Fossil Fuels,318.0
07/05/2016 18:31:02,EDT,Other Renewables,314.0
07/05/2016 18:31:02,EDT,Wind,410.0
07/05/2016 18:31:02,EDT,Hydro,4272.0
07/05/2016 18:33:08,EDT,Dual Fuel,8101.0
07/05/2016 18:33:08,EDT,Natural Gas,4571.0
07/05/2016 18:33:08,EDT,Nuclear,4457.0
07/05/2016 18:33:08,EDT,Other Fossil Fuels,336.0
07/05/2016 18:33:08,EDT,Other Renewables,315.0
07/05/2016 18:33:08,EDT,Wind,412.0
07/05/2016 18:33:08,EDT,Hydro,4290.0
07/05/2016 18:35:00,EDT,Dual Fuel,8113.0
07/05/2016 18:35:00,EDT,Natural Gas,4567.0
07/05/2016 18:35:00,EDT,Nuclear,4457.0
07/05/2016 18:35:00,EDT,Other Fossil Fuels,337.0
07/05/2016 18:35:00,EDT,Other Renewables,315.0
07/05/2016 18:35:00,EDT,Wind,411.0
07/05/2016 18:35:00,EDT,Hydro,4369.0
07/05/2016 18:40:00,EDT,Dual Fuel,8111.0
07/05/2016 18:40:00,EDT,Natural Gas,4553.0
07/05/2016 18:40:00,EDT,Nuclear,4454.0
07/05/2016 18:40:00,EDT,Other Fossil Fuels,342.0
07/05/2016 18:40:00,EDT,Other Renewables,309.0
07/05/2016 18:40:00,EDT,Wind,399.0
07/05/2016 18:40:00,EDT,Hydro,4319.0
07/05/2016 18:45:00,EDT,Dual Fuel,8064.0
07/05/2016 18:45:00,EDT,Natural Gas,4547.0
07/05/2016 18:45:00,EDT,Nuclear,4457.0
07/05/2016 18:45:00,EDT,Other Fossil Fuels,346.0
07/05/2016 18:45:00,EDT,Other Renewables,305.0
07/05/2016 18:45:00,EDT,Wind,389.0
07/05/2016 18:45:00,EDT,Hydro,4326.0
07/05/2016 18:50:00,EDT,Dual Fuel,7930.0
07/05/2016 18:50:00,EDT,Natural Gas,4550.0
07/05/2016 18:50:00,EDT,Nuclear,4456.0
07/05/2016 18:50:00,EDT,Other Fossil Fuels,337.0
07/05/2016 18:50:00,EDT,Other Renewables,307.0
07/05/2016 18:50:00,EDT,Wind,380.0
07/05/2016 18:50:00,EDT,Hydro,4352.0
07/05/2016 18:55:00,EDT,Dual Fuel,7903.0
07/05/2016 18:55:00,EDT,Natural Gas,4539.0
07/05/2016 18:55:00,EDT,Nuclear,4456.0
07/05/2016 18:55:00,EDT,Other Fossil Fuels,336.0
07/05/2016 18:55:00,EDT,Other Renewables,308.0
07/05/2016 18:55:00,EDT,Wind,365.0
07/05/2016 18:55:00,EDT,Hydro,4363.0
07/05/2016 19:00:00,EDT,Dual Fuel,7990.0
07/05/2016 19:00:00,EDT,Natural Gas,4544.0
07/05/2016 19:00:00,EDT,Nuclear,4458.0
07/05/2016 19:00:00,EDT,Other Fossil Fuels,336.0
07/05/2016 19:00:00,EDT,Other Renewables,309.0
07/05/2016 19:00:00,EDT,Wind,344.0
07/05/2016 19:00:00,EDT,Hydro,4253.0
07/05/2016 19:05:00,EDT,Dual Fuel,7932.0
07/05/2016 19:05:00,EDT,Natural Gas,4528.0
07/05/2016 19:05:00,EDT,Nuclear,4458.0
07/05/2016 19:05:00,EDT,Other Fossil Fuels,336.0
07/05/2016 19:05:00,EDT,Other Renewables,308.0
07/05/2016 19:05:00,EDT,Wind,329.0
07/05/2016 19:05:00,EDT,Hydro,4231.0
07/05/2016 19:10:00,EDT,Dual Fuel,7919.0
07/05/2016 19:10:00,EDT,Natural Gas,4465.0
07/05/2016 19:10:00,EDT,Nuclear,4459.0
07/05/2016 19:10:00,EDT,Other Fossil Fuels,261.0
07/05/2016 19:10:00,EDT,Other Renewables,305.0
07/05/2016 19:10:00,EDT,Wind,313.0
07/05/2016 19:10:00,EDT,Hydro,4224.0
07/05/2016 19:15:00,EDT,Dual Fuel,7932.0
07/05/2016 19:15:00,EDT,Natural Gas,4442.0
07/05/2016 19:15:00,EDT,Nuclear,4459.0
07/05/2016 19:15:00,EDT,Other Fossil Fuels,199.0
07/05/2016 19:15:00,EDT,Other Renewables,298.0
07/05/2016 19:15:00,EDT,Wind,300.0
07/05/2016 19:15:00,EDT,Hydro,4245.0
07/05/2016 19:20:00,EDT,Dual Fuel,7993.0
07/05/2016 19:20:00,EDT,Natural Gas,4435.0
07/05/2016 19:20:00,EDT,Nuclear,4459.0
07/05/2016 19:20:00,EDT,Other Fossil Fuels,214.0
07/05/2016 19:20:00,EDT,Other Renewables,299.0
07/05/2016 19:20:00,EDT,Wind,286.0
07/05/2016 19:20:00,EDT,Hydro,4194.0
07/05/2016 19:25:00,EDT,Dual Fuel,7949.0
07/05/2016 19:25:00,EDT,Natural Gas,4443.0
07/05/2016 19:25:00,EDT,Nuclear,4458.0
07/05/2016 19:25:00,EDT,Other Fossil Fuels,274.0
07/05/2016 19:25:00,EDT,Other Renewables,297.0
07/05/2016 19:25:00,EDT,Wind,279.0
07/05/2016 19:25:00,EDT,Hydro,4053.0
07/05/2016 19:30:00,EDT,Dual Fuel,7915.0
07/05/2016 19:30:00,EDT,Natural Gas,4464.0
07/05/2016 19:30:00,EDT,Nuclear,4459.0
07/05/2016 19:30:00,EDT,Other Fossil Fuels,257.0
07/05/2016 19:30:00,EDT,Other Renewables,304.0
07/05/2016 19:30:00,EDT,Wind,274.0
07/05/2016 19:30:00,EDT,Hydro,3919.0
07/05/2016 19:35:00,EDT,Dual Fuel,7891.0
07/05/2016 19:35:00,EDT,Natural Gas,4465.0
07/05/2016 19:35:00,EDT,Nuclear,4458.0
07/05/2016 19:35:00,EDT,Other Fossil Fuels,208.0
07/05/2016 19:35:00,EDT,Other Renewables,297.0
07/05/2016 19:35:00,EDT,Wind,274.0
07/05/2016 19:35:00,EDT,Hydro,3847.0
07/05/2016 19:40:00,EDT,Dual Fuel,7849.0
07/05/2016 19:40:00,EDT,Natural Gas,4429.0
07/05/2016 19:40:00,EDT,Nuclear,4461.0
07/05/2016 19:40:00,EDT,Other Fossil Fuels,159.0
07/05/2016 19:40:00,EDT,Other Renewables,295.0
07/05/2016 19:40:00,EDT,Wind,277.0
07/05/2016 19:40:00,EDT,Hydro,3755.0
07/05/2016 19:45:00,EDT,Dual Fuel,7789.0
07/05/2016 19:45:00,EDT,Natural Gas,4444.0
07/05/2016 19:45:00,EDT,Nuclear,4460.0
07/05/2016 19:45:00,EDT,Other Fossil Fuels,132.0
07/05/2016 19:45:00,EDT,Other Renewables,298.0
07/05/2016 19:45:00,EDT,Wind,262.0
07/05/2016 19:45:00,EDT,Hydro,3813.0
07/05/2016 19:50:00,EDT,Dual Fuel,7827.0
07/05/2016 19:50:00,EDT,Natural Gas,4452.0
07/05/2016 19:50:00,EDT,Nuclear,4458.0
07/05/2016 19:50:00,EDT,Other Fossil Fuels,138.0
07/05/2016 19:50:00,EDT,Other Renewables,306.0
07/05/2016 19:50:00,EDT,Wind,270.0
07/05/2016 19:50:00,EDT,Hydro,3811.0
07/05/2016 19:55:00,EDT,Dual Fuel,7816.0
07/05/2016 19:55:00,EDT,Natural Gas,4429.0
07/05/2016 19:55:00,EDT,Nuclear,4459.0
07/05/2016 19:55:00,EDT,Other Fossil Fuels,138.0
07/05/2016 19:55:00,EDT,Other Renewables,309.0
07/05/2016 19:55:00,EDT,Wind,277.0
07/05/2016 19:55:00,EDT,Hydro,3772.0
07/05/2016 20:00:00,EDT,Dual Fuel,7759.0
07/05/2016 20:00:00,EDT,Natural Gas,4406.0
07/05/2016 20:00:00,EDT,Nuclear,4461.0
07/05/2016 20:00:00,EDT,Other Fossil Fuels,131.0
07/05/2016 20:00:00,EDT,Other Renewables,305.0
07/05/2016 20:00:00,EDT,Wind,291.0
07/05/2016 20:00:00,EDT,Hydro,3725.0
07/05/2016 20:05:00,EDT,Dual Fuel,7709.0
07/05/2016 20:05:00,EDT,Natural Gas,4331.0
07/05/2016 20:05:00,EDT,Nuclear,4461.0
07/05/2016 20:05:00,EDT,Other Fossil Fuels,123.0
07/05/2016 20:05:00,EDT,Other Renewables,302.0
07/05/2016 20:05:00,EDT,Wind,307.0
07/05/2016 20:05:00,EDT,Hydro,3674.0
07/05/2016 20:10:00,EDT,Dual Fuel,7586.0
07/05/2016 20:10:00,EDT,Natural Gas,4301.0
07/05/2016 20:10:00,EDT,Nuclear,4461.0
07/05/2016 20:10:00,EDT,Other Fossil Fuels,124.0
07/05/2016 20:10:00,EDT,Other Renewables,307.0
07/05/2016 20:10:00,EDT,Wind,321.0
07/05/2016 20:10:00,EDT,Hydro,3627.0
07/05/2016 20:15:00,EDT,Dual Fuel,7533.0
07/05/2016 20:15:00,EDT,Natural Gas,4301.0
07/05/2016 20:15:00,EDT,Nuclear,4462.0
07/05/2016 20:15:00,EDT,Other Fossil Fuels,156.0
07/05/2016 20:15:00,EDT,Other Renewables,310.0
07/05/2016 20:15:00,EDT,Wind,325.0
07/05/2016 20:15:00,EDT,Hydro,3584.0
07/05/2016 20:20:00,EDT,Dual Fuel,7441.0
07/05/2016 20:20:00,EDT,Natural Gas,4301.0
07/05/2016 20:20:00,EDT,Nuclear,4458.0
07/05/2016 20:20:00,EDT,Other Fossil Fuels,130.0
07/05/2016 20:20:00,EDT,Other Renewables,311.0
07/05/2016 20:20:00,EDT,Wind,323.0
07/05/2016 20:20:00,EDT,Hydro,3598.0
07/05/2016 20:25:00,EDT,Dual Fuel,7433.0
07/05/2016 20:25:00,EDT,Natural Gas,4317.0
07/05/2016 20:25:00,EDT,Nuclear,4460.0
07/05/2016 20:25:00,EDT,Other Fossil Fuels,115.0
07/05/2016 20:25:00,EDT,Other Renewables,313.0
07/05/2016 20:25:00,EDT,Wind,325.0
07/05/2016 20:25:00,EDT,Hydro,3655.0
07/05/2016 20:30:00,EDT,Dual Fuel,7411.0
07/05/2016 20:30:00,EDT,Natural Gas,4302.0
07/05/2016 20:30:00,EDT,Nuclear,4458.0
07/05/2016 20:30:00,EDT,Other Fossil Fuels,116.0
07/05/2016 20:30:00,EDT,Other Renewables,315.0
07/05/2016 20:30:00,EDT,Wind,326.0
07/05/2016 20:30:00,EDT,Hydro,3633.0
07/05/2016 20:35:00,EDT,Dual Fuel,7443.0
07/05/2016 20:35:00,EDT,Natural Gas,4299.0
07/05/2016 20:35:00,EDT,Nuclear,4457.0
07/05/2016 20:35:00,EDT,Other Fossil Fuels,116.0
07/05/2016 20:35:00,EDT,Other Renewables,311.0
07/05/2016 20:35:00,EDT,Wind,336.0
07/05/2016 20:35:00,EDT,Hydro,3609.0
07/05/2016 20:40:00,EDT,Dual Fuel,7465.0
07/05/2016 20:40:00,EDT,Natural Gas,4307.0
07/05/2016 20:40:00,EDT,Nuclear,4460.0
07/05/2016 20:40:00,EDT,Other Fossil Fuels,113.0
07/05/2016 20:40:00,EDT,Other Renewables,311.0
07/05/2016 20:40:00,EDT,Wind,351.0
07/05/2016 20:40:00,EDT,Hydro,3626.0
07/05/2016 20:45:00,EDT,Dual Fuel,7466.0
07/05/2016 20:45:00,EDT,Natural Gas,4318.0
07/05/2016 20:45:00,EDT,Nuclear,4460.0
07/05/2016 20:45:00,EDT,Other Fossil Fuels,99.0
07/05/2016 20:45:00,EDT,Other Renewables,309.0
07/05/2016 20:45:00,EDT,Wind,351.0
07/05/2016 20:45:00,EDT,Hydro,3608.0
07/05/2016 20:50:00,EDT,Dual Fuel,7447.0
07/05/2016 20:50:00,EDT,Natural Gas,4330.0
07/05/2016 20:50:00,EDT,Nuclear,4460.0
07/05/2016 20:50:00,EDT,Other Fossil Fuels,100.0
07/05/2016 20:50:00,EDT,Other Renewables,308.0
07/05/2016 20:50:00,EDT,Wind,355.0
07/05/2016 20:50:00,EDT,Hydro,3596.0
07/05/2016 20:55:00,EDT,Dual Fuel,7413.0
07/05/2016 20:55:00,EDT,Natural Gas,4324.0
07/05/2016 20:55:00,EDT,Nuclear,4460.0
07/05/2016 20:55:00,EDT,Other Fossil Fuels,101.0
07/05/2016 20:55:00,EDT,Other Renewables,311.0
07/05/2016 20:55:00,EDT,Wind,359.0
07/05/2016 20:55:00,EDT,Hydro,3596.0
07/05/2016 21:00:00,EDT,Dual Fuel,7437.0
07/05/2016 21:00:00,EDT,Natural Gas,4316.0
07/05/2016 21:00:00,EDT,Nuclear,4460.0
07/05/2016 21:00:00,EDT,Other Fossil Fuels,99.0
07/05/2016 21:00:00,EDT,Other Renewables,309.0
07/05/2016 21:00:00,EDT,Wind,373.0
07/05/2016 21:00:00,EDT,Hydro,3545.0
07/05/2016 21:05:00,EDT,Dual Fuel,7452.0
07/05/2016 21:05:00,EDT,Natural Gas,4282.0
07/05/2016 21:05:00,EDT,Nuclear,4461.0
07/05/2016 21:05:00,EDT,Other Fossil Fuels,104.0
07/05/2016 21:05:00,EDT,Other Renewables,313.0
07/05/2016 21:05:00,EDT,Wind,392.0
07/05/2016 21:05:00,EDT,Hydro,3473.0
07/05/2016 21:10:00,EDT,Dual Fuel,7452.0
07/05/2016 21:10:00,EDT,Natural Gas,4262.0
07/05/2016 21:10:00,EDT,Nuclear,4460.0
07/05/2016 21:10:00,EDT,Other Fossil Fuels,103.0
07/05/2016 21:10:00,EDT,Other Renewables,310.0
07/05/2016 21:10:00,EDT,Wind,405.0
07/05/2016 21:10:00,EDT,Hydro,3436.0
07/05/2016 21:15:00,EDT,Dual Fuel,7396.0
07/05/2016 21:15:00,EDT,Natural Gas,4272.0
07/05/2016 21:15:00,EDT,Nuclear,4460.0
07/05/2016 21:15:00,EDT,Other Fossil Fuels,99.0
07/05/2016 21:15:00,EDT,Other Renewables,311.0
07/05/2016 21:15:00,EDT,Wind,413.0
07/05/2016 21:15:00,EDT,Hydro,3456.0
07/05/2016 21:20:00,EDT,Dual Fuel,7315.0
07/05/2016 21:20:00,EDT,Natural Gas,4264.0
07/05/2016 21:20:00,EDT,Nuclear,4460.0
07/05/2016 21:20:00,EDT,Other Fossil Fuels,98.0
07/05/2016 21:20:00,EDT,Other Renewables,306.0
07/05/2016 21:20:00,EDT,Wind,426.0
07/05/2016 21:20:00,EDT,Hydro,3555.0
07/05/2016 21:25:00,EDT,Dual Fuel,7238.0
07/05/2016 21:25:00,EDT,Natural Gas,4263.0
07/05/2016 21:25:00,EDT,Nuclear,4459.0
07/05/2016 21:25:00,EDT,Other Fossil Fuels,97.0
07/05/2016 21:25:00,EDT,Other Renewables,309.0
07/05/2016 21:25:00,EDT,Wind,440.0
07/05/2016 21:25:00,EDT,Hydro,3537.0
07/05/2016 21:30:00,EDT,Dual Fuel,7177.0
07/05/2016 21:30:00,EDT,Natural Gas,4219.0
07/05/2016 21:30:00,EDT,Nuclear,4460.0
07/05/2016 21:30:00,EDT,Other Fossil Fuels,97.0
07/05/2016 21:30:00,EDT,Other Renewables,312.0
07/05/2016 21:30:00,EDT,Wind,459.0
07/05/2016 21:30:00,EDT,Hydro,3526.0
07/05/2016 21:35:00,EDT,Dual Fuel,7183.0
07/05/2016 21:35:00,EDT,Natural Gas,4119.0
07/05/2016 21:35:00,EDT,Nuclear,4460.0
07/05/2016 21:35:00,EDT,Other Fossil Fuels,98.0
07/05/2016 21:35:00,EDT,Other Renewables,313.0
07/05/2016 21:35:00,EDT,Wind,481.0
07/05/2016 21:35:00,EDT,Hydro,3520.0
07/05/2016 21:40:00,EDT,Dual Fuel,7142.0
07/05/2016 21:40:00,EDT,Natural Gas,4117.0
07/05/2016 21:40:00,EDT,Nuclear,4462.0
07/05/2016 21:40:00,EDT,Other Fossil Fuels,98.0
07/05/2016 21:40:00,EDT,Other Renewables,315.0
07/05/2016 21:40:00,EDT,Wind,498.0
07/05/2016 21:40:00,EDT,Hydro,3422.0
07/05/2016 21:45:00,EDT,Dual Fuel,7109.0
07/05/2016 21:45:00,EDT,Natural Gas,4085.0
07/05/2016 21:45:00,EDT,Nuclear,4460.0
07/05/2016 21:45:00,EDT,Other Fossil Fuels,98.0
07/05/2016 21:45:00,EDT,Other Renewables,316.0
07/05/2016 21:45:00,EDT,Wind,510.0
07/05/2016 21:45:00,EDT,Hydro,3330.0
07/05/2016 21:50:00,EDT,Dual Fuel,7102.0
07/05/2016 21:50:00,EDT,Natural Gas,4006.0
07/05/2016 21:50:00,EDT,Nuclear,4461.0
07/05/2016 21:50:00,EDT,Other Fossil Fuels,98.0
07/05/2016 21:50:00,EDT,Other Renewables,315.0
07/05/2016 21:50:00,EDT,Wind,530.0
07/05/2016 21:50:00,EDT,Hydro,3202.0
07/05/2016 21:55:00,EDT,Dual Fuel,7024.0
07/05/2016 21:55:00,EDT,Natural Gas,3942.0
07/05/2016 21:55:00,EDT,Nuclear,4459.0
07/05/2016 21:55:00,EDT,Other Fossil Fuels,98.0
07/05/2016 21:55:00,EDT,Other Renewables,312.0
07/05/2016 21:55:00,EDT,Wind,546.0
07/05/2016 21:55:00,EDT,Hydro,3050.0
07/05/2016 22:00:00,EDT,Dual Fuel,6946.0
07/05/2016 22:00:00,EDT,Natural Gas,3914.0
07/05/2016 22:00:00,EDT,Nuclear,4458.0
07/05/2016 22:00:00,EDT,Other Fossil Fuels,97.0
07/05/2016 22:00:00,EDT,Other Renewables,314.0
07/05/2016 22:00:00,EDT,Wind,566.0
07/05/2016 22:00:00,EDT,Hydro,2888.0
07/05/2016 22:05:00,EDT,Dual Fuel,6900.0
07/05/2016 22:05:00,EDT,Natural Gas,3890.0
07/05/2016 22:05:00,EDT,Nuclear,4460.0
07/05/2016 22:05:00,EDT,Other Fossil Fuels,97.0
07/05/2016 22:05:00,EDT,Other Renewables,307.0
07/05/2016 22:05:00,EDT,Wind,578.0
07/05/2016 22:05:00,EDT,Hydro,2748.0
07/05/2016 22:10:00,EDT,Dual Fuel,6792.0
07/05/2016 22:10:00,EDT,Natural Gas,3855.0
07/05/2016 22:10:00,EDT,Nuclear,4457.0
07/05/2016 22:10:00,EDT,Other Fossil Fuels,98.0
07/05/2016 22:10:00,EDT,Other Renewables,305.0
07/05/2016 22:10:00,EDT,Wind,580.0
07/05/2016 22:10:00,EDT,Hydro,2591.0
07/05/2016 22:15:00,EDT,Dual Fuel,6733.0
07/05/2016 22:15:00,EDT,Natural Gas,3883.0
07/05/2016 22:15:00,EDT,Nuclear,4459.0
07/05/2016 22:15:00,EDT,Other Fossil Fuels,98.0
07/05/2016 22:15:00,EDT,Other Renewables,314.0
07/05/2016 22:15:00,EDT,Wind,585.0
07/05/2016 22:15:00,EDT,Hydro,2522.0
07/05/2016 22:20:00,EDT,Dual Fuel,6670.0
07/05/2016 22:20:00,EDT,Natural Gas,3889.0
07/05/2016 22:20:00,EDT,Nuclear,4457.0
07/05/2016 22:20:00,EDT,Other Fossil Fuels,98.0
07/05/2016 22:20:00,EDT,Other Renewables,314.0
07/05/2016 22:20:00,EDT,Wind,596.0
07/05/2016 22:20:00,EDT,Hydro,2500.0
07/05/2016 22:25:00,EDT,Dual Fuel,6584.0
07/05/2016 22:25:00,EDT,Natural Gas,3891.0
07/05/2016 22:25:00,EDT,Nuclear,4457.0
07/05/2016 22:25:00,EDT,Other Fossil Fuels,98.0
07/05/2016 22:25:00,EDT,Other Renewables,307.0
07/05/2016 22:25:00,EDT,Wind,602.0
07/05/2016 22:25:00,EDT,Hydro,2482.0
07/05/2016 22:30:00,EDT,Dual Fuel,6488.0
07/05/2016 22:30:00,EDT,Natural Gas,3887.0
07/05/2016 22:30:00,EDT,Nuclear,4456.0
07/05/2016 22:30:00,EDT,Other Fossil Fuels,98.0
07/05/2016 22:30:00,EDT,Other Renewables,309.0
07/05/2016 22:30:00,EDT,Wind,612.0
07/05/2016 22:30:00,EDT,Hydro,2398.0
07/05/2016 22:35:00,EDT,Dual Fuel,6410.0
07/05/2016 22:35:00,EDT,Natural Gas,3869.0
07/05/2016 22:35:00,EDT,Nuclear,4454.0
