Time Stamp,Time Zone,Fuel Category,Gen MWh
02/04/2016 18:10:00,EST,Other Renewables,297.0
02/04/2016 18:10:00,EST,Wind,123.0
02/04/2016 18:10:00,EST,Hydro,3874.0
02/04/2016 18:15:00,EST,Dual Fuel,4187.0
02/04/2016 18:15:00,EST,Natural Gas,2933.0
02/04/2016 18:15:00,EST,Nuclear,5423.0
02/04/2016 18:15:00,EST,Other Fossil Fuels,128.0
02/04/2016 18:15:00,EST,Other Renewables,295.0
02/04/2016 18:15:00,EST,Wind,117.0
02/04/2016 18:15:00,EST,Hydro,3929.0
02/04/2016 18:20:00,EST,Dual Fuel,4184.0
02/04/2016 18:20:00,EST,Natural Gas,2933.0
02/04/2016 18:20:00,EST,Nuclear,5425.0
02/04/2016 18:20:00,EST,Other Fossil Fuels,128.0
02/04/2016 18:20:00,EST,Other Renewables,291.0
02/04/2016 18:20:00,EST,Wind,109.0
02/04/2016 18:20:00,EST,Hydro,3959.0
02/04/2016 18:25:00,EST,Dual Fuel,4156.0
02/04/2016 18:25:00,EST,Natural Gas,2933.0
02/04/2016 18:25:00,EST,Nuclear,5422.0
02/04/2016 18:25:00,EST,Other Fossil Fuels,128.0
02/04/2016 18:25:00,EST,Other Renewables,290.0
02/04/2016 18:25:00,EST,Wind,103.0
02/04/2016 18:25:00,EST,Hydro,3978.0
02/04/2016 18:30:00,EST,Dual Fuel,4117.0
02/04/2016 18:30:00,EST,Natural Gas,2940.0
02/04/2016 18:30:00,EST,Nuclear,5420.0
02/04/2016 18:30:00,EST,Other Fossil Fuels,128.0
02/04/2016 18:30:00,EST,Other Renewables,292.0
02/04/2016 18:30:00,EST,Wind,104.0
02/04/2016 18:30:00,EST,Hydro,3979.0
02/04/2016 18:35:00,EST,Dual Fuel,4121.0
02/04/2016 18:35:00,EST,Natural Gas,2943.0
02/04/2016 18:35:00,EST,Nuclear,5420.0
02/04/2016 18:35:00,EST,Other Fossil Fuels,127.0
02/04/2016 18:35:00,EST,Other Renewables,292.0
02/04/2016 18:35:00,EST,Wind,110.0
02/04/2016 18:35:00,EST,Hydro,4010.0
02/04/2016 18:40:00,EST,Dual Fuel,4110.0
02/04/2016 18:40:00,EST,Natural Gas,2946.0
02/04/2016 18:40:00,EST,Nuclear,5419.0
02/04/2016 18:40:00,EST,Other Fossil Fuels,128.0
02/04/2016 18:40:00,EST,Other Renewables,298.0
02/04/2016 18:40:00,EST,Wind,115.0
02/04/2016 18:40:00,EST,Hydro,3991.0
02/04/2016 18:45:00,EST,Dual Fuel,4057.0
02/04/2016 18:45:00,EST,Natural Gas,2947.0
02/04/2016 18:45:00,EST,Nuclear,5419.0
02/04/2016 18:45:00,EST,Other Fossil Fuels,128.0
02/04/2016 18:45:00,EST,Other Renewables,291.0
02/04/2016 18:45:00,EST,Wind,115.0
02/04/2016 18:45:00,EST,Hydro,3961.0
02/04/2016 18:50:00,EST,Dual Fuel,4040.0
02/04/2016 18:50:00,EST,Natural Gas,2949.0
02/04/2016 18:50:00,EST,Nuclear,5421.0
02/04/2016 18:50:00,EST,Other Fossil Fuels,127.0
02/04/2016 18:50:00,EST,Other Renewables,291.0
02/04/2016 18:50:00,EST,Wind,116.0
02/04/2016 18:50:00,EST,Hydro,3918.0
02/04/2016 18:55:00,EST,Dual Fuel,4043.0
02/04/2016 18:55:00,EST,Natural Gas,2958.0
02/04/2016 18:55:00,EST,Nuclear,5420.0
02/04/2016 18:55:00,EST,Other Fossil Fuels,127.0
02/04/2016 18:55:00,EST,Other Renewables,290.0
02/04/2016 18:55:00,EST,Wind,119.0
02/04/2016 18:55:00,EST,Hydro,3903.0
02/04/2016 19:00:00,EST,Dual Fuel,4072.0
02/04/2016 19:00:00,EST,Natural Gas,2999.0
02/04/2016 19:00:00,EST,Nuclear,5420.0
02/04/2016 19:00:00,EST,Other Fossil Fuels,127.0
02/04/2016 19:00:00,EST,Other Renewables,289.0
02/04/2016 19:00:00,EST,Wind,114.0
02/04/2016 19:00:00,EST,Hydro,3898.0
02/04/2016 19:05:00,EST,Dual Fuel,4149.0
02/04/2016 19:05:00,EST,Natural Gas,3031.0
02/04/2016 19:05:00,EST,Nuclear,5420.0
02/04/2016 19:05:00,EST,Other Fossil Fuels,128.0
02/04/2016 19:05:00,EST,Other Renewables,293.0
02/04/2016 19:05:00,EST,Wind,109.0
02/04/2016 19:05:00,EST,Hydro,3873.0
02/04/2016 19:10:00,EST,Dual Fuel,4200.0
02/04/2016 19:10:00,EST,Natural Gas,3039.0
02/04/2016 19:10:00,EST,Nuclear,5419.0
02/04/2016 19:10:00,EST,Other Fossil Fuels,127.0
02/04/2016 19:10:00,EST,Other Renewables,293.0
02/04/2016 19:10:00,EST,Wind,107.0
02/04/2016 19:10:00,EST,Hydro,3922.0
02/04/2016 19:15:00,EST,Dual Fuel,4193.0
02/04/2016 19:15:00,EST,Natural Gas,3017.0
02/04/2016 19:15:00,EST,Nuclear,5419.0
02/04/2016 19:15:00,EST,Other Fossil Fuels,127.0
02/04/2016 19:15:00,EST,Other Renewables,295.0
02/04/2016 19:15:00,EST,Wind,115.0
02/04/2016 19:15:00,EST,Hydro,3941.0
02/04/2016 19:20:00,EST,Dual Fuel,4180.0
02/04/2016 19:20:00,EST,Natural Gas,3004.0
02/04/2016 19:20:00,EST,Nuclear,5419.0
02/04/2016 19:20:00,EST,Other Fossil Fuels,128.0
02/04/2016 19:20:00,EST,Other Renewables,295.0
02/04/2016 19:20:00,EST,Wind,123.0
02/04/2016 19:20:00,EST,Hydro,3955.0
02/04/2016 19:25:00,EST,Dual Fuel,4181.0
02/04/2016 19:25:00,EST,Natural Gas,2982.0
02/04/2016 19:25:00,EST,Nuclear,5419.0
02/04/2016 19:25:00,EST,Other Fossil Fuels,127.0
02/04/2016 19:25:00,EST,Other Renewables,294.0
02/04/2016 19:25:00,EST,Wind,120.0
02/04/2016 19:25:00,EST,Hydro,3931.0
02/04/2016 19:30:00,EST,Dual Fuel,4133.0
02/04/2016 19:30:00,EST,Natural Gas,2980.0
02/04/2016 19:30:00,EST,Nuclear,5420.0
02/04/2016 19:30:00,EST,Other Fossil Fuels,127.0
02/04/2016 19:30:00,EST,Other Renewables,289.0
02/04/2016 19:30:00,EST,Wind,119.0
02/04/2016 19:30:00,EST,Hydro,3959.0
02/04/2016 19:35:00,EST,Dual Fuel,4109.0
02/04/2016 19:35:00,EST,Natural Gas,2978.0
02/04/2016 19:35:00,EST,Nuclear,5420.0
02/04/2016 19:35:00,EST,Other Fossil Fuels,127.0
02/04/2016 19:35:00,EST,Other Renewables,291.0
02/04/2016 19:35:00,EST,Wind,115.0
02/04/2016 19:35:00,EST,Hydro,3941.0
02/04/2016 19:40:00,EST,Dual Fuel,4048.0
02/04/2016 19:40:00,EST,Natural Gas,2958.0
02/04/2016 19:40:00,EST,Nuclear,5419.0
02/04/2016 19:40:00,EST,Other Fossil Fuels,128.0
02/04/2016 19:40:00,EST,Other Renewables,288.0
02/04/2016 19:40:00,EST,Wind,114.0
02/04/2016 19:40:00,EST,Hydro,3878.0
02/04/2016 19:45:00,EST,Dual Fuel,4051.0
02/04/2016 19:45:00,EST,Natural Gas,2936.0
02/04/2016 19:45:00,EST,Nuclear,5418.0
02/04/2016 19:45:00,EST,Other Fossil Fuels,128.0
02/04/2016 19:45:00,EST,Other Renewables,294.0
02/04/2016 19:45:00,EST,Wind,120.0
02/04/2016 19:45:00,EST,Hydro,3910.0
02/04/2016 19:50:00,EST,Dual Fuel,4054.0
02/04/2016 19:50:00,EST,Natural Gas,2895.0
02/04/2016 19:50:00,EST,Nuclear,5419.0
02/04/2016 19:50:00,EST,Other Fossil Fuels,127.0
02/04/2016 19:50:00,EST,Other Renewables,295.0
02/04/2016 19:50:00,EST,Wind,125.0
02/04/2016 19:50:00,EST,Hydro,3936.0
02/04/2016 19:55:00,EST,Dual Fuel,4040.0
02/04/2016 19:55:00,EST,Natural Gas,2885.0
02/04/2016 19:55:00,EST,Nuclear,5418.0
02/04/2016 19:55:00,EST,Other Fossil Fuels,127.0
02/04/2016 19:55:00,EST,Other Renewables,292.0
02/04/2016 19:55:00,EST,Wind,128.0
02/04/2016 19:55:00,EST,Hydro,3918.0
02/04/2016 20:00:00,EST,Dual Fuel,4052.0
02/04/2016 20:00:00,EST,Natural Gas,2876.0
02/04/2016 20:00:00,EST,Nuclear,5419.0
02/04/2016 20:00:00,EST,Other Fossil Fuels,127.0
02/04/2016 20:00:00,EST,Other Renewables,292.0
02/04/2016 20:00:00,EST,Wind,126.0
02/04/2016 20:00:00,EST,Hydro,3833.0
02/04/2016 20:05:00,EST,Dual Fuel,4062.0
02/04/2016 20:05:00,EST,Natural Gas,2826.0
02/04/2016 20:05:00,EST,Nuclear,5420.0
02/04/2016 20:05:00,EST,Other Fossil Fuels,127.0
02/04/2016 20:05:00,EST,Other Renewables,293.0
02/04/2016 20:05:00,EST,Wind,121.0
02/04/2016 20:05:00,EST,Hydro,3823.0
02/04/2016 20:10:00,EST,Dual Fuel,4038.0
02/04/2016 20:10:00,EST,Natural Gas,2775.0
02/04/2016 20:10:00,EST,Nuclear,5421.0
02/04/2016 20:10:00,EST,Other Fossil Fuels,128.0
02/04/2016 20:10:00,EST,Other Renewables,294.0
02/04/2016 20:10:00,EST,Wind,115.0
02/04/2016 20:10:00,EST,Hydro,3866.0
02/04/2016 20:15:00,EST,Dual Fuel,3999.0
02/04/2016 20:15:00,EST,Natural Gas,2767.0
02/04/2016 20:15:00,EST,Nuclear,5419.0
02/04/2016 20:15:00,EST,Other Fossil Fuels,128.0
02/04/2016 20:15:00,EST,Other Renewables,298.0
02/04/2016 20:15:00,EST,Wind,111.0
02/04/2016 20:15:00,EST,Hydro,3865.0
02/04/2016 20:20:00,EST,Dual Fuel,3955.0
02/04/2016 20:20:00,EST,Natural Gas,2769.0
02/04/2016 20:20:00,EST,Nuclear,5420.0
02/04/2016 20:20:00,EST,Other Fossil Fuels,128.0
02/04/2016 20:20:00,EST,Other Renewables,297.0
02/04/2016 20:20:00,EST,Wind,101.0
02/04/2016 20:20:00,EST,Hydro,3832.0
02/04/2016 20:25:00,EST,Dual Fuel,3902.0
02/04/2016 20:25:00,EST,Natural Gas,2775.0
02/04/2016 20:25:00,EST,Nuclear,5420.0
02/04/2016 20:25:00,EST,Other Fossil Fuels,128.0
02/04/2016 20:25:00,EST,Other Renewables,296.0
02/04/2016 20:25:00,EST,Wind,93.0
02/04/2016 20:25:00,EST,Hydro,3845.0
02/04/2016 20:30:00,EST,Dual Fuel,3872.0
02/04/2016 20:30:00,EST,Natural Gas,2774.0
02/04/2016 20:30:00,EST,Nuclear,5418.0
02/04/2016 20:30:00,EST,Other Fossil Fuels,128.0
02/04/2016 20:30:00,EST,Other Renewables,298.0
02/04/2016 20:30:00,EST,Wind,80.0
02/04/2016 20:30:00,EST,Hydro,3854.0
02/04/2016 20:35:00,EST,Dual Fuel,3853.0
02/04/2016 20:35:00,EST,Natural Gas,2785.0
02/04/2016 20:35:00,EST,Nuclear,5421.0
02/04/2016 20:35:00,EST,Other Fossil Fuels,128.0
02/04/2016 20:35:00,EST,Other Renewables,297.0
02/04/2016 20:35:00,EST,Wind,72.0
02/04/2016 20:35:00,EST,Hydro,3828.0
02/04/2016 20:40:00,EST,Dual Fuel,3821.0
02/04/2016 20:40:00,EST,Natural Gas,2802.0
02/04/2016 20:40:00,EST,Nuclear,5419.0
02/04/2016 20:40:00,EST,Other Fossil Fuels,128.0
02/04/2016 20:40:00,EST,Other Renewables,295.0
02/04/2016 20:40:00,EST,Wind,65.0
02/04/2016 20:40:00,EST,Hydro,3831.0
02/04/2016 20:45:00,EST,Dual Fuel,3767.0
02/04/2016 20:45:00,EST,Natural Gas,2799.0
02/04/2016 20:45:00,EST,Nuclear,5422.0
02/04/2016 20:45:00,EST,Other Fossil Fuels,128.0
02/04/2016 20:45:00,EST,Other Renewables,298.0
02/04/2016 20:45:00,EST,Wind,65.0
02/04/2016 20:45:00,EST,Hydro,3825.0
02/04/2016 20:50:00,EST,Dual Fuel,3678.0
02/04/2016 20:50:00,EST,Natural Gas,2793.0
02/04/2016 20:50:00,EST,Nuclear,5419.0
02/04/2016 20:50:00,EST,Other Fossil Fuels,128.0
02/04/2016 20:50:00,EST,Other Renewables,295.0
02/04/2016 20:50:00,EST,Wind,65.0
02/04/2016 20:50:00,EST,Hydro,3834.0
02/04/2016 20:55:00,EST,Dual Fuel,3597.0
02/04/2016 20:55:00,EST,Natural Gas,2795.0
02/04/2016 20:55:00,EST,Nuclear,5420.0
02/04/2016 20:55:00,EST,Other Fossil Fuels,128.0
02/04/2016 20:55:00,EST,Other Renewables,290.0
02/04/2016 20:55:00,EST,Wind,65.0
02/04/2016 20:55:00,EST,Hydro,3828.0
02/04/2016 21:00:00,EST,Dual Fuel,3598.0
02/04/2016 21:00:00,EST,Natural Gas,2791.0
02/04/2016 21:00:00,EST,Nuclear,5419.0
02/04/2016 21:00:00,EST,Other Fossil Fuels,128.0
02/04/2016 21:00:00,EST,Other Renewables,291.0
02/04/2016 21:00:00,EST,Wind,60.0
02/04/2016 21:00:00,EST,Hydro,3830.0
02/04/2016 21:05:00,EST,Dual Fuel,3676.0
02/04/2016 21:05:00,EST,Natural Gas,2767.0
02/04/2016 21:05:00,EST,Nuclear,5419.0
02/04/2016 21:05:00,EST,Other Fossil Fuels,128.0
02/04/2016 21:05:00,EST,Other Renewables,297.0
02/04/2016 21:05:00,EST,Wind,59.0
02/04/2016 21:05:00,EST,Hydro,3655.0
02/04/2016 21:10:00,EST,Dual Fuel,3603.0
02/04/2016 21:10:00,EST,Natural Gas,2732.0
02/04/2016 21:10:00,EST,Nuclear,5421.0
02/04/2016 21:10:00,EST,Other Fossil Fuels,128.0
02/04/2016 21:10:00,EST,Other Renewables,302.0
02/04/2016 21:10:00,EST,Wind,55.0
02/04/2016 21:10:00,EST,Hydro,3618.0
02/04/2016 21:15:00,EST,Dual Fuel,3524.0
02/04/2016 21:15:00,EST,Natural Gas,2730.0
02/04/2016 21:15:00,EST,Nuclear,5420.0
02/04/2016 21:15:00,EST,Other Fossil Fuels,128.0
02/04/2016 21:15:00,EST,Other Renewables,297.0
02/04/2016 21:15:00,EST,Wind,48.0
02/04/2016 21:15:00,EST,Hydro,3619.0
02/04/2016 21:20:00,EST,Dual Fuel,3386.0
02/04/2016 21:20:00,EST,Natural Gas,2703.0
02/04/2016 21:20:00,EST,Nuclear,5422.0
02/04/2016 21:20:00,EST,Other Fossil Fuels,128.0
02/04/2016 21:20:00,EST,Other Renewables,294.0
02/04/2016 21:20:00,EST,Wind,45.0
02/04/2016 21:20:00,EST,Hydro,3618.0
02/04/2016 21:25:00,EST,Dual Fuel,3336.0
02/04/2016 21:25:00,EST,Natural Gas,2651.0
02/04/2016 21:25:00,EST,Nuclear,5422.0
02/04/2016 21:25:00,EST,Other Fossil Fuels,127.0
02/04/2016 21:25:00,EST,Other Renewables,292.0
02/04/2016 21:25:00,EST,Wind,43.0
02/04/2016 21:25:00,EST,Hydro,3621.0
02/04/2016 21:30:00,EST,Dual Fuel,3332.0
02/04/2016 21:30:00,EST,Natural Gas,2559.0
02/04/2016 21:30:00,EST,Nuclear,5420.0
02/04/2016 21:30:00,EST,Other Fossil Fuels,128.0
02/04/2016 21:30:00,EST,Other Renewables,288.0
02/04/2016 21:30:00,EST,Wind,39.0
02/04/2016 21:30:00,EST,Hydro,3612.0
02/04/2016 21:35:00,EST,Dual Fuel,3346.0
02/04/2016 21:35:00,EST,Natural Gas,2444.0
02/04/2016 21:35:00,EST,Nuclear,5420.0
02/04/2016 21:35:00,EST,Other Fossil Fuels,127.0
02/04/2016 21:35:00,EST,Other Renewables,287.0
02/04/2016 21:35:00,EST,Wind,39.0
02/04/2016 21:35:00,EST,Hydro,3612.0
02/04/2016 21:40:00,EST,Dual Fuel,3365.0
02/04/2016 21:40:00,EST,Natural Gas,2375.0
02/04/2016 21:40:00,EST,Nuclear,5420.0
02/04/2016 21:40:00,EST,Other Fossil Fuels,127.0
02/04/2016 21:40:00,EST,Other Renewables,287.0
02/04/2016 21:40:00,EST,Wind,38.0
02/04/2016 21:40:00,EST,Hydro,3673.0
02/04/2016 21:45:00,EST,Dual Fuel,3307.0
02/04/2016 21:45:00,EST,Natural Gas,2381.0
02/04/2016 21:45:00,EST,Nuclear,5419.0
02/04/2016 21:45:00,EST,Other Fossil Fuels,127.0
02/04/2016 21:45:00,EST,Other Renewables,294.0
02/04/2016 21:45:00,EST,Wind,35.0
02/04/2016 21:45:00,EST,Hydro,3650.0
02/04/2016 21:50:00,EST,Dual Fuel,3192.0
02/04/2016 21:50:00,EST,Natural Gas,2405.0
02/04/2016 21:50:00,EST,Nuclear,5420.0
02/04/2016 21:50:00,EST,Other Fossil Fuels,127.0
02/04/2016 21:50:00,EST,Other Renewables,296.0
02/04/2016 21:50:00,EST,Wind,33.0
02/04/2016 21:50:00,EST,Hydro,3609.0
02/04/2016 21:55:00,EST,Dual Fuel,3135.0
02/04/2016 21:55:00,EST,Natural Gas,2388.0
02/04/2016 21:55:00,EST,Nuclear,5421.0
02/04/2016 21:55:00,EST,Other Fossil Fuels,127.0
02/04/2016 21:55:00,EST,Other Renewables,294.0
02/04/2016 21:55:00,EST,Wind,37.0
02/04/2016 21:55:00,EST,Hydro,3575.0
02/04/2016 22:00:00,EST,Dual Fuel,3012.0
02/04/2016 22:00:00,EST,Natural Gas,2322.0
02/04/2016 22:00:00,EST,Nuclear,5420.0
02/04/2016 22:00:00,EST,Other Fossil Fuels,128.0
02/04/2016 22:00:00,EST,Other Renewables,292.0
02/04/2016 22:00:00,EST,Wind,37.0
02/04/2016 22:00:00,EST,Hydro,3533.0
02/04/2016 22:05:00,EST,Dual Fuel,2632.0
02/04/2016 22:05:00,EST,Natural Gas,2274.0
02/04/2016 22:05:00,EST,Nuclear,5420.0
02/04/2016 22:05:00,EST,Other Fossil Fuels,127.0
02/04/2016 22:05:00,EST,Other Renewables,290.0
02/04/2016 22:05:00,EST,Wind,35.0
02/04/2016 22:05:00,EST,Hydro,3568.0
02/04/2016 22:10:00,EST,Dual Fuel,2400.0
02/04/2016 22:10:00,EST,Natural Gas,2265.0
02/04/2016 22:10:00,EST,Nuclear,5420.0
02/04/2016 22:10:00,EST,Other Fossil Fuels,126.0
02/04/2016 22:10:00,EST,Other Renewables,292.0
02/04/2016 22:10:00,EST,Wind,36.0
02/04/2016 22:10:00,EST,Hydro,3708.0
02/04/2016 22:15:00,EST,Dual Fuel,2282.0
02/04/2016 22:15:00,EST,Natural Gas,2296.0
02/04/2016 22:15:00,EST,Nuclear,5422.0
02/04/2016 22:15:00,EST,Other Fossil Fuels,126.0
02/04/2016 22:15:00,EST,Other Renewables,290.0
02/04/2016 22:15:00,EST,Wind,41.0
02/04/2016 22:15:00,EST,Hydro,3752.0
02/04/2016 22:20:00,EST,Dual Fuel,2273.0
02/04/2016 22:20:00,EST,Natural Gas,2318.0
02/04/2016 22:20:00,EST,Nuclear,5420.0
02/04/2016 22:20:00,EST,Other Fossil Fuels,127.0
02/04/2016 22:20:00,EST,Other Renewables,290.0
02/04/2016 22:20:00,EST,Wind,45.0
02/04/2016 22:20:00,EST,Hydro,3755.0
02/04/2016 22:25:00,EST,Dual Fuel,2244.0
02/04/2016 22:25:00,EST,Natural Gas,2303.0
02/04/2016 22:25:00,EST,Nuclear,5421.0
02/04/2016 22:25:00,EST,Other Fossil Fuels,127.0
02/04/2016 22:25:00,EST,Other Renewables,288.0
02/04/2016 22:25:00,EST,Wind,52.0
02/04/2016 22:25:00,EST,Hydro,3700.0
02/04/2016 22:30:00,EST,Dual Fuel,2192.0
02/04/2016 22:30:00,EST,Natural Gas,2289.0
02/04/2016 22:30:00,EST,Nuclear,5423.0
02/04/2016 22:30:00,EST,Other Fossil Fuels,127.0
02/04/2016 22:30:00,EST,Other Renewables,290.0
02/04/2016 22:30:00,EST,Wind,56.0
02/04/2016 22:30:00,EST,Hydro,3597.0
02/04/2016 22:35:00,EST,Dual Fuel,2113.0
02/04/2016 22:35:00,EST,Natural Gas,2285.0
02/04/2016 22:35:00,EST,Nuclear,5424.0
02/04/2016 22:35:00,EST,Other Fossil Fuels,128.0
02/04/2016 22:35:00,EST,Other Renewables,294.0
02/04/2016 22:35:00,EST,Wind,52.0
02/04/2016 22:35:00,EST,Hydro,3517.0
02/04/2016 22:40:00,EST,Dual Fuel,2019.0
02/04/2016 22:40:00,EST,Natural Gas,2262.0
02/04/2016 22:40:00,EST,Nuclear,5424.0
02/04/2016 22:40:00,EST,Other Fossil Fuels,128.0
02/04/2016 22:40:00,EST,Other Renewables,297.0
02/04/2016 22:40:00,EST,Wind,47.0
02/04/2016 22:40:00,EST,Hydro,3472.0
02/04/2016 22:45:00,EST,Dual Fuel,1969.0
02/04/2016 22:45:00,EST,Natural Gas,2211.0
02/04/2016 22:45:00,EST,Nuclear,5422.0
02/04/2016 22:45:00,EST,Other Fossil Fuels,127.0
02/04/2016 22:45:00,EST,Other Renewables,297.0
02/04/2016 22:45:00,EST,Wind,45.0
02/04/2016 22:45:00,EST,Hydro,3470.0
02/04/2016 22:50:00,EST,Dual Fuel,1947.0
02/04/2016 22:50:00,EST,Natural Gas,2142.0
02/04/2016 22:50:00,EST,Nuclear,5422.0
02/04/2016 22:50:00,EST,Other Fossil Fuels,120.0
02/04/2016 22:50:00,EST,Other Renewables,295.0
02/04/2016 22:50:00,EST,Wind,43.0
02/04/2016 22:50:00,EST,Hydro,3440.0
02/04/2016 22:55:00,EST,Dual Fuel,1956.0
02/04/2016 22:55:00,EST,Natural Gas,2125.0
02/04/2016 22:55:00,EST,Nuclear,5422.0
02/04/2016 22:55:00,EST,Other Fossil Fuels,112.0
02/04/2016 22:55:00,EST,Other Renewables,296.0
02/04/2016 22:55:00,EST,Wind,43.0
02/04/2016 22:55:00,EST,Hydro,3434.0
02/04/2016 23:00:00,EST,Dual Fuel,2013.0
02/04/2016 23:00:00,EST,Natural Gas,2133.0
02/04/2016 23:00:00,EST,Nuclear,5422.0
02/04/2016 23:00:00,EST,Other Fossil Fuels,105.0
02/04/2016 23:00:00,EST,Other Renewables,294.0
02/04/2016 23:00:00,EST,Wind,40.0
02/04/2016 23:00:00,EST,Hydro,3400.0
02/04/2016 23:05:00,EST,Dual Fuel,1992.0
02/04/2016 23:05:00,EST,Natural Gas,2100.0
02/04/2016 23:05:00,EST,Nuclear,5422.0
02/04/2016 23:05:00,EST,Other Fossil Fuels,99.0
02/04/2016 23:05:00,EST,Other Renewables,288.0
02/04/2016 23:05:00,EST,Wind,36.0
02/04/2016 23:05:00,EST,Hydro,3389.0
02/04/2016 23:10:00,EST,Dual Fuel,1883.0
02/04/2016 23:10:00,EST,Natural Gas,1987.0
02/04/2016 23:10:00,EST,Nuclear,5422.0
02/04/2016 23:10:00,EST,Other Fossil Fuels,92.0
02/04/2016 23:10:00,EST,Other Renewables,294.0
02/04/2016 23:10:00,EST,Wind,32.0
02/04/2016 23:10:00,EST,Hydro,3378.0
02/04/2016 23:15:00,EST,Dual Fuel,1852.0
02/04/2016 23:15:00,EST,Natural Gas,1875.0
02/04/2016 23:15:00,EST,Nuclear,5422.0
02/04/2016 23:15:00,EST,Other Fossil Fuels,87.0
02/04/2016 23:15:00,EST,Other Renewables,295.0
02/04/2016 23:15:00,EST,Wind,28.0
02/04/2016 23:15:00,EST,Hydro,3409.0
02/04/2016 23:20:00,EST,Dual Fuel,1834.0
02/04/2016 23:20:00,EST,Natural Gas,1879.0
02/04/2016 23:20:00,EST,Nuclear,5423.0
02/04/2016 23:20:00,EST,Other Fossil Fuels,86.0
02/04/2016 23:20:00,EST,Other Renewables,295.0
02/04/2016 23:20:00,EST,Wind,29.0
02/04/2016 23:20:00,EST,Hydro,3474.0
02/04/2016 23:25:00,EST,Dual Fuel,1802.0
02/04/2016 23:25:00,EST,Natural Gas,1859.0
02/04/2016 23:25:00,EST,Nuclear,5424.0
02/04/2016 23:25:00,EST,Other Fossil Fuels,86.0
02/04/2016 23:25:00,EST,Other Renewables,292.0
02/04/2016 23:25:00,EST,Wind,27.0
02/04/2016 23:25:00,EST,Hydro,3478.0
02/04/2016 23:30:00,EST,Dual Fuel,1765.0
02/04/2016 23:30:00,EST,Natural Gas,1793.0
02/04/2016 23:30:00,EST,Nuclear,5423.0
02/04/2016 23:30:00,EST,Other Fossil Fuels,86.0
02/04/2016 23:30:00,EST,Other Renewables,292.0
02/04/2016 23:30:00,EST,Wind,27.0
02/04/2016 23:30:00,EST,Hydro,3478.0
02/04/2016 23:35:00,EST,Dual Fuel,1723.0
02/04/2016 23:35:00,EST,Natural Gas,1746.0
02/04/2016 23:35:00,EST,Nuclear,5422.0
02/04/2016 23:35:00,EST,Other Fossil Fuels,85.0
02/04/2016 23:35:00,EST,Other Renewables,290.0
02/04/2016 23:35:00,EST,Wind,22.0
02/04/2016 23:35:00,EST,Hydro,3454.0
02/04/2016 23:40:00,EST,Dual Fuel,1693.0
02/04/2016 23:40:00,EST,Natural Gas,1725.0
02/04/2016 23:40:00,EST,Nuclear,5422.0
02/04/2016 23:40:00,EST,Other Fossil Fuels,85.0
02/04/2016 23:40:00,EST,Other Renewables,288.0
02/04/2016 23:40:00,EST,Wind,18.0
02/04/2016 23:40:00,EST,Hydro,3421.0
02/04/2016 23:45:00,EST,Dual Fuel,1680.0
02/04/2016 23:45:00,EST,Natural Gas,1728.0
02/04/2016 23:45:00,EST,Nuclear,5422.0
02/04/2016 23:45:00,EST,Other Fossil Fuels,86.0
02/04/2016 23:45:00,EST,Other Renewables,287.0
02/04/2016 23:45:00,EST,Wind,16.0
02/04/2016 23:45:00,EST,Hydro,3404.0
02/04/2016 23:50:00,EST,Dual Fuel,1683.0
02/04/2016 23:50:00,EST,Natural Gas,1736.0
02/04/2016 23:50:00,EST,Nuclear,5422.0
02/04/2016 23:50:00,EST,Other Fossil Fuels,87.0
02/04/2016 23:50:00,EST,Other Renewables,287.0
02/04/2016 23:50:00,EST,Wind,14.0
02/04/2016 23:50:00,EST,Hydro,3336.0
02/04/2016 23:55:00,EST,Dual Fuel,1690.0
02/04/2016 23:55:00,EST,Natural Gas,1754.0
02/04/2016 23:55:00,EST,Nuclear,5422.0
02/04/2016 23:55:00,EST,Other Fossil Fuels,88.0
02/04/2016 23:55:00,EST,Other Renewables,286.0
02/04/2016 23:55:00,EST,Wind,12.0
02/04/2016 23:55:00,EST,Hydro,3197.0
02/05/2016 00:00:00,EST,Dual Fuel,1701.0
02/05/2016 00:00:00,EST,Natural Gas,1719.0
02/05/2016 00:00:00,EST,Nuclear,5421.0
02/05/2016 00:00:00,EST,Other Fossil Fuels,87.0
02/05/2016 00:00:00,EST,Other Renewables,284.0
02/05/2016 00:00:00,EST,Wind,11.0
02/05/2016 00:00:00,EST,Hydro,3099.0
