Time Stamp,Time Zone,Fuel Category,Gen MWh
07/28/2016 17:35:00,EDT,Nuclear,5075.0
07/28/2016 17:35:00,EDT,Other Fossil Fuels,990.0
07/28/2016 17:35:00,EDT,Other Renewables,324.0
07/28/2016 17:35:00,EDT,Wind,1.0
07/28/2016 17:35:00,EDT,Hydro,4028.0
07/28/2016 17:40:00,EDT,Dual Fuel,9851.0
07/28/2016 17:40:00,EDT,Natural Gas,5537.0
07/28/2016 17:40:00,EDT,Nuclear,5073.0
07/28/2016 17:40:00,EDT,Other Fossil Fuels,1049.0
07/28/2016 17:40:00,EDT,Other Renewables,324.0
07/28/2016 17:40:00,EDT,Wind,1.0
07/28/2016 17:40:00,EDT,Hydro,4004.0
07/28/2016 17:45:00,EDT,Dual Fuel,9788.0
07/28/2016 17:45:00,EDT,Natural Gas,5535.0
07/28/2016 17:45:00,EDT,Nuclear,5073.0
07/28/2016 17:45:00,EDT,Other Fossil Fuels,1064.0
07/28/2016 17:45:00,EDT,Other Renewables,319.0
07/28/2016 17:45:00,EDT,Wind,1.0
07/28/2016 17:45:00,EDT,Hydro,3963.0
07/28/2016 17:50:00,EDT,Dual Fuel,9763.0
07/28/2016 17:50:00,EDT,Natural Gas,5533.0
07/28/2016 17:50:00,EDT,Nuclear,5071.0
07/28/2016 17:50:00,EDT,Other Fossil Fuels,1072.0
07/28/2016 17:50:00,EDT,Other Renewables,322.0
07/28/2016 17:50:00,EDT,Wind,1.0
07/28/2016 17:50:00,EDT,Hydro,3975.0
07/28/2016 17:55:00,EDT,Dual Fuel,9770.0
07/28/2016 17:55:00,EDT,Natural Gas,5522.0
07/28/2016 17:55:00,EDT,Nuclear,5071.0
07/28/2016 17:55:00,EDT,Other Fossil Fuels,1073.0
07/28/2016 17:55:00,EDT,Other Renewables,321.0
07/28/2016 17:55:00,EDT,Wind,0.0
07/28/2016 17:55:00,EDT,Hydro,3945.0
07/28/2016 18:00:00,EDT,Dual Fuel,9783.0
07/28/2016 18:00:00,EDT,Natural Gas,5494.0
07/28/2016 18:00:00,EDT,Nuclear,5072.0
07/28/2016 18:00:00,EDT,Other Fossil Fuels,1071.0
07/28/2016 18:00:00,EDT,Other Renewables,320.0
07/28/2016 18:00:00,EDT,Wind,1.0
07/28/2016 18:00:00,EDT,Hydro,3809.0
07/28/2016 18:05:00,EDT,Dual Fuel,9758.0
07/28/2016 18:05:00,EDT,Natural Gas,5487.0
07/28/2016 18:05:00,EDT,Nuclear,5072.0
07/28/2016 18:05:00,EDT,Other Fossil Fuels,1071.0
07/28/2016 18:05:00,EDT,Other Renewables,323.0
07/28/2016 18:05:00,EDT,Wind,1.0
07/28/2016 18:05:00,EDT,Hydro,3626.0
07/28/2016 18:10:00,EDT,Dual Fuel,9711.0
07/28/2016 18:10:00,EDT,Natural Gas,5471.0
07/28/2016 18:10:00,EDT,Nuclear,5070.0
07/28/2016 18:10:00,EDT,Other Fossil Fuels,1049.0
07/28/2016 18:10:00,EDT,Other Renewables,320.0
07/28/2016 18:10:00,EDT,Wind,2.0
07/28/2016 18:10:00,EDT,Hydro,3542.0
07/28/2016 18:15:00,EDT,Dual Fuel,9709.0
07/28/2016 18:15:00,EDT,Natural Gas,5461.0
07/28/2016 18:15:00,EDT,Nuclear,5069.0
07/28/2016 18:15:00,EDT,Other Fossil Fuels,1031.0
07/28/2016 18:15:00,EDT,Other Renewables,320.0
07/28/2016 18:15:00,EDT,Wind,4.0
07/28/2016 18:15:00,EDT,Hydro,3442.0
07/28/2016 18:20:00,EDT,Dual Fuel,9686.0
07/28/2016 18:20:00,EDT,Natural Gas,5484.0
07/28/2016 18:20:00,EDT,Nuclear,5073.0
07/28/2016 18:20:00,EDT,Other Fossil Fuels,1031.0
07/28/2016 18:20:00,EDT,Other Renewables,319.0
07/28/2016 18:20:00,EDT,Wind,6.0
07/28/2016 18:20:00,EDT,Hydro,3398.0
07/28/2016 18:25:00,EDT,Dual Fuel,9655.0
07/28/2016 18:25:00,EDT,Natural Gas,5474.0
07/28/2016 18:25:00,EDT,Nuclear,5070.0
07/28/2016 18:25:00,EDT,Other Fossil Fuels,1005.0
07/28/2016 18:25:00,EDT,Other Renewables,315.0
07/28/2016 18:25:00,EDT,Wind,7.0
07/28/2016 18:25:00,EDT,Hydro,3436.0
07/28/2016 18:30:00,EDT,Dual Fuel,9632.0
07/28/2016 18:30:00,EDT,Natural Gas,5462.0
07/28/2016 18:30:00,EDT,Nuclear,5070.0
07/28/2016 18:30:00,EDT,Other Fossil Fuels,986.0
07/28/2016 18:30:00,EDT,Other Renewables,320.0
07/28/2016 18:30:00,EDT,Wind,7.0
07/28/2016 18:30:00,EDT,Hydro,3446.0
07/28/2016 18:35:00,EDT,Dual Fuel,9642.0
07/28/2016 18:35:00,EDT,Natural Gas,5455.0
07/28/2016 18:35:00,EDT,Nuclear,5067.0
07/28/2016 18:35:00,EDT,Other Fossil Fuels,986.0
07/28/2016 18:35:00,EDT,Other Renewables,318.0
07/28/2016 18:35:00,EDT,Wind,7.0
07/28/2016 18:35:00,EDT,Hydro,3493.0
07/28/2016 18:40:00,EDT,Dual Fuel,9646.0
07/28/2016 18:40:00,EDT,Natural Gas,5458.0
07/28/2016 18:40:00,EDT,Nuclear,5068.0
07/28/2016 18:40:00,EDT,Other Fossil Fuels,940.0
07/28/2016 18:40:00,EDT,Other Renewables,317.0
07/28/2016 18:40:00,EDT,Wind,7.0
07/28/2016 18:40:00,EDT,Hydro,3501.0
07/28/2016 18:45:00,EDT,Dual Fuel,9652.0
07/28/2016 18:45:00,EDT,Natural Gas,5441.0
07/28/2016 18:45:00,EDT,Nuclear,5067.0
07/28/2016 18:45:00,EDT,Other Fossil Fuels,882.0
07/28/2016 18:45:00,EDT,Other Renewables,320.0
07/28/2016 18:45:00,EDT,Wind,8.0
07/28/2016 18:45:00,EDT,Hydro,3538.0
07/28/2016 18:50:00,EDT,Dual Fuel,9632.0
07/28/2016 18:50:00,EDT,Natural Gas,5416.0
07/28/2016 18:50:00,EDT,Nuclear,5067.0
07/28/2016 18:50:00,EDT,Other Fossil Fuels,847.0
07/28/2016 18:50:00,EDT,Other Renewables,319.0
07/28/2016 18:50:00,EDT,Wind,10.0
07/28/2016 18:50:00,EDT,Hydro,3513.0
07/28/2016 18:55:00,EDT,Dual Fuel,9619.0
07/28/2016 18:55:00,EDT,Natural Gas,5399.0
07/28/2016 18:55:00,EDT,Nuclear,5065.0
07/28/2016 18:55:00,EDT,Other Fossil Fuels,845.0
07/28/2016 18:55:00,EDT,Other Renewables,316.0
07/28/2016 18:55:00,EDT,Wind,11.0
07/28/2016 18:55:00,EDT,Hydro,3461.0
07/28/2016 19:00:00,EDT,Dual Fuel,9615.0
07/28/2016 19:00:00,EDT,Natural Gas,5392.0
07/28/2016 19:00:00,EDT,Nuclear,5067.0
07/28/2016 19:00:00,EDT,Other Fossil Fuels,844.0
07/28/2016 19:00:00,EDT,Other Renewables,314.0
07/28/2016 19:00:00,EDT,Wind,12.0
07/28/2016 19:00:00,EDT,Hydro,3368.0
07/28/2016 19:05:00,EDT,Dual Fuel,9590.0
07/28/2016 19:05:00,EDT,Natural Gas,5410.0
07/28/2016 19:05:00,EDT,Nuclear,5068.0
07/28/2016 19:05:00,EDT,Other Fossil Fuels,845.0
07/28/2016 19:05:00,EDT,Other Renewables,319.0
07/28/2016 19:05:00,EDT,Wind,14.0
07/28/2016 19:05:00,EDT,Hydro,3369.0
07/28/2016 19:10:00,EDT,Dual Fuel,9552.0
07/28/2016 19:10:00,EDT,Natural Gas,5429.0
07/28/2016 19:10:00,EDT,Nuclear,5070.0
07/28/2016 19:10:00,EDT,Other Fossil Fuels,839.0
07/28/2016 19:10:00,EDT,Other Renewables,319.0
07/28/2016 19:10:00,EDT,Wind,16.0
07/28/2016 19:10:00,EDT,Hydro,3396.0
07/28/2016 19:15:00,EDT,Dual Fuel,9524.0
07/28/2016 19:15:00,EDT,Natural Gas,5417.0
07/28/2016 19:15:00,EDT,Nuclear,5070.0
07/28/2016 19:15:00,EDT,Other Fossil Fuels,834.0
07/28/2016 19:15:00,EDT,Other Renewables,317.0
07/28/2016 19:15:00,EDT,Wind,15.0
07/28/2016 19:15:00,EDT,Hydro,3363.0
07/28/2016 19:20:00,EDT,Dual Fuel,9485.0
07/28/2016 19:20:00,EDT,Natural Gas,5404.0
07/28/2016 19:20:00,EDT,Nuclear,5068.0
07/28/2016 19:20:00,EDT,Other Fossil Fuels,833.0
07/28/2016 19:20:00,EDT,Other Renewables,317.0
07/28/2016 19:20:00,EDT,Wind,15.0
07/28/2016 19:20:00,EDT,Hydro,3344.0
07/28/2016 19:25:00,EDT,Dual Fuel,9451.0
07/28/2016 19:25:00,EDT,Natural Gas,5377.0
07/28/2016 19:25:00,EDT,Nuclear,5067.0
07/28/2016 19:25:00,EDT,Other Fossil Fuels,833.0
07/28/2016 19:25:00,EDT,Other Renewables,318.0
07/28/2016 19:25:00,EDT,Wind,17.0
07/28/2016 19:25:00,EDT,Hydro,3324.0
07/28/2016 19:30:00,EDT,Dual Fuel,9430.0
07/28/2016 19:30:00,EDT,Natural Gas,5320.0
07/28/2016 19:30:00,EDT,Nuclear,5068.0
07/28/2016 19:30:00,EDT,Other Fossil Fuels,834.0
07/28/2016 19:30:00,EDT,Other Renewables,318.0
07/28/2016 19:30:00,EDT,Wind,17.0
07/28/2016 19:30:00,EDT,Hydro,3251.0
07/28/2016 19:35:00,EDT,Dual Fuel,9411.0
07/28/2016 19:35:00,EDT,Natural Gas,5327.0
07/28/2016 19:35:00,EDT,Nuclear,5067.0
07/28/2016 19:35:00,EDT,Other Fossil Fuels,835.0
07/28/2016 19:35:00,EDT,Other Renewables,317.0
07/28/2016 19:35:00,EDT,Wind,19.0
07/28/2016 19:35:00,EDT,Hydro,3238.0
07/28/2016 19:40:00,EDT,Dual Fuel,9409.0
07/28/2016 19:40:00,EDT,Natural Gas,5298.0
07/28/2016 19:40:00,EDT,Nuclear,5067.0
07/28/2016 19:40:00,EDT,Other Fossil Fuels,835.0
07/28/2016 19:40:00,EDT,Other Renewables,317.0
07/28/2016 19:40:00,EDT,Wind,21.0
07/28/2016 19:40:00,EDT,Hydro,3226.0
07/28/2016 19:45:00,EDT,Dual Fuel,9372.0
07/28/2016 19:45:00,EDT,Natural Gas,5267.0
07/28/2016 19:45:00,EDT,Nuclear,5067.0
07/28/2016 19:45:00,EDT,Other Fossil Fuels,835.0
07/28/2016 19:45:00,EDT,Other Renewables,318.0
07/28/2016 19:45:00,EDT,Wind,24.0
07/28/2016 19:45:00,EDT,Hydro,3160.0
07/28/2016 19:50:00,EDT,Dual Fuel,9371.0
07/28/2016 19:50:00,EDT,Natural Gas,5277.0
07/28/2016 19:50:00,EDT,Nuclear,5065.0
07/28/2016 19:50:00,EDT,Other Fossil Fuels,835.0
07/28/2016 19:50:00,EDT,Other Renewables,311.0
07/28/2016 19:50:00,EDT,Wind,26.0
07/28/2016 19:50:00,EDT,Hydro,3193.0
07/28/2016 19:55:00,EDT,Dual Fuel,9347.0
07/28/2016 19:55:00,EDT,Natural Gas,5258.0
07/28/2016 19:55:00,EDT,Nuclear,5067.0
07/28/2016 19:55:00,EDT,Other Fossil Fuels,835.0
07/28/2016 19:55:00,EDT,Other Renewables,314.0
07/28/2016 19:55:00,EDT,Wind,28.0
07/28/2016 19:55:00,EDT,Hydro,3210.0
07/28/2016 20:00:00,EDT,Dual Fuel,9318.0
07/28/2016 20:00:00,EDT,Natural Gas,5247.0
07/28/2016 20:00:00,EDT,Nuclear,5066.0
07/28/2016 20:00:00,EDT,Other Fossil Fuels,835.0
07/28/2016 20:00:00,EDT,Other Renewables,314.0
07/28/2016 20:00:00,EDT,Wind,28.0
07/28/2016 20:00:00,EDT,Hydro,3206.0
07/28/2016 20:05:00,EDT,Dual Fuel,9255.0
07/28/2016 20:05:00,EDT,Natural Gas,5190.0
07/28/2016 20:05:00,EDT,Nuclear,5067.0
07/28/2016 20:05:00,EDT,Other Fossil Fuels,834.0
07/28/2016 20:05:00,EDT,Other Renewables,313.0
07/28/2016 20:05:00,EDT,Wind,28.0
07/28/2016 20:05:00,EDT,Hydro,3222.0
07/28/2016 20:10:00,EDT,Dual Fuel,9161.0
07/28/2016 20:10:00,EDT,Natural Gas,5115.0
07/28/2016 20:10:00,EDT,Nuclear,5069.0
07/28/2016 20:10:00,EDT,Other Fossil Fuels,835.0
07/28/2016 20:10:00,EDT,Other Renewables,318.0
07/28/2016 20:10:00,EDT,Wind,29.0
07/28/2016 20:10:00,EDT,Hydro,3234.0
07/28/2016 20:15:00,EDT,Dual Fuel,9098.0
07/28/2016 20:15:00,EDT,Natural Gas,5101.0
07/28/2016 20:15:00,EDT,Nuclear,5037.0
07/28/2016 20:15:00,EDT,Other Fossil Fuels,835.0
07/28/2016 20:15:00,EDT,Other Renewables,321.0
07/28/2016 20:15:00,EDT,Wind,29.0
07/28/2016 20:15:00,EDT,Hydro,3305.0
07/28/2016 20:20:00,EDT,Dual Fuel,9046.0
07/28/2016 20:20:00,EDT,Natural Gas,5094.0
07/28/2016 20:20:00,EDT,Nuclear,5001.0
07/28/2016 20:20:00,EDT,Other Fossil Fuels,835.0
07/28/2016 20:20:00,EDT,Other Renewables,314.0
07/28/2016 20:20:00,EDT,Wind,29.0
07/28/2016 20:20:00,EDT,Hydro,3370.0
07/28/2016 20:25:00,EDT,Dual Fuel,9017.0
07/28/2016 20:25:00,EDT,Natural Gas,5083.0
07/28/2016 20:25:00,EDT,Nuclear,4985.0
07/28/2016 20:25:00,EDT,Other Fossil Fuels,840.0
07/28/2016 20:25:00,EDT,Other Renewables,314.0
07/28/2016 20:25:00,EDT,Wind,30.0
07/28/2016 20:25:00,EDT,Hydro,3367.0
07/28/2016 20:30:00,EDT,Dual Fuel,9028.0
07/28/2016 20:30:00,EDT,Natural Gas,5082.0
07/28/2016 20:30:00,EDT,Nuclear,4986.0
07/28/2016 20:30:00,EDT,Other Fossil Fuels,843.0
07/28/2016 20:30:00,EDT,Other Renewables,322.0
07/28/2016 20:30:00,EDT,Wind,32.0
07/28/2016 20:30:00,EDT,Hydro,3413.0
07/28/2016 20:35:00,EDT,Dual Fuel,9031.0
07/28/2016 20:35:00,EDT,Natural Gas,5099.0
07/28/2016 20:35:00,EDT,Nuclear,4986.0
07/28/2016 20:35:00,EDT,Other Fossil Fuels,842.0
07/28/2016 20:35:00,EDT,Other Renewables,317.0
07/28/2016 20:35:00,EDT,Wind,32.0
07/28/2016 20:35:00,EDT,Hydro,3437.0
07/28/2016 20:40:00,EDT,Dual Fuel,9048.0
07/28/2016 20:40:00,EDT,Natural Gas,5107.0
07/28/2016 20:40:00,EDT,Nuclear,4984.0
07/28/2016 20:40:00,EDT,Other Fossil Fuels,841.0
07/28/2016 20:40:00,EDT,Other Renewables,318.0
07/28/2016 20:40:00,EDT,Wind,26.0
07/28/2016 20:40:00,EDT,Hydro,3455.0
07/28/2016 20:45:00,EDT,Dual Fuel,9069.0
07/28/2016 20:45:00,EDT,Natural Gas,5112.0
07/28/2016 20:45:00,EDT,Nuclear,4983.0
07/28/2016 20:45:00,EDT,Other Fossil Fuels,841.0
07/28/2016 20:45:00,EDT,Other Renewables,317.0
07/28/2016 20:45:00,EDT,Wind,19.0
07/28/2016 20:45:00,EDT,Hydro,3447.0
07/28/2016 20:50:00,EDT,Dual Fuel,9053.0
07/28/2016 20:50:00,EDT,Natural Gas,5110.0
07/28/2016 20:50:00,EDT,Nuclear,4985.0
07/28/2016 20:50:00,EDT,Other Fossil Fuels,841.0
07/28/2016 20:50:00,EDT,Other Renewables,317.0
07/28/2016 20:50:00,EDT,Wind,20.0
07/28/2016 20:50:00,EDT,Hydro,3426.0
07/28/2016 20:55:00,EDT,Dual Fuel,9027.0
07/28/2016 20:55:00,EDT,Natural Gas,5130.0
07/28/2016 20:55:00,EDT,Nuclear,4985.0
07/28/2016 20:55:00,EDT,Other Fossil Fuels,841.0
07/28/2016 20:55:00,EDT,Other Renewables,317.0
07/28/2016 20:55:00,EDT,Wind,19.0
07/28/2016 20:55:00,EDT,Hydro,3376.0
07/28/2016 21:00:00,EDT,Dual Fuel,8953.0
07/28/2016 21:00:00,EDT,Natural Gas,5098.0
07/28/2016 21:00:00,EDT,Nuclear,4983.0
07/28/2016 21:00:00,EDT,Other Fossil Fuels,841.0
07/28/2016 21:00:00,EDT,Other Renewables,317.0
07/28/2016 21:00:00,EDT,Wind,20.0
07/28/2016 21:00:00,EDT,Hydro,3329.0
07/28/2016 21:05:00,EDT,Dual Fuel,8858.0
07/28/2016 21:05:00,EDT,Natural Gas,5064.0
07/28/2016 21:05:00,EDT,Nuclear,4982.0
07/28/2016 21:05:00,EDT,Other Fossil Fuels,842.0
07/28/2016 21:05:00,EDT,Other Renewables,319.0
07/28/2016 21:05:00,EDT,Wind,20.0
07/28/2016 21:05:00,EDT,Hydro,3307.0
07/28/2016 21:10:00,EDT,Dual Fuel,8778.0
07/28/2016 21:10:00,EDT,Natural Gas,5009.0
07/28/2016 21:10:00,EDT,Nuclear,4981.0
07/28/2016 21:10:00,EDT,Other Fossil Fuels,842.0
07/28/2016 21:10:00,EDT,Other Renewables,319.0
07/28/2016 21:10:00,EDT,Wind,20.0
07/28/2016 21:10:00,EDT,Hydro,3245.0
07/28/2016 21:15:00,EDT,Dual Fuel,8692.0
07/28/2016 21:15:00,EDT,Natural Gas,4970.0
07/28/2016 21:15:00,EDT,Nuclear,4971.0
07/28/2016 21:15:00,EDT,Other Fossil Fuels,842.0
07/28/2016 21:15:00,EDT,Other Renewables,316.0
07/28/2016 21:15:00,EDT,Wind,20.0
07/28/2016 21:15:00,EDT,Hydro,3242.0
07/28/2016 21:20:00,EDT,Dual Fuel,8561.0
07/28/2016 21:20:00,EDT,Natural Gas,4930.0
07/28/2016 21:20:00,EDT,Nuclear,4957.0
07/28/2016 21:20:00,EDT,Other Fossil Fuels,842.0
07/28/2016 21:20:00,EDT,Other Renewables,318.0
07/28/2016 21:20:00,EDT,Wind,22.0
07/28/2016 21:20:00,EDT,Hydro,3317.0
07/28/2016 21:25:00,EDT,Dual Fuel,8509.0
07/28/2016 21:25:00,EDT,Natural Gas,4921.0
07/28/2016 21:25:00,EDT,Nuclear,4936.0
07/28/2016 21:25:00,EDT,Other Fossil Fuels,836.0
07/28/2016 21:25:00,EDT,Other Renewables,315.0
07/28/2016 21:25:00,EDT,Wind,22.0
07/28/2016 21:25:00,EDT,Hydro,3330.0
07/28/2016 21:30:00,EDT,Dual Fuel,8472.0
07/28/2016 21:30:00,EDT,Natural Gas,4893.0
07/28/2016 21:30:00,EDT,Nuclear,4935.0
07/28/2016 21:30:00,EDT,Other Fossil Fuels,835.0
07/28/2016 21:30:00,EDT,Other Renewables,315.0
07/28/2016 21:30:00,EDT,Wind,21.0
07/28/2016 21:30:00,EDT,Hydro,3294.0
07/28/2016 21:35:00,EDT,Dual Fuel,8463.0
07/28/2016 21:35:00,EDT,Natural Gas,4877.0
07/28/2016 21:35:00,EDT,Nuclear,4936.0
07/28/2016 21:35:00,EDT,Other Fossil Fuels,835.0
07/28/2016 21:35:00,EDT,Other Renewables,318.0
07/28/2016 21:35:00,EDT,Wind,19.0
07/28/2016 21:35:00,EDT,Hydro,3277.0
07/28/2016 21:40:00,EDT,Dual Fuel,8418.0
07/28/2016 21:40:00,EDT,Natural Gas,4841.0
07/28/2016 21:40:00,EDT,Nuclear,4935.0
07/28/2016 21:40:00,EDT,Other Fossil Fuels,835.0
07/28/2016 21:40:00,EDT,Other Renewables,317.0
07/28/2016 21:40:00,EDT,Wind,19.0
07/28/2016 21:40:00,EDT,Hydro,3235.0
07/28/2016 21:45:00,EDT,Dual Fuel,8384.0
07/28/2016 21:45:00,EDT,Natural Gas,4815.0
07/28/2016 21:45:00,EDT,Nuclear,4935.0
07/28/2016 21:45:00,EDT,Other Fossil Fuels,835.0
07/28/2016 21:45:00,EDT,Other Renewables,314.0
07/28/2016 21:45:00,EDT,Wind,19.0
07/28/2016 21:45:00,EDT,Hydro,3218.0
07/28/2016 21:50:00,EDT,Dual Fuel,8375.0
07/28/2016 21:50:00,EDT,Natural Gas,4735.0
07/28/2016 21:50:00,EDT,Nuclear,4937.0
07/28/2016 21:50:00,EDT,Other Fossil Fuels,835.0
07/28/2016 21:50:00,EDT,Other Renewables,316.0
07/28/2016 21:50:00,EDT,Wind,19.0
07/28/2016 21:50:00,EDT,Hydro,3095.0
07/28/2016 21:55:00,EDT,Dual Fuel,8337.0
07/28/2016 21:55:00,EDT,Natural Gas,4658.0
07/28/2016 21:55:00,EDT,Nuclear,4937.0
07/28/2016 21:55:00,EDT,Other Fossil Fuels,828.0
07/28/2016 21:55:00,EDT,Other Renewables,316.0
07/28/2016 21:55:00,EDT,Wind,16.0
07/28/2016 21:55:00,EDT,Hydro,3002.0
07/28/2016 22:00:00,EDT,Dual Fuel,8312.0
07/28/2016 22:00:00,EDT,Natural Gas,4513.0
07/28/2016 22:00:00,EDT,Nuclear,4936.0
07/28/2016 22:00:00,EDT,Other Fossil Fuels,828.0
07/28/2016 22:00:00,EDT,Other Renewables,314.0
07/28/2016 22:00:00,EDT,Wind,15.0
07/28/2016 22:00:00,EDT,Hydro,2872.0
07/28/2016 22:05:00,EDT,Dual Fuel,8239.0
07/28/2016 22:05:00,EDT,Natural Gas,4400.0
07/28/2016 22:05:00,EDT,Nuclear,4935.0
07/28/2016 22:05:00,EDT,Other Fossil Fuels,828.0
07/28/2016 22:05:00,EDT,Other Renewables,311.0
07/28/2016 22:05:00,EDT,Wind,15.0
07/28/2016 22:05:00,EDT,Hydro,2643.0
07/28/2016 22:10:00,EDT,Dual Fuel,8177.0
07/28/2016 22:10:00,EDT,Natural Gas,4343.0
07/28/2016 22:10:00,EDT,Nuclear,4937.0
07/28/2016 22:10:00,EDT,Other Fossil Fuels,825.0
07/28/2016 22:10:00,EDT,Other Renewables,316.0
07/28/2016 22:10:00,EDT,Wind,15.0
07/28/2016 22:10:00,EDT,Hydro,2550.0
07/28/2016 22:15:00,EDT,Dual Fuel,8030.0
07/28/2016 22:15:00,EDT,Natural Gas,4351.0
07/28/2016 22:15:00,EDT,Nuclear,4936.0
07/28/2016 22:15:00,EDT,Other Fossil Fuels,817.0
07/28/2016 22:15:00,EDT,Other Renewables,312.0
07/28/2016 22:15:00,EDT,Wind,14.0
07/28/2016 22:15:00,EDT,Hydro,2411.0
07/28/2016 22:20:00,EDT,Dual Fuel,7936.0
07/28/2016 22:20:00,EDT,Natural Gas,4323.0
07/28/2016 22:20:00,EDT,Nuclear,4936.0
07/28/2016 22:20:00,EDT,Other Fossil Fuels,822.0
07/28/2016 22:20:00,EDT,Other Renewables,312.0
07/28/2016 22:20:00,EDT,Wind,14.0
07/28/2016 22:20:00,EDT,Hydro,2262.0
07/28/2016 22:25:00,EDT,Dual Fuel,7837.0
07/28/2016 22:25:00,EDT,Natural Gas,4291.0
07/28/2016 22:25:00,EDT,Nuclear,4935.0
07/28/2016 22:25:00,EDT,Other Fossil Fuels,822.0
07/28/2016 22:25:00,EDT,Other Renewables,311.0
07/28/2016 22:25:00,EDT,Wind,14.0
07/28/2016 22:25:00,EDT,Hydro,2219.0
07/28/2016 22:30:00,EDT,Dual Fuel,7742.0
07/28/2016 22:30:00,EDT,Natural Gas,4285.0
07/28/2016 22:30:00,EDT,Nuclear,4933.0
07/28/2016 22:30:00,EDT,Other Fossil Fuels,821.0
07/28/2016 22:30:00,EDT,Other Renewables,313.0
07/28/2016 22:30:00,EDT,Wind,13.0
07/28/2016 22:30:00,EDT,Hydro,2152.0
07/28/2016 22:35:00,EDT,Dual Fuel,7645.0
07/28/2016 22:35:00,EDT,Natural Gas,4277.0
07/28/2016 22:35:00,EDT,Nuclear,4933.0
07/28/2016 22:35:00,EDT,Other Fossil Fuels,821.0
07/28/2016 22:35:00,EDT,Other Renewables,313.0
07/28/2016 22:35:00,EDT,Wind,12.0
07/28/2016 22:35:00,EDT,Hydro,2167.0
07/28/2016 22:40:00,EDT,Dual Fuel,7572.0
07/28/2016 22:40:00,EDT,Natural Gas,4273.0
07/28/2016 22:40:00,EDT,Nuclear,4934.0
07/28/2016 22:40:00,EDT,Other Fossil Fuels,822.0
07/28/2016 22:40:00,EDT,Other Renewables,311.0
07/28/2016 22:40:00,EDT,Wind,11.0
07/28/2016 22:40:00,EDT,Hydro,2137.0
07/28/2016 22:45:00,EDT,Dual Fuel,7508.0
07/28/2016 22:45:00,EDT,Natural Gas,4235.0
07/28/2016 22:45:00,EDT,Nuclear,4934.0
07/28/2016 22:45:00,EDT,Other Fossil Fuels,821.0
07/28/2016 22:45:00,EDT,Other Renewables,311.0
07/28/2016 22:45:00,EDT,Wind,11.0
07/28/2016 22:45:00,EDT,Hydro,2100.0
07/28/2016 22:50:00,EDT,Dual Fuel,7400.0
07/28/2016 22:50:00,EDT,Natural Gas,4192.0
07/28/2016 22:50:00,EDT,Nuclear,4935.0
07/28/2016 22:50:00,EDT,Other Fossil Fuels,819.0
07/28/2016 22:50:00,EDT,Other Renewables,307.0
07/28/2016 22:50:00,EDT,Wind,11.0
07/28/2016 22:50:00,EDT,Hydro,2144.0
07/28/2016 22:55:00,EDT,Dual Fuel,7303.0
07/28/2016 22:55:00,EDT,Natural Gas,4163.0
07/28/2016 22:55:00,EDT,Nuclear,4932.0
07/28/2016 22:55:00,EDT,Other Fossil Fuels,820.0
07/28/2016 22:55:00,EDT,Other Renewables,310.0
07/28/2016 22:55:00,EDT,Wind,11.0
07/28/2016 22:55:00,EDT,Hydro,2118.0
07/28/2016 23:00:00,EDT,Dual Fuel,7153.0
07/28/2016 23:00:00,EDT,Natural Gas,4148.0
07/28/2016 23:00:00,EDT,Nuclear,4932.0
07/28/2016 23:00:00,EDT,Other Fossil Fuels,821.0
07/28/2016 23:00:00,EDT,Other Renewables,307.0
07/28/2016 23:00:00,EDT,Wind,11.0
07/28/2016 23:00:00,EDT,Hydro,2079.0
07/28/2016 23:05:00,EDT,Dual Fuel,6921.0
07/28/2016 23:05:00,EDT,Natural Gas,4115.0
07/28/2016 23:05:00,EDT,Nuclear,4931.0
07/28/2016 23:05:00,EDT,Other Fossil Fuels,820.0
07/28/2016 23:05:00,EDT,Other Renewables,308.0
07/28/2016 23:05:00,EDT,Wind,11.0
07/28/2016 23:05:00,EDT,Hydro,1953.0
07/28/2016 23:10:00,EDT,Dual Fuel,6739.0
07/28/2016 23:10:00,EDT,Natural Gas,4073.0
07/28/2016 23:10:00,EDT,Nuclear,4931.0
07/28/2016 23:10:00,EDT,Other Fossil Fuels,811.0
07/28/2016 23:10:00,EDT,Other Renewables,313.0
07/28/2016 23:10:00,EDT,Wind,11.0
07/28/2016 23:10:00,EDT,Hydro,1917.0
07/28/2016 23:15:00,EDT,Dual Fuel,6517.0
07/28/2016 23:15:00,EDT,Natural Gas,4071.0
07/28/2016 23:15:00,EDT,Nuclear,4932.0
07/28/2016 23:15:00,EDT,Other Fossil Fuels,789.0
07/28/2016 23:15:00,EDT,Other Renewables,314.0
07/28/2016 23:15:00,EDT,Wind,10.0
07/28/2016 23:15:00,EDT,Hydro,1925.0
07/28/2016 23:20:00,EDT,Dual Fuel,6419.0
07/28/2016 23:20:00,EDT,Natural Gas,4079.0
07/28/2016 23:20:00,EDT,Nuclear,4947.0
07/28/2016 23:20:00,EDT,Other Fossil Fuels,802.0
07/28/2016 23:20:00,EDT,Other Renewables,314.0
07/28/2016 23:20:00,EDT,Wind,10.0
07/28/2016 23:20:00,EDT,Hydro,1947.0
07/28/2016 23:25:00,EDT,Dual Fuel,6400.0
07/28/2016 23:25:00,EDT,Natural Gas,4078.0
07/28/2016 23:25:00,EDT,Nuclear,4933.0
